<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20090811,000000,55.796,55.876,55.042,55.249,906605,0
IJH.US,D,20090812,000000,55.259,56.41,55.259,55.961,1115922,0
IJH.US,D,20090813,000000,56.274,56.47,55.566,56.47,920307,0
IJH.US,D,20090814,000000,56.401,56.401,55.145,55.624,1410744,0
IJH.US,D,20090817,000000,54.747,54.765,53.965,54.006,1219563,0
IJH.US,D,20090818,000000,54.317,54.854,54.059,54.765,969839,0
IJH.US,D,20090819,000000,54.163,55.274,54.059,55.101,909241,0
IJH.US,D,20090820,000000,55.101,55.796,54.896,55.68,758976,0
IJH.US,D,20090821,000000,56.169,56.884,56.03,56.753,672347,0
IJH.US,D,20090824,000000,57.003,57.23,56.41,56.626,831791,0
IJH.US,D,20090825,000000,56.919,57.401,56.728,56.919,843933,0
IJH.US,D,20090826,000000,56.744,57.175,56.47,56.815,729699,0
IJH.US,D,20090827,000000,56.788,57.167,55.772,57.003,801668,0
IJH.US,D,20090828,000000,57.625,57.737,56.626,57.099,523254,0
IJH.US,D,20090831,000000,56.608,56.67,56.063,56.307,1204759,0
IJH.US,D,20090901,000000,55.998,57.133,55.074,55.187,1604875,0
IJH.US,D,20090902,000000,54.986,55.332,54.727,54.854,1225561,0
IJH.US,D,20090903,000000,55.178,55.634,54.595,55.607,670920,0
IJH.US,D,20090904,000000,55.592,56.364,55.281,56.329,578908,0
IJH.US,D,20090908,000000,56.868,57.116,56.486,57.081,519215,0
IJH.US,D,20090909,000000,57.056,58.028,56.858,57.796,1194936,0
IJH.US,D,20090910,000000,57.812,58.494,57.41,58.366,2804515,0
IJH.US,D,20090911,000000,58.548,58.915,58.219,58.522,1990750,0
IJH.US,D,20090914,000000,58.09,59.252,58.028,59.252,2820143,0
IJH.US,D,20090915,000000,59.243,59.876,59.011,59.76,1398514,0
IJH.US,D,20090916,000000,59.906,60.889,59.784,60.863,1442980,0
IJH.US,D,20090917,000000,60.759,61.336,60.285,60.571,1399853,0
IJH.US,D,20090918,000000,60.872,60.907,60.175,60.483,1242141,0
IJH.US,D,20090921,000000,59.891,60.512,59.657,60.372,600525,0
IJH.US,D,20090922,000000,60.733,60.88,60.364,60.682,616880,0
IJH.US,D,20090923,000000,60.708,60.805,59.648,59.726,807882,0
IJH.US,D,20090924,000000,59.831,60.01,58.348,58.673,1050126,0
IJH.US,D,20090925,000000,58.57,58.855,58.09,58.384,711790,0
IJH.US,D,20090928,000000,58.633,59.726,58.548,59.537,546572,0
IJH.US,D,20090929,000000,59.634,60.165,59.476,59.699,724662,0
IJH.US,D,20090930,000000,59.924,60.078,58.642,59.391,1161734,0
IJH.US,D,20091001,000000,59.184,59.262,57.539,57.557,1343652,0
IJH.US,D,20091002,000000,57.107,57.625,56.842,57.003,991608,0
IJH.US,D,20091005,000000,57.334,58.374,57.185,58.261,683580,0
IJH.US,D,20091006,000000,58.754,59.529,58.54,59.096,967523,0
IJH.US,D,20091007,000000,58.883,59.226,58.737,59.056,621010,0
IJH.US,D,20091008,000000,59.485,60.244,59.314,59.891,968175,0
IJH.US,D,20091009,000000,59.891,60.406,59.726,60.381,875130,0
IJH.US,D,20091012,000000,60.725,60.907,60.184,60.483,629920,0
IJH.US,D,20091013,000000,60.303,60.466,59.776,60.201,1219549,0
IJH.US,D,20091014,000000,60.984,61.355,60.545,61.302,1027884,0
IJH.US,D,20091015,000000,60.943,61.511,60.845,61.457,862408,0
IJH.US,D,20091016,000000,61.01,61.183,60.475,60.889,582912,0
IJH.US,D,20091019,000000,61.053,61.768,60.733,61.57,624299,0
IJH.US,D,20091020,000000,61.638,61.655,60.598,61.01,506127,0
IJH.US,D,20091021,000000,60.863,61.776,60.356,60.415,669441,0
IJH.US,D,20091022,000000,60.356,61.355,59.784,61.085,788126,0
IJH.US,D,20091023,000000,61.319,61.371,60.158,60.348,876873,0
IJH.US,D,20091026,000000,60.406,61.225,59.519,59.776,725482,0
IJH.US,D,20091027,000000,59.867,60.01,58.915,59.081,1133846,0
IJH.US,D,20091028,000000,58.855,58.994,57.048,57.159,1047566,0
IJH.US,D,20091029,000000,57.511,58.513,57.435,58.305,1732666,0
IJH.US,D,20091030,000000,58.153,58.27,56.539,56.693,1456442,0
IJH.US,D,20091102,000000,56.928,57.695,56.063,56.978,1041646,0
IJH.US,D,20091103,000000,56.618,57.718,56.427,57.625,872855,0
IJH.US,D,20091104,000000,58.098,58.409,57.342,57.375,782267,0
IJH.US,D,20091105,000000,57.919,58.806,57.661,58.806,587096,0
IJH.US,D,20091106,000000,58.153,59.105,57.995,58.598,1095020,0
IJH.US,D,20091109,000000,59.184,60.096,59.15,60.096,495353,0
IJH.US,D,20091110,000000,59.876,60.276,59.581,59.96,579259,0
IJH.US,D,20091111,000000,60.598,60.899,60.035,60.466,550062,0
IJH.US,D,20091112,000000,60.502,60.778,59.476,59.529,615165,0
IJH.US,D,20091113,000000,59.867,60.364,59.354,60.14,1151159,0
IJH.US,D,20091116,000000,60.606,61.502,60.606,61.112,993420,0
IJH.US,D,20091117,000000,60.907,61.175,60.699,61.102,634031,0
IJH.US,D,20091118,000000,61.139,61.139,60.571,60.854,621778,0
IJH.US,D,20091119,000000,60.312,60.33,59.217,59.609,3438821,0
IJH.US,D,20091120,000000,59.21,59.443,58.9,59.287,697183,0
IJH.US,D,20091123,000000,60.01,60.545,59.657,59.876,697087,0
IJH.US,D,20091124,000000,59.859,59.859,59.194,59.707,661612,0
IJH.US,D,20091125,000000,59.933,60.21,59.684,60.086,445399,0
IJH.US,D,20091127,000000,58.153,59.572,58.028,58.9,240764,0
IJH.US,D,20091130,000000,58.9,59.089,58.305,59.064,722222,0
IJH.US,D,20091201,000000,59.509,60.132,59.434,59.867,774271,0
IJH.US,D,20091202,000000,59.906,60.682,59.831,60.32,592655,0
IJH.US,D,20091203,000000,60.466,60.837,59.634,59.634,555304,0
IJH.US,D,20091204,000000,60.639,61.121,59.707,60.483,1300895,0
IJH.US,D,20091207,000000,60.356,60.854,60.244,60.415,2364848,0
IJH.US,D,20091208,000000,59.977,60.415,59.451,59.915,676875,0
IJH.US,D,20091209,000000,59.883,60.21,59.416,59.96,942777,0
IJH.US,D,20091210,000000,60.406,60.778,60.236,60.381,417704,0
IJH.US,D,20091211,000000,60.787,60.943,60.381,60.943,627491,0
IJH.US,D,20091214,000000,61.327,61.794,60.984,61.768,906413,0
IJH.US,D,20091215,000000,61.484,61.924,61.371,61.682,869728,0
IJH.US,D,20091216,000000,62.085,62.302,61.853,62.043,749916,0
IJH.US,D,20091217,000000,61.57,61.785,61.225,61.457,706922,0
IJH.US,D,20091218,000000,61.726,61.827,61.094,61.726,634858,0
IJH.US,D,20091221,000000,62.155,62.554,62.094,62.455,863283,0
IJH.US,D,20091222,000000,62.588,63.065,62.562,63.065,775739,0
IJH.US,D,20091223,000000,63.251,63.585,62.948,63.576,607301,0
IJH.US,D,20091224,000000,63.308,63.576,63.308,63.576,290631,0
IJH.US,D,20091228,000000,63.827,63.827,63.343,63.534,320207,0
IJH.US,D,20091229,000000,63.629,63.689,63.361,63.405,350015,0
IJH.US,D,20091230,000000,63.127,63.497,62.992,63.154,569125,0
IJH.US,D,20091231,000000,63.251,63.432,62.372,62.372,746704,0
IJH.US,D,20100104,000000,63.019,63.558,62.973,63.423,1009942,0
IJH.US,D,20100105,000000,63.266,63.62,63.002,63.612,821654,0
IJH.US,D,20100106,000000,63.638,64.015,63.604,63.947,585205,0
IJH.US,D,20100107,000000,63.879,64.299,63.525,64.264,584378,0
IJH.US,D,20100108,000000,64.111,64.672,63.981,64.672,586382,0
IJH.US,D,20100111,000000,64.93,64.964,64.345,64.549,516544,0
IJH.US,D,20100112,000000,64.182,64.238,63.462,63.737,556448,0
IJH.US,D,20100113,000000,64.007,64.628,63.585,64.541,585766,0
IJH.US,D,20100114,000000,64.399,64.816,64.345,64.73,544323,0
IJH.US,D,20100115,000000,64.681,64.816,63.673,63.87,714265,0
IJH.US,D,20100119,000000,63.991,64.707,63.964,64.637,488561,0
IJH.US,D,20100120,000000,64.154,64.289,63.568,64.173,930099,0
IJH.US,D,20100121,000000,64.272,64.541,63.217,63.361,1324403,0
IJH.US,D,20100122,000000,63.308,63.37,61.915,62.01,1190932,0
IJH.US,D,20100125,000000,62.446,62.544,61.81,62.111,796981,0
IJH.US,D,20100126,000000,62.102,62.544,61.75,61.906,971430,0
IJH.US,D,20100127,000000,61.776,62.145,61.157,61.992,1317236,0
IJH.US,D,20100128,000000,62.183,62.192,60.759,61.2,1130095,0
IJH.US,D,20100129,000000,61.311,61.983,60.33,60.356,1046268,0
IJH.US,D,20100201,000000,60.483,61.302,60.456,61.251,1027786,0
IJH.US,D,20100202,000000,61.441,62.284,61.166,62.145,894180,0
IJH.US,D,20100203,000000,61.915,62.202,61.552,61.878,2729733,0
IJH.US,D,20100204,000000,61.336,61.364,59.821,59.867,1244529,0
IJH.US,D,20100205,000000,59.812,60.044,58.616,60.01,1385588,0
IJH.US,D,20100208,000000,59.915,60.33,59.372,59.529,652214,0
IJH.US,D,20100209,000000,60.303,60.699,59.676,60.236,1372597,0
IJH.US,D,20100210,000000,60.14,60.624,59.599,60.25,996695,0
IJH.US,D,20100211,000000,60.201,61.13,59.831,61.061,836134,0
IJH.US,D,20100212,000000,60.475,61.552,60.312,61.449,1031862,0
IJH.US,D,20100216,000000,62.207,62.598,61.776,62.588,976734,0
IJH.US,D,20100217,000000,62.784,63.05,62.598,63.011,732367,0
IJH.US,D,20100218,000000,62.992,63.471,62.922,63.471,658599,0
IJH.US,D,20100219,000000,63.318,63.793,63.136,63.62,1014909,0
IJH.US,D,20100222,000000,63.896,63.981,63.497,63.68,721779,0
IJH.US,D,20100223,000000,63.568,63.638,62.758,62.758,1034423,0
IJH.US,D,20100224,000000,63.011,63.506,62.922,63.405,762832,0
IJH.US,D,20100225,000000,62.588,63.568,62.356,63.558,926333,0
IJH.US,D,20100226,000000,63.595,63.638,63.065,63.497,1112232,0
IJH.US,D,20100301,000000,63.784,64.655,63.774,64.619,2220570,0
IJH.US,D,20100302,000000,64.876,65.316,64.792,65.076,1581981,0
IJH.US,D,20100303,000000,65.325,65.739,65.162,65.368,3828359,0
IJH.US,D,20100304,000000,65.427,65.643,65.117,65.393,1050787,0
IJH.US,D,20100305,000000,65.739,66.331,65.618,66.307,1144741,0
IJH.US,D,20100308,000000,66.325,66.541,66.283,66.461,784390,0
IJH.US,D,20100309,000000,66.238,66.883,66.23,66.435,1164554,0
IJH.US,D,20100310,000000,66.524,67.063,66.469,67.005,1117447,0
IJH.US,D,20100311,000000,66.72,67.367,66.516,67.342,1119948,0
IJH.US,D,20100312,000000,67.616,67.616,66.989,67.476,1115304,0
IJH.US,D,20100315,000000,67.445,67.529,66.78,67.342,723581,0
IJH.US,D,20100316,000000,67.573,68.109,67.314,68.109,1069689,0
IJH.US,D,20100317,000000,68.298,68.855,68.28,68.607,1077149,0
IJH.US,D,20100318,000000,68.622,68.754,68.173,68.271,993762,0
IJH.US,D,20100319,000000,68.487,68.496,67.403,67.521,1724827,0
IJH.US,D,20100322,000000,67.125,68.443,67.045,68.342,1162963,0
IJH.US,D,20100323,000000,68.424,68.953,68.126,68.943,1172768,0
IJH.US,D,20100324,000000,68.641,68.779,68.298,68.342,947851,0
IJH.US,D,20100325,000000,68.693,68.821,67.668,67.772,964409,0
IJH.US,D,20100326,000000,67.875,68.173,67.332,67.59,1439334,0
IJH.US,D,20100329,000000,67.918,68.2,67.831,68.182,1268460,0
IJH.US,D,20100330,000000,68.308,68.589,67.909,68.298,892059,0
IJH.US,D,20100331,000000,68.083,68.521,67.72,67.789,700715,0
IJH.US,D,20100401,000000,68.324,68.779,68.022,68.537,1005683,0
IJH.US,D,20100405,000000,68.804,69.629,68.686,69.621,795636,0
IJH.US,D,20100406,000000,69.363,70.072,69.363,70.001,757259,0
IJH.US,D,20100407,000000,69.847,69.906,69.088,69.454,1821843,0
IJH.US,D,20100408,000000,69.218,69.52,68.77,69.41,1002085,0
IJH.US,D,20100409,000000,69.48,70.018,69.142,70.001,810355,0
IJH.US,D,20100412,000000,70.115,70.2,69.831,70.158,481926,0
IJH.US,D,20100413,000000,70.072,70.442,69.711,70.424,457038,0
IJH.US,D,20100414,000000,70.794,71.457,70.596,71.457,562412,0
IJH.US,D,20100415,000000,71.374,71.733,71.276,71.422,816552,0
IJH.US,D,20100416,000000,71.182,71.414,70.08,70.537,1511384,0
IJH.US,D,20100419,000000,70.304,70.777,69.52,70.322,1060226,0
IJH.US,D,20100420,000000,70.638,71.249,70.468,71.222,638282,0
IJH.US,D,20100421,000000,71.276,71.599,71.052,71.5,678048,0
IJH.US,D,20100422,000000,70.924,72.415,70.656,72.31,1426939,0
IJH.US,D,20100423,000000,72.417,73.109,72.124,72.951,953245,0
IJH.US,D,20100426,000000,73.009,73.354,72.656,72.776,1084803,0
IJH.US,D,20100427,000000,72.397,72.879,70.89,70.993,1479246,0
IJH.US,D,20100428,000000,71.391,71.606,70.829,71.166,1735370,0
IJH.US,D,20100429,000000,71.733,72.388,71.382,72.266,1609438,0
IJH.US,D,20100430,000000,72.325,72.511,70.734,70.761,1810044,0
IJH.US,D,20100503,000000,71.126,71.949,71.062,71.837,920698,0
IJH.US,D,20100504,000000,70.924,70.924,69.513,69.854,1189723,0
IJH.US,D,20100505,000000,69.261,70.088,68.66,69.133,3011691,0
IJH.US,D,20100506,000000,68.703,69.667,26.417,66.755,6288733,0
IJH.US,D,20100507,000000,66.443,67.021,64.307,65.041,2781574,0
IJH.US,D,20100510,000000,67.867,68.496,67.538,68.496,1309523,0
IJH.US,D,20100511,000000,67.772,69.504,67.616,68.65,2201709,0
IJH.US,D,20100512,000000,69.02,70.296,68.994,70.268,961054,0
IJH.US,D,20100513,000000,70.115,70.58,69.354,69.605,1053366,0
IJH.US,D,20100514,000000,69.052,69.194,67.445,67.961,942352,0
IJH.US,D,20100517,000000,68.368,68.786,66.368,68.013,1372798,0
IJH.US,D,20100518,000000,68.83,69.012,66.825,67.063,1220514,0
IJH.US,D,20100519,000000,66.746,67.412,65.403,66.452,1274313,0
IJH.US,D,20100520,000000,64.722,65.152,63.55,63.629,1419950,0
IJH.US,D,20100521,000000,62.516,64.921,62.284,64.592,1903381,0
IJH.US,D,20100524,000000,64.212,65.024,63.879,63.938,895001,0
IJH.US,D,20100525,000000,62.429,63.921,61.457,63.834,1669508,0
IJH.US,D,20100526,000000,64.146,65.325,63.723,64.007,1212872,0
IJH.US,D,20100527,000000,65.445,66.443,65.015,66.443,830690,0
IJH.US,D,20100528,000000,66.29,66.461,65.308,65.747,1292707,0
IJH.US,D,20100601,000000,65.033,65.896,63.93,63.947,1002114,0
IJH.US,D,20100602,000000,64.363,65.719,63.913,65.719,1037756,0
IJH.US,D,20100603,000000,65.826,66.247,65.376,66.144,932599,0
IJH.US,D,20100604,000000,64.628,65.291,63.251,63.497,2108942,0
IJH.US,D,20100607,000000,63.55,63.808,62.094,62.183,1037436,0
IJH.US,D,20100608,000000,62.183,62.578,61.192,62.481,1674798,0
IJH.US,D,20100609,000000,62.81,64.069,62.38,62.689,1390006,0
IJH.US,D,20100610,000000,63.834,64.73,63.568,64.73,745670,0
IJH.US,D,20100611,000000,63.971,65.384,63.956,65.368,756925,0
IJH.US,D,20100614,000000,66.049,66.667,65.517,65.651,3926497,0
IJH.US,D,20100615,000000,66.085,67.279,65.96,67.125,1205385,0
IJH.US,D,20100616,000000,66.738,67.385,66.524,66.901,987359,0
IJH.US,D,20100617,000000,67.228,67.279,66.17,66.798,694705,0
IJH.US,D,20100618,000000,67.005,67.125,66.435,66.755,736449,0
IJH.US,D,20100621,000000,67.582,67.66,65.878,66.202,906967,0
IJH.US,D,20100622,000000,66.29,66.833,64.755,64.843,859501,0
IJH.US,D,20100623,000000,64.558,65.1,63.737,64.488,684807,0
IJH.US,D,20100624,000000,64.075,64.299,63.318,63.423,814372,0
IJH.US,D,20100625,000000,63.595,64.345,63.084,64.182,1086421,0
IJH.US,D,20100628,000000,64.182,64.514,63.568,63.904,484763,0
IJH.US,D,20100629,000000,62.948,62.948,61.336,61.759,904015,0
IJH.US,D,20100630,000000,61.503,62.524,61.102,61.26,3705631,0
IJH.US,D,20100701,000000,61.13,61.396,59.509,60.778,4223519,0
IJH.US,D,20100702,000000,61.102,61.241,60.096,60.372,1331350,0
IJH.US,D,20100706,000000,61.295,61.835,59.75,60.218,721580,0
IJH.US,D,20100707,000000,60.356,62.346,60.276,62.302,601893,0
IJH.US,D,20100708,000000,62.965,63.251,62.239,62.931,511087,0
IJH.US,D,20100709,000000,62.965,63.656,62.784,63.604,365122,0
IJH.US,D,20100712,000000,63.352,63.887,62.802,63.335,433549,0
IJH.US,D,20100713,000000,64.102,65.048,63.956,64.799,824699,0
IJH.US,D,20100714,000000,64.646,65.024,64.19,64.738,692955,0
IJH.US,D,20100715,000000,64.902,64.902,63.73,64.592,642748,0
IJH.US,D,20100716,000000,64.228,64.289,62.446,62.571,963715,0
IJH.US,D,20100719,000000,62.722,63.075,62.01,62.88,603038,0
IJH.US,D,20100720,000000,62.121,63.913,61.915,63.827,555809,0
IJH.US,D,20100721,000000,64.22,64.38,62.722,62.913,949515,0
IJH.US,D,20100722,000000,63.698,64.852,63.689,64.738,1089029,0
IJH.US,D,20100723,000000,64.454,65.696,64.307,65.627,831956,0
IJH.US,D,20100726,000000,65.854,66.864,65.643,66.807,1151487,0
IJH.US,D,20100727,000000,67.375,67.436,66.255,66.368,1328054,0
IJH.US,D,20100728,000000,66.307,66.55,65.291,65.575,1007469,0
IJH.US,D,20100729,000000,66.085,66.161,64.454,65.247,1067139,0
IJH.US,D,20100730,000000,64.399,65.651,64.206,65.384,1172027,0
IJH.US,D,20100802,000000,66.443,66.746,66.04,66.695,1292791,0
IJH.US,D,20100803,000000,66.55,66.677,65.719,66.238,945210,0
IJH.US,D,20100804,000000,66.524,66.92,66.265,66.893,538470,0
IJH.US,D,20100805,000000,66.393,66.849,66.23,66.625,441252,0
IJH.US,D,20100806,000000,65.764,66.634,65.471,66.409,1541419,0
IJH.US,D,20100809,000000,66.883,67.161,66.516,67.09,1823207,0
IJH.US,D,20100810,000000,66.592,66.711,65.799,66.255,704693,0
IJH.US,D,20100811,000000,65.033,65.085,63.896,63.971,1034143,0
IJH.US,D,20100812,000000,62.705,63.861,62.698,63.585,1069997,0
IJH.US,D,20100813,000000,63.413,63.755,63.258,63.326,700195,0
IJH.US,D,20100816,000000,62.87,63.656,62.578,63.423,819433,0
IJH.US,D,20100817,000000,63.947,64.892,63.765,64.413,788671,0
IJH.US,D,20100818,000000,64.299,65.015,63.852,64.592,667215,0
IJH.US,D,20100819,000000,64.247,64.549,63.266,63.488,1057000,0
IJH.US,D,20100820,000000,63.281,63.488,62.67,63.488,741320,0
IJH.US,D,20100823,000000,63.827,64.069,62.81,62.81,676691,0
IJH.US,D,20100824,000000,62.036,62.498,61.345,61.853,1292374,0
IJH.US,D,20100825,000000,61.327,62.534,61.035,62.346,1336499,0
IJH.US,D,20100826,000000,62.525,62.895,61.827,61.983,705214,0
IJH.US,D,20100827,000000,62.544,63.308,61.371,63.3,1273929,0
IJH.US,D,20100830,000000,62.922,63.308,62.155,62.155,694212,0
IJH.US,D,20100831,000000,62.063,62.667,61.599,62.197,1004655,0
IJH.US,D,20100901,000000,63.101,64.289,63.057,64.272,1356192,0
IJH.US,D,20100902,000000,64.307,65.162,64.164,65.076,1117364,0
IJH.US,D,20100903,000000,65.952,66.265,65.575,66.004,618441,0
IJH.US,D,20100907,000000,65.826,65.844,65.006,65.1,951497,0
IJH.US,D,20100908,000000,65.247,65.836,65.247,65.533,1251070,0
IJH.US,D,20100909,000000,66.299,66.307,65.376,65.669,1268092,0
IJH.US,D,20100910,000000,65.764,66.101,65.591,65.861,696982,0
IJH.US,D,20100913,000000,66.592,67.117,66.506,67.036,858310,0
IJH.US,D,20100914,000000,66.883,67.436,66.634,67.117,1078750,0
IJH.US,D,20100915,000000,66.92,67.468,66.532,67.367,685133,0
IJH.US,D,20100916,000000,67.205,67.403,66.874,67.161,857833,0
IJH.US,D,20100917,000000,67.468,67.494,66.807,67.288,1156628,0
IJH.US,D,20100920,000000,67.582,68.521,67.243,68.398,1020836,0
IJH.US,D,20100921,000000,68.375,68.622,67.909,68.092,1575513,0
IJH.US,D,20100922,000000,67.909,68.398,67.228,67.486,1002209,0
IJH.US,D,20100923,000000,67.055,67.918,66.798,67.036,1026265,0
IJH.US,D,20100924,000000,67.695,68.452,67.616,68.39,1297272,0
IJH.US,D,20100927,000000,68.398,68.686,68.003,68.375,1371021,0
IJH.US,D,20100928,000000,68.546,68.968,67.573,68.865,1083312,0
IJH.US,D,20100929,000000,68.676,69.161,68.514,68.892,854171,0
IJH.US,D,20100930,000000,69.376,69.826,68.6,68.979,2712577,0
IJH.US,D,20101001,000000,69.545,69.614,68.693,69.142,1320361,0
IJH.US,D,20101004,000000,68.935,69.329,67.995,68.359,891947,0
IJH.US,D,20101005,000000,69.151,69.977,68.961,69.788,1193117,0
IJH.US,D,20101006,000000,69.756,69.897,69.012,69.319,756735,0
IJH.US,D,20101007,000000,69.657,69.676,68.804,69.296,932127,0
IJH.US,D,20101008,000000,69.296,69.968,68.994,69.728,759225,0
IJH.US,D,20101011,000000,69.711,70.2,69.657,69.906,716955,0
IJH.US,D,20101012,000000,69.702,70.296,69.098,70.115,1253788,0
IJH.US,D,20101013,000000,70.546,71.19,70.296,70.777,1438631,0
IJH.US,D,20101014,000000,70.648,70.949,70.072,70.518,982596,0
IJH.US,D,20101015,000000,71.034,71.088,70.01,70.494,928036,0
IJH.US,D,20101018,000000,70.62,70.899,70.424,70.752,1243503,0
IJH.US,D,20101019,000000,70.027,70.693,69.311,69.702,1474103,0
IJH.US,D,20101020,000000,69.968,70.846,69.915,70.537,920563,0
IJH.US,D,20101021,000000,70.804,71.266,69.821,70.452,1760954,0
IJH.US,D,20101022,000000,70.638,70.993,70.452,70.942,550737,0
IJH.US,D,20101025,000000,71.391,72.026,71.285,71.382,1018868,0
IJH.US,D,20101026,000000,70.949,71.706,70.638,71.239,1179200,0
IJH.US,D,20101027,000000,70.855,71.258,70.494,71.258,2173662,0
IJH.US,D,20101028,000000,71.665,71.751,70.769,71.116,1106712,0
IJH.US,D,20101029,000000,70.946,71.528,70.919,71.33,992493,0
IJH.US,D,20101101,000000,71.787,72.167,70.846,71.276,1773811,0
IJH.US,D,20101102,000000,71.972,72.231,71.571,72.008,947803,0
IJH.US,D,20101103,000000,72.094,72.341,71.457,72.266,1600777,0
IJH.US,D,20101104,000000,73.249,73.655,73.009,73.586,2002840,0
IJH.US,D,20101105,000000,73.595,74.257,73.542,74.111,1193313,0
IJH.US,D,20101108,000000,73.974,74.162,73.595,74.076,1301652,0
IJH.US,D,20101109,000000,74.284,74.361,72.966,73.303,1787159,0
IJH.US,D,20101110,000000,73.345,73.886,72.776,73.886,1116144,0
IJH.US,D,20101111,000000,73.13,73.948,72.982,73.793,646150,0
IJH.US,D,20101112,000000,73.19,73.655,72.388,72.61,943517,0
IJH.US,D,20101115,000000,73.049,73.551,72.81,72.879,1228169,0
IJH.US,D,20101116,000000,72.259,72.47,71.182,71.571,1322339,0
IJH.US,D,20101117,000000,71.714,72.14,71.491,71.965,789685,0
IJH.US,D,20101118,000000,72.741,73.422,72.725,72.956,1882629,0
IJH.US,D,20101119,000000,72.835,73.294,72.495,73.171,547742,0
IJH.US,D,20101122,000000,72.932,73.821,72.768,73.748,1105625,0
IJH.US,D,20101123,000000,72.895,73.147,72.55,72.94,1290600,0
IJH.US,D,20101124,000000,73.473,74.43,73.447,74.43,852250,0
IJH.US,D,20101126,000000,73.914,74.335,73.723,74.051,329140,0
IJH.US,D,20101129,000000,73.551,74.016,72.949,73.894,1137631,0
IJH.US,D,20101130,000000,73.218,73.832,73.045,73.494,1696769,0
IJH.US,D,20101201,000000,74.581,75.015,74.516,74.963,1753111,0
IJH.US,D,20101202,000000,75.023,75.947,75.005,75.928,945477,0
IJH.US,D,20101203,000000,75.672,76.53,75.59,76.395,781309,0
