<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20200904,000000,29.165,29.283,28.623,29.076,728474,0
GUNR.US,D,20200908,000000,28.603,28.8,28.268,28.475,760583,0
GUNR.US,D,20200909,000000,28.849,29.203,28.839,29.046,816723,0
GUNR.US,D,20200910,000000,29.145,29.213,28.563,28.583,687352,0
GUNR.US,D,20200911,000000,28.869,28.997,28.681,28.849,720611,0
GUNR.US,D,20200914,000000,29.066,29.184,29.006,29.105,714665,0
GUNR.US,D,20200915,000000,29.42,29.529,29.223,29.263,585074,0
GUNR.US,D,20200916,000000,29.401,29.726,29.322,29.43,2458678,0
GUNR.US,D,20200917,000000,29.086,29.371,28.898,29.361,706397,0
GUNR.US,D,20200918,000000,29.302,29.391,28.994,29.004,959708,0
GUNR.US,D,20200921,000000,28.278,28.288,27.82,28.119,520690,0
GUNR.US,D,20200922,000000,28.168,28.308,27.86,28.069,627809,0
GUNR.US,D,20200923,000000,27.999,28.089,27.214,27.264,690088,0
GUNR.US,D,20200924,000000,27.214,27.661,27.005,27.442,813100,0
GUNR.US,D,20200925,000000,27.164,27.562,27.065,27.522,1257331,0
GUNR.US,D,20200928,000000,27.79,27.94,27.711,27.761,919744,0
GUNR.US,D,20200929,000000,27.721,27.721,27.363,27.472,846678,0
GUNR.US,D,20200930,000000,27.532,27.776,27.472,27.602,1174652,0
GUNR.US,D,20201001,000000,27.602,27.621,27.303,27.433,492811,0
GUNR.US,D,20201002,000000,27.045,27.592,27.045,27.442,670820,0
GUNR.US,D,20201005,000000,27.691,28.029,27.691,28.029,722092,0
GUNR.US,D,20201006,000000,28.218,28.288,27.582,27.641,846758,0
GUNR.US,D,20201007,000000,27.84,28.009,27.781,27.93,408477,0
GUNR.US,D,20201008,000000,28.158,28.397,28.142,28.377,1465421,0
GUNR.US,D,20201009,000000,28.705,28.735,28.526,28.636,991769,0
GUNR.US,D,20201012,000000,28.656,28.725,28.526,28.695,346760,0
GUNR.US,D,20201013,000000,28.496,28.496,28.272,28.357,422455,0
GUNR.US,D,20201014,000000,28.387,28.646,28.347,28.357,430247,0
GUNR.US,D,20201015,000000,27.84,28.258,27.771,28.238,638887,0
GUNR.US,D,20201016,000000,28.288,28.288,28.069,28.069,341979,0
GUNR.US,D,20201019,000000,28.188,28.298,27.776,27.8,523901,0
GUNR.US,D,20201020,000000,27.89,28.069,27.88,27.91,510518,0
GUNR.US,D,20201021,000000,27.89,28.138,27.86,27.86,511118,0
GUNR.US,D,20201022,000000,27.8,28.099,27.646,28.049,674772,0
GUNR.US,D,20201023,000000,28.138,28.188,27.95,28.059,348156,0
GUNR.US,D,20201026,000000,27.721,27.781,27.303,27.482,761412,0
GUNR.US,D,20201027,000000,27.373,27.413,27.234,27.234,730329,0
GUNR.US,D,20201028,000000,26.538,26.667,26.28,26.339,971050,0
GUNR.US,D,20201029,000000,26.2,26.756,26.041,26.647,880521,0
GUNR.US,D,20201030,000000,26.572,26.647,26.279,26.607,2208931,0
GUNR.US,D,20201102,000000,26.965,27.273,26.816,27.224,678073,0
GUNR.US,D,20201103,000000,27.661,27.661,27.293,27.343,902856,0
GUNR.US,D,20201104,000000,27.323,27.602,27.005,27.273,660295,0
GUNR.US,D,20201105,000000,27.701,28.079,27.701,27.989,967654,0
GUNR.US,D,20201106,000000,28.119,28.248,28.009,28.089,435047,0
GUNR.US,D,20201109,000000,29.471,29.839,29.043,29.173,1983713,0
GUNR.US,D,20201110,000000,29.501,29.67,29.381,29.61,1044774,0
GUNR.US,D,20201111,000000,29.7,29.744,29.501,29.62,771824,0
GUNR.US,D,20201112,000000,29.421,29.521,28.964,29.083,828504,0
GUNR.US,D,20201113,000000,29.312,29.65,29.312,29.6,727726,0
GUNR.US,D,20201116,000000,30.226,30.425,30.043,30.425,538209,0
GUNR.US,D,20201117,000000,30.266,30.525,30.067,30.465,489587,0
GUNR.US,D,20201118,000000,30.485,30.57,30.028,30.028,482554,0
GUNR.US,D,20201119,000000,29.709,30.087,29.709,30.077,467931,0
GUNR.US,D,20201120,000000,30.107,30.187,30.018,30.137,710565,0
GUNR.US,D,20201123,000000,30.415,30.793,30.415,30.734,371157,0
GUNR.US,D,20201124,000000,31.101,31.678,31.101,31.638,673135,0
GUNR.US,D,20201125,000000,31.499,31.609,31.31,31.519,456166,0
GUNR.US,D,20201127,000000,31.449,31.628,31.43,31.549,328608,0
GUNR.US,D,20201130,000000,31.34,31.34,30.734,30.763,914598,0
GUNR.US,D,20201201,000000,31.42,31.479,31.31,31.405,404160,0
GUNR.US,D,20201202,000000,31.38,31.827,31.32,31.663,547468,0
GUNR.US,D,20201203,000000,31.887,32.126,31.748,31.986,1114235,0
GUNR.US,D,20201204,000000,32.235,32.613,32.235,32.603,597928,0
GUNR.US,D,20201207,000000,32.503,32.603,32.349,32.434,790431,0
GUNR.US,D,20201208,000000,32.315,32.643,32.257,32.583,451681,0
GUNR.US,D,20201209,000000,32.692,32.792,32.225,32.484,543846,0
GUNR.US,D,20201210,000000,32.503,32.981,32.503,32.901,470159,0
GUNR.US,D,20201211,000000,32.682,32.841,32.543,32.762,492187,0
GUNR.US,D,20201214,000000,32.971,33.011,32.285,32.285,513342,0
GUNR.US,D,20201215,000000,32.593,32.851,32.474,32.812,363061,0
GUNR.US,D,20201216,000000,32.841,32.861,32.633,32.762,483369,0
GUNR.US,D,20201217,000000,33.14,33.199,32.971,33.1,374872,0
GUNR.US,D,20201218,000000,33.05,33.05,32.7,32.78,333163,0
GUNR.US,D,20201221,000000,32.04,32.48,31.951,32.41,432405,0
GUNR.US,D,20201222,000000,32.29,32.29,31.9,31.96,199521,0
GUNR.US,D,20201223,000000,32.22,32.555,32.22,32.43,626899,0
GUNR.US,D,20201224,000000,32.5,32.5,32.37,32.48,371206,0
GUNR.US,D,20201228,000000,32.72,32.8,32.445,32.49,667080,0
GUNR.US,D,20201229,000000,32.7,32.76,32.41,32.45,573452,0
GUNR.US,D,20201230,000000,32.56,32.875,32.55,32.74,369311,0
GUNR.US,D,20201231,000000,32.66,32.66,32.5,32.54,418881,0
GUNR.US,D,20210104,000000,33.26,33.515,32.94,33.15,581993,0
GUNR.US,D,20210105,000000,33.33,34.0904,33.33,33.85,443001,0
GUNR.US,D,20210106,000000,34.27,34.95,34.235,34.74,1052783,0
GUNR.US,D,20210107,000000,35.01,35.205,34.93,35.17,419764,0
GUNR.US,D,20210108,000000,35.26,35.2899,34.76,35.145,392934,0
GUNR.US,D,20210111,000000,34.49,34.9168,34.42,34.81,395948,0
GUNR.US,D,20210112,000000,34.96,35.36,34.84,35.34,792464,0
GUNR.US,D,20210113,000000,35.34,35.35,35.07,35.12,423382,0
GUNR.US,D,20210114,000000,35.32,35.79,35.31,35.66,655101,0
GUNR.US,D,20210115,000000,35.15,35.15,34.56,34.73,503393,0
GUNR.US,D,20210119,000000,35.01,35.07,34.83,35.035,471268,0
GUNR.US,D,20210120,000000,35.26,35.38,35.14,35.35,492074,0
GUNR.US,D,20210121,000000,35.4,35.4,34.88,34.895,1289278,0
GUNR.US,D,20210122,000000,34.34,34.7,34.23,34.61,595733,0
GUNR.US,D,20210125,000000,34.33,34.415,33.95,34.4,260388,0
GUNR.US,D,20210126,000000,34.57,34.62,34.15,34.16,329918,0
GUNR.US,D,20210127,000000,33.52,33.76,33.03,33.29,436524,0
GUNR.US,D,20210128,000000,33.48,33.895,33.48,33.79,570835,0
GUNR.US,D,20210129,000000,33.56,33.64,32.89,33.01,493610,0
GUNR.US,D,20210201,000000,33.58,33.61,33.19,33.49,323725,0
GUNR.US,D,20210202,000000,33.62,33.7,33.4,33.53,470550,0
GUNR.US,D,20210203,000000,33.66,34,33.64,33.93,359232,0
GUNR.US,D,20210204,000000,33.86,33.98,33.67,33.95,429361,0
GUNR.US,D,20210205,000000,34.3,34.49,34.17,34.49,360187,0
GUNR.US,D,20210208,000000,34.83,35.16,34.81,35.13,545600,0
GUNR.US,D,20210209,000000,35.13,35.21,34.89,35.13,775099,0
GUNR.US,D,20210210,000000,35.36,35.46,34.88,35.21,600554,0
GUNR.US,D,20210211,000000,35.24,35.25,34.81,35.1,410163,0
GUNR.US,D,20210212,000000,34.92,35.415,34.8805,35.4,1066301,0
GUNR.US,D,20210216,000000,35.93,36.1798,35.8599,36,1240432,0
GUNR.US,D,20210217,000000,36,36.02,35.68,35.98,1516657,0
GUNR.US,D,20210218,000000,35.97,36.03,35.49,35.675,7582704,0
GUNR.US,D,20210219,000000,35.88,36.165,35.88,36.08,924496,0
GUNR.US,D,20210222,000000,36.06,36.77,36.02,36.56,1728569,0
GUNR.US,D,20210223,000000,36.58,36.805,35.84,36.72,1839181,0
GUNR.US,D,20210224,000000,36.59,37.28,36.4899,37.19,1444354,0
GUNR.US,D,20210225,000000,37.27,37.348,36.26,36.41,1988081,0
GUNR.US,D,20210226,000000,36.15,36.15,35.24,35.52,2861333,0
GUNR.US,D,20210301,000000,36.09,36.42,36.09,36.22,1154394,0
GUNR.US,D,20210302,000000,36.26,36.65,36.26,36.46,2020191,0
GUNR.US,D,20210303,000000,36.39,36.77,36.25,36.43,1427613,0
GUNR.US,D,20210304,000000,36.4,36.79,35.65,36.1,1766827,0
GUNR.US,D,20210305,000000,36.63,36.96,35.985,36.88,1055504,0
GUNR.US,D,20210308,000000,36.86,37.16,36.68,36.85,875562,0
GUNR.US,D,20210309,000000,36.96,37.1717,36.72,36.98,2222075,0
GUNR.US,D,20210310,000000,36.96,37.36,36.91,37.31,1018817,0
GUNR.US,D,20210311,000000,37.54,37.88,37.49,37.77,1445346,0
GUNR.US,D,20210312,000000,37.61,37.855,37.5,37.84,621391,0
GUNR.US,D,20210315,000000,37.81,37.81,37.32,37.74,752766,0
GUNR.US,D,20210316,000000,37.61,37.61,37.2,37.29,806963,0
GUNR.US,D,20210317,000000,37.01,37.54,36.91,37.49,608576,0
GUNR.US,D,20210318,000000,37.23,37.39,36.62,36.73,687412,0
GUNR.US,D,20210319,000000,36.42,36.6,36.03,36.44,895406,0
GUNR.US,D,20210322,000000,36.37,36.37,36.15,36.2,617388,0
GUNR.US,D,20210323,000000,35.87,35.9,35.27,35.37,1053230,0
GUNR.US,D,20210324,000000,35.53,36.01,35.53,35.63,934484,0
GUNR.US,D,20210325,000000,35.3,35.72,34.99,35.69,1017084,0
GUNR.US,D,20210326,000000,36,36.55,36,36.55,969373,0
GUNR.US,D,20210329,000000,36.4,36.565,36.2,36.47,949865,0
GUNR.US,D,20210330,000000,36.23,36.36,36.05,36.31,973496,0
GUNR.US,D,20210331,000000,36.29,36.335,36.14,36.19,766461,0
GUNR.US,D,20210401,000000,36.4,36.635,36.25,36.63,794028,0
GUNR.US,D,20210405,000000,36.85,36.995,36.835,36.9,1522224,0
GUNR.US,D,20210406,000000,36.87,37.12,36.805,36.82,870909,0
GUNR.US,D,20210407,000000,36.93,37.04,36.76,36.91,1034938,0
GUNR.US,D,20210408,000000,36.89,36.93,36.69,36.93,433622,0
GUNR.US,D,20210409,000000,36.71,36.83,36.655,36.8,620203,0
GUNR.US,D,20210412,000000,36.79,36.87,36.49,36.54,664430,0
GUNR.US,D,20210413,000000,36.63,36.7775,36.56,36.68,771140,0
GUNR.US,D,20210414,000000,36.86,37.53,36.86,37.4,1285453,0
GUNR.US,D,20210415,000000,37.65,37.79,37.51,37.79,877880,0
GUNR.US,D,20210416,000000,37.91,37.93,37.675,37.84,513487,0
GUNR.US,D,20210419,000000,37.89,38.035,37.67,37.85,619008,0
GUNR.US,D,20210420,000000,37.63,37.655,37.1183,37.29,912437,0
GUNR.US,D,20210421,000000,37.08,37.75,36.99,37.75,945379,0
GUNR.US,D,20210422,000000,37.62,37.62,37.195,37.3,663091,0
GUNR.US,D,20210423,000000,37.5,37.815,37.35,37.68,466947,0
GUNR.US,D,20210426,000000,37.88,38.12,37.8779,38.07,474270,0
GUNR.US,D,20210427,000000,37.98,38.14,37.91,38.07,467355,0
GUNR.US,D,20210428,000000,38.15,38.635,38.1,38.58,836509,0
GUNR.US,D,20210429,000000,38.69,38.72,38.135,38.45,1097579,0
GUNR.US,D,20210430,000000,38.1,38.2,37.625,37.67,602068,0
GUNR.US,D,20210503,000000,37.99,38.425,37.93,38.34,652523,0
GUNR.US,D,20210504,000000,38.25,38.44,38.01,38.38,724938,0
GUNR.US,D,20210505,000000,38.65,39.1017,38.65,39.03,427492,0
GUNR.US,D,20210506,000000,39.2,39.61,38.9174,39.61,618004,0
GUNR.US,D,20210507,000000,39.67,40.32,39.595,40.32,855477,0
GUNR.US,D,20210510,000000,40.78,40.89,40.21,40.27,934289,0
GUNR.US,D,20210511,000000,39.72,40.14,39.5,40.04,1361908,0
GUNR.US,D,20210512,000000,39.9,40.14,39.29,39.4,1348396,0
GUNR.US,D,20210513,000000,39.1,39.53,38.86,39.25,1436096,0
GUNR.US,D,20210514,000000,39.38,39.835,39.38,39.81,964625,0
GUNR.US,D,20210517,000000,39.68,40.27,39.63,40.25,891402,0
GUNR.US,D,20210518,000000,40.41,40.51,39.995,40.02,1159309,0
GUNR.US,D,20210519,000000,39.28,39.4,38.8,39.1,1239452,0
GUNR.US,D,20210520,000000,39.11,39.26,38.9,39.17,856538,0
GUNR.US,D,20210521,000000,39.24,39.46,38.97,39.06,616038,0
GUNR.US,D,20210524,000000,39.17,39.38,39.04,39.27,462479,0
GUNR.US,D,20210525,000000,39.28,39.28,38.82,38.84,732984,0
GUNR.US,D,20210526,000000,38.84,39.12,38.78,39.03,1008229,0
GUNR.US,D,20210527,000000,39.33,39.45,39.21,39.3,724689,0
GUNR.US,D,20210528,000000,39.36,39.47,39.266,39.42,625596,0
GUNR.US,D,20210601,000000,40.07,40.29,40.07,40.2,1192724,0
GUNR.US,D,20210602,000000,40.36,40.51,40.16,40.43,815869,0
GUNR.US,D,20210603,000000,40.13,40.13,39.84,40.12,789547,0
GUNR.US,D,20210604,000000,40.33,40.43,40.185,40.41,750876,0
GUNR.US,D,20210607,000000,40.37,40.39,40.11,40.24,355761,0
GUNR.US,D,20210608,000000,40.22,40.33,39.94,40.26,512581,0
GUNR.US,D,20210609,000000,40.25,40.25,40.05,40.06,429263,0
GUNR.US,D,20210610,000000,40.21,40.34,39.94,40.04,545929,0
GUNR.US,D,20210611,000000,40.23,40.3,39.98,40.07,470542,0
GUNR.US,D,20210614,000000,40.06,40.18,39.7916,39.96,350784,0
GUNR.US,D,20210615,000000,39.78,39.8099,39.52,39.76,486878,0
GUNR.US,D,20210616,000000,39.68,39.725,39.13,39.26,758180,0
GUNR.US,D,20210617,000000,39.01,39.04,37.96,38.25,845574,0
GUNR.US,D,20210618,000000,37.49,37.59,37.18,37.21,760424,0
GUNR.US,D,20210621,000000,37.37,38.1,37.37,38.01,1159489,0
GUNR.US,D,20210622,000000,38.05,38.355,37.8,38.24,473795,0
GUNR.US,D,20210623,000000,38.51,38.72,38.295,38.3,615138,0
GUNR.US,D,20210624,000000,38.54,38.7,38.42,38.64,1133944,0
GUNR.US,D,20210625,000000,38.86,38.87,38.66,38.71,441889,0
GUNR.US,D,20210628,000000,38.71,38.71,38.19,38.28,525648,0
GUNR.US,D,20210629,000000,38.29,38.46,38.17,38.17,456419,0
GUNR.US,D,20210630,000000,38.14,38.3,38.04,38.29,800947,0
GUNR.US,D,20210701,000000,38.65,38.7,38.35,38.44,475102,0
GUNR.US,D,20210702,000000,38.51,38.58,38.255,38.54,357567,0
GUNR.US,D,20210706,000000,38.69,38.69,37.82,38.03,651488,0
GUNR.US,D,20210707,000000,38.11,38.34,37.76,38.04,565792,0
GUNR.US,D,20210708,000000,37.43,37.72,37.23,37.59,641215,0
GUNR.US,D,20210709,000000,37.95,38.4,37.91,38.35,584520,0
