<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20161031,000000,22.531,22.602,22.339,22.377,3857506,0
SPXL.US,D,20161101,000000,22.502,22.531,21.462,21.917,8373418,0
SPXL.US,D,20161102,000000,21.792,21.932,21.356,21.507,6012005,0
SPXL.US,D,20161103,000000,21.578,21.665,21.123,21.217,6140231,0
SPXL.US,D,20161104,000000,21.264,21.549,21.098,21.128,4624845,0
SPXL.US,D,20161107,000000,22.026,22.548,21.975,22.512,6659096,0
SPXL.US,D,20161108,000000,22.398,23.052,22.29,22.824,6946016,0
SPXL.US,D,20161109,000000,22.249,23.792,22.249,23.557,10530589,0
SPXL.US,D,20161110,000000,23.885,24.191,23.182,23.709,8212414,0
SPXL.US,D,20161111,000000,23.459,23.653,23.211,23.575,5392538,0
SPXL.US,D,20161114,000000,23.766,23.842,23.331,23.612,4562359,0
SPXL.US,D,20161115,000000,23.769,24.163,23.687,24.152,6020658,0
SPXL.US,D,20161116,000000,23.943,24.12,23.888,24.058,2685022,0
SPXL.US,D,20161117,000000,24.1,24.424,24.054,24.393,3274225,0
SPXL.US,D,20161118,000000,24.426,24.486,24.168,24.228,2699026,0
SPXL.US,D,20161121,000000,24.464,24.791,24.404,24.761,2655462,0
SPXL.US,D,20161122,000000,24.921,24.999,24.642,24.926,5027876,0
SPXL.US,D,20161123,000000,24.719,24.984,24.642,24.973,2775282,0
SPXL.US,D,20161125,000000,25.102,25.245,25.074,25.237,2331443,0
SPXL.US,D,20161128,000000,25.114,25.213,24.839,24.888,2662587,0
SPXL.US,D,20161129,000000,24.888,25.2,24.767,25.014,1954702,0
SPXL.US,D,20161130,000000,25.273,25.332,24.808,24.81,4286294,0
SPXL.US,D,20161201,000000,24.951,24.954,24.426,24.555,3876693,0
SPXL.US,D,20161202,000000,24.588,24.781,24.456,24.583,2293970,0
SPXL.US,D,20161205,000000,24.928,25.176,24.845,25.009,3348374,0
SPXL.US,D,20161206,000000,25.11,25.285,24.921,25.261,2430917,0
SPXL.US,D,20161207,000000,25.21,26.286,25.165,26.25,3294439,0
SPXL.US,D,20161208,000000,26.26,26.647,26.148,26.459,3441179,0
SPXL.US,D,20161209,000000,26.555,26.935,26.532,26.935,3451773,0
SPXL.US,D,20161212,000000,26.892,27.091,26.668,26.836,3642476,0
SPXL.US,D,20161213,000000,27.101,27.583,27.101,27.347,4140329,0
SPXL.US,D,20161214,000000,27.249,27.555,26.515,26.706,6259511,0
SPXL.US,D,20161215,000000,26.807,27.37,26.735,27.024,4864512,0
SPXL.US,D,20161216,000000,27.197,27.244,26.735,26.876,4482567,0
SPXL.US,D,20161219,000000,26.957,27.214,26.882,27.022,2646907,0
SPXL.US,D,20161220,000000,27.27,27.409,27.169,27.336,2806289,0
SPXL.US,D,20161221,000000,27.308,27.357,27.121,27.131,2416807,0
SPXL.US,D,20161222,000000,27.054,27.099,26.812,26.987,3461676,0
SPXL.US,D,20161223,000000,26.981,27.079,26.899,27.059,2718477,0
SPXL.US,D,20161227,000000,27.172,27.436,27.168,27.257,1828511,0
SPXL.US,D,20161228,000000,27.367,27.376,26.557,26.625,2741544,0
SPXL.US,D,20161229,000000,26.631,26.772,26.399,26.58,3464849,0
SPXL.US,D,20161230,000000,26.713,26.733,25.995,26.298,5022730,0
SPXL.US,D,20170103,000000,26.816,27.086,26.41,26.856,3639369,0
SPXL.US,D,20170104,000000,26.996,27.412,26.996,27.331,3632091,0
SPXL.US,D,20170105,000000,27.247,27.353,26.963,27.269,3427861,0
SPXL.US,D,20170106,000000,27.338,27.765,27.106,27.575,3461959,0
SPXL.US,D,20170109,000000,27.466,27.52,27.286,27.315,2032884,0
SPXL.US,D,20170110,000000,27.312,27.65,27.133,27.29,2535182,0
SPXL.US,D,20170111,000000,27.259,27.517,26.984,27.517,3254411,0
SPXL.US,D,20170112,000000,27.312,27.394,26.742,27.319,3311943,0
SPXL.US,D,20170113,000000,27.386,27.615,27.365,27.493,2864844,0
SPXL.US,D,20170117,000000,27.214,27.389,27.039,27.197,2458569,0
SPXL.US,D,20170118,000000,27.298,27.384,27.073,27.373,1978016,0
SPXL.US,D,20170119,000000,27.409,27.459,26.887,27.079,2530925,0
SPXL.US,D,20170120,000000,27.34,27.562,27.116,27.345,3265686,0
SPXL.US,D,20170123,000000,27.219,27.376,26.826,27.151,3606963,0
SPXL.US,D,20170124,000000,27.224,27.825,27.181,27.657,2812361,0
SPXL.US,D,20170125,000000,28.051,28.377,27.991,28.343,3835579,0
SPXL.US,D,20170126,000000,28.314,28.422,28.174,28.276,3316789,0
SPXL.US,D,20170127,000000,28.312,28.374,28.067,28.164,2125606,0
SPXL.US,D,20170130,000000,27.848,27.855,27.206,27.654,4258722,0
SPXL.US,D,20170131,000000,27.412,27.624,27.17,27.618,3036611,0
SPXL.US,D,20170201,000000,27.874,27.989,27.396,27.654,3988030,0
SPXL.US,D,20170202,000000,27.488,27.808,27.343,27.674,2685334,0
SPXL.US,D,20170203,000000,28.054,28.323,27.933,28.244,3839286,0
SPXL.US,D,20170206,000000,28.075,28.236,27.961,28.112,2304402,0
SPXL.US,D,20170207,000000,28.269,28.36,28.018,28.112,2232182,0
SPXL.US,D,20170208,000000,27.973,28.254,27.872,28.206,1622567,0
SPXL.US,D,20170209,000000,28.325,28.831,28.309,28.702,2486236,0
SPXL.US,D,20170210,000000,28.859,29.133,28.821,29.034,2359225,0
SPXL.US,D,20170213,000000,29.268,29.621,29.255,29.496,2576129,0
SPXL.US,D,20170214,000000,29.441,29.879,29.28,29.879,2211193,0
SPXL.US,D,20170215,000000,29.777,30.412,29.752,30.32,2587401,0
SPXL.US,D,20170216,000000,30.332,30.416,29.924,30.264,3271230,0
SPXL.US,D,20170217,000000,29.949,30.371,29.942,30.371,2282123,0
SPXL.US,D,20170221,000000,30.556,30.996,30.543,30.899,2775197,0
SPXL.US,D,20170222,000000,30.741,30.938,30.668,30.853,2725045,0
SPXL.US,D,20170223,000000,31.095,31.095,30.56,30.907,3568123,0
SPXL.US,D,20170224,000000,30.491,31.035,30.487,31.035,2447928,0
SPXL.US,D,20170227,000000,30.983,31.215,30.853,31.15,3182482,0
SPXL.US,D,20170228,000000,30.98,31.078,30.694,30.894,2752321,0
SPXL.US,D,20170301,000000,31.646,32.402,31.643,32.176,3942756,0
SPXL.US,D,20170302,000000,32.102,32.108,31.56,31.604,3127383,0
SPXL.US,D,20170303,000000,31.547,31.711,31.365,31.653,3171330,0
SPXL.US,D,20170306,000000,31.261,31.51,31.076,31.358,2996258,0
SPXL.US,D,20170307,000000,31.213,31.368,30.973,31.093,3127379,0
SPXL.US,D,20170308,000000,31.202,31.309,30.827,30.911,4168246,0
SPXL.US,D,20170309,000000,30.938,31.15,30.565,30.996,3485761,0
SPXL.US,D,20170310,000000,31.444,31.453,30.9,31.295,4032365,0
SPXL.US,D,20170313,000000,31.295,31.376,31.145,31.348,1528425,0
SPXL.US,D,20170314,000000,31.11,31.123,30.718,30.986,3342917,0
SPXL.US,D,20170315,000000,31.266,31.98,31.133,31.762,4611628,0
SPXL.US,D,20170316,000000,31.881,31.895,31.46,31.631,5190423,0
SPXL.US,D,20170317,000000,31.748,31.809,31.447,31.447,2465497,0
SPXL.US,D,20170320,000000,31.421,31.56,31.159,31.327,2822335,0
SPXL.US,D,20170321,000000,31.606,31.663,30.07,30.147,6658696,0
SPXL.US,D,20170322,000000,30.142,30.449,29.859,30.315,3857334,0
SPXL.US,D,20170323,000000,30.228,30.731,30.07,30.226,3428609,0
SPXL.US,D,20170324,000000,30.375,30.608,29.818,30.178,4468009,0
SPXL.US,D,20170327,000000,29.401,30.176,29.289,30.051,3306699,0
SPXL.US,D,20170328,000000,29.929,30.887,29.894,30.688,2859872,0
SPXL.US,D,20170329,000000,30.591,30.899,30.477,30.815,2522595,0
SPXL.US,D,20170330,000000,30.765,31.174,30.698,31.058,2604959,0
SPXL.US,D,20170331,000000,30.917,31.151,30.832,30.839,2193894,0
SPXL.US,D,20170403,000000,30.899,30.96,30.133,30.715,4255356,0
SPXL.US,D,20170404,000000,30.543,30.778,30.391,30.765,4593739,0
SPXL.US,D,20170405,000000,31.039,31.49,30.385,30.44,4619226,0
SPXL.US,D,20170406,000000,30.526,30.943,30.355,30.701,1895740,0
SPXL.US,D,20170407,000000,30.591,30.924,30.404,30.616,1878377,0
SPXL.US,D,20170410,000000,30.671,31.022,30.436,30.654,2114147,0
SPXL.US,D,20170411,000000,30.491,30.588,29.892,30.56,2979464,0
SPXL.US,D,20170412,000000,30.433,30.511,30.053,30.171,2846232,0
SPXL.US,D,20170413,000000,29.996,30.317,29.578,29.582,4197956,0
SPXL.US,D,20170417,000000,29.795,30.336,29.699,30.332,2633162,0
SPXL.US,D,20170418,000000,30.029,30.303,29.759,30.062,3392066,0
SPXL.US,D,20170419,000000,30.315,30.467,29.802,29.902,2615944,0
SPXL.US,D,20170420,000000,30.147,30.808,30.023,30.604,2506540,0
SPXL.US,D,20170421,000000,30.563,30.584,30.138,30.307,2232969,0
SPXL.US,D,20170424,000000,31.327,31.4,31.097,31.281,2644338,0
SPXL.US,D,20170425,000000,31.604,32.004,31.56,31.836,2382178,0
SPXL.US,D,20170426,000000,31.845,32.242,31.774,31.812,2274091,0
SPXL.US,D,20170427,000000,31.941,32.002,31.616,31.886,2308573,0
SPXL.US,D,20170428,000000,32.002,32.002,31.595,31.671,2090920,0
SPXL.US,D,20170501,000000,31.857,32.081,31.691,31.857,1055260,0
SPXL.US,D,20170502,000000,31.972,32.002,31.736,31.924,1122173,0
SPXL.US,D,20170503,000000,31.711,31.881,31.485,31.769,2811397,0
SPXL.US,D,20170504,000000,31.934,31.943,31.515,31.876,1389106,0
SPXL.US,D,20170505,000000,32.071,32.257,31.866,32.257,1289334,0
SPXL.US,D,20170508,000000,32.296,32.343,32.051,32.267,1457096,0
SPXL.US,D,20170509,000000,32.393,32.461,31.993,32.187,1773069,0
SPXL.US,D,20170510,000000,32.138,32.326,32.041,32.326,715594,0
SPXL.US,D,20170511,000000,32.128,32.197,31.631,32.148,1282912,0
SPXL.US,D,20170512,000000,32.002,32.051,31.828,31.982,740498,0
SPXL.US,D,20170515,000000,32.138,32.529,32.128,32.432,1440681,0
SPXL.US,D,20170516,000000,32.618,32.627,32.207,32.373,1268833,0
SPXL.US,D,20170517,000000,31.565,31.799,30.636,30.696,3087330,0
SPXL.US,D,20170518,000000,30.586,31.408,30.519,31.007,2125888,0
SPXL.US,D,20170519,000000,31.252,31.917,31.223,31.592,1552811,0
SPXL.US,D,20170522,000000,31.838,32.168,31.819,32.091,1163670,0
SPXL.US,D,20170523,000000,32.257,32.382,32.1,32.296,1914734,0
SPXL.US,D,20170524,000000,32.422,32.579,32.277,32.509,969812,0
SPXL.US,D,20170525,000000,32.794,33.134,32.676,32.969,1647081,0
SPXL.US,D,20170526,000000,32.94,33.038,32.872,32.999,906560,0
SPXL.US,D,20170530,000000,32.833,32.999,32.746,32.901,567019,0
SPXL.US,D,20170531,000000,33.047,33.047,32.529,32.852,1185202,0
SPXL.US,D,20170601,000000,33.057,33.623,32.94,33.613,1599880,0
SPXL.US,D,20170602,000000,33.672,34.024,33.512,33.915,1835491,0
SPXL.US,D,20170605,000000,33.877,34.001,33.799,33.839,1519014,0
SPXL.US,D,20170606,000000,33.575,33.854,33.516,33.545,1024704,0
SPXL.US,D,20170607,000000,33.711,33.839,33.388,33.741,1062916,0
SPXL.US,D,20170608,000000,33.771,34.014,33.535,33.781,1600033,0
SPXL.US,D,20170609,000000,33.915,34.287,33.017,33.633,2420968,0
SPXL.US,D,20170612,000000,33.488,33.622,33.183,33.584,1835117,0
SPXL.US,D,20170613,000000,33.857,34.111,33.692,34.064,1604651,0
SPXL.US,D,20170614,000000,34.22,34.22,33.555,33.954,2859450,0
SPXL.US,D,20170615,000000,33.292,33.809,33.174,33.751,1570699,0
SPXL.US,D,20170616,000000,33.839,33.839,33.351,33.731,1468809,0
SPXL.US,D,20170619,000000,34.141,34.61,34.106,34.562,1933054,0
SPXL.US,D,20170620,000000,34.394,34.423,33.889,33.925,1068120,0
SPXL.US,D,20170621,000000,34.034,34.121,33.646,33.877,799932,0
SPXL.US,D,20170622,000000,33.877,34.102,33.751,33.801,508923,0
SPXL.US,D,20170623,000000,33.857,34.083,33.662,33.954,1399180,0
SPXL.US,D,20170626,000000,34.258,34.453,33.877,33.964,1502437,0
SPXL.US,D,20170627,000000,33.839,34.014,33.167,33.203,3291782,0
SPXL.US,D,20170628,000000,33.633,34.131,33.526,34.024,1796240,0
SPXL.US,D,20170629,000000,34.111,34.141,32.579,33.154,3101354,0
SPXL.US,D,20170630,000000,33.526,33.702,33.232,33.322,1761428,0
SPXL.US,D,20170703,000000,33.781,33.974,33.468,33.468,1338968,0
SPXL.US,D,20170705,000000,33.662,33.81,33.272,33.692,964961,0
SPXL.US,D,20170706,000000,33.332,33.388,32.706,32.814,1461264,0
SPXL.US,D,20170707,000000,33.057,33.488,32.979,33.388,1130002,0
SPXL.US,D,20170710,000000,33.351,33.692,33.262,33.488,839772,0
SPXL.US,D,20170711,000000,33.418,33.575,32.873,33.438,1475677,0
SPXL.US,D,20170712,000000,33.895,34.268,33.895,34.18,1712878,0
SPXL.US,D,20170713,000000,34.2,34.404,34.083,34.346,1013164,0
SPXL.US,D,20170714,000000,34.346,34.981,34.268,34.775,1985372,0
SPXL.US,D,20170717,000000,34.785,34.956,34.729,34.775,771186,0
SPXL.US,D,20170718,000000,34.61,34.871,34.433,34.834,1239212,0
SPXL.US,D,20170719,000000,34.99,35.41,34.99,35.4,1086985,0
SPXL.US,D,20170720,000000,35.556,35.595,35.175,35.428,1005979,0
SPXL.US,D,20170721,000000,35.185,35.361,35.049,35.361,1052307,0
SPXL.US,D,20170724,000000,35.331,35.39,35.094,35.312,860018,0
SPXL.US,D,20170725,000000,35.693,35.741,35.468,35.575,1304341,0
SPXL.US,D,20170726,000000,35.732,35.742,35.443,35.575,1393997,0
SPXL.US,D,20170727,000000,35.801,35.81,34.835,35.478,1586198,0
SPXL.US,D,20170728,000000,35.215,35.4,35,35.331,1025178,0
SPXL.US,D,20170731,000000,35.537,35.575,35.175,35.275,1059172,0
SPXL.US,D,20170801,000000,35.585,35.585,35.303,35.487,904771,0
SPXL.US,D,20170802,000000,35.575,35.614,35.099,35.537,1137209,0
SPXL.US,D,20170803,000000,35.517,35.517,35.211,35.361,750253,0
SPXL.US,D,20170804,000000,35.566,35.673,35.328,35.527,1010985,0
SPXL.US,D,20170807,000000,35.546,35.708,35.487,35.683,570892,0
SPXL.US,D,20170808,000000,35.556,36.162,35.255,35.468,1080143,0
SPXL.US,D,20170809,000000,35.109,35.458,34.922,35.419,1533982,0
SPXL.US,D,20170810,000000,35.02,35.089,33.915,33.954,3876498,0
SPXL.US,D,20170811,000000,34.064,34.364,33.925,34.064,2598154,0
SPXL.US,D,20170814,000000,34.707,35.194,34.688,35.059,2127304,0
SPXL.US,D,20170815,000000,35.245,35.275,34.917,35.059,964390,0
SPXL.US,D,20170816,000000,35.303,35.507,35.034,35.235,1295873,0
SPXL.US,D,20170817,000000,34.922,35.089,33.584,33.584,3612775,0
SPXL.US,D,20170818,000000,33.516,34.024,33.205,33.418,2204147,0
SPXL.US,D,20170821,000000,33.398,33.613,33.057,33.516,1783908,0
SPXL.US,D,20170822,000000,33.771,34.61,33.759,34.503,1890214,0
SPXL.US,D,20170823,000000,34.064,34.365,33.994,34.16,1360253,0
SPXL.US,D,20170824,000000,34.346,34.414,33.81,33.905,3935079,0
SPXL.US,D,20170825,000000,34.287,34.572,34.064,34.111,1215148,0
SPXL.US,D,20170828,000000,34.375,34.394,33.945,34.16,867111,0
SPXL.US,D,20170829,000000,33.507,34.365,33.458,34.23,1401869,0
SPXL.US,D,20170830,000000,34.24,34.861,34.151,34.756,1735469,0
SPXL.US,D,20170831,000000,35.049,35.478,34.99,35.341,2406428,0
SPXL.US,D,20170901,000000,35.537,35.7,35.41,35.527,2205242,0
SPXL.US,D,20170905,000000,35.245,35.341,34.24,34.756,2729091,0
SPXL.US,D,20170906,000000,35.059,35.235,34.785,35.069,2668406,0
SPXL.US,D,20170907,000000,35.235,35.245,34.862,35.079,2057194,0
SPXL.US,D,20170908,000000,34.892,35.136,34.803,34.912,1097395,0
SPXL.US,D,20170911,000000,35.527,36.064,35.527,36.006,1142695,0
SPXL.US,D,20170912,000000,36.2,36.405,36.104,36.386,1129012,0
SPXL.US,D,20170913,000000,36.23,36.463,36.2,36.454,664193,0
SPXL.US,D,20170914,000000,36.27,36.495,36.183,36.415,627536,0
SPXL.US,D,20170915,000000,36.328,36.571,36.27,36.533,738221,0
SPXL.US,D,20170918,000000,36.718,36.932,36.562,36.748,841777,0
SPXL.US,D,20170919,000000,36.875,36.913,36.699,36.856,388050,0
SPXL.US,D,20170920,000000,36.913,36.962,36.386,36.933,952745,0
SPXL.US,D,20170921,000000,36.836,36.856,36.519,36.62,785757,0
SPXL.US,D,20170922,000000,36.435,36.699,36.425,36.62,605737,0
SPXL.US,D,20170925,000000,36.463,36.659,36.014,36.415,1801296,0
SPXL.US,D,20170926,000000,36.591,36.718,36.339,36.463,1138479,0
SPXL.US,D,20170927,000000,36.796,37.06,36.365,36.846,1785637,0
SPXL.US,D,20170928,000000,36.718,37.024,36.688,36.982,944111,0
SPXL.US,D,20170929,000000,36.952,37.391,36.895,37.324,1008812,0
SPXL.US,D,20171002,000000,37.48,37.841,37.44,37.841,1178598,0
SPXL.US,D,20171003,000000,37.92,38.097,37.811,38.097,624833,0
SPXL.US,D,20171004,000000,38.028,38.353,37.968,38.202,1438567,0
SPXL.US,D,20171005,000000,38.387,38.894,38.326,38.875,1377615,0
SPXL.US,D,20171006,000000,38.662,38.79,38.523,38.749,1186845,0
SPXL.US,D,20171009,000000,38.68,38.758,38.427,38.583,983774,0
SPXL.US,D,20171010,000000,38.846,39.056,38.583,38.856,1044742,0
SPXL.US,D,20171011,000000,38.808,39.051,38.739,39.041,1278159,0
SPXL.US,D,20171012,000000,38.865,39.051,38.729,38.856,1125328,0
SPXL.US,D,20171013,000000,39.071,39.139,38.894,38.982,1765810,0
SPXL.US,D,20171016,000000,39.11,39.237,38.929,39.13,1359665,0
SPXL.US,D,20171017,000000,39.11,39.237,39.002,39.208,1021311,0
SPXL.US,D,20171018,000000,39.411,39.431,39.227,39.305,915879,0
SPXL.US,D,20171019,000000,38.924,39.364,38.69,39.364,1761680,0
SPXL.US,D,20171020,000000,39.764,39.939,39.629,39.909,1978627,0
SPXL.US,D,20171023,000000,40.096,40.096,39.431,39.501,1781326,0
SPXL.US,D,20171024,000000,39.697,39.804,39.501,39.687,1396417,0
SPXL.US,D,20171025,000000,39.511,39.559,38.486,39.12,3171828,0
SPXL.US,D,20171026,000000,39.401,39.554,39.208,39.246,1998454,0
SPXL.US,D,20171027,000000,39.647,40.262,39.481,40.174,1820077,0
SPXL.US,D,20171030,000000,39.872,40.126,39.579,39.764,1235042,0
SPXL.US,D,20171031,000000,39.949,40.047,39.763,39.9,1053485,0
SPXL.US,D,20171101,000000,40.341,40.511,39.882,40.096,1362264,0
SPXL.US,D,20171102,000000,40.047,40.176,39.461,40.126,1430407,0
SPXL.US,D,20171103,000000,40.203,40.516,39.959,40.476,1499939,0
SPXL.US,D,20171106,000000,40.419,40.74,40.381,40.644,1101803,0
SPXL.US,D,20171107,000000,40.576,40.711,40.341,40.614,1360960,0
SPXL.US,D,20171108,000000,40.467,40.839,40.36,40.818,946023,0
SPXL.US,D,20171109,000000,40.164,40.447,39.495,40.361,2403802,0
SPXL.US,D,20171110,000000,40.136,40.341,39.949,40.282,1781221,0
SPXL.US,D,20171113,000000,39.909,40.516,39.9,40.391,1064956,0
SPXL.US,D,20171114,000000,39.959,40.174,39.541,40.126,1452541,0
SPXL.US,D,20171115,000000,39.589,39.852,39.13,39.501,1792252,0
SPXL.US,D,20171116,000000,39.998,40.691,39.979,40.476,2092687,0
SPXL.US,D,20171117,000000,40.301,40.409,40.096,40.154,1355556,0
SPXL.US,D,20171120,000000,40.243,40.429,40.126,40.301,931947,0
SPXL.US,D,20171121,000000,40.75,41.208,40.701,41.103,1301030,0
SPXL.US,D,20171122,000000,41.142,41.185,40.916,41.015,862696,0
SPXL.US,D,20171124,000000,41.268,41.326,41.178,41.248,622117,0
SPXL.US,D,20171127,000000,41.268,41.45,41.093,41.208,1210520,0
SPXL.US,D,20171128,000000,41.455,42.468,41.412,42.438,1439661,0
SPXL.US,D,20171129,000000,42.547,42.819,42.128,42.361,2687772,0
SPXL.US,D,20171130,000000,42.879,43.972,42.839,43.425,3176209,0
SPXL.US,D,20171201,000000,43.377,43.611,41.405,43.201,4188938,0
SPXL.US,D,20171204,000000,44.118,44.353,43.036,43.046,2815590,0
SPXL.US,D,20171205,000000,43.142,43.529,42.492,42.566,2176942,0
SPXL.US,D,20171206,000000,42.371,42.819,42.332,42.557,1431169,0
SPXL.US,D,20171207,000000,42.507,43.152,42.448,42.966,1298937,0
SPXL.US,D,20171208,000000,43.444,43.688,43.288,43.669,1453713,0
SPXL.US,D,20171211,000000,43.698,44.1,43.669,44.071,1115289,0
SPXL.US,D,20171212,000000,44.225,44.567,44.081,44.314,1558773,0
SPXL.US,D,20171213,000000,42.879,43.103,42.659,42.702,6586260,0
SPXL.US,D,20171214,000000,42.889,42.917,42.138,42.186,1325181,0
SPXL.US,D,20171215,000000,42.722,43.463,42.683,43.221,2174127,0
SPXL.US,D,20171218,000000,43.981,44.221,43.923,44.071,1658572,0
SPXL.US,D,20171219,000000,44.211,44.211,43.517,43.576,3205614,0
SPXL.US,D,20171220,000000,44.046,44.095,43.301,43.477,1826675,0
SPXL.US,D,20171221,000000,43.772,44.103,43.576,43.702,2048644,0
SPXL.US,D,20171222,000000,43.702,43.712,43.361,43.654,1371228,0
SPXL.US,D,20171226,000000,43.467,43.596,43.36,43.497,821784,0
SPXL.US,D,20171227,000000,43.586,43.762,43.418,43.576,1139603,0
SPXL.US,D,20171228,000000,43.792,43.83,43.605,43.792,2253403,0
SPXL.US,D,20171229,000000,44.086,44.086,43.184,43.389,2537975,0
SPXL.US,D,20180102,000000,43.782,44.231,43.556,44.231,1864859,0
SPXL.US,D,20180103,000000,44.31,45.111,44.29,45.015,2194815,0
SPXL.US,D,20180104,000000,45.396,45.876,45.337,45.582,2633473,0
SPXL.US,D,20180105,000000,46.032,46.551,45.747,46.444,1968246,0
SPXL.US,D,20180108,000000,46.415,46.804,46.248,46.727,2025465,0
SPXL.US,D,20180109,000000,46.981,47.393,46.814,47.05,1628625,0
SPXL.US,D,20180110,000000,46.601,46.962,46.208,46.776,2475722,0
SPXL.US,D,20180111,000000,47.149,47.834,47.04,47.834,1954268,0
SPXL.US,D,20180112,000000,47.999,48.86,47.913,48.762,2630493,0
SPXL.US,D,20180116,000000,49.516,49.909,47.814,48.244,5273137,0
SPXL.US,D,20180117,000000,48.782,49.83,48.354,49.585,2567661,0
SPXL.US,D,20180118,000000,49.526,49.801,49.067,49.39,2094025,0
SPXL.US,D,20180119,000000,49.703,50.006,49.35,50.006,2160015,0
SPXL.US,D,20180122,000000,49.85,51.239,49.85,51.239,2465770,0
SPXL.US,D,20180123,000000,51.289,51.759,51.092,51.582,2482042,0
SPXL.US,D,20180124,000000,51.972,52.346,50.79,51.503,3723307,0
SPXL.US,D,20180125,000000,52.061,52.09,51.107,51.573,3179241,0
SPXL.US,D,20180126,000000,52.061,53.335,51.917,53.325,2266289,0
SPXL.US,D,20180129,000000,52.991,53.244,52.17,52.277,3131986,0
SPXL.US,D,20180130,000000,51.062,51.483,50.319,50.613,5777479,0
SPXL.US,D,20180131,000000,51.201,51.483,50.055,50.741,4128615,0
SPXL.US,D,20180201,000000,50.202,51.344,50.075,50.534,4369294,0
SPXL.US,D,20180202,000000,49.673,49.782,47.197,47.246,7157654,0
SPXL.US,D,20180205,000000,46.1,47.373,40.933,41.443,13554713,0
SPXL.US,D,20180206,000000,39.404,43.996,38.906,43.742,13621235,0
SPXL.US,D,20180207,000000,43.428,45.268,42.978,42.988,9700809,0
SPXL.US,D,20180208,000000,43.135,43.233,38.143,38.212,13526152,0
SPXL.US,D,20180209,000000,39.602,40.795,36.038,39.963,15798754,0
SPXL.US,D,20180212,000000,40.913,42.333,40.022,41.531,9561395,0
SPXL.US,D,20180213,000000,40.903,42.186,40.64,41.902,6723583,0
SPXL.US,D,20180214,000000,41.14,43.752,41.11,43.576,7158148,0
SPXL.US,D,20180215,000000,44.525,45.21,43.165,45.21,7721218,0
SPXL.US,D,20180216,000000,44.859,46.375,44.85,45.219,8023179,0
SPXL.US,D,20180220,000000,44.72,45.514,43.958,44.409,6718021,0
SPXL.US,D,20180221,000000,44.633,46.023,43.673,43.673,8187982,0
SPXL.US,D,20180222,000000,44.261,45.161,43.526,43.89,8087089,0
SPXL.US,D,20180223,000000,44.603,45.983,44.31,45.983,5298482,0
