<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20101012,000000,43.496,43.757,43.272,43.724,25930,0
DGT.US,D,20101013,000000,43.944,44.282,43.923,44.07,35422,0
DGT.US,D,20101014,000000,43.968,44.062,43.858,43.982,12290,0
DGT.US,D,20101015,000000,44.195,44.215,43.916,43.959,19117,0
DGT.US,D,20101018,000000,44.014,44.44,41.732,41.732,6157,0
DGT.US,D,20101019,000000,43.662,43.89,43.348,43.538,15025,0
DGT.US,D,20101020,000000,43.881,44.2,43.706,44.095,6600,0
DGT.US,D,20101021,000000,44.206,44.36,43.899,44.044,10637,0
DGT.US,D,20101022,000000,43.968,44.077,43.937,43.944,5702,0
DGT.US,D,20101025,000000,44.314,44.509,44.03,44.03,11406,0
DGT.US,D,20101026,000000,43.82,44.095,43.804,44.095,3692,0
DGT.US,D,20101027,000000,43.631,43.7,43.531,43.7,1865,0
DGT.US,D,20101028,000000,44.233,44.233,43.959,43.998,4203,0
DGT.US,D,20101029,000000,44.153,44.177,44.006,44.153,6202,0
DGT.US,D,20101101,000000,44.206,44.375,43.923,43.923,11475,0
DGT.US,D,20101102,000000,44.5,44.518,44.5,44.518,500,0
DGT.US,D,20101103,000000,44.709,44.746,44.44,44.746,7452,0
DGT.US,D,20101104,000000,45.513,45.749,45.074,45.749,36022,0
DGT.US,D,20101105,000000,45.633,45.726,45.53,45.633,5073,0
DGT.US,D,20101108,000000,45.436,45.615,45.411,45.48,4341,0
DGT.US,D,20101109,000000,45.583,45.666,45.16,45.166,12778,0
DGT.US,D,20101110,000000,45.16,45.183,44.868,45.145,2564,0
DGT.US,D,20101111,000000,44.894,45.035,44.806,44.943,11122,0
DGT.US,D,20101112,000000,44.829,44.903,44.709,44.709,2008,0
DGT.US,D,20101115,000000,44.886,44.886,44.468,44.563,5318,0
DGT.US,D,20101116,000000,44.142,44.215,43.608,43.692,5791,0
DGT.US,D,20101117,000000,43.873,43.873,43.639,43.747,6315,0
DGT.US,D,20101118,000000,44.005,44.526,44.005,44.463,27231,0
DGT.US,D,20101119,000000,44.104,44.353,44.03,44.346,4684,0
DGT.US,D,20101122,000000,44.331,44.331,43.747,44.077,5331,0
DGT.US,D,20101123,000000,43.866,43.866,43.135,43.358,6639,0
DGT.US,D,20101124,000000,43.692,44.03,43.639,44.005,138922,0
DGT.US,D,20101126,000000,43.584,43.662,43.488,43.538,49407,0
DGT.US,D,20101129,000000,43.193,43.239,42.837,43.217,12870,0
DGT.US,D,20101130,000000,42.7,42.985,42.606,42.898,8042,0
DGT.US,D,20101201,000000,43.175,43.866,43.175,43.788,54688,0
DGT.US,D,20101202,000000,43.907,44.282,43.757,44.282,11834,0
DGT.US,D,20101203,000000,44.282,44.468,44.274,44.468,4075,0
DGT.US,D,20101206,000000,44.305,44.518,44.305,44.44,8157,0
DGT.US,D,20101207,000000,44.765,44.765,44.709,44.765,1424,0
DGT.US,D,20101208,000000,44.682,44.758,44.55,44.746,19700,0
DGT.US,D,20101209,000000,45.066,45.08,44.806,44.917,179813,0
DGT.US,D,20101210,000000,44.957,45.183,44.886,45.183,15380,0
DGT.US,D,20101213,000000,45.239,45.538,45.239,45.315,8290,0
DGT.US,D,20101214,000000,45.39,45.717,45.39,45.497,25129,0
DGT.US,D,20101215,000000,45.278,45.521,45.209,45.246,20518,0
DGT.US,D,20101216,000000,45.145,45.436,45.111,45.39,24453,0
DGT.US,D,20101217,000000,45.145,45.145,45.025,45.025,1509,0
DGT.US,D,20101220,000000,45.224,45.302,45.103,45.271,6295,0
DGT.US,D,20101221,000000,45.331,45.568,45.331,45.472,84739,0
DGT.US,D,20101222,000000,45.38,45.717,45.38,45.717,10458,0
DGT.US,D,20101223,000000,45.419,45.684,45.419,45.684,1460,0
DGT.US,D,20101227,000000,45.53,45.692,45.489,45.568,3117,0
DGT.US,D,20101228,000000,45.717,45.848,45.625,45.848,24670,0
DGT.US,D,20101229,000000,45.866,45.993,45.819,45.926,6388,0
DGT.US,D,20101230,000000,45.882,45.882,45.578,45.795,7748,0
DGT.US,D,20101231,000000,45.702,45.934,45.702,45.846,6757,0
DGT.US,D,20110103,000000,46.241,46.494,46.173,46.233,33026,0
DGT.US,D,20110104,000000,46.591,46.591,46.101,46.299,17021,0
DGT.US,D,20110105,000000,46.101,46.399,46.078,46.35,16191,0
DGT.US,D,20110106,000000,46.494,46.494,46.062,46.227,10419,0
DGT.US,D,20110107,000000,46.123,46.181,45.726,46.017,16136,0
DGT.US,D,20110110,000000,45.789,45.858,45.692,45.805,6427,0
DGT.US,D,20110111,000000,45.934,46.008,45.867,46.008,14852,0
DGT.US,D,20110112,000000,46.308,46.777,46.308,46.737,18041,0
DGT.US,D,20110113,000000,46.964,46.964,46.777,46.798,6947,0
DGT.US,D,20110114,000000,46.714,47.044,46.665,47.044,50356,0
DGT.US,D,20110118,000000,47.061,47.205,47.036,47.153,97054,0
DGT.US,D,20110119,000000,47.393,47.393,46.916,46.955,9645,0
DGT.US,D,20110120,000000,46.714,46.879,46.438,46.863,74255,0
DGT.US,D,20110121,000000,47.223,47.372,46.924,47.052,90236,0
DGT.US,D,20110124,000000,47.103,47.482,46.931,47.482,16580,0
DGT.US,D,20110125,000000,47.214,47.4,47.177,47.177,69738,0
DGT.US,D,20110126,000000,47.482,47.7,47.482,47.608,2941,0
DGT.US,D,20110127,000000,47.708,47.708,47.528,47.683,28635,0
DGT.US,D,20110128,000000,47.708,47.708,46.759,46.789,5298,0
DGT.US,D,20110131,000000,47.092,47.156,46.939,47.123,9528,0
DGT.US,D,20110201,000000,47.593,48.173,47.593,48.123,8526,0
DGT.US,D,20110202,000000,47.927,48.196,47.859,48.064,14303,0
DGT.US,D,20110203,000000,47.889,48.086,47.639,48.086,5311,0
DGT.US,D,20110204,000000,48.055,48.055,47.889,48.001,2440,0
DGT.US,D,20110207,000000,48.086,48.374,48.086,48.345,129987,0
DGT.US,D,20110208,000000,48.43,48.462,48.252,48.462,32989,0
DGT.US,D,20110209,000000,48.374,48.486,48.14,48.391,6297,0
DGT.US,D,20110210,000000,48.43,48.43,47.874,48.015,17329,0
DGT.US,D,20110211,000000,47.967,48.202,47.967,48.202,5636,0
DGT.US,D,20110214,000000,48.15,48.329,48.055,48.297,6858,0
DGT.US,D,20110215,000000,48.235,48.235,48.116,48.116,2468,0
DGT.US,D,20110216,000000,48.407,48.61,48.407,48.61,2442,0
DGT.US,D,20110218,000000,48.745,48.847,48.626,48.823,23048,0
DGT.US,D,20110222,000000,48.15,48.462,47.829,47.859,51087,0
DGT.US,D,20110223,000000,47.953,48.086,47.78,47.881,38078,0
DGT.US,D,20110224,000000,48.006,48.006,47.528,47.904,61826,0
DGT.US,D,20110225,000000,48.093,48.289,48.055,48.289,10565,0
DGT.US,D,20110228,000000,48.663,48.751,48.336,48.496,51448,0
DGT.US,D,20110301,000000,48.817,48.817,48.058,48.058,35885,0
DGT.US,D,20110302,000000,48.058,48.285,48.025,48.212,26547,0
DGT.US,D,20110303,000000,48.651,48.839,48.634,48.839,5941,0
DGT.US,D,20110304,000000,48.407,48.407,48.235,48.273,2253,0
DGT.US,D,20110307,000000,48.447,48.447,48.022,48.086,220027,0
DGT.US,D,20110308,000000,48.001,48.36,48.001,48.345,1961,0
DGT.US,D,20110309,000000,48.022,48.252,48.022,48.217,8751,0
DGT.US,D,20110310,000000,47.701,47.701,47.048,47.325,68473,0
DGT.US,D,20110311,000000,47.157,47.528,46.913,47.459,230896,0
DGT.US,D,20110314,000000,47.177,47.214,46.855,47.214,47431,0
DGT.US,D,20110315,000000,45.653,46.557,45.575,46.502,29207,0
DGT.US,D,20110316,000000,46.328,46.344,45.044,45.451,34665,0
DGT.US,D,20110317,000000,46.231,46.399,46.049,46.238,19847,0
DGT.US,D,20110318,000000,46.905,46.905,46.36,46.382,23901,0
DGT.US,D,20110321,000000,47.27,47.334,47.157,47.275,11855,0
DGT.US,D,20110322,000000,47.275,47.325,47.134,47.182,15060,0
DGT.US,D,20110323,000000,47.15,47.386,46.92,47.284,71371,0
DGT.US,D,20110324,000000,47.639,47.646,47.372,47.646,9243,0
DGT.US,D,20110325,000000,47.757,47.907,47.678,47.732,10935,0
DGT.US,D,20110328,000000,47.883,47.963,47.789,47.798,10200,0
DGT.US,D,20110329,000000,47.639,47.963,47.639,47.963,8138,0
DGT.US,D,20110330,000000,48.127,48.412,48.127,48.38,3305,0
DGT.US,D,20110331,000000,48.28,48.28,48.165,48.165,2763,0
DGT.US,D,20110401,000000,48.396,48.608,48.372,48.452,8650,0
DGT.US,D,20110404,000000,48.567,48.567,48.452,48.476,6300,0
DGT.US,D,20110405,000000,48.247,48.624,48.247,48.444,8864,0
DGT.US,D,20110406,000000,48.735,48.867,48.624,48.719,24636,0
DGT.US,D,20110407,000000,48.902,48.902,48.547,48.76,3987,0
DGT.US,D,20110408,000000,48.989,48.989,48.651,48.651,1488,0
DGT.US,D,20110411,000000,48.902,48.902,48.575,48.599,2972,0
DGT.US,D,20110412,000000,48.365,48.365,48.119,48.185,3551,0
DGT.US,D,20110413,000000,48.54,48.583,48.257,48.42,14501,0
DGT.US,D,20110414,000000,48.294,48.316,48.199,48.199,3929,0
DGT.US,D,20110415,000000,48.135,48.316,48.135,48.231,60306,0
DGT.US,D,20110418,000000,47.425,47.701,47.101,47.552,8146,0
DGT.US,D,20110419,000000,47.617,47.837,47.617,47.831,3408,0
DGT.US,D,20110420,000000,48.562,48.823,48.562,48.681,3645,0
DGT.US,D,20110421,000000,48.859,48.902,48.775,48.902,1461,0
DGT.US,D,20110425,000000,48.902,48.917,48.817,48.917,9092,0
DGT.US,D,20110426,000000,49.091,49.373,48.997,49.373,4100,0
DGT.US,D,20110427,000000,49.422,49.746,49.217,49.663,54352,0
DGT.US,D,20110428,000000,49.69,49.817,49.613,49.817,11381,0
DGT.US,D,20110429,000000,50.062,50.147,49.954,50.116,6620,0
DGT.US,D,20110502,000000,50.188,50.367,50.008,50.008,29206,0
DGT.US,D,20110503,000000,49.69,49.731,49.405,49.446,4921,0
DGT.US,D,20110504,000000,49.382,49.398,48.902,49.084,3104,0
DGT.US,D,20110505,000000,48.444,48.817,48.38,48.389,15282,0
DGT.US,D,20110506,000000,48.892,49.153,48.467,48.516,11618,0
DGT.US,D,20110509,000000,48.599,48.696,48.35,48.674,14314,0
DGT.US,D,20110510,000000,48.789,49.255,48.789,49.255,1678,0
DGT.US,D,20110511,000000,48.997,48.997,48.221,48.389,4459,0
DGT.US,D,20110512,000000,48.066,48.666,48.066,48.54,7478,0
DGT.US,D,20110513,000000,48.095,48.095,47.822,47.986,3209,0
DGT.US,D,20110516,000000,47.891,48.135,47.805,47.93,5308,0
DGT.US,D,20110517,000000,47.474,47.837,47.348,47.837,10514,0
DGT.US,D,20110518,000000,47.693,48.095,47.693,48.058,44373,0
DGT.US,D,20110519,000000,48.276,48.3,47.938,48.3,4215,0
DGT.US,D,20110520,000000,48.009,48.144,47.653,47.805,2662,0
DGT.US,D,20110523,000000,46.644,46.942,46.611,46.747,6603,0
DGT.US,D,20110524,000000,47.015,47.066,46.786,46.951,6066,0
DGT.US,D,20110525,000000,46.653,47.291,46.653,47.174,7060,0
DGT.US,D,20110526,000000,47.202,47.363,47.048,47.363,2534,0
DGT.US,D,20110527,000000,47.688,47.688,47.505,47.595,3136,0
DGT.US,D,20110531,000000,48.253,48.253,48.036,48.076,1762,0
DGT.US,D,20110601,000000,47.93,47.93,47.393,47.442,4799,0
DGT.US,D,20110602,000000,47.459,47.459,47.101,47.261,12269,0
DGT.US,D,20110603,000000,46.685,47.229,46.685,47.229,1672,0
DGT.US,D,20110606,000000,46.818,47.025,46.495,46.495,1543,0
DGT.US,D,20110607,000000,46.895,47.155,46.822,46.869,27047,0
DGT.US,D,20110608,000000,46.423,46.604,46.272,46.423,8174,0
DGT.US,D,20110609,000000,46.375,46.734,46.375,46.719,4290,0
DGT.US,D,20110610,000000,45.882,45.92,45.722,45.819,18252,0
DGT.US,D,20110613,000000,45.95,46.069,45.604,45.959,8536,0
DGT.US,D,20110614,000000,46.289,46.711,46.289,46.462,7353,0
DGT.US,D,20110615,000000,45.825,45.825,45.237,45.276,16881,0
DGT.US,D,20110616,000000,45.14,45.578,45.027,45.061,8197,0
DGT.US,D,20110617,000000,45.489,45.538,45.214,45.466,3853,0
DGT.US,D,20110620,000000,45.29,45.452,45.29,45.436,10288,0
DGT.US,D,20110621,000000,45.952,46.335,45.746,46.247,5802,0
DGT.US,D,20110622,000000,46.019,46.298,46.019,46.16,1244,0
DGT.US,D,20110623,000000,44.981,45.689,44.964,45.679,15779,0
DGT.US,D,20110624,000000,45.562,45.562,45.197,45.214,8834,0
DGT.US,D,20110627,000000,45.1,45.795,45.1,45.795,2974,0
DGT.US,D,20110628,000000,45.882,46.169,45.882,46.169,3823,0
DGT.US,D,20110629,000000,46.629,46.822,46.367,46.822,9015,0
DGT.US,D,20110630,000000,46.93,47.544,46.93,47.544,7733,0
DGT.US,D,20110701,000000,47.769,48.2,47.769,48.2,9701,0
DGT.US,D,20110705,000000,47.945,47.954,47.803,47.954,919,0
DGT.US,D,20110706,000000,47.62,47.762,47.513,47.656,7547,0
DGT.US,D,20110707,000000,47.985,48.241,47.985,48.2,4555,0
DGT.US,D,20110708,000000,47.675,47.675,47.387,47.595,6595,0
DGT.US,D,20110711,000000,46.719,46.757,46.408,46.568,11959,0
DGT.US,D,20110712,000000,46.306,46.439,46.2,46.343,213088,0
DGT.US,D,20110713,000000,46.528,47.021,46.528,46.543,9236,0
DGT.US,D,20110714,000000,46.863,46.909,46.375,46.375,5424,0
DGT.US,D,20110715,000000,46.528,46.577,46.316,46.471,13573,0
DGT.US,D,20110718,000000,46.184,46.184,45.578,45.819,18811,0
DGT.US,D,20110719,000000,46.2,46.56,46.2,46.504,11187,0
DGT.US,D,20110720,000000,46.831,46.981,46.742,46.981,2198,0
DGT.US,D,20110721,000000,47.393,47.977,47.236,47.969,54112,0
DGT.US,D,20110722,000000,47.803,47.977,47.73,47.977,3576,0
DGT.US,D,20110725,000000,47.562,47.995,47.49,47.737,40228,0
DGT.US,D,20110726,000000,47.554,47.706,47.554,47.689,5115,0
DGT.US,D,20110727,000000,47.38,47.38,46.662,46.662,2767,0
DGT.US,D,20110728,000000,46.692,46.929,46.563,46.563,5956,0
DGT.US,D,20110729,000000,46.121,46.634,46.089,46.523,10845,0
DGT.US,D,20110801,000000,46.845,46.956,45.656,45.985,9215,0
DGT.US,D,20110802,000000,45.754,45.825,44.994,44.994,10602,0
DGT.US,D,20110803,000000,44.972,45.115,44.114,44.876,24446,0
DGT.US,D,20110804,000000,44.038,44.038,42.371,42.606,39037,0
DGT.US,D,20110805,000000,43.235,43.235,41.377,42.518,22090,0
DGT.US,D,20110808,000000,41.147,41.785,39.767,39.904,83844,0
DGT.US,D,20110809,000000,40.771,41.117,39.336,41.117,37131,0
DGT.US,D,20110810,000000,40.726,40.74,39.401,39.401,35972,0
DGT.US,D,20110811,000000,39.683,41.586,39.683,41.338,138232,0
DGT.US,D,20110812,000000,41.731,41.811,41.323,41.443,18576,0
DGT.US,D,20110815,000000,41.936,42.32,41.936,42.32,8021,0
DGT.US,D,20110816,000000,42.009,42.349,41.731,41.847,17479,0
DGT.US,D,20110817,000000,42.306,42.495,42.009,42.009,7643,0
DGT.US,D,20110818,000000,40.662,40.662,39.888,40.064,68605,0
DGT.US,D,20110819,000000,39.666,40.507,39.61,39.618,32395,0
DGT.US,D,20110822,000000,40.302,40.678,39.725,39.873,12707,0
DGT.US,D,20110823,000000,40.192,41.029,40.014,41.029,19958,0
DGT.US,D,20110824,000000,40.894,41.262,40.726,41.262,37910,0
DGT.US,D,20110825,000000,41.298,41.298,40.596,40.671,6098,0
DGT.US,D,20110826,000000,40.215,41.139,39.968,40.915,7416,0
DGT.US,D,20110829,000000,41.824,42.087,41.722,42.064,5270,0
DGT.US,D,20110830,000000,42.031,42.289,41.761,42.289,11834,0
DGT.US,D,20110831,000000,42.708,42.915,42.554,42.554,5565,0
DGT.US,D,20110901,000000,42.542,42.542,42.313,42.313,4508,0
DGT.US,D,20110902,000000,41.272,41.422,40.914,40.995,225196,0
DGT.US,D,20110906,000000,39.548,40.003,39.363,39.996,14808,0
DGT.US,D,20110907,000000,40.726,41.406,40.726,41.38,5810,0
DGT.US,D,20110908,000000,41.23,41.23,40.656,40.656,1555,0
DGT.US,D,20110909,000000,39.814,39.86,39.193,39.499,9538,0
DGT.US,D,20110912,000000,38.9,39.129,38.613,39.129,12991,0
DGT.US,D,20110913,000000,39.524,39.899,39.284,39.629,6973,0
DGT.US,D,20110914,000000,39.899,40.371,39.604,40.371,4260,0
DGT.US,D,20110915,000000,40.819,41.029,40.438,40.87,10155,0
DGT.US,D,20110916,000000,41.213,41.238,40.771,40.845,2059,0
DGT.US,D,20110919,000000,39.877,40.229,39.678,40.229,7593,0
DGT.US,D,20110920,000000,40.139,40.71,40.131,40.455,4761,0
DGT.US,D,20110921,000000,40.261,40.285,39.03,39.03,10849,0
DGT.US,D,20110922,000000,37.627,37.825,36.864,37.274,13263,0
DGT.US,D,20110923,000000,37.412,37.863,37.395,37.747,29954,0
DGT.US,D,20110926,000000,38.281,38.54,37.62,38.54,9524,0
DGT.US,D,20110927,000000,39.729,40.349,39.604,39.678,6565,0
DGT.US,D,20110928,000000,39.908,39.908,38.875,38.875,6001,0
DGT.US,D,20110929,000000,39.843,39.908,39.075,39.254,7082,0
DGT.US,D,20110930,000000,38.622,38.622,38.396,38.396,1497,0
DGT.US,D,20111003,000000,37.772,38.188,37.202,37.202,18865,0
DGT.US,D,20111004,000000,36.396,37.412,36.248,37.412,12089,0
DGT.US,D,20111005,000000,37.429,38.35,37.42,38.315,12998,0
DGT.US,D,20111006,000000,38.484,39.122,38.324,39.113,8992,0
DGT.US,D,20111007,000000,39.499,39.499,39.147,39.163,19317,0
DGT.US,D,20111010,000000,39.93,40.358,39.93,40.358,26847,0
DGT.US,D,20111011,000000,40.056,40.48,40.056,40.301,4128,0
DGT.US,D,20111012,000000,41.149,41.636,40.923,41.18,17693,0
DGT.US,D,20111013,000000,40.788,40.972,40.358,40.956,7450,0
DGT.US,D,20111014,000000,41.053,41.238,40.871,41.213,14961,0
DGT.US,D,20111017,000000,41.03,41.03,40.301,40.301,3810,0
DGT.US,D,20111018,000000,40.205,41.213,39.877,41.119,12960,0
DGT.US,D,20111019,000000,40.871,41.101,40.402,40.402,11299,0
DGT.US,D,20111020,000000,40.358,40.48,39.852,40.446,6821,0
DGT.US,D,20111021,000000,41.016,41.415,41.016,41.415,5493,0
DGT.US,D,20111024,000000,41.662,42.205,41.662,42.205,6087,0
DGT.US,D,20111025,000000,41.67,41.992,41.356,41.387,246300,0
DGT.US,D,20111026,000000,41.843,41.886,41.238,41.869,8813,0
DGT.US,D,20111027,000000,43.618,44.177,43.133,43.872,27824,0
DGT.US,D,20111028,000000,43.537,44.098,43.537,44.064,18987,0
DGT.US,D,20111031,000000,42.86,42.86,42.187,42.187,9778,0
DGT.US,D,20111101,000000,40.62,40.997,40.455,40.972,16897,0
DGT.US,D,20111102,000000,41.125,41.387,41.093,41.11,1838,0
DGT.US,D,20111103,000000,41.62,42.142,41.509,42.142,3069,0
DGT.US,D,20111104,000000,41.429,41.606,41.155,41.606,12933,0
DGT.US,D,20111107,000000,41.701,41.798,41.238,41.62,7196,0
DGT.US,D,20111108,000000,41.678,42.205,41.59,42.205,5428,0
DGT.US,D,20111109,000000,40.941,41.101,40.235,40.268,9686,0
DGT.US,D,20111110,000000,40.805,41.006,40.48,40.733,3030,0
DGT.US,D,20111111,000000,41.822,41.822,41.822,41.822,377,0
DGT.US,D,20111114,000000,41.172,41.455,40.965,41.046,8072,0
DGT.US,D,20111115,000000,41.06,41.356,40.854,41.18,14340,0
DGT.US,D,20111116,000000,40.63,40.956,40.612,40.941,15308,0
DGT.US,D,20111117,000000,40.165,40.455,39.555,39.763,9379,0
DGT.US,D,20111118,000000,39.908,39.98,39.788,39.913,3465,0
DGT.US,D,20111121,000000,38.923,38.962,38.746,38.962,7615,0
DGT.US,D,20111122,000000,38.843,39.069,38.577,38.786,8363,0
DGT.US,D,20111123,000000,38.264,38.362,37.739,37.765,20788,0
DGT.US,D,20111125,000000,37.765,38.057,37.654,37.654,1438,0
DGT.US,D,20111128,000000,39.18,39.387,39.113,39.211,6441,0
DGT.US,D,20111129,000000,39.304,39.404,39.211,39.354,2698,0
DGT.US,D,20111130,000000,40.812,41.322,40.694,41.322,18722,0
DGT.US,D,20111201,000000,41.053,41.286,40.997,41.084,5408,0
DGT.US,D,20111202,000000,41.347,41.364,41.076,41.076,6928,0
DGT.US,D,20111205,000000,41.662,41.749,41.34,41.356,4633,0
DGT.US,D,20111206,000000,41.212,41.582,41.204,41.455,4499,0
DGT.US,D,20111207,000000,41.004,41.637,41.004,41.541,3060,0
DGT.US,D,20111208,000000,40.93,40.93,40.363,40.547,1809,0
DGT.US,D,20111209,000000,40.731,41.029,40.731,41.014,3203,0
DGT.US,D,20111212,000000,40.171,40.268,39.899,40.046,14411,0
DGT.US,D,20111213,000000,40.304,40.432,39.397,39.397,17960,0
DGT.US,D,20111214,000000,39.053,39.304,38.962,39.173,5626,0
DGT.US,D,20111215,000000,39.396,39.396,39.155,39.311,8761,0
DGT.US,D,20111216,000000,39.272,39.365,39.048,39.048,3589,0
DGT.US,D,20111219,000000,39.203,39.203,38.56,38.56,14159,0
DGT.US,D,20111220,000000,39.484,39.911,39.484,39.782,10090,0
DGT.US,D,20111221,000000,39.693,39.834,39.429,39.742,6945,0
DGT.US,D,20111222,000000,39.959,40.118,39.887,40.118,4337,0
DGT.US,D,20111223,000000,40.425,40.425,40.29,40.354,4456,0
DGT.US,D,20111227,000000,40.299,40.432,40.299,40.354,58093,0
DGT.US,D,20111228,000000,40.256,40.256,39.648,39.681,5370,0
DGT.US,D,20111229,000000,39.732,40.256,39.732,40.256,10401,0
DGT.US,D,20111230,000000,40.159,40.365,40.159,40.315,16448,0
DGT.US,D,20120103,000000,41.364,41.463,41.186,41.364,2252,0
DGT.US,D,20120104,000000,41.171,41.195,40.893,41.148,29917,0
DGT.US,D,20120105,000000,40.592,40.939,40.496,40.939,11625,0
DGT.US,D,20120106,000000,40.824,40.824,40.468,40.554,6385,0
DGT.US,D,20120109,000000,40.575,40.592,40.496,40.592,2449,0
DGT.US,D,20120110,000000,41.455,41.455,41.221,41.221,1171,0
DGT.US,D,20120111,000000,41.059,41.34,41.059,41.34,1875,0
DGT.US,D,20120112,000000,41.396,41.566,41.34,41.478,6311,0
DGT.US,D,20120113,000000,41.139,41.163,40.776,41.083,1969,0
DGT.US,D,20120117,000000,41.662,41.83,41.566,41.614,59903,0
DGT.US,D,20120118,000000,41.59,42.346,41.59,42.187,11621,0
DGT.US,D,20120119,000000,42.44,42.716,42.44,42.716,29389,0
DGT.US,D,20120120,000000,42.595,42.78,42.595,42.78,50212,0
DGT.US,D,20120123,000000,43.146,43.222,42.931,42.956,16187,0
DGT.US,D,20120124,000000,42.699,42.915,42.579,42.819,6828,0
DGT.US,D,20120125,000000,42.649,43.215,42.579,43.215,6546,0
DGT.US,D,20120126,000000,43.679,43.679,43.163,43.163,2485,0
DGT.US,D,20120127,000000,43.263,43.428,43.206,43.428,1838,0
DGT.US,D,20120130,000000,42.643,42.901,42.643,42.901,30842,0
DGT.US,D,20120131,000000,42.986,43.002,42.819,43.002,3231,0
DGT.US,D,20120201,000000,43.485,43.846,43.485,43.742,8533,0
DGT.US,D,20120202,000000,43.726,43.837,43.694,43.837,55878,0
DGT.US,D,20120203,000000,44.186,44.542,44.123,44.533,35348,0
DGT.US,D,20120206,000000,44.29,44.392,44.222,44.392,6193,0
DGT.US,D,20120207,000000,44.222,44.6,44.162,44.562,12270,0
DGT.US,D,20120208,000000,44.667,44.667,44.443,44.667,9536,0
DGT.US,D,20120209,000000,44.472,44.851,44.472,44.81,6170,0
DGT.US,D,20120210,000000,43.897,44.146,43.888,43.943,14182,0
DGT.US,D,20120213,000000,44.633,44.633,44.346,44.409,4793,0
DGT.US,D,20120214,000000,44.332,44.332,43.943,43.999,8337,0
DGT.US,D,20120215,000000,44.4,44.452,43.959,43.959,2190,0
DGT.US,D,20120216,000000,44.107,44.651,44.046,44.571,2413,0
DGT.US,D,20120217,000000,44.794,44.859,44.651,44.859,4414,0
DGT.US,D,20120221,000000,44.981,45.053,44.884,44.884,11807,0
DGT.US,D,20120222,000000,44.785,44.785,44.608,44.701,6168,0
DGT.US,D,20120223,000000,44.6,44.728,44.6,44.719,778,0
DGT.US,D,20120224,000000,44.909,45.083,44.909,44.923,5520,0
DGT.US,D,20120227,000000,44.34,44.909,44.324,44.867,28021,0
DGT.US,D,20120228,000000,44.909,45.125,44.859,45.125,26673,0
DGT.US,D,20120229,000000,44.873,45.004,44.826,44.826,4350,0
DGT.US,D,20120301,000000,45.216,45.223,44.951,45.125,18546,0
DGT.US,D,20120302,000000,45.02,45.028,44.859,44.972,871,0
DGT.US,D,20120305,000000,44.577,44.747,44.452,44.55,1540,0
DGT.US,D,20120306,000000,43.586,43.796,43.274,43.378,4790,0
