<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20150814,000000,31.611,31.723,31.584,31.635,9879227,0
VWO.US,D,20150817,000000,31.223,31.337,31.103,31.302,12842272,0
VWO.US,D,20150818,000000,30.948,31.027,30.844,30.94,12251621,0
VWO.US,D,20150819,000000,30.734,30.844,30.269,30.522,59368122,0
VWO.US,D,20150820,000000,30.123,30.227,30.003,30.056,28408889,0
VWO.US,D,20150821,000000,29.686,29.719,29.092,29.092,33256441,0
VWO.US,D,20150824,000000,26.977,28.5,26.548,27.657,66650143,0
VWO.US,D,20150825,000000,29.342,29.41,28.028,28.036,54016155,0
VWO.US,D,20150826,000000,28.698,29.041,28.14,29.007,48713653,0
VWO.US,D,20150827,000000,29.765,30.193,29.3,30.176,38904721,0
VWO.US,D,20150828,000000,29.79,29.968,29.592,29.738,44454544,0
VWO.US,D,20150831,000000,29.461,29.772,29.214,29.678,42120090,0
VWO.US,D,20150901,000000,28.863,29.007,28.387,28.517,44839662,0
VWO.US,D,20150902,000000,28.903,28.958,28.568,28.948,32655195,0
VWO.US,D,20150903,000000,28.983,29.438,28.965,29.074,28299136,0
VWO.US,D,20150904,000000,28.432,28.56,28.028,28.165,38043825,0
VWO.US,D,20150908,000000,28.983,29.127,28.863,29.111,31868902,0
VWO.US,D,20150909,000000,29.661,29.678,28.921,28.948,27107353,0
VWO.US,D,20150910,000000,28.903,29.351,28.881,29.161,20598871,0
VWO.US,D,20150911,000000,29.101,29.283,29.016,29.274,22992679,0
VWO.US,D,20150914,000000,29.205,29.323,29.033,29.274,18066100,0
VWO.US,D,20150915,000000,29.238,29.625,29.222,29.573,13381835,0
VWO.US,D,20150916,000000,29.945,30.331,29.901,30.261,22343598,0
VWO.US,D,20150917,000000,29.988,30.932,29.918,30.261,41299027,0
VWO.US,D,20150918,000000,29.918,30.065,29.48,29.523,30059694,0
VWO.US,D,20150921,000000,29.661,29.719,29.48,29.592,21919491,0
VWO.US,D,20150922,000000,28.983,29.074,28.793,29.016,25752630,0
VWO.US,D,20150923,000000,28.881,28.931,28.56,28.578,18736472,0
VWO.US,D,20150924,000000,28.14,28.602,27.96,28.524,44273686,0
VWO.US,D,20150925,000000,28.83,28.899,28.395,28.475,28567442,0
VWO.US,D,20150928,000000,28.161,28.221,27.778,27.839,30839075,0
VWO.US,D,20150929,000000,27.943,28.195,27.847,28.065,20563747,0
VWO.US,D,20150930,000000,28.752,28.885,28.569,28.822,29076729,0
VWO.US,D,20151001,000000,29.039,29.083,28.683,28.918,26255218,0
VWO.US,D,20151002,000000,28.789,29.685,28.691,29.677,28867089,0
VWO.US,D,20151005,000000,30.024,30.311,29.971,30.267,23949301,0
VWO.US,D,20151006,000000,30.207,30.304,30.05,30.19,21911248,0
VWO.US,D,20151007,000000,30.834,31.199,30.72,30.939,29237993,0
VWO.US,D,20151008,000000,30.79,31.365,30.729,31.34,22756688,0
VWO.US,D,20151009,000000,31.472,31.642,31.277,31.374,16899209,0
VWO.US,D,20151012,000000,31.496,31.506,31.157,31.199,12388459,0
VWO.US,D,20151013,000000,30.826,31.069,30.623,30.64,18776888,0
VWO.US,D,20151014,000000,30.869,31.052,30.798,30.877,23974451,0
VWO.US,D,20151015,000000,31.374,31.627,31.182,31.582,15730813,0
VWO.US,D,20151016,000000,31.524,31.706,31.374,31.679,17548218,0
VWO.US,D,20151019,000000,31.365,31.392,31.189,31.356,13697737,0
VWO.US,D,20151020,000000,31.277,31.383,31.189,31.287,15364116,0
VWO.US,D,20151021,000000,31.167,31.173,30.834,30.834,20705308,0
VWO.US,D,20151022,000000,31.207,31.573,31.207,31.506,15939189,0
VWO.US,D,20151023,000000,31.75,31.808,31.558,31.714,15524389,0
VWO.US,D,20151026,000000,31.515,31.558,31.332,31.356,12222294,0
VWO.US,D,20151027,000000,31.078,31.122,30.914,31.069,29048373,0
VWO.US,D,20151028,000000,31.078,31.226,30.514,30.729,26061192,0
VWO.US,D,20151029,000000,30.389,30.532,30.329,30.389,15559977,0
VWO.US,D,20151030,000000,30.546,30.565,30.347,30.347,18673790,0
VWO.US,D,20151102,000000,30.602,30.939,30.584,30.923,16166154,0
VWO.US,D,20151103,000000,30.843,31.443,30.826,31.306,12337960,0
VWO.US,D,20151104,000000,31.582,31.618,31.062,31.131,16169055,0
VWO.US,D,20151105,000000,31.104,31.315,31.01,31.173,12667745,0
VWO.US,D,20151106,000000,30.532,30.851,30.389,30.826,18166800,0
VWO.US,D,20151109,000000,30.416,30.505,29.99,30.103,24311963,0
VWO.US,D,20151110,000000,29.981,30.069,29.851,30.024,22907545,0
VWO.US,D,20151111,000000,30.25,30.25,29.971,30.059,11414394,0
VWO.US,D,20151112,000000,29.947,30.103,29.71,29.746,13728109,0
VWO.US,D,20151113,000000,29.622,29.64,29.259,29.354,24875348,0
VWO.US,D,20151116,000000,29.484,29.998,29.45,29.99,15860890,0
VWO.US,D,20151117,000000,30.015,30.076,29.851,29.954,36938519,0
VWO.US,D,20151118,000000,29.885,30.225,29.823,30.19,19985924,0
VWO.US,D,20151119,000000,30.311,30.487,30.277,30.416,18502840,0
VWO.US,D,20151120,000000,30.659,30.869,30.609,30.676,15785233,0
VWO.US,D,20151123,000000,30.556,30.64,30.357,30.424,22604109,0
VWO.US,D,20151124,000000,30.225,30.556,30.119,30.505,20904268,0
VWO.US,D,20151125,000000,30.32,30.32,30.136,30.267,16446754,0
VWO.US,D,20151127,000000,29.851,29.903,29.562,29.606,13608252,0
VWO.US,D,20151130,000000,29.546,29.692,29.475,29.649,23783986,0
VWO.US,D,20151201,000000,29.781,29.876,29.702,29.823,28877955,0
VWO.US,D,20151202,000000,29.737,29.79,29.408,29.528,23860713,0
VWO.US,D,20151203,000000,29.677,29.727,29.301,29.442,20964743,0
VWO.US,D,20151204,000000,29.239,29.63,29.179,29.553,24450559,0
VWO.US,D,20151207,000000,29.399,29.399,29.047,29.134,20114047,0
VWO.US,D,20151208,000000,28.541,28.806,28.457,28.789,31425980,0
VWO.US,D,20151209,000000,29.014,29.014,28.49,28.579,26127208,0
VWO.US,D,20151210,000000,28.465,28.551,28.237,28.294,21096573,0
VWO.US,D,20151211,000000,27.716,27.752,27.447,27.486,40342100,0
VWO.US,D,20151214,000000,27.804,27.97,27.55,27.943,39702438,0
VWO.US,D,20151215,000000,28.267,28.483,28.267,28.351,29049519,0
VWO.US,D,20151216,000000,28.524,29.005,28.395,28.83,31666673,0
VWO.US,D,20151217,000000,28.997,29.039,28.579,28.579,29634464,0
VWO.US,D,20151218,000000,28.561,28.656,28.423,28.431,29729984,0
VWO.US,D,20151221,000000,28.638,28.721,28.439,28.628,31986428,0
VWO.US,D,20151222,000000,28.612,28.859,28.603,28.85,27067025,0
VWO.US,D,20151223,000000,29.094,29.297,29.057,29.279,30089795,0
VWO.US,D,20151224,000000,29.154,29.271,29.128,29.191,9772249,0
VWO.US,D,20151228,000000,29.049,29.086,28.894,29.041,25268072,0
VWO.US,D,20151229,000000,29.103,29.154,28.998,29.025,18084793,0
VWO.US,D,20151230,000000,28.745,28.831,28.603,28.621,21619409,0
VWO.US,D,20151231,000000,28.628,28.797,28.582,28.628,21406145,0
VWO.US,D,20160104,000000,27.871,27.902,27.588,27.817,30979629,0
VWO.US,D,20160105,000000,27.921,27.983,27.809,27.878,20181307,0
VWO.US,D,20160106,000000,27.417,27.541,27.264,27.381,22558119,0
VWO.US,D,20160107,000000,26.679,27.018,26.478,26.493,33835737,0
VWO.US,D,20160108,000000,26.679,26.764,26.225,26.259,36830709,0
VWO.US,D,20160111,000000,26.4,26.451,25.918,26.144,26216264,0
VWO.US,D,20160112,000000,26.4,26.503,26.028,26.242,20806495,0
VWO.US,D,20160113,000000,26.46,26.564,25.865,25.943,29476522,0
VWO.US,D,20160114,000000,25.97,26.363,25.76,26.278,32448325,0
VWO.US,D,20160115,000000,25.253,25.392,24.891,25.172,34903259,0
VWO.US,D,20160119,000000,25.805,25.839,25.323,25.524,31042740,0
VWO.US,D,20160120,000000,24.955,25.201,24.491,24.992,43114216,0
VWO.US,D,20160121,000000,24.927,25.383,24.762,25.032,40447190,0
VWO.US,D,20160122,000000,25.769,25.902,25.627,25.884,31646692,0
VWO.US,D,20160125,000000,25.635,25.795,25.427,25.452,26541532,0
VWO.US,D,20160126,000000,25.574,25.857,25.545,25.824,22776846,0
VWO.US,D,20160127,000000,25.769,26.073,25.54,25.655,30914108,0
VWO.US,D,20160128,000000,26.082,26.237,25.86,26.065,27480834,0
VWO.US,D,20160129,000000,26.599,27.019,26.554,26.983,30763984,0
VWO.US,D,20160201,000000,26.527,26.802,26.451,26.713,28277287,0
VWO.US,D,20160202,000000,26.269,26.323,25.843,25.917,33950670,0
VWO.US,D,20160203,000000,26.216,26.635,25.769,26.609,37204684,0
VWO.US,D,20160204,000000,26.802,27.116,26.609,26.792,33492896,0
VWO.US,D,20160205,000000,26.742,26.802,26.42,26.513,24653462,0
VWO.US,D,20160208,000000,26.178,26.283,25.857,26.144,23932855,0
VWO.US,D,20160209,000000,25.674,26.082,25.565,25.818,27594128,0
VWO.US,D,20160210,000000,26.073,26.356,25.893,25.893,28508818,0
VWO.US,D,20160211,000000,25.427,25.674,25.299,25.515,38284065,0
VWO.US,D,20160212,000000,25.734,25.961,25.579,25.936,16853533,0
VWO.US,D,20160216,000000,26.444,26.599,26.365,26.545,17823645,0
VWO.US,D,20160217,000000,26.774,27.167,26.774,27.097,16815816,0
VWO.US,D,20160218,000000,27.186,27.25,26.941,26.966,21753007,0
VWO.US,D,20160219,000000,26.829,26.993,26.705,26.854,14712082,0
VWO.US,D,20160222,000000,27.309,27.534,27.264,27.518,13061166,0
VWO.US,D,20160223,000000,27.241,27.257,26.926,26.926,17202640,0
VWO.US,D,20160224,000000,26.52,27.002,26.369,26.926,30580556,0
VWO.US,D,20160225,000000,26.802,27.009,26.662,26.966,15829876,0
VWO.US,D,20160226,000000,27.143,27.16,26.68,26.732,27381214,0
VWO.US,D,20160229,000000,26.932,27.176,26.882,26.899,17152398,0
VWO.US,D,20160301,000000,27.45,27.926,27.423,27.892,21326616,0
VWO.US,D,20160302,000000,27.949,28.334,27.905,28.307,23506497,0
VWO.US,D,20160303,000000,28.324,28.654,28.274,28.613,24644131,0
VWO.US,D,20160304,000000,28.929,29.385,28.859,29.243,31862691,0
VWO.US,D,20160307,000000,29.016,29.337,28.91,29.182,23383723,0
VWO.US,D,20160308,000000,28.894,28.901,28.593,28.673,17010369,0
VWO.US,D,20160309,000000,28.859,29.057,28.802,28.859,25137791,0
VWO.US,D,20160310,000000,28.973,29.007,28.394,28.79,21033634,0
VWO.US,D,20160311,000000,29.208,29.461,29.199,29.418,15685439,0
VWO.US,D,20160314,000000,29.32,29.437,29.141,29.253,12970828,0
VWO.US,D,20160315,000000,28.786,28.793,28.626,28.759,13662773,0
VWO.US,D,20160316,000000,28.557,29.439,28.53,29.364,15064365,0
VWO.US,D,20160317,000000,29.731,30.061,29.582,29.959,18092519,0
VWO.US,D,20160318,000000,30.188,30.31,30.124,30.16,18983286,0
VWO.US,D,20160321,000000,30.197,30.356,30.144,30.284,12482469,0
VWO.US,D,20160322,000000,30.03,30.315,29.982,30.151,18978248,0
VWO.US,D,20160323,000000,29.959,29.959,29.634,29.687,13308012,0
VWO.US,D,20160324,000000,29.364,29.644,29.268,29.644,18812741,0
VWO.US,D,20160328,000000,29.687,29.741,29.578,29.722,13339022,0
VWO.US,D,20160329,000000,29.531,30.056,29.415,30.012,18985071,0
VWO.US,D,20160330,000000,30.467,30.624,30.351,30.356,14390934,0
VWO.US,D,20160331,000000,30.514,30.598,30.293,30.337,17780211,0
VWO.US,D,20160401,000000,29.819,30.433,29.705,30.406,22078277,0
VWO.US,D,20160404,000000,30.406,30.406,29.99,29.995,10042955,0
VWO.US,D,20160405,000000,29.626,29.696,29.4,29.434,18856391,0
VWO.US,D,20160406,000000,29.4,29.811,29.277,29.811,13235542,0
VWO.US,D,20160407,000000,29.409,29.452,29.11,29.188,12829234,0
VWO.US,D,20160408,000000,29.785,29.872,29.617,29.696,16043983,0
VWO.US,D,20160411,000000,30.134,30.328,30.074,30.092,16080823,0
VWO.US,D,20160412,000000,30.238,30.673,30.083,30.557,18115927,0
VWO.US,D,20160413,000000,31.012,31.135,30.933,31.127,22992280,0
VWO.US,D,20160414,000000,31.057,31.065,30.912,30.968,14464653,0
VWO.US,D,20160415,000000,30.879,30.959,30.758,30.783,16479046,0
VWO.US,D,20160418,000000,30.641,31.065,30.594,30.888,16341838,0
VWO.US,D,20160419,000000,31.143,31.414,31.117,31.362,16012512,0
VWO.US,D,20160420,000000,31.065,31.337,30.949,31.162,12823934,0
VWO.US,D,20160421,000000,31.082,31.082,30.749,30.818,16541712,0
VWO.US,D,20160422,000000,30.783,30.959,30.641,30.703,14973306,0
VWO.US,D,20160425,000000,30.624,30.66,30.423,30.46,16088947,0
VWO.US,D,20160426,000000,30.713,30.818,30.609,30.818,9949403,0
VWO.US,D,20160427,000000,30.731,31.082,30.624,31.012,20438640,0
VWO.US,D,20160428,000000,30.731,30.985,30.646,30.688,14602644,0
VWO.US,D,20160429,000000,30.688,30.775,30.382,30.624,17831714,0
VWO.US,D,20160502,000000,30.616,30.619,30.388,30.539,16604486,0
VWO.US,D,20160503,000000,30.012,30.074,29.679,29.696,17647379,0
VWO.US,D,20160504,000000,29.582,29.592,29.24,29.277,20676072,0
VWO.US,D,20160505,000000,29.531,29.601,29.197,29.277,11871321,0
VWO.US,D,20160506,000000,29.142,29.434,29.142,29.345,20384315,0
VWO.US,D,20160509,000000,29.25,29.25,28.808,28.916,15856866,0
VWO.US,D,20160510,000000,29.188,29.477,29.151,29.477,18058056,0
VWO.US,D,20160511,000000,29.458,29.592,29.327,29.391,8580423,0
VWO.US,D,20160512,000000,29.565,29.608,29.215,29.336,15337736,0
VWO.US,D,20160513,000000,29.142,29.228,28.734,28.811,36725089,0
VWO.US,D,20160516,000000,29.064,29.26,29.055,29.142,13539635,0
VWO.US,D,20160517,000000,29.126,29.206,28.911,29.022,13323712,0
VWO.US,D,20160518,000000,28.865,29.179,28.626,28.794,23791900,0
VWO.US,D,20160519,000000,28.469,28.534,28.278,28.444,16312448,0
VWO.US,D,20160520,000000,28.697,28.865,28.669,28.759,23213012,0
VWO.US,D,20160523,000000,28.679,28.874,28.656,28.697,18341832,0
VWO.US,D,20160524,000000,28.916,29.126,28.883,29.039,20618348,0
VWO.US,D,20160525,000000,29.301,29.495,29.268,29.374,11846737,0
VWO.US,D,20160526,000000,29.592,29.663,29.424,29.565,10494064,0
VWO.US,D,20160527,000000,29.663,29.722,29.458,29.54,15111967,0
VWO.US,D,20160531,000000,29.592,29.736,29.518,29.634,26932331,0
VWO.US,D,20160601,000000,29.54,29.679,29.415,29.608,19091567,0
VWO.US,D,20160602,000000,29.617,29.872,29.54,29.846,14617153,0
VWO.US,D,20160603,000000,30.188,30.351,29.995,30.31,35580098,0
VWO.US,D,20160606,000000,30.397,30.616,30.388,30.566,16311110,0
VWO.US,D,20160607,000000,30.74,30.907,30.713,30.862,14806167,0
VWO.US,D,20160608,000000,31.047,31.143,30.995,31.117,15587489,0
VWO.US,D,20160609,000000,30.758,30.8,30.641,30.768,14807929,0
VWO.US,D,20160610,000000,30.206,30.248,29.912,29.987,15854807,0
VWO.US,D,20160613,000000,29.687,29.863,29.573,29.608,19636669,0
VWO.US,D,20160614,000000,29.55,29.666,29.272,29.524,24602136,0
VWO.US,D,20160615,000000,29.771,30.089,29.735,29.815,16818666,0
VWO.US,D,20160616,000000,29.375,29.763,29.133,29.725,20444947,0
VWO.US,D,20160617,000000,29.763,29.91,29.637,29.859,28900203,0
VWO.US,D,20160620,000000,30.355,30.505,30.263,30.291,29519392,0
VWO.US,D,20160621,000000,30.449,30.61,30.263,30.523,19337147,0
VWO.US,D,20160622,000000,30.679,30.793,30.514,30.566,34459102,0
VWO.US,D,20160623,000000,30.952,31.346,30.877,31.326,17612006,0
VWO.US,D,20160624,000000,29.629,30.234,29.444,29.542,38397854,0
VWO.US,D,20160627,000000,29.46,29.488,28.933,29.24,40591670,0
VWO.US,D,20160628,000000,29.912,30.071,29.78,30.062,20228149,0
VWO.US,D,20160629,000000,30.61,30.802,30.569,30.785,18606451,0
VWO.US,D,20160630,000000,30.891,31.148,30.741,31.095,27488426,0
VWO.US,D,20160701,000000,31.218,31.385,31.199,31.326,20474860,0
VWO.US,D,20160705,000000,30.846,30.936,30.629,30.695,24251068,0
VWO.US,D,20160706,000000,30.336,30.714,30.229,30.704,22165637,0
VWO.US,D,20160707,000000,30.811,30.9,30.482,30.575,12664949,0
VWO.US,D,20160708,000000,30.91,31.27,30.91,31.253,10794338,0
VWO.US,D,20160711,000000,31.43,31.615,31.43,31.51,17147267,0
VWO.US,D,20160712,000000,31.941,32.084,31.85,31.997,20575902,0
VWO.US,D,20160713,000000,31.997,32.008,31.74,31.95,17260868,0
VWO.US,D,20160714,000000,32.214,32.444,32.179,32.373,16513673,0
VWO.US,D,20160715,000000,32.32,32.346,32.171,32.267,18633279,0
VWO.US,D,20160718,000000,32.195,32.571,32.155,32.552,11656804,0
VWO.US,D,20160719,000000,32.311,32.364,32.155,32.267,11900786,0
VWO.US,D,20160720,000000,32.33,32.497,32.251,32.437,8402133,0
VWO.US,D,20160721,000000,32.392,32.497,32.251,32.346,12069032,0
VWO.US,D,20160722,000000,32.444,32.584,32.351,32.562,14831073,0
VWO.US,D,20160725,000000,32.479,32.479,32.242,32.295,8145334,0
VWO.US,D,20160726,000000,32.42,32.535,32.346,32.488,14355332,0
VWO.US,D,20160727,000000,32.525,32.639,32.232,32.535,15676617,0
VWO.US,D,20160728,000000,32.515,32.535,32.338,32.515,9662764,0
VWO.US,D,20160729,000000,32.497,32.741,32.392,32.693,19295952,0
VWO.US,D,20160801,000000,32.728,32.77,32.515,32.562,12525162,0
VWO.US,D,20160802,000000,32.585,32.592,32.148,32.392,14583268,0
VWO.US,D,20160803,000000,32.223,32.602,32.138,32.571,16362428,0
VWO.US,D,20160804,000000,32.664,32.869,32.578,32.728,19412996,0
VWO.US,D,20160805,000000,32.938,33.107,32.864,33.087,13954634,0
VWO.US,D,20160808,000000,33.283,33.362,33.247,33.302,9677826,0
VWO.US,D,20160809,000000,33.423,33.618,33.404,33.522,14324964,0
VWO.US,D,20160810,000000,33.645,33.654,33.371,33.442,14651152,0
VWO.US,D,20160811,000000,33.548,33.855,33.532,33.83,17317845,0
VWO.US,D,20160812,000000,33.76,33.839,33.583,33.698,12202831,0
VWO.US,D,20160815,000000,33.902,34.131,33.902,34.07,10594086,0
VWO.US,D,20160816,000000,34.005,34.005,33.804,33.893,29710956,0
VWO.US,D,20160817,000000,33.674,33.813,33.413,33.77,25026402,0
VWO.US,D,20160818,000000,33.919,34.048,33.865,34.035,10099755,0
VWO.US,D,20160819,000000,33.654,33.855,33.522,33.839,13208784,0
VWO.US,D,20160822,000000,33.532,33.542,33.317,33.413,14695269,0
VWO.US,D,20160823,000000,33.682,33.753,33.232,33.247,16013643,0
VWO.US,D,20160824,000000,33.222,33.398,33.128,33.346,21689012,0
VWO.US,D,20160825,000000,33.247,33.372,33.204,33.336,19593754,0
VWO.US,D,20160826,000000,33.404,33.76,32.821,33.072,27255607,0
VWO.US,D,20160829,000000,33.072,33.381,33.054,33.317,10343079,0
VWO.US,D,20160830,000000,33.336,33.469,33.172,33.266,13761657,0
VWO.US,D,20160831,000000,33.125,33.131,32.798,32.948,22716524,0
VWO.US,D,20160901,000000,32.958,33.125,32.844,33.125,20968966,0
VWO.US,D,20160902,000000,33.557,33.649,33.409,33.626,20671221,0
VWO.US,D,20160906,000000,34.086,34.282,33.945,34.213,23294408,0
VWO.US,D,20160907,000000,34.244,34.282,34.07,34.165,17513708,0
VWO.US,D,20160908,000000,34.235,34.306,34.025,34.093,26811247,0
VWO.US,D,20160909,000000,33.609,33.645,33.019,33.019,19335892,0
VWO.US,D,20160912,000000,32.664,33.386,32.562,33.292,21470641,0
VWO.US,D,20160913,000000,32.829,32.899,32.273,32.469,29280338,0
VWO.US,D,20160914,000000,32.603,32.881,32.546,32.578,22229724,0
VWO.US,D,20160915,000000,32.781,33.203,32.663,33.094,17138577,0
VWO.US,D,20160916,000000,32.863,32.938,32.607,32.872,20596117,0
VWO.US,D,20160919,000000,33.283,33.403,33.104,33.149,14132240,0
VWO.US,D,20160920,000000,33.373,33.39,33.154,33.157,21116579,0
VWO.US,D,20160921,000000,33.48,34.005,33.337,33.961,28874632,0
VWO.US,D,20160922,000000,34.205,34.31,34.015,34.112,17542761,0
VWO.US,D,20160923,000000,33.863,33.944,33.659,33.669,12471508,0
VWO.US,D,20160926,000000,33.399,33.466,33.231,33.256,11165183,0
VWO.US,D,20160927,000000,33.435,33.621,33.269,33.604,12972443,0
VWO.US,D,20160928,000000,33.685,33.961,33.415,33.934,11363662,0
VWO.US,D,20160929,000000,33.773,33.845,33.274,33.373,14071780,0
VWO.US,D,20160930,000000,33.542,33.703,33.41,33.613,21590730,0
VWO.US,D,20161003,000000,33.678,33.883,33.551,33.836,26537026,0
VWO.US,D,20161004,000000,33.873,33.961,33.415,33.498,19964199,0
VWO.US,D,20161005,000000,33.845,34.053,33.757,34.005,13346353,0
VWO.US,D,20161006,000000,33.817,34.03,33.74,34.005,15166209,0
VWO.US,D,20161007,000000,34.015,34.074,33.613,33.891,19163991,0
VWO.US,D,20161010,000000,34.025,34.238,34.005,34.122,9526138,0
VWO.US,D,20161011,000000,33.659,33.695,33.34,33.489,21461295,0
VWO.US,D,20161012,000000,33.399,33.575,33.283,33.454,13780123,0
VWO.US,D,20161013,000000,33.051,33.368,32.829,33.247,14243538,0
VWO.US,D,20161014,000000,33.551,33.618,33.283,33.337,15138536,0
VWO.US,D,20161017,000000,33.283,33.386,33.221,33.274,14866911,0
VWO.US,D,20161018,000000,33.827,33.9,33.689,33.863,13108309,0
VWO.US,D,20161019,000000,33.989,34.112,33.863,34.044,11405484,0
VWO.US,D,20161020,000000,33.944,34.097,33.853,33.997,14128335,0
VWO.US,D,20161021,000000,33.827,34.035,33.782,34.005,7572277,0
VWO.US,D,20161024,000000,34.223,34.285,34.07,34.177,9098275,0
VWO.US,D,20161025,000000,34.132,34.238,34.07,34.149,8779578,0
VWO.US,D,20161026,000000,33.873,34.042,33.773,33.9,9078100,0
VWO.US,D,20161027,000000,33.925,33.925,33.613,33.64,20544601,0
VWO.US,D,20161028,000000,33.669,33.773,33.315,33.454,16097682,0
VWO.US,D,20161031,000000,33.64,33.791,33.561,33.722,12393600,0
VWO.US,D,20161101,000000,33.845,33.845,33.184,33.471,22557320,0
VWO.US,D,20161102,000000,33.373,33.406,32.933,33.085,33394218,0
VWO.US,D,20161103,000000,33.114,33.203,32.891,33.006,27260828,0
VWO.US,D,20161104,000000,32.781,32.863,32.587,32.658,13205150,0
VWO.US,D,20161107,000000,33.498,33.797,33.399,33.766,24428336,0
VWO.US,D,20161108,000000,33.621,34.112,33.54,33.925,42489637,0
VWO.US,D,20161109,000000,32.963,33.399,32.786,33.033,27559502,0
VWO.US,D,20161110,000000,32.791,32.806,31.925,32.079,39501734,0
VWO.US,D,20161111,000000,31.524,31.715,31.069,31.487,28405071,0
VWO.US,D,20161114,000000,31.328,31.524,31.095,31.337,25642617,0
VWO.US,D,20161115,000000,31.596,31.955,31.524,31.925,23681857,0
VWO.US,D,20161116,000000,31.515,31.739,31.496,31.665,31065543,0
VWO.US,D,20161117,000000,31.739,31.96,31.638,31.675,23130992,0
VWO.US,D,20161118,000000,31.755,31.818,31.551,31.604,10372418,0
VWO.US,D,20161121,000000,31.847,31.97,31.808,31.917,13806506,0
VWO.US,D,20161122,000000,32.327,32.353,32.104,32.263,19990668,0
