<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20111122,000000,45.8,46.115,45.361,45.792,148017,0
MXI.US,D,20111123,000000,44.932,44.972,44.3,44.3,132844,0
MXI.US,D,20111125,000000,44.186,44.778,44.039,44.039,14224,0
MXI.US,D,20111128,000000,46.188,46.448,45.703,46.066,77142,0
MXI.US,D,20111129,000000,46.057,46.547,45.865,46.228,66411,0
MXI.US,D,20111130,000000,48.282,49.158,48.232,49.134,147619,0
MXI.US,D,20111201,000000,49.085,49.448,48.531,48.866,84278,0
MXI.US,D,20111202,000000,49.512,49.512,48.527,48.576,35893,0
MXI.US,D,20111205,000000,49.391,49.733,48.793,49.068,68773,0
MXI.US,D,20111206,000000,48.807,49.405,48.634,49.126,47643,0
MXI.US,D,20111207,000000,48.964,49.395,48.62,49.291,40529,0
MXI.US,D,20111208,000000,48.438,48.627,47.3,47.364,68917,0
MXI.US,D,20111209,000000,47.438,48.331,47.39,48.25,51131,0
MXI.US,D,20111212,000000,47.008,47.008,46.334,46.651,63262,0
MXI.US,D,20111213,000000,47.087,47.373,45.505,45.801,109119,0
MXI.US,D,20111214,000000,45.464,45.749,44.957,45.282,191447,0
MXI.US,D,20111215,000000,45.703,45.767,44.94,45.233,73853,0
MXI.US,D,20111216,000000,45.547,46.07,45.3,45.652,124580,0
MXI.US,D,20111219,000000,45.522,45.694,44.597,44.62,74258,0
MXI.US,D,20111220,000000,45.906,46.497,45.906,46.422,135285,0
MXI.US,D,20111221,000000,46.554,46.578,45.939,46.528,108048,0
MXI.US,D,20111222,000000,46.497,47.055,46.474,46.923,71893,0
MXI.US,D,20111223,000000,46.906,47.193,46.823,47.193,72883,0
MXI.US,D,20111227,000000,47.103,47.234,46.915,47.087,77208,0
MXI.US,D,20111228,000000,46.823,46.823,45.832,45.965,51613,0
MXI.US,D,20111229,000000,45.931,46.668,45.735,46.668,236921,0
MXI.US,D,20111230,000000,46.56,46.993,46.495,46.861,158950,0
MXI.US,D,20120103,000000,48.12,48.954,48.12,48.873,92512,0
MXI.US,D,20120104,000000,48.479,48.954,48.25,48.931,48779,0
MXI.US,D,20120105,000000,48.307,48.668,48.012,48.521,70280,0
MXI.US,D,20120106,000000,48.291,48.347,47.815,47.98,66245,0
MXI.US,D,20120109,000000,48.053,48.068,47.76,48.053,42839,0
MXI.US,D,20120110,000000,49.037,49.378,49.003,49.158,52680,0
MXI.US,D,20120111,000000,48.914,49.463,48.821,49.333,129217,0
MXI.US,D,20120112,000000,49.642,49.873,49.355,49.805,103749,0
MXI.US,D,20120113,000000,49.177,49.453,48.749,49.453,86503,0
MXI.US,D,20120117,000000,50.109,50.431,49.971,50.143,189239,0
MXI.US,D,20120118,000000,50.256,51.018,50.241,50.987,58714,0
MXI.US,D,20120119,000000,51.281,51.313,51.07,51.224,54738,0
MXI.US,D,20120120,000000,51.272,51.281,50.994,51.257,30206,0
MXI.US,D,20120123,000000,51.33,51.814,51.33,51.634,54513,0
MXI.US,D,20120124,000000,50.968,51.247,50.691,51.175,32871,0
MXI.US,D,20120125,000000,50.747,52.429,50.747,52.124,105577,0
MXI.US,D,20120126,000000,52.846,53.149,52.264,52.468,53253,0
MXI.US,D,20120127,000000,52.337,52.811,52.337,52.705,43050,0
MXI.US,D,20120130,000000,51.82,52.371,51.47,52.223,197695,0
MXI.US,D,20120131,000000,52.68,52.807,51.834,52.217,77759,0
MXI.US,D,20120201,000000,52.778,53.37,52.778,53.041,111958,0
MXI.US,D,20120202,000000,53.345,53.877,53.269,53.46,77723,0
MXI.US,D,20120203,000000,53.827,54.09,53.582,53.959,110384,0
MXI.US,D,20120206,000000,53.582,53.755,53.419,53.517,323457,0
MXI.US,D,20120207,000000,53.321,53.697,52.892,53.452,51322,0
MXI.US,D,20120208,000000,53.778,53.982,53.295,53.615,136838,0
MXI.US,D,20120209,000000,53.804,53.919,53.287,53.502,225079,0
MXI.US,D,20120210,000000,52.313,52.477,52.008,52.32,86596,0
MXI.US,D,20120213,000000,53.174,53.213,52.68,52.87,56812,0
MXI.US,D,20120214,000000,52.337,52.386,51.697,52.19,162212,0
MXI.US,D,20120215,000000,52.411,52.543,51.747,51.888,45174,0
MXI.US,D,20120216,000000,51.667,52.642,51.438,52.553,95477,0
MXI.US,D,20120217,000000,52.993,52.993,52.468,52.806,211416,0
MXI.US,D,20120221,000000,53.314,55.892,53.149,53.314,68117,0
MXI.US,D,20120222,000000,53.336,53.483,53.083,53.254,114555,0
MXI.US,D,20120223,000000,53.395,53.633,53.124,53.633,135086,0
MXI.US,D,20120224,000000,53.796,54.009,53.609,53.739,30384,0
MXI.US,D,20120227,000000,53.073,53.722,52.966,53.64,43027,0
MXI.US,D,20120228,000000,53.64,54.05,53.582,54.05,122930,0
MXI.US,D,20120229,000000,54.431,54.49,53.11,53.171,86143,0
MXI.US,D,20120301,000000,53.254,53.843,53.254,53.73,70979,0
MXI.US,D,20120302,000000,53.345,53.541,52.918,53.149,51833,0
MXI.US,D,20120305,000000,52.705,52.705,51.871,52.035,82549,0
MXI.US,D,20120306,000000,50.592,50.617,50.062,50.307,85608,0
MXI.US,D,20120307,000000,50.551,50.943,50.404,50.732,152292,0
MXI.US,D,20120308,000000,51.527,52.002,51.364,51.919,38396,0
MXI.US,D,20120309,000000,51.705,52.197,51.705,51.854,35463,0
MXI.US,D,20120312,000000,51.799,51.799,51.346,51.592,31346,0
MXI.US,D,20120313,000000,51.804,52.516,51.804,52.516,39477,0
MXI.US,D,20120314,000000,52.281,52.281,51.479,51.697,28583,0
MXI.US,D,20120315,000000,51.764,52.223,51.658,52.116,42593,0
MXI.US,D,20120316,000000,52.429,52.671,52.404,52.577,47745,0
MXI.US,D,20120319,000000,52.429,52.946,52.304,52.625,55409,0
MXI.US,D,20120320,000000,51.895,52.069,51.47,52.049,79148,0
MXI.US,D,20120321,000000,51.919,51.928,51.542,51.747,79091,0
MXI.US,D,20120322,000000,50.987,51.084,50.551,50.79,124969,0
MXI.US,D,20120323,000000,50.732,51.38,50.51,51.371,44283,0
MXI.US,D,20120326,000000,51.888,52.099,51.73,52.099,59844,0
MXI.US,D,20120327,000000,52.214,52.346,51.862,51.888,123971,0
MXI.US,D,20120328,000000,51.626,51.697,50.724,51.093,45141,0
MXI.US,D,20120329,000000,50.592,51.224,50.363,51.224,64315,0
MXI.US,D,20120330,000000,51.769,51.886,51.29,51.745,43514,0
MXI.US,D,20120402,000000,51.495,52.657,51.429,52.553,50563,0
MXI.US,D,20120403,000000,52.337,52.337,51.321,51.64,130701,0
MXI.US,D,20120404,000000,50.551,50.658,50.136,50.38,84933,0
MXI.US,D,20120405,000000,50.216,50.666,50.044,50.159,42783,0
MXI.US,D,20120409,000000,49.748,49.885,49.437,49.725,54318,0
MXI.US,D,20120410,000000,49.444,49.591,48.642,48.829,57254,0
MXI.US,D,20120411,000000,49.684,49.684,49.225,49.249,20338,0
MXI.US,D,20120412,000000,49.766,51.002,49.766,50.937,111262,0
MXI.US,D,20120413,000000,50.387,50.494,49.873,49.885,116745,0
MXI.US,D,20120416,000000,50.291,50.291,49.848,50.052,27855,0
MXI.US,D,20120417,000000,50.503,51.117,50.431,50.912,41133,0
MXI.US,D,20120418,000000,50.781,51.061,50.633,50.807,41861,0
MXI.US,D,20120419,000000,50.781,51.126,50.329,50.674,171470,0
MXI.US,D,20120420,000000,51.027,51.131,50.831,50.88,34888,0
MXI.US,D,20120423,000000,49.831,49.84,49.233,49.84,32833,0
MXI.US,D,20120424,000000,49.733,50.018,49.567,49.895,68960,0
MXI.US,D,20120425,000000,50.577,50.968,50.486,50.952,23532,0
MXI.US,D,20120426,000000,50.486,51.018,50.486,50.912,107878,0
MXI.US,D,20120427,000000,51.371,51.386,51.01,51.272,31988,0
MXI.US,D,20120430,000000,51.138,51.138,50.633,50.857,45855,0
MXI.US,D,20120501,000000,50.755,51.445,50.755,51.131,22332,0
MXI.US,D,20120502,000000,50.831,50.845,50.404,50.814,51612,0
MXI.US,D,20120503,000000,50.584,50.633,49.831,49.914,71553,0
MXI.US,D,20120504,000000,49.338,49.427,48.816,48.945,56718,0
MXI.US,D,20120507,000000,48.757,48.987,48.488,48.914,56700,0
MXI.US,D,20120508,000000,48.21,48.282,47.308,48.136,92807,0
MXI.US,D,20120509,000000,47.135,47.98,46.807,47.555,123544,0
MXI.US,D,20120510,000000,48.062,48.21,47.716,47.833,67753,0
MXI.US,D,20120511,000000,47.079,47.765,47.004,47.152,320460,0
MXI.US,D,20120514,000000,46.276,46.464,45.949,46.005,281129,0
MXI.US,D,20120515,000000,45.735,45.898,45.25,45.282,556146,0
MXI.US,D,20120516,000000,45.343,45.85,44.859,44.867,136060,0
MXI.US,D,20120517,000000,44.842,45.104,44.343,44.407,81464,0
MXI.US,D,20120518,000000,44.53,44.685,43.907,43.975,67994,0
MXI.US,D,20120521,000000,44.268,45.424,44.268,45.424,127129,0
MXI.US,D,20120522,000000,45.604,45.898,44.826,45.088,70726,0
MXI.US,D,20120523,000000,44.351,45.136,43.778,45.095,167820,0
MXI.US,D,20120524,000000,44.98,45.25,44.407,44.883,26331,0
MXI.US,D,20120525,000000,44.589,44.769,44.459,44.563,33814,0
MXI.US,D,20120529,000000,45.604,45.981,45.228,45.587,55942,0
MXI.US,D,20120530,000000,44.663,44.692,44.334,44.367,76889,0
MXI.US,D,20120531,000000,44.431,44.513,43.702,44.321,66577,0
MXI.US,D,20120601,000000,43.418,43.802,43.35,43.476,55757,0
MXI.US,D,20120604,000000,43.516,43.614,43.007,43.596,55010,0
MXI.US,D,20120605,000000,43.544,44.006,43.544,43.985,39676,0
MXI.US,D,20120606,000000,44.489,45.335,44.489,45.335,212991,0
MXI.US,D,20120607,000000,46.279,46.305,45.282,45.35,70324,0
MXI.US,D,20120608,000000,44.655,45.052,43.907,44.993,68164,0
MXI.US,D,20120611,000000,45.621,45.67,44.433,44.49,60430,0
MXI.US,D,20120612,000000,44.777,45.334,44.63,45.334,38421,0
MXI.US,D,20120613,000000,45.022,45.374,44.745,44.859,32601,0
MXI.US,D,20120614,000000,44.71,45.218,44.555,45.128,28012,0
MXI.US,D,20120615,000000,45.375,46.08,45.235,46.03,275142,0
MXI.US,D,20120618,000000,45.801,46.266,45.702,46.151,31762,0
MXI.US,D,20120619,000000,46.709,47.283,46.481,47.152,92805,0
MXI.US,D,20120620,000000,47.117,47.39,46.588,46.943,51335,0
MXI.US,D,20120621,000000,46.769,46.769,45.12,45.135,63876,0
MXI.US,D,20120622,000000,45.275,45.402,44.788,45.201,20340,0
MXI.US,D,20120625,000000,44.288,44.457,44.139,44.364,27185,0
MXI.US,D,20120626,000000,44.545,44.746,44.175,44.672,27177,0
MXI.US,D,20120627,000000,44.613,44.877,44.404,44.746,47433,0
MXI.US,D,20120628,000000,44.321,44.672,43.966,44.647,17815,0
MXI.US,D,20120629,000000,45.982,46.528,45.982,46.362,32856,0
MXI.US,D,20120702,000000,46.553,46.578,46.062,46.578,20022,0
MXI.US,D,20120703,000000,46.736,47.448,46.736,47.283,17455,0
MXI.US,D,20120705,000000,46.678,47.175,46.62,46.985,80062,0
MXI.US,D,20120706,000000,46.48,46.48,45.897,46.279,112334,0
MXI.US,D,20120709,000000,45.926,45.926,45.608,45.831,29569,0
MXI.US,D,20120710,000000,46.139,46.139,44.928,45.086,34093,0
MXI.US,D,20120711,000000,45.067,45.26,44.686,45.058,20718,0
MXI.US,D,20120712,000000,44.404,44.631,43.783,44.356,68921,0
MXI.US,D,20120713,000000,44.712,45.309,44.48,45.151,24201,0
MXI.US,D,20120716,000000,45.052,45.282,44.829,45.067,12543,0
MXI.US,D,20120717,000000,45.375,45.375,44.613,45.309,20175,0
MXI.US,D,20120718,000000,45.028,45.675,45.002,45.526,43937,0
MXI.US,D,20120719,000000,45.881,46.261,45.79,46.147,17480,0
MXI.US,D,20120720,000000,45.747,45.747,45.419,45.516,13050,0
MXI.US,D,20120723,000000,44.175,44.513,43.948,44.395,18477,0
MXI.US,D,20120724,000000,44.523,44.523,43.577,43.891,37765,0
MXI.US,D,20120725,000000,44.348,44.605,43.85,44.006,12391,0
MXI.US,D,20120726,000000,44.797,45.076,44.53,44.969,319850,0
MXI.US,D,20120727,000000,45.335,46.147,45.201,45.972,25635,0
MXI.US,D,20120730,000000,45.874,46.03,45.666,45.906,43081,0
MXI.US,D,20120731,000000,45.889,46.08,45.499,45.499,90156,0
MXI.US,D,20120801,000000,45.775,45.865,45.433,45.433,27436,0
MXI.US,D,20120802,000000,44.962,45.425,43.891,44.771,87618,0
MXI.US,D,20120803,000000,45.675,46.154,45.526,45.957,124427,0
MXI.US,D,20120806,000000,46.187,46.653,46.187,46.487,23805,0
MXI.US,D,20120807,000000,46.901,47.257,46.901,46.985,12116,0
MXI.US,D,20120808,000000,46.993,47.448,46.901,47.273,90962,0
MXI.US,D,20120809,000000,47.448,47.689,47.357,47.55,21896,0
MXI.US,D,20120810,000000,47.233,47.749,47.133,47.739,32318,0
MXI.US,D,20120813,000000,47.482,47.682,47.15,47.3,24426,0
MXI.US,D,20120814,000000,47.308,47.398,47.051,47.16,15101,0
MXI.US,D,20120815,000000,46.702,46.993,46.702,46.852,17212,0
MXI.US,D,20120816,000000,47.109,47.682,47.035,47.55,36681,0
MXI.US,D,20120817,000000,47.63,47.656,46.802,47.573,64247,0
MXI.US,D,20120820,000000,47.308,47.58,47.123,47.498,170139,0
MXI.US,D,20120821,000000,48.095,48.442,47.749,47.888,84705,0
MXI.US,D,20120822,000000,47.448,48.046,47.273,48.038,43624,0
MXI.US,D,20120823,000000,47.888,47.912,47.465,47.482,22199,0
MXI.US,D,20120824,000000,47.25,47.524,46.952,47.424,25950,0
MXI.US,D,20120827,000000,47.374,47.407,47.084,47.133,17875,0
MXI.US,D,20120828,000000,46.928,47.215,46.852,46.969,46013,0
MXI.US,D,20120829,000000,46.868,46.993,46.694,46.877,26254,0
MXI.US,D,20120830,000000,46.163,46.204,45.79,45.824,72048,0
MXI.US,D,20120831,000000,46.288,46.611,45.999,46.503,30006,0
MXI.US,D,20120904,000000,46.221,46.279,45.831,45.982,20638,0
MXI.US,D,20120905,000000,45.824,46.071,45.79,45.982,22618,0
MXI.US,D,20120906,000000,46.487,47.398,46.487,47.323,19808,0
MXI.US,D,20120907,000000,48.319,48.858,48.296,48.822,30772,0
MXI.US,D,20120910,000000,48.91,49.248,48.692,48.792,54392,0
MXI.US,D,20120911,000000,48.822,49.339,48.822,49.157,26051,0
MXI.US,D,20120912,000000,49.439,49.587,49.114,49.405,104703,0
MXI.US,D,20120913,000000,49.157,50.815,49.059,50.608,52279,0
MXI.US,D,20120914,000000,51.586,52.284,51.586,51.869,112140,0
MXI.US,D,20120917,000000,51.795,51.825,51.256,51.338,177634,0
MXI.US,D,20120918,000000,51.039,51.304,50.946,51.271,54448,0
MXI.US,D,20120919,000000,51.543,51.71,51.246,51.645,181723,0
MXI.US,D,20120920,000000,50.641,50.997,50.492,50.982,92041,0
MXI.US,D,20120921,000000,51.338,51.365,50.882,50.907,57696,0
MXI.US,D,20120924,000000,50.129,50.31,49.943,50.11,87446,0
MXI.US,D,20120925,000000,50.185,50.384,49.346,49.373,72280,0
MXI.US,D,20120926,000000,49.099,49.108,48.095,48.884,148703,0
MXI.US,D,20120927,000000,49.365,49.903,49.215,49.786,44356,0
MXI.US,D,20120928,000000,49.405,49.405,49.075,49.184,20681,0
MXI.US,D,20121001,000000,49.671,50.137,49.505,49.654,34724,0
MXI.US,D,20121002,000000,49.73,49.73,49.298,49.563,60543,0
MXI.US,D,20121003,000000,49.29,49.497,49.007,49.041,64076,0
MXI.US,D,20121004,000000,49.273,49.689,49.041,49.613,35295,0
MXI.US,D,20121005,000000,50.063,50.286,49.539,49.671,16310,0
MXI.US,D,20121008,000000,49.184,49.439,49.124,49.373,59445,0
MXI.US,D,20121009,000000,49.464,49.514,48.9,48.91,45254,0
MXI.US,D,20121010,000000,48.925,48.959,48.494,48.562,68360,0
MXI.US,D,20121011,000000,49.307,49.396,48.966,48.992,110396,0
MXI.US,D,20121012,000000,48.992,49.175,48.61,48.75,34216,0
MXI.US,D,20121015,000000,48.758,49.041,48.543,49.033,19545,0
MXI.US,D,20121016,000000,49.355,49.996,49.355,49.913,88893,0
MXI.US,D,20121017,000000,50.41,50.772,50.252,50.633,17627,0
MXI.US,D,20121018,000000,50.466,50.955,50.4,50.558,56462,0
MXI.US,D,20121019,000000,50.384,50.384,49.671,49.786,70961,0
MXI.US,D,20121022,000000,49.971,50.11,49.539,50.063,54597,0
MXI.US,D,20121023,000000,48.966,48.966,48.45,48.684,64306,0
MXI.US,D,20121024,000000,49.025,49.091,48.593,48.668,34378,0
MXI.US,D,20121025,000000,49.333,49.355,48.768,49,252486,0
MXI.US,D,20121026,000000,48.933,49.124,48.66,48.91,63653,0
MXI.US,D,20121031,000000,49.388,49.753,49.091,49.316,66234,0
MXI.US,D,20121101,000000,49.24,49.935,49.24,49.913,69143,0
MXI.US,D,20121102,000000,50.053,50.053,49.215,49.215,38336,0
MXI.US,D,20121105,000000,49.166,49.29,49.007,49.206,26911,0
MXI.US,D,20121106,000000,49.554,49.996,49.429,49.753,23063,0
MXI.US,D,20121107,000000,48.941,49.29,48.726,49.124,93086,0
MXI.US,D,20121108,000000,48.822,49.041,48.428,48.494,21266,0
MXI.US,D,20121109,000000,48.311,48.734,48.13,48.311,141808,0
MXI.US,D,20121112,000000,48.494,48.494,48.095,48.187,97041,0
MXI.US,D,20121113,000000,47.607,48.253,47.607,47.856,21951,0
MXI.US,D,20121114,000000,47.897,47.897,46.769,46.795,72261,0
MXI.US,D,20121115,000000,46.818,47.043,46.518,46.769,47533,0
MXI.US,D,20121116,000000,46.653,46.943,46.296,46.877,51614,0
MXI.US,D,20121119,000000,47.465,48.086,47.465,48.046,85200,0
MXI.US,D,20121120,000000,47.954,48.244,47.813,48.029,11035,0
MXI.US,D,20121121,000000,48.038,48.177,47.954,48.095,34945,0
MXI.US,D,20121123,000000,48.552,49.108,48.519,49.075,15277,0
MXI.US,D,20121126,000000,48.743,49.05,48.692,49.033,14629,0
MXI.US,D,20121127,000000,48.726,49.14,48.634,48.651,30813,0
MXI.US,D,20121128,000000,48.086,48.777,47.813,48.777,82590,0
MXI.US,D,20121129,000000,49.378,49.623,49.184,49.53,93658,0
MXI.US,D,20121130,000000,49.563,49.605,49.175,49.298,332051,0
MXI.US,D,20121203,000000,49.671,49.671,48.966,49.015,17690,0
MXI.US,D,20121204,000000,48.85,49.224,48.85,48.992,36866,0
MXI.US,D,20121205,000000,49.091,49.298,48.75,48.992,46972,0
MXI.US,D,20121206,000000,49.199,49.429,49.108,49.378,34025,0
MXI.US,D,20121207,000000,49.547,49.671,49.316,49.654,129170,0
MXI.US,D,20121210,000000,49.671,50.102,49.671,49.921,52349,0
MXI.US,D,20121211,000000,50.076,50.466,50.076,50.26,42603,0
MXI.US,D,20121212,000000,50.583,50.94,50.428,50.492,28304,0
MXI.US,D,20121213,000000,50.474,50.658,50.102,50.252,28722,0
MXI.US,D,20121214,000000,50.451,50.882,50.42,50.808,56920,0
MXI.US,D,20121217,000000,50.41,50.791,50.334,50.765,97555,0
MXI.US,D,20121218,000000,50.933,51.13,50.772,51.039,356000,0
MXI.US,D,20121219,000000,51.403,51.471,51.023,51.048,38689,0
MXI.US,D,20121220,000000,51.122,51.42,50.946,51.42,322410,0
MXI.US,D,20121221,000000,50.466,50.946,50.41,50.907,74066,0
MXI.US,D,20121224,000000,50.674,50.874,50.658,50.815,20897,0
MXI.US,D,20121226,000000,51.138,51.371,50.89,51.031,35974,0
MXI.US,D,20121227,000000,51.365,51.43,50.824,51.256,124288,0
MXI.US,D,20121228,000000,50.991,51.114,50.841,50.882,111802,0
MXI.US,D,20121231,000000,50.815,51.825,50.772,51.785,74049,0
MXI.US,D,20130102,000000,53.007,53.162,52.807,53.153,148703,0
MXI.US,D,20130103,000000,52.821,52.979,52.342,52.465,166210,0
MXI.US,D,20130104,000000,52.133,52.747,52.133,52.614,118897,0
MXI.US,D,20130107,000000,52.242,52.435,52.117,52.4,71316,0
MXI.US,D,20130108,000000,52.084,52.1,51.671,51.926,67966,0
MXI.US,D,20130109,000000,52.027,52.142,51.918,52.035,179460,0
MXI.US,D,20130110,000000,52.623,52.755,52.242,52.705,20865,0
MXI.US,D,20130111,000000,52.375,52.435,52.1,52.39,61925,0
MXI.US,D,20130114,000000,52.349,52.408,52.159,52.26,42717,0
MXI.US,D,20130115,000000,52.133,52.349,52.027,52.3,34021,0
MXI.US,D,20130116,000000,51.859,51.995,51.745,51.944,35796,0
MXI.US,D,20130117,000000,52.126,52.375,52.05,52.133,80175,0
MXI.US,D,20130118,000000,52.26,52.316,51.995,52.251,26595,0
MXI.US,D,20130122,000000,52.408,52.715,52.251,52.705,71491,0
MXI.US,D,20130123,000000,52.507,52.68,52.323,52.499,102990,0
MXI.US,D,20130124,000000,52.368,52.848,52.368,52.532,47989,0
MXI.US,D,20130125,000000,52.813,52.848,52.474,52.789,133391,0
MXI.US,D,20130128,000000,52.39,52.465,52.035,52.176,19852,0
MXI.US,D,20130129,000000,52.276,52.857,52.276,52.813,75759,0
MXI.US,D,20130130,000000,52.93,52.93,52.49,52.541,38570,0
MXI.US,D,20130131,000000,52.641,52.715,52.425,52.541,43564,0
MXI.US,D,20130201,000000,52.969,53.278,52.921,53.171,50022,0
MXI.US,D,20130204,000000,52.591,52.671,52.368,52.443,30069,0
MXI.US,D,20130205,000000,52.507,52.697,52.358,52.507,40221,0
MXI.US,D,20130206,000000,52.242,52.649,52.242,52.649,113089,0
MXI.US,D,20130207,000000,52.689,52.689,52.117,52.217,79306,0
MXI.US,D,20130208,000000,52.457,52.664,52.382,52.541,94996,0
MXI.US,D,20130211,000000,52.284,52.416,52.142,52.416,28406,0
MXI.US,D,20130212,000000,52.069,52.515,52.05,52.333,48451,0
MXI.US,D,20130213,000000,52.789,52.989,52.567,52.715,35595,0
MXI.US,D,20130214,000000,52.532,52.671,52.435,52.591,28944,0
MXI.US,D,20130215,000000,52.575,52.605,52.043,52.284,42600,0
MXI.US,D,20130219,000000,52.207,52.443,52.133,52.185,139048,0
MXI.US,D,20130220,000000,51.918,51.918,50.841,50.907,176689,0
MXI.US,D,20130221,000000,50.085,50.31,49.772,50.011,50094,0
MXI.US,D,20130222,000000,50.42,50.616,50.12,50.616,20408,0
MXI.US,D,20130225,000000,50.808,50.955,49.762,49.772,75685,0
MXI.US,D,20130226,000000,50.027,50.279,49.78,50.161,31697,0
MXI.US,D,20130227,000000,49.884,50.847,49.884,50.748,58993,0
MXI.US,D,20130228,000000,50.584,50.853,50.517,50.517,40200,0
MXI.US,D,20130301,000000,49.928,50.334,49.846,50.269,72775,0
MXI.US,D,20130304,000000,49.78,49.803,49.455,49.753,50392,0
MXI.US,D,20130305,000000,50.302,50.558,50.236,50.318,108568,0
MXI.US,D,20130306,000000,50.517,50.799,50.41,50.641,61210,0
MXI.US,D,20130307,000000,50.699,51.015,50.699,50.733,29529,0
MXI.US,D,20130308,000000,50.772,50.89,50.616,50.833,15439,0
MXI.US,D,20130311,000000,50.808,51.073,50.666,51.073,42467,0
MXI.US,D,20130312,000000,51.097,51.33,50.982,51.039,46354,0
MXI.US,D,20130313,000000,50.857,50.973,50.699,50.833,19173,0
MXI.US,D,20130314,000000,50.765,51.073,50.765,50.982,18202,0
MXI.US,D,20130315,000000,51.015,51.238,50.923,51.097,25234,0
MXI.US,D,20130318,000000,50.525,50.824,50.466,50.466,49044,0
MXI.US,D,20130319,000000,50.392,50.435,49.623,49.971,63752,0
MXI.US,D,20130320,000000,50.035,50.324,50.003,50.218,82800,0
MXI.US,D,20130321,000000,49.654,49.935,49.638,49.689,59503,0
MXI.US,D,20130322,000000,49.689,49.811,49.587,49.73,29192,0
MXI.US,D,20130325,000000,49.554,49.704,49.033,49.175,39913,0
MXI.US,D,20130326,000000,49.373,49.373,49.157,49.333,30093,0
MXI.US,D,20130327,000000,48.91,49.405,48.9,49.396,37829,0
MXI.US,D,20130328,000000,49.175,49.355,49.114,49.281,42127,0
MXI.US,D,20130401,000000,49.108,49.124,48.675,48.768,57829,0
MXI.US,D,20130402,000000,48.81,48.9,48.45,48.503,222374,0
MXI.US,D,20130403,000000,48.519,48.519,47.664,47.788,212418,0
MXI.US,D,20130404,000000,47.912,48.235,47.797,48.163,71923,0
