<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20191226,000000,54.924,55.004,54.765,54.837,14918,0
QQQE.US,D,20191227,000000,54.994,54.994,54.724,54.804,16428,0
QQQE.US,D,20191230,000000,54.764,54.844,54.245,54.397,24747,0
QQQE.US,D,20191231,000000,54.328,54.606,54.328,54.546,18927,0
QQQE.US,D,20200102,000000,55.053,55.361,54.901,55.361,146076,0
QQQE.US,D,20200103,000000,54.526,55.024,54.348,54.854,189862,0
QQQE.US,D,20200106,000000,54.378,54.894,54.378,54.894,25899,0
QQQE.US,D,20200107,000000,54.984,55.2,54.804,55.132,35336,0
QQQE.US,D,20200108,000000,55.024,55.718,55.024,55.461,41914,0
QQQE.US,D,20200109,000000,55.847,55.947,55.649,55.867,26929,0
QQQE.US,D,20200110,000000,55.977,56.002,55.639,55.738,16736,0
QQQE.US,D,20200113,000000,55.957,56.236,55.867,56.216,33905,0
QQQE.US,D,20200114,000000,56.246,56.454,56.026,56.246,24374,0
QQQE.US,D,20200115,000000,56.256,56.382,55.987,56.136,20631,0
QQQE.US,D,20200116,000000,56.454,56.712,56.364,56.712,50781,0
QQQE.US,D,20200117,000000,56.922,56.922,56.552,56.772,19449,0
QQQE.US,D,20200121,000000,56.552,56.702,56.425,56.562,26219,0
QQQE.US,D,20200122,000000,56.862,57.139,56.702,56.712,23644,0
QQQE.US,D,20200123,000000,56.712,56.922,56.449,56.892,27680,0
QQQE.US,D,20200124,000000,57.099,57.129,55.944,56.25,48546,0
QQQE.US,D,20200127,000000,55.043,55.44,54.734,55.162,47144,0
QQQE.US,D,20200128,000000,55.54,56.007,55.471,55.877,30215,0
QQQE.US,D,20200129,000000,56.007,56.007,55.483,55.521,89361,0
QQQE.US,D,20200130,000000,55.053,55.718,54.944,55.708,39036,0
QQQE.US,D,20200131,000000,55.62,55.62,54.452,54.616,130390,0
QQQE.US,D,20200203,000000,54.864,55.607,54.864,55.461,109009,0
QQQE.US,D,20200204,000000,56.424,57.059,56.337,56.912,44981,0
QQQE.US,D,20200205,000000,57.517,57.542,56.882,57.13,32464,0
QQQE.US,D,20200206,000000,57.368,57.508,57.188,57.428,26435,0
QQQE.US,D,20200207,000000,57.049,57.061,56.791,56.862,49093,0
QQQE.US,D,20200210,000000,56.484,57.298,56.484,57.298,53824,0
QQQE.US,D,20200211,000000,57.637,57.948,57.587,57.756,67959,0
QQQE.US,D,20200212,000000,58.083,58.411,58.073,58.404,69242,0
QQQE.US,D,20200213,000000,58.003,58.52,57.97,58.342,26155,0
QQQE.US,D,20200214,000000,58.401,58.598,58.293,58.441,25978,0
QQQE.US,D,20200218,000000,58.263,58.579,58.224,58.481,33746,0
QQQE.US,D,20200219,000000,58.858,59.245,58.858,59.109,33770,0
QQQE.US,D,20200220,000000,58.968,59.087,57.866,58.629,70542,0
QQQE.US,D,20200221,000000,58.361,58.361,57.504,57.699,29878,0
QQQE.US,D,20200224,000000,55.659,56.212,55.425,55.679,36203,0
QQQE.US,D,20200225,000000,56.116,56.305,53.959,54.029,88591,0
QQQE.US,D,20200226,000000,54.278,55.083,53.84,54.009,60535,0
QQQE.US,D,20200227,000000,52.828,53.692,51.893,51.893,113684,0
QQQE.US,D,20200228,000000,49.896,51.783,49.709,51.783,139518,0
QQQE.US,D,20200302,000000,51.943,53.673,51.382,53.673,59747,0
QQQE.US,D,20200303,000000,53.772,54.234,51.794,52.381,248188,0
QQQE.US,D,20200304,000000,53.007,54.437,52.797,54.368,42337,0
QQQE.US,D,20200305,000000,52.977,53.895,52.468,52.957,33540,0
QQQE.US,D,20200306,000000,50.98,52.112,50.592,51.943,55571,0
QQQE.US,D,20200309,000000,48.446,50.194,47.691,48.288,100882,0
QQQE.US,D,20200310,000000,50.155,50.542,48.168,50.542,52625,0
QQQE.US,D,20200311,000000,49.489,49.679,47.77,48.505,66273,0
QQQE.US,D,20200312,000000,45.832,46.111,43.807,44.092,237353,0
QQQE.US,D,20200313,000000,46.32,47.672,43.994,47.273,568228,0
QQQE.US,D,20200316,000000,42.952,45.608,41.332,41.729,191927,0
QQQE.US,D,20200317,000000,42.733,44.949,42.027,44.372,56260,0
QQQE.US,D,20200318,000000,41.819,43.156,39.872,41.462,88731,0
QQQE.US,D,20200319,000000,41.302,43.528,40.641,42.415,183374,0
QQQE.US,D,20200320,000000,43.518,44.034,40.845,40.845,108659,0
QQQE.US,D,20200323,000000,40.885,41.729,39.964,40.865,57124,0
QQQE.US,D,20200324,000000,42.787,44.638,42.787,44.49,58562,0
QQQE.US,D,20200325,000000,44.668,46.461,43.946,44.638,77833,0
QQQE.US,D,20200326,000000,44.958,47.187,44.958,47.048,115528,0
QQQE.US,D,20200327,000000,45.495,46.292,45.185,45.214,74578,0
QQQE.US,D,20200330,000000,45.615,46.8,45.44,46.701,38071,0
QQQE.US,D,20200331,000000,46.71,47.179,45.997,46.29,26293,0
QQQE.US,D,20200401,000000,44.838,45.336,43.784,44.141,152795,0
QQQE.US,D,20200402,000000,43.663,45.108,43.663,44.888,72719,0
QQQE.US,D,20200403,000000,44.718,45.062,43.891,44.241,68243,0
QQQE.US,D,20200406,000000,45.873,47.794,45.822,47.667,74770,0
QQQE.US,D,20200407,000000,49.249,49.249,47.507,47.507,79610,0
QQQE.US,D,20200408,000000,48.173,49.05,47.783,48.931,92042,0
QQQE.US,D,20200409,000000,49.388,49.786,48.786,49.119,80619,0
QQQE.US,D,20200413,000000,48.941,49.278,48.284,49.07,56353,0
QQQE.US,D,20200414,000000,50.255,51.062,49.826,50.972,41050,0
QQQE.US,D,20200415,000000,50.175,50.484,49.806,50.205,42145,0
QQQE.US,D,20200416,000000,50.872,51.344,50.175,51.081,79502,0
QQQE.US,D,20200417,000000,52.217,52.217,51.406,52.077,55774,0
QQQE.US,D,20200420,000000,51.36,52.257,51.36,51.4,90606,0
QQQE.US,D,20200421,000000,50.743,50.825,49.308,49.628,102836,0
QQQE.US,D,20200422,000000,50.653,51.18,50.345,50.952,27529,0
QQQE.US,D,20200423,000000,51.21,51.762,50.713,50.713,45114,0
QQQE.US,D,20200424,000000,51.022,51.712,50.623,51.57,26586,0
QQQE.US,D,20200427,000000,52.077,52.584,52.035,52.426,48630,0
QQQE.US,D,20200428,000000,53.004,53.004,51.777,51.777,36190,0
QQQE.US,D,20200429,000000,52.844,53.471,52.556,53.211,33780,0
QQQE.US,D,20200430,000000,53.014,53.014,52.128,52.327,149862,0
QQQE.US,D,20200501,000000,51.32,51.58,50.503,50.743,91165,0
QQQE.US,D,20200504,000000,50.385,51.34,50.385,51.24,70137,0
QQQE.US,D,20200505,000000,51.837,52.343,51.659,51.927,33436,0
QQQE.US,D,20200506,000000,52.347,52.579,51.992,52.207,28528,0
QQQE.US,D,20200507,000000,52.954,53.142,52.668,52.894,36130,0
QQQE.US,D,20200508,000000,53.411,53.869,53.191,53.869,84094,0
QQQE.US,D,20200511,000000,53.391,54.268,53.391,54.068,51806,0
QQQE.US,D,20200512,000000,54.278,54.296,52.854,52.864,58413,0
QQQE.US,D,20200513,000000,52.934,53.171,51.397,51.897,117842,0
QQQE.US,D,20200514,000000,51.44,52.557,50.823,52.524,42824,0
QQQE.US,D,20200515,000000,52.007,52.764,51.796,52.764,28038,0
QQQE.US,D,20200518,000000,53.661,54.626,53.661,54.437,48332,0
QQQE.US,D,20200519,000000,54.566,55.005,54.268,54.268,55458,0
QQQE.US,D,20200520,000000,54.935,55.512,54.861,55.263,29126,0
QQQE.US,D,20200521,000000,55.143,55.353,54.382,54.706,40068,0
QQQE.US,D,20200522,000000,54.626,54.915,54.268,54.915,15947,0
QQQE.US,D,20200526,000000,55.96,56.04,55.313,55.363,156559,0
QQQE.US,D,20200527,000000,55.701,56.04,54.427,56.018,74055,0
QQQE.US,D,20200528,000000,56.04,56.757,55.89,55.94,25917,0
QQQE.US,D,20200529,000000,56.11,57.007,55.662,56.957,49959,0
QQQE.US,D,20200601,000000,56.657,57.324,56.657,57.174,36655,0
QQQE.US,D,20200602,000000,57.384,57.644,56.898,57.644,51701,0
QQQE.US,D,20200603,000000,57.951,58.539,57.951,58.37,68853,0
QQQE.US,D,20200604,000000,58.38,58.6,57.683,58.029,50085,0
QQQE.US,D,20200605,000000,58.968,59.687,58.748,59.435,76328,0
QQQE.US,D,20200608,000000,59.724,60.011,59.301,59.973,45976,0
QQQE.US,D,20200609,000000,59.764,59.784,59.286,59.525,36277,0
QQQE.US,D,20200610,000000,59.824,59.958,59.187,59.655,37065,0
QQQE.US,D,20200611,000000,58.221,58.443,56.269,56.299,106002,0
QQQE.US,D,20200612,000000,57.484,57.896,55.91,57.045,46687,0
QQQE.US,D,20200615,000000,55.82,57.783,55.771,57.763,17894,0
QQQE.US,D,20200616,000000,59.306,59.365,57.832,58.788,63179,0
QQQE.US,D,20200617,000000,59.117,59.265,58.748,58.878,22306,0
QQQE.US,D,20200618,000000,58.559,59.077,58.559,59.077,17448,0
QQQE.US,D,20200619,000000,59.674,59.744,58.648,59.127,467158,0
QQQE.US,D,20200622,000000,59.087,59.395,58.668,59.326,24885,0
QQQE.US,D,20200623,000000,59.825,60.064,59.515,59.515,35958,0
QQQE.US,D,20200624,000000,59.157,59.251,57.751,58.059,45602,0
QQQE.US,D,20200625,000000,57.949,58.627,57.451,58.558,51705,0
QQQE.US,D,20200626,000000,58.459,58.787,57.651,57.701,53879,0
QQQE.US,D,20200629,000000,57.82,58.279,57.271,58.279,77678,0
QQQE.US,D,20200630,000000,58.389,59.535,58.389,59.344,103278,0
QQQE.US,D,20200701,000000,59.465,59.8,59.087,59.575,85346,0
QQQE.US,D,20200702,000000,60.153,60.453,59.99,60.074,35079,0
QQQE.US,D,20200706,000000,61.071,61.416,60.832,61.151,46155,0
QQQE.US,D,20200707,000000,61.071,61.485,60.646,60.646,51787,0
QQQE.US,D,20200708,000000,61.031,61.121,60.513,61.121,23862,0
QQQE.US,D,20200709,000000,61.26,61.485,60.433,61.28,48844,0
QQQE.US,D,20200710,000000,61.23,61.58,60.762,61.58,19859,0
QQQE.US,D,20200713,000000,61.968,62.278,60.303,60.313,138329,0
QQQE.US,D,20200714,000000,59.994,61.041,59.444,61.031,53771,0
QQQE.US,D,20200715,000000,61.47,61.68,60.951,61.67,62919,0
QQQE.US,D,20200716,000000,61.32,61.32,60.662,61.3,43508,0
QQQE.US,D,20200717,000000,61.58,61.898,61.131,61.799,69356,0
QQQE.US,D,20200720,000000,61.948,62.876,61.588,62.776,81922,0
QQQE.US,D,20200721,000000,63.156,63.156,62.228,62.398,28849,0
QQQE.US,D,20200722,000000,62.686,62.816,62.328,62.706,44994,0
QQQE.US,D,20200723,000000,62.766,62.996,61.435,61.699,62109,0
QQQE.US,D,20200724,000000,61.061,61.34,60.712,61.051,61791,0
QQQE.US,D,20200727,000000,61.26,62.198,61.131,62.078,64922,0
QQQE.US,D,20200728,000000,62.138,62.138,61.39,61.49,21173,0
QQQE.US,D,20200729,000000,61.898,62.378,61.759,62.268,33661,0
QQQE.US,D,20200730,000000,61.63,62.487,61.531,62.418,20599,0
QQQE.US,D,20200731,000000,62.876,62.876,61.53,62.477,26410,0
QQQE.US,D,20200803,000000,62.916,63.264,62.797,63.186,33907,0
QQQE.US,D,20200804,000000,63.066,63.594,63.066,63.594,39849,0
QQQE.US,D,20200805,000000,63.834,63.834,63.414,63.594,39399,0
QQQE.US,D,20200806,000000,63.424,63.694,63.117,63.694,52987,0
QQQE.US,D,20200807,000000,63.734,63.734,62.676,63.216,17510,0
QQQE.US,D,20200810,000000,63.434,63.434,62.398,63.076,46480,0
QQQE.US,D,20200811,000000,63.186,63.195,62.128,62.248,39386,0
QQQE.US,D,20200812,000000,62.616,63.503,62.616,63.364,24844,0
QQQE.US,D,20200813,000000,63.534,63.774,63.252,63.344,44962,0
QQQE.US,D,20200814,000000,63.304,63.474,63.126,63.284,31822,0
QQQE.US,D,20200817,000000,63.694,64.062,63.591,64.062,28204,0
QQQE.US,D,20200818,000000,64.182,64.312,63.774,64.112,29193,0
QQQE.US,D,20200819,000000,64.042,64.112,63.474,63.534,18726,0
QQQE.US,D,20200820,000000,63.216,63.914,63.216,63.814,15532,0
QQQE.US,D,20200821,000000,63.824,63.884,63.554,63.874,33068,0
QQQE.US,D,20200824,000000,64.272,64.382,63.854,64.272,40225,0
QQQE.US,D,20200825,000000,64.372,64.82,64.276,64.82,28817,0
QQQE.US,D,20200826,000000,64.92,65.549,64.82,65.449,40458,0
QQQE.US,D,20200827,000000,65.868,65.868,65.01,65.319,92513,0
QQQE.US,D,20200828,000000,65.539,65.977,65.539,65.977,25162,0
QQQE.US,D,20200831,000000,65.977,66.331,65.688,66.217,44931,0
QQQE.US,D,20200901,000000,66.526,67.045,66.317,67.045,52325,0
QQQE.US,D,20200902,000000,67.633,68.161,67.035,68.011,374820,0
QQQE.US,D,20200903,000000,67.323,67.458,64.611,65.17,98910,0
QQQE.US,D,20200904,000000,65.02,65.379,62.726,64.412,94258,0
QQQE.US,D,20200908,000000,62.696,63.241,61.958,62.048,68492,0
QQQE.US,D,20200909,000000,62.946,63.674,62.298,63.349,40568,0
QQQE.US,D,20200910,000000,63.704,64.052,62.098,62.37,41060,0
QQQE.US,D,20200911,000000,62.866,62.936,61.37,62.138,98127,0
QQQE.US,D,20200914,000000,63.086,63.634,63.071,63.494,15768,0
QQQE.US,D,20200915,000000,64.152,64.429,63.978,64.222,23780,0
QQQE.US,D,20200916,000000,64.472,64.651,63.704,63.704,28574,0
QQQE.US,D,20200917,000000,62.477,63.106,62.028,62.947,23005,0
QQQE.US,D,20200918,000000,63.036,63.207,61.672,62.338,16387,0
QQQE.US,D,20200921,000000,61.42,62.166,60.982,62.078,22704,0
QQQE.US,D,20200922,000000,62.298,63.097,61.894,62.927,13979,0
QQQE.US,D,20200923,000000,63.007,63.135,61.574,61.619,19895,0
QQQE.US,D,20200924,000000,61.249,62.328,61,61.689,14344,0
QQQE.US,D,20200925,000000,61.819,63.107,61.516,63.037,33877,0
QQQE.US,D,20200928,000000,63.706,64.255,63.676,64.195,17919,0
QQQE.US,D,20200929,000000,64.365,64.465,63.916,64.022,52738,0
QQQE.US,D,20200930,000000,64.165,64.914,64.015,64.385,20512,0
QQQE.US,D,20201001,000000,65.084,65.313,64.724,65.313,37460,0
QQQE.US,D,20201002,000000,63.866,64.654,63.646,63.766,32554,0
QQQE.US,D,20201005,000000,64.145,65.064,64.145,65.034,26665,0
QQQE.US,D,20201006,000000,65.114,65.573,64.075,64.195,20097,0
QQQE.US,D,20201007,000000,64.864,65.564,64.864,65.483,20683,0
QQQE.US,D,20201008,000000,65.863,66.002,65.743,66.002,128778,0
QQQE.US,D,20201009,000000,66.472,66.93,66.332,66.821,48069,0
QQQE.US,D,20201012,000000,67.5,68.579,67.348,68.089,47459,0
QQQE.US,D,20201013,000000,68.389,68.469,67.9,68.159,43896,0
QQQE.US,D,20201014,000000,68.449,68.449,67.43,67.668,13059,0
QQQE.US,D,20201015,000000,66.522,67.281,66.452,67.172,16201,0
QQQE.US,D,20201016,000000,67.69,67.86,67.211,67.241,23494,0
QQQE.US,D,20201019,000000,67.58,67.64,66.102,66.212,22665,0
QQQE.US,D,20201020,000000,66.791,66.991,66.352,66.352,26440,0
QQQE.US,D,20201021,000000,66.362,66.562,65.962,66.102,10866,0
QQQE.US,D,20201022,000000,66.362,66.458,65.653,66.366,21511,0
QQQE.US,D,20201023,000000,66.272,66.594,66.111,66.594,17802,0
QQQE.US,D,20201026,000000,66.012,66.203,64.784,65.423,52021,0
QQQE.US,D,20201027,000000,65.573,65.705,65.334,65.427,25483,0
QQQE.US,D,20201028,000000,64.475,64.644,63.366,63.372,44417,0
QQQE.US,D,20201029,000000,63.726,64.654,63.338,64.155,79240,0
QQQE.US,D,20201030,000000,63.506,63.845,62.488,62.937,53495,0
QQQE.US,D,20201102,000000,63.616,64.017,62.757,63.406,26040,0
QQQE.US,D,20201103,000000,64.025,64.998,63.846,64.644,32566,0
QQQE.US,D,20201104,000000,66.172,67.55,65.982,67.071,87973,0
QQQE.US,D,20201105,000000,68.449,68.649,68.054,68.479,188927,0
QQQE.US,D,20201106,000000,68.359,68.863,68.049,68.668,32223,0
QQQE.US,D,20201109,000000,70.715,70.715,68.229,68.229,84768,0
QQQE.US,D,20201110,000000,67.6,67.989,66.771,67.281,38912,0
QQQE.US,D,20201111,000000,67.89,68.629,67.89,68.529,16444,0
QQQE.US,D,20201112,000000,68.888,68.888,67.9,68.129,85318,0
QQQE.US,D,20201113,000000,68.808,69.333,68.728,69.288,74583,0
QQQE.US,D,20201116,000000,69.497,69.937,69.474,69.917,65668,0
QQQE.US,D,20201117,000000,69.647,69.667,69.178,69.467,24680,0
QQQE.US,D,20201118,000000,69.417,69.665,68.798,68.798,30037,0
QQQE.US,D,20201119,000000,68.828,69.517,68.629,69.497,33076,0
QQQE.US,D,20201120,000000,69.757,69.797,69.268,69.303,19489,0
QQQE.US,D,20201123,000000,69.727,69.927,69.113,69.697,92135,0
QQQE.US,D,20201124,000000,70.276,70.468,69.697,70.45,40504,0
QQQE.US,D,20201125,000000,70.596,70.681,70.226,70.506,35048,0
QQQE.US,D,20201127,000000,70.905,71.474,70.905,71.366,22878,0
QQQE.US,D,20201130,000000,71.494,71.704,70.79,71.684,95086,0
QQQE.US,D,20201201,000000,72.523,72.613,72.04,72.328,48126,0
QQQE.US,D,20201202,000000,72.253,72.472,71.714,72.433,31404,0
QQQE.US,D,20201203,000000,72.273,72.972,72.273,72.633,43222,0
QQQE.US,D,20201204,000000,72.932,73.441,72.852,73.441,66533,0
QQQE.US,D,20201207,000000,73.631,73.651,73.322,73.511,26655,0
QQQE.US,D,20201208,000000,73.631,73.871,73.26,73.871,44335,0
QQQE.US,D,20201209,000000,74.08,74.08,72.153,72.473,105761,0
QQQE.US,D,20201210,000000,72.153,72.752,71.756,72.623,49639,0
QQQE.US,D,20201211,000000,72.473,72.53,71.791,72.383,29377,0
QQQE.US,D,20201214,000000,73.102,73.611,73.024,73.152,36982,0
QQQE.US,D,20201215,000000,73.801,73.871,73.399,73.871,33416,0
QQQE.US,D,20201216,000000,74.14,74.208,73.781,74.12,22065,0
QQQE.US,D,20201217,000000,74.6,74.819,74.345,74.789,45391,0
QQQE.US,D,20201218,000000,75.199,75.199,74.47,74.919,30742,0
QQQE.US,D,20201221,000000,74.13,74.549,73.327,74.41,79407,0
QQQE.US,D,20201222,000000,74.79,74.79,74,74.5,41873,0
QQQE.US,D,20201223,000000,74.62,74.6366,74.33,74.33,23296,0
QQQE.US,D,20201224,000000,74.12,74.49,74.12,74.4207,12092,0
QQQE.US,D,20201228,000000,75.13,75.13,74.31,74.34,44654,0
QQQE.US,D,20201229,000000,74.71,74.82,74.12,74.43,33207,0
QQQE.US,D,20201230,000000,74.89,75.009,74.745,74.87,68797,0
QQQE.US,D,20201231,000000,74.79,75.16,74.578,75.16,21411,0
QQQE.US,D,20210104,000000,75.52,75.52,73.25,74.14,58590,0
QQQE.US,D,20210105,000000,73.87,74.79,73.87,74.79,164135,0
QQQE.US,D,20210106,000000,73.95,75.335,73.8,74.4883,63113,0
QQQE.US,D,20210107,000000,75.03,76.1003,75.03,76.1003,25968,0
QQQE.US,D,20210108,000000,76.72,76.9,76,76.9,46156,0
QQQE.US,D,20210111,000000,76.35,76.809,76.12,76.27,41307,0
QQQE.US,D,20210112,000000,76.52,76.52,75.72,76.4011,41243,0
QQQE.US,D,20210113,000000,76.56,76.56,76.11,76.39,39577,0
QQQE.US,D,20210114,000000,76.77,76.865,76.4,76.48,97238,0
QQQE.US,D,20210115,000000,76.32,76.38,75.365,75.98,26064,0
QQQE.US,D,20210119,000000,76.76,77.07,76.37,76.973,37165,0
QQQE.US,D,20210120,000000,77.85,77.97,77.54,77.88,126444,0
QQQE.US,D,20210121,000000,78.25,78.25,77.51,77.91,121122,0
QQQE.US,D,20210122,000000,77.72,77.79,77.35,77.405,19285,0
QQQE.US,D,20210125,000000,77.91,78.22,76.77,77.81,59036,0
QQQE.US,D,20210126,000000,78.03,78.03,77.4,77.43,53672,0
QQQE.US,D,20210127,000000,76.55,76.6,74.875,75.0609,54228,0
QQQE.US,D,20210128,000000,75.54,76.8828,75.54,76,59207,0
QQQE.US,D,20210129,000000,75.61,76.072,74.5304,74.995,28998,0
QQQE.US,D,20210201,000000,75.45,76.6399,75.37,76.4,78424,0
QQQE.US,D,20210202,000000,77.18,77.85,77.08,77.74,45936,0
QQQE.US,D,20210203,000000,77.86,77.86,76.87,76.89,34870,0
QQQE.US,D,20210204,000000,77.11,77.98,77.11,77.98,38403,0
QQQE.US,D,20210205,000000,78.52,78.67,78.31,78.6,34084,0
QQQE.US,D,20210208,000000,79.08,79.26,78.865,79.22,49559,0
QQQE.US,D,20210209,000000,79.22,79.48,79.03,79.41,40204,0
QQQE.US,D,20210210,000000,80,80.079,78.87,79.52,61418,0
QQQE.US,D,20210211,000000,80.09,80.33,79.765,80.27,95867,0
QQQE.US,D,20210212,000000,80.04,80.89,79.96,80.89,32562,0
QQQE.US,D,20210216,000000,81.25,81.2799,80.5,80.58,36722,0
QQQE.US,D,20210217,000000,80.05,80.175,79.27,80.1,31858,0
QQQE.US,D,20210218,000000,79.36,80,78.79,79.8,30767,0
QQQE.US,D,20210219,000000,80.15,80.6396,79.86,80.09,27110,0
QQQE.US,D,20210222,000000,79.28,79.37,78.2,78.25,29810,0
QQQE.US,D,20210223,000000,77.36,78.1715,75.86,77.92,74964,0
QQQE.US,D,20210224,000000,77.32,78.47,76.595,78.45,77496,0
QQQE.US,D,20210225,000000,78,78.33,75.43,75.66,53871,0
QQQE.US,D,20210226,000000,76.14,76.78,74.97,76.1497,58749,0
QQQE.US,D,20210301,000000,77.26,77.999,76.95,77.92,30831,0
QQQE.US,D,20210302,000000,78.01,78.01,76.8009,76.8009,18655,0
QQQE.US,D,20210303,000000,76.53,76.58,74.562,74.6405,123477,0
QQQE.US,D,20210304,000000,74.3,74.77,71.99,72.83,135839,0
QQQE.US,D,20210305,000000,73.7,74.38,71.44,74.29,76286,0
QQQE.US,D,20210308,000000,73.99,74.53,72.5,72.55,33823,0
QQQE.US,D,20210309,000000,74.08,75.425,74.08,75.03,46768,0
QQQE.US,D,20210310,000000,76.19,76.19,74.82,74.82,57916,0
QQQE.US,D,20210311,000000,76.03,76.91,75.9,76.58,52798,0
QQQE.US,D,20210312,000000,75.46,76.08,75.15,76.07,87160,0
QQQE.US,D,20210315,000000,76.04,77.12,75.9993,77.12,36260,0
QQQE.US,D,20210316,000000,77.71,78.11,77.16,77.35,40847,0
QQQE.US,D,20210317,000000,76.85,77.84,76.26,77.47,44896,0
QQQE.US,D,20210318,000000,76.39,76.6,75.3,75.36,36674,0
QQQE.US,D,20210319,000000,75.41,76.1,74.89,75.86,27335,0
QQQE.US,D,20210322,000000,76.22,77.3011,76.22,77.0029,51424,0
QQQE.US,D,20210323,000000,77.13,77.13,76.02,76.0615,20932,0
QQQE.US,D,20210324,000000,76.39,76.39,74.88,74.88,56562,0
QQQE.US,D,20210325,000000,74.3,75.14,73.88,74.94,56670,0
QQQE.US,D,20210326,000000,75.02,76.59,74.88,76.59,38892,0
QQQE.US,D,20210329,000000,76.3,76.5283,75.665,76.23,39784,0
QQQE.US,D,20210330,000000,75.97,76.04,75.365,75.88,32056,0
QQQE.US,D,20210331,000000,76.12,77.2655,76.12,76.91,29285,0
QQQE.US,D,20210401,000000,77.77,78.3946,77.77,78.31,113605,0
QQQE.US,D,20210405,000000,78.97,79.35,78.7172,79.278,58417,0
QQQE.US,D,20210406,000000,79.26,79.765,79,79.26,45769,0
QQQE.US,D,20210407,000000,79.35,79.35,78.645,78.8545,35629,0
QQQE.US,D,20210408,000000,79.5,79.665,79.29,79.62,46125,0
QQQE.US,D,20210409,000000,79.26,79.75,79.2,79.75,60110,0
QQQE.US,D,20210412,000000,79.6,79.64,79.3601,79.61,18596,0
QQQE.US,D,20210413,000000,79.91,80.24,79.73,80.22,31835,0
QQQE.US,D,20210414,000000,80.25,80.5,79.564,79.63,56812,0
QQQE.US,D,20210415,000000,80.3,80.84,80.2501,80.82,73971,0
QQQE.US,D,20210416,000000,81.11,81.11,80.6114,80.81,49096,0
QQQE.US,D,20210419,000000,80.5,80.66,79.5,79.85,32538,0
QQQE.US,D,20210420,000000,79.77,79.86,78.98,79.35,67612,0
QQQE.US,D,20210421,000000,79.16,80.41,79.16,80.37,43917,0
QQQE.US,D,20210422,000000,80.28,80.7,79.53,79.73,97411,0
QQQE.US,D,20210423,000000,79.98,80.96,79.98,80.75,20223,0
QQQE.US,D,20210426,000000,80.89,81.21,80.54,81.17,53322,0
QQQE.US,D,20210427,000000,81.33,81.33,80.65,80.88,45047,0
QQQE.US,D,20210428,000000,80.92,80.92,80.35,80.5,38222,0
QQQE.US,D,20210429,000000,81.04,81.04,79.85,80.5846,88945,0
QQQE.US,D,20210430,000000,79.92,80.33,79.55,79.69,105267,0
QQQE.US,D,20210503,000000,80.08,80.1,79.44,79.47,30280,0
QQQE.US,D,20210504,000000,79.15,79.15,77.505,78.28,114183,0
QQQE.US,D,20210505,000000,78.66,78.66,77.71,77.9,41559,0
QQQE.US,D,20210506,000000,77.71,78.24,77.21,78.17,265854,0
QQQE.US,D,20210507,000000,78.64,79.56,78.64,78.99,21999,0
QQQE.US,D,20210510,000000,78.9,78.9,77.26,77.3,91876,0
QQQE.US,D,20210511,000000,76.03,77.58,75.75,77.32,229691,0
QQQE.US,D,20210512,000000,76.34,76.62,75.33,75.52,67478,0
QQQE.US,D,20210513,000000,76.09,76.539,75.41,76.01,59741,0
QQQE.US,D,20210514,000000,76.67,77.7156,76.435,77.5,47193,0
QQQE.US,D,20210517,000000,77.14,77.14,76.36,76.92,17506,0
QQQE.US,D,20210518,000000,77.16,77.59,76.65,76.71,31649,0
QQQE.US,D,20210519,000000,75.52,77.02,75.45,76.96,96584,0
QQQE.US,D,20210520,000000,77.4,78.74,77.35,78.6,62571,0
QQQE.US,D,20210521,000000,79.09,79.09,78.21,78.25,79924,0
QQQE.US,D,20210524,000000,78.89,79.38,78.89,79.16,22696,0
QQQE.US,D,20210525,000000,79.5,79.63,79.04,79.1018,30978,0
QQQE.US,D,20210526,000000,79.27,79.56,79.23,79.38,104232,0
QQQE.US,D,20210527,000000,79.38,79.5214,78.95,79.25,111754,0
QQQE.US,D,20210528,000000,79.6,79.98,79.56,79.57,64674,0
QQQE.US,D,20210601,000000,80,80.09,79.31,79.34,35957,0
QQQE.US,D,20210602,000000,79.44,79.66,79.27,79.43,34531,0
QQQE.US,D,20210603,000000,78.7,78.985,78.21,78.69,44240,0
QQQE.US,D,20210604,000000,79.16,80.07,79.16,80.01,58737,0
QQQE.US,D,20210607,000000,79.94,80.34,79.66,80.25,69340,0
QQQE.US,D,20210608,000000,80.52,80.72,79.7,80.21,32184,0
QQQE.US,D,20210609,000000,80.56,80.66,80.15,80.18,21901,0
QQQE.US,D,20210610,000000,80.18,81.09,80.18,81.05,27720,0
QQQE.US,D,20210611,000000,81.03,81.26,80.8301,81.2,20812,0
QQQE.US,D,20210614,000000,81.21,81.56,80.88,81.5598,47816,0
QQQE.US,D,20210615,000000,81.56,81.56,80.9,81,16350,0
QQQE.US,D,20210616,000000,81.11,81.27,79.96,80.57,21563,0
QQQE.US,D,20210617,000000,80.4,81.575,80.4,81.35,19385,0
QQQE.US,D,20210618,000000,81.02,81.11,80.49,80.62,33438,0
QQQE.US,D,20210621,000000,80.67,81.24,80.4,81.175,17690,0
QQQE.US,D,20210622,000000,81.15,81.695,81.07,81.67,12291,0
QQQE.US,D,20210623,000000,81.74,81.7899,81.525,81.55,27072,0
