<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20111220,000000,13.495,13.668,13.437,13.598,969165,0
DON.US,D,20111221,000000,13.618,13.745,13.55,13.713,240901,0
DON.US,D,20111222,000000,13.761,13.905,13.761,13.875,141423,0
DON.US,D,20111223,000000,13.943,13.965,13.894,13.943,90724,0
DON.US,D,20111227,000000,13.932,14.002,13.924,13.924,228528,0
DON.US,D,20111228,000000,13.984,13.984,13.737,13.761,157606,0
DON.US,D,20111229,000000,13.79,13.962,13.79,13.954,480268,0
DON.US,D,20111230,000000,13.935,14.019,13.882,13.893,175087,0
DON.US,D,20120103,000000,14.169,14.169,13.954,14.007,352390,0
DON.US,D,20120104,000000,13.917,13.982,13.891,13.957,207223,0
DON.US,D,20120105,000000,13.889,14.049,13.739,14.019,508971,0
DON.US,D,20120106,000000,14.024,14.081,13.905,13.991,503699,0
DON.US,D,20120109,000000,14.055,14.073,13.946,14.019,239278,0
DON.US,D,20120110,000000,14.186,14.21,14.139,14.139,437194,0
DON.US,D,20120111,000000,14.1,14.222,14.1,14.205,134882,0
DON.US,D,20120112,000000,14.225,14.237,14.1,14.237,142192,0
DON.US,D,20120113,000000,14.123,14.199,14.075,14.188,175348,0
DON.US,D,20120117,000000,14.33,14.33,14.169,14.208,236309,0
DON.US,D,20120118,000000,14.193,14.332,14.172,14.332,360343,0
DON.US,D,20120119,000000,14.387,14.409,14.302,14.39,190292,0
DON.US,D,20120120,000000,14.35,14.406,14.332,14.406,190362,0
DON.US,D,20120123,000000,14.409,14.504,14.335,14.406,130680,0
DON.US,D,20120124,000000,14.315,14.417,14.272,14.417,104764,0
DON.US,D,20120125,000000,14.401,14.553,14.344,14.547,719456,0
DON.US,D,20120126,000000,14.62,14.631,14.438,14.488,119154,0
DON.US,D,20120127,000000,14.46,14.491,14.406,14.467,89376,0
DON.US,D,20120130,000000,14.36,14.422,14.259,14.39,168820,0
DON.US,D,20120131,000000,14.486,14.486,14.319,14.362,191755,0
DON.US,D,20120201,000000,14.525,14.62,14.488,14.586,171994,0
DON.US,D,20120202,000000,14.623,14.644,14.564,14.594,195229,0
DON.US,D,20120203,000000,14.792,14.838,14.756,14.835,157960,0
DON.US,D,20120206,000000,14.787,14.795,14.753,14.795,138044,0
DON.US,D,20120207,000000,14.75,14.832,14.716,14.802,147647,0
DON.US,D,20120208,000000,14.835,14.879,14.733,14.829,135711,0
DON.US,D,20120209,000000,14.86,14.86,14.731,14.832,119755,0
DON.US,D,20120210,000000,14.705,14.729,14.653,14.683,94037,0
DON.US,D,20120213,000000,14.847,14.847,14.722,14.795,369610,0
DON.US,D,20120214,000000,14.722,14.744,14.629,14.708,91419,0
DON.US,D,20120215,000000,14.778,14.78,14.642,14.692,174622,0
DON.US,D,20120216,000000,14.692,14.901,14.683,14.893,172519,0
DON.US,D,20120217,000000,14.981,14.981,14.901,14.925,497488,0
DON.US,D,20120221,000000,14.974,15.003,14.832,14.86,69477,0
DON.US,D,20120222,000000,14.871,14.871,14.744,14.77,120225,0
DON.US,D,20120223,000000,14.774,14.873,14.744,14.86,89514,0
DON.US,D,20120224,000000,14.887,14.935,14.855,14.879,63716,0
DON.US,D,20120227,000000,14.807,14.955,14.731,14.899,189450,0
DON.US,D,20120228,000000,14.923,14.941,14.807,14.847,143814,0
DON.US,D,20120229,000000,14.899,14.926,14.753,14.799,75843,0
DON.US,D,20120301,000000,14.907,14.919,14.82,14.866,71420,0
DON.US,D,20120302,000000,14.85,14.866,14.759,14.774,106491,0
DON.US,D,20120305,000000,14.761,14.804,14.689,14.798,114445,0
DON.US,D,20120306,000000,14.681,14.724,14.512,14.533,292348,0
DON.US,D,20120307,000000,14.582,14.67,14.543,14.67,32880,0
DON.US,D,20120308,000000,14.784,14.787,14.668,14.77,162324,0
DON.US,D,20120309,000000,14.827,14.94,14.778,14.886,67254,0
DON.US,D,20120312,000000,14.901,14.925,14.855,14.901,57056,0
DON.US,D,20120313,000000,14.992,15.164,14.983,15.162,87866,0
DON.US,D,20120314,000000,15.166,15.191,15.038,15.072,112080,0
DON.US,D,20120315,000000,15.089,15.174,15.043,15.174,175537,0
DON.US,D,20120316,000000,15.16,15.189,15.146,15.176,124534,0
DON.US,D,20120319,000000,15.151,15.255,15.146,15.176,846086,0
DON.US,D,20120320,000000,15.092,15.157,15.046,15.117,273434,0
DON.US,D,20120321,000000,15.143,15.159,15.056,15.1,81091,0
DON.US,D,20120322,000000,14.965,14.997,14.876,14.955,85340,0
DON.US,D,20120323,000000,14.948,15.033,14.874,15.002,447380,0
DON.US,D,20120326,000000,15.186,15.202,15.138,15.189,66319,0
DON.US,D,20120327,000000,15.214,15.244,15.183,15.183,98528,0
DON.US,D,20120328,000000,15.174,15.178,15.028,15.125,63987,0
DON.US,D,20120329,000000,15.04,15.117,14.94,15.083,176092,0
DON.US,D,20120330,000000,15.183,15.183,15.092,15.139,255103,0
DON.US,D,20120402,000000,15.117,15.286,15.113,15.225,112101,0
DON.US,D,20120403,000000,15.202,15.234,15.12,15.211,74571,0
DON.US,D,20120404,000000,15.068,15.104,14.991,15.064,160735,0
DON.US,D,20120405,000000,15.02,15.046,14.932,14.971,35691,0
DON.US,D,20120409,000000,14.753,14.827,14.735,14.795,64641,0
DON.US,D,20120410,000000,14.771,14.771,14.466,14.489,201805,0
DON.US,D,20120411,000000,14.628,14.646,14.582,14.63,74874,0
DON.US,D,20120412,000000,14.696,14.848,14.689,14.838,90766,0
DON.US,D,20120413,000000,14.778,14.798,14.675,14.675,89477,0
DON.US,D,20120416,000000,14.787,14.808,14.657,14.735,174159,0
DON.US,D,20120417,000000,14.861,14.991,14.833,14.948,302709,0
DON.US,D,20120418,000000,14.869,14.903,14.827,14.844,167010,0
DON.US,D,20120419,000000,14.853,14.919,14.731,14.79,134316,0
DON.US,D,20120420,000000,14.888,14.968,14.872,14.897,52237,0
DON.US,D,20120423,000000,14.729,14.765,14.635,14.759,116940,0
DON.US,D,20120424,000000,14.793,14.891,14.793,14.866,127278,0
DON.US,D,20120425,000000,15.046,15.087,14.98,15.075,102430,0
DON.US,D,20120426,000000,14.999,15.166,14.988,15.138,73407,0
DON.US,D,20120427,000000,15.201,15.214,15.066,15.214,194127,0
DON.US,D,20120430,000000,15.151,15.189,15.09,15.119,76119,0
DON.US,D,20120501,000000,15.307,15.352,15.135,15.228,352168,0
DON.US,D,20120502,000000,15.143,15.201,15.077,15.181,328247,0
DON.US,D,20120503,000000,15.189,15.214,15.04,15.055,93015,0
DON.US,D,20120504,000000,14.988,14.988,14.848,14.894,82989,0
DON.US,D,20120507,000000,14.83,14.9,14.81,14.844,423850,0
DON.US,D,20120508,000000,14.778,14.818,14.657,14.818,102055,0
DON.US,D,20120509,000000,14.678,14.813,14.605,14.759,97695,0
DON.US,D,20120510,000000,14.807,14.877,14.71,14.781,124485,0
DON.US,D,20120511,000000,14.724,14.858,14.716,14.768,111653,0
DON.US,D,20120514,000000,14.657,14.659,14.552,14.599,75880,0
DON.US,D,20120515,000000,14.569,14.613,14.456,14.489,124695,0
DON.US,D,20120516,000000,14.557,14.587,14.378,14.39,79587,0
DON.US,D,20120517,000000,14.368,14.368,14.07,14.075,100246,0
DON.US,D,20120518,000000,14.075,14.112,13.896,13.902,140572,0
DON.US,D,20120521,000000,13.948,14.173,13.902,14.161,142585,0
DON.US,D,20120522,000000,14.2,14.305,14.161,14.224,115442,0
DON.US,D,20120523,000000,14.086,14.308,14.049,14.298,59758,0
DON.US,D,20120524,000000,14.331,14.368,14.215,14.355,37439,0
DON.US,D,20120525,000000,14.365,14.411,14.34,14.343,70149,0
DON.US,D,20120529,000000,14.468,14.533,14.401,14.509,165221,0
DON.US,D,20120530,000000,14.409,14.428,14.236,14.255,48911,0
DON.US,D,20120531,000000,14.25,14.382,14.119,14.276,120032,0
DON.US,D,20120601,000000,14.01,14.127,13.91,13.929,81039,0
DON.US,D,20120604,000000,13.929,13.94,13.731,13.846,150250,0
DON.US,D,20120605,000000,13.821,14.006,13.821,14.002,97016,0
DON.US,D,20120606,000000,14.22,14.304,14.11,14.304,109355,0
DON.US,D,20120607,000000,14.451,14.675,14.268,14.268,206348,0
DON.US,D,20120608,000000,14.284,14.407,14.243,14.407,64436,0
DON.US,D,20120611,000000,14.57,14.657,14.171,14.186,143778,0
DON.US,D,20120612,000000,14.246,14.343,14.171,14.337,297211,0
DON.US,D,20120613,000000,14.323,14.376,14.194,14.203,403624,0
DON.US,D,20120614,000000,14.258,14.392,14.233,14.347,71939,0
DON.US,D,20120615,000000,14.392,14.499,14.363,14.478,60887,0
DON.US,D,20120618,000000,14.409,14.566,14.409,14.554,64310,0
DON.US,D,20120619,000000,14.637,14.821,14.59,14.699,154189,0
DON.US,D,20120620,000000,14.702,14.722,14.593,14.659,85978,0
DON.US,D,20120621,000000,14.678,14.707,14.354,14.368,84771,0
DON.US,D,20120622,000000,14.468,14.468,14.371,14.42,540603,0
DON.US,D,20120625,000000,14.248,14.248,14.159,14.22,98519,0
DON.US,D,20120626,000000,14.257,14.317,14.165,14.277,71942,0
DON.US,D,20120627,000000,14.32,14.431,14.31,14.412,77861,0
DON.US,D,20120628,000000,14.359,14.464,14.284,14.464,193808,0
DON.US,D,20120629,000000,14.847,15.034,14.695,14.797,98055,0
DON.US,D,20120702,000000,15.066,15.066,14.645,14.926,121176,0
DON.US,D,20120703,000000,14.948,15.046,14.948,15.033,46884,0
DON.US,D,20120705,000000,15.043,15.055,14.956,15.016,106337,0
DON.US,D,20120706,000000,14.879,14.948,14.855,14.936,77128,0
DON.US,D,20120709,000000,14.953,14.953,14.804,14.87,42531,0
DON.US,D,20120710,000000,14.966,14.966,14.707,14.765,61146,0
DON.US,D,20120711,000000,14.733,14.793,14.665,14.765,96942,0
DON.US,D,20120712,000000,14.686,14.768,14.589,14.702,200148,0
DON.US,D,20120713,000000,14.775,14.945,14.775,14.945,94287,0
DON.US,D,20120716,000000,14.91,14.936,14.822,14.89,53491,0
DON.US,D,20120717,000000,14.97,15.016,14.817,15.005,61134,0
DON.US,D,20120718,000000,14.975,15.075,14.975,15.033,99359,0
DON.US,D,20120719,000000,15.105,15.105,14.985,15.035,55417,0
DON.US,D,20120720,000000,14.966,14.983,14.879,14.905,84076,0
DON.US,D,20120723,000000,14.772,14.808,14.68,14.77,175215,0
DON.US,D,20120724,000000,14.763,14.763,14.535,14.629,187691,0
DON.US,D,20120725,000000,14.654,14.662,14.547,14.581,204077,0
DON.US,D,20120726,000000,14.84,14.863,14.654,14.722,267260,0
DON.US,D,20120727,000000,14.819,15.011,14.819,14.953,40125,0
DON.US,D,20120730,000000,14.98,15.008,14.931,14.97,65397,0
DON.US,D,20120731,000000,14.98,15.039,14.901,14.901,642877,0
DON.US,D,20120801,000000,14.997,15.035,14.858,14.858,111359,0
DON.US,D,20120802,000000,14.785,14.825,14.686,14.799,122616,0
DON.US,D,20120803,000000,15.038,15.089,15.035,15.066,46019,0
DON.US,D,20120806,000000,15.089,15.15,15.068,15.1,115827,0
DON.US,D,20120807,000000,15.175,15.21,15.113,15.141,77117,0
DON.US,D,20120808,000000,15.094,15.161,15.092,15.139,44412,0
DON.US,D,20120809,000000,15.147,15.187,15.097,15.144,92704,0
DON.US,D,20120810,000000,15.094,15.168,15.068,15.168,146612,0
DON.US,D,20120813,000000,15.161,15.173,15.066,15.139,87625,0
DON.US,D,20120814,000000,15.221,15.221,15.118,15.15,100536,0
DON.US,D,20120815,000000,15.158,15.202,15.139,15.182,83296,0
DON.US,D,20120816,000000,15.204,15.306,15.184,15.293,109602,0
DON.US,D,20120817,000000,15.318,15.345,15.273,15.335,114212,0
DON.US,D,20120820,000000,15.288,15.312,15.255,15.297,72118,0
DON.US,D,20120821,000000,15.375,15.413,15.282,15.312,252325,0
DON.US,D,20120822,000000,15.275,15.3,15.192,15.279,150289,0
DON.US,D,20120823,000000,15.252,15.321,15.129,15.147,161796,0
DON.US,D,20120824,000000,15.113,15.246,15.111,15.204,65803,0
DON.US,D,20120827,000000,15.288,15.288,15.195,15.195,59913,0
DON.US,D,20120828,000000,15.17,15.252,15.161,15.21,293300,0
DON.US,D,20120829,000000,15.229,15.275,15.182,15.258,75985,0
DON.US,D,20120830,000000,15.177,15.216,15.126,15.173,110092,0
DON.US,D,20120831,000000,15.278,15.278,15.158,15.228,65487,0
DON.US,D,20120904,000000,15.223,15.329,15.121,15.292,269308,0
DON.US,D,20120905,000000,15.287,15.321,15.262,15.292,231551,0
DON.US,D,20120906,000000,15.369,15.535,15.369,15.532,110552,0
DON.US,D,20120907,000000,15.564,15.804,15.553,15.589,78558,0
DON.US,D,20120910,000000,15.571,15.626,15.566,15.571,82893,0
DON.US,D,20120911,000000,15.571,15.645,15.571,15.638,85386,0
DON.US,D,20120912,000000,15.671,15.703,15.62,15.699,202461,0
DON.US,D,20120913,000000,15.708,15.891,15.649,15.845,395341,0
DON.US,D,20120914,000000,15.966,16.043,15.923,15.955,235860,0
DON.US,D,20120917,000000,15.938,15.938,15.827,15.847,63463,0
DON.US,D,20120918,000000,15.837,15.837,15.75,15.772,130778,0
DON.US,D,20120919,000000,15.821,15.858,15.764,15.837,159349,0
DON.US,D,20120920,000000,15.752,15.761,15.689,15.759,153842,0
DON.US,D,20120921,000000,15.86,16.141,15.598,15.725,432366,0
DON.US,D,20120924,000000,15.706,15.809,15.706,15.752,63184,0
DON.US,D,20120925,000000,15.84,15.864,15.543,15.553,340589,0
DON.US,D,20120926,000000,15.559,15.561,15.465,15.482,114726,0
DON.US,D,20120927,000000,15.537,15.615,15.468,15.544,353332,0
DON.US,D,20120928,000000,15.516,15.573,15.458,15.534,55861,0
DON.US,D,20121001,000000,15.559,15.584,15.417,15.478,136124,0
DON.US,D,20121002,000000,15.514,15.612,15.452,15.522,99609,0
DON.US,D,20121003,000000,15.559,15.603,15.481,15.54,384980,0
DON.US,D,20121004,000000,15.615,15.682,15.564,15.682,62401,0
DON.US,D,20121005,000000,15.778,15.807,15.689,15.73,70409,0
DON.US,D,20121008,000000,15.668,15.716,15.66,15.699,36636,0
DON.US,D,20121009,000000,15.684,15.722,15.581,15.581,52306,0
DON.US,D,20121010,000000,15.576,15.598,15.495,15.54,190119,0
DON.US,D,20121011,000000,15.666,15.682,15.593,15.622,224811,0
DON.US,D,20121012,000000,15.589,15.595,15.473,15.5,48583,0
DON.US,D,20121015,000000,15.53,15.598,15.473,15.589,44349,0
DON.US,D,20121016,000000,15.66,15.726,15.66,15.719,153056,0
DON.US,D,20121017,000000,15.726,15.872,15.726,15.854,52293,0
DON.US,D,20121018,000000,15.849,15.912,15.823,15.905,47746,0
DON.US,D,20121019,000000,15.852,15.854,15.693,15.722,60930,0
DON.US,D,20121022,000000,15.73,15.73,15.587,15.682,53315,0
DON.US,D,20121023,000000,15.505,15.578,15.426,15.534,128704,0
DON.US,D,20121024,000000,15.598,15.631,15.473,15.506,79126,0
DON.US,D,20121025,000000,15.576,15.625,15.43,15.535,167749,0
DON.US,D,20121026,000000,15.543,15.55,15.452,15.525,72835,0
DON.US,D,20121031,000000,15.3,15.638,15.3,15.585,134691,0
DON.US,D,20121101,000000,15.631,15.831,15.601,15.809,101791,0
DON.US,D,20121102,000000,15.86,15.86,15.66,15.663,71321,0
DON.US,D,20121105,000000,15.64,15.689,15.543,15.684,71228,0
DON.US,D,20121106,000000,15.759,15.822,15.722,15.802,105930,0
DON.US,D,20121107,000000,15.64,15.64,15.421,15.476,147238,0
DON.US,D,20121108,000000,15.474,15.505,15.292,15.292,298415,0
DON.US,D,20121109,000000,15.193,15.388,15.141,15.265,156794,0
DON.US,D,20121112,000000,15.349,15.349,15.212,15.248,49731,0
DON.US,D,20121113,000000,15.178,15.327,15.09,15.205,82270,0
DON.US,D,20121114,000000,15.22,15.242,14.953,14.968,98012,0
DON.US,D,20121115,000000,14.955,15.013,14.773,14.909,294110,0
DON.US,D,20121116,000000,14.923,15.071,14.838,15.063,330837,0
DON.US,D,20121119,000000,15.228,15.284,15.202,15.284,85037,0
DON.US,D,20121120,000000,15.119,15.343,15.095,15.343,122298,0
DON.US,D,20121121,000000,15.378,15.447,15.306,15.369,102271,0
DON.US,D,20121123,000000,15.455,15.505,15.423,15.505,475157,0
DON.US,D,20121126,000000,15.463,15.527,15.454,15.527,173220,0
DON.US,D,20121127,000000,15.493,15.573,15.458,15.482,72635,0
DON.US,D,20121128,000000,15.429,15.575,15.338,15.573,120465,0
DON.US,D,20121129,000000,15.66,15.66,15.57,15.622,197239,0
DON.US,D,20121130,000000,15.661,15.715,15.638,15.701,85155,0
DON.US,D,20121203,000000,15.776,15.81,15.637,15.671,103783,0
DON.US,D,20121204,000000,15.613,15.718,15.604,15.658,114593,0
DON.US,D,20121205,000000,15.666,15.733,15.598,15.697,158872,0
DON.US,D,20121206,000000,15.679,15.736,15.679,15.727,109292,0
DON.US,D,20121207,000000,15.796,15.808,15.703,15.743,74363,0
DON.US,D,20121210,000000,15.756,15.833,15.739,15.808,121186,0
DON.US,D,20121211,000000,15.856,15.877,15.773,15.847,247118,0
DON.US,D,20121212,000000,15.856,15.928,15.788,15.819,83296,0
DON.US,D,20121213,000000,15.853,15.853,15.687,15.722,149575,0
DON.US,D,20121214,000000,15.703,15.751,15.645,15.663,133369,0
DON.US,D,20121217,000000,15.762,15.861,15.693,15.861,338292,0
DON.US,D,20121218,000000,15.877,16.114,15.802,16.045,554501,0
DON.US,D,20121219,000000,16.04,16.245,15.933,15.933,622830,0
DON.US,D,20121220,000000,15.975,16.064,15.948,16.05,130389,0
DON.US,D,20121221,000000,15.859,15.972,15.813,15.931,433715,0
DON.US,D,20121224,000000,15.81,15.88,15.561,15.782,165402,0
DON.US,D,20121226,000000,15.819,15.819,15.69,15.693,86061,0
DON.US,D,20121227,000000,15.697,15.712,15.518,15.697,195629,0
DON.US,D,20121228,000000,15.628,15.666,15.531,15.531,238625,0
DON.US,D,20121231,000000,15.558,15.803,15.506,15.792,227686,0
DON.US,D,20130102,000000,16.082,16.312,16.054,16.16,206593,0
DON.US,D,20130103,000000,16.166,16.285,16.166,16.211,135936,0
DON.US,D,20130104,000000,16.265,16.379,16.23,16.371,377474,0
DON.US,D,20130107,000000,16.339,16.339,16.271,16.31,404367,0
DON.US,D,20130108,000000,16.288,16.294,16.202,16.248,192685,0
DON.US,D,20130109,000000,16.297,16.333,16.274,16.327,169072,0
DON.US,D,20130110,000000,16.352,16.396,16.32,16.388,144339,0
DON.US,D,20130111,000000,16.399,16.408,16.333,16.388,230131,0
DON.US,D,20130114,000000,16.385,16.41,16.351,16.399,111138,0
DON.US,D,20130115,000000,16.43,16.475,16.368,16.454,254119,0
DON.US,D,20130116,000000,16.437,16.454,16.396,16.429,109152,0
DON.US,D,20130117,000000,16.482,16.605,16.469,16.565,99048,0
DON.US,D,20130118,000000,16.588,16.636,16.541,16.618,234467,0
DON.US,D,20130122,000000,16.628,16.779,16.625,16.779,375342,0
DON.US,D,20130123,000000,16.74,16.939,16.718,16.73,234264,0
DON.US,D,20130124,000000,16.755,16.84,16.711,16.765,353647,0
DON.US,D,20130125,000000,16.834,16.834,16.721,16.791,642181,0
DON.US,D,20130128,000000,16.87,16.87,16.718,16.821,147560,0
DON.US,D,20130129,000000,16.87,16.918,16.821,16.895,242153,0
DON.US,D,20130130,000000,16.991,16.991,16.81,16.81,244628,0
DON.US,D,20130131,000000,16.883,16.925,16.794,16.914,614962,0
DON.US,D,20130201,000000,16.988,17.01,16.958,16.997,191837,0
DON.US,D,20130204,000000,16.928,16.947,16.855,16.873,228242,0
DON.US,D,20130205,000000,16.91,17.022,16.91,16.99,237886,0
DON.US,D,20130206,000000,16.942,17.069,16.936,17.056,268940,0
DON.US,D,20130207,000000,17.069,17.081,16.931,17.054,256548,0
DON.US,D,20130208,000000,17.081,17.166,17.081,17.155,221195,0
DON.US,D,20130211,000000,17.172,17.223,17.116,17.155,168953,0
DON.US,D,20130212,000000,17.179,17.244,17.153,17.232,198378,0
DON.US,D,20130213,000000,17.226,17.282,17.187,17.241,296014,0
DON.US,D,20130214,000000,17.172,17.238,17.145,17.232,194361,0
DON.US,D,20130215,000000,17.282,17.282,17.19,17.241,168947,0
DON.US,D,20130219,000000,17.273,17.377,17.255,17.365,265900,0
DON.US,D,20130220,000000,17.402,17.402,17.107,17.107,236514,0
DON.US,D,20130221,000000,17.131,17.131,16.916,16.982,138236,0
DON.US,D,20130222,000000,17.075,17.163,17.062,17.137,386131,0
DON.US,D,20130225,000000,17.209,17.258,16.834,16.834,126731,0
DON.US,D,20130226,000000,16.956,16.988,16.831,16.956,187285,0
DON.US,D,20130227,000000,17,17.221,16.973,17.193,106079,0
DON.US,D,20130228,000000,17.186,17.293,17.171,17.171,234700,0
DON.US,D,20130301,000000,17.054,17.22,17.016,17.2,113806,0
DON.US,D,20130304,000000,17.184,17.297,17.145,17.294,283265,0
DON.US,D,20130305,000000,17.357,17.484,17.319,17.437,199064,0
DON.US,D,20130306,000000,17.509,17.528,17.425,17.473,409549,0
DON.US,D,20130307,000000,17.481,17.521,17.461,17.5,361759,0
DON.US,D,20130308,000000,17.571,17.642,17.49,17.639,226466,0
DON.US,D,20130311,000000,17.602,17.679,17.587,17.676,105071,0
DON.US,D,20130312,000000,17.659,17.687,17.606,17.673,319259,0
DON.US,D,20130313,000000,17.69,17.752,17.632,17.737,109280,0
DON.US,D,20130314,000000,17.788,17.856,17.776,17.847,251582,0
DON.US,D,20130315,000000,17.814,17.86,17.793,17.86,228611,0
DON.US,D,20130318,000000,17.587,17.85,17.572,17.785,195310,0
DON.US,D,20130319,000000,17.811,17.905,17.602,17.746,297036,0
DON.US,D,20130320,000000,17.857,17.909,17.812,17.89,170072,0
DON.US,D,20130321,000000,17.783,17.867,17.727,17.729,161792,0
DON.US,D,20130322,000000,17.81,17.846,17.783,17.82,205991,0
DON.US,D,20130325,000000,17.89,17.945,17.732,17.822,416949,0
DON.US,D,20130326,000000,17.86,17.931,17.836,17.926,177620,0
DON.US,D,20130327,000000,17.918,17.934,17.78,17.898,213656,0
DON.US,D,20130328,000000,17.957,18.061,17.898,18.036,198159,0
DON.US,D,20130401,000000,18.003,18.146,17.849,17.915,318896,0
DON.US,D,20130402,000000,18.007,18.018,17.859,17.896,455543,0
DON.US,D,20130403,000000,17.909,17.957,17.648,17.677,170604,0
DON.US,D,20130404,000000,17.715,17.859,17.715,17.859,461502,0
DON.US,D,20130405,000000,17.589,17.865,17.589,17.838,220700,0
DON.US,D,20130408,000000,17.898,17.989,17.793,17.965,357030,0
DON.US,D,20130409,000000,18.012,18.095,17.924,18.017,155984,0
DON.US,D,20130410,000000,18.027,18.242,18.027,18.239,406155,0
DON.US,D,20130411,000000,18.219,18.356,18.203,18.299,294136,0
DON.US,D,20130412,000000,18.259,18.284,18.16,18.25,141153,0
