<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20201110,000000,14.371,14.472,14.371,14.412,11820,0
IPFF.US,D,20201111,000000,14.562,14.562,14.442,14.492,6736,0
IPFF.US,D,20201112,000000,14.422,14.482,14.382,14.397,9149,0
IPFF.US,D,20201113,000000,14.253,14.482,14.253,14.482,6830,0
IPFF.US,D,20201116,000000,14.652,14.652,14.507,14.642,14410,0
IPFF.US,D,20201117,000000,14.642,14.662,14.612,14.647,3210,0
IPFF.US,D,20201118,000000,14.632,14.732,14.622,14.647,19269,0
IPFF.US,D,20201119,000000,14.652,14.682,14.652,14.682,3128,0
IPFF.US,D,20201120,000000,14.692,14.707,14.678,14.697,1320,0
IPFF.US,D,20201123,000000,14.791,14.791,14.672,14.704,4571,0
IPFF.US,D,20201124,000000,14.871,14.871,14.712,14.831,7983,0
IPFF.US,D,20201125,000000,14.831,14.911,14.831,14.891,8520,0
IPFF.US,D,20201127,000000,15.061,15.061,14.941,15.044,6492,0
IPFF.US,D,20201130,000000,14.951,15.125,14.951,15.001,14218,0
IPFF.US,D,20201201,000000,14.971,15.066,14.971,15.066,7096,0
IPFF.US,D,20201202,000000,15.058,15.144,15.058,15.117,6827,0
IPFF.US,D,20201203,000000,15.11,15.329,15.11,15.28,7312,0
IPFF.US,D,20201204,000000,15.39,15.41,15.33,15.372,4943,0
IPFF.US,D,20201207,000000,15.47,15.47,15.301,15.36,17361,0
IPFF.US,D,20201208,000000,15.37,15.37,15.343,15.355,28919,0
IPFF.US,D,20201209,000000,15.44,15.44,15.36,15.36,5179,0
IPFF.US,D,20201210,000000,15.251,15.561,15.251,15.561,11468,0
IPFF.US,D,20201211,000000,15.36,15.52,15.36,15.52,4007,0
IPFF.US,D,20201214,000000,15.53,15.555,15.462,15.52,20242,0
IPFF.US,D,20201215,000000,15.52,15.64,15.52,15.59,9802,0
IPFF.US,D,20201216,000000,15.559,15.59,15.33,15.562,3924,0
IPFF.US,D,20201217,000000,15.43,15.65,15.43,15.65,22461,0
IPFF.US,D,20201218,000000,15.72,15.72,15.37,15.6055,89225,0
IPFF.US,D,20201221,000000,15.55,15.55,15.4258,15.529,6657,0
IPFF.US,D,20201222,000000,15.36,15.3859,15.17,15.345,19975,0
IPFF.US,D,20201223,000000,15.45,15.53,15.45,15.4641,11918,0
IPFF.US,D,20201224,000000,15.52,15.55,15.465,15.5317,2409,0
IPFF.US,D,20201228,000000,15.54,15.569,15.44,15.4601,8985,0
IPFF.US,D,20201229,000000,15.5128,15.5128,15.32,15.4798,6692,0
IPFF.US,D,20201230,000000,15.501,15.501,15.47,15.495,8225,0
IPFF.US,D,20201231,000000,15.57,15.58,15.53,15.58,9577,0
IPFF.US,D,20210104,000000,15.5,15.7,15.47,15.5057,13694,0
IPFF.US,D,20210105,000000,15.6,15.66,15.58,15.66,7672,0
IPFF.US,D,20210106,000000,15.45,15.73,15.45,15.73,16007,0
IPFF.US,D,20210107,000000,15.655,15.7028,15.62,15.7028,3875,0
IPFF.US,D,20210108,000000,15.73,15.7394,15.68,15.7002,1753,0
IPFF.US,D,20210111,000000,15.72,15.72,15.5896,15.6151,10057,0
IPFF.US,D,20210112,000000,15.6325,15.72,15.6,15.6942,6683,0
IPFF.US,D,20210113,000000,15.68,15.74,15.64,15.74,12534,0
IPFF.US,D,20210114,000000,15.89,15.89,15.79,15.83,5780,0
IPFF.US,D,20210115,000000,15.739,15.76,15.685,15.695,2543,0
IPFF.US,D,20210119,000000,15.81,15.8299,15.7101,15.7918,13421,0
IPFF.US,D,20210120,000000,15.85,15.9442,15.85,15.9442,3012,0
IPFF.US,D,20210121,000000,16,16,15.95,15.9521,17889,0
IPFF.US,D,20210122,000000,15.887,15.887,15.79,15.8184,8640,0
IPFF.US,D,20210125,000000,15.8486,15.85,15.8,15.835,5534,0
IPFF.US,D,20210126,000000,15.8,15.8847,15.8,15.8761,2146,0
IPFF.US,D,20210127,000000,15.755,15.8,15.6985,15.6985,6320,0
IPFF.US,D,20210128,000000,15.84,15.84,15.66,15.665,17740,0
IPFF.US,D,20210129,000000,15.69,15.7699,15.66,15.7125,9436,0
IPFF.US,D,20210201,000000,15.7,15.8,15.65,15.69,13283,0
IPFF.US,D,20210202,000000,15.66,15.84,15.6388,15.8382,8703,0
IPFF.US,D,20210203,000000,15.99,16,15.8401,15.98,17829,0
IPFF.US,D,20210204,000000,15.963,15.98,15.94,15.975,3641,0
IPFF.US,D,20210205,000000,16.18,16.18,16.045,16.1051,12695,0
IPFF.US,D,20210208,000000,16.27,16.27,16.09,16.125,13116,0
IPFF.US,D,20210209,000000,16.24,16.24,16.145,16.2,12631,0
IPFF.US,D,20210210,000000,16.255,16.3,16.2,16.26,15363,0
IPFF.US,D,20210211,000000,16.39,16.39,16.23,16.37,77230,0
IPFF.US,D,20210212,000000,16.3243,16.4,16.3,16.3274,83701,0
IPFF.US,D,20210216,000000,16.5,16.5,16.41,16.47,23684,0
IPFF.US,D,20210217,000000,16.374,16.4453,16.3701,16.4453,7202,0
IPFF.US,D,20210218,000000,16.5,16.51,16.37,16.475,5875,0
IPFF.US,D,20210219,000000,16.5307,16.6,16.51,16.55,25500,0
IPFF.US,D,20210222,000000,16.478,16.6099,16.478,16.5575,8985,0
IPFF.US,D,20210223,000000,16.64,16.64,16.575,16.6098,9406,0
IPFF.US,D,20210224,000000,16.73,16.73,16.58,16.7299,22998,0
IPFF.US,D,20210225,000000,16.7185,16.83,16.64,16.66,559655,0
IPFF.US,D,20210226,000000,16.7,16.7,16.26,16.26,58439,0
IPFF.US,D,20210301,000000,16.3,16.56,16.3,16.55,790533,0
IPFF.US,D,20210302,000000,16.69,16.69,16.4608,16.6,35259,0
IPFF.US,D,20210303,000000,16.5412,16.5412,16.4,16.47,34985,0
IPFF.US,D,20210304,000000,16.4501,16.487,16.3808,16.3954,10363,0
IPFF.US,D,20210305,000000,16.53,16.56,16.36,16.5365,209504,0
IPFF.US,D,20210308,000000,16.54,16.5893,16.52,16.54,3839,0
IPFF.US,D,20210309,000000,16.53,16.66,16.53,16.615,63368,0
IPFF.US,D,20210310,000000,16.48,16.67,16.48,16.64,52791,0
IPFF.US,D,20210311,000000,16.64,16.78,16.64,16.7749,23324,0
IPFF.US,D,20210312,000000,16.89,16.89,16.76,16.8599,33827,0
IPFF.US,D,20210315,000000,16.68,16.84,16.68,16.78,17897,0
IPFF.US,D,20210316,000000,16.79,16.88,16.76,16.85,20635,0
IPFF.US,D,20210317,000000,16.85,17.02,16.8492,17.02,8053,0
IPFF.US,D,20210318,000000,17.03,17.03,16.772,16.772,25222,0
IPFF.US,D,20210319,000000,16.75,16.84,16.75,16.8,11503,0
IPFF.US,D,20210322,000000,16.96,16.96,16.7938,16.84,29472,0
IPFF.US,D,20210323,000000,16.91,16.91,16.7604,16.7638,9142,0
IPFF.US,D,20210324,000000,16.76,16.8299,16.75,16.775,62642,0
IPFF.US,D,20210325,000000,16.7699,16.79,16.4,16.4,969743,0
IPFF.US,D,20210326,000000,16.51,16.52,16.3,16.41,321326,0
IPFF.US,D,20210329,000000,16.58,16.58,16.375,16.43,22521,0
IPFF.US,D,20210330,000000,16.36,16.469,16.36,16.4263,10314,0
IPFF.US,D,20210331,000000,16.48,16.5278,16.4638,16.5278,5984,0
IPFF.US,D,20210401,000000,16.62,16.62,16.45,16.4542,261744,0
IPFF.US,D,20210405,000000,16.63,16.63,16.5058,16.54,32571,0
IPFF.US,D,20210406,000000,16.53,16.54,16.4883,16.4883,3737,0
IPFF.US,D,20210407,000000,16.42,16.52,16.4,16.4903,26059,0
IPFF.US,D,20210408,000000,16.54,16.59,16.54,16.57,12384,0
IPFF.US,D,20210409,000000,16.44,16.6,16.44,16.56,17354,0
IPFF.US,D,20210412,000000,16.64,16.64,16.5656,16.59,10264,0
IPFF.US,D,20210413,000000,16.45,16.5958,16.45,16.5917,5759,0
IPFF.US,D,20210414,000000,16.6,16.63,16.6,16.6151,11567,0
IPFF.US,D,20210415,000000,16.53,16.64,16.53,16.6198,114560,0
IPFF.US,D,20210416,000000,16.57,16.6208,16.5005,16.59,32361,0
IPFF.US,D,20210419,000000,16.51,16.62,16.51,16.525,22703,0
IPFF.US,D,20210420,000000,16.55,16.55,16.4984,16.4984,4380,0
IPFF.US,D,20210421,000000,16.4413,16.57,16.4413,16.56,33581,0
IPFF.US,D,20210422,000000,16.56,16.58,16.56,16.5702,3610,0
IPFF.US,D,20210423,000000,16.47,16.62,16.47,16.615,18077,0
IPFF.US,D,20210426,000000,16.58,16.76,16.58,16.76,127200,0
IPFF.US,D,20210427,000000,16.8,16.8,16.72,16.76,116725,0
IPFF.US,D,20210428,000000,16.82,16.979,16.8,16.95,39299,0
IPFF.US,D,20210429,000000,17,17,16.92,16.9861,7298,0
IPFF.US,D,20210430,000000,17,17,16.9504,16.9896,21604,0
IPFF.US,D,20210503,000000,17.07,17.1099,17.04,17.07,18681,0
IPFF.US,D,20210504,000000,16.97,17.15,16.97,17.15,32781,0
IPFF.US,D,20210505,000000,17.29,17.3,17.2,17.2,15484,0
IPFF.US,D,20210506,000000,17.27,17.396,17.27,17.35,11205,0
IPFF.US,D,20210507,000000,17.54,17.54,17.32,17.465,11504,0
IPFF.US,D,20210510,000000,17.53,17.5581,17.5,17.53,26744,0
IPFF.US,D,20210511,000000,17.59,17.61,17.48,17.515,17939,0
IPFF.US,D,20210512,000000,17.54,17.55,17.4601,17.4748,7439,0
IPFF.US,D,20210513,000000,17.42,17.4498,17.33,17.4,26956,0
IPFF.US,D,20210514,000000,17.49,17.5,17.41,17.48,4804,0
IPFF.US,D,20210517,000000,17.51,17.59,17.455,17.55,55388,0
IPFF.US,D,20210518,000000,17.55,17.58,17.5,17.58,15974,0
IPFF.US,D,20210519,000000,17.52,17.5334,17.46,17.51,5518,0
IPFF.US,D,20210520,000000,17.55,17.58,17.515,17.57,4632,0
IPFF.US,D,20210521,000000,17.69,17.69,17.47,17.6,25916,0
IPFF.US,D,20210524,000000,17.66,17.6999,17.61,17.681,5106,0
IPFF.US,D,20210525,000000,17.68,17.7283,17.635,17.7283,14127,0
IPFF.US,D,20210526,000000,17.71,17.799,17.5833,17.7572,264574,0
IPFF.US,D,20210527,000000,17.82,17.983,17.82,17.9,541619,0
IPFF.US,D,20210528,000000,17.9,17.91,17.87,17.87,28224,0
IPFF.US,D,20210601,000000,17.87,17.93,17.87,17.8886,215573,0
IPFF.US,D,20210602,000000,17.98,18.06,17.9,18.04,55386,0
IPFF.US,D,20210603,000000,18.25,18.25,17.96,17.97,77853,0
IPFF.US,D,20210604,000000,18.23,18.23,18.01,18.02,45262,0
IPFF.US,D,20210607,000000,18.07,18.07,18.01,18.035,23331,0
IPFF.US,D,20210608,000000,18,18,17.88,17.88,31832,0
IPFF.US,D,20210609,000000,17.99,18.0005,17.89,17.89,157785,0
IPFF.US,D,20210610,000000,17.8,17.9343,17.8,17.86,31573,0
IPFF.US,D,20210611,000000,17.84,17.8406,17.77,17.8157,9484,0
IPFF.US,D,20210614,000000,17.94,17.94,17.61,17.7,68079,0
IPFF.US,D,20210615,000000,17.76,17.76,17.6001,17.66,16290,0
IPFF.US,D,20210616,000000,17.669,17.68,17.51,17.51,12990,0
IPFF.US,D,20210617,000000,17.52,17.52,17.31,17.3712,145030,0
IPFF.US,D,20210618,000000,17.29,17.326,17.17,17.19,22917,0
IPFF.US,D,20210621,000000,17.16,17.35,17.16,17.35,10710,0
IPFF.US,D,20210622,000000,17.23,17.45,17.23,17.245,21871,0
IPFF.US,D,20210623,000000,17.3,17.4,17.18,17.21,373668,0
IPFF.US,D,20210624,000000,17.39,17.39,17.191,17.2319,603851,0
IPFF.US,D,20210625,000000,17.35,17.35,17.161,17.2395,60068,0
IPFF.US,D,20210628,000000,17.29,17.29,17.18,17.25,75781,0
IPFF.US,D,20210629,000000,17.16,17.21,17.16,17.2,13739,0
IPFF.US,D,20210630,000000,17.155,17.22,17.126,17.2,25128,0
IPFF.US,D,20210701,000000,17.15,17.19,17.01,17.06,76540,0
IPFF.US,D,20210702,000000,17.01,17.23,17.01,17.1957,15274,0
IPFF.US,D,20210706,000000,17.11,17.11,16.99,17.02,15262,0
IPFF.US,D,20210707,000000,16.94,17.16,16.94,16.97,40371,0
IPFF.US,D,20210708,000000,16.9,16.956,16.85,16.875,68482,0
IPFF.US,D,20210709,000000,16.9375,16.96,16.908,16.9181,39529,0
