<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20200717,000000,95.522,95.681,95.035,95.562,225933,0
URTH.US,D,20200720,000000,95.552,96.485,95.373,96.306,34895,0
URTH.US,D,20200721,000000,96.952,97.061,96.316,96.495,43988,0
URTH.US,D,20200722,000000,96.386,97.019,96.386,96.962,37569,0
URTH.US,D,20200723,000000,96.823,97.011,95.601,95.869,18390,0
URTH.US,D,20200724,000000,95.204,95.512,94.909,95.274,67324,0
URTH.US,D,20200727,000000,95.74,96.257,95.73,96.187,14853,0
URTH.US,D,20200728,000000,95.921,96.286,95.562,95.562,24686,0
URTH.US,D,20200729,000000,95.989,96.872,95.909,96.674,20497,0
URTH.US,D,20200730,000000,95.313,96.207,94.767,96.098,475206,0
URTH.US,D,20200731,000000,96.366,96.366,94.807,95.959,181301,0
URTH.US,D,20200803,000000,96.674,97.14,96.495,96.991,9948,0
URTH.US,D,20200804,000000,96.753,97.448,96.753,97.448,14651,0
URTH.US,D,20200805,000000,98.044,98.292,97.845,98.044,30824,0
URTH.US,D,20200806,000000,97.855,98.51,97.741,98.451,14419,0
URTH.US,D,20200807,000000,97.964,98.223,97.617,98.143,76815,0
URTH.US,D,20200810,000000,98.441,98.677,98.024,98.431,24675,0
URTH.US,D,20200811,000000,99.285,99.325,97.974,98.024,23083,0
URTH.US,D,20200812,000000,99.255,99.9,99.215,99.62,111582,0
URTH.US,D,20200813,000000,99.52,99.87,99.285,99.52,29039,0
URTH.US,D,20200814,000000,99.235,99.414,98.957,99.255,31419,0
URTH.US,D,20200817,000000,99.69,99.94,99.66,99.92,225811,0
URTH.US,D,20200818,000000,100.22,100.26,99.62,100.05,91517,0
URTH.US,D,20200819,000000,100.27,100.4,99.56,99.59,55332,0
URTH.US,D,20200820,000000,99.037,99.91,98.779,99.8,10198,0
URTH.US,D,20200821,000000,99.344,99.89,99.265,99.87,27415,0
URTH.US,D,20200824,000000,100.85,100.86,100.43,100.86,34067,0
URTH.US,D,20200825,000000,101.24,101.24,100.64,101.18,53177,0
URTH.US,D,20200826,000000,101.38,102.19,101.26,102.1,27657,0
URTH.US,D,20200827,000000,102.24,102.41,101.5,101.98,217143,0
URTH.US,D,20200828,000000,102.46,102.66,102.08,102.58,20682,0
URTH.US,D,20200831,000000,102.53,103.2,102.16,102.22,63005,0
URTH.US,D,20200901,000000,102.57,103.1,102.13,103.1,60040,0
URTH.US,D,20200902,000000,103.69,104.38,103.2,104.29,43186,0
URTH.US,D,20200903,000000,103.83,103.94,100.4,101.11,82336,0
URTH.US,D,20200904,000000,101.21,101.37,98.411,100.43,64700,0
URTH.US,D,20200908,000000,98.649,99.116,97.974,98.093,56368,0
URTH.US,D,20200909,000000,99.354,100.62,99.255,99.89,192230,0
URTH.US,D,20200910,000000,100.54,100.77,98.322,98.421,38126,0
URTH.US,D,20200911,000000,99.096,99.344,97.954,98.679,430991,0
URTH.US,D,20200914,000000,99.79,100.42,99.55,99.99,281027,0
URTH.US,D,20200915,000000,100.94,101.02,100.26,100.59,22454,0
URTH.US,D,20200916,000000,101.01,101.27,100.17,100.26,18978,0
URTH.US,D,20200917,000000,99.066,99.92,98.798,99.65,16221,0
URTH.US,D,20200918,000000,99.79,99.79,98.223,98.798,24468,0
URTH.US,D,20200921,000000,96.942,97.18,95.631,97.15,85361,0
URTH.US,D,20200922,000000,97.518,97.964,96.723,97.806,42054,0
URTH.US,D,20200923,000000,98.034,98.084,95.74,95.86,108699,0
URTH.US,D,20200924,000000,95.611,96.875,95.107,96.078,47218,0
URTH.US,D,20200925,000000,95.86,97.359,95.477,97.259,605634,0
URTH.US,D,20200928,000000,98.57,99.007,98.332,98.828,161054,0
URTH.US,D,20200929,000000,98.858,99.017,98.287,98.501,23489,0
URTH.US,D,20200930,000000,98.461,99.55,98.461,98.808,23070,0
URTH.US,D,20201001,000000,99.464,99.63,98.987,99.414,57751,0
URTH.US,D,20201002,000000,97.885,99.176,97.885,98.689,40786,0
URTH.US,D,20201005,000000,99.5,100.48,99.5,100.46,70216,0
URTH.US,D,20201006,000000,100.5,100.97,99.066,99.255,42363,0
URTH.US,D,20201007,000000,100.03,100.83,100.03,100.64,54168,0
URTH.US,D,20201008,000000,101.14,101.47,101.04,101.38,33625,0
URTH.US,D,20201009,000000,101.88,102.26,101.8,102.16,28785,0
URTH.US,D,20201012,000000,102.85,103.77,102.81,103.45,19887,0
URTH.US,D,20201013,000000,103.11,103.14,102.57,102.83,25338,0
URTH.US,D,20201014,000000,102.97,103.25,102.13,102.19,19565,0
URTH.US,D,20201015,000000,100.71,101.85,100.71,101.77,17306,0
URTH.US,D,20201016,000000,102.22,102.7,101.88,101.89,117675,0
URTH.US,D,20201019,000000,102.27,102.53,100.48,100.66,101063,0
URTH.US,D,20201020,000000,101.17,101.95,101.04,101.12,20151,0
URTH.US,D,20201021,000000,101.05,101.64,100.69,100.71,77222,0
URTH.US,D,20201022,000000,100.78,101.29,100.16,101.12,22661,0
URTH.US,D,20201023,000000,101.57,101.63,101,101.61,27805,0
URTH.US,D,20201026,000000,100.42,100.61,99.091,99.74,66465,0
URTH.US,D,20201027,000000,99.77,99.88,99.225,99.245,73482,0
URTH.US,D,20201028,000000,97.468,97.507,95.879,95.999,230309,0
URTH.US,D,20201029,000000,96.118,97.488,95.651,96.823,66461,0
URTH.US,D,20201030,000000,96.306,96.411,94.952,95.84,216297,0
URTH.US,D,20201102,000000,96.902,97.389,96.147,96.962,66944,0
URTH.US,D,20201103,000000,98.362,99.394,98.093,99.037,98096,0
URTH.US,D,20201104,000000,100.12,102.04,99.85,100.9,69895,0
URTH.US,D,20201105,000000,102.85,103.43,102.61,103.04,87485,0
URTH.US,D,20201106,000000,103.13,103.6,102.73,103.18,57277,0
URTH.US,D,20201109,000000,107.2,107.5,104.58,104.74,88623,0
URTH.US,D,20201110,000000,104.86,105.31,104.23,104.97,46427,0
URTH.US,D,20201111,000000,105.6,105.85,105.27,105.71,106753,0
URTH.US,D,20201112,000000,105.3,105.5,104.16,104.62,72068,0
URTH.US,D,20201113,000000,105.12,106,105.12,105.92,36882,0
URTH.US,D,20201116,000000,106.93,107.16,106.51,107.16,29067,0
URTH.US,D,20201117,000000,106.67,107.26,106.29,106.87,27039,0
URTH.US,D,20201118,000000,107.08,107.33,105.96,105.96,143739,0
URTH.US,D,20201119,000000,105.89,106.65,105.66,106.6,16930,0
URTH.US,D,20201120,000000,106.63,106.69,106.24,106.29,36962,0
URTH.US,D,20201123,000000,106.86,107.08,106.15,106.69,58152,0
URTH.US,D,20201124,000000,107.62,108.43,107.36,108.38,66317,0
URTH.US,D,20201125,000000,108.19,108.48,107.8,108.29,70017,0
URTH.US,D,20201127,000000,108.67,108.93,108.55,108.78,98304,0
URTH.US,D,20201130,000000,108.59,108.76,107.58,108.16,994054,0
URTH.US,D,20201201,000000,109.15,109.65,109.02,109.33,163115,0
URTH.US,D,20201202,000000,108.86,109.47,108.69,109.44,33869,0
URTH.US,D,20201203,000000,109.64,110.05,109.44,109.53,60471,0
URTH.US,D,20201204,000000,109.95,110.62,109.95,110.62,126222,0
URTH.US,D,20201207,000000,110.24,110.47,109.94,110.22,161041,0
URTH.US,D,20201208,000000,109.9,110.68,109.76,110.57,168363,0
URTH.US,D,20201209,000000,111.03,111.23,109.54,109.89,59527,0
URTH.US,D,20201210,000000,109.29,110.21,109.12,109.99,67878,0
URTH.US,D,20201211,000000,109.55,109.84,109.06,109.68,752624,0
URTH.US,D,20201214,000000,110.7,110.8,109.65,109.67,92943,0
URTH.US,D,20201215,000000,110.32,110.97,110.05,110.86,100845,0
URTH.US,D,20201216,000000,111.25,111.39,110.79,111.12,113830,0
URTH.US,D,20201217,000000,111.85,112.0168,111.685,111.98,30010,0
URTH.US,D,20201218,000000,112.06,112.31,111.04,111.64,162283,0
URTH.US,D,20201221,000000,109.91,111.05,109.152,110.88,166217,0
URTH.US,D,20201222,000000,110.93,110.97,110.32,110.8,128127,0
URTH.US,D,20201223,000000,111.37,111.5666,111.13,111.13,44419,0
URTH.US,D,20201224,000000,111.23,111.44,111.0456,111.44,37609,0
URTH.US,D,20201228,000000,112.42,112.52,112.05,112.1,83148,0
URTH.US,D,20201229,000000,112.94,112.94,112.011,112.14,45628,0
URTH.US,D,20201230,000000,112.63,112.82,112.29,112.29,63477,0
URTH.US,D,20201231,000000,112.38,112.55,112,112.41,300196,0
URTH.US,D,20210104,000000,113.53,113.77,110.6187,111.63,187070,0
URTH.US,D,20210105,000000,111.51,112.71,111.51,112.49,120288,0
URTH.US,D,20210106,000000,112.12,114.1799,112.12,113.17,83600,0
URTH.US,D,20210107,000000,113.86,114.7099,113.86,114.47,28628,0
URTH.US,D,20210108,000000,115.15,115.31,114.0601,115.31,84388,0
URTH.US,D,20210111,000000,113.89,114.7786,113.87,114.25,92506,0
URTH.US,D,20210112,000000,114.22,114.74,113.77,114.57,61176,0
URTH.US,D,20210113,000000,114.47,114.9531,114.39,114.75,54981,0
URTH.US,D,20210114,000000,115,115.2135,114.59,114.66,81843,0
URTH.US,D,20210115,000000,113.96,114.11,112.98,113.55,139471,0
URTH.US,D,20210119,000000,114.38,114.73,113.96,114.47,123597,0
URTH.US,D,20210120,000000,115.04,115.9,114.93,115.82,51839,0
URTH.US,D,20210121,000000,115.98,116.1102,115.52,115.8,44118,0
URTH.US,D,20210122,000000,115.01,115.7,115.01,115.35,122728,0
URTH.US,D,20210125,000000,115.35,115.65,114.02,115.62,76720,0
URTH.US,D,20210126,000000,115.97,116,115.31,115.46,30677,0
URTH.US,D,20210127,000000,114.08,114.08,112.24,112.69,42404,0
URTH.US,D,20210128,000000,113.01,114.7,113.01,113.47,150465,0
URTH.US,D,20210129,000000,112.82,113.03,111.03,111.49,520961,0
URTH.US,D,20210201,000000,112.49,113.43,112.06,113.17,121881,0
URTH.US,D,20210202,000000,113.99,114.91,113.99,114.6,316412,0
URTH.US,D,20210203,000000,114.95,115.18,114.34,114.75,50146,0
URTH.US,D,20210204,000000,114.98,115.75,114.85,115.75,44776,0
URTH.US,D,20210205,000000,116.39,116.39,115.84,116.2,71444,0
URTH.US,D,20210208,000000,116.89,117.18,116.68,117.11,37375,0
URTH.US,D,20210209,000000,117.12,117.56,117.035,117.43,49850,0
URTH.US,D,20210210,000000,117.9,118.0289,117.0343,117.31,15536,0
URTH.US,D,20210211,000000,117.94,117.94,117.15,117.71,22615,0
URTH.US,D,20210212,000000,117.56,118.369,117.48,118.28,35732,0
URTH.US,D,20210216,000000,118.9,119.36,118.2745,118.56,67232,0
URTH.US,D,20210217,000000,118,118.36,117.48,118.36,45713,0
URTH.US,D,20210218,000000,117.6,117.89,116.8392,117.74,44990,0
URTH.US,D,20210219,000000,118.07,118.38,117.73,117.74,36504,0
URTH.US,D,20210222,000000,116.62,117.68,116.62,116.97,67326,0
URTH.US,D,20210223,000000,116.21,117.39,114.92,116.96,40478,0
URTH.US,D,20210224,000000,116.6,118.08,116.17,117.89,35411,0
URTH.US,D,20210225,000000,117.84,118.11,114.95,115.38,68177,0
URTH.US,D,20210226,000000,115.48,115.7,113.93,114.27,157371,0
URTH.US,D,20210301,000000,115.77,117.16,115.77,116.88,24226,0
URTH.US,D,20210302,000000,117.08,117.15,116.25,116.43,101004,0
URTH.US,D,20210303,000000,116.16,116.19,114.78,114.82,43723,0
URTH.US,D,20210304,000000,114.86,115.55,112.41,113.44,27702,0
URTH.US,D,20210305,000000,114.5,115.21,112.2,115.05,48775,0
URTH.US,D,20210308,000000,115.2,115.915,114.4,114.48,109681,0
URTH.US,D,20210309,000000,115.81,116.88,115.67,116.26,57571,0
URTH.US,D,20210310,000000,116.99,117.315,116.5,116.92,35826,0
URTH.US,D,20210311,000000,117.65,118.445,117.5,118.01,38361,0
URTH.US,D,20210312,000000,117.59,118.12,117.22,118.11,262424,0
URTH.US,D,20210315,000000,118.11,118.74,117.5753,118.63,32137,0
URTH.US,D,20210316,000000,119,119.13,118.35,118.79,459654,0
URTH.US,D,20210317,000000,118.17,119.36,117.795,119.21,49602,0
URTH.US,D,20210318,000000,118.39,118.9983,117.31,117.55,85195,0
URTH.US,D,20210319,000000,117.49,117.96,116.7,117.59,38266,0
URTH.US,D,20210322,000000,117.52,118.64,117.52,118.1,295335,0
URTH.US,D,20210323,000000,117.76,118.1,116.84,117,81566,0
URTH.US,D,20210324,000000,117.29,117.67,116.36,116.36,55562,0
URTH.US,D,20210325,000000,116.07,117.17,115.41,117.03,157762,0
URTH.US,D,20210326,000000,117.44,118.8,117.19,118.5,108764,0
URTH.US,D,20210329,000000,118.04,118.63,117.62,118.34,108169,0
URTH.US,D,20210330,000000,117.88,118.28,117.68,118.08,30972,0
URTH.US,D,20210331,000000,118.1,118.89,118.1,118.49,232349,0
URTH.US,D,20210401,000000,119.16,119.87,119.09,119.78,131940,0
URTH.US,D,20210405,000000,120.57,121.6,120.57,121.42,41286,0
URTH.US,D,20210406,000000,121.04,121.45,120.9,121.12,273832,0
URTH.US,D,20210407,000000,121.12,121.38,121.04,121.19,29949,0
URTH.US,D,20210408,000000,121.73,122.0999,121.57,122.03,105723,0
URTH.US,D,20210409,000000,121.95,122.74,121.94,122.56,206690,0
URTH.US,D,20210412,000000,122.47,122.57,122.11,122.48,150614,0
URTH.US,D,20210413,000000,122.58,123.19,122.52,123.11,46069,0
URTH.US,D,20210414,000000,123.09,123.367,122.57,122.69,130610,0
URTH.US,D,20210415,000000,123.58,124.03,123.46,124.01,146178,0
URTH.US,D,20210416,000000,124.49,124.66,124,124.44,80843,0
URTH.US,D,20210419,000000,124.36,124.44,123.63,123.93,40730,0
URTH.US,D,20210420,000000,123.32,123.46,122.32,122.71,51219,0
URTH.US,D,20210421,000000,122.52,123.88,122.33,123.77,105359,0
URTH.US,D,20210422,000000,123.8,124.22,122.78,122.92,198151,0
URTH.US,D,20210423,000000,123.26,124.61,123.26,124.22,25536,0
URTH.US,D,20210426,000000,124.47,124.665,124.32,124.46,32269,0
URTH.US,D,20210427,000000,124.42,124.56,124.01,124.37,84197,0
URTH.US,D,20210428,000000,124.44,124.84,124.28,124.45,48667,0
URTH.US,D,20210429,000000,125.31,125.5,123.91,124.85,554906,0
URTH.US,D,20210430,000000,124.18,124.35,123.46,123.61,172756,0
URTH.US,D,20210503,000000,124.56,124.85,124.2,124.26,82863,0
URTH.US,D,20210504,000000,123.4,123.49,122.14,123.06,210142,0
URTH.US,D,20210505,000000,123.97,124.05,123.52,123.55,12725,0
URTH.US,D,20210506,000000,123.77,124.51,123.26,124.51,44422,0
URTH.US,D,20210507,000000,124.84,125.79,124.84,125.73,56745,0
URTH.US,D,20210510,000000,125.89,125.89,124.54,124.61,46802,0
URTH.US,D,20210511,000000,122.73,123.53,122.24,123.312,135952,0
URTH.US,D,20210512,000000,122.42,122.915,120.75,120.84,75292,0
URTH.US,D,20210513,000000,121.13,122.575,121.13,122.19,150960,0
URTH.US,D,20210514,000000,122.96,124.21,122.96,124.15,42857,0
URTH.US,D,20210517,000000,123.69,123.875,123.16,123.71,249972,0
URTH.US,D,20210518,000000,124.16,124.28,123.32,123.33,67375,0
URTH.US,D,20210519,000000,121.75,122.66,121.2645,122.66,108555,0
URTH.US,D,20210520,000000,123.19,124.492,123.19,124.17,91685,0
URTH.US,D,20210521,000000,124.7,124.875,124.0213,124.18,33443,0
URTH.US,D,20210524,000000,124.69,125.51,124.69,125.3,13633,0
URTH.US,D,20210525,000000,125.68,125.75,124.97,125.06,193072,0
URTH.US,D,20210526,000000,125.24,125.36,124.93,125.24,19300,0
URTH.US,D,20210527,000000,125.61,125.69,125.34,125.35,62591,0
URTH.US,D,20210528,000000,125.76,126.05,125.58,125.6,201057,0
URTH.US,D,20210601,000000,126.43,126.55,125.66,125.73,25871,0
URTH.US,D,20210602,000000,125.96,126.188,125.72,125.95,107663,0
URTH.US,D,20210603,000000,125.26,125.6,124.99,125.43,33654,0
URTH.US,D,20210604,000000,126.15,126.67,126.14,126.58,209853,0
URTH.US,D,20210607,000000,126.77,126.83,126.44,126.79,31459,0
URTH.US,D,20210608,000000,127.05,127.05,126.36,126.8,54172,0
URTH.US,D,20210609,000000,126.98,126.99,126.535,126.58,22621,0
URTH.US,D,20210610,000000,125.96,126.35,125.56,126.08,31971,0
URTH.US,D,20210611,000000,126.28,126.44,125.94,126.44,43016,0
URTH.US,D,20210614,000000,126.45,126.71,126.17,126.66,37608,0
URTH.US,D,20210615,000000,126.82,126.93,126.16,126.41,244754,0
URTH.US,D,20210616,000000,126.57,126.61,125.165,125.74,38253,0
URTH.US,D,20210617,000000,125.34,125.74,124.77,125.53,94420,0
URTH.US,D,20210618,000000,124.18,124.26,123.59,123.61,120130,0
URTH.US,D,20210621,000000,124.23,125.32,123.96,125.28,60530,0
URTH.US,D,20210622,000000,125.16,125.99,124.98,125.74,81304,0
URTH.US,D,20210623,000000,125.83,125.94,125.42,125.42,37972,0
URTH.US,D,20210624,000000,126.32,126.44,126.21,126.42,47925,0
URTH.US,D,20210625,000000,126.68,126.81,126.53,126.75,20438,0
URTH.US,D,20210628,000000,126.75,126.77,126.33,126.68,595875,0
URTH.US,D,20210629,000000,126.93,126.95,126.58,126.78,57163,0
URTH.US,D,20210630,000000,126.45,126.6,126.3,126.57,82905,0
URTH.US,D,20210701,000000,126.75,127.07,126.51,127.06,281472,0
URTH.US,D,20210702,000000,127.29,127.85,127.16,127.84,28557,0
URTH.US,D,20210706,000000,127.91,127.91,126.7,127.48,105231,0
URTH.US,D,20210707,000000,127.83,127.95,127.22,127.95,74805,0
URTH.US,D,20210708,000000,126,126.81,125.87,126.52,170864,0
URTH.US,D,20210709,000000,127.45,128.29,127.36,128.22,89303,0
