<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20191010,000000,23.185,23.504,23.185,23.44,322463,0
LIT.US,D,20191011,000000,23.598,24.197,23.598,24.069,191236,0
LIT.US,D,20191014,000000,23.982,24.059,23.814,23.824,96475,0
LIT.US,D,20191015,000000,23.893,24.073,23.765,23.952,42438,0
LIT.US,D,20191016,000000,23.873,24.069,23.795,23.932,225966,0
LIT.US,D,20191017,000000,24.089,24.247,24.02,24.079,106908,0
LIT.US,D,20191018,000000,24.079,24.079,23.873,23.893,112366,0
LIT.US,D,20191021,000000,23.952,24.079,23.864,23.962,58516,0
LIT.US,D,20191022,000000,23.942,24.066,23.726,23.972,51645,0
LIT.US,D,20191023,000000,23.922,24.069,23.893,24.04,64306,0
LIT.US,D,20191024,000000,24.424,24.561,24.365,24.502,191978,0
LIT.US,D,20191025,000000,24.05,24.404,23.715,24.355,126575,0
LIT.US,D,20191028,000000,24.443,24.807,24.443,24.708,125943,0
LIT.US,D,20191029,000000,24.708,24.797,24.623,24.65,108746,0
LIT.US,D,20191030,000000,24.688,24.768,24.453,24.678,78105,0
LIT.US,D,20191031,000000,24.601,24.693,24.276,24.482,130763,0
LIT.US,D,20191101,000000,24.748,25.367,24.688,25.318,102803,0
LIT.US,D,20191104,000000,25.564,26.045,25.564,26.006,227596,0
LIT.US,D,20191105,000000,25.987,26.006,25.771,25.899,178918,0
LIT.US,D,20191106,000000,25.682,25.987,25.584,25.741,123173,0
LIT.US,D,20191107,000000,25.82,26.371,25.82,26.232,132919,0
LIT.US,D,20191108,000000,26.242,26.242,25.869,25.977,185424,0
LIT.US,D,20191111,000000,25.584,25.909,25.584,25.899,69828,0
LIT.US,D,20191112,000000,25.564,25.682,25.196,25.299,118442,0
LIT.US,D,20191113,000000,24.905,25.082,24.807,25.023,111652,0
LIT.US,D,20191114,000000,24.905,24.994,24.797,24.945,79917,0
LIT.US,D,20191115,000000,25.269,25.455,25.24,25.318,79793,0
LIT.US,D,20191118,000000,25.259,25.274,25.082,25.22,135417,0
LIT.US,D,20191119,000000,25.22,25.289,24.915,25.112,119477,0
LIT.US,D,20191120,000000,25.023,25.023,24.683,24.748,125076,0
LIT.US,D,20191121,000000,24.65,24.846,24.601,24.728,115743,0
LIT.US,D,20191122,000000,24.669,24.728,24.601,24.64,104336,0
LIT.US,D,20191125,000000,24.728,25.043,24.728,24.964,129041,0
LIT.US,D,20191126,000000,25.023,25.082,24.949,25.043,69101,0
LIT.US,D,20191127,000000,25.053,25.137,24.952,25.112,107693,0
LIT.US,D,20191129,000000,24.915,25.072,24.915,24.994,52773,0
LIT.US,D,20191202,000000,25.072,25.279,25.004,25.062,159108,0
LIT.US,D,20191203,000000,24.885,24.994,24.601,24.905,206432,0
LIT.US,D,20191204,000000,24.915,25.211,24.885,24.915,131125,0
LIT.US,D,20191205,000000,25.092,25.122,24.875,25.043,104906,0
LIT.US,D,20191206,000000,25.269,25.338,25.171,25.279,252108,0
LIT.US,D,20191209,000000,25.201,25.485,25.201,25.318,171659,0
LIT.US,D,20191210,000000,25.357,25.564,25.192,25.535,120217,0
LIT.US,D,20191211,000000,25.535,25.81,25.485,25.781,172028,0
LIT.US,D,20191212,000000,25.781,26.38,25.682,26.312,146721,0
LIT.US,D,20191213,000000,26.41,26.548,26.19,26.282,128991,0
LIT.US,D,20191216,000000,26.39,26.734,26.39,26.479,178178,0
LIT.US,D,20191217,000000,26.469,26.822,26.449,26.822,170226,0
LIT.US,D,20191218,000000,26.616,26.793,26.572,26.724,171971,0
LIT.US,D,20191219,000000,26.724,26.941,26.723,26.862,98705,0
LIT.US,D,20191220,000000,26.911,27.071,26.882,26.99,212540,0
LIT.US,D,20191223,000000,26.999,27.128,26.892,27.108,141115,0
LIT.US,D,20191224,000000,27.148,27.206,27.039,27.069,112509,0
LIT.US,D,20191226,000000,27.167,27.196,27.049,27.196,144708,0
LIT.US,D,20191227,000000,27.314,27.329,27.039,27.039,101881,0
LIT.US,D,20191230,000000,27.188,27.278,26.959,26.999,151451,0
LIT.US,D,20191231,000000,26.83,27.218,26.82,27.158,103790,0
LIT.US,D,20200102,000000,27.516,27.545,27.386,27.516,121130,0
LIT.US,D,20200103,000000,27.158,27.317,27.089,27.139,147639,0
LIT.US,D,20200106,000000,26.92,27.278,26.868,27.258,89357,0
LIT.US,D,20200107,000000,27.446,27.744,27.317,27.625,184018,0
LIT.US,D,20200108,000000,26.94,27.168,26.761,27.049,330385,0
LIT.US,D,20200109,000000,27.426,27.426,27.109,27.297,134438,0
LIT.US,D,20200110,000000,27.555,27.635,27.443,27.526,174266,0
LIT.US,D,20200113,000000,27.804,28.678,27.774,28.678,406765,0
LIT.US,D,20200114,000000,28.976,29.463,28.807,29.333,443254,0
LIT.US,D,20200115,000000,29.333,29.542,29.255,29.413,224881,0
LIT.US,D,20200116,000000,29.572,29.731,29.423,29.652,163368,0
LIT.US,D,20200117,000000,29.9,30.048,29.721,29.841,274860,0
LIT.US,D,20200121,000000,29.731,29.791,29.542,29.671,269250,0
LIT.US,D,20200122,000000,29.851,29.969,29.721,29.771,239561,0
LIT.US,D,20200123,000000,29.592,29.87,29.273,29.841,175607,0
LIT.US,D,20200124,000000,29.929,29.929,29.313,29.453,173939,0
LIT.US,D,20200127,000000,28.519,28.648,28.231,28.549,384271,0
LIT.US,D,20200128,000000,28.747,28.954,28.668,28.867,165237,0
LIT.US,D,20200129,000000,28.936,29.026,28.658,28.777,151110,0
LIT.US,D,20200130,000000,28.638,28.986,28.56,28.956,165985,0
LIT.US,D,20200131,000000,28.727,28.807,28.37,28.529,176943,0
LIT.US,D,20200203,000000,28.559,29.572,28.559,29.532,478775,0
LIT.US,D,20200204,000000,30.754,32.664,30.704,32.075,1341844,0
LIT.US,D,20200205,000000,32.035,32.075,30.933,31.082,768336,0
LIT.US,D,20200206,000000,31.082,31.192,30.704,30.953,254020,0
LIT.US,D,20200207,000000,30.546,30.571,29.964,30.128,521225,0
LIT.US,D,20200210,000000,30.704,30.833,30.556,30.634,698891,0
LIT.US,D,20200211,000000,30.943,31.36,30.814,31.34,612908,0
LIT.US,D,20200212,000000,32.145,32.184,31.886,32.095,576257,0
LIT.US,D,20200213,000000,31.559,32.145,31.399,32.005,487375,0
LIT.US,D,20200214,000000,31.936,32.279,31.896,31.946,398876,0
LIT.US,D,20200218,000000,32.095,32.105,31.589,31.837,517272,0
LIT.US,D,20200219,000000,32.413,32.77,32.294,32.552,615243,0
LIT.US,D,20200220,000000,32.711,33.952,32.611,33.386,1063577,0
LIT.US,D,20200221,000000,32.76,32.78,32.344,32.641,812368,0
LIT.US,D,20200224,000000,30.585,31.112,30.357,30.724,862720,0
LIT.US,D,20200225,000000,31.29,31.509,29.999,30.098,464713,0
LIT.US,D,20200226,000000,29.939,30.664,29.87,30.118,469076,0
LIT.US,D,20200227,000000,28.648,29.264,28.121,28.261,892305,0
LIT.US,D,20200228,000000,26.92,28.062,26.77,27.844,1062641,0
LIT.US,D,20200302,000000,28.41,29.185,28.032,29.145,562989,0
LIT.US,D,20200303,000000,29.661,29.765,28.599,28.986,580794,0
LIT.US,D,20200304,000000,29.721,29.741,29.273,29.721,326193,0
LIT.US,D,20200305,000000,29.125,29.681,29.085,29.215,420374,0
LIT.US,D,20200306,000000,28.251,28.655,27.962,28.519,334283,0
LIT.US,D,20200309,000000,26.075,26.443,25.479,25.618,672019,0
LIT.US,D,20200310,000000,26.641,26.84,25.768,26.493,340468,0
LIT.US,D,20200311,000000,25.688,25.976,24.774,25.082,400798,0
LIT.US,D,20200312,000000,22.787,23.314,21.864,22.42,713390,0
LIT.US,D,20200313,000000,23.532,23.96,21.953,23.036,642843,0
LIT.US,D,20200316,000000,19.867,21.019,19.423,19.907,538018,0
LIT.US,D,20200317,000000,20.234,21.328,19.636,20.96,384018,0
LIT.US,D,20200318,000000,19.748,19.937,18.478,19.291,560519,0
LIT.US,D,20200319,000000,18.993,19.539,18.546,19.072,266531,0
LIT.US,D,20200320,000000,19.708,20.294,18.576,18.576,262797,0
LIT.US,D,20200323,000000,18.566,18.616,17.711,18.01,774527,0
LIT.US,D,20200324,000000,19.529,20.741,19.351,20.692,222764,0
LIT.US,D,20200325,000000,21.198,22.559,20.86,22.151,273664,0
LIT.US,D,20200326,000000,22.161,22.509,21.854,22.49,192602,0
LIT.US,D,20200327,000000,21.288,21.446,20.87,21.198,184574,0
LIT.US,D,20200330,000000,21.238,21.625,21.039,21.615,143823,0
LIT.US,D,20200331,000000,21.357,21.854,21.268,21.565,177088,0
LIT.US,D,20200401,000000,20.731,21.171,20.274,20.314,154967,0
LIT.US,D,20200402,000000,20.413,21.185,20.274,20.573,112558,0
LIT.US,D,20200403,000000,20.81,20.81,20.115,20.185,108389,0
LIT.US,D,20200406,000000,21.198,21.814,21.103,21.794,183017,0
LIT.US,D,20200407,000000,22.539,22.847,21.933,22.052,223259,0
LIT.US,D,20200408,000000,22.281,22.887,22.112,22.717,156256,0
LIT.US,D,20200409,000000,23.135,23.741,23.11,23.453,201274,0
LIT.US,D,20200413,000000,23.403,23.403,22.698,23.314,151501,0
LIT.US,D,20200414,000000,23.94,24.516,23.94,24.108,185274,0
LIT.US,D,20200415,000000,23.811,23.841,23.215,23.373,161465,0
LIT.US,D,20200416,000000,23.612,23.756,23.343,23.652,122314,0
LIT.US,D,20200417,000000,24.178,24.679,24.178,24.347,198325,0
LIT.US,D,20200420,000000,24.039,24.337,23.841,23.91,141203,0
LIT.US,D,20200421,000000,23.582,23.582,22.847,22.946,285941,0
LIT.US,D,20200422,000000,23.502,23.741,23.265,23.592,133477,0
LIT.US,D,20200423,000000,23.98,24.287,23.612,23.662,117796,0
LIT.US,D,20200424,000000,23.791,24.009,23.542,23.93,109547,0
LIT.US,D,20200427,000000,24.118,24.734,24.063,24.645,179693,0
LIT.US,D,20200428,000000,24.983,25.301,24.744,25.032,208399,0
LIT.US,D,20200429,000000,25.479,25.995,25.39,25.738,351955,0
LIT.US,D,20200430,000000,25.788,25.852,25.112,25.231,450131,0
LIT.US,D,20200501,000000,24.645,24.744,23.671,23.88,201678,0
LIT.US,D,20200504,000000,23.681,24.188,23.542,24.158,126335,0
LIT.US,D,20200505,000000,24.616,24.983,24.417,24.546,257185,0
LIT.US,D,20200506,000000,24.636,24.674,24.347,24.357,119947,0
LIT.US,D,20200507,000000,24.734,25.032,24.616,24.774,144681,0
LIT.US,D,20200508,000000,25.152,25.648,25.035,25.628,317504,0
LIT.US,D,20200511,000000,25.469,25.688,25.182,25.608,328177,0
LIT.US,D,20200512,000000,25.569,25.569,24.626,24.664,209921,0
LIT.US,D,20200513,000000,25.052,25.102,24.387,24.664,176005,0
LIT.US,D,20200514,000000,24.148,24.626,23.622,24.606,199790,0
LIT.US,D,20200515,000000,24.486,24.853,24.446,24.744,122012,0
LIT.US,D,20200518,000000,25.539,26.015,25.539,25.937,370119,0
LIT.US,D,20200519,000000,25.897,26.264,25.678,25.897,188317,0
LIT.US,D,20200520,000000,26.473,26.885,26.473,26.671,274400,0
LIT.US,D,20200521,000000,26.681,26.93,26.493,26.88,197558,0
LIT.US,D,20200522,000000,26.88,26.969,26.523,26.701,270345,0
LIT.US,D,20200526,000000,27.874,28.43,27.834,28.31,275424,0
LIT.US,D,20200527,000000,28.49,28.717,27.942,28.34,276220,0
LIT.US,D,20200528,000000,28.509,28.777,28.201,28.301,216799,0
LIT.US,D,20200529,000000,28.191,28.4,27.982,28.35,151497,0
LIT.US,D,20200601,000000,28.628,29.235,28.559,29.195,234938,0
LIT.US,D,20200602,000000,29.502,29.711,29.303,29.602,303626,0
LIT.US,D,20200603,000000,29.9,30.337,29.87,30.178,318929,0
LIT.US,D,20200604,000000,30.019,30.317,29.949,30.218,242983,0
LIT.US,D,20200605,000000,31.112,31.638,31.112,31.519,472507,0
LIT.US,D,20200608,000000,31.787,32.523,31.668,32.523,518845,0
LIT.US,D,20200609,000000,32.165,32.274,31.608,31.966,481988,0
LIT.US,D,20200610,000000,32.254,32.403,31.916,32.145,506697,0
LIT.US,D,20200611,000000,30.893,31.132,29.801,29.831,726191,0
LIT.US,D,20200612,000000,30.734,30.761,29.728,30.317,298274,0
LIT.US,D,20200615,000000,29.026,30.115,28.887,29.89,369787,0
LIT.US,D,20200616,000000,30.883,31.072,30.307,30.794,310017,0
LIT.US,D,20200617,000000,30.823,30.823,30.585,30.605,146646,0
LIT.US,D,20200618,000000,30.694,30.918,30.615,30.814,151358,0
LIT.US,D,20200619,000000,31.35,31.569,31.052,31.122,186213,0
LIT.US,D,20200622,000000,31.34,31.529,31.192,31.519,198781,0
LIT.US,D,20200623,000000,31.817,31.886,31.628,31.658,233414,0
LIT.US,D,20200624,000000,31.449,31.549,30.953,31.122,322234,0
LIT.US,D,20200625,000000,30.963,31.28,30.819,31.202,243249,0
LIT.US,D,20200626,000000,31.221,31.35,30.923,31.032,212242,0
LIT.US,D,20200629,000000,31.123,31.412,30.943,31.382,217816,0
LIT.US,D,20200630,000000,31.422,31.712,31.402,31.602,342978,0
LIT.US,D,20200701,000000,31.772,32.011,31.702,31.812,299782,0
LIT.US,D,20200702,000000,32.371,32.57,32.191,32.321,362612,0
LIT.US,D,20200706,000000,34.058,34.927,34.048,34.857,588424,0
LIT.US,D,20200707,000000,35.316,35.696,35.097,35.127,726597,0
LIT.US,D,20200708,000000,35.346,35.626,35.216,35.606,347276,0
LIT.US,D,20200709,000000,36.055,36.085,35.356,35.546,329784,0
LIT.US,D,20200710,000000,35.895,36.335,35.746,36.325,352440,0
LIT.US,D,20200713,000000,37.922,38.646,37.553,37.573,936940,0
LIT.US,D,20200714,000000,36.774,37.144,36.41,37.104,668258,0
LIT.US,D,20200715,000000,37.144,37.183,36.774,37.074,339266,0
LIT.US,D,20200716,000000,35.945,36.195,35.266,35.506,422845,0
LIT.US,D,20200717,000000,35.526,35.626,35.366,35.546,289646,0
LIT.US,D,20200720,000000,35.945,36.445,35.845,36.355,344307,0
LIT.US,D,20200721,000000,36.574,36.644,36.325,36.355,240769,0
LIT.US,D,20200722,000000,36.365,36.444,36.179,36.355,175167,0
LIT.US,D,20200723,000000,36.744,36.864,36.195,36.445,278842,0
LIT.US,D,20200724,000000,34.957,34.957,34.358,34.847,420069,0
LIT.US,D,20200727,000000,34.837,35.127,34.627,35.047,378937,0
LIT.US,D,20200728,000000,35.296,35.386,35.067,35.117,267871,0
LIT.US,D,20200729,000000,35.686,36.005,35.496,35.845,251797,0
LIT.US,D,20200730,000000,35.466,35.616,35.147,35.546,190306,0
LIT.US,D,20200731,000000,36.045,36.045,35.581,35.855,197636,0
LIT.US,D,20200803,000000,37.034,37.493,36.894,37.453,517160,0
LIT.US,D,20200804,000000,37.094,37.493,36.994,37.483,308948,0
LIT.US,D,20200805,000000,37.902,38.312,37.892,38.192,301566,0
LIT.US,D,20200806,000000,38.262,38.332,37.952,38.252,578854,0
LIT.US,D,20200807,000000,38.102,38.227,37.862,38.102,369520,0
LIT.US,D,20200810,000000,38.122,38.222,37.972,38.222,353645,0
LIT.US,D,20200811,000000,38.242,38.541,38.152,38.262,444066,0
LIT.US,D,20200812,000000,38.641,38.881,38.481,38.801,337923,0
LIT.US,D,20200813,000000,38.801,38.801,38.402,38.541,275191,0
LIT.US,D,20200814,000000,38.352,38.442,38.192,38.302,178208,0
LIT.US,D,20200817,000000,38.551,38.861,38.541,38.851,296614,0
LIT.US,D,20200818,000000,38.891,38.911,38.561,38.691,302952,0
LIT.US,D,20200819,000000,38.402,38.407,37.942,37.972,305843,0
LIT.US,D,20200820,000000,37.253,37.712,37.054,37.603,451963,0
LIT.US,D,20200821,000000,37.603,37.713,37.553,37.683,177661,0
LIT.US,D,20200824,000000,38.392,38.481,38.092,38.392,291146,0
LIT.US,D,20200825,000000,38.541,38.671,38.382,38.611,247261,0
LIT.US,D,20200826,000000,38.412,38.711,38.392,38.651,323370,0
LIT.US,D,20200827,000000,39.13,39.19,38.691,39.021,392013,0
LIT.US,D,20200828,000000,39.24,39.5,39.234,39.47,297437,0
LIT.US,D,20200831,000000,39.33,39.36,38.841,39.26,391020,0
LIT.US,D,20200901,000000,39.909,40.369,39.75,40.339,407664,0
LIT.US,D,20200902,000000,40.448,40.488,39.72,40.319,376850,0
LIT.US,D,20200903,000000,39.939,40.059,38.357,38.561,1214328,0
LIT.US,D,20200904,000000,38.781,39.12,37.733,38.701,690284,0
LIT.US,D,20200908,000000,37.443,37.743,36.824,36.954,531902,0
LIT.US,D,20200909,000000,37.004,37.483,36.974,37.373,354968,0
LIT.US,D,20200910,000000,37.533,37.583,36.744,36.844,263089,0
LIT.US,D,20200911,000000,37.403,37.553,37.054,37.333,191846,0
LIT.US,D,20200914,000000,38.052,38.891,38.002,38.811,363259,0
LIT.US,D,20200915,000000,39.969,40.518,39.939,40.379,576746,0
LIT.US,D,20200916,000000,40.438,40.528,40.149,40.219,344264,0
LIT.US,D,20200917,000000,39.979,40.638,39.939,40.488,326607,0
LIT.US,D,20200918,000000,40.958,41.107,40.518,40.788,294284,0
LIT.US,D,20200921,000000,40.039,40.139,38.951,39.829,464629,0
LIT.US,D,20200922,000000,39.71,39.719,39.2,39.54,274338,0
LIT.US,D,20200923,000000,38.691,38.716,37.563,37.653,578422,0
LIT.US,D,20200924,000000,36.734,37.433,36.395,37.163,730844,0
LIT.US,D,20200925,000000,37.163,37.643,37.009,37.563,284329,0
LIT.US,D,20200928,000000,38.292,38.422,37.982,38.152,336793,0
LIT.US,D,20200929,000000,38.871,39.39,38.671,39.2,455913,0
LIT.US,D,20200930,000000,39.54,40.127,39.4,39.989,475196,0
LIT.US,D,20201001,000000,40.429,40.498,40.239,40.478,385761,0
LIT.US,D,20201002,000000,39.37,40.428,39.17,40.009,312463,0
LIT.US,D,20201005,000000,40.349,40.978,40.169,40.918,404701,0
LIT.US,D,20201006,000000,41.187,41.287,40.588,40.688,480980,0
LIT.US,D,20201007,000000,41.157,41.572,41.137,41.527,499637,0
LIT.US,D,20201008,000000,41.806,41.886,41.637,41.697,375510,0
LIT.US,D,20201009,000000,42.246,42.685,42.186,42.595,533581,0
LIT.US,D,20201012,000000,43.045,43.234,42.675,42.765,496607,0
LIT.US,D,20201013,000000,42.745,42.845,42.485,42.735,327070,0
LIT.US,D,20201014,000000,42.735,42.935,42.605,42.715,294992,0
LIT.US,D,20201015,000000,42.396,42.715,42.256,42.625,339363,0
LIT.US,D,20201016,000000,42.276,42.366,41.956,42.006,340256,0
LIT.US,D,20201019,000000,41.926,42.036,41.387,41.477,366409,0
LIT.US,D,20201020,000000,42.505,42.855,42.266,42.615,297987,0
LIT.US,D,20201021,000000,42.396,42.685,42.266,42.276,418073,0
LIT.US,D,20201022,000000,42.695,42.835,42.256,42.545,322597,0
LIT.US,D,20201023,000000,42.336,42.376,41.876,42.126,323313,0
LIT.US,D,20201026,000000,42.026,42.296,41.637,42.066,321458,0
LIT.US,D,20201027,000000,42.535,42.914,42.445,42.725,394540,0
LIT.US,D,20201028,000000,42.595,42.625,42.146,42.146,265490,0
LIT.US,D,20201029,000000,42.535,43.394,42.475,43.264,683787,0
LIT.US,D,20201030,000000,43.244,43.334,42.623,43.064,574511,0
LIT.US,D,20201102,000000,44.173,44.732,44.163,44.562,821190,0
LIT.US,D,20201103,000000,45.181,45.366,44.712,45.181,801784,0
LIT.US,D,20201104,000000,45.81,46.02,44.812,45.75,789607,0
LIT.US,D,20201105,000000,47.897,49.355,47.488,49.255,1292551,0
LIT.US,D,20201106,000000,48.786,49.225,48.227,49.105,597068,0
LIT.US,D,20201109,000000,51.462,51.821,50.204,50.483,1054925,0
LIT.US,D,20201110,000000,50.174,50.174,48.536,49.295,764140,0
LIT.US,D,20201111,000000,48.626,48.764,48.338,48.646,502872,0
LIT.US,D,20201112,000000,48.766,49.265,48.496,48.676,391639,0
LIT.US,D,20201113,000000,49.435,49.844,49.135,49.824,502053,0
LIT.US,D,20201116,000000,50.184,50.573,49.864,50.553,638434,0
LIT.US,D,20201117,000000,50.473,50.543,49.854,50.194,536759,0
LIT.US,D,20201118,000000,49.954,50.114,49.425,49.455,541252,0
LIT.US,D,20201119,000000,49.525,49.834,49.335,49.834,360464,0
LIT.US,D,20201120,000000,50.343,51.052,50.333,51.012,625316,0
LIT.US,D,20201123,000000,52.191,52.72,51.981,52.56,1133840,0
LIT.US,D,20201124,000000,54.327,54.407,53.459,54.317,1615912,0
LIT.US,D,20201125,000000,52.73,52.939,52.42,52.939,930125,0
LIT.US,D,20201127,000000,53.139,53.339,53.019,53.149,466619,0
LIT.US,D,20201130,000000,53.499,53.528,52.031,52.141,639949,0
LIT.US,D,20201201,000000,53.099,53.267,52.64,52.89,630109,0
LIT.US,D,20201202,000000,52.171,52.37,51.771,52.31,426486,0
LIT.US,D,20201203,000000,52.72,52.86,52.171,52.29,435039,0
LIT.US,D,20201204,000000,52.8,53.648,52.755,53.628,543498,0
LIT.US,D,20201207,000000,53.928,54.607,53.858,54.577,836089,0
LIT.US,D,20201208,000000,54.837,56.005,54.577,56.005,1102582,0
LIT.US,D,20201209,000000,56.604,56.674,54.148,54.517,1138112,0
LIT.US,D,20201210,000000,53.918,54.995,53.718,54.926,660549,0
LIT.US,D,20201211,000000,54.467,54.517,53.718,53.958,505734,0
LIT.US,D,20201214,000000,54.916,55.346,54.717,54.817,507830,0
LIT.US,D,20201215,000000,55.575,56.133,55.436,56.095,687905,0
LIT.US,D,20201216,000000,56.534,56.594,55.925,56.214,784559,0
LIT.US,D,20201217,000000,56.414,56.489,56.08,56.484,628088,0
LIT.US,D,20201218,000000,57.153,57.263,56.744,57.183,1002053,0
LIT.US,D,20201221,000000,57.622,59.13,57.622,59.07,1127871,0
LIT.US,D,20201222,000000,59.21,59.235,58.261,58.811,933043,0
LIT.US,D,20201223,000000,59.799,59.832,59.21,59.629,1012477,0
LIT.US,D,20201224,000000,59.719,59.849,58.91,59.15,882463,0
LIT.US,D,20201228,000000,60.827,60.907,60.628,60.738,1294712,0
LIT.US,D,20201229,000000,60.318,60.338,58.91,59.17,1540187,0
LIT.US,D,20201230,000000,60.8,62.35,60.7,62.31,1613099,0
LIT.US,D,20201231,000000,63,63,61.76,61.89,1086932,0
LIT.US,D,20210104,000000,66.14,66.7756,65.5,66.3,2207763,0
LIT.US,D,20210105,000000,67,72.5,66.98,71.34,5146045,0
LIT.US,D,20210106,000000,70.21,71.31,68.34,69.57,3916883,0
LIT.US,D,20210107,000000,72.4,72.83,71.395,72.52,2596629,0
LIT.US,D,20210108,000000,72.92,72.95,70,70.87,2532433,0
LIT.US,D,20210111,000000,69.35,69.51,68.25,69.23,1848605,0
LIT.US,D,20210112,000000,70.9,71.34,70,71.3,1772987,0
LIT.US,D,20210113,000000,70.7,70.7,69.51,69.93,1221636,0
LIT.US,D,20210114,000000,69.72,69.72,68.7202,69.01,1370365,0
LIT.US,D,20210115,000000,68.76,68.98,67.56,68.29,1352219,0
LIT.US,D,20210119,000000,69.14,69.34,68.5206,69.22,1674063,0
LIT.US,D,20210120,000000,71.01,71.1499,70.2543,70.58,1562352,0
LIT.US,D,20210121,000000,71.46,71.57,70.6601,71.45,1567587,0
LIT.US,D,20210122,000000,71.4299,71.86,71.2,71.83,1143405,0
LIT.US,D,20210125,000000,72.44,72.7,71.11,72.18,1484183,0
LIT.US,D,20210126,000000,72.31,72.36,71.46,71.59,1108900,0
LIT.US,D,20210127,000000,70.43,70.43,69.1132,69.21,1305140,0
LIT.US,D,20210128,000000,68.35,69.0586,67.83,68.71,1377248,0
LIT.US,D,20210129,000000,67.36,67.39,65.13,65.58,1894778,0
LIT.US,D,20210201,000000,66.9,66.98,66.01,66.65,1487718,0
LIT.US,D,20210202,000000,68.84,69.73,68.84,69.62,1648800,0
LIT.US,D,20210203,000000,70.14,70.14,69.17,69.33,1113316,0
LIT.US,D,20210204,000000,68.41,68.44,67.41,67.96,1174852,0
LIT.US,D,20210205,000000,67.63,67.7466,67.1005,67.65,1254815,0
LIT.US,D,20210208,000000,68.48,69.33,68.3404,69.29,1458611,0
LIT.US,D,20210209,000000,70,70.72,69.7829,70.72,1360745,0
LIT.US,D,20210210,000000,71.58,71.6699,69.585,70.53,1544004,0
LIT.US,D,20210211,000000,70.57,71.349,70.36,71.18,840733,0
LIT.US,D,20210212,000000,71.18,71.79,70.77,71.69,758388,0
LIT.US,D,20210216,000000,73.38,74.83,73.065,74.31,2242746,0
LIT.US,D,20210217,000000,74.31,74.5,72.51,73.11,1697334,0
LIT.US,D,20210218,000000,69.74,69.75,67.65,68.26,2300737,0
LIT.US,D,20210219,000000,68.25,68.5926,67.718,68.31,1459608,0
LIT.US,D,20210222,000000,66.97,66.97,65.85,66.11,1451052,0
LIT.US,D,20210223,000000,63.79,64.7,58.677,64.59,2881790,0
LIT.US,D,20210224,000000,63.7099,65.83,63.48,65.76,1085822,0
LIT.US,D,20210225,000000,64.75,64.93,60.8,60.99,1914431,0
LIT.US,D,20210226,000000,60.68,61.28,59.1212,60.76,1440042,0
LIT.US,D,20210301,000000,63.47,63.74,62.74,63.58,1318010,0
LIT.US,D,20210302,000000,63.6,64.07,63.31,63.45,1256711,0
LIT.US,D,20210303,000000,63.35,63.43,61.32,61.5,883988,0
LIT.US,D,20210304,000000,60.37,60.5,56.7,57.32,1950309,0
LIT.US,D,20210305,000000,59.25,59.4274,55.65,59,1840453,0
LIT.US,D,20210308,000000,57.09,57.41,55.35,55.56,1606579,0
LIT.US,D,20210309,000000,57,58.5,56.48,58.23,1411325,0
LIT.US,D,20210310,000000,59.36,59.7,58.3457,58.67,1275422,0
LIT.US,D,20210311,000000,61.27,62.27,60.705,62.11,1441132,0
LIT.US,D,20210312,000000,60.99,61.05,60.18,60.91,814452,0
LIT.US,D,20210315,000000,60.97,60.97,60.01,60.62,876879,0
LIT.US,D,20210316,000000,60.97,61,59.5401,60.03,1097583,0
LIT.US,D,20210317,000000,60,61.2,59.62,61.06,799862,0
LIT.US,D,20210318,000000,60.43,60.9024,59.4,59.47,782135,0
LIT.US,D,20210319,000000,59.77,59.856,58.79,59.52,682652,0
LIT.US,D,20210322,000000,59.79,59.8477,58.8301,59.29,572101,0
LIT.US,D,20210323,000000,58.1,58.105,56.35,56.61,810066,0
LIT.US,D,20210324,000000,56.76,56.89,55.07,55.15,1111721,0
LIT.US,D,20210325,000000,55,56.62,54.8758,56.54,782570,0
LIT.US,D,20210326,000000,57.71,58.36,57.19,58.32,527884,0
LIT.US,D,20210329,000000,57.71,57.86,56.94,57.11,517890,0
LIT.US,D,20210330,000000,57.47,58.1,57.11,57.87,504325,0
LIT.US,D,20210331,000000,58.38,58.67,58,58.46,681703,0
LIT.US,D,20210401,000000,59.72,60.79,59.42,59.79,946782,0
LIT.US,D,20210405,000000,61.65,61.75,60.31,60.52,1269708,0
LIT.US,D,20210406,000000,60.4,60.4,59.64,60.06,593942,0
LIT.US,D,20210407,000000,60.22,60.38,58.63,58.82,570456,0
LIT.US,D,20210408,000000,59.58,59.72,58.92,59.28,721825,0
LIT.US,D,20210409,000000,59.18,59.3,58.6604,58.97,448942,0
LIT.US,D,20210412,000000,59.01,59.1,57.9,58.04,717536,0
LIT.US,D,20210413,000000,58.8,59.92,58.8,59.85,752210,0
LIT.US,D,20210414,000000,61.29,61.63,61.01,61.06,834217,0
LIT.US,D,20210415,000000,62,62.25,61.09,61.27,519601,0
LIT.US,D,20210416,000000,61.37,61.5,60.3,60.73,795501,0
LIT.US,D,20210419,000000,62.21,63.05,61.91,62.67,922700,0
LIT.US,D,20210420,000000,62.45,62.46,60.82,61.32,687952,0
LIT.US,D,20210421,000000,61.42,62.34,60.99,62.26,600729,0
