<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20141210,000000,42.477,42.496,41.673,41.908,197882,0
IEZ.US,D,20141211,000000,41.945,42.924,41.624,41.771,337642,0
IEZ.US,D,20141212,000000,41.307,41.726,40.638,40.725,172917,0
IEZ.US,D,20141215,000000,40.978,41.494,40.524,40.596,190317,0
IEZ.US,D,20141216,000000,39.942,42.467,39.942,41.056,825939,0
IEZ.US,D,20141217,000000,41.064,43.469,41.064,42.771,689864,0
IEZ.US,D,20141218,000000,44.213,44.247,42.362,43.322,337292,0
IEZ.US,D,20141219,000000,43.856,45.347,43.41,45.347,168188,0
IEZ.US,D,20141222,000000,45.181,45.199,43.951,44.541,173081,0
IEZ.US,D,20141223,000000,44.727,45.031,44.098,44.596,211474,0
IEZ.US,D,20141224,000000,44.233,44.452,43.486,44.266,138547,0
IEZ.US,D,20141226,000000,44.38,44.915,44.054,44.387,157063,0
IEZ.US,D,20141229,000000,44.748,45.145,44.318,44.661,311216,0
IEZ.US,D,20141230,000000,44.276,44.572,43.96,44.189,636276,0
IEZ.US,D,20141231,000000,43.793,44.303,43.269,43.758,262319,0
IEZ.US,D,20150102,000000,43.758,44.099,43.278,43.97,170815,0
IEZ.US,D,20150105,000000,42.996,43.03,41.918,42.243,353320,0
IEZ.US,D,20150106,000000,41.99,42.391,41.107,41.458,193332,0
IEZ.US,D,20150107,000000,42.06,42.06,40.911,41.349,155576,0
IEZ.US,D,20150108,000000,41.725,42.183,41.429,42.05,146473,0
IEZ.US,D,20150109,000000,42.128,42.261,41.017,41.349,108844,0
IEZ.US,D,20150112,000000,40.536,40.543,39.483,39.782,572516,0
IEZ.US,D,20150113,000000,39.808,40.316,39.324,39.693,1446199,0
IEZ.US,D,20150114,000000,39.284,39.772,38.614,39.745,115347,0
IEZ.US,D,20150115,000000,40.183,40.488,38.659,38.678,115520,0
IEZ.US,D,20150116,000000,39.188,40.599,38.957,40.599,192577,0
IEZ.US,D,20150120,000000,40.307,40.448,39.502,40.325,318793,0
IEZ.US,D,20150121,000000,40.517,41.499,40.439,41.492,343384,0
IEZ.US,D,20150122,000000,41.682,41.86,40.746,41.376,124681,0
IEZ.US,D,20150123,000000,41.269,41.814,40.937,40.955,95814,0
IEZ.US,D,20150126,000000,40.955,41.672,40.729,41.663,106078,0
IEZ.US,D,20150127,000000,41.402,42.067,41.232,41.962,241936,0
IEZ.US,D,20150128,000000,41.734,41.753,39.627,39.745,658280,0
IEZ.US,D,20150129,000000,39.764,39.799,38.531,39.581,318491,0
IEZ.US,D,20150130,000000,39.214,40.894,39.037,40.37,463484,0
IEZ.US,D,20150202,000000,41.152,41.787,40.603,41.77,443204,0
IEZ.US,D,20150203,000000,42.461,43.706,42.331,43.278,599664,0
IEZ.US,D,20150204,000000,42.707,42.742,41.483,42.017,433646,0
IEZ.US,D,20150205,000000,42.804,43.153,42.339,42.936,274007,0
IEZ.US,D,20150206,000000,43.329,43.531,42.759,43.083,273696,0
IEZ.US,D,20150209,000000,43.242,44.16,43.242,43.784,200428,0
IEZ.US,D,20150210,000000,43.129,43.732,42.304,42.831,274432,0
IEZ.US,D,20150211,000000,42.156,42.716,41.918,42.398,381152,0
IEZ.US,D,20150212,000000,43.058,43.628,42.444,42.601,367864,0
IEZ.US,D,20150213,000000,43.251,43.996,43.162,43.952,237079,0
IEZ.US,D,20150217,000000,43.689,44.722,43.12,44.722,594850,0
IEZ.US,D,20150218,000000,44.24,44.722,44.005,44.433,234816,0
IEZ.US,D,20150219,000000,43.162,44.535,43.091,44.189,179156,0
IEZ.US,D,20150220,000000,44.013,44.327,43.311,43.556,295489,0
IEZ.US,D,20150223,000000,42.936,43.476,42.526,42.996,143566,0
IEZ.US,D,20150224,000000,43.251,43.442,42.304,42.847,199149,0
IEZ.US,D,20150225,000000,42.847,43.137,42.364,43.048,188817,0
IEZ.US,D,20150226,000000,42.672,42.759,42.05,42.218,259859,0
IEZ.US,D,20150227,000000,42.47,42.874,42.331,42.61,192581,0
IEZ.US,D,20150302,000000,42.567,42.567,41.734,42.499,143631,0
IEZ.US,D,20150303,000000,42.516,43.1,42.322,42.742,123194,0
IEZ.US,D,20150304,000000,42.785,42.91,42.092,42.794,180279,0
IEZ.US,D,20150305,000000,42.61,42.767,42.192,42.716,173084,0
IEZ.US,D,20150306,000000,42.331,42.664,41.641,41.744,225832,0
IEZ.US,D,20150309,000000,41.707,41.935,41.124,41.152,150251,0
IEZ.US,D,20150310,000000,40.599,40.982,40.325,40.362,176853,0
IEZ.US,D,20150311,000000,40.307,40.64,39.994,40.488,96932,0
IEZ.US,D,20150312,000000,40.667,40.729,40.107,40.173,56402,0
IEZ.US,D,20150313,000000,39.772,39.808,39.169,39.455,243760,0
IEZ.US,D,20150316,000000,38.892,39.636,38.732,39.572,114972,0
IEZ.US,D,20150317,000000,39.43,39.465,38.975,39.294,114743,0
IEZ.US,D,20150318,000000,39.071,40.721,38.759,40.527,123077,0
IEZ.US,D,20150319,000000,39.834,40.247,39.653,39.859,63479,0
IEZ.US,D,20150320,000000,40.325,40.867,40.307,40.721,51038,0
IEZ.US,D,20150323,000000,40.721,41.458,40.721,40.721,72385,0
IEZ.US,D,20150324,000000,40.84,40.928,40.404,40.721,57199,0
IEZ.US,D,20150325,000000,41.002,41.777,40.967,41.399,308841,0
IEZ.US,D,20150326,000000,41.918,42.193,41.3,41.382,53572,0
IEZ.US,D,20150327,000000,40.993,41.275,40.641,41.138,76161,0
IEZ.US,D,20150330,000000,41.291,41.752,41.172,41.575,58682,0
IEZ.US,D,20150331,000000,41.165,41.697,41.111,41.419,122937,0
IEZ.US,D,20150401,000000,41.777,42.093,41.537,41.752,114184,0
IEZ.US,D,20150402,000000,41.419,42.367,41.419,42.123,151981,0
IEZ.US,D,20150406,000000,42.429,43.898,42.385,43.656,149484,0
IEZ.US,D,20150407,000000,43.594,44.236,43.364,43.586,124061,0
IEZ.US,D,20150408,000000,43.698,43.841,43.108,43.311,110553,0
IEZ.US,D,20150409,000000,43.602,44.765,43.514,44.652,90471,0
IEZ.US,D,20150410,000000,44.827,44.887,44.352,44.67,158228,0
IEZ.US,D,20150413,000000,44.492,44.896,44.113,44.155,61176,0
IEZ.US,D,20150414,000000,44.721,45.348,44.439,45.173,108738,0
IEZ.US,D,20150415,000000,45.611,47.33,45.284,47.179,163602,0
IEZ.US,D,20150416,000000,47.134,47.452,46.138,46.579,205148,0
IEZ.US,D,20150417,000000,46.669,46.792,45.44,45.824,366161,0
IEZ.US,D,20150420,000000,45.859,46.641,45.778,45.962,123819,0
IEZ.US,D,20150421,000000,46.115,46.172,44.542,44.808,116875,0
IEZ.US,D,20150422,000000,44.985,45.552,44.698,45.284,174361,0
IEZ.US,D,20150423,000000,45.459,46.449,45.459,46.165,117590,0
IEZ.US,D,20150424,000000,45.889,46.035,45.292,45.469,107008,0
IEZ.US,D,20150427,000000,45.936,46.309,45.69,45.899,93983,0
IEZ.US,D,20150428,000000,45.602,46.077,45.45,45.926,130367,0
IEZ.US,D,20150429,000000,45.682,47.223,45.533,46.985,170028,0
IEZ.US,D,20150430,000000,47.109,48.112,46.649,47.726,104310,0
IEZ.US,D,20150501,000000,47.627,47.868,47.099,47.531,129736,0
IEZ.US,D,20150504,000000,47.717,47.877,47.02,47.374,90461,0
IEZ.US,D,20150505,000000,47.832,48.396,47.188,47.241,94661,0
IEZ.US,D,20150506,000000,47.708,47.979,46.773,47.089,145638,0
IEZ.US,D,20150507,000000,46.967,46.967,45.487,45.733,96493,0
IEZ.US,D,20150508,000000,46.281,46.949,45.45,46.89,98521,0
IEZ.US,D,20150511,000000,46.679,46.881,45.916,46.096,70825,0
IEZ.US,D,20150512,000000,46.025,46.802,45.824,46.622,116537,0
IEZ.US,D,20150513,000000,46.976,47.02,46.36,46.669,102351,0
IEZ.US,D,20150514,000000,46.579,47.013,46.001,46.053,85354,0
IEZ.US,D,20150515,000000,45.824,46.343,45.348,46.062,126658,0
IEZ.US,D,20150518,000000,45.815,46.077,45.507,46.062,43748,0
IEZ.US,D,20150519,000000,45.207,45.628,44.467,44.799,143342,0
IEZ.US,D,20150520,000000,44.905,45.239,44.523,45.039,96827,0
IEZ.US,D,20150521,000000,45.459,46.36,45.356,46.138,49143,0
IEZ.US,D,20150522,000000,45.716,46.226,45.525,45.868,19294,0
IEZ.US,D,20150526,000000,45.384,45.533,44.707,44.871,62773,0
IEZ.US,D,20150527,000000,44.818,45.173,44.414,45.011,89666,0
IEZ.US,D,20150528,000000,44.739,44.871,44.229,44.688,125408,0
IEZ.US,D,20150529,000000,44.827,45.118,44.542,44.542,169575,0
IEZ.US,D,20150601,000000,44.624,44.624,44.165,44.43,70331,0
IEZ.US,D,20150602,000000,44.818,45.769,44.523,45.384,119543,0
IEZ.US,D,20150603,000000,45.215,45.907,45.011,45.137,360488,0
IEZ.US,D,20150604,000000,44.887,44.943,44.36,44.385,209527,0
IEZ.US,D,20150605,000000,44.385,45.469,44.104,45.02,136774,0
IEZ.US,D,20150608,000000,44.933,45.356,44.542,44.615,189664,0
IEZ.US,D,20150609,000000,45.09,45.415,44.56,44.56,180697,0
IEZ.US,D,20150610,000000,45.302,45.787,45.001,45.682,262043,0
IEZ.US,D,20150611,000000,45.69,45.69,44.975,45.063,101305,0
IEZ.US,D,20150612,000000,44.799,44.923,44.624,44.68,28379,0
IEZ.US,D,20150615,000000,44.148,44.598,43.872,44.323,414180,0
IEZ.US,D,20150616,000000,44.211,44.533,44.194,44.43,83425,0
IEZ.US,D,20150617,000000,44.818,45.127,44.236,44.475,105561,0
IEZ.US,D,20150618,000000,44.607,44.652,43.524,43.621,93867,0
IEZ.US,D,20150619,000000,43.477,43.532,42.772,43.011,84788,0
IEZ.US,D,20150622,000000,43.065,43.408,42.729,43.25,101243,0
IEZ.US,D,20150623,000000,43.127,43.689,43.074,43.656,88090,0
IEZ.US,D,20150624,000000,43.373,43.762,43.31,43.363,70426,0
IEZ.US,D,20150625,000000,43.363,43.363,42.709,42.753,62400,0
IEZ.US,D,20150626,000000,42.46,42.948,42.372,42.923,172620,0
IEZ.US,D,20150629,000000,42.372,42.769,42.214,42.214,155098,0
IEZ.US,D,20150630,000000,42.578,42.586,41.975,42.469,110383,0
IEZ.US,D,20150701,000000,42.469,42.629,40.903,41.12,126041,0
IEZ.US,D,20150702,000000,41.364,41.657,41.101,41.256,105019,0
IEZ.US,D,20150706,000000,40.02,41,39.995,40.329,337212,0
IEZ.US,D,20150707,000000,40.204,41.156,39.347,41.037,274923,0
IEZ.US,D,20150708,000000,40.602,40.975,39.707,39.933,172504,0
IEZ.US,D,20150709,000000,40.702,40.807,40.311,40.311,135540,0
IEZ.US,D,20150710,000000,40.781,40.831,40.02,40.124,134749,0
IEZ.US,D,20150713,000000,40.132,40.675,40.038,40.487,90550,0
IEZ.US,D,20150714,000000,40.711,41.524,40.373,41.156,146341,0
IEZ.US,D,20150715,000000,41.056,41.056,39.698,39.735,348968,0
IEZ.US,D,20150716,000000,39.967,40.132,39.381,39.526,276733,0
IEZ.US,D,20150717,000000,39.498,39.498,38.666,38.747,159506,0
IEZ.US,D,20150720,000000,38.891,38.975,38.491,38.595,111009,0
IEZ.US,D,20150721,000000,38.646,39.634,38.609,38.871,166173,0
IEZ.US,D,20150722,000000,38.472,38.675,37.384,38.094,223264,0
IEZ.US,D,20150723,000000,38.585,39.116,37.993,38.738,132150,0
IEZ.US,D,20150724,000000,38.71,38.729,37.435,37.562,167869,0
IEZ.US,D,20150727,000000,37.19,37.418,36.586,36.949,494233,0
IEZ.US,D,20150728,000000,37.04,38.118,36.659,37.905,339132,0
IEZ.US,D,20150729,000000,37.692,39.002,37.578,38.921,462353,0
IEZ.US,D,20150730,000000,39.089,39.089,38.094,38.286,210149,0
IEZ.US,D,20150731,000000,38.188,38.311,37.552,37.622,119712,0
IEZ.US,D,20150803,000000,37.376,37.774,36.686,36.773,314058,0
IEZ.US,D,20150804,000000,36.995,37.471,36.536,36.612,154305,0
IEZ.US,D,20150805,000000,36.889,37.682,36.474,36.791,275493,0
IEZ.US,D,20150806,000000,36.632,37.978,36.312,37.878,309997,0
IEZ.US,D,20150807,000000,37.673,38.101,36.755,36.879,289053,0
IEZ.US,D,20150810,000000,37.005,38.656,36.879,38.585,499542,0
IEZ.US,D,20150811,000000,37.828,38.241,37.507,38.241,298285,0
IEZ.US,D,20150812,000000,38.118,38.881,37.659,38.747,242366,0
IEZ.US,D,20150813,000000,38.518,38.518,37.562,37.597,177138,0
IEZ.US,D,20150814,000000,37.709,38.161,37.152,37.242,257855,0
IEZ.US,D,20150817,000000,37.059,37.341,36.862,37.049,111461,0
IEZ.US,D,20150818,000000,36.985,37.384,36.737,36.958,151934,0
IEZ.US,D,20150819,000000,36.622,36.791,35.525,35.677,229142,0
IEZ.US,D,20150820,000000,35.631,36.12,34.597,34.597,541257,0
IEZ.US,D,20150821,000000,34.28,34.942,33.562,33.562,629206,0
IEZ.US,D,20150824,000000,32.448,33.368,31.357,31.908,536212,0
IEZ.US,D,20150825,000000,32.624,33.271,31.872,31.872,313811,0
IEZ.US,D,20150826,000000,32.51,33.323,32.208,32.837,319237,0
IEZ.US,D,20150827,000000,33.49,35.402,33.49,35.367,564547,0
IEZ.US,D,20150828,000000,35.384,37.005,35.155,36.544,1246655,0
IEZ.US,D,20150831,000000,36.138,37.606,35.631,37.489,1311544,0
IEZ.US,D,20150901,000000,36.111,36.967,35.959,36.182,814488,0
IEZ.US,D,20150902,000000,36.677,36.764,35.181,36.074,1105800,0
IEZ.US,D,20150903,000000,36.074,37.115,35.913,36.393,951951,0
IEZ.US,D,20150904,000000,35.827,36.102,35.402,35.587,141759,0
IEZ.US,D,20150908,000000,35.864,36.268,35.465,36.138,271532,0
IEZ.US,D,20150909,000000,36.199,36.958,35.021,35.174,272213,0
IEZ.US,D,20150910,000000,35.208,35.613,34.533,35.357,485519,0
IEZ.US,D,20150911,000000,34.829,34.942,34.118,34.748,156115,0
IEZ.US,D,20150914,000000,34.498,34.721,34.223,34.542,108751,0
IEZ.US,D,20150915,000000,34.695,35.251,34.695,35.146,131697,0
IEZ.US,D,20150916,000000,35.402,36.825,35.392,36.568,520685,0
IEZ.US,D,20150917,000000,36.586,37.065,35.942,36.303,415985,0
IEZ.US,D,20150918,000000,35.622,35.631,34.525,34.695,235473,0
IEZ.US,D,20150921,000000,34.96,35.127,34.392,34.488,218856,0
IEZ.US,D,20150922,000000,33.943,34.932,33.943,34.43,466081,0
IEZ.US,D,20150923,000000,34.57,34.649,33.8,33.819,265766,0
IEZ.US,D,20150924,000000,33.597,34.307,33.377,33.836,415649,0
IEZ.US,D,20150925,000000,34.211,34.211,33.278,33.545,196220,0
IEZ.US,D,20150928,000000,33.278,33.278,32.127,32.156,101006,0
IEZ.US,D,20150929,000000,32.325,32.897,31.803,32.29,264698,0
IEZ.US,D,20150930,000000,32.3,32.787,31.803,32.353,659160,0
IEZ.US,D,20151001,000000,32.37,33.253,31.589,31.705,602262,0
IEZ.US,D,20151002,000000,31.391,33.635,31.313,33.625,467325,0
IEZ.US,D,20151005,000000,34.155,35.448,34.016,35.127,704692,0
IEZ.US,D,20151006,000000,35.341,36.909,35.057,36.773,482507,0
IEZ.US,D,20151007,000000,37.397,38.24,36.247,37.192,557267,0
IEZ.US,D,20151008,000000,37.051,38.151,36.318,37.984,326095,0
IEZ.US,D,20151009,000000,38.25,38.382,37.548,38.054,313839,0
IEZ.US,D,20151012,000000,37.875,38.177,36.31,36.631,174493,0
IEZ.US,D,20151013,000000,36.345,37.227,36.178,36.345,221969,0
IEZ.US,D,20151014,000000,36.499,36.863,35.999,36.764,107498,0
IEZ.US,D,20151015,000000,36.666,37.326,36.088,37.326,150790,0
IEZ.US,D,20151016,000000,37.316,37.316,35.553,36.265,132687,0
IEZ.US,D,20151019,000000,35.812,36.275,35.448,35.644,137514,0
IEZ.US,D,20151020,000000,35.553,36.585,35.553,36.437,246147,0
IEZ.US,D,20151021,000000,36.205,36.621,35.945,36.017,101878,0
IEZ.US,D,20151022,000000,36.337,37.217,36.337,36.843,59934,0
IEZ.US,D,20151023,000000,36.631,37.2,36.275,36.658,321374,0
IEZ.US,D,20151026,000000,36.567,36.575,35.44,35.588,92208,0
IEZ.US,D,20151027,000000,34.913,35.519,34.647,34.763,462715,0
IEZ.US,D,20151028,000000,35.101,36.418,34.86,36.017,204426,0
IEZ.US,D,20151029,000000,35.892,36.454,35.404,35.476,134822,0
IEZ.US,D,20151030,000000,35.644,36.178,34.913,35.964,490265,0
IEZ.US,D,20151102,000000,35.76,37.182,35.671,37.127,234817,0
IEZ.US,D,20151103,000000,37.298,38.638,37.298,38.32,417858,0
IEZ.US,D,20151104,000000,38.355,38.355,37.431,37.76,166302,0
IEZ.US,D,20151105,000000,37.502,37.947,36.825,36.9,99628,0
IEZ.US,D,20151106,000000,36.575,37.163,36.265,37.163,202404,0
IEZ.US,D,20151109,000000,37.117,37.298,36.381,36.863,56471,0
IEZ.US,D,20151110,000000,36.853,37.28,36.515,36.968,94341,0
IEZ.US,D,20151111,000000,36.977,36.986,35.572,35.991,55661,0
IEZ.US,D,20151112,000000,35.394,36.169,35.065,35.252,116607,0
IEZ.US,D,20151113,000000,35.155,35.76,34.639,35.307,143592,0
IEZ.US,D,20151116,000000,35.28,36.275,35.101,36.247,54087,0
IEZ.US,D,20151117,000000,36.042,36.247,35.495,35.527,123803,0
IEZ.US,D,20151118,000000,35.793,36.666,35.698,36.603,59934,0
IEZ.US,D,20151119,000000,36.3,36.631,35.404,35.698,88384,0
IEZ.US,D,20151120,000000,35.671,35.892,34.968,35.359,85008,0
IEZ.US,D,20151123,000000,35.287,35.793,34.959,35.688,67805,0
IEZ.US,D,20151124,000000,36.017,37.173,36.017,36.95,138310,0
IEZ.US,D,20151125,000000,36.603,37.307,36.07,36.791,62409,0
IEZ.US,D,20151127,000000,36.399,36.56,36.079,36.196,49590,0
IEZ.US,D,20151130,000000,36.418,37.209,36.362,36.737,149440,0
IEZ.US,D,20151201,000000,36.685,37.127,36.648,37.117,167265,0
IEZ.US,D,20151202,000000,36.745,37.137,35.877,35.991,145479,0
IEZ.US,D,20151203,000000,36.292,36.594,35.546,35.76,63481,0
IEZ.US,D,20151204,000000,35.234,35.58,34.477,34.995,140220,0
IEZ.US,D,20151207,000000,34.312,34.312,33.088,33.57,248055,0
IEZ.US,D,20151208,000000,32.961,33.793,32.638,33.107,274052,0
IEZ.US,D,20151209,000000,33.35,34.494,33.011,33.722,272345,0
IEZ.US,D,20151210,000000,33.51,34.211,33.49,33.821,87373,0
IEZ.US,D,20151211,000000,33.377,33.455,32.505,32.522,162820,0
IEZ.US,D,20151214,000000,32.249,32.62,31.882,32.477,206893,0
IEZ.US,D,20151215,000000,32.969,33.912,32.969,33.553,377707,0
IEZ.US,D,20151216,000000,33.481,33.838,32.834,33.069,156524,0
IEZ.US,D,20151217,000000,33.052,33.06,31.856,31.856,118968,0
IEZ.US,D,20151218,000000,31.882,31.882,30.913,30.913,196332,0
IEZ.US,D,20151221,000000,31.073,31.34,30.6,31.009,373095,0
IEZ.US,D,20151222,000000,31.181,32.123,31.181,31.961,265941,0
IEZ.US,D,20151223,000000,32.726,33.429,32.541,33.429,209488,0
IEZ.US,D,20151224,000000,33.422,33.446,32.977,33.088,36684,0
IEZ.US,D,20151228,000000,32.52,32.624,31.983,32.091,592035,0
IEZ.US,D,20151229,000000,32.671,32.932,31.99,32.322,178876,0
IEZ.US,D,20151230,000000,31.688,32.402,31.609,31.77,245335,0
IEZ.US,D,20151231,000000,31.857,32.153,31.634,31.975,111945,0
IEZ.US,D,20160104,000000,31.912,32.439,31.462,32.331,108084,0
IEZ.US,D,20160105,000000,32.189,32.254,31.26,31.697,157211,0
IEZ.US,D,20160106,000000,30.788,30.945,30.034,30.214,216571,0
IEZ.US,D,20160107,000000,29.438,30.021,29.168,29.283,227873,0
IEZ.US,D,20160108,000000,29.614,29.614,28.506,28.675,102892,0
IEZ.US,D,20160111,000000,28.733,28.775,27.661,28.088,423442,0
IEZ.US,D,20160112,000000,28.571,28.647,27.157,27.926,85343,0
IEZ.US,D,20160113,000000,28.282,28.606,27.007,27.058,135417,0
IEZ.US,D,20160114,000000,27.355,28.24,26.532,28.035,139997,0
IEZ.US,D,20160115,000000,26.89,27.148,26.439,27.075,125406,0
IEZ.US,D,20160119,000000,27.175,27.318,25.915,26.291,124770,0
IEZ.US,D,20160120,000000,25.88,26.067,24.573,25.736,101229,0
IEZ.US,D,20160121,000000,25.726,27.184,25.559,26.606,76028,0
IEZ.US,D,20160122,000000,27.594,28.149,26.709,27.488,234162,0
IEZ.US,D,20160125,000000,26.872,27.47,26.047,26.075,109416,0
IEZ.US,D,20160126,000000,26.99,27.017,26.122,26.925,125467,0
IEZ.US,D,20160127,000000,26.781,27.871,26.771,27.211,113975,0
IEZ.US,D,20160128,000000,28.4,28.525,27.704,28.231,103697,0
IEZ.US,D,20160129,000000,28.319,29.445,28.319,29.401,49757,0
IEZ.US,D,20160201,000000,28.819,28.964,28.139,28.703,56646,0
IEZ.US,D,20160202,000000,27.871,27.998,27.265,27.426,63305,0
IEZ.US,D,20160203,000000,27.817,28.149,26.487,28.104,136948,0
IEZ.US,D,20160204,000000,28.419,29.696,28.419,28.972,103643,0
IEZ.US,D,20160205,000000,28.613,29.151,28.176,28.452,78852,0
IEZ.US,D,20160208,000000,27.809,28.149,27.461,28.016,111176,0
IEZ.US,D,20160209,000000,27.338,27.723,26.291,26.745,95094,0
IEZ.US,D,20160210,000000,26.65,27.314,26.327,26.337,85948,0
IEZ.US,D,20160211,000000,25.897,26.264,25.335,26.047,106306,0
IEZ.US,D,20160212,000000,26.487,27.075,26.327,26.719,100548,0
IEZ.US,D,20160216,000000,27.219,27.282,26.719,27.237,83402,0
IEZ.US,D,20160217,000000,28.007,28.685,27.792,28.419,125808,0
IEZ.US,D,20160218,000000,28.741,28.741,27.908,28.231,76814,0
IEZ.US,D,20160219,000000,27.88,28.122,27.54,28.044,47767,0
IEZ.US,D,20160222,000000,28.563,29.16,28.563,28.944,116020,0
IEZ.US,D,20160223,000000,28.695,29.079,27.863,27.935,60055,0
IEZ.US,D,20160224,000000,27.282,27.9,26.973,27.9,61142,0
IEZ.US,D,20160225,000000,27.817,27.817,27.075,27.782,78783,0
IEZ.US,D,20160226,000000,28.419,29.185,28.28,28.703,97648,0
IEZ.US,D,20160229,000000,28.801,29.301,28.589,28.866,506685,0
IEZ.US,D,20160301,000000,29.176,29.633,28.964,29.454,82660,0
IEZ.US,D,20160302,000000,29.213,30.537,29.026,30.537,141397,0
IEZ.US,D,20160303,000000,30.4,31.849,30.4,31.831,144593,0
IEZ.US,D,20160304,000000,32.064,33.395,31.634,32.493,538089,0
IEZ.US,D,20160307,000000,32.376,33.637,32.296,33.457,394649,0
IEZ.US,D,20160308,000000,33.06,33.06,31.277,31.331,132007,0
IEZ.US,D,20160309,000000,31.492,32.074,30.99,31.476,82231,0
IEZ.US,D,20160310,000000,31.277,31.517,30.678,31.392,107603,0
IEZ.US,D,20160311,000000,32.145,33.028,32.045,32.814,160319,0
IEZ.US,D,20160314,000000,32.135,32.502,31.779,32.17,52282,0
IEZ.US,D,20160315,000000,31.652,31.797,30.99,31.797,174224,0
IEZ.US,D,20160316,000000,32.135,32.34,31.688,32.296,84811,0
IEZ.US,D,20160317,000000,32.626,33.483,32.412,33.279,55004,0
IEZ.US,D,20160318,000000,33.439,33.666,32.331,32.599,116154,0
IEZ.US,D,20160321,000000,32.331,33.019,32.1,33.019,48844,0
IEZ.US,D,20160322,000000,32.474,32.859,32.269,32.402,271467,0
IEZ.US,D,20160323,000000,32.026,32.287,31.389,31.389,102230,0
IEZ.US,D,20160324,000000,30.87,31.562,30.626,31.498,231956,0
IEZ.US,D,20160328,000000,31.641,31.648,31.158,31.489,49528,0
IEZ.US,D,20160329,000000,30.967,31.553,30.566,31.524,57564,0
IEZ.US,D,20160330,000000,31.884,32.251,31.435,31.857,40923,0
IEZ.US,D,20160331,000000,31.758,32.332,31.758,32.036,49798,0
IEZ.US,D,20160401,000000,31.319,31.524,30.782,31.121,34263,0
IEZ.US,D,20160404,000000,30.985,31.445,30.422,30.617,392561,0
IEZ.US,D,20160405,000000,30.322,30.825,30.187,30.474,75344,0
IEZ.US,D,20160406,000000,30.745,31.543,30.313,31.204,97950,0
IEZ.US,D,20160407,000000,30.8,31.187,30.196,30.484,72567,0
IEZ.US,D,20160408,000000,31.588,31.921,31.327,31.435,64209,0
IEZ.US,D,20160411,000000,31.676,31.964,31.398,31.398,29227,0
IEZ.US,D,20160412,000000,31.578,32.844,31.463,32.637,148624,0
IEZ.US,D,20160413,000000,32.717,33.319,32.539,33.111,86896,0
IEZ.US,D,20160414,000000,33.249,33.249,32.503,32.871,27838,0
IEZ.US,D,20160415,000000,32.449,32.817,31.902,32.611,98067,0
IEZ.US,D,20160418,000000,31.346,33.365,31.346,33.249,34544,0
IEZ.US,D,20160419,000000,33.479,34.593,33.479,34.512,69764,0
IEZ.US,D,20160420,000000,34.261,35.159,34.261,34.818,50761,0
IEZ.US,D,20160421,000000,34.923,35.143,34.601,34.618,24954,0
IEZ.US,D,20160422,000000,34.52,35.86,34.52,35.283,49833,0
IEZ.US,D,20160425,000000,35.159,35.283,34.027,34.362,46941,0
IEZ.US,D,20160426,000000,34.492,34.655,33.939,34.547,83832,0
IEZ.US,D,20160427,000000,34.753,36.012,34.753,35.687,167733,0
IEZ.US,D,20160428,000000,35.374,36.279,35.185,35.509,52831,0
IEZ.US,D,20160429,000000,35.707,36.667,35.4,36.144,50789,0
