<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20100312,000000,49.158,49.165,48.791,48.935,1476786,0
VTI.US,D,20100315,000000,48.886,48.96,48.558,48.921,1954916,0
VTI.US,D,20100316,000000,49.023,49.363,48.921,49.32,1260817,0
VTI.US,D,20100317,000000,49.485,49.814,49.467,49.632,2433556,0
VTI.US,D,20100318,000000,49.659,49.709,49.389,49.572,3266050,0
VTI.US,D,20100319,000000,49.732,49.732,49.077,49.25,2418611,0
VTI.US,D,20100322,000000,48.966,49.659,48.928,49.596,1976679,0
VTI.US,D,20100323,000000,49.676,49.98,49.485,49.948,2765170,0
VTI.US,D,20100324,000000,49.79,49.915,49.604,49.659,1887568,0
VTI.US,D,20100325,000000,49.814,50.014,49.302,49.372,2932814,0
VTI.US,D,20100326,000000,49.45,49.695,49.127,49.363,1451207,0
VTI.US,D,20100329,000000,49.58,49.739,49.503,49.659,2928998,0
VTI.US,D,20100330,000000,49.747,49.875,49.485,49.686,2318770,0
VTI.US,D,20100331,000000,49.533,49.772,49.379,49.533,1619190,0
VTI.US,D,20100401,000000,49.883,50.063,49.564,49.889,1611562,0
VTI.US,D,20100405,000000,50.088,50.381,49.956,50.373,1754402,0
VTI.US,D,20100406,000000,50.255,50.597,50.173,50.512,1602378,0
VTI.US,D,20100407,000000,50.446,50.529,49.989,50.245,1622068,0
VTI.US,D,20100408,000000,50.033,50.455,49.889,50.365,1607404,0
VTI.US,D,20100409,000000,50.505,50.746,50.381,50.705,1907379,0
VTI.US,D,20100412,000000,50.823,50.929,50.713,50.823,1536178,0
VTI.US,D,20100413,000000,50.804,50.947,50.496,50.871,1424749,0
VTI.US,D,20100414,000000,51.07,51.494,50.994,51.494,1216447,0
VTI.US,D,20100415,000000,51.453,51.663,51.403,51.559,1348186,0
VTI.US,D,20100416,000000,51.378,51.46,50.464,50.755,2510863,0
VTI.US,D,20100419,000000,50.603,50.929,50.306,50.885,1578073,0
VTI.US,D,20100420,000000,51.203,51.394,51.031,51.37,1208893,0
VTI.US,D,20100421,000000,51.412,51.518,51.022,51.326,1529117,0
VTI.US,D,20100422,000000,51.038,51.621,50.664,51.578,1516114,0
VTI.US,D,20100423,000000,51.546,51.94,51.39,51.924,1665666,0
VTI.US,D,20100426,000000,51.993,52.077,51.684,51.741,2047176,0
VTI.US,D,20100427,000000,51.494,51.7,50.389,50.496,3074421,0
VTI.US,D,20100428,000000,50.765,50.978,50.389,50.83,2257374,0
VTI.US,D,20100429,000000,51.196,51.595,51.136,51.494,1620969,0
VTI.US,D,20100430,000000,51.524,51.578,50.581,50.613,2277273,0
VTI.US,D,20100503,000000,50.83,51.386,50.746,51.295,1272667,0
VTI.US,D,20100504,000000,50.722,50.722,49.764,50.049,3197612,0
VTI.US,D,20100505,000000,49.556,50.096,49.294,49.64,3282136,0
VTI.US,D,20100506,000000,49.424,49.724,24.735,47.968,7411323,0
VTI.US,D,20100507,000000,47.938,48.294,46.418,47.062,6517208,0
VTI.US,D,20100510,000000,49.158,49.459,48.704,49.224,4909399,0
VTI.US,D,20100511,000000,48.815,49.806,48.73,49.179,2611090,0
VTI.US,D,20100512,000000,49.379,50.041,49.348,49.973,1677434,0
VTI.US,D,20100513,000000,49.899,50.122,49.341,49.372,1551520,0
VTI.US,D,20100514,000000,49.013,49.096,48.018,48.487,2402847,0
VTI.US,D,20100517,000000,48.574,48.783,47.521,48.519,2212018,0
VTI.US,D,20100518,000000,48.914,49.06,47.655,47.836,3571383,0
VTI.US,D,20100519,000000,47.521,47.976,46.881,47.49,2768409,0
VTI.US,D,20100520,000000,46.44,46.623,45.567,45.641,5668187,0
VTI.US,D,20100521,000000,44.877,46.427,44.744,46.306,4429807,0
VTI.US,D,20100524,000000,46.042,46.427,45.666,45.727,1882282,0
VTI.US,D,20100525,000000,44.638,45.769,44.213,45.727,5889564,0
VTI.US,D,20100526,000000,46.091,46.522,45.385,45.535,2096703,0
VTI.US,D,20100527,000000,46.448,47.13,46.258,47.13,2528575,0
VTI.US,D,20100528,000000,47.096,47.096,46.314,46.623,1846567,0
VTI.US,D,20100601,000000,46.075,46.781,45.611,45.656,2286282,0
VTI.US,D,20100602,000000,45.924,46.865,45.71,46.847,3563591,0
VTI.US,D,20100603,000000,46.99,47.212,46.592,47.096,2338109,0
VTI.US,D,20100604,000000,46.175,46.49,45.228,45.442,2334543,0
VTI.US,D,20100607,000000,45.535,45.701,44.683,44.702,2261869,0
VTI.US,D,20100608,000000,44.781,45.187,44.271,45.086,3947780,0
VTI.US,D,20100609,000000,45.385,45.866,44.726,44.877,3620787,0
VTI.US,D,20100610,000000,45.656,46.289,45.617,46.258,2485354,0
VTI.US,D,20100611,000000,45.86,46.565,45.799,46.539,2513802,0
VTI.US,D,20100614,000000,46.923,47.239,46.49,46.548,2933232,0
VTI.US,D,20100615,000000,46.838,47.655,46.773,47.595,2749452,0
VTI.US,D,20100616,000000,47.379,47.793,47.247,47.544,2672945,0
VTI.US,D,20100617,000000,47.698,47.752,47.166,47.628,2466965,0
VTI.US,D,20100618,000000,47.73,47.836,47.498,47.663,4979478,0
VTI.US,D,20100621,000000,48.277,48.319,47.247,47.48,1803927,0
VTI.US,D,20100622,000000,47.521,47.722,46.6,46.665,1833230,0
VTI.US,D,20100623,000000,46.706,46.865,46.166,46.481,1998393,0
VTI.US,D,20100624,000000,46.085,46.115,45.394,45.528,2184546,0
VTI.US,D,20100625,000000,45.656,45.957,45.245,45.76,2470503,0
VTI.US,D,20100628,000000,45.799,45.993,45.466,45.611,1907681,0
VTI.US,D,20100629,000000,44.952,45.011,43.88,44.172,3862036,0
VTI.US,D,20100630,000000,44.082,44.468,43.567,43.689,2880351,0
VTI.US,D,20100701,000000,43.639,43.831,42.773,43.499,5628321,0
VTI.US,D,20100702,000000,43.682,43.797,43.027,43.295,4512344,0
VTI.US,D,20100706,000000,43.872,44.172,43.051,43.422,2949801,0
VTI.US,D,20100707,000000,43.533,44.877,43.485,44.836,2741778,0
VTI.US,D,20100708,000000,45.236,45.36,44.762,45.277,1460430,0
VTI.US,D,20100709,000000,45.326,45.656,45.202,45.625,1147675,0
VTI.US,D,20100712,000000,45.602,45.825,45.3,45.641,1888867,0
VTI.US,D,20100713,000000,46.166,46.573,46.049,46.392,1903409,0
VTI.US,D,20100714,000000,46.297,46.6,46.085,46.384,1953722,0
VTI.US,D,20100715,000000,46.427,46.539,45.751,46.427,1743634,0
VTI.US,D,20100716,000000,46.166,46.175,44.996,45.077,1907412,0
VTI.US,D,20100719,000000,45.269,45.442,44.836,45.334,1431732,0
VTI.US,D,20100720,000000,44.762,45.892,44.661,45.86,1215446,0
VTI.US,D,20100721,000000,46.182,46.182,45.086,45.285,3400015,0
VTI.US,D,20100722,000000,45.799,46.472,45.799,46.289,1969960,0
VTI.US,D,20100723,000000,46.251,46.819,46.075,46.765,1784324,0
VTI.US,D,20100726,000000,46.93,47.388,46.758,47.339,2652383,0
VTI.US,D,20100727,000000,47.689,47.698,47.121,47.279,2506190,0
VTI.US,D,20100728,000000,47.206,47.348,46.781,46.948,1788229,0
VTI.US,D,20100729,000000,47.279,47.355,46.28,46.706,1333088,0
VTI.US,D,20100730,000000,46.267,46.956,46.099,46.758,1852656,0
VTI.US,D,20100802,000000,47.513,47.836,47.262,47.759,1952492,0
VTI.US,D,20100803,000000,47.672,47.752,47.305,47.506,1636172,0
VTI.US,D,20100804,000000,47.68,47.896,47.498,47.881,1837051,0
VTI.US,D,20100805,000000,47.578,47.801,47.48,47.775,1230504,0
VTI.US,D,20100806,000000,47.305,47.646,46.956,47.602,4059591,0
VTI.US,D,20100809,000000,47.852,47.928,47.544,47.852,2133747,0
VTI.US,D,20100810,000000,47.372,47.785,47.13,47.552,2850090,0
VTI.US,D,20100811,000000,46.732,46.765,46.075,46.148,2343116,0
VTI.US,D,20100812,000000,45.475,46.032,45.334,45.892,3368519,0
VTI.US,D,20100813,000000,45.692,45.993,45.666,45.719,2260702,0
VTI.US,D,20100816,000000,45.342,45.85,45.228,45.674,1769818,0
VTI.US,D,20100817,000000,46.099,46.647,45.984,46.323,2857107,0
VTI.US,D,20100818,000000,46.251,46.665,46.026,46.435,1608116,0
VTI.US,D,20100819,000000,46.148,46.297,45.401,45.617,2251524,0
VTI.US,D,20100820,000000,45.434,45.501,45.077,45.457,1324175,0
VTI.US,D,20100823,000000,45.684,45.901,45.219,45.219,1012492,0
VTI.US,D,20100824,000000,44.753,44.909,44.271,44.571,1773802,0
VTI.US,D,20100825,000000,44.239,44.909,44.04,44.711,2625427,0
VTI.US,D,20100826,000000,44.943,45.077,44.336,44.438,1831730,0
VTI.US,D,20100827,000000,44.744,45.236,44.073,45.202,1463529,0
VTI.US,D,20100830,000000,45.118,45.236,44.536,44.536,2183288,0
VTI.US,D,20100831,000000,44.336,44.807,44.161,44.554,2158220,0
VTI.US,D,20100901,000000,45.132,45.924,45.094,45.86,3411190,0
VTI.US,D,20100902,000000,45.957,46.365,45.892,46.338,1683948,0
VTI.US,D,20100903,000000,46.856,47.028,46.582,46.956,2297278,0
VTI.US,D,20100907,000000,46.781,46.805,46.374,46.448,2116633,0
VTI.US,D,20100908,000000,46.507,46.881,46.463,46.691,1389784,0
VTI.US,D,20100909,000000,47.198,47.296,46.781,46.923,1724270,0
VTI.US,D,20100910,000000,47.021,47.198,46.899,47.121,834242,0
VTI.US,D,20100913,000000,47.611,47.785,47.48,47.722,1404553,0
VTI.US,D,20100914,000000,47.628,47.976,47.456,47.716,1519269,0
VTI.US,D,20100915,000000,47.535,47.938,47.402,47.871,1820969,0
VTI.US,D,20100916,000000,47.73,47.896,47.585,47.852,1216800,0
VTI.US,D,20100917,000000,48.121,48.127,47.707,47.881,1867403,0
VTI.US,D,20100920,000000,48.087,48.748,47.938,48.669,1551665,0
VTI.US,D,20100921,000000,48.688,48.928,48.394,48.549,3589559,0
VTI.US,D,20100922,000000,48.436,48.741,48.136,48.294,4903902,0
VTI.US,D,20100923,000000,47.888,48.41,47.767,47.881,4511102,0
VTI.US,D,20100924,000000,48.168,48.669,48.145,48.644,2827304,0
VTI.US,D,20100927,000000,48.721,48.758,48.41,48.436,2289409,0
VTI.US,D,20100928,000000,48.494,48.806,47.994,48.712,3767963,0
VTI.US,D,20100929,000000,48.601,48.806,48.436,48.627,2216461,0
VTI.US,D,20100930,000000,48.938,49.211,48.293,48.52,3172168,0
VTI.US,D,20101001,000000,48.921,48.943,48.436,48.735,3838529,0
VTI.US,D,20101004,000000,48.635,48.833,48.087,48.302,5178800,0
VTI.US,D,20101005,000000,48.748,49.424,48.697,49.311,2433895,0
VTI.US,D,20101006,000000,49.294,49.424,49.06,49.259,1578560,0
VTI.US,D,20101007,000000,49.441,49.467,48.914,49.188,1392384,0
VTI.US,D,20101008,000000,49.259,49.659,49.096,49.525,1365145,0
VTI.US,D,20101011,000000,49.676,49.724,49.45,49.596,1251307,0
VTI.US,D,20101012,000000,49.494,49.899,49.142,49.772,1809656,0
VTI.US,D,20101013,000000,50.014,50.439,49.924,50.166,1939296,0
VTI.US,D,20101014,000000,50.158,50.223,49.695,50.033,1943151,0
VTI.US,D,20101015,000000,50.289,50.407,49.702,50.073,2274272,0
VTI.US,D,20101018,000000,50.114,50.464,50.014,50.346,3382708,0
VTI.US,D,20101019,000000,49.831,50.139,49.326,49.613,3673604,0
VTI.US,D,20101020,000000,49.686,50.356,49.686,50.114,2003656,0
VTI.US,D,20101021,000000,50.381,50.621,49.79,50.197,2879084,0
VTI.US,D,20101022,000000,50.315,50.373,50.149,50.346,934942,0
VTI.US,D,20101025,000000,50.647,50.954,50.464,50.512,2244708,0
VTI.US,D,20101026,000000,50.23,50.589,50.122,50.505,1089251,0
VTI.US,D,20101027,000000,50.181,50.439,49.924,50.407,2681436,0
VTI.US,D,20101028,000000,50.664,50.722,50.149,50.407,2282054,0
VTI.US,D,20101029,000000,50.367,50.534,50.265,50.477,1926469,0
VTI.US,D,20101101,000000,50.737,50.986,50.181,50.479,1304048,0
VTI.US,D,20101102,000000,50.878,50.986,50.673,50.878,1207784,0
VTI.US,D,20101103,000000,50.994,51.104,50.464,51.086,1738071,0
VTI.US,D,20101104,000000,51.692,52.103,51.631,52.085,2016929,0
VTI.US,D,20101105,000000,52.152,52.393,52.067,52.321,1872000,0
VTI.US,D,20101108,000000,52.159,52.292,51.976,52.248,1209875,0
VTI.US,D,20101109,000000,52.368,52.447,51.621,51.844,1205205,0
VTI.US,D,20101110,000000,51.803,52.077,51.446,52.067,1079282,0
VTI.US,D,20101111,000000,51.648,52.01,51.486,51.925,1140309,0
VTI.US,D,20101112,000000,51.532,51.787,51.031,51.268,1313963,0
VTI.US,D,20101115,000000,51.429,51.639,51.181,51.196,968237,0
VTI.US,D,20101116,000000,50.895,50.962,50.139,50.381,2549014,0
VTI.US,D,20101117,000000,50.381,50.638,50.264,50.464,1324903,0
VTI.US,D,20101118,000000,50.947,51.353,50.947,51.172,2773042,0
VTI.US,D,20101119,000000,51.181,51.403,50.885,51.378,3819851,0
VTI.US,D,20101122,000000,51.136,51.386,50.778,51.386,2925566,0
VTI.US,D,20101123,000000,50.823,50.871,50.446,50.655,1781866,0
VTI.US,D,20101124,000000,50.994,51.469,50.994,51.469,1112294,0
VTI.US,D,20101126,000000,51.053,51.312,50.978,51.12,397844,0
VTI.US,D,20101129,000000,50.778,51.154,50.422,51.045,1651464,0
VTI.US,D,20101130,000000,50.539,51.034,50.464,50.729,2888138,0
VTI.US,D,20101201,000000,51.469,51.908,51.469,51.82,1938717,0
VTI.US,D,20101202,000000,51.886,52.5,51.868,52.483,1998647,0
VTI.US,D,20101203,000000,52.302,52.724,52.266,52.647,1832292,0
VTI.US,D,20101206,000000,52.582,52.751,52.492,52.631,1362323,0
VTI.US,D,20101207,000000,53.149,53.213,52.647,52.691,2450840,0
VTI.US,D,20101208,000000,52.8,52.933,52.51,52.841,1127697,0
VTI.US,D,20101209,000000,53.166,53.166,52.8,53.03,1778779,0
VTI.US,D,20101210,000000,53.221,53.408,53.039,53.374,2452998,0
VTI.US,D,20101213,000000,53.607,53.672,53.365,53.391,11395821,0
VTI.US,D,20101214,000000,53.488,53.664,53.265,53.408,16389446,0
VTI.US,D,20101215,000000,53.323,53.583,53.09,53.174,1565580,0
VTI.US,D,20101216,000000,53.23,53.537,53.039,53.488,13281513,0
VTI.US,D,20101217,000000,53.488,53.678,53.383,53.591,1807694,0
VTI.US,D,20101220,000000,53.798,53.862,53.47,53.728,2092037,0
VTI.US,D,20101221,000000,53.954,54.148,53.871,54.053,1648582,0
VTI.US,D,20101222,000000,53.871,54.046,53.838,53.972,2523431,0
VTI.US,D,20101223,000000,53.946,54.012,53.789,53.898,1713164,0
VTI.US,D,20101227,000000,53.738,53.972,53.648,53.929,3356332,0
VTI.US,D,20101228,000000,54.029,54.053,53.838,53.979,860523,0
VTI.US,D,20101229,000000,54.098,54.165,54.024,54.064,7786553,0
VTI.US,D,20101230,000000,53.99,54.133,53.93,53.997,6938754,0
VTI.US,D,20101231,000000,53.873,54.026,53.815,53.976,1500667,0
VTI.US,D,20110103,000000,54.33,54.76,54.33,54.528,1762523,0
VTI.US,D,20110104,000000,54.711,54.744,54.062,54.419,1774708,0
VTI.US,D,20110105,000000,54.279,54.744,54.187,54.719,6220589,0
VTI.US,D,20110106,000000,54.785,54.829,54.479,54.593,5194779,0
VTI.US,D,20110107,000000,54.752,54.794,54.062,54.472,3153499,0
VTI.US,D,20110110,000000,54.294,54.586,54.079,54.51,2201572,0
VTI.US,D,20110111,000000,54.711,54.837,54.501,54.726,1313352,0
VTI.US,D,20110112,000000,55.077,55.243,54.933,55.221,4831221,0
VTI.US,D,20110113,000000,55.227,55.259,54.968,55.133,1767089,0
VTI.US,D,20110114,000000,55.06,55.503,55.003,55.493,1271694,0
VTI.US,D,20110118,000000,55.474,55.65,55.385,55.633,1550571,0
VTI.US,D,20110119,000000,55.602,55.618,54.853,54.968,1885922,0
VTI.US,D,20110120,000000,54.819,54.941,54.419,54.803,2234900,0
VTI.US,D,20110121,000000,55.119,55.235,54.819,54.895,1412556,0
VTI.US,D,20110124,000000,54.861,55.267,54.812,55.203,2585474,0
VTI.US,D,20110125,000000,55.052,55.235,54.785,55.235,1392492,0
VTI.US,D,20110126,000000,55.35,55.665,55.259,55.549,1679549,0
VTI.US,D,20110127,000000,55.576,55.803,55.458,55.718,1319522,0
VTI.US,D,20110128,000000,55.785,55.839,54.629,54.719,1918177,0
VTI.US,D,20110131,000000,54.797,55.178,54.72,55.076,1510023,0
VTI.US,D,20110201,000000,55.458,56.092,55.434,55.983,2833739,0
VTI.US,D,20110202,000000,55.857,56.084,55.839,55.918,2031806,0
VTI.US,D,20110203,000000,55.865,56.109,55.493,56.04,2174051,0
VTI.US,D,20110204,000000,56.109,56.232,55.831,56.197,1261322,0
VTI.US,D,20110207,000000,56.365,56.758,56.323,56.573,1635220,0
VTI.US,D,20110208,000000,56.653,56.873,56.473,56.856,1951175,0
VTI.US,D,20110209,000000,56.715,56.864,56.447,56.715,2539505,0
VTI.US,D,20110210,000000,56.423,56.832,56.3,56.775,2291052,0
VTI.US,D,20110211,000000,56.596,57.204,56.548,57.145,1367123,0
VTI.US,D,20110214,000000,57.155,57.337,57.081,57.294,1870467,0
VTI.US,D,20110215,000000,57.12,57.213,56.972,57.113,1922940,0
VTI.US,D,20110216,000000,57.32,57.553,57.213,57.486,2317362,0
VTI.US,D,20110218,000000,57.763,57.88,57.571,57.803,1734213,0
VTI.US,D,20110222,000000,57.189,57.462,56.406,56.564,3823691,0
VTI.US,D,20110223,000000,56.518,56.638,55.718,56.092,4126905,0
VTI.US,D,20110224,000000,55.983,56.323,55.542,56.101,5380100,0
VTI.US,D,20110225,000000,56.323,56.814,56.276,56.804,4381791,0
VTI.US,D,20110228,000000,57.05,57.208,56.775,57.115,3242141,0
VTI.US,D,20110301,000000,57.307,57.35,56.131,56.147,1719768,0
VTI.US,D,20110302,000000,56.091,56.549,55.996,56.266,1915230,0
VTI.US,D,20110303,000000,56.824,57.358,56.79,57.289,1563216,0
VTI.US,D,20110304,000000,57.303,57.32,56.542,56.906,3277947,0
VTI.US,D,20110307,000000,57.104,57.195,56.075,56.391,1882259,0
VTI.US,D,20110308,000000,56.491,57.081,56.204,56.896,1351840,0
VTI.US,D,20110309,000000,56.788,56.987,56.491,56.814,1884683,0
VTI.US,D,20110310,000000,56.232,56.232,55.671,55.724,2694643,0
VTI.US,D,20110311,000000,55.446,56.292,55.446,56.099,2586688,0
VTI.US,D,20110314,000000,55.751,55.941,55.319,55.758,1954552,0
VTI.US,D,20110315,000000,54.279,55.474,54.162,55.167,5772120,0
VTI.US,D,20110316,000000,54.986,55.195,53.824,54.213,4630729,0
VTI.US,D,20110317,000000,54.98,55.113,54.562,54.837,2060274,0
VTI.US,D,20110318,000000,55.517,55.554,54.953,55.095,3135389,0
VTI.US,D,20110321,000000,55.748,56.039,55.687,55.957,2021193,0
VTI.US,D,20110322,000000,55.957,56.03,55.697,55.773,2450445,0
VTI.US,D,20110323,000000,55.625,56.05,55.319,55.909,2008295,0
VTI.US,D,20110324,000000,56.24,56.525,55.883,56.439,2912043,0
VTI.US,D,20110325,000000,56.616,56.925,56.473,56.639,2267834,0
VTI.US,D,20110328,000000,56.781,56.933,56.499,56.509,2085181,0
VTI.US,D,20110329,000000,56.481,56.933,56.275,56.925,1622781,0
VTI.US,D,20110330,000000,57.244,57.498,57.139,57.35,1529183,0
VTI.US,D,20110331,000000,57.338,57.481,57.247,57.348,1569426,0
VTI.US,D,20110401,000000,57.676,57.869,57.475,57.625,2046219,0
VTI.US,D,20110404,000000,57.716,57.845,57.516,57.676,1309995,0
VTI.US,D,20110405,000000,57.603,57.965,57.567,57.707,1578562,0
VTI.US,D,20110406,000000,57.984,58.053,57.625,57.86,1673656,0
VTI.US,D,20110407,000000,57.76,57.993,57.426,57.692,1805950,0
VTI.US,D,20110408,000000,57.915,58.002,57.199,57.45,1666532,0
VTI.US,D,20110411,000000,57.524,57.667,57.074,57.244,1363898,0
VTI.US,D,20110412,000000,56.881,56.99,56.549,56.759,2036738,0
VTI.US,D,20110413,000000,57.025,57.083,56.565,56.79,1822838,0
VTI.US,D,20110414,000000,56.439,56.898,56.266,56.824,1719208,0
VTI.US,D,20110415,000000,56.925,57.207,56.767,57.1,1650878,0
VTI.US,D,20110418,000000,56.439,56.525,55.981,56.414,2786242,0
VTI.US,D,20110419,000000,56.549,56.751,56.373,56.742,1256485,0
VTI.US,D,20110420,000000,57.45,57.649,57.401,57.567,1590642,0
VTI.US,D,20110421,000000,57.835,57.86,57.595,57.851,1181730,0
VTI.US,D,20110425,000000,57.878,57.893,57.611,57.791,1064888,0
VTI.US,D,20110426,000000,58.01,58.429,57.925,58.301,1633699,0
VTI.US,D,20110427,000000,58.429,58.766,58.184,58.685,2574511,0
VTI.US,D,20110428,000000,58.645,58.943,58.595,58.861,2662509,0
VTI.US,D,20110429,000000,58.908,59.094,58.814,59.009,2052536,0
VTI.US,D,20110502,000000,59.313,59.354,58.784,58.912,1804391,0
VTI.US,D,20110503,000000,58.784,58.855,58.276,58.586,1378719,0
VTI.US,D,20110504,000000,58.576,58.603,57.885,58.149,2057684,0
VTI.US,D,20110505,000000,57.8,58.252,57.426,57.686,1813837,0
VTI.US,D,20110506,000000,58.268,58.541,57.707,57.932,2051073,0
VTI.US,D,20110509,000000,58.01,58.394,57.9,58.244,1396395,0
VTI.US,D,20110510,000000,58.445,58.869,58.394,58.758,2989031,0
VTI.US,D,20110511,000000,58.72,58.733,57.885,58.157,2207223,0
VTI.US,D,20110512,000000,57.984,58.541,57.649,58.435,2229315,0
VTI.US,D,20110513,000000,58.454,58.525,57.742,57.9,2285643,0
VTI.US,D,20110516,000000,57.667,58.157,57.426,57.498,1982461,0
VTI.US,D,20110517,000000,57.226,57.524,56.983,57.45,2467780,0
VTI.US,D,20110518,000000,57.489,58.061,57.366,58.002,1713819,0
VTI.US,D,20110519,000000,58.221,58.309,57.817,58.14,1614500,0
VTI.US,D,20110520,000000,58.002,58.075,57.55,57.707,1527003,0
VTI.US,D,20110523,000000,56.967,57.167,56.806,56.974,1657156,0
VTI.US,D,20110524,000000,57.149,57.268,56.796,56.915,1179738,0
VTI.US,D,20110525,000000,56.717,57.383,56.664,57.149,1389105,0
VTI.US,D,20110526,000000,57.016,57.586,56.925,57.489,1343246,0
VTI.US,D,20110527,000000,57.686,57.9,57.617,57.76,1123434,0
VTI.US,D,20110531,000000,58.328,58.389,57.891,58.389,1924097,0
VTI.US,D,20110601,000000,58.236,58.268,57.007,57.058,2109312,0
VTI.US,D,20110602,000000,57.067,57.207,56.639,56.95,2068425,0
VTI.US,D,20110603,000000,56.284,56.796,56.222,56.364,2563606,0
VTI.US,D,20110606,000000,56.222,56.339,55.638,55.716,2267994,0
VTI.US,D,20110607,000000,55.961,56.159,55.674,55.69,1642482,0
VTI.US,D,20110608,000000,55.6,55.758,55.314,55.4,1776140,0
VTI.US,D,20110609,000000,55.557,56.043,55.406,55.794,1255415,0
VTI.US,D,20110610,000000,55.574,55.591,54.862,54.995,2088566,0
VTI.US,D,20110613,000000,55.095,55.297,54.712,54.988,3372123,0
VTI.US,D,20110614,000000,55.517,55.939,55.489,55.748,1889457,0
VTI.US,D,20110615,000000,55.297,55.489,54.612,54.753,4350121,0
VTI.US,D,20110616,000000,54.768,55.153,54.398,54.844,3642162,0
VTI.US,D,20110617,000000,55.39,55.406,54.829,55.022,6642623,0
VTI.US,D,20110620,000000,54.854,55.405,54.813,55.281,4149208,0
VTI.US,D,20110621,000000,55.565,56.2,55.517,56.128,2296262,0
VTI.US,D,20110622,000000,55.992,56.304,55.794,55.817,2333911,0
VTI.US,D,20110623,000000,55.145,55.735,54.751,55.725,3509784,0
VTI.US,D,20110624,000000,55.742,55.758,55.015,55.087,2316972,0
VTI.US,D,20110627,000000,55.113,55.767,54.995,55.557,1873257,0
VTI.US,D,20110628,000000,55.803,56.327,55.718,56.327,2164213,0
VTI.US,D,20110629,000000,56.595,56.888,56.344,56.823,3074106,0
VTI.US,D,20110630,000000,56.983,57.408,56.915,57.328,2353808,0
VTI.US,D,20110701,000000,57.359,58.233,57.236,58.153,2411334,0
VTI.US,D,20110705,000000,58.127,58.282,57.969,58.144,2696423,0
