<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20100623,000000,19.689,19.773,19.538,19.725,82185,0
IXJ.US,D,20100624,000000,19.7,19.725,19.55,19.608,82846,0
IXJ.US,D,20100625,000000,19.696,19.737,19.515,19.668,61122,0
IXJ.US,D,20100628,000000,19.729,19.755,19.542,19.608,78352,0
IXJ.US,D,20100629,000000,19.428,19.428,19.149,19.273,318468,0
IXJ.US,D,20100630,000000,19.224,19.41,19.104,19.18,79087,0
IXJ.US,D,20100701,000000,19.158,19.182,18.851,19.081,159290,0
IXJ.US,D,20100702,000000,19.11,19.239,19.001,19.131,316521,0
IXJ.US,D,20100706,000000,19.366,19.377,19.102,19.239,348500,0
IXJ.US,D,20100707,000000,19.374,19.587,19.244,19.575,133509,0
IXJ.US,D,20100708,000000,19.635,19.745,19.567,19.725,29762,0
IXJ.US,D,20100709,000000,19.665,19.773,19.639,19.755,28047,0
IXJ.US,D,20100712,000000,19.722,19.755,19.626,19.709,75258,0
IXJ.US,D,20100713,000000,19.88,19.982,19.868,19.905,321468,0
IXJ.US,D,20100714,000000,19.831,20.002,19.81,19.951,52735,0
IXJ.US,D,20100715,000000,20.048,20.064,19.926,20.064,139809,0
IXJ.US,D,20100716,000000,20.015,20.015,19.584,19.584,93096,0
IXJ.US,D,20100719,000000,19.689,19.769,19.66,19.709,19820,0
IXJ.US,D,20100720,000000,19.455,19.668,19.416,19.647,89073,0
IXJ.US,D,20100721,000000,19.651,19.651,19.224,19.239,197508,0
IXJ.US,D,20100722,000000,19.496,19.66,19.455,19.483,64360,0
IXJ.US,D,20100723,000000,19.421,19.48,19.27,19.428,68816,0
IXJ.US,D,20100726,000000,19.473,19.651,19.473,19.642,64296,0
IXJ.US,D,20100727,000000,19.722,19.722,19.499,19.593,118379,0
IXJ.US,D,20100728,000000,19.597,19.635,19.394,19.433,124853,0
IXJ.US,D,20100729,000000,19.618,19.676,19.407,19.503,77441,0
IXJ.US,D,20100730,000000,19.346,19.604,19.282,19.524,242819,0
IXJ.US,D,20100802,000000,19.722,19.894,19.722,19.863,1118185,0
IXJ.US,D,20100803,000000,19.855,20.095,19.855,20.002,40630,0
IXJ.US,D,20100804,000000,20.086,20.193,20.006,20.193,80357,0
IXJ.US,D,20100805,000000,20.107,20.243,20.095,20.191,175226,0
IXJ.US,D,20100806,000000,20.178,20.361,20.068,20.361,55440,0
IXJ.US,D,20100809,000000,20.39,20.442,20.324,20.411,98073,0
IXJ.US,D,20100810,000000,20.239,20.553,20.197,20.512,59447,0
IXJ.US,D,20100811,000000,20.141,20.141,19.863,19.894,293065,0
IXJ.US,D,20100812,000000,19.759,20.02,19.759,20.02,52518,0
IXJ.US,D,20100813,000000,19.918,20.015,19.871,19.913,38082,0
IXJ.US,D,20100816,000000,19.855,20.006,19.773,19.965,88071,0
IXJ.US,D,20100817,000000,20.01,20.17,19.965,20.086,45857,0
IXJ.US,D,20100818,000000,20.141,20.252,20.03,20.161,79551,0
IXJ.US,D,20100819,000000,20.068,20.136,19.722,19.776,59962,0
IXJ.US,D,20100820,000000,19.725,19.729,19.597,19.696,28774,0
IXJ.US,D,20100823,000000,19.755,19.913,19.725,19.741,53401,0
IXJ.US,D,20100824,000000,19.538,19.538,19.361,19.416,56301,0
IXJ.US,D,20100825,000000,19.394,19.622,19.37,19.584,29024,0
IXJ.US,D,20100826,000000,19.709,19.709,19.433,19.469,20406,0
IXJ.US,D,20100827,000000,19.593,19.733,19.377,19.709,56543,0
IXJ.US,D,20100830,000000,19.769,19.769,19.52,19.524,32657,0
IXJ.US,D,20100831,000000,19.593,19.642,19.473,19.52,43934,0
IXJ.US,D,20100901,000000,19.815,20.044,19.81,19.982,62865,0
IXJ.US,D,20100902,000000,20.04,20.055,19.951,20.044,43720,0
IXJ.US,D,20100903,000000,20.166,20.215,20.114,20.215,60693,0
IXJ.US,D,20100907,000000,20.201,20.201,20.077,20.091,105837,0
IXJ.US,D,20100908,000000,20.124,20.304,20.124,20.193,108076,0
IXJ.US,D,20100909,000000,20.386,20.45,20.372,20.428,52460,0
IXJ.US,D,20100910,000000,20.474,20.596,20.428,20.553,82476,0
IXJ.US,D,20100913,000000,20.713,20.746,20.6,20.651,31628,0
IXJ.US,D,20100914,000000,20.621,20.868,20.621,20.788,81029,0
IXJ.US,D,20100915,000000,20.684,20.9,20.684,20.859,381018,0
IXJ.US,D,20100916,000000,20.767,20.872,20.721,20.859,226120,0
IXJ.US,D,20100917,000000,20.855,20.913,20.754,20.788,66778,0
IXJ.US,D,20100920,000000,20.905,21.106,20.846,21.102,44527,0
IXJ.US,D,20100921,000000,21.115,21.189,20.989,21.089,37291,0
IXJ.US,D,20100922,000000,21.073,21.236,21.059,21.11,63308,0
IXJ.US,D,20100923,000000,20.993,21.14,20.931,20.964,174658,0
IXJ.US,D,20100924,000000,21.274,21.328,21.173,21.301,68829,0
IXJ.US,D,20100927,000000,21.269,21.269,21.14,21.14,54440,0
IXJ.US,D,20100928,000000,21.24,21.337,21.059,21.305,30137,0
IXJ.US,D,20100929,000000,21.314,21.314,21.177,21.227,64721,0
IXJ.US,D,20100930,000000,21.301,21.451,21.102,21.185,93653,0
IXJ.US,D,20101001,000000,21.328,21.328,21.132,21.269,78400,0
IXJ.US,D,20101004,000000,21.185,21.199,20.973,21.035,63147,0
IXJ.US,D,20101005,000000,21.253,21.507,21.253,21.471,112026,0
IXJ.US,D,20101006,000000,21.507,21.542,21.386,21.458,75437,0
IXJ.US,D,20101007,000000,21.563,21.591,21.416,21.451,279784,0
IXJ.US,D,20101008,000000,21.495,21.58,21.475,21.546,80722,0
IXJ.US,D,20101011,000000,21.552,21.611,21.5,21.525,27608,0
IXJ.US,D,20101012,000000,21.532,21.638,21.394,21.624,53503,0
IXJ.US,D,20101013,000000,21.713,21.834,21.671,21.759,75527,0
IXJ.US,D,20101014,000000,21.904,21.904,21.671,21.755,79006,0
IXJ.US,D,20101015,000000,21.89,21.96,21.717,21.813,70324,0
IXJ.US,D,20101018,000000,21.805,21.985,21.796,21.972,266191,0
IXJ.US,D,20101019,000000,21.702,21.732,21.458,21.537,91502,0
IXJ.US,D,20101020,000000,21.546,21.872,21.546,21.742,87596,0
IXJ.US,D,20101021,000000,21.813,21.872,21.615,21.764,86134,0
IXJ.US,D,20101022,000000,21.792,21.792,21.685,21.697,37923,0
IXJ.US,D,20101025,000000,21.826,21.997,21.796,21.796,41237,0
IXJ.US,D,20101026,000000,21.667,21.706,21.633,21.688,94202,0
IXJ.US,D,20101027,000000,21.571,21.671,21.466,21.633,134922,0
IXJ.US,D,20101028,000000,21.732,21.759,21.598,21.728,43819,0
IXJ.US,D,20101029,000000,21.619,21.662,21.561,21.632,26754,0
IXJ.US,D,20101101,000000,21.645,21.764,21.5,21.62,85144,0
IXJ.US,D,20101102,000000,21.792,21.89,21.755,21.826,68218,0
IXJ.US,D,20101103,000000,21.884,21.904,21.667,21.876,57193,0
IXJ.US,D,20101104,000000,22,22.066,21.994,22.058,107472,0
IXJ.US,D,20101105,000000,22.142,22.142,21.872,21.947,122640,0
IXJ.US,D,20101108,000000,21.834,21.88,21.792,21.842,62095,0
IXJ.US,D,20101109,000000,21.943,21.943,21.685,21.713,299999,0
IXJ.US,D,20101110,000000,21.702,21.759,21.512,21.732,63041,0
IXJ.US,D,20101111,000000,21.624,21.688,21.532,21.688,50495,0
IXJ.US,D,20101112,000000,21.588,21.633,21.411,21.476,432758,0
IXJ.US,D,20101115,000000,21.667,21.667,21.42,21.42,76708,0
IXJ.US,D,20101116,000000,21.319,21.377,21.073,21.115,88231,0
IXJ.US,D,20101117,000000,21.216,21.324,21.203,21.274,86183,0
IXJ.US,D,20101118,000000,21.426,21.641,21.426,21.571,23401,0
IXJ.US,D,20101119,000000,21.512,21.607,21.486,21.607,23238,0
IXJ.US,D,20101122,000000,21.512,21.615,21.377,21.563,24761,0
IXJ.US,D,20101123,000000,21.269,21.269,21.123,21.137,24759,0
IXJ.US,D,20101124,000000,21.299,21.345,21.244,21.283,100440,0
IXJ.US,D,20101126,000000,21.199,21.207,21.073,21.161,21357,0
IXJ.US,D,20101129,000000,20.973,21.063,20.767,21.023,87798,0
IXJ.US,D,20101130,000000,20.717,20.931,20.717,20.831,73838,0
IXJ.US,D,20101201,000000,21.019,21.227,21.019,21.181,52616,0
IXJ.US,D,20101202,000000,21.194,21.394,21.173,21.383,248507,0
IXJ.US,D,20101203,000000,21.269,21.458,21.236,21.451,66641,0
IXJ.US,D,20101206,000000,21.314,21.352,21.262,21.283,192772,0
IXJ.US,D,20101207,000000,21.476,21.476,21.291,21.299,92696,0
IXJ.US,D,20101208,000000,21.296,21.438,21.296,21.438,91099,0
IXJ.US,D,20101209,000000,21.466,21.516,21.345,21.399,36116,0
IXJ.US,D,20101210,000000,21.441,21.598,21.441,21.598,34646,0
IXJ.US,D,20101213,000000,21.607,21.71,21.607,21.641,25122,0
IXJ.US,D,20101214,000000,21.742,21.904,21.702,21.813,48089,0
IXJ.US,D,20101215,000000,21.842,21.976,21.779,21.805,102302,0
IXJ.US,D,20101216,000000,21.767,21.922,21.751,21.909,73872,0
IXJ.US,D,20101217,000000,21.809,21.842,21.713,21.813,47756,0
IXJ.US,D,20101220,000000,21.792,21.834,21.603,21.697,180070,0
IXJ.US,D,20101221,000000,21.751,21.751,21.611,21.624,50333,0
IXJ.US,D,20101222,000000,21.62,21.706,21.62,21.68,57945,0
IXJ.US,D,20101223,000000,21.649,21.732,21.649,21.71,70871,0
IXJ.US,D,20101227,000000,21.728,21.728,21.607,21.649,26491,0
IXJ.US,D,20101228,000000,21.653,21.728,21.641,21.706,86005,0
IXJ.US,D,20101229,000000,21.721,21.823,21.706,21.794,127736,0
IXJ.US,D,20101230,000000,21.775,21.775,21.628,21.657,62260,0
IXJ.US,D,20101231,000000,21.659,21.727,21.639,21.651,48124,0
IXJ.US,D,20110103,000000,21.751,21.96,21.751,21.834,99386,0
IXJ.US,D,20110104,000000,21.939,21.939,21.792,21.884,114348,0
IXJ.US,D,20110105,000000,21.751,21.855,21.702,21.842,48518,0
IXJ.US,D,20110106,000000,21.872,21.931,21.813,21.863,64759,0
IXJ.US,D,20110107,000000,21.9,21.9,21.721,21.801,38084,0
IXJ.US,D,20110110,000000,21.638,21.725,21.638,21.706,40793,0
IXJ.US,D,20110111,000000,21.792,21.821,21.702,21.789,40851,0
IXJ.US,D,20110112,000000,21.88,22.044,21.88,22.044,101508,0
IXJ.US,D,20110113,000000,22.04,22.04,21.876,21.931,145582,0
IXJ.US,D,20110114,000000,21.914,21.96,21.858,21.918,175254,0
IXJ.US,D,20110118,000000,21.96,22.044,21.922,22.022,125079,0
IXJ.US,D,20110119,000000,22.017,22.066,21.858,21.904,49962,0
IXJ.US,D,20110120,000000,21.779,21.9,21.702,21.838,50869,0
IXJ.US,D,20110121,000000,21.947,21.997,21.884,21.922,46642,0
IXJ.US,D,20110124,000000,21.997,22.092,21.931,22.062,79173,0
IXJ.US,D,20110125,000000,21.947,22.097,21.926,22.022,55790,0
IXJ.US,D,20110126,000000,22.053,22.127,22.044,22.058,47209,0
IXJ.US,D,20110127,000000,22.072,22.081,21.976,22.053,62253,0
IXJ.US,D,20110128,000000,21.972,21.972,21.607,21.628,97015,0
IXJ.US,D,20110131,000000,21.746,21.818,21.677,21.708,94194,0
IXJ.US,D,20110201,000000,21.855,22.169,21.855,22.134,141243,0
IXJ.US,D,20110202,000000,22.004,22.053,21.955,22.008,526804,0
IXJ.US,D,20110203,000000,21.922,22.114,21.831,22.058,66198,0
IXJ.US,D,20110204,000000,22.004,22.109,21.926,22.077,45975,0
IXJ.US,D,20110207,000000,22.088,22.142,22.062,22.109,44281,0
IXJ.US,D,20110208,000000,22.165,22.207,22.114,22.194,73063,0
IXJ.US,D,20110209,000000,22.072,22.16,22.062,22.109,43192,0
IXJ.US,D,20110210,000000,22.077,22.142,22.025,22.102,24631,0
IXJ.US,D,20110211,000000,21.99,22.186,21.99,22.173,96897,0
IXJ.US,D,20110214,000000,22.092,22.19,22.088,22.173,28754,0
IXJ.US,D,20110215,000000,22.077,22.186,22.077,22.16,104047,0
IXJ.US,D,20110216,000000,22.16,22.349,22.134,22.302,74752,0
IXJ.US,D,20110218,000000,22.397,22.512,22.388,22.478,26849,0
IXJ.US,D,20110222,000000,22.194,22.322,22.068,22.086,110691,0
IXJ.US,D,20110223,000000,22.19,22.19,21.997,22.017,109008,0
IXJ.US,D,20110224,000000,21.98,22.147,21.96,22.053,97862,0
IXJ.US,D,20110225,000000,22.106,22.224,22.106,22.207,101748,0
IXJ.US,D,20110228,000000,22.349,22.48,22.345,22.442,110428,0
IXJ.US,D,20110301,000000,22.512,22.546,22.322,22.322,163957,0
IXJ.US,D,20110302,000000,22.322,22.461,22.306,22.388,69597,0
IXJ.US,D,20110303,000000,22.55,22.791,22.55,22.771,65255,0
IXJ.US,D,20110304,000000,22.771,22.831,22.566,22.72,46300,0
IXJ.US,D,20110307,000000,22.679,22.705,22.426,22.482,44043,0
IXJ.US,D,20110308,000000,22.453,22.612,22.379,22.574,40978,0
IXJ.US,D,20110309,000000,22.566,22.658,22.516,22.608,44882,0
IXJ.US,D,20110310,000000,22.426,22.431,22.285,22.322,36451,0
IXJ.US,D,20110311,000000,22.269,22.408,22.198,22.339,57467,0
IXJ.US,D,20110314,000000,22.169,22.298,22.106,22.228,36196,0
IXJ.US,D,20110315,000000,21.595,21.98,21.588,21.935,202130,0
IXJ.US,D,20110316,000000,21.713,21.817,21.31,21.399,97369,0
IXJ.US,D,20110317,000000,21.781,21.836,21.692,21.771,48582,0
IXJ.US,D,20110318,000000,21.931,22.012,21.834,21.89,214269,0
IXJ.US,D,20110321,000000,22.102,22.211,22.102,22.109,31071,0
IXJ.US,D,20110322,000000,22.198,22.243,22.114,22.114,102486,0
IXJ.US,D,20110323,000000,22.025,22.194,21.972,22.138,182081,0
IXJ.US,D,20110324,000000,22.224,22.391,22.131,22.357,160785,0
IXJ.US,D,20110325,000000,22.326,22.464,22.326,22.357,55327,0
IXJ.US,D,20110328,000000,22.343,22.436,22.343,22.365,42291,0
IXJ.US,D,20110329,000000,22.357,22.49,22.281,22.444,37832,0
IXJ.US,D,20110330,000000,22.55,22.733,22.55,22.641,76246,0
IXJ.US,D,20110331,000000,22.677,22.736,22.626,22.63,197820,0
IXJ.US,D,20110401,000000,22.658,22.85,22.65,22.757,66500,0
IXJ.US,D,20110404,000000,22.913,22.934,22.8,22.888,55948,0
IXJ.US,D,20110405,000000,22.813,22.897,22.784,22.826,63875,0
IXJ.US,D,20110406,000000,22.939,23.013,22.897,22.947,377772,0
IXJ.US,D,20110407,000000,23.035,23.059,22.871,22.926,72836,0
IXJ.US,D,20110408,000000,23.044,23.082,22.905,22.957,37828,0
IXJ.US,D,20110411,000000,23.044,23.176,23.044,23.097,313661,0
IXJ.US,D,20110412,000000,23.051,23.148,23.044,23.109,37337,0
IXJ.US,D,20110413,000000,23.215,23.215,23.068,23.101,71741,0
IXJ.US,D,20110414,000000,23.056,23.253,23.031,23.235,93966,0
IXJ.US,D,20110415,000000,23.288,23.473,23.288,23.385,195595,0
IXJ.US,D,20110418,000000,23.19,23.19,22.926,23.118,136553,0
IXJ.US,D,20110419,000000,23.156,23.31,23.156,23.285,107739,0
IXJ.US,D,20110420,000000,23.619,23.732,23.615,23.653,144822,0
IXJ.US,D,20110421,000000,23.772,23.892,23.699,23.715,139124,0
IXJ.US,D,20110425,000000,23.792,23.792,23.633,23.775,54142,0
IXJ.US,D,20110426,000000,23.871,23.999,23.816,23.95,118397,0
IXJ.US,D,20110427,000000,23.97,24.329,23.95,24.311,299696,0
IXJ.US,D,20110428,000000,24.194,24.428,24.194,24.428,53699,0
IXJ.US,D,20110429,000000,24.405,24.485,24.382,24.48,373588,0
IXJ.US,D,20110502,000000,24.574,24.712,24.545,24.634,157793,0
IXJ.US,D,20110503,000000,24.638,24.678,24.477,24.57,123073,0
IXJ.US,D,20110504,000000,24.582,24.678,24.515,24.57,141050,0
IXJ.US,D,20110505,000000,24.452,24.601,24.385,24.456,696663,0
IXJ.US,D,20110506,000000,24.621,24.716,24.42,24.494,182649,0
IXJ.US,D,20110509,000000,24.502,24.686,24.468,24.665,209544,0
IXJ.US,D,20110510,000000,24.678,24.789,24.624,24.775,104533,0
IXJ.US,D,20110511,000000,24.787,24.87,24.566,24.712,151559,0
IXJ.US,D,20110512,000000,24.678,24.954,24.57,24.93,437078,0
IXJ.US,D,20110513,000000,25.017,25.039,24.67,24.848,486625,0
IXJ.US,D,20110516,000000,24.798,24.949,24.699,24.771,434481,0
IXJ.US,D,20110517,000000,24.683,24.798,24.553,24.755,82775,0
IXJ.US,D,20110518,000000,24.771,24.987,24.759,24.945,58753,0
IXJ.US,D,20110519,000000,24.975,25.047,24.875,24.975,243692,0
IXJ.US,D,20110520,000000,24.888,24.902,24.708,24.789,110234,0
IXJ.US,D,20110523,000000,24.523,24.523,24.356,24.46,150513,0
IXJ.US,D,20110524,000000,24.49,24.579,24.433,24.507,78706,0
IXJ.US,D,20110525,000000,24.463,24.616,24.417,24.549,337326,0
IXJ.US,D,20110526,000000,24.604,24.673,24.413,24.608,181484,0
IXJ.US,D,20110527,000000,24.689,24.741,24.62,24.73,62509,0
IXJ.US,D,20110531,000000,24.924,25.081,24.895,25.068,120516,0
IXJ.US,D,20110601,000000,24.983,25.068,24.699,24.716,182192,0
IXJ.US,D,20110602,000000,24.716,24.75,24.536,24.683,242526,0
IXJ.US,D,20110603,000000,24.477,24.67,24.468,24.566,65336,0
IXJ.US,D,20110606,000000,24.527,24.566,24.394,24.417,68398,0
IXJ.US,D,20110607,000000,24.614,24.642,24.498,24.512,69015,0
IXJ.US,D,20110608,000000,24.482,24.512,24.355,24.408,242320,0
IXJ.US,D,20110609,000000,24.482,24.689,24.42,24.585,39016,0
IXJ.US,D,20110610,000000,24.428,24.46,24.029,24.069,141103,0
IXJ.US,D,20110613,000000,24.181,24.329,24.163,24.186,70025,0
IXJ.US,D,20110614,000000,24.346,24.576,24.346,24.498,106943,0
IXJ.US,D,20110615,000000,24.228,24.32,23.968,24.051,241454,0
IXJ.US,D,20110616,000000,24.007,24.116,23.885,24.015,53441,0
IXJ.US,D,20110617,000000,24.173,24.275,24.033,24.084,63858,0
IXJ.US,D,20110620,000000,24.072,24.283,24.069,24.283,264912,0
IXJ.US,D,20110621,000000,24.38,24.463,24.178,24.417,580051,0
IXJ.US,D,20110622,000000,24.403,24.44,24.275,24.279,83104,0
IXJ.US,D,20110623,000000,24.064,24.173,23.832,24.125,156762,0
IXJ.US,D,20110624,000000,24.139,24.139,23.863,23.863,182654,0
IXJ.US,D,20110627,000000,24.051,24.151,23.871,24.109,81527,0
IXJ.US,D,20110628,000000,24.215,24.412,24.116,24.393,41037,0
IXJ.US,D,20110629,000000,24.498,24.576,24.403,24.551,69617,0
IXJ.US,D,20110630,000000,24.566,24.703,24.566,24.651,213784,0
IXJ.US,D,20110701,000000,24.632,24.911,24.529,24.908,93986,0
IXJ.US,D,20110705,000000,24.92,24.92,24.784,24.856,68394,0
IXJ.US,D,20110706,000000,24.767,24.952,24.767,24.908,62422,0
IXJ.US,D,20110707,000000,25.021,25.021,24.856,24.924,78032,0
IXJ.US,D,20110708,000000,24.86,24.904,24.689,24.86,345947,0
IXJ.US,D,20110711,000000,24.498,24.626,24.371,24.449,47077,0
IXJ.US,D,20110712,000000,24.337,24.673,24.337,24.449,54181,0
IXJ.US,D,20110713,000000,24.487,24.767,24.487,24.558,160388,0
IXJ.US,D,20110714,000000,24.606,24.716,24.473,24.512,186335,0
IXJ.US,D,20110715,000000,24.637,24.652,24.463,24.579,41792,0
IXJ.US,D,20110718,000000,24.44,24.44,24.198,24.363,55967,0
IXJ.US,D,20110719,000000,24.428,24.611,24.428,24.579,60639,0
IXJ.US,D,20110720,000000,24.579,24.66,24.444,24.599,172530,0
IXJ.US,D,20110721,000000,24.771,25.005,24.763,24.904,122075,0
IXJ.US,D,20110722,000000,24.799,24.904,24.751,24.835,271304,0
IXJ.US,D,20110725,000000,24.86,24.916,24.751,24.767,71068,0
IXJ.US,D,20110726,000000,24.808,24.835,24.626,24.66,383386,0
IXJ.US,D,20110727,000000,24.555,24.568,24.228,24.259,198486,0
IXJ.US,D,20110728,000000,24.198,24.428,24.178,24.202,67774,0
IXJ.US,D,20110729,000000,24.033,24.301,23.943,24.139,248270,0
IXJ.US,D,20110801,000000,24.385,24.385,23.568,23.906,1630503,0
IXJ.US,D,20110802,000000,23.719,23.74,23.261,23.264,885634,0
IXJ.US,D,20110803,000000,23.354,23.413,22.998,23.367,215009,0
IXJ.US,D,20110804,000000,23.04,23.04,22.25,22.303,386346,0
IXJ.US,D,20110805,000000,22.502,22.709,21.815,22.48,196980,0
IXJ.US,D,20110808,000000,21.861,22.12,21.116,21.162,355353,0
IXJ.US,D,20110809,000000,21.5,22.107,21.047,22.107,286459,0
IXJ.US,D,20110810,000000,21.781,21.832,20.916,20.929,1225224,0
IXJ.US,D,20110811,000000,20.997,22.133,20.937,21.918,644839,0
IXJ.US,D,20110812,000000,22.145,22.323,22.026,22.141,28729,0
IXJ.US,D,20110815,000000,22.375,22.578,22.323,22.574,215313,0
IXJ.US,D,20110816,000000,22.438,22.629,22.306,22.492,112688,0
IXJ.US,D,20110817,000000,22.646,22.816,22.424,22.574,55896,0
IXJ.US,D,20110818,000000,22.107,22.232,21.71,21.856,159196,0
IXJ.US,D,20110819,000000,21.698,22.082,21.628,21.721,179716,0
IXJ.US,D,20110822,000000,22.335,22.451,21.888,21.918,72460,0
IXJ.US,D,20110823,000000,22.094,22.599,22.044,22.599,38254,0
IXJ.US,D,20110824,000000,22.488,22.764,22.462,22.764,82960,0
IXJ.US,D,20110825,000000,22.694,22.694,22.202,22.264,65455,0
IXJ.US,D,20110826,000000,22.171,22.59,21.839,22.52,171325,0
IXJ.US,D,20110829,000000,22.694,22.98,22.694,22.963,144152,0
IXJ.US,D,20110830,000000,22.836,23.095,22.689,22.963,232080,0
IXJ.US,D,20110831,000000,23.186,23.399,23.108,23.211,541264,0
IXJ.US,D,20110901,000000,23.257,23.44,23.083,23.1,133725,0
IXJ.US,D,20110902,000000,22.749,22.886,22.579,22.617,21679,0
IXJ.US,D,20110906,000000,21.943,22.451,21.897,22.446,59030,0
IXJ.US,D,20110907,000000,22.719,22.944,22.642,22.901,128268,0
IXJ.US,D,20110908,000000,22.731,22.884,22.569,22.574,69174,0
IXJ.US,D,20110909,000000,22.349,22.349,21.95,22.008,105045,0
IXJ.US,D,20110912,000000,21.68,21.98,21.557,21.98,273176,0
IXJ.US,D,20110913,000000,21.994,22.206,21.903,22.141,283134,0
IXJ.US,D,20110914,000000,22.171,22.599,22.069,22.403,68666,0
IXJ.US,D,20110915,000000,22.569,22.612,22.327,22.599,397820,0
IXJ.US,D,20110916,000000,22.608,22.667,22.46,22.608,397603,0
IXJ.US,D,20110919,000000,22.236,22.421,22.141,22.318,40086,0
IXJ.US,D,20110920,000000,22.466,22.833,22.385,22.608,267974,0
IXJ.US,D,20110921,000000,22.553,22.582,22.074,22.074,108477,0
IXJ.US,D,20110922,000000,21.522,21.667,21.336,21.575,83548,0
IXJ.US,D,20110923,000000,21.439,21.756,21.439,21.692,64632,0
IXJ.US,D,20110926,000000,21.926,22.158,21.692,22.158,108475,0
IXJ.US,D,20110927,000000,22.586,22.748,22.379,22.455,166802,0
IXJ.US,D,20110928,000000,22.633,22.659,22.111,22.111,57329,0
IXJ.US,D,20110929,000000,22.488,22.637,22.116,22.339,38747,0
IXJ.US,D,20110930,000000,22.095,22.432,22.026,22.026,215021,0
IXJ.US,D,20111003,000000,21.96,22.188,21.454,21.454,68264,0
IXJ.US,D,20111004,000000,21.332,21.794,21.153,21.794,131458,0
IXJ.US,D,20111005,000000,21.706,21.934,21.55,21.908,141357,0
IXJ.US,D,20111006,000000,21.819,22.228,21.771,22.228,66518,0
IXJ.US,D,20111007,000000,22.318,22.318,22.099,22.167,80161,0
IXJ.US,D,20111010,000000,22.574,22.774,22.51,22.714,76634,0
IXJ.US,D,20111011,000000,22.625,22.735,22.537,22.685,85126,0
IXJ.US,D,20111012,000000,22.774,22.966,22.759,22.791,145964,0
IXJ.US,D,20111013,000000,22.541,22.764,22.524,22.709,26246,0
IXJ.US,D,20111014,000000,22.957,22.984,22.812,22.953,127618,0
IXJ.US,D,20111017,000000,22.791,22.791,22.446,22.446,29016,0
IXJ.US,D,20111018,000000,22.451,22.845,22.311,22.655,266420,0
IXJ.US,D,20111019,000000,22.681,22.794,22.52,22.561,277458,0
IXJ.US,D,20111020,000000,22.633,22.731,22.433,22.671,47676,0
IXJ.US,D,20111021,000000,22.884,23.112,22.884,23.112,261391,0
IXJ.US,D,20111024,000000,23.015,23.354,22.998,23.307,111922,0
IXJ.US,D,20111025,000000,23.215,23.215,22.804,22.804,54436,0
IXJ.US,D,20111026,000000,23.095,23.202,22.826,23.146,55926,0
IXJ.US,D,20111027,000000,23.608,23.849,23.468,23.754,208069,0
IXJ.US,D,20111028,000000,23.694,23.783,23.629,23.731,270508,0
IXJ.US,D,20111031,000000,23.479,23.532,23.163,23.163,38052,0
IXJ.US,D,20111101,000000,22.546,22.845,22.484,22.663,69166,0
IXJ.US,D,20111102,000000,22.807,22.888,22.655,22.751,285100,0
IXJ.US,D,20111103,000000,23.04,23.215,22.845,23.21,93916,0
IXJ.US,D,20111104,000000,22.947,23.095,22.801,23.046,211304,0
IXJ.US,D,20111107,000000,22.948,23.157,22.816,23.157,22813,0
IXJ.US,D,20111108,000000,23.202,23.449,23.091,23.431,138165,0
