<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20140313,000000,73.607,73.897,72.644,72.784,137891,0
IYM.US,D,20140314,000000,72.82,73.236,72.82,72.943,59749,0
IYM.US,D,20140317,000000,73.262,73.907,73.262,73.485,176445,0
IYM.US,D,20140318,000000,73.588,74.083,73.544,73.997,154192,0
IYM.US,D,20140319,000000,73.935,74.129,73.059,73.439,161297,0
IYM.US,D,20140320,000000,73.156,73.775,73.156,73.743,50326,0
IYM.US,D,20140321,000000,74.351,74.556,74.025,74.175,76059,0
IYM.US,D,20140324,000000,74.389,74.589,73.323,73.607,56634,0
IYM.US,D,20140325,000000,73.913,74.421,73.773,74.022,75645,0
IYM.US,D,20140326,000000,74.278,74.377,72.918,72.918,58349,0
IYM.US,D,20140327,000000,72.876,73.035,72.425,72.76,44778,0
IYM.US,D,20140328,000000,73,73.517,72.892,73.151,59560,0
IYM.US,D,20140331,000000,73.548,73.994,73.436,73.923,91630,0
IYM.US,D,20140401,000000,74.261,74.429,73.894,74.421,382221,0
IYM.US,D,20140402,000000,74.633,75.102,74.241,74.935,364814,0
IYM.US,D,20140403,000000,75.119,75.468,74.804,75.077,117714,0
IYM.US,D,20140404,000000,75.559,75.707,74.081,74.183,56945,0
IYM.US,D,20140407,000000,74.111,74.225,72.788,73.044,128943,0
IYM.US,D,20140408,000000,73.115,73.693,72.876,73.409,56683,0
IYM.US,D,20140409,000000,73.639,74.65,73.463,74.481,100546,0
IYM.US,D,20140410,000000,74.367,74.455,72.858,72.965,376269,0
IYM.US,D,20140411,000000,72.379,73.009,72.085,72.141,254418,0
IYM.US,D,20140414,000000,72.536,72.965,72.236,72.699,98431,0
IYM.US,D,20140415,000000,72.699,73.053,71.837,73,145402,0
IYM.US,D,20140416,000000,73.532,74.111,73.326,74.072,165560,0
IYM.US,D,20140417,000000,74.127,74.413,73.994,74.251,125304,0
IYM.US,D,20140421,000000,74.314,74.509,74.101,74.35,65574,0
IYM.US,D,20140422,000000,74.413,74.776,74.215,74.572,67665,0
IYM.US,D,20140423,000000,74.607,74.794,74.49,74.58,76920,0
IYM.US,D,20140424,000000,74.854,74.918,74.081,74.241,107092,0
IYM.US,D,20140425,000000,73.97,74.183,73.49,73.693,68535,0
IYM.US,D,20140428,000000,73.782,73.868,72.814,73.364,117915,0
IYM.US,D,20140429,000000,73.656,74.198,73.509,73.977,144967,0
IYM.US,D,20140430,000000,73.834,74.537,73.834,74.49,56619,0
IYM.US,D,20140501,000000,74.295,74.437,73.961,74.154,111608,0
IYM.US,D,20140502,000000,74.287,74.909,74.127,74.537,49216,0
IYM.US,D,20140505,000000,74.34,74.873,74.121,74.794,78900,0
IYM.US,D,20140506,000000,74.624,74.854,74.295,74.455,63516,0
IYM.US,D,20140507,000000,74.633,75.05,74.146,75.016,100666,0
IYM.US,D,20140508,000000,74.89,75.37,74.358,74.614,118339,0
IYM.US,D,20140509,000000,74.547,74.697,74.19,74.589,66551,0
IYM.US,D,20140512,000000,75.186,75.755,75.033,75.678,82964,0
IYM.US,D,20140513,000000,75.805,76.035,75.661,75.726,327459,0
IYM.US,D,20140514,000000,75.678,76.082,75.601,75.688,333704,0
IYM.US,D,20140515,000000,75.468,75.514,74.111,74.614,703695,0
IYM.US,D,20140516,000000,74.421,74.918,74.062,74.918,507257,0
IYM.US,D,20140519,000000,74.88,75.601,74.794,75.263,315077,0
IYM.US,D,20140520,000000,75.129,75.361,74.547,74.776,1704798,0
IYM.US,D,20140521,000000,74.927,75.272,74.828,75.194,378235,0
IYM.US,D,20140522,000000,75.29,75.514,75.119,75.29,319566,0
IYM.US,D,20140523,000000,75.335,75.912,75.272,75.877,56078,0
IYM.US,D,20140527,000000,76.091,76.186,75.764,75.904,123937,0
IYM.US,D,20140528,000000,75.904,76.091,75.736,75.886,140996,0
IYM.US,D,20140529,000000,75.904,76.668,75.635,76.659,99129,0
IYM.US,D,20140530,000000,76.442,76.551,76.222,76.486,77210,0
IYM.US,D,20140602,000000,76.699,76.951,76.284,76.734,207478,0
IYM.US,D,20140603,000000,76.468,76.716,76.393,76.541,51129,0
IYM.US,D,20140604,000000,76.419,76.993,76.256,76.724,362206,0
IYM.US,D,20140605,000000,77.065,77.331,76.32,77.26,475380,0
IYM.US,D,20140606,000000,77.341,77.643,77.341,77.643,372455,0
IYM.US,D,20140609,000000,77.524,77.732,77.303,77.485,427881,0
IYM.US,D,20140610,000000,77.378,77.524,77.029,77.517,444278,0
IYM.US,D,20140611,000000,77.218,77.252,76.958,77.167,307753,0
IYM.US,D,20140612,000000,77.093,77.211,76.239,76.402,97654,0
IYM.US,D,20140613,000000,76.367,76.837,76.339,76.724,72232,0
IYM.US,D,20140616,000000,76.659,76.684,76.186,76.598,126801,0
IYM.US,D,20140617,000000,76.119,76.943,75.957,76.762,231513,0
IYM.US,D,20140618,000000,76.888,77.598,76.812,77.581,221855,0
IYM.US,D,20140619,000000,77.591,77.725,77.35,77.485,58706,0
IYM.US,D,20140620,000000,77.643,77.98,77.551,77.928,69622,0
IYM.US,D,20140623,000000,77.972,78.303,77.778,78.061,45613,0
IYM.US,D,20140624,000000,77.959,78.302,77.264,77.282,104390,0
IYM.US,D,20140625,000000,77.499,78.155,77.499,77.915,128981,0
IYM.US,D,20140626,000000,78.094,78.136,77.446,77.801,59974,0
IYM.US,D,20140627,000000,77.282,77.612,77.132,77.567,79324,0
IYM.US,D,20140630,000000,77.631,78.033,77.39,77.969,115480,0
IYM.US,D,20140701,000000,78.076,78.513,77.95,78.155,1731129,0
IYM.US,D,20140702,000000,78.174,78.594,78.174,78.344,780334,0
IYM.US,D,20140703,000000,78.61,79.036,78.559,79.03,769909,0
IYM.US,D,20140707,000000,78.754,78.763,78.111,78.292,839491,0
IYM.US,D,20140708,000000,77.944,78.145,77.775,78.006,420442,0
IYM.US,D,20140709,000000,78.094,78.354,78.024,78.228,96411,0
IYM.US,D,20140710,000000,77.463,78.165,77.426,77.766,139248,0
IYM.US,D,20140711,000000,77.775,77.996,77.603,77.915,84956,0
IYM.US,D,20140714,000000,78.067,78.183,77.816,77.899,423667,0
IYM.US,D,20140715,000000,78.094,78.438,77.409,77.695,1329431,0
IYM.US,D,20140716,000000,78.043,78.254,77.959,78.228,83269,0
IYM.US,D,20140717,000000,78.033,78.292,77.622,77.721,75786,0
IYM.US,D,20140718,000000,77.907,78.361,77.766,78.272,45684,0
IYM.US,D,20140721,000000,78.006,78.209,77.729,78.024,48636,0
IYM.US,D,20140722,000000,78.319,78.438,78.192,78.192,55601,0
IYM.US,D,20140723,000000,78.262,78.663,77.987,78.456,71186,0
IYM.US,D,20140724,000000,78.438,78.456,78.094,78.209,107307,0
IYM.US,D,20140725,000000,78.228,78.63,78.086,78.446,54146,0
IYM.US,D,20140728,000000,78.567,78.858,78.201,78.679,66191,0
IYM.US,D,20140729,000000,78.726,78.798,78.086,78.086,65156,0
IYM.US,D,20140730,000000,78.513,78.513,77.587,77.647,2177595,0
IYM.US,D,20140731,000000,76.883,77.256,76.119,76.137,123808,0
IYM.US,D,20140801,000000,76.053,76.387,75.617,76.214,3413360,0
IYM.US,D,20140804,000000,76.462,77.161,76.017,77.079,389998,0
IYM.US,D,20140805,000000,76.701,76.987,76.169,76.33,201930,0
IYM.US,D,20140806,000000,75.885,76.98,75.885,76.822,517509,0
IYM.US,D,20140807,000000,77.223,77.256,75.973,76.187,256459,0
IYM.US,D,20140808,000000,76.231,77.033,76.128,76.996,102686,0
IYM.US,D,20140811,000000,77.49,77.594,77.005,77.079,208716,0
IYM.US,D,20140812,000000,76.987,77.264,76.815,77.188,88867,0
IYM.US,D,20140813,000000,77.363,77.766,77.205,77.657,73210,0
IYM.US,D,20140814,000000,77.647,77.775,77.594,77.676,35367,0
IYM.US,D,20140815,000000,77.925,78.155,77.282,77.832,132461,0
IYM.US,D,20140818,000000,78.209,78.637,78.209,78.637,176686,0
IYM.US,D,20140819,000000,78.754,79.011,78.754,78.924,34615,0
IYM.US,D,20140820,000000,78.754,79.081,78.754,79.03,168431,0
IYM.US,D,20140821,000000,78.969,79.044,78.656,78.782,48232,0
IYM.US,D,20140822,000000,78.698,78.763,78.413,78.513,35929,0
IYM.US,D,20140825,000000,78.885,79.137,78.706,78.824,177032,0
IYM.US,D,20140826,000000,78.914,79.089,78.876,78.895,1117616,0
IYM.US,D,20140827,000000,79.063,79.099,78.763,78.933,157418,0
IYM.US,D,20140828,000000,78.532,78.969,78.456,78.858,1807014,0
IYM.US,D,20140829,000000,79.137,79.164,78.832,79.03,637809,0
IYM.US,D,20140902,000000,79.081,79.081,78.602,78.735,606324,0
IYM.US,D,20140903,000000,79.192,79.235,78.868,78.914,291982,0
IYM.US,D,20140904,000000,79.259,79.397,78.679,78.85,211438,0
IYM.US,D,20140905,000000,78.706,79.127,78.559,79.127,38945,0
IYM.US,D,20140908,000000,79.063,79.2,78.63,78.735,332635,0
IYM.US,D,20140909,000000,78.62,78.647,77.889,77.996,28931,0
IYM.US,D,20140910,000000,78.015,78.103,77.426,78.051,69255,0
IYM.US,D,20140911,000000,77.721,78.136,77.676,78.006,133526,0
IYM.US,D,20140912,000000,77.959,78.145,77.363,77.631,484220,0
IYM.US,D,20140915,000000,77.639,77.879,77.463,77.702,40073,0
IYM.US,D,20140916,000000,77.594,78.456,77.577,78.254,120014,0
IYM.US,D,20140917,000000,78.513,79.173,78.513,78.815,98997,0
IYM.US,D,20140918,000000,79.099,79.322,79.073,79.235,64605,0
IYM.US,D,20140919,000000,79.574,79.688,78.895,79.053,70726,0
IYM.US,D,20140922,000000,79.388,79.503,78.672,78.773,59587,0
IYM.US,D,20140923,000000,78.735,78.815,78.235,78.235,84664,0
IYM.US,D,20140924,000000,78.504,79.021,78.171,78.96,144694,0
IYM.US,D,20140925,000000,78.637,78.716,77.626,77.626,57128,0
IYM.US,D,20140926,000000,77.743,78.419,77.644,78.333,46298,0
IYM.US,D,20140929,000000,77.652,78.143,77.533,77.885,75560,0
IYM.US,D,20140930,000000,77.983,77.983,76.867,76.989,507331,0
IYM.US,D,20141001,000000,76.67,76.766,74.933,75.101,1510099,0
IYM.US,D,20141002,000000,74.997,75.147,73.771,74.961,650280,0
IYM.US,D,20141003,000000,75.346,75.481,74.933,75.058,306547,0
IYM.US,D,20141006,000000,75.346,75.5,74.834,75.04,119794,0
IYM.US,D,20141007,000000,74.702,74.861,73.709,73.728,173594,0
IYM.US,D,20141008,000000,73.69,74.685,72.814,74.638,151396,0
IYM.US,D,20141009,000000,74.485,74.665,72.313,72.527,488458,0
IYM.US,D,20141010,000000,72.222,72.778,71.303,71.355,858737,0
IYM.US,D,20141013,000000,71.355,71.946,69.557,69.585,639008,0
IYM.US,D,20141014,000000,70.075,71.007,69.503,69.871,238772,0
IYM.US,D,20141015,000000,68.75,70.667,68.089,70.46,329722,0
IYM.US,D,20141016,000000,69.485,71.571,69.287,71.23,297631,0
IYM.US,D,20141017,000000,71.999,72.572,71.695,72.015,336008,0
IYM.US,D,20141020,000000,71.92,73.055,71.92,73.028,79590,0
IYM.US,D,20141021,000000,73.504,74.8,73.504,74.773,177744,0
IYM.US,D,20141022,000000,75.138,75.637,73.994,74.004,300380,0
IYM.US,D,20141023,000000,74.773,75.101,73.893,74.2,116121,0
IYM.US,D,20141024,000000,74.122,74.702,73.572,74.62,54324,0
IYM.US,D,20141027,000000,74.155,74.217,72.814,73.135,169924,0
IYM.US,D,20141028,000000,73.422,74.112,73.295,74.082,268524,0
IYM.US,D,20141029,000000,74.165,74.234,72.788,73.234,102157,0
IYM.US,D,20141030,000000,73.01,73.994,72.911,73.572,498331,0
IYM.US,D,20141031,000000,74.28,75.031,73.986,74.99,226613,0
IYM.US,D,20141103,000000,75.066,75.327,74.271,74.458,151941,0
IYM.US,D,20141104,000000,74.306,74.334,73.261,73.553,123807,0
IYM.US,D,20141105,000000,73.97,74.458,73.67,74.253,70513,0
IYM.US,D,20141106,000000,74.325,75.076,74.128,74.942,72420,0
IYM.US,D,20141107,000000,75.111,75.49,74.861,75.381,77167,0
IYM.US,D,20141110,000000,75.353,75.614,75.094,75.416,102751,0
IYM.US,D,20141111,000000,75.371,75.836,75.147,75.784,97387,0
IYM.US,D,20141112,000000,75.777,76.143,75.637,75.979,260103,0
IYM.US,D,20141113,000000,76.195,76.553,75.526,75.862,446801,0
IYM.US,D,20141114,000000,75.81,76.264,75.81,76.23,99433,0
IYM.US,D,20141117,000000,76.098,76.32,75.891,76.176,103831,0
IYM.US,D,20141118,000000,76.302,77.134,76.273,77.035,439943,0
IYM.US,D,20141119,000000,77.052,77.061,76.534,76.806,610315,0
IYM.US,D,20141120,000000,76.479,77.285,76.312,77.285,232366,0
IYM.US,D,20141121,000000,78.369,78.754,77.948,78.252,180736,0
IYM.US,D,20141124,000000,78.29,78.29,77.671,77.771,137035,0
IYM.US,D,20141125,000000,77.965,78.048,77.551,77.581,68087,0
IYM.US,D,20141126,000000,77.635,77.652,77.052,77.543,302671,0
IYM.US,D,20141128,000000,76.634,76.746,75.371,75.451,284287,0
IYM.US,D,20141201,000000,74.871,75.451,74.227,74.592,790506,0
IYM.US,D,20141202,000000,74.541,75.264,74.432,75.006,128904,0
IYM.US,D,20141203,000000,75.031,76.293,74.99,76.167,528675,0
IYM.US,D,20141204,000000,75.996,76.443,75.767,76.264,503063,0
IYM.US,D,20141205,000000,76.386,76.796,76.158,76.264,91273,0
IYM.US,D,20141208,000000,76.032,76.032,74.8,74.907,164885,0
IYM.US,D,20141209,000000,74.352,75.238,74.234,75.194,110182,0
IYM.US,D,20141210,000000,74.997,74.997,73.286,73.377,223097,0
IYM.US,D,20141211,000000,73.661,74.128,73.098,73.243,111467,0
IYM.US,D,20141212,000000,72.366,72.645,71.12,71.166,195773,0
IYM.US,D,20141215,000000,71.392,71.615,70.496,70.62,284236,0
IYM.US,D,20141216,000000,70.486,71.881,70.132,70.164,230026,0
IYM.US,D,20141217,000000,70.441,72.295,70.441,72.168,106199,0
IYM.US,D,20141218,000000,73.563,73.68,72.518,73.68,235677,0
IYM.US,D,20141219,000000,73.816,74.702,73.816,74.559,244346,0
IYM.US,D,20141222,000000,74.559,74.576,74.063,74.432,293496,0
IYM.US,D,20141223,000000,74.702,75.291,74.702,75.04,158609,0
IYM.US,D,20141224,000000,75.054,75.125,74.695,74.882,23509,0
IYM.US,D,20141226,000000,75.343,75.449,74.882,75.227,689258,0
IYM.US,D,20141229,000000,75.378,75.525,75.115,75.153,58743,0
IYM.US,D,20141230,000000,75.115,75.368,74.984,75.018,42711,0
IYM.US,D,20141231,000000,75.153,75.153,74.226,74.27,46041,0
IYM.US,D,20150102,000000,74.424,74.613,73.855,74.325,139758,0
IYM.US,D,20150105,000000,73.803,73.803,71.967,72.208,388127,0
IYM.US,D,20150106,000000,72.171,72.613,71.162,71.553,233600,0
IYM.US,D,20150107,000000,71.839,72.334,71.658,72.129,60923,0
IYM.US,D,20150108,000000,72.703,73.889,72.703,73.812,166102,0
IYM.US,D,20150109,000000,74.153,74.153,73.046,73.408,104482,0
IYM.US,D,20150112,000000,73.272,73.389,72.271,73.145,94190,0
IYM.US,D,20150113,000000,73.64,73.695,71.769,72.334,115885,0
IYM.US,D,20150114,000000,71.283,71.526,70.299,71.406,316417,0
IYM.US,D,20150115,000000,71.623,72.351,71.273,71.273,96837,0
IYM.US,D,20150116,000000,71.3,72.514,71.152,72.479,103767,0
IYM.US,D,20150120,000000,72.822,72.891,71.821,72.443,181054,0
IYM.US,D,20150121,000000,72.334,73.332,72.171,73.324,88456,0
IYM.US,D,20150122,000000,73.812,74.305,73.183,74.242,376926,0
IYM.US,D,20150123,000000,73.498,74.011,72.875,72.875,101153,0
IYM.US,D,20150126,000000,72.839,73.272,72.38,73.272,139169,0
IYM.US,D,20150127,000000,72.155,73.262,71.938,72.695,386494,0
IYM.US,D,20150128,000000,72.866,72.975,71.264,71.36,1317410,0
IYM.US,D,20150129,000000,71.666,72.146,70.793,72.017,419008,0
IYM.US,D,20150130,000000,71.506,72.766,71.273,71.912,883441,0
IYM.US,D,20150202,000000,72.046,72.711,71.526,72.559,133924,0
IYM.US,D,20150203,000000,73.072,74.424,72.975,74.424,229627,0
IYM.US,D,20150204,000000,73.928,74.37,73.685,73.838,314480,0
IYM.US,D,20150205,000000,74.12,75.692,74.12,75.665,123839,0
IYM.US,D,20150206,000000,75.515,75.82,75.305,75.488,74317,0
IYM.US,D,20150209,000000,75.227,75.938,75.227,75.506,44850,0
IYM.US,D,20150210,000000,75.731,75.784,74.984,75.683,188119,0
IYM.US,D,20150211,000000,75.506,75.784,75.081,75.56,63008,0
IYM.US,D,20150212,000000,76.025,76.998,75.938,76.822,120305,0
IYM.US,D,20150213,000000,76.963,77.657,76.953,77.565,116652,0
IYM.US,D,20150217,000000,77.218,77.802,77.017,77.585,44148,0
IYM.US,D,20150218,000000,77.303,77.63,77.106,77.63,36219,0
IYM.US,D,20150219,000000,77.115,78.009,77.071,77.952,97416,0
IYM.US,D,20150220,000000,77.891,78.242,77.154,78.242,64473,0
IYM.US,D,20150223,000000,77.871,78.279,77.638,78.169,60867,0
IYM.US,D,20150224,000000,78.107,78.585,78.098,78.522,84993,0
IYM.US,D,20150225,000000,78.513,78.603,78.197,78.309,30019,0
IYM.US,D,20150226,000000,78.326,78.326,77.479,77.685,34859,0
IYM.US,D,20150227,000000,77.864,77.928,77.537,77.555,36175,0
IYM.US,D,20150302,000000,77.514,78.037,77.089,78.037,59295,0
IYM.US,D,20150303,000000,77.834,77.972,77.406,77.575,31538,0
IYM.US,D,20150304,000000,77.287,77.406,76.764,77.296,31645,0
IYM.US,D,20150305,000000,77.358,77.397,76.717,76.972,28091,0
IYM.US,D,20150306,000000,76.315,76.649,75.751,75.854,59743,0
IYM.US,D,20150309,000000,75.784,76.144,75.784,75.929,68954,0
IYM.US,D,20150310,000000,75.191,75.288,74.622,74.622,253837,0
IYM.US,D,20150311,000000,74.704,74.891,74.477,74.704,50523,0
IYM.US,D,20150312,000000,75.035,75.534,74.875,75.506,99382,0
IYM.US,D,20150313,000000,74.891,75.227,74.216,74.657,79726,0
IYM.US,D,20150316,000000,74.639,74.648,74.216,74.532,99269,0
IYM.US,D,20150317,000000,74.1,74.216,73.425,73.75,89500,0
IYM.US,D,20150318,000000,73.398,75.488,73.098,75.035,78950,0
IYM.US,D,20150319,000000,74.486,74.695,73.685,73.723,42416,0
IYM.US,D,20150320,000000,73.918,74.695,73.847,74.325,64294,0
IYM.US,D,20150323,000000,74.199,74.657,74.199,74.343,57076,0
IYM.US,D,20150324,000000,74.199,74.408,73.889,74.11,56741,0
IYM.US,D,20150325,000000,74.326,74.596,73.387,73.396,65198,0
IYM.US,D,20150326,000000,73.259,73.864,73.189,73.468,79143,0
IYM.US,D,20150327,000000,73.713,73.855,73.36,73.547,93422,0
IYM.US,D,20150330,000000,74.2,74.824,74.011,74.56,42282,0
IYM.US,D,20150331,000000,74.353,74.353,73.838,73.992,74527,0
IYM.US,D,20150401,000000,74.011,74.183,73.432,74.011,72720,0
IYM.US,D,20150402,000000,74.08,74.316,73.585,74.136,52578,0
IYM.US,D,20150406,000000,74.062,75.005,74.062,74.778,68957,0
IYM.US,D,20150407,000000,74.778,75.247,74.732,74.759,43464,0
IYM.US,D,20150408,000000,75.014,75.203,74.534,74.796,101944,0
IYM.US,D,20150409,000000,74.75,75.3,74.75,75.186,58818,0
IYM.US,D,20150410,000000,75.31,75.373,75.129,75.364,30327,0
IYM.US,D,20150413,000000,75.194,75.474,75.005,75.03,29885,0
IYM.US,D,20150414,000000,75.247,75.444,74.868,75.347,73827,0
IYM.US,D,20150415,000000,75.652,76.474,75.573,76.313,79567,0
IYM.US,D,20150416,000000,76.257,76.446,75.926,76.003,54739,0
IYM.US,D,20150417,000000,75.851,75.851,75.284,75.493,65969,0
IYM.US,D,20150420,000000,76.003,76.159,75.764,76.041,119574,0
IYM.US,D,20150421,000000,76.107,76.231,75.221,75.474,59606,0
IYM.US,D,20150422,000000,75.373,75.708,75.075,75.642,53578,0
IYM.US,D,20150423,000000,75.642,76.214,75.53,75.962,73607,0
IYM.US,D,20150424,000000,76.266,76.53,76.088,76.396,57444,0
IYM.US,D,20150427,000000,76.794,77.379,76.632,77.072,72944,0
IYM.US,D,20150428,000000,76.83,77.313,76.774,77.2,59267,0
IYM.US,D,20150429,000000,76.624,77.36,76.548,77.2,110800,0
IYM.US,D,20150430,000000,76.866,77.082,76.275,76.38,98513,0
IYM.US,D,20150501,000000,77.036,77.787,76.919,77.65,94197,0
IYM.US,D,20150504,000000,77.749,77.993,77.389,77.399,225805,0
IYM.US,D,20150505,000000,77.811,77.895,76.38,76.521,169686,0
IYM.US,D,20150506,000000,76.9,77.21,76.332,76.548,383205,0
IYM.US,D,20150507,000000,76.361,76.814,75.917,76.794,92024,0
IYM.US,D,20150508,000000,77.548,78.228,77.548,77.948,127070,0
IYM.US,D,20150511,000000,77.895,77.932,77.416,77.489,54017,0
IYM.US,D,20150512,000000,77.09,77.279,76.568,76.614,65167,0
IYM.US,D,20150513,000000,76.266,76.764,76.248,76.456,31113,0
IYM.US,D,20150514,000000,77.026,77.343,76.839,77.234,46379,0
IYM.US,D,20150515,000000,77.183,77.605,76.99,77.605,66518,0
IYM.US,D,20150518,000000,77.499,77.499,77.107,77.261,32886,0
IYM.US,D,20150519,000000,77.304,77.304,76.548,76.794,52347,0
IYM.US,D,20150520,000000,76.91,77.053,76.64,76.764,41121,0
IYM.US,D,20150521,000000,76.774,77.234,76.744,77.107,32763,0
IYM.US,D,20150522,000000,76.919,77.136,76.866,77.017,46267,0
IYM.US,D,20150526,000000,76.649,76.649,75.718,75.954,138045,0
IYM.US,D,20150527,000000,76.088,76.548,75.879,76.53,142901,0
IYM.US,D,20150528,000000,76.304,76.699,76.205,76.699,98989,0
IYM.US,D,20150529,000000,76.568,76.632,76.05,76.285,81134,0
IYM.US,D,20150601,000000,76.332,76.456,75.737,76.214,46402,0
IYM.US,D,20150602,000000,76.168,76.919,76.079,76.657,62663,0
IYM.US,D,20150603,000000,76.657,77.333,76.657,76.83,39294,0
IYM.US,D,20150604,000000,76.474,76.474,75.633,75.842,91319,0
IYM.US,D,20150605,000000,75.59,75.899,75.373,75.556,147438,0
IYM.US,D,20150608,000000,75.617,75.661,75.186,75.203,36969,0
IYM.US,D,20150609,000000,75.4,75.689,75.293,75.3,31120,0
IYM.US,D,20150610,000000,76.041,76.323,75.718,76.05,39340,0
IYM.US,D,20150611,000000,76.187,76.266,76.013,76.15,19882,0
IYM.US,D,20150612,000000,76.05,76.05,75.556,75.609,42839,0
IYM.US,D,20150615,000000,75.157,75.427,74.814,75.186,66304,0
IYM.US,D,20150616,000000,75.147,75.642,75.147,75.625,28560,0
IYM.US,D,20150617,000000,75.833,75.969,75.194,75.851,39519,0
IYM.US,D,20150618,000000,75.969,76.632,75.962,76.53,45714,0
IYM.US,D,20150619,000000,76.428,76.539,75.936,75.936,70288,0
IYM.US,D,20150622,000000,76.214,76.214,75.979,76.143,97295,0
IYM.US,D,20150623,000000,76.136,76.222,75.833,75.988,21667,0
IYM.US,D,20150624,000000,75.808,75.88,74.984,74.984,74766,0
IYM.US,D,20150625,000000,75.201,75.347,74.803,74.993,92854,0
IYM.US,D,20150626,000000,75.091,75.292,74.675,74.712,59110,0
IYM.US,D,20150629,000000,74.168,74.376,72.852,72.871,148986,0
IYM.US,D,20150630,000000,73.521,73.612,72.905,73.069,66536,0
IYM.US,D,20150701,000000,73.351,74.075,73.033,73.206,116011,0
IYM.US,D,20150702,000000,73.378,73.46,72.672,72.979,85688,0
IYM.US,D,20150706,000000,72.245,72.88,72.007,72.199,97927,0
IYM.US,D,20150707,000000,72.062,72.19,70.619,71.88,308118,0
IYM.US,D,20150708,000000,71.419,71.419,70.195,70.213,210080,0
IYM.US,D,20150709,000000,71.383,71.428,70.475,70.494,223976,0
IYM.US,D,20150710,000000,71.2,71.49,70.61,71.41,131010,0
IYM.US,D,20150713,000000,71.91,72.254,71.765,72.199,65837,0
IYM.US,D,20150714,000000,72.015,72.77,72.015,72.688,55245,0
IYM.US,D,20150715,000000,72.533,72.533,71.709,71.861,55916,0
