<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20121224,000000,39.87,39.943,39.818,39.924,60447,0
ITM.US,D,20121226,000000,39.924,39.943,39.888,39.943,92727,0
ITM.US,D,20121227,000000,39.943,40.072,39.872,39.975,229472,0
ITM.US,D,20121228,000000,39.908,40.022,39.836,39.926,248757,0
ITM.US,D,20121231,000000,39.793,40.051,39.793,40.033,228205,0
ITM.US,D,20130102,000000,39.908,40.006,39.872,39.926,154822,0
ITM.US,D,20130103,000000,39.975,40.022,39.818,39.989,250156,0
ITM.US,D,20130104,000000,39.989,40.006,39.872,39.872,244276,0
ITM.US,D,20130107,000000,39.961,40.037,39.872,40.006,161027,0
ITM.US,D,20130108,000000,40.29,40.29,40.022,40.126,145031,0
ITM.US,D,20130109,000000,40.19,40.274,40.19,40.243,154453,0
ITM.US,D,20130110,000000,40.258,40.274,40.19,40.274,186527,0
ITM.US,D,20130111,000000,40.274,40.29,40.192,40.258,229660,0
ITM.US,D,20130114,000000,40.245,40.338,40.245,40.324,68248,0
ITM.US,D,20130115,000000,40.324,40.393,40.29,40.354,116691,0
ITM.US,D,20130116,000000,40.443,40.461,40.324,40.374,112492,0
ITM.US,D,20130117,000000,40.411,40.443,40.374,40.393,114804,0
ITM.US,D,20130118,000000,40.461,40.494,40.352,40.392,156703,0
ITM.US,D,20130122,000000,40.443,40.443,40.324,40.338,151537,0
ITM.US,D,20130123,000000,40.416,40.636,40.397,40.431,200458,0
ITM.US,D,20130124,000000,40.411,40.461,40.374,40.393,123105,0
ITM.US,D,20130125,000000,40.411,40.411,40.243,40.258,153559,0
ITM.US,D,20130128,000000,40.176,40.176,40.106,40.144,140736,0
ITM.US,D,20130129,000000,40.258,40.258,40.106,40.19,113082,0
ITM.US,D,20130130,000000,40.19,40.208,40.07,40.125,141295,0
ITM.US,D,20130131,000000,40.066,40.123,40.018,40.033,112271,0
ITM.US,D,20130201,000000,40.07,40.125,40.053,40.07,138487,0
ITM.US,D,20130204,000000,40.125,40.125,40.07,40.106,91316,0
ITM.US,D,20130205,000000,40.13,40.15,40.094,40.113,152119,0
ITM.US,D,20130206,000000,40.15,40.182,40.074,40.094,159607,0
ITM.US,D,20130207,000000,40.113,40.182,40.061,40.094,613407,0
ITM.US,D,20130208,000000,40.113,40.196,40.094,40.113,122052,0
ITM.US,D,20130211,000000,40.16,40.208,40.07,40.07,102573,0
ITM.US,D,20130212,000000,40.19,40.19,40.088,40.144,64461,0
ITM.US,D,20130213,000000,40.144,40.176,40.07,40.106,121585,0
ITM.US,D,20130214,000000,40.106,40.106,40.053,40.088,89967,0
ITM.US,D,20130215,000000,40.15,40.15,40.074,40.113,96412,0
ITM.US,D,20130219,000000,40.125,40.16,40.035,40.088,111256,0
ITM.US,D,20130220,000000,40.13,40.13,40.026,40.061,498822,0
ITM.US,D,20130221,000000,40.035,40.053,40.035,40.035,91316,0
ITM.US,D,20130222,000000,40.01,40.061,39.993,40.026,114897,0
ITM.US,D,20130225,000000,40.053,40.053,39.941,39.975,159098,0
ITM.US,D,20130226,000000,40.182,40.182,40.026,40.13,129511,0
ITM.US,D,20130227,000000,40.13,40.278,40.113,40.182,251295,0
ITM.US,D,20130228,000000,40.174,40.19,40.121,40.14,71661,0
ITM.US,D,20130301,000000,40.13,40.231,40.13,40.196,62136,0
ITM.US,D,20130304,000000,40.247,40.328,40.164,40.214,136432,0
ITM.US,D,20130305,000000,40.261,40.261,40.18,40.194,99854,0
ITM.US,D,20130306,000000,40.148,40.162,40.039,40.072,143695,0
ITM.US,D,20130307,000000,40.008,40.024,39.976,39.976,131461,0
ITM.US,D,20130308,000000,39.82,39.91,39.61,39.641,197066,0
ITM.US,D,20130311,000000,39.611,39.788,39.579,39.596,110727,0
ITM.US,D,20130312,000000,39.645,39.788,39.56,39.629,86514,0
ITM.US,D,20130313,000000,39.542,39.721,39.528,39.56,123393,0
ITM.US,D,20130314,000000,39.56,39.721,39.464,39.48,97966,0
ITM.US,D,20130315,000000,39.476,39.625,39.462,39.576,130986,0
ITM.US,D,20130318,000000,39.542,39.822,39.528,39.804,124814,0
ITM.US,D,20130319,000000,39.701,39.874,39.701,39.84,63694,0
ITM.US,D,20130320,000000,39.872,39.91,39.717,39.872,90030,0
ITM.US,D,20130321,000000,39.82,39.89,39.717,39.89,140716,0
ITM.US,D,20130322,000000,39.784,39.836,39.736,39.736,99108,0
ITM.US,D,20130325,000000,39.91,39.91,39.697,39.767,93507,0
ITM.US,D,20130326,000000,39.836,39.836,39.697,39.717,77198,0
ITM.US,D,20130327,000000,39.754,39.836,39.697,39.754,79234,0
ITM.US,D,20130328,000000,39.872,39.89,39.767,39.802,92967,0
ITM.US,D,20130401,000000,39.767,39.945,39.767,39.945,103812,0
ITM.US,D,20130402,000000,39.973,39.984,39.814,39.83,151890,0
ITM.US,D,20130403,000000,39.89,39.976,39.754,39.91,1046531,0
ITM.US,D,20130404,000000,40.104,40.104,39.902,40.051,114908,0
ITM.US,D,20130405,000000,40.057,40.328,40.057,40.309,180365,0
ITM.US,D,20130408,000000,40.276,40.378,40.162,40.328,214950,0
ITM.US,D,20130409,000000,40.378,40.378,40.261,40.358,129533,0
ITM.US,D,20130410,000000,40.32,40.352,40.257,40.32,87811,0
ITM.US,D,20130411,000000,40.294,40.328,40.276,40.328,64804,0
ITM.US,D,20130412,000000,40.32,40.352,40.257,40.32,81669,0
ITM.US,D,20130415,000000,40.342,40.429,40.294,40.358,160291,0
ITM.US,D,20130416,000000,40.261,40.397,40.261,40.378,53871,0
ITM.US,D,20130417,000000,40.352,40.477,40.338,40.459,48994,0
ITM.US,D,20130418,000000,40.531,40.531,40.378,40.5,83725,0
ITM.US,D,20130419,000000,40.592,40.592,40.372,40.494,80686,0
ITM.US,D,20130422,000000,40.459,40.512,40.425,40.494,69781,0
ITM.US,D,20130423,000000,40.425,40.541,40.425,40.525,50966,0
ITM.US,D,20130424,000000,40.525,40.541,40.459,40.512,73145,0
ITM.US,D,20130425,000000,40.512,40.541,40.494,40.494,91546,0
ITM.US,D,20130426,000000,40.541,40.554,40.477,40.525,73342,0
ITM.US,D,20130429,000000,40.554,40.554,40.494,40.525,84501,0
ITM.US,D,20130430,000000,40.543,40.634,40.529,40.558,77552,0
ITM.US,D,20130501,000000,40.628,40.646,40.592,40.628,102364,0
ITM.US,D,20130502,000000,40.61,40.681,40.572,40.646,71184,0
ITM.US,D,20130503,000000,40.628,40.646,40.512,40.525,94183,0
ITM.US,D,20130506,000000,40.628,40.628,40.494,40.512,149897,0
ITM.US,D,20130507,000000,40.539,40.539,40.407,40.493,112429,0
ITM.US,D,20130508,000000,40.493,40.493,40.457,40.475,60291,0
ITM.US,D,20130509,000000,40.51,40.51,40.407,40.457,73289,0
ITM.US,D,20130510,000000,40.459,40.477,40.338,40.39,82073,0
ITM.US,D,20130513,000000,40.39,40.39,40.29,40.32,103965,0
ITM.US,D,20130514,000000,40.29,40.39,40.272,40.29,85719,0
ITM.US,D,20130515,000000,40.352,40.352,40.241,40.32,99391,0
ITM.US,D,20130516,000000,40.338,40.372,40.29,40.352,68434,0
ITM.US,D,20130517,000000,40.202,40.368,40.202,40.338,111650,0
ITM.US,D,20130520,000000,40.32,40.352,40.257,40.272,102864,0
ITM.US,D,20130521,000000,40.304,40.32,40.257,40.272,117083,0
ITM.US,D,20130522,000000,40.241,40.29,40.158,40.174,110177,0
ITM.US,D,20130523,000000,40.174,40.224,40.066,40.104,134680,0
ITM.US,D,20130524,000000,40.014,40.119,40.014,40.119,82989,0
ITM.US,D,20130528,000000,40.047,40.119,39.898,39.916,118498,0
ITM.US,D,20130529,000000,39.881,39.881,39.483,39.564,144128,0
ITM.US,D,20130530,000000,39.562,39.647,39.468,39.468,97821,0
ITM.US,D,20130531,000000,39.507,39.552,39.089,39.125,243527,0
ITM.US,D,20130603,000000,39.194,39.581,39.041,39.581,229557,0
ITM.US,D,20130604,000000,39.413,39.583,39.175,39.281,168163,0
ITM.US,D,20130605,000000,39.213,39.583,39.007,39.139,237950,0
ITM.US,D,20130606,000000,39.23,39.398,38.904,39.121,265148,0
ITM.US,D,20130607,000000,39.213,39.328,38.885,38.904,151432,0
ITM.US,D,20130610,000000,38.941,39.105,38.646,38.678,180739,0
ITM.US,D,20130611,000000,38.609,38.727,38.354,38.456,280482,0
ITM.US,D,20130612,000000,38.386,38.709,38.372,38.511,228061,0
ITM.US,D,20130613,000000,38.436,38.693,38.339,38.418,212491,0
ITM.US,D,20130614,000000,38.54,39.194,38.434,39.087,381299,0
ITM.US,D,20130617,000000,38.763,38.97,38.646,38.693,237369,0
ITM.US,D,20130618,000000,38.848,38.941,38.54,38.609,230833,0
ITM.US,D,20130619,000000,38.763,38.924,38.386,38.436,260043,0
ITM.US,D,20130620,000000,38.014,38.151,37.582,37.813,371029,0
ITM.US,D,20130621,000000,37.687,38.112,36.943,37.475,328688,0
ITM.US,D,20130624,000000,36.423,37.297,36.097,36.322,584349,0
ITM.US,D,20130625,000000,36.249,37.222,36.249,36.909,401466,0
ITM.US,D,20130626,000000,37.068,38.076,37.031,37.667,309754,0
ITM.US,D,20130627,000000,38.303,38.454,37.867,38.147,224232,0
ITM.US,D,20130628,000000,37.985,38.226,37.477,37.946,219678,0
ITM.US,D,20130701,000000,37.936,38.556,37.578,37.633,143144,0
ITM.US,D,20130702,000000,37.717,38.282,37.402,37.851,435634,0
ITM.US,D,20130703,000000,37.631,38.202,37.631,38.166,174721,0
ITM.US,D,20130705,000000,37.822,37.822,37.102,37.667,231599,0
ITM.US,D,20130708,000000,37.529,37.851,37.529,37.756,206017,0
ITM.US,D,20130709,000000,37.687,37.822,37.461,37.649,154991,0
ITM.US,D,20130710,000000,37.542,37.809,37.475,37.491,275158,0
ITM.US,D,20130711,000000,37.956,38.112,37.721,38.028,331350,0
ITM.US,D,20130712,000000,38.058,38.058,37.822,37.903,217025,0
ITM.US,D,20130715,000000,37.887,38.012,37.791,37.867,171392,0
ITM.US,D,20130716,000000,37.818,38.025,37.805,37.972,142387,0
ITM.US,D,20130717,000000,37.976,38.094,37.885,37.976,161047,0
ITM.US,D,20130718,000000,38.076,38.076,37.791,37.809,110127,0
ITM.US,D,20130719,000000,37.863,37.863,37.489,37.507,110944,0
ITM.US,D,20130722,000000,37.774,37.774,37.373,37.408,392690,0
ITM.US,D,20130723,000000,37.275,37.756,37.275,37.633,277293,0
ITM.US,D,20130724,000000,37.633,37.633,37.441,37.475,141662,0
ITM.US,D,20130725,000000,37.511,37.633,37.511,37.542,87354,0
ITM.US,D,20130726,000000,37.717,37.837,37.489,37.77,175126,0
ITM.US,D,20130729,000000,37.77,37.805,37.558,37.717,141786,0
ITM.US,D,20130730,000000,37.717,37.818,37.683,37.818,96640,0
ITM.US,D,20130731,000000,37.647,37.805,37.631,37.77,94012,0
ITM.US,D,20130801,000000,38.058,38.058,37.613,37.647,214121,0
ITM.US,D,20130802,000000,37.805,37.818,37.574,37.574,269139,0
ITM.US,D,20130805,000000,37.683,37.837,37.647,37.734,230500,0
ITM.US,D,20130806,000000,37.734,37.807,37.631,37.685,192046,0
ITM.US,D,20130807,000000,37.594,37.77,37.558,37.631,161419,0
ITM.US,D,20130808,000000,37.647,37.918,37.594,37.818,188662,0
ITM.US,D,20130809,000000,37.883,37.899,37.77,37.818,109417,0
ITM.US,D,20130812,000000,37.805,37.899,37.805,37.818,130465,0
ITM.US,D,20130813,000000,37.851,37.863,37.574,37.631,195521,0
ITM.US,D,20130814,000000,37.647,37.683,37.538,37.594,106327,0
ITM.US,D,20130815,000000,37.538,37.574,37.218,37.289,187190,0
ITM.US,D,20130816,000000,37.304,37.457,37.096,37.116,142737,0
ITM.US,D,20130819,000000,37.096,37.304,36.903,36.939,307106,0
ITM.US,D,20130820,000000,36.937,37.116,36.937,37.045,265998,0
ITM.US,D,20130821,000000,36.939,37.078,36.922,36.922,320335,0
ITM.US,D,20130822,000000,36.937,37.166,36.937,36.971,175540,0
ITM.US,D,20130823,000000,36.989,37.236,36.989,37.166,146723,0
ITM.US,D,20130826,000000,37.096,37.136,36.903,36.937,200137,0
ITM.US,D,20130827,000000,36.971,37.096,36.955,37.025,147810,0
ITM.US,D,20130828,000000,37.078,37.116,36.989,37.045,112429,0
ITM.US,D,20130829,000000,37.025,37.255,36.937,37.096,131461,0
ITM.US,D,20130830,000000,37.277,37.465,37.277,37.427,43941,0
ITM.US,D,20130903,000000,37.166,37.236,36.822,36.903,203764,0
ITM.US,D,20130904,000000,36.937,37.045,36.871,36.871,173723,0
ITM.US,D,20130905,000000,36.871,37.025,36.803,36.834,133569,0
ITM.US,D,20130906,000000,36.871,37.116,36.871,36.955,199401,0
ITM.US,D,20130909,000000,36.922,37.078,36.834,36.887,161888,0
ITM.US,D,20130910,000000,36.903,37.136,36.822,37.025,218475,0
ITM.US,D,20130911,000000,36.971,37.236,36.971,37.198,128612,0
ITM.US,D,20130912,000000,37.136,37.472,37.116,37.289,303394,0
ITM.US,D,20130913,000000,37.371,37.54,37.371,37.54,219941,0
ITM.US,D,20130916,000000,37.594,37.885,37.594,37.789,175460,0
ITM.US,D,20130917,000000,37.837,37.936,37.719,37.772,231352,0
ITM.US,D,20130918,000000,37.754,38.386,37.665,38.251,245874,0
ITM.US,D,20130919,000000,38.094,38.264,38.01,38.094,157438,0
ITM.US,D,20130920,000000,38.147,38.234,38.094,38.186,90274,0
ITM.US,D,20130923,000000,38.202,38.234,38.094,38.202,62052,0
ITM.US,D,20130924,000000,38.13,38.303,38.112,38.303,109803,0
ITM.US,D,20130925,000000,38.303,38.491,38.284,38.436,198914,0
ITM.US,D,20130926,000000,38.436,38.474,38.339,38.372,88644,0
ITM.US,D,20130927,000000,38.372,38.456,38.354,38.418,62999,0
ITM.US,D,20130930,000000,38.661,38.727,38.554,38.693,44174,0
ITM.US,D,20131001,000000,38.432,38.54,38.28,38.452,71245,0
ITM.US,D,20131002,000000,38.556,38.572,38.35,38.35,76152,0
ITM.US,D,20131003,000000,38.452,38.452,38.299,38.35,83715,0
ITM.US,D,20131004,000000,38.335,38.432,38.299,38.35,64794,0
ITM.US,D,20131007,000000,38.335,38.416,38.335,38.335,72707,0
ITM.US,D,20131008,000000,38.383,38.383,38.23,38.247,64731,0
ITM.US,D,20131009,000000,38.299,38.401,38.26,38.26,184409,0
ITM.US,D,20131010,000000,38.26,38.368,38.182,38.216,87439,0
ITM.US,D,20131011,000000,38.216,38.299,38.162,38.216,106194,0
ITM.US,D,20131014,000000,38.182,38.247,38.072,38.162,46588,0
ITM.US,D,20131015,000000,38.09,38.162,38.04,38.054,112877,0
ITM.US,D,20131016,000000,38.126,38.35,38.072,38.299,123705,0
ITM.US,D,20131017,000000,38.28,38.432,38.247,38.383,180821,0
ITM.US,D,20131018,000000,38.383,38.487,38.299,38.35,212025,0
ITM.US,D,20131021,000000,38.368,38.432,38.315,38.368,61546,0
ITM.US,D,20131022,000000,38.368,38.487,38.368,38.432,170053,0
ITM.US,D,20131023,000000,38.59,38.678,38.432,38.678,145798,0
ITM.US,D,20131024,000000,38.693,38.816,38.661,38.781,72801,0
ITM.US,D,20131025,000000,38.781,38.85,38.661,38.678,106815,0
ITM.US,D,20131028,000000,38.709,38.816,38.661,38.761,59533,0
ITM.US,D,20131029,000000,38.797,38.834,38.727,38.781,94531,0
ITM.US,D,20131030,000000,38.797,38.924,38.727,38.797,65425,0
ITM.US,D,20131031,000000,38.974,39.009,38.906,38.974,94596,0
ITM.US,D,20131101,000000,38.885,38.885,38.725,38.761,160646,0
ITM.US,D,20131104,000000,38.797,38.848,38.745,38.745,60321,0
ITM.US,D,20131105,000000,38.761,38.832,38.678,38.678,105467,0
ITM.US,D,20131106,000000,38.693,38.761,38.693,38.725,53546,0
ITM.US,D,20131107,000000,38.725,38.797,38.707,38.745,108765,0
ITM.US,D,20131108,000000,38.659,38.659,38.525,38.572,114006,0
ITM.US,D,20131111,000000,38.659,38.707,38.59,38.644,133661,0
ITM.US,D,20131112,000000,38.572,38.693,38.505,38.538,371611,0
ITM.US,D,20131113,000000,38.554,38.659,38.554,38.659,150592,0
ITM.US,D,20131114,000000,38.659,38.693,38.554,38.644,123372,0
ITM.US,D,20131115,000000,38.678,38.693,38.59,38.59,66682,0
ITM.US,D,20131118,000000,38.625,38.693,38.59,38.693,102946,0
ITM.US,D,20131119,000000,38.644,38.707,38.644,38.678,65373,0
ITM.US,D,20131120,000000,38.659,38.725,38.525,38.59,176172,0
ITM.US,D,20131121,000000,38.625,38.625,38.505,38.554,109007,0
ITM.US,D,20131122,000000,38.572,38.625,38.505,38.572,183570,0
ITM.US,D,20131125,000000,38.554,38.659,38.554,38.59,282109,0
ITM.US,D,20131126,000000,38.659,38.678,38.572,38.608,101041,0
ITM.US,D,20131127,000000,38.678,38.693,38.538,38.59,111027,0
ITM.US,D,20131129,000000,38.661,38.746,38.661,38.678,11969,0
ITM.US,D,20131202,000000,38.644,38.644,38.47,38.487,157469,0
ITM.US,D,20131203,000000,38.525,38.627,38.507,38.59,112439,0
ITM.US,D,20131204,000000,38.538,38.538,38.381,38.432,99128,0
ITM.US,D,20131205,000000,38.366,38.432,38.313,38.333,157387,0
ITM.US,D,20131206,000000,38.333,38.399,38.297,38.333,163527,0
ITM.US,D,20131209,000000,38.297,38.333,38.278,38.313,97520,0
ITM.US,D,20131210,000000,38.333,38.416,38.313,38.416,145542,0
ITM.US,D,20131211,000000,38.381,38.452,38.366,38.399,233765,0
ITM.US,D,20131212,000000,38.381,38.452,38.381,38.399,86722,0
ITM.US,D,20131213,000000,38.452,38.507,38.366,38.399,246795,0
ITM.US,D,20131216,000000,38.416,38.507,38.399,38.452,146527,0
ITM.US,D,20131217,000000,38.47,38.59,38.416,38.572,230239,0
ITM.US,D,20131218,000000,38.47,38.608,38.35,38.538,179671,0
ITM.US,D,20131219,000000,38.507,38.572,38.399,38.47,144285,0
ITM.US,D,20131220,000000,38.487,38.487,38.35,38.381,207574,0
ITM.US,D,20131223,000000,38.381,38.47,38.297,38.313,213052,0
ITM.US,D,20131224,000000,38.297,38.381,38.297,38.333,99586,0
ITM.US,D,20131226,000000,38.313,38.399,38.297,38.333,117430,0
ITM.US,D,20131227,000000,38.381,38.381,38.278,38.313,129545,0
ITM.US,D,20131230,000000,38.26,38.313,38.226,38.297,139948,0
ITM.US,D,20131231,000000,38.297,38.35,38.18,38.226,177168,0
ITM.US,D,20140102,000000,38.35,38.366,38.26,38.333,64246,0
ITM.US,D,20140103,000000,38.333,38.452,38.333,38.416,99244,0
ITM.US,D,20140106,000000,38.432,38.556,38.416,38.47,59959,0
ITM.US,D,20140107,000000,38.54,38.609,38.487,38.59,60985,0
ITM.US,D,20140108,000000,38.54,38.627,38.54,38.627,68537,0
ITM.US,D,20140109,000000,38.661,38.871,38.609,38.727,83539,0
ITM.US,D,20140110,000000,38.763,38.96,38.763,38.928,83850,0
ITM.US,D,20140113,000000,38.908,39.063,38.908,39.011,119276,0
ITM.US,D,20140114,000000,39.063,39.077,38.993,39.029,187604,0
ITM.US,D,20140115,000000,39.063,39.077,38.976,38.993,74657,0
ITM.US,D,20140116,000000,39.011,39.077,38.993,39.029,110063,0
ITM.US,D,20140117,000000,39.049,39.127,39.049,39.111,67064,0
ITM.US,D,20140121,000000,39.091,39.165,39.063,39.127,145366,0
ITM.US,D,20140122,000000,39.111,39.221,39.091,39.165,717143,0
ITM.US,D,20140123,000000,39.165,39.374,39.165,39.321,628655,0
ITM.US,D,20140124,000000,39.338,39.476,39.321,39.427,129152,0
ITM.US,D,20140127,000000,39.444,39.526,39.338,39.444,172791,0
ITM.US,D,20140128,000000,39.427,39.526,39.39,39.427,112075,0
ITM.US,D,20140129,000000,39.444,39.494,39.338,39.494,122884,0
ITM.US,D,20140130,000000,39.39,39.494,39.338,39.462,104617,0
ITM.US,D,20140131,000000,39.352,39.407,39.319,39.372,95324,0
ITM.US,D,20140203,000000,39.388,39.526,39.388,39.405,110001,0
ITM.US,D,20140204,000000,39.425,39.511,39.219,39.272,144959,0
ITM.US,D,20140205,000000,39.372,39.425,39.272,39.388,82512,0
ITM.US,D,20140206,000000,39.442,39.442,39.352,39.372,52698,0
ITM.US,D,20140207,000000,39.425,39.526,39.405,39.46,81257,0
ITM.US,D,20140210,000000,39.511,39.511,39.219,39.494,41679,0
ITM.US,D,20140211,000000,39.476,39.511,39.372,39.494,72199,0
ITM.US,D,20140212,000000,39.46,39.511,39.336,39.46,75168,0
ITM.US,D,20140213,000000,39.46,39.511,39.425,39.476,63009,0
ITM.US,D,20140214,000000,39.476,39.494,39.442,39.46,62892,0
ITM.US,D,20140218,000000,39.476,39.511,39.319,39.352,518943,0
ITM.US,D,20140219,000000,39.425,39.476,39.319,39.319,292046,0
ITM.US,D,20140220,000000,39.388,39.511,39.304,39.46,163705,0
ITM.US,D,20140221,000000,39.46,39.526,39.425,39.494,80905,0
ITM.US,D,20140224,000000,39.46,39.542,39.46,39.511,86567,0
ITM.US,D,20140225,000000,39.526,39.611,39.511,39.596,109171,0
ITM.US,D,20140226,000000,39.611,39.663,39.578,39.611,42354,0
ITM.US,D,20140227,000000,39.663,39.808,39.611,39.772,122904,0
ITM.US,D,20140228,000000,39.826,39.842,39.772,39.842,80179,0
ITM.US,D,20140303,000000,39.945,39.976,39.78,39.945,106744,0
ITM.US,D,20140304,000000,39.945,39.976,39.888,39.926,102690,0
ITM.US,D,20140305,000000,39.961,39.961,39.798,39.852,98371,0
ITM.US,D,20140306,000000,39.78,41.148,39.73,39.767,70767,0
ITM.US,D,20140307,000000,39.767,39.767,39.566,39.585,88921,0
ITM.US,D,20140310,000000,39.585,39.619,39.566,39.585,59431,0
ITM.US,D,20140311,000000,39.566,39.635,39.548,39.585,73133,0
ITM.US,D,20140312,000000,39.635,39.73,39.548,39.691,88756,0
ITM.US,D,20140313,000000,39.653,39.834,39.619,39.798,72625,0
ITM.US,D,20140314,000000,39.798,39.852,39.767,39.834,88705,0
ITM.US,D,20140317,000000,39.87,39.908,39.834,39.888,81702,0
ITM.US,D,20140318,000000,39.908,39.908,39.816,39.87,55531,0
ITM.US,D,20140319,000000,39.852,39.87,39.619,39.671,148070,0
ITM.US,D,20140320,000000,39.711,39.711,39.602,39.619,69057,0
ITM.US,D,20140321,000000,39.619,39.75,39.548,39.619,50861,0
ITM.US,D,20140324,000000,39.548,39.585,39.501,39.566,115165,0
ITM.US,D,20140325,000000,39.532,39.566,39.483,39.548,66888,0
ITM.US,D,20140326,000000,39.566,39.671,39.548,39.653,143406,0
ITM.US,D,20140327,000000,39.653,39.75,39.619,39.75,78664,0
ITM.US,D,20140328,000000,39.75,39.75,39.691,39.73,75456,0
ITM.US,D,20140331,000000,39.671,39.767,39.671,39.73,61028,0
ITM.US,D,20140401,000000,39.748,39.748,39.669,39.689,51879,0
ITM.US,D,20140402,000000,39.728,39.728,39.583,39.633,89915,0
ITM.US,D,20140403,000000,39.651,39.816,39.633,39.651,255522,0
ITM.US,D,20140404,000000,39.728,39.796,39.651,39.796,150428,0
ITM.US,D,20140407,000000,39.816,39.975,39.778,39.85,117686,0
ITM.US,D,20140408,000000,39.868,39.886,39.816,39.85,46027,0
ITM.US,D,20140409,000000,39.906,39.961,39.832,39.924,84598,0
ITM.US,D,20140410,000000,39.975,40.094,39.975,40.059,65602,0
ITM.US,D,20140411,000000,40.2,40.218,40.132,40.218,100309,0
ITM.US,D,20140414,000000,40.166,40.218,40.152,40.2,75854,0
ITM.US,D,20140415,000000,40.218,40.286,40.184,40.286,110934,0
ITM.US,D,20140416,000000,40.269,40.338,40.269,40.302,211133,0
ITM.US,D,20140417,000000,40.352,40.352,40.237,40.237,69047,0
ITM.US,D,20140421,000000,40.318,40.338,40.269,40.269,80342,0
ITM.US,D,20140422,000000,40.286,40.338,40.253,40.318,71846,0
ITM.US,D,20140423,000000,40.338,40.37,40.318,40.37,50966,0
ITM.US,D,20140424,000000,40.302,40.527,40.269,40.352,230031,0
ITM.US,D,20140425,000000,40.39,40.441,40.37,40.39,62042,0
ITM.US,D,20140428,000000,40.39,40.425,40.338,40.352,98547,0
ITM.US,D,20140429,000000,40.425,40.425,40.302,40.318,80083,0
ITM.US,D,20140430,000000,40.318,40.425,40.318,40.409,109492,0
