<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20120703,000000,16.602,16.748,16.602,16.748,37330,0
EZM.US,D,20120705,000000,17.604,17.604,16.691,16.774,305203,0
EZM.US,D,20120706,000000,16.58,16.607,16.504,16.509,17043,0
EZM.US,D,20120709,000000,16.587,16.587,16.423,16.494,15647,0
EZM.US,D,20120710,000000,16.635,16.64,16.249,16.312,70097,0
EZM.US,D,20120711,000000,16.315,16.484,16.194,16.275,127960,0
EZM.US,D,20120712,000000,16.108,16.237,15.996,16.237,31392,0
EZM.US,D,20120713,000000,16.237,16.451,16.237,16.451,21681,0
EZM.US,D,20120716,000000,16.577,16.577,16.267,16.376,212797,0
EZM.US,D,20120717,000000,16.433,16.457,16.43,16.43,11900,0
EZM.US,D,20120718,000000,16.393,16.643,16.393,16.619,32306,0
EZM.US,D,20120719,000000,16.66,16.672,16.647,16.672,3870,0
EZM.US,D,20120720,000000,16.596,16.596,16.433,16.433,162893,0
EZM.US,D,20120723,000000,16.1,16.275,16.1,16.275,121079,0
EZM.US,D,20120724,000000,16.074,16.074,15.882,15.944,55317,0
EZM.US,D,20120725,000000,16.002,16.112,15.937,16.02,27008,0
EZM.US,D,20120726,000000,16.197,16.208,16.071,16.197,32270,0
EZM.US,D,20120727,000000,16.27,16.587,16.252,16.587,17070,0
EZM.US,D,20120730,000000,16.587,16.587,16.416,16.515,14859,0
EZM.US,D,20120731,000000,16.53,16.546,16.444,16.46,60016,0
EZM.US,D,20120801,000000,16.459,16.459,16.348,16.348,25059,0
EZM.US,D,20120802,000000,16.287,16.287,16.069,16.147,39999,0
EZM.US,D,20120803,000000,15.895,16.617,15.895,16.526,12392,0
EZM.US,D,20120806,000000,16.602,16.736,16.602,16.682,33306,0
EZM.US,D,20120807,000000,16.83,16.979,16.827,16.894,24385,0
EZM.US,D,20120808,000000,16.814,16.976,16.814,16.96,10590,0
EZM.US,D,20120809,000000,17.006,17.047,16.966,16.997,12342,0
EZM.US,D,20120810,000000,16.957,17.035,16.957,17.027,18898,0
EZM.US,D,20120813,000000,16.966,17.027,16.894,16.989,18189,0
EZM.US,D,20120814,000000,17.077,17.081,16.983,16.989,20205,0
EZM.US,D,20120815,000000,17.006,17.094,17.006,17.089,8189,0
EZM.US,D,20120816,000000,16.957,17.281,16.957,17.234,21253,0
EZM.US,D,20120817,000000,17.29,17.352,17.278,17.352,8934,0
EZM.US,D,20120820,000000,17.296,17.296,17.223,17.29,11430,0
EZM.US,D,20120821,000000,17.346,17.484,17.29,17.318,16772,0
EZM.US,D,20120822,000000,17.281,17.284,17.163,17.269,32979,0
EZM.US,D,20120823,000000,17.197,17.214,17.077,17.092,20875,0
EZM.US,D,20120824,000000,17.081,17.208,17.05,17.149,13445,0
EZM.US,D,20120827,000000,17.217,17.284,17.12,17.136,9826,0
EZM.US,D,20120828,000000,17.112,17.217,17.112,17.199,18616,0
EZM.US,D,20120829,000000,17.206,17.262,17.167,17.214,11819,0
EZM.US,D,20120830,000000,17.142,17.142,17.041,17.071,43570,0
EZM.US,D,20120831,000000,17.2,17.218,17.062,17.182,14996,0
EZM.US,D,20120904,000000,17.197,17.332,17.062,17.313,20376,0
EZM.US,D,20120905,000000,17.283,17.317,17.267,17.289,8180,0
EZM.US,D,20120906,000000,17.471,17.686,17.449,17.647,42573,0
EZM.US,D,20120907,000000,17.694,17.831,17.694,17.808,70520,0
EZM.US,D,20120910,000000,17.777,17.83,17.746,17.746,15042,0
EZM.US,D,20120911,000000,17.743,17.856,17.743,17.812,9553,0
EZM.US,D,20120912,000000,17.852,17.902,17.827,17.881,10574,0
EZM.US,D,20120913,000000,17.888,18.082,17.794,18.033,21761,0
EZM.US,D,20120914,000000,18.095,18.345,18.095,18.285,36638,0
EZM.US,D,20120917,000000,18.196,18.196,18.056,18.109,21795,0
EZM.US,D,20120918,000000,18.006,18.062,17.954,17.995,28326,0
EZM.US,D,20120919,000000,18.026,18.101,18.022,18.044,30784,0
EZM.US,D,20120920,000000,17.948,17.986,17.863,17.963,28747,0
EZM.US,D,20120921,000000,17.396,18.14,17.396,17.924,36385,0
EZM.US,D,20120924,000000,17.908,17.924,17.853,17.896,45495,0
EZM.US,D,20120925,000000,17.978,17.978,17.559,17.562,14966,0
EZM.US,D,20120926,000000,17.55,17.55,17.36,17.446,30248,0
EZM.US,D,20120927,000000,17.717,17.717,17.504,17.624,37604,0
EZM.US,D,20120928,000000,17.546,17.59,17.477,17.537,25743,0
EZM.US,D,20121001,000000,17.668,17.71,17.514,17.595,36376,0
EZM.US,D,20121002,000000,17.6,17.644,17.553,17.597,29852,0
EZM.US,D,20121003,000000,17.656,17.71,17.562,17.597,10593,0
EZM.US,D,20121004,000000,17.686,17.777,17.656,17.774,4571,0
EZM.US,D,20121005,000000,17.951,17.989,17.816,17.816,32048,0
EZM.US,D,20121008,000000,17.765,17.837,17.765,17.779,5856,0
EZM.US,D,20121009,000000,17.714,17.752,17.576,17.595,4893,0
EZM.US,D,20121010,000000,17.585,17.585,17.422,17.438,8394,0
EZM.US,D,20121011,000000,17.676,17.71,17.495,17.562,11199,0
EZM.US,D,20121012,000000,17.534,17.534,17.372,17.372,9550,0
EZM.US,D,20121015,000000,17.466,17.483,17.345,17.483,13753,0
EZM.US,D,20121016,000000,17.662,17.702,17.662,17.702,17586,0
EZM.US,D,20121017,000000,17.816,17.888,17.816,17.863,4781,0
EZM.US,D,20121018,000000,17.72,17.853,17.696,17.848,20211,0
EZM.US,D,20121019,000000,17.759,17.759,17.74,17.74,734,0
EZM.US,D,20121022,000000,17.559,17.573,17.449,17.492,47271,0
EZM.US,D,20121023,000000,17.328,17.466,17.212,17.396,23645,0
EZM.US,D,20121024,000000,17.483,17.483,17.345,17.351,23743,0
EZM.US,D,20121025,000000,17.443,17.466,17.294,17.396,14354,0
EZM.US,D,20121026,000000,17.416,17.453,17.291,17.369,15246,0
EZM.US,D,20121031,000000,17.369,17.504,17.367,17.504,25800,0
EZM.US,D,20121101,000000,17.536,17.879,17.536,17.879,12106,0
EZM.US,D,20121102,000000,17.941,17.941,17.68,17.68,15585,0
EZM.US,D,20121105,000000,17.631,17.777,17.597,17.777,7721,0
EZM.US,D,20121106,000000,17.831,18.022,17.785,17.973,26846,0
EZM.US,D,20121107,000000,17.8,17.8,17.514,17.64,104056,0
EZM.US,D,20121108,000000,17.603,17.616,17.354,17.372,161476,0
EZM.US,D,20121109,000000,17.276,17.511,17.056,17.408,15921,0
EZM.US,D,20121112,000000,17.468,17.468,17.33,17.396,27569,0
EZM.US,D,20121113,000000,17.332,17.42,17.226,17.42,7896,0
EZM.US,D,20121114,000000,17.389,17.396,17.03,17.03,21004,0
EZM.US,D,20121115,000000,17.001,17.05,16.896,16.994,27829,0
EZM.US,D,20121116,000000,16.956,17.1,16.923,17.092,24422,0
EZM.US,D,20121119,000000,17.319,17.449,16.559,17.449,27724,0
EZM.US,D,20121120,000000,17.428,17.517,17.396,17.473,38111,0
EZM.US,D,20121121,000000,17.548,17.75,17.521,17.585,15243,0
EZM.US,D,20121123,000000,17.571,17.765,17.571,17.765,3870,0
EZM.US,D,20121126,000000,17.782,17.825,17.694,17.788,19146,0
EZM.US,D,20121127,000000,17.797,17.879,17.717,17.779,47299,0
EZM.US,D,20121128,000000,17.644,17.911,17.597,17.911,29087,0
EZM.US,D,20121129,000000,18.118,18.118,17.96,18.029,13988,0
EZM.US,D,20121130,000000,18.046,18.086,18.003,18.086,29550,0
EZM.US,D,20121203,000000,18.183,18.183,18.005,18.017,19642,0
EZM.US,D,20121204,000000,17.983,18.058,17.93,18.014,25429,0
EZM.US,D,20121205,000000,18.051,18.098,17.894,18.054,28086,0
EZM.US,D,20121206,000000,18.02,18.107,18.011,18.093,18907,0
EZM.US,D,20121207,000000,18.098,18.149,18.047,18.149,38520,0
EZM.US,D,20121210,000000,18.143,18.232,18.093,18.216,32879,0
EZM.US,D,20121211,000000,18.421,18.421,18.264,18.298,142568,0
EZM.US,D,20121212,000000,18.343,18.518,18.255,18.255,55192,0
EZM.US,D,20121213,000000,18.264,18.304,18.118,18.177,16359,0
EZM.US,D,20121214,000000,18.177,18.204,18.104,18.124,37030,0
EZM.US,D,20121217,000000,18.13,18.307,18.13,18.301,106714,0
EZM.US,D,20121218,000000,18.364,18.603,18.357,18.594,130856,0
EZM.US,D,20121219,000000,18.609,18.656,18.559,18.569,35582,0
EZM.US,D,20121220,000000,18.597,18.684,18.542,18.684,40935,0
EZM.US,D,20121221,000000,18.852,18.852,18.235,18.468,178808,0
EZM.US,D,20121224,000000,18.396,18.481,18.396,18.411,15076,0
EZM.US,D,20121226,000000,18.5,18.5,18.332,18.332,21758,0
EZM.US,D,20121227,000000,18.327,18.332,18.11,18.308,31298,0
EZM.US,D,20121228,000000,18.241,18.29,18.174,18.174,31609,0
EZM.US,D,20121231,000000,18.166,18.534,18.07,18.534,50080,0
EZM.US,D,20130102,000000,18.97,19.315,18.833,18.997,166441,0
EZM.US,D,20130103,000000,19.006,19.195,18.966,19.014,145391,0
EZM.US,D,20130104,000000,19.097,19.21,19.039,19.2,81862,0
EZM.US,D,20130107,000000,19.136,19.253,19.075,19.128,76675,0
EZM.US,D,20130108,000000,19.115,19.122,18.99,19.033,59628,0
EZM.US,D,20130109,000000,19.133,19.143,19.1,19.143,24223,0
EZM.US,D,20130110,000000,19.24,19.297,19.078,19.197,35302,0
EZM.US,D,20130111,000000,19.233,19.233,19.092,19.191,25328,0
EZM.US,D,20130114,000000,19.244,19.244,19.118,19.153,28487,0
EZM.US,D,20130115,000000,19.106,19.315,19.081,19.302,54944,0
EZM.US,D,20130116,000000,19.284,19.312,19.195,19.275,41636,0
EZM.US,D,20130117,000000,19.324,19.458,19.324,19.43,63641,0
EZM.US,D,20130118,000000,19.43,19.502,19.368,19.5,76476,0
EZM.US,D,20130122,000000,19.505,19.642,19.483,19.62,95130,0
EZM.US,D,20130123,000000,19.712,19.712,19.602,19.63,43048,0
EZM.US,D,20130124,000000,19.758,19.803,19.645,19.718,70968,0
EZM.US,D,20130125,000000,19.803,19.871,19.764,19.833,43129,0
EZM.US,D,20130128,000000,19.933,19.933,19.764,19.859,74376,0
EZM.US,D,20130129,000000,19.873,19.888,19.808,19.871,70570,0
EZM.US,D,20130130,000000,19.893,19.893,19.752,19.752,75979,0
EZM.US,D,20130131,000000,19.76,19.889,19.694,19.805,239772,0
EZM.US,D,20130201,000000,19.961,20.045,19.93,19.971,253759,0
EZM.US,D,20130204,000000,19.918,19.939,19.787,19.838,460099,0
EZM.US,D,20130205,000000,19.961,20.053,19.949,20.004,58156,0
EZM.US,D,20130206,000000,19.983,20.092,19.951,20.092,89632,0
EZM.US,D,20130207,000000,20.108,20.143,19.983,20.143,226024,0
EZM.US,D,20130208,000000,20.234,20.253,20.173,20.242,185086,0
EZM.US,D,20130211,000000,20.26,20.27,20.195,20.26,73088,0
EZM.US,D,20130212,000000,20.322,20.363,20.289,20.304,43636,0
EZM.US,D,20130213,000000,20.35,20.39,20.322,20.385,23102,0
EZM.US,D,20130214,000000,20.369,20.474,20.369,20.441,44426,0
EZM.US,D,20130215,000000,20.435,20.59,20.39,20.439,35991,0
EZM.US,D,20130219,000000,20.444,20.62,20.444,20.612,32145,0
EZM.US,D,20130220,000000,20.609,20.612,20.209,20.228,32270,0
EZM.US,D,20130221,000000,20.245,20.245,19.893,20.001,36966,0
EZM.US,D,20130222,000000,20.118,20.159,20.055,20.159,21477,0
EZM.US,D,20130225,000000,20.301,20.301,19.749,19.749,19703,0
EZM.US,D,20130226,000000,19.775,19.871,19.683,19.846,24403,0
EZM.US,D,20130227,000000,19.855,20.159,19.855,20.111,69775,0
EZM.US,D,20130228,000000,20.09,20.245,20.086,20.107,47676,0
EZM.US,D,20130301,000000,19.975,20.098,19.844,20.095,32039,0
EZM.US,D,20130304,000000,20.047,20.124,19.986,20.092,67178,0
EZM.US,D,20130305,000000,20.316,20.457,20.256,20.381,195970,0
EZM.US,D,20130306,000000,20.473,20.503,20.424,20.454,44677,0
EZM.US,D,20130307,000000,20.463,20.557,20.463,20.539,38947,0
EZM.US,D,20130308,000000,20.67,20.72,20.59,20.713,46887,0
EZM.US,D,20130311,000000,20.673,20.753,20.646,20.735,34508,0
EZM.US,D,20130312,000000,20.745,20.782,20.669,20.709,51699,0
EZM.US,D,20130313,000000,20.716,20.834,20.716,20.779,136966,0
EZM.US,D,20130314,000000,20.867,20.939,20.806,20.92,16796,0
EZM.US,D,20130315,000000,20.943,20.949,20.858,20.936,42387,0
EZM.US,D,20130318,000000,20.742,20.899,20.651,20.848,16199,0
EZM.US,D,20130319,000000,20.87,20.888,20.592,20.758,27994,0
EZM.US,D,20130320,000000,20.868,20.976,20.858,20.962,72249,0
EZM.US,D,20130321,000000,20.788,20.89,20.751,20.801,62714,0
EZM.US,D,20130322,000000,20.569,20.858,20.569,20.798,24908,0
EZM.US,D,20130325,000000,20.858,20.962,20.723,20.803,20926,0
EZM.US,D,20130326,000000,20.81,20.913,20.81,20.903,46658,0
EZM.US,D,20130327,000000,20.736,20.94,20.736,20.94,27700,0
EZM.US,D,20130328,000000,21.003,21.084,20.9,21,89841,0
EZM.US,D,20130401,000000,20.97,20.97,20.733,20.777,253189,0
EZM.US,D,20130402,000000,20.886,20.903,20.606,20.643,82853,0
EZM.US,D,20130403,000000,20.682,20.736,20.273,20.326,20992,0
EZM.US,D,20130404,000000,20.381,20.447,20.316,20.447,39843,0
EZM.US,D,20130405,000000,20.077,20.395,20.077,20.381,51289,0
EZM.US,D,20130408,000000,20.424,20.566,20.404,20.566,13114,0
EZM.US,D,20130409,000000,20.593,20.67,20.509,20.614,19736,0
EZM.US,D,20130410,000000,20.643,20.903,20.643,20.897,46105,0
EZM.US,D,20130411,000000,20.843,21.04,20.843,20.988,25035,0
EZM.US,D,20130412,000000,20.89,20.905,20.742,20.852,46167,0
EZM.US,D,20130415,000000,20.748,20.748,20.159,20.159,28251,0
EZM.US,D,20130416,000000,20.313,20.427,20.26,20.385,19770,0
EZM.US,D,20130417,000000,20.331,20.378,19.992,20.111,34802,0
EZM.US,D,20130418,000000,20.161,20.161,19.899,19.966,44489,0
EZM.US,D,20130419,000000,19.948,20.14,19.948,20.127,18858,0
EZM.US,D,20130422,000000,20.09,20.267,19.972,20.225,20424,0
EZM.US,D,20130423,000000,20.375,20.499,20.353,20.441,45482,0
EZM.US,D,20130424,000000,20.555,20.622,20.486,20.602,26156,0
EZM.US,D,20130425,000000,20.649,20.828,20.649,20.713,35046,0
EZM.US,D,20130426,000000,20.716,20.716,20.551,20.67,20902,0
EZM.US,D,20130429,000000,20.685,20.846,20.663,20.841,39686,0
EZM.US,D,20130430,000000,20.768,20.933,20.748,20.913,35055,0
EZM.US,D,20130501,000000,20.883,20.883,20.562,20.569,31812,0
EZM.US,D,20130502,000000,20.658,20.865,20.654,20.815,28790,0
EZM.US,D,20130503,000000,21.135,21.199,21.119,21.129,36851,0
EZM.US,D,20130506,000000,21.104,21.235,21.104,21.235,19760,0
EZM.US,D,20130507,000000,21.328,21.442,21.237,21.442,34065,0
EZM.US,D,20130508,000000,21.403,21.49,21.384,21.474,45012,0
EZM.US,D,20130509,000000,21.493,21.547,21.413,21.413,36682,0
EZM.US,D,20130510,000000,21.452,21.584,21.447,21.584,14650,0
EZM.US,D,20130513,000000,21.544,21.561,21.452,21.477,90869,0
EZM.US,D,20130514,000000,21.529,21.76,21.529,21.76,23598,0
EZM.US,D,20130515,000000,21.727,21.914,21.727,21.863,55458,0
EZM.US,D,20130516,000000,21.863,21.926,21.742,21.755,36027,0
EZM.US,D,20130517,000000,21.825,22.034,21.825,22.03,22336,0
EZM.US,D,20130520,000000,22.021,22.154,22.013,22.099,76513,0
EZM.US,D,20130521,000000,22.102,22.151,22.036,22.102,26395,0
EZM.US,D,20130522,000000,22.199,22.278,21.697,21.697,47491,0
EZM.US,D,20130523,000000,21.529,21.793,21.529,21.758,78956,0
EZM.US,D,20130524,000000,21.614,21.718,21.511,21.673,58931,0
EZM.US,D,20130528,000000,21.963,22.043,21.806,21.908,28484,0
EZM.US,D,20130529,000000,21.787,21.843,21.632,21.759,41205,0
EZM.US,D,20130530,000000,21.751,21.98,21.751,21.932,40633,0
EZM.US,D,20130531,000000,21.828,21.988,21.742,21.742,71696,0
EZM.US,D,20130603,000000,21.758,21.993,21.511,21.684,53304,0
EZM.US,D,20130604,000000,21.691,21.843,21.49,21.588,36802,0
EZM.US,D,20130605,000000,21.499,21.529,21.242,21.263,61024,0
EZM.US,D,20130606,000000,21.275,21.461,21.248,21.433,42167,0
EZM.US,D,20130607,000000,21.651,21.766,21.555,21.763,25671,0
EZM.US,D,20130610,000000,21.841,21.841,21.703,21.742,39048,0
EZM.US,D,20130611,000000,21.592,21.734,21.436,21.559,37270,0
EZM.US,D,20130612,000000,21.7,21.722,21.365,21.419,29743,0
EZM.US,D,20130613,000000,21.357,21.836,21.35,21.806,35991,0
EZM.US,D,20130614,000000,21.763,21.834,21.608,21.667,90987,0
EZM.US,D,20130617,000000,21.854,21.887,21.7,21.789,83589,0
EZM.US,D,20130618,000000,21.959,22.009,21.856,21.985,29166,0
EZM.US,D,20130619,000000,21.879,22.05,21.703,21.703,63734,0
EZM.US,D,20130620,000000,21.561,21.561,21.124,21.167,58371,0
EZM.US,D,20130621,000000,21.227,21.303,20.924,21.133,85468,0
EZM.US,D,20130624,000000,20.921,21.038,20.713,20.889,84506,0
EZM.US,D,20130625,000000,21.004,21.248,20.937,21.103,113781,0
EZM.US,D,20130626,000000,21.282,21.33,21.19,21.251,51800,0
EZM.US,D,20130627,000000,21.393,21.604,21.393,21.55,34904,0
EZM.US,D,20130628,000000,21.464,21.674,21.464,21.516,37987,0
EZM.US,D,20130701,000000,21.679,21.889,21.648,21.782,181273,0
EZM.US,D,20130702,000000,21.868,21.916,21.598,21.685,143040,0
EZM.US,D,20130703,000000,21.629,21.756,21.623,21.709,19766,0
EZM.US,D,20130705,000000,21.91,22.033,21.782,22.033,26410,0
EZM.US,D,20130708,000000,22.145,22.163,22.069,22.114,106006,0
EZM.US,D,20130709,000000,22.324,22.389,22.163,22.358,356420,0
EZM.US,D,20130710,000000,22.352,22.475,22.265,22.371,173781,0
EZM.US,D,20130711,000000,22.655,22.655,22.514,22.546,344940,0
EZM.US,D,20130712,000000,22.576,22.702,22.574,22.702,479917,0
EZM.US,D,20130715,000000,22.778,22.788,22.662,22.761,72290,0
EZM.US,D,20130716,000000,22.806,22.817,22.555,22.595,120878,0
EZM.US,D,20130717,000000,22.72,22.73,22.635,22.712,56536,0
EZM.US,D,20130718,000000,22.781,22.972,22.733,22.929,152546,0
EZM.US,D,20130719,000000,22.883,22.949,22.834,22.939,104745,0
EZM.US,D,20130722,000000,22.923,23.047,22.9,22.995,89350,0
EZM.US,D,20130723,000000,23.103,23.108,23.017,23.062,82404,0
EZM.US,D,20130724,000000,23.116,23.189,22.873,22.893,137978,0
EZM.US,D,20130725,000000,22.87,23.033,22.849,23.029,102953,0
EZM.US,D,20130726,000000,22.953,22.953,22.812,22.949,72618,0
EZM.US,D,20130729,000000,22.873,22.951,22.775,22.829,65822,0
EZM.US,D,20130730,000000,22.956,22.98,22.873,22.974,78036,0
EZM.US,D,20130731,000000,23.055,23.248,23.001,23.11,42913,0
EZM.US,D,20130801,000000,23.286,23.566,23.286,23.535,82650,0
EZM.US,D,20130802,000000,23.43,23.497,23.331,23.489,74338,0
EZM.US,D,20130805,000000,23.434,23.529,23.334,23.486,136446,0
EZM.US,D,20130806,000000,23.465,23.539,23.18,23.226,182548,0
EZM.US,D,20130807,000000,23.119,23.125,22.992,23.083,112941,0
EZM.US,D,20130808,000000,23.25,23.299,23.083,23.221,94271,0
EZM.US,D,20130809,000000,23.211,23.345,23.211,23.271,65825,0
EZM.US,D,20130812,000000,23.134,23.356,23.134,23.334,63032,0
EZM.US,D,20130813,000000,23.268,23.346,23.177,23.314,75885,0
EZM.US,D,20130814,000000,23.323,23.323,23.214,23.223,47895,0
EZM.US,D,20130815,000000,23.083,23.177,22.806,22.826,84342,0
EZM.US,D,20130816,000000,22.778,22.893,22.743,22.756,470846,0
EZM.US,D,20130819,000000,22.705,22.806,22.558,22.558,358016,0
EZM.US,D,20130820,000000,22.589,22.897,22.589,22.87,481648,0
EZM.US,D,20130821,000000,22.796,22.88,22.659,22.72,253211,0
EZM.US,D,20130822,000000,22.87,23.14,22.601,22.959,163816,0
EZM.US,D,20130823,000000,23.039,23.039,22.858,23.01,239001,0
EZM.US,D,20130826,000000,23.029,23.119,22.942,22.974,55725,0
EZM.US,D,20130827,000000,22.733,22.761,22.419,22.419,106404,0
EZM.US,D,20130828,000000,22.448,22.574,22.407,22.505,53565,0
EZM.US,D,20130829,000000,22.478,22.715,22.478,22.619,105630,0
EZM.US,D,20130830,000000,22.655,22.655,22.252,22.252,114087,0
EZM.US,D,20130903,000000,22.575,22.759,22.239,22.417,236183,0
EZM.US,D,20130904,000000,22.417,22.614,22.352,22.599,53328,0
EZM.US,D,20130905,000000,22.679,22.765,22.66,22.713,80002,0
EZM.US,D,20130906,000000,22.813,22.83,22.487,22.707,300711,0
EZM.US,D,20130909,000000,22.806,23.055,22.806,23.055,219012,0
EZM.US,D,20130910,000000,23.203,23.285,23.112,23.285,77546,0
EZM.US,D,20130911,000000,23.281,23.346,23.191,23.299,50636,0
EZM.US,D,20130912,000000,23.314,23.314,23.137,23.137,36894,0
EZM.US,D,20130913,000000,23.277,23.449,23.154,23.265,197370,0
EZM.US,D,20130916,000000,23.651,23.697,23.368,23.398,69047,0
EZM.US,D,20130917,000000,23.406,23.578,23.406,23.578,79343,0
EZM.US,D,20130918,000000,23.572,23.831,23.433,23.763,100272,0
EZM.US,D,20130919,000000,23.772,23.788,23.663,23.719,67734,0
EZM.US,D,20130920,000000,23.775,23.775,23.551,23.554,33153,0
EZM.US,D,20130923,000000,23.604,23.604,23.37,23.497,118094,0
EZM.US,D,20130924,000000,23.538,23.723,23.443,23.563,42013,0
EZM.US,D,20130925,000000,23.604,23.732,23.542,23.638,29906,0
EZM.US,D,20130926,000000,23.604,23.754,23.604,23.697,66109,0
EZM.US,D,20130927,000000,23.551,23.663,23.551,23.632,37695,0
EZM.US,D,20130930,000000,23.394,23.66,23.362,23.6,64814,0
EZM.US,D,20131001,000000,23.557,23.949,23.557,23.888,74226,0
EZM.US,D,20131002,000000,23.815,23.906,23.7,23.845,58213,0
EZM.US,D,20131003,000000,23.834,23.842,23.547,23.677,64516,0
EZM.US,D,20131004,000000,23.719,23.906,23.703,23.868,80483,0
EZM.US,D,20131007,000000,23.595,23.7,23.569,23.575,234173,0
EZM.US,D,20131008,000000,23.589,23.62,23.229,23.229,83125,0
EZM.US,D,20131009,000000,23.253,23.313,23.067,23.179,80600,0
EZM.US,D,20131010,000000,23.566,23.703,23.545,23.697,81776,0
EZM.US,D,20131011,000000,23.666,23.969,23.666,23.969,144449,0
EZM.US,D,20131014,000000,23.779,24.054,23.779,24.038,29715,0
EZM.US,D,20131015,000000,24.028,24.028,23.766,23.831,55367,0
EZM.US,D,20131016,000000,23.891,24.11,23.891,24.11,98334,0
EZM.US,D,20131017,000000,24.051,24.321,24.051,24.317,108620,0
EZM.US,D,20131018,000000,24.497,24.554,24.375,24.551,66246,0
EZM.US,D,20131021,000000,24.609,24.609,24.476,24.554,123375,0
EZM.US,D,20131022,000000,24.732,24.787,24.603,24.678,147973,0
EZM.US,D,20131023,000000,24.551,24.628,24.383,24.543,75473,0
EZM.US,D,20131024,000000,24.662,24.687,24.539,24.668,185011,0
EZM.US,D,20131025,000000,24.758,24.758,24.563,24.724,86747,0
EZM.US,D,20131028,000000,24.793,24.793,24.668,24.69,103541,0
EZM.US,D,20131029,000000,24.841,24.841,24.708,24.841,51623,0
EZM.US,D,20131030,000000,24.889,24.889,24.548,24.644,54845,0
EZM.US,D,20131031,000000,24.641,24.787,24.548,24.625,52411,0
EZM.US,D,20131101,000000,24.859,24.859,24.425,24.597,139654,0
EZM.US,D,20131104,000000,24.714,24.841,24.638,24.835,121293,0
EZM.US,D,20131105,000000,24.772,24.841,24.631,24.727,167929,0
EZM.US,D,20131106,000000,24.908,24.908,24.637,24.699,61431,0
EZM.US,D,20131107,000000,24.753,24.781,24.268,24.271,68569,0
EZM.US,D,20131108,000000,24.536,24.702,24.047,24.66,90200,0
EZM.US,D,20131111,000000,24.662,24.805,24.654,24.76,60106,0
EZM.US,D,20131112,000000,24.694,24.776,24.678,24.763,109574,0
EZM.US,D,20131113,000000,24.678,25.025,24.668,25.022,89437,0
