<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20101122,000000,12.041,12.089,11.984,12.089,5407,0
PKB.US,D,20101123,000000,11.984,11.993,11.935,11.935,6346,0
PKB.US,D,20101124,000000,12.05,12.148,12.05,12.128,3829,0
PKB.US,D,20101126,000000,12.128,12.128,12.041,12.118,6249,0
PKB.US,D,20101129,000000,12.176,12.176,11.886,12.059,16227,0
PKB.US,D,20101130,000000,12.031,12.128,11.915,12.059,13243,0
PKB.US,D,20101201,000000,12.284,12.383,12.284,12.383,25154,0
PKB.US,D,20101202,000000,12.363,12.646,12.363,12.646,14892,0
PKB.US,D,20101203,000000,12.538,12.752,12.538,12.752,15704,0
PKB.US,D,20101206,000000,12.752,12.876,12.752,12.847,11578,0
PKB.US,D,20101207,000000,13.083,13.083,12.944,12.944,14340,0
PKB.US,D,20101208,000000,13.004,13.004,12.894,12.954,11114,0
PKB.US,D,20101209,000000,12.964,12.974,12.914,12.964,65491,0
PKB.US,D,20101210,000000,12.984,13.163,12.984,13.103,529700,0
PKB.US,D,20101213,000000,13.325,13.325,13.143,13.143,136796,0
PKB.US,D,20101214,000000,13.143,13.261,13.143,13.201,35011,0
PKB.US,D,20101215,000000,13.153,13.364,13.153,13.221,38387,0
PKB.US,D,20101216,000000,13.221,13.345,13.133,13.345,9446,0
PKB.US,D,20101217,000000,12.646,12.646,12.528,12.558,23046,0
PKB.US,D,20101220,000000,12.704,12.704,12.538,12.538,9937,0
PKB.US,D,20101221,000000,12.548,12.626,12.548,12.588,10002,0
PKB.US,D,20101222,000000,12.608,12.694,12.608,12.684,29189,0
PKB.US,D,20101223,000000,12.684,12.684,12.608,12.617,7391,0
PKB.US,D,20101227,000000,12.363,12.694,12.363,12.694,8576,0
PKB.US,D,20101228,000000,12.665,12.665,12.608,12.626,9893,0
PKB.US,D,20101229,000000,12.626,12.674,12.518,12.646,90585,0
PKB.US,D,20101230,000000,12.598,12.674,12.598,12.646,14911,0
PKB.US,D,20101231,000000,12.634,12.682,12.615,12.654,3545,0
PKB.US,D,20110103,000000,12.665,12.876,12.665,12.771,24745,0
PKB.US,D,20110104,000000,13.024,13.024,12.508,12.588,68367,0
PKB.US,D,20110105,000000,12.636,12.752,12.636,12.734,114484,0
PKB.US,D,20110106,000000,12.724,12.799,12.714,12.761,5181,0
PKB.US,D,20110107,000000,12.857,12.857,12.617,12.761,33086,0
PKB.US,D,20110110,000000,12.674,12.857,12.608,12.789,30947,0
PKB.US,D,20110111,000000,12.876,13.024,12.876,12.964,17637,0
PKB.US,D,20110112,000000,13.004,13.123,13.004,13.123,11971,0
PKB.US,D,20110113,000000,13.123,13.153,13.083,13.103,7749,0
PKB.US,D,20110114,000000,13.063,13.241,13.063,13.241,27401,0
PKB.US,D,20110118,000000,13.191,13.261,13.191,13.251,5967,0
PKB.US,D,20110119,000000,13.241,13.251,12.974,13.004,22167,0
PKB.US,D,20110120,000000,12.914,13.033,12.904,12.964,6253,0
PKB.US,D,20110121,000000,13.033,13.033,12.954,12.964,12781,0
PKB.US,D,20110124,000000,12.994,13.251,12.934,13.201,14494,0
PKB.US,D,20110125,000000,13.133,13.211,13.053,13.211,10259,0
PKB.US,D,20110126,000000,13.374,13.49,13.28,13.452,20439,0
PKB.US,D,20110127,000000,13.432,13.462,13.335,13.462,30119,0
PKB.US,D,20110128,000000,13.579,13.579,13.053,13.073,27160,0
PKB.US,D,20110131,000000,13.363,13.363,12.992,13.171,15461,0
PKB.US,D,20110201,000000,13.251,13.49,13.201,13.452,31866,0
PKB.US,D,20110202,000000,13.394,13.432,13.289,13.289,66917,0
PKB.US,D,20110203,000000,13.241,13.251,13.143,13.231,5737,0
PKB.US,D,20110204,000000,13.374,13.374,13.191,13.27,12759,0
PKB.US,D,20110207,000000,13.289,13.452,13.28,13.364,19466,0
PKB.US,D,20110208,000000,13.345,13.5,13.316,13.49,87512,0
PKB.US,D,20110209,000000,13.452,13.569,13.345,13.364,8470,0
PKB.US,D,20110210,000000,13.394,13.452,13.345,13.432,12610,0
PKB.US,D,20110211,000000,13.394,13.589,13.394,13.569,12015,0
PKB.US,D,20110214,000000,13.823,13.823,13.569,13.648,54196,0
PKB.US,D,20110215,000000,13.54,13.589,13.471,13.52,6872,0
PKB.US,D,20110216,000000,13.628,13.687,13.55,13.668,10604,0
PKB.US,D,20110218,000000,13.823,13.853,13.763,13.763,20104,0
PKB.US,D,20110222,000000,13.773,13.793,13.299,13.316,121507,0
PKB.US,D,20110223,000000,13.289,13.335,12.866,13.063,34722,0
PKB.US,D,20110224,000000,13.024,13.143,12.954,13.093,24434,0
PKB.US,D,20110225,000000,13.113,13.28,13.093,13.261,60011,0
PKB.US,D,20110228,000000,13.308,13.412,13.241,13.403,31566,0
PKB.US,D,20110301,000000,13.53,13.53,13.093,13.123,254756,0
PKB.US,D,20110302,000000,12.944,13.299,12.944,13.241,30118,0
PKB.US,D,20110303,000000,13.345,13.54,13.345,13.49,18121,0
PKB.US,D,20110304,000000,13.48,13.52,13.355,13.452,11146,0
PKB.US,D,20110307,000000,13.53,13.559,13.123,13.201,237879,0
PKB.US,D,20110308,000000,13.261,13.569,13.163,13.5,17967,0
PKB.US,D,20110309,000000,13.48,13.658,13.48,13.599,7689,0
PKB.US,D,20110310,000000,13.48,13.55,13.241,13.308,7504,0
PKB.US,D,20110311,000000,13.231,13.394,13.211,13.364,120346,0
PKB.US,D,20110314,000000,13.325,13.374,13.153,13.374,9516,0
PKB.US,D,20110315,000000,12.944,13.299,12.838,13.28,15807,0
PKB.US,D,20110316,000000,13.221,13.261,12.994,13.053,8578,0
PKB.US,D,20110317,000000,13.251,13.27,13.123,13.153,13764,0
PKB.US,D,20110318,000000,13.432,13.432,13.28,13.355,32714,0
PKB.US,D,20110321,000000,13.49,13.668,13.49,13.668,53534,0
PKB.US,D,20110322,000000,13.658,13.882,13.52,13.54,22969,0
PKB.US,D,20110323,000000,13.55,13.618,13.364,13.599,70612,0
PKB.US,D,20110324,000000,13.773,13.773,13.579,13.706,78576,0
PKB.US,D,20110325,000000,13.763,13.9,13.736,13.783,18921,0
PKB.US,D,20110328,000000,13.873,13.873,13.677,13.677,27076,0
PKB.US,D,20110329,000000,13.668,13.823,13.638,13.803,24720,0
PKB.US,D,20110330,000000,13.89,14.009,13.843,14.009,25870,0
PKB.US,D,20110331,000000,14.028,14.028,13.93,13.989,35014,0
PKB.US,D,20110401,000000,14.151,14.21,14.113,14.161,30412,0
PKB.US,D,20110404,000000,14.249,14.249,14.113,14.18,18440,0
PKB.US,D,20110405,000000,14.21,14.279,14.103,14.151,21996,0
PKB.US,D,20110406,000000,14.249,14.279,14.093,14.161,34674,0
PKB.US,D,20110407,000000,14.2,14.2,14.055,14.074,10082,0
PKB.US,D,20110408,000000,14.113,14.113,13.793,13.853,6715,0
PKB.US,D,20110411,000000,13.89,13.89,13.716,13.726,14430,0
PKB.US,D,20110412,000000,13.628,13.668,13.53,13.55,29693,0
PKB.US,D,20110413,000000,13.608,13.687,13.364,13.412,30725,0
PKB.US,D,20110414,000000,13.364,13.5,13.308,13.48,19816,0
PKB.US,D,20110415,000000,13.559,13.599,13.51,13.599,7024,0
PKB.US,D,20110418,000000,13.364,13.471,13.308,13.403,10621,0
PKB.US,D,20110419,000000,13.442,13.48,13.364,13.471,20694,0
PKB.US,D,20110420,000000,13.668,13.677,13.559,13.638,6785,0
PKB.US,D,20110421,000000,13.696,13.763,13.668,13.677,7798,0
PKB.US,D,20110425,000000,13.677,13.677,13.559,13.589,27102,0
PKB.US,D,20110426,000000,13.668,13.744,13.628,13.628,24997,0
PKB.US,D,20110427,000000,13.638,13.658,13.471,13.618,701115,0
PKB.US,D,20110428,000000,13.589,13.668,13.569,13.648,68062,0
PKB.US,D,20110429,000000,13.705,13.763,13.628,13.705,22587,0
PKB.US,D,20110502,000000,13.763,13.783,13.53,13.53,25951,0
PKB.US,D,20110503,000000,13.53,13.53,13.316,13.442,11756,0
PKB.US,D,20110504,000000,13.308,13.364,13.083,13.133,13359,0
PKB.US,D,20110505,000000,13.043,13.308,13.043,13.173,23106,0
PKB.US,D,20110506,000000,13.52,13.54,13.355,13.364,9855,0
PKB.US,D,20110509,000000,13.394,13.54,13.355,13.53,17247,0
PKB.US,D,20110510,000000,13.628,13.773,13.589,13.763,13126,0
PKB.US,D,20110511,000000,13.658,13.658,13.432,13.52,16229,0
PKB.US,D,20110512,000000,13.53,13.638,13.412,13.579,17304,0
PKB.US,D,20110513,000000,13.569,13.608,13.325,13.335,17947,0
PKB.US,D,20110516,000000,13.261,13.412,13.191,13.191,6823,0
PKB.US,D,20110517,000000,13.173,13.221,13.083,13.093,7892,0
PKB.US,D,20110518,000000,13.073,13.308,13.073,13.299,18063,0
PKB.US,D,20110519,000000,13.452,13.452,13.231,13.325,6596,0
PKB.US,D,20110520,000000,13.241,13.241,13.123,13.201,4885,0
PKB.US,D,20110523,000000,12.934,13.024,12.876,12.964,10641,0
PKB.US,D,20110524,000000,12.894,12.894,12.799,12.829,13024,0
PKB.US,D,20110525,000000,12.78,13.043,12.752,12.974,14374,0
PKB.US,D,20110526,000000,12.954,13.093,12.924,13.073,7185,0
PKB.US,D,20110527,000000,13.173,13.201,13.123,13.133,5850,0
PKB.US,D,20110531,000000,13.245,13.33,13.216,13.33,7500,0
PKB.US,D,20110601,000000,13.299,13.299,12.857,12.857,19642,0
PKB.US,D,20110602,000000,12.914,12.914,12.734,12.857,98898,0
PKB.US,D,20110603,000000,12.646,12.799,12.578,12.684,19587,0
PKB.US,D,20110606,000000,12.704,12.704,12.44,12.479,32420,0
PKB.US,D,20110607,000000,12.528,12.578,12.422,12.422,47342,0
PKB.US,D,20110608,000000,12.412,12.422,12.304,12.314,44188,0
PKB.US,D,20110609,000000,12.373,12.43,12.373,12.383,3787,0
PKB.US,D,20110610,000000,12.236,12.255,12.041,12.069,14730,0
PKB.US,D,20110613,000000,12.089,12.148,11.974,12.098,21638,0
PKB.US,D,20110614,000000,12.343,12.44,12.324,12.393,11978,0
PKB.US,D,20110615,000000,12.206,12.304,12.089,12.128,18054,0
PKB.US,D,20110616,000000,12.089,12.255,12.089,12.138,17240,0
PKB.US,D,20110617,000000,12.206,12.226,12.167,12.206,9600,0
PKB.US,D,20110620,000000,12.255,12.343,12.255,12.304,6479,0
PKB.US,D,20110621,000000,12.393,12.538,12.393,12.538,7398,0
PKB.US,D,20110622,000000,12.538,12.598,12.489,12.499,32528,0
PKB.US,D,20110623,000000,12.167,12.46,12.167,12.46,8274,0
PKB.US,D,20110624,000000,12.46,12.538,12.343,12.343,4397,0
PKB.US,D,20110627,000000,12.363,12.46,12.284,12.44,7552,0
PKB.US,D,20110628,000000,12.518,12.578,12.518,12.578,1749,0
PKB.US,D,20110629,000000,12.674,12.684,12.646,12.665,12758,0
PKB.US,D,20110630,000000,12.797,12.837,12.797,12.817,4570,0
PKB.US,D,20110701,000000,12.876,13.043,12.876,13.033,7878,0
PKB.US,D,20110705,000000,12.974,13.024,12.914,12.994,6133,0
PKB.US,D,20110706,000000,13.004,13.123,13.004,13.083,3169,0
PKB.US,D,20110707,000000,13.27,13.355,13.27,13.316,7484,0
PKB.US,D,20110708,000000,13.063,13.181,13.004,13.153,19881,0
PKB.US,D,20110711,000000,12.954,12.984,12.771,12.799,10548,0
PKB.US,D,20110712,000000,12.646,12.819,12.646,12.761,8853,0
PKB.US,D,20110713,000000,12.744,13.014,12.744,12.857,5994,0
PKB.US,D,20110714,000000,12.838,12.924,12.626,12.626,8050,0
PKB.US,D,20110715,000000,12.636,12.694,12.598,12.684,9575,0
PKB.US,D,20110718,000000,12.636,12.636,12.489,12.518,5732,0
PKB.US,D,20110719,000000,12.752,12.789,12.694,12.771,5737,0
PKB.US,D,20110720,000000,12.789,12.838,12.714,12.78,5140,0
PKB.US,D,20110721,000000,12.904,12.924,12.829,12.894,11483,0
PKB.US,D,20110722,000000,12.789,12.885,12.789,12.838,11582,0
PKB.US,D,20110725,000000,12.646,12.799,12.646,12.724,5894,0
PKB.US,D,20110726,000000,12.688,12.688,12.522,12.522,10205,0
PKB.US,D,20110727,000000,12.44,12.44,12.138,12.138,20407,0
PKB.US,D,20110728,000000,12.091,12.239,12.082,12.101,26077,0
PKB.US,D,20110729,000000,11.918,12.17,11.8,12.111,17175,0
PKB.US,D,20110801,000000,12.246,12.246,11.925,12.05,2601,0
PKB.US,D,20110802,000000,12.005,12.033,11.567,11.567,17306,0
PKB.US,D,20110803,000000,11.566,11.566,11.234,11.507,21234,0
PKB.US,D,20110804,000000,11.274,11.313,10.862,10.862,16086,0
PKB.US,D,20110805,000000,11.165,11.165,10.457,10.716,27851,0
PKB.US,D,20110808,000000,10.163,10.505,9.861,9.977,61215,0
PKB.US,D,20110809,000000,10.066,10.252,9.636,10.252,48742,0
PKB.US,D,20110810,000000,10.095,10.153,9.909,9.909,23619,0
PKB.US,D,20110811,000000,9.928,10.505,9.918,10.437,23329,0
PKB.US,D,20110812,000000,10.583,10.583,10.349,10.427,31697,0
PKB.US,D,20110815,000000,10.628,10.803,10.628,10.803,19144,0
PKB.US,D,20110816,000000,10.774,10.833,10.677,10.745,6756,0
PKB.US,D,20110817,000000,10.901,10.901,10.628,10.657,5486,0
PKB.US,D,20110818,000000,10.192,10.407,9.977,10.066,13977,0
PKB.US,D,20110819,000000,9.89,10.125,9.714,9.744,13049,0
PKB.US,D,20110822,000000,9.937,10.007,9.734,9.822,57086,0
PKB.US,D,20110823,000000,9.803,10.262,9.803,10.242,16577,0
PKB.US,D,20110824,000000,10.173,10.583,10.125,10.563,10209,0
PKB.US,D,20110825,000000,10.417,10.427,10.311,10.311,26902,0
PKB.US,D,20110826,000000,10.252,10.697,10.144,10.637,25517,0
PKB.US,D,20110829,000000,10.803,11.095,10.803,11.095,12334,0
PKB.US,D,20110830,000000,11.056,11.175,10.948,11.175,4413,0
PKB.US,D,20110831,000000,11.24,11.378,11.003,11.091,43729,0
PKB.US,D,20110901,000000,11.115,11.185,10.764,10.764,10502,0
PKB.US,D,20110902,000000,10.51,10.568,10.345,10.374,2824,0
PKB.US,D,20110906,000000,10.047,10.389,9.91,10.292,6162,0
PKB.US,D,20110907,000000,10.649,10.815,10.604,10.815,18146,0
PKB.US,D,20110908,000000,10.63,10.795,10.545,10.604,27724,0
PKB.US,D,20110909,000000,10.438,10.535,10.203,10.253,6112,0
PKB.US,D,20110912,000000,10.047,10.262,10.027,10.242,10889,0
PKB.US,D,20110913,000000,10.322,10.458,10.273,10.36,4544,0
PKB.US,D,20110914,000000,10.507,10.785,10.478,10.659,3429,0
PKB.US,D,20110915,000000,10.726,10.823,10.697,10.793,21687,0
PKB.US,D,20110916,000000,10.845,10.845,10.756,10.785,3170,0
PKB.US,D,20110919,000000,10.487,10.612,10.478,10.612,2387,0
PKB.US,D,20110920,000000,10.708,10.717,10.379,10.408,3162,0
PKB.US,D,20110921,000000,10.292,10.322,10.027,10.027,1883,0
PKB.US,D,20110922,000000,9.685,9.804,9.4627,9.598,9906,0
PKB.US,D,20110923,000000,9.676,9.814,9.676,9.714,2054,0
PKB.US,D,20110926,000000,9.823,9.919,9.724,9.919,4857,0
PKB.US,D,20110927,000000,10.243,10.458,10.223,10.223,5266,0
PKB.US,D,20110928,000000,10.203,10.203,9.881,9.881,8724,0
PKB.US,D,20110929,000000,10.154,10.154,9.744,9.794,8002,0
PKB.US,D,20110930,000000,9.826,9.865,9.708,9.708,3750,0
PKB.US,D,20111003,000000,9.4337,9.647,9.2183,9.2377,6282,0
PKB.US,D,20111004,000000,9.0815,9.704,8.9941,9.704,12070,0
PKB.US,D,20111005,000000,9.794,9.978,9.744,9.948,31251,0
PKB.US,D,20111006,000000,9.978,10.283,9.978,10.283,1950,0
PKB.US,D,20111007,000000,10.342,10.342,9.978,10.233,2432,0
PKB.US,D,20111010,000000,10.223,10.487,10.223,10.487,7863,0
PKB.US,D,20111011,000000,10.418,10.574,10.418,10.554,9478,0
PKB.US,D,20111012,000000,10.612,10.736,10.612,10.727,7264,0
PKB.US,D,20111013,000000,10.649,10.688,10.545,10.63,5575,0
PKB.US,D,20111014,000000,10.766,10.902,10.688,10.902,3800,0
PKB.US,D,20111017,000000,10.805,10.805,10.554,10.564,4120,0
PKB.US,D,20111018,000000,10.688,10.863,10.688,10.863,3050,0
PKB.US,D,20111019,000000,10.815,10.815,10.62,10.679,2074,0
PKB.US,D,20111020,000000,10.649,10.727,10.428,10.727,12495,0
PKB.US,D,20111021,000000,10.902,11,10.835,10.94,13965,0
PKB.US,D,20111024,000000,11.068,11.296,11.068,11.296,2159,0
PKB.US,D,20111025,000000,11.137,11.137,10.931,10.931,9006,0
PKB.US,D,20111026,000000,11.029,11.186,10.98,11.186,4737,0
PKB.US,D,20111027,000000,11.617,11.839,11.443,11.721,7844,0
PKB.US,D,20111028,000000,11.683,11.73,11.538,11.587,16016,0
PKB.US,D,20111031,000000,11.349,11.514,11.349,11.476,1484,0
PKB.US,D,20111101,000000,10.892,11.058,10.892,10.97,857,0
PKB.US,D,20111102,000000,11.039,11.246,11.039,11.137,23794,0
PKB.US,D,20111103,000000,11.266,11.51,11.226,11.51,4037,0
PKB.US,D,20111104,000000,11.329,11.329,11.24,11.28,2053,0
PKB.US,D,20111107,000000,11.117,11.296,11.068,11.276,4354,0
PKB.US,D,20111108,000000,11.325,11.424,11.078,11.424,3549,0
PKB.US,D,20111109,000000,11.058,11.127,10.883,10.902,14766,0
PKB.US,D,20111110,000000,10.98,11.039,10.98,11.039,923,0
PKB.US,D,20111111,000000,11.266,11.345,11.107,11.345,2545,0
PKB.US,D,20111114,000000,11.256,11.296,11.127,11.147,4444,0
PKB.US,D,20111115,000000,11.107,11.374,11.068,11.364,69199,0
PKB.US,D,20111116,000000,11.355,11.51,11.315,11.315,4880,0
PKB.US,D,20111117,000000,11.226,11.305,11.049,11.049,4459,0
PKB.US,D,20111118,000000,11.078,11.107,11.039,11.097,1898,0
PKB.US,D,20111121,000000,10.873,10.873,10.825,10.863,1338,0
PKB.US,D,20111122,000000,10.756,10.835,10.756,10.825,1339,0
PKB.US,D,20111123,000000,10.649,10.649,10.418,10.418,1898,0
PKB.US,D,20111125,000000,10.389,10.448,10.342,10.342,3541,0
PKB.US,D,20111128,000000,10.669,10.766,10.594,10.612,1565,0
PKB.US,D,20111129,000000,10.659,10.785,10.564,10.688,3267,0
PKB.US,D,20111130,000000,11.22,11.349,11.19,11.349,5338,0
PKB.US,D,20111201,000000,11.482,11.482,11.434,11.463,3871,0
PKB.US,D,20111202,000000,11.505,11.601,11.408,11.418,6970,0
PKB.US,D,20111205,000000,11.374,11.73,11.374,11.548,14383,0
PKB.US,D,20111206,000000,11.581,11.659,11.524,11.611,13542,0
PKB.US,D,20111207,000000,11.611,11.611,11.408,11.601,135877,0
PKB.US,D,20111208,000000,11.562,11.562,11.23,11.23,33871,0
PKB.US,D,20111209,000000,11.26,11.542,11.26,11.534,19877,0
PKB.US,D,20111212,000000,11.305,11.482,11.206,11.453,7384,0
PKB.US,D,20111213,000000,11.601,11.611,11.17,11.17,17458,0
PKB.US,D,20111214,000000,11.023,11.111,10.944,11.003,7058,0
PKB.US,D,20111215,000000,11.147,11.196,11.078,11.107,4721,0
PKB.US,D,20111216,000000,11.329,11.398,11.161,11.3,138334,0
PKB.US,D,20111219,000000,11.3,11.486,11.072,11.072,8276,0
PKB.US,D,20111220,000000,11.408,11.601,11.388,11.581,23754,0
PKB.US,D,20111221,000000,11.514,11.706,11.438,11.659,4984,0
PKB.US,D,20111222,000000,11.754,11.813,11.724,11.774,9994,0
PKB.US,D,20111223,000000,11.873,11.883,11.754,11.764,2201,0
PKB.US,D,20111227,000000,11.678,11.853,11.678,11.843,4179,0
PKB.US,D,20111228,000000,11.63,11.696,11.542,11.552,6523,0
PKB.US,D,20111229,000000,11.678,11.764,11.678,11.724,9838,0
PKB.US,D,20111230,000000,11.686,11.784,11.677,11.677,10436,0
PKB.US,D,20120103,000000,11.893,12.048,11.823,11.873,7263,0
PKB.US,D,20120104,000000,11.774,11.853,11.774,11.853,2535,0
PKB.US,D,20120105,000000,11.754,11.912,11.668,11.912,10412,0
PKB.US,D,20120106,000000,11.813,11.971,11.813,11.893,4283,0
PKB.US,D,20120109,000000,11.853,11.922,11.813,11.902,1796,0
PKB.US,D,20120110,000000,12.076,12.105,12.009,12.105,2268,0
PKB.US,D,20120111,000000,12.184,12.291,12.164,12.291,7662,0
PKB.US,D,20120112,000000,12.224,12.497,12.224,12.497,36607,0
PKB.US,D,20120113,000000,12.42,12.427,12.281,12.42,12007,0
PKB.US,D,20120117,000000,12.546,12.586,12.437,12.447,17386,0
PKB.US,D,20120118,000000,12.487,12.712,12.42,12.682,7776,0
PKB.US,D,20120119,000000,12.837,12.893,12.807,12.837,70268,0
PKB.US,D,20120120,000000,12.682,12.837,12.682,12.807,9835,0
PKB.US,D,20120123,000000,12.855,12.864,12.654,12.712,5185,0
PKB.US,D,20120124,000000,12.722,12.778,12.673,12.778,5301,0
PKB.US,D,20120125,000000,12.77,13.022,12.732,13.022,7890,0
PKB.US,D,20120126,000000,13.102,13.102,12.855,12.893,12219,0
PKB.US,D,20120127,000000,12.893,13.032,12.893,13.032,4279,0
PKB.US,D,20120130,000000,12.943,12.943,12.742,12.883,6750,0
PKB.US,D,20120131,000000,12.943,12.943,12.808,12.875,12868,0
PKB.US,D,20120201,000000,13.002,13.26,13.002,13.171,10930,0
PKB.US,D,20120202,000000,13.171,13.354,13.171,13.22,18486,0
PKB.US,D,20120203,000000,13.402,13.608,13.402,13.568,47503,0
PKB.US,D,20120206,000000,13.431,13.558,13.411,13.471,11080,0
PKB.US,D,20120207,000000,13.411,13.461,13.373,13.461,3249,0
PKB.US,D,20120208,000000,13.431,13.451,13.288,13.451,37921,0
PKB.US,D,20120209,000000,13.421,13.509,13.383,13.489,4313,0
PKB.US,D,20120210,000000,13.24,13.334,13.24,13.288,4871,0
PKB.US,D,20120213,000000,13.539,13.539,13.431,13.529,6956,0
PKB.US,D,20120214,000000,13.363,13.461,13.354,13.354,3867,0
PKB.US,D,20120215,000000,13.421,13.451,13.298,13.307,2953,0
PKB.US,D,20120216,000000,13.402,13.489,13.354,13.461,13177,0
PKB.US,D,20120217,000000,13.588,13.588,13.509,13.558,3489,0
PKB.US,D,20120221,000000,13.715,13.744,13.499,13.578,17023,0
PKB.US,D,20120222,000000,13.411,13.411,13.298,13.298,10240,0
PKB.US,D,20120223,000000,13.23,13.618,13.23,13.558,9075,0
PKB.US,D,20120224,000000,13.598,13.598,13.471,13.48,3735,0
PKB.US,D,20120227,000000,13.26,13.529,13.24,13.441,19523,0
PKB.US,D,20120228,000000,13.393,13.451,13.307,13.315,8081,0
PKB.US,D,20120229,000000,13.412,13.412,13.201,13.28,7602,0
PKB.US,D,20120301,000000,13.052,13.441,13.052,13.354,3924,0
PKB.US,D,20120302,000000,13.19,13.288,13.072,13.072,1226,0
PKB.US,D,20120305,000000,13.072,13.132,13.002,13.102,10030,0
PKB.US,D,20120306,000000,12.913,12.913,12.702,12.702,7614,0
PKB.US,D,20120307,000000,12.893,13.012,12.893,12.953,9163,0
PKB.US,D,20120308,000000,13.012,13.324,13.012,13.24,275226,0
PKB.US,D,20120309,000000,13.529,13.588,13.48,13.48,14433,0
PKB.US,D,20120312,000000,13.529,13.529,13.451,13.451,1726,0
PKB.US,D,20120313,000000,13.549,13.872,13.549,13.872,18310,0
PKB.US,D,20120314,000000,13.881,13.881,13.658,13.658,3212,0
PKB.US,D,20120315,000000,13.763,13.94,13.705,13.93,6752,0
PKB.US,D,20120316,000000,13.89,13.93,13.813,13.881,6255,0
PKB.US,D,20120319,000000,13.93,14.028,13.823,13.9,4058,0
PKB.US,D,20120320,000000,13.803,13.862,13.744,13.852,5142,0
PKB.US,D,20120321,000000,13.91,13.91,13.843,13.872,1039,0
PKB.US,D,20120322,000000,13.628,13.705,13.519,13.695,9562,0
PKB.US,D,20120323,000000,13.539,13.725,13.393,13.725,14741,0
PKB.US,D,20120326,000000,13.969,14.028,13.91,13.989,1933,0
PKB.US,D,20120327,000000,14.113,14.201,14.074,14.074,1768,0
PKB.US,D,20120328,000000,13.93,13.93,13.773,13.872,8984,0
PKB.US,D,20120329,000000,13.803,13.813,13.658,13.813,2781,0
PKB.US,D,20120330,000000,13.844,13.844,13.764,13.764,6103,0
PKB.US,D,20120402,000000,13.725,13.793,13.677,13.754,4590,0
PKB.US,D,20120403,000000,13.744,13.763,13.648,13.668,2962,0
PKB.US,D,20120404,000000,13.48,13.509,13.421,13.509,12052,0
PKB.US,D,20120405,000000,13.421,13.519,13.421,13.431,2057,0
PKB.US,D,20120409,000000,13.062,13.315,13.012,13.315,8334,0
PKB.US,D,20120410,000000,13.18,13.18,12.893,12.893,15745,0
