<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20141002,000000,20.418,20.489,20.246,20.451,47920,0
SPYV.US,D,20141003,000000,20.591,20.679,20.591,20.668,32837,0
SPYV.US,D,20141006,000000,20.808,20.808,20.607,20.665,29206,0
SPYV.US,D,20141007,000000,20.522,20.583,20.343,20.343,69463,0
SPYV.US,D,20141008,000000,20.273,20.589,20.27,20.589,19061,0
SPYV.US,D,20141009,000000,20.6,20.628,20.246,20.246,31130,0
SPYV.US,D,20141010,000000,20.239,20.328,20.129,20.151,92280,0
SPYV.US,D,20141013,000000,20.066,20.139,19.801,19.81,47972,0
SPYV.US,D,20141014,000000,19.865,20.03,19.77,19.77,36218,0
SPYV.US,D,20141015,000000,19.639,19.702,19.228,19.632,111473,0
SPYV.US,D,20141016,000000,19.345,19.752,19.291,19.606,143083,0
SPYV.US,D,20141017,000000,19.853,19.972,19.768,19.894,151006,0
SPYV.US,D,20141020,000000,19.853,20.018,19.853,20.018,40828,0
SPYV.US,D,20141021,000000,20.127,20.389,20.127,20.355,64368,0
SPYV.US,D,20141022,000000,20.423,20.459,20.268,20.29,41667,0
SPYV.US,D,20141023,000000,20.477,20.546,20.38,20.428,76869,0
SPYV.US,D,20141024,000000,20.44,20.567,20.394,20.567,99844,0
SPYV.US,D,20141027,000000,20.459,20.534,20.418,20.529,25300,0
SPYV.US,D,20141028,000000,20.609,20.736,20.574,20.729,25917,0
SPYV.US,D,20141029,000000,20.787,20.827,20.6,20.724,59891,0
SPYV.US,D,20141030,000000,20.696,20.878,20.66,20.835,24665,0
SPYV.US,D,20141031,000000,21.045,21.133,20.996,21.053,55559,0
SPYV.US,D,20141103,000000,21.125,21.14,21.025,21.051,31719,0
SPYV.US,D,20141104,000000,21.051,21.051,20.963,20.998,21082,0
SPYV.US,D,20141105,000000,21.101,21.17,21.078,21.157,49429,0
SPYV.US,D,20141106,000000,21.157,21.261,21.157,21.261,43324,0
SPYV.US,D,20141107,000000,21.24,21.315,21.21,21.282,19753,0
SPYV.US,D,20141110,000000,21.327,21.357,21.279,21.357,102880,0
SPYV.US,D,20141111,000000,21.35,21.412,21.339,21.347,26253,0
SPYV.US,D,20141112,000000,21.279,21.337,21.266,21.327,67917,0
SPYV.US,D,20141113,000000,21.36,21.375,21.245,21.311,321307,0
SPYV.US,D,20141114,000000,21.352,21.364,21.307,21.339,22230,0
SPYV.US,D,20141117,000000,21.307,21.429,21.307,21.429,56966,0
SPYV.US,D,20141118,000000,21.449,21.534,21.449,21.496,26826,0
SPYV.US,D,20141119,000000,21.519,21.519,21.388,21.475,62968,0
SPYV.US,D,20141120,000000,21.457,21.514,21.372,21.514,80877,0
SPYV.US,D,20141121,000000,21.71,21.785,21.567,21.64,52016,0
SPYV.US,D,20141124,000000,21.726,21.726,21.62,21.661,44873,0
SPYV.US,D,20141125,000000,21.647,21.687,21.561,21.616,38845,0
SPYV.US,D,20141126,000000,21.62,21.669,21.614,21.653,23173,0
SPYV.US,D,20141128,000000,21.592,21.625,21.543,21.543,18090,0
SPYV.US,D,20141201,000000,21.48,21.541,21.431,21.512,26685,0
SPYV.US,D,20141202,000000,21.545,21.651,21.497,21.642,191599,0
SPYV.US,D,20141203,000000,21.714,21.751,21.642,21.734,45451,0
SPYV.US,D,20141204,000000,21.716,21.723,21.6,21.687,43681,0
SPYV.US,D,20141205,000000,21.74,21.758,21.696,21.696,26261,0
SPYV.US,D,20141208,000000,21.696,21.698,21.521,21.6,28486,0
SPYV.US,D,20141209,000000,21.293,21.543,21.293,21.509,45282,0
SPYV.US,D,20141210,000000,21.494,21.526,21.179,21.217,36519,0
SPYV.US,D,20141211,000000,21.505,21.505,21.287,21.311,34500,0
SPYV.US,D,20141212,000000,21.186,21.198,20.933,20.933,87278,0
SPYV.US,D,20141215,000000,20.987,21.074,20.73,20.818,52921,0
SPYV.US,D,20141216,000000,20.609,21.137,20.609,20.722,53595,0
SPYV.US,D,20141217,000000,20.792,21.101,20.787,21.101,64086,0
SPYV.US,D,20141218,000000,21.452,21.602,21.321,21.596,132002,0
SPYV.US,D,20141219,000000,21.62,21.777,21.609,21.763,68077,0
SPYV.US,D,20141222,000000,21.729,21.785,21.698,21.785,22204,0
SPYV.US,D,20141223,000000,21.82,21.974,21.82,21.942,56146,0
SPYV.US,D,20141224,000000,21.912,21.999,21.91,21.919,15089,0
SPYV.US,D,20141226,000000,22.005,22.01,21.943,21.943,35912,0
SPYV.US,D,20141229,000000,22.019,22.019,21.865,21.981,15161,0
SPYV.US,D,20141230,000000,21.935,21.949,21.905,21.91,30378,0
SPYV.US,D,20141231,000000,21.903,21.977,21.653,21.653,23267,0
SPYV.US,D,20150102,000000,21.744,21.744,21.532,21.62,59198,0
SPYV.US,D,20150105,000000,21.588,21.588,21.17,21.237,81825,0
SPYV.US,D,20150106,000000,21.219,21.259,20.948,21.064,35148,0
SPYV.US,D,20150107,000000,21.205,21.254,21.143,21.2,37194,0
SPYV.US,D,20150108,000000,21.532,21.625,21.399,21.592,31711,0
SPYV.US,D,20150109,000000,21.523,21.669,21.375,21.438,15632,0
SPYV.US,D,20150112,000000,21.327,21.414,21.146,21.207,52737,0
SPYV.US,D,20150113,000000,21.399,21.461,21.042,21.121,403153,0
SPYV.US,D,20150114,000000,20.884,20.969,20.719,20.969,64194,0
SPYV.US,D,20150115,000000,21.011,21.011,20.793,20.793,36279,0
SPYV.US,D,20150116,000000,20.782,21.093,20.719,21.093,72593,0
SPYV.US,D,20150120,000000,21.112,21.134,20.94,21.054,52337,0
SPYV.US,D,20150121,000000,21.077,21.245,21.007,21.212,60280,0
SPYV.US,D,20150122,000000,21.243,21.509,21.243,21.491,27511,0
SPYV.US,D,20150123,000000,21.426,21.452,21.317,21.342,40440,0
SPYV.US,D,20150126,000000,21.291,21.377,21.243,21.352,30933,0
SPYV.US,D,20150127,000000,21.196,21.304,21.093,21.175,94668,0
SPYV.US,D,20150128,000000,21.205,21.205,20.798,20.807,41958,0
SPYV.US,D,20150129,000000,20.888,20.971,20.682,20.971,1028942,0
SPYV.US,D,20150130,000000,20.789,20.931,20.684,20.684,108310,0
SPYV.US,D,20150202,000000,20.802,21.028,20.7,21.013,62729,0
SPYV.US,D,20150203,000000,21.282,21.377,21.225,21.377,1359968,0
SPYV.US,D,20150204,000000,21.354,21.408,21.249,21.256,30536,0
SPYV.US,D,20150205,000000,21.375,21.538,21.375,21.538,15927,0
SPYV.US,D,20150206,000000,21.548,21.681,21.53,21.53,98778,0
SPYV.US,D,20150209,000000,21.512,21.556,21.47,21.47,14418,0
SPYV.US,D,20150210,000000,21.517,21.6,21.48,21.6,11443,0
SPYV.US,D,20150211,000000,21.555,21.634,21.5,21.592,24787,0
SPYV.US,D,20150212,000000,21.755,21.81,21.702,21.788,20613,0
SPYV.US,D,20150213,000000,21.852,21.91,21.8,21.874,51498,0
SPYV.US,D,20150217,000000,21.8,21.916,21.783,21.916,12662,0
SPYV.US,D,20150218,000000,21.815,21.869,21.815,21.833,27292,0
SPYV.US,D,20150219,000000,21.81,21.852,21.737,21.8,38669,0
SPYV.US,D,20150220,000000,21.755,21.878,21.661,21.839,20871,0
SPYV.US,D,20150223,000000,21.871,21.874,21.79,21.874,22612,0
SPYV.US,D,20150224,000000,21.871,21.979,21.871,21.953,16960,0
SPYV.US,D,20150225,000000,21.923,21.977,21.912,21.923,13058,0
SPYV.US,D,20150226,000000,21.961,21.961,21.813,21.885,18478,0
SPYV.US,D,20150227,000000,21.836,21.907,21.836,21.856,13898,0
SPYV.US,D,20150302,000000,21.81,21.916,21.808,21.893,1499349,0
SPYV.US,D,20150303,000000,21.869,21.91,21.77,21.831,143047,0
SPYV.US,D,20150304,000000,21.757,21.813,21.611,21.716,41746,0
SPYV.US,D,20150305,000000,21.731,21.775,21.689,21.755,72230,0
SPYV.US,D,20150306,000000,21.682,21.724,21.438,21.449,277162,0
SPYV.US,D,20150309,000000,21.507,21.592,21.456,21.569,529489,0
SPYV.US,D,20150310,000000,21.325,21.422,21.213,21.222,71756,0
SPYV.US,D,20150311,000000,21.227,21.276,21.161,21.177,35180,0
SPYV.US,D,20150312,000000,21.302,21.472,21.302,21.472,87699,0
SPYV.US,D,20150313,000000,21.403,21.457,21.187,21.309,90041,0
SPYV.US,D,20150316,000000,21.472,21.586,21.332,21.579,35180,0
SPYV.US,D,20150317,000000,21.424,21.536,21.397,21.477,30956,0
SPYV.US,D,20150318,000000,21.435,21.836,21.386,21.765,19232,0
SPYV.US,D,20150319,000000,21.638,21.661,21.561,21.588,15011,0
SPYV.US,D,20150320,000000,21.714,21.849,21.714,21.813,35858,0
SPYV.US,D,20150323,000000,21.775,21.889,21.775,21.792,51310,0
SPYV.US,D,20150324,000000,21.721,21.742,21.63,21.63,23318,0
SPYV.US,D,20150325,000000,21.653,21.671,21.435,21.435,58764,0
SPYV.US,D,20150326,000000,21.323,21.429,21.311,21.364,29391,0
SPYV.US,D,20150327,000000,21.317,21.367,21.31,21.35,36844,0
SPYV.US,D,20150330,000000,21.622,21.724,21.512,21.696,32183,0
SPYV.US,D,20150331,000000,21.534,21.618,21.53,21.53,38460,0
SPYV.US,D,20150401,000000,21.44,21.475,21.377,21.424,21462,0
SPYV.US,D,20150402,000000,21.569,21.569,21.482,21.543,1391889,0
SPYV.US,D,20150406,000000,21.424,21.767,21.424,21.691,24715,0
SPYV.US,D,20150407,000000,21.71,21.75,21.691,21.721,60821,0
SPYV.US,D,20150408,000000,21.62,21.659,21.62,21.63,8401,0
SPYV.US,D,20150409,000000,21.622,21.716,21.622,21.716,11750,0
SPYV.US,D,20150410,000000,21.803,21.926,21.803,21.926,107287,0
SPYV.US,D,20150413,000000,21.874,21.914,21.836,21.839,14459,0
SPYV.US,D,20150414,000000,21.862,21.907,21.758,21.878,14930,0
SPYV.US,D,20150415,000000,21.931,22.081,21.931,22.052,22647,0
SPYV.US,D,20150416,000000,21.974,22.037,21.945,21.995,37832,0
SPYV.US,D,20150417,000000,21.788,21.849,21.642,21.75,111018,0
SPYV.US,D,20150420,000000,21.952,21.961,21.881,21.907,25296,0
SPYV.US,D,20150421,000000,21.945,21.974,21.8,21.813,19467,0
SPYV.US,D,20150422,000000,21.81,21.912,21.792,21.874,24567,0
SPYV.US,D,20150423,000000,21.881,22.025,21.863,22.007,20992,0
SPYV.US,D,20150424,000000,21.943,21.977,21.942,21.942,10729,0
SPYV.US,D,20150427,000000,21.972,22.022,21.881,21.881,50374,0
SPYV.US,D,20150428,000000,21.863,21.969,21.852,21.961,32655,0
SPYV.US,D,20150429,000000,21.956,21.964,21.89,21.907,31254,0
SPYV.US,D,20150430,000000,21.929,21.945,21.815,21.815,10729,0
SPYV.US,D,20150501,000000,21.869,21.986,21.869,21.986,124073,0
SPYV.US,D,20150504,000000,22.081,22.115,22.035,22.103,44316,0
SPYV.US,D,20150505,000000,22.075,22.122,21.867,21.893,30324,0
SPYV.US,D,20150506,000000,21.947,22.025,21.693,21.744,44439,0
SPYV.US,D,20150507,000000,21.746,21.863,21.726,21.863,12825,0
SPYV.US,D,20150508,000000,22.032,22.115,22.03,22.115,29847,0
SPYV.US,D,20150511,000000,22.084,22.127,22.037,22.037,27988,0
SPYV.US,D,20150512,000000,21.9,21.972,21.9,21.972,6454,0
SPYV.US,D,20150513,000000,22.012,22.012,21.921,21.956,176787,0
SPYV.US,D,20150514,000000,22.061,22.117,22.056,22.096,49907,0
SPYV.US,D,20150515,000000,22.08,22.142,22.07,22.127,9514,0
SPYV.US,D,20150518,000000,22.111,22.212,22.111,22.212,11112,0
SPYV.US,D,20150519,000000,22.174,22.226,22.138,22.166,207567,0
SPYV.US,D,20150520,000000,22.188,22.265,22.168,22.212,11663,0
SPYV.US,D,20150521,000000,22.222,22.252,22.22,22.252,13531,0
SPYV.US,D,20150522,000000,22.22,22.255,22.198,22.228,18187,0
SPYV.US,D,20150526,000000,22.092,22.122,21.919,21.919,31097,0
SPYV.US,D,20150527,000000,21.995,22.138,21.995,22.138,23795,0
SPYV.US,D,20150528,000000,22.103,22.103,21.991,22.092,27300,0
SPYV.US,D,20150529,000000,21.995,22.111,21.964,22.02,43842,0
SPYV.US,D,20150601,000000,22.035,22.078,21.956,22.07,13989,0
SPYV.US,D,20150602,000000,21.919,22.081,21.916,21.995,34542,0
SPYV.US,D,20150603,000000,22.056,22.135,22.032,22.09,28924,0
SPYV.US,D,20150604,000000,21.977,21.977,21.852,21.852,18663,0
SPYV.US,D,20150605,000000,21.833,21.893,21.833,21.867,27988,0
SPYV.US,D,20150608,000000,21.798,21.822,21.77,21.77,35450,0
SPYV.US,D,20150609,000000,21.815,21.854,21.77,21.785,115498,0
SPYV.US,D,20150610,000000,21.929,22.07,21.929,22.061,95956,0
SPYV.US,D,20150611,000000,22.096,22.12,22.078,22.078,9578,0
SPYV.US,D,20150612,000000,22.01,22.027,21.914,21.914,11663,0
SPYV.US,D,20150615,000000,21.731,21.869,21.731,21.839,343315,0
SPYV.US,D,20150616,000000,21.81,21.962,21.796,21.935,227624,0
SPYV.US,D,20150617,000000,22.019,22.035,21.885,21.999,17726,0
SPYV.US,D,20150618,000000,22.04,22.177,22.04,22.133,258414,0
SPYV.US,D,20150619,000000,22.135,22.14,22.027,22.037,136803,0
SPYV.US,D,20150622,000000,22.132,22.198,22.129,22.161,16692,0
SPYV.US,D,20150623,000000,22.21,22.21,22.148,22.2,8667,0
SPYV.US,D,20150624,000000,22.164,22.164,22.005,22.007,96462,0
SPYV.US,D,20150625,000000,22.025,22.035,21.916,21.916,15301,0
SPYV.US,D,20150626,000000,21.912,21.977,21.887,21.942,25050,0
SPYV.US,D,20150629,000000,21.746,21.755,21.519,21.523,94141,0
SPYV.US,D,20150630,000000,21.62,21.689,21.509,21.556,77405,0
SPYV.US,D,20150701,000000,21.71,21.718,21.661,21.674,7412,0
SPYV.US,D,20150702,000000,21.727,21.798,21.625,21.678,54257,0
SPYV.US,D,20150706,000000,21.494,21.602,21.486,21.486,39418,0
SPYV.US,D,20150707,000000,21.538,21.705,21.364,21.674,22261,0
SPYV.US,D,20150708,000000,21.48,21.543,21.338,21.338,43124,0
SPYV.US,D,20150709,000000,21.638,21.638,21.416,21.446,119649,0
SPYV.US,D,20150710,000000,21.64,21.659,21.579,21.632,37561,0
SPYV.US,D,20150713,000000,21.796,21.849,21.788,21.836,19475,0
SPYV.US,D,20150714,000000,21.82,21.961,21.82,21.931,264144,0
SPYV.US,D,20150715,000000,21.885,21.962,21.881,21.898,14079,0
SPYV.US,D,20150716,000000,22.022,22.047,21.995,22.047,38960,0
SPYV.US,D,20150717,000000,21.921,22.01,21.916,21.945,31075,0
SPYV.US,D,20150720,000000,21.921,21.953,21.9,21.919,19012,0
SPYV.US,D,20150721,000000,21.881,21.881,21.755,21.794,14378,0
SPYV.US,D,20150722,000000,21.798,21.815,21.737,21.794,13910,0
SPYV.US,D,20150723,000000,21.813,21.813,21.649,21.661,12067,0
SPYV.US,D,20150724,000000,21.636,21.682,21.376,21.376,10671,0
SPYV.US,D,20150727,000000,21.217,21.329,21.187,21.244,44981,0
SPYV.US,D,20150728,000000,21.374,21.541,21.296,21.541,26898,0
SPYV.US,D,20150729,000000,21.556,21.693,21.556,21.693,15773,0
SPYV.US,D,20150730,000000,21.618,21.718,21.618,21.714,18086,0
SPYV.US,D,20150731,000000,21.685,21.734,21.64,21.649,12987,0
SPYV.US,D,20150803,000000,21.634,21.634,21.461,21.461,9611,0
SPYV.US,D,20150804,000000,21.558,21.588,21.457,21.484,26898,0
SPYV.US,D,20150805,000000,21.693,21.707,21.538,21.565,50085,0
SPYV.US,D,20150806,000000,21.494,21.556,21.431,21.489,16811,0
SPYV.US,D,20150807,000000,21.461,21.461,21.341,21.39,10671,0
SPYV.US,D,20150810,000000,21.541,21.716,21.541,21.702,27356,0
SPYV.US,D,20150811,000000,21.532,21.532,21.419,21.521,17684,0
SPYV.US,D,20150812,000000,21.293,21.48,21.21,21.48,209147,0
SPYV.US,D,20150813,000000,21.48,21.548,21.439,21.488,13453,0
SPYV.US,D,20150814,000000,21.47,21.53,21.47,21.482,13910,0
SPYV.US,D,20150817,000000,21.502,21.656,21.419,21.656,26898,0
SPYV.US,D,20150818,000000,21.574,21.622,21.574,21.588,6964,0
SPYV.US,D,20150819,000000,21.53,21.548,21.347,21.426,57506,0
SPYV.US,D,20150820,000000,21.215,21.22,21.014,21.014,53795,0
SPYV.US,D,20150821,000000,20.804,20.854,20.374,20.374,92751,0
SPYV.US,D,20150824,000000,18.502,20.428,12.819,19.574,400917,0
SPYV.US,D,20150825,000000,19.949,20.445,19.228,19.228,576905,0
SPYV.US,D,20150826,000000,19.562,19.899,19.334,19.868,94141,0
SPYV.US,D,20150827,000000,20.222,20.432,20.065,20.343,110368,0
SPYV.US,D,20150828,000000,20.354,20.466,20.341,20.393,43124,0
SPYV.US,D,20150831,000000,20.327,20.401,20.299,20.336,19012,0
SPYV.US,D,20150901,000000,19.946,19.954,19.695,19.728,59355,0
SPYV.US,D,20150902,000000,19.941,20.05,19.777,20.034,82078,0
SPYV.US,D,20150903,000000,20.175,20.296,20.07,20.084,109905,0
SPYV.US,D,20150904,000000,19.868,19.868,19.689,19.849,40353,0
SPYV.US,D,20150908,000000,20.103,20.249,20.026,20.249,147935,0
SPYV.US,D,20150909,000000,20.436,20.436,19.956,19.959,69567,0
SPYV.US,D,20150910,000000,19.914,20.169,19.914,20.031,22837,0
SPYV.US,D,20150911,000000,19.992,20.113,19.936,20.113,19475,0
SPYV.US,D,20150914,000000,20.091,20.091,19.999,20.022,21796,0
SPYV.US,D,20150915,000000,20.081,20.31,20.081,20.299,32925,0
SPYV.US,D,20150916,000000,20.372,20.491,20.345,20.491,121966,0
SPYV.US,D,20150917,000000,20.466,20.583,20.354,20.354,22955,0
SPYV.US,D,20150918,000000,20.12,20.184,19.996,19.996,9058,0
SPYV.US,D,20150921,000000,20.118,20.205,20.045,20.124,31793,0
SPYV.US,D,20150922,000000,19.871,19.906,19.785,19.869,35479,0
SPYV.US,D,20150923,000000,19.88,19.886,19.759,19.816,10602,0
SPYV.US,D,20150924,000000,19.639,19.762,19.554,19.739,27967,0
SPYV.US,D,20150925,000000,19.963,19.987,19.767,19.834,88470,0
SPYV.US,D,20150928,000000,19.73,19.752,19.368,19.438,36664,0
SPYV.US,D,20150929,000000,19.429,19.459,19.342,19.342,18891,0
SPYV.US,D,20150930,000000,19.642,19.719,19.551,19.679,33641,0
SPYV.US,D,20151001,000000,19.592,19.738,19.592,19.714,6454,0
SPYV.US,D,20151002,000000,19.45,19.923,19.45,19.923,17977,0
SPYV.US,D,20151005,000000,20.193,20.451,20.193,20.448,35257,0
SPYV.US,D,20151006,000000,20.456,20.522,20.443,20.473,75115,0
SPYV.US,D,20151007,000000,20.584,20.671,20.507,20.604,24427,0
SPYV.US,D,20151008,000000,20.582,20.845,20.576,20.837,23046,0
SPYV.US,D,20151009,000000,20.892,20.892,20.732,20.774,40548,0
SPYV.US,D,20151012,000000,20.771,20.819,20.737,20.737,14667,0
SPYV.US,D,20151013,000000,20.796,20.796,20.664,20.664,7837,0
SPYV.US,D,20151014,000000,20.656,20.72,20.542,20.542,12439,0
SPYV.US,D,20151015,000000,20.623,20.845,20.611,20.845,8288,0
SPYV.US,D,20151016,000000,20.914,20.967,20.862,20.967,23959,0
SPYV.US,D,20151019,000000,20.876,20.914,20.832,20.892,15473,0
SPYV.US,D,20151020,000000,20.886,20.931,20.835,20.931,14284,0
SPYV.US,D,20151021,000000,20.954,20.965,20.779,20.779,22578,0
SPYV.US,D,20151022,000000,20.898,21.188,20.898,21.161,21192,0
SPYV.US,D,20151023,000000,21.271,21.285,21.229,21.264,23046,0
SPYV.US,D,20151026,000000,21.245,21.245,21.161,21.166,12439,0
SPYV.US,D,20151027,000000,21.04,21.083,21.013,21.06,10143,0
SPYV.US,D,20151028,000000,21.206,21.351,21.199,21.351,7837,0
SPYV.US,D,20151029,000000,21.354,21.354,21.256,21.318,55299,0
SPYV.US,D,20151030,000000,21.266,21.368,21.229,21.229,49767,0
SPYV.US,D,20151102,000000,21.323,21.544,21.323,21.544,39896,0
SPYV.US,D,20151103,000000,21.473,21.638,21.405,21.592,62205,0
SPYV.US,D,20151104,000000,21.614,21.614,21.449,21.457,41367,0
SPYV.US,D,20151105,000000,21.501,21.524,21.378,21.424,12439,0
SPYV.US,D,20151106,000000,21.469,21.501,21.333,21.501,70966,0
SPYV.US,D,20151109,000000,21.464,21.464,21.195,21.311,67695,0
SPYV.US,D,20151110,000000,21.321,21.348,21.242,21.333,43316,0
SPYV.US,D,20151111,000000,21.385,21.385,21.264,21.266,14284,0
SPYV.US,D,20151112,000000,21.114,21.114,20.949,20.949,10602,0
SPYV.US,D,20151113,000000,20.878,20.878,20.794,20.801,20741,0
SPYV.US,D,20151116,000000,20.729,21.076,20.729,21.076,8756,0
SPYV.US,D,20151117,000000,21.104,21.214,21.031,21.045,12439,0
SPYV.US,D,20151118,000000,21.173,21.381,21.122,21.381,13822,0
SPYV.US,D,20151119,000000,21.32,21.373,21.305,21.35,418865,0
SPYV.US,D,20151120,000000,21.424,21.469,21.34,21.364,37782,0
SPYV.US,D,20151123,000000,21.4,21.4,21.298,21.313,19354,0
SPYV.US,D,20151124,000000,21.248,21.442,21.248,21.391,24427,0
SPYV.US,D,20151125,000000,21.421,21.421,21.356,21.364,26261,0
SPYV.US,D,20151127,000000,21.378,21.385,21.378,21.385,3689,0
SPYV.US,D,20151130,000000,21.37,21.4,21.335,21.346,45619,0
SPYV.US,D,20151201,000000,21.464,21.537,21.391,21.537,66244,0
SPYV.US,D,20151202,000000,21.513,21.526,21.234,21.242,47574,0
SPYV.US,D,20151203,000000,21.323,21.323,20.96,20.977,39836,0
SPYV.US,D,20151204,000000,21.154,21.326,21.114,21.326,16121,0
SPYV.US,D,20151207,000000,21.225,21.225,21.109,21.18,39167,0
SPYV.US,D,20151208,000000,20.996,21.12,20.943,20.994,27891,0
SPYV.US,D,20151209,000000,21.047,21.142,20.785,20.878,35023,0
SPYV.US,D,20151210,000000,20.908,21.085,20.903,20.903,25809,0
SPYV.US,D,20151211,000000,20.685,20.743,20.49,20.507,27651,0
SPYV.US,D,20151214,000000,20.526,20.609,20.388,20.584,64676,0
SPYV.US,D,20151215,000000,20.78,20.97,20.78,20.905,95386,0
SPYV.US,D,20151216,000000,21.047,21.216,20.924,21.193,39167,0
SPYV.US,D,20151217,000000,21.236,21.236,20.916,20.947,71427,0
SPYV.US,D,20151218,000000,20.762,20.762,20.529,20.531,60593,0
SPYV.US,D,20151221,000000,20.651,20.67,20.55,20.622,29741,0
SPYV.US,D,20151222,000000,20.774,20.944,20.677,20.907,80161,0
SPYV.US,D,20151223,000000,21.01,21.217,21.01,21.217,281381,0
SPYV.US,D,20151224,000000,21.191,21.246,21.186,21.197,15601,0
SPYV.US,D,20151228,000000,21.087,21.095,20.997,21.095,170110,0
SPYV.US,D,20151229,000000,21.222,21.311,21.21,21.299,66469,0
SPYV.US,D,20151230,000000,21.25,21.258,21.129,21.129,55054,0
SPYV.US,D,20151231,000000,21.012,21.135,20.955,20.964,54859,0
SPYV.US,D,20160104,000000,20.641,20.712,20.475,20.712,108035,0
SPYV.US,D,20160105,000000,20.727,20.782,20.649,20.756,30996,0
SPYV.US,D,20160106,000000,20.473,20.56,20.353,20.46,132650,0
SPYV.US,D,20160107,000000,20.108,20.255,19.943,19.995,58773,0
SPYV.US,D,20160108,000000,20.16,20.16,19.727,19.757,124096,0
SPYV.US,D,20160111,000000,19.853,19.853,19.561,19.739,58280,0
SPYV.US,D,20160112,000000,19.966,19.966,19.623,19.844,34380,0
SPYV.US,D,20160113,000000,20.006,20.006,19.406,19.406,83594,0
SPYV.US,D,20160114,000000,19.526,19.848,19.369,19.742,59932,0
SPYV.US,D,20160115,000000,19.26,19.38,19.09,19.3,81061,0
SPYV.US,D,20160119,000000,19.547,19.547,19.149,19.332,81898,0
SPYV.US,D,20160120,000000,19.028,19.111,18.577,19.017,360577,0
SPYV.US,D,20160121,000000,19.015,19.222,18.912,19.117,93842,0
SPYV.US,D,20160122,000000,19.452,19.513,19.353,19.438,109969,0
SPYV.US,D,20160125,000000,19.4,19.4,19.106,19.111,114150,0
SPYV.US,D,20160126,000000,19.225,19.479,19.225,19.438,113756,0
SPYV.US,D,20160127,000000,19.439,19.69,19.265,19.347,33345,0
SPYV.US,D,20160128,000000,19.547,19.568,19.29,19.444,32509,0
SPYV.US,D,20160129,000000,19.531,19.888,19.531,19.888,56239,0
SPYV.US,D,20160201,000000,19.79,19.97,19.758,19.911,97661,0
SPYV.US,D,20160202,000000,19.664,19.664,19.438,19.497,33708,0
SPYV.US,D,20160203,000000,19.553,19.688,19.225,19.678,36111,0
SPYV.US,D,20160204,000000,19.919,19.919,19.747,19.828,17778,0
SPYV.US,D,20160205,000000,19.705,19.705,19.543,19.552,23866,0
SPYV.US,D,20160208,000000,19.373,19.447,19.17,19.439,39683,0
SPYV.US,D,20160209,000000,19.205,19.456,19.174,19.343,57062,0
SPYV.US,D,20160210,000000,19.461,19.545,19.248,19.26,34815,0
SPYV.US,D,20160211,000000,18.838,19.052,18.817,18.975,76881,0
SPYV.US,D,20160212,000000,19.116,19.38,19.116,19.38,75859,0
