<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20110802,000000,32.102,32.275,31.66,31.694,63438,0
DOL.US,D,20110803,000000,31.934,31.94,31.389,31.836,28607,0
DOL.US,D,20110804,000000,30.941,30.941,29.644,29.726,52135,0
DOL.US,D,20110805,000000,30.33,30.541,29.204,30.193,57756,0
DOL.US,D,20110808,000000,29.264,29.667,27.359,28.068,64609,0
DOL.US,D,20110809,000000,28.951,29.606,28.412,29.606,89366,0
DOL.US,D,20110810,000000,28.929,28.97,27.934,27.94,34039,0
DOL.US,D,20110811,000000,27.962,29.509,27.962,29.255,51889,0
DOL.US,D,20110812,000000,29.638,29.98,29.411,29.72,18619,0
DOL.US,D,20110815,000000,30.143,30.477,30.143,30.465,15503,0
DOL.US,D,20110816,000000,30.002,30.406,29.758,29.901,16426,0
DOL.US,D,20110817,000000,30.526,30.593,30.122,30.334,12236,0
DOL.US,D,20110818,000000,29.255,29.272,28.661,28.922,39173,0
DOL.US,D,20110819,000000,28.589,29.19,28.458,28.623,23472,0
DOL.US,D,20110822,000000,29.403,29.403,28.848,28.887,109674,0
DOL.US,D,20110823,000000,29.149,29.809,29.149,29.773,14592,0
DOL.US,D,20110824,000000,29.591,29.787,29.45,29.711,30029,0
DOL.US,D,20110825,000000,29.659,29.78,28.978,28.978,25307,0
DOL.US,D,20110826,000000,28.907,29.516,28.743,29.435,9287,0
DOL.US,D,20110829,000000,29.96,30.151,29.888,30.151,32403,0
DOL.US,D,20110830,000000,29.739,30.002,29.545,29.994,65885,0
DOL.US,D,20110831,000000,30.347,30.528,30.197,30.354,33516,0
DOL.US,D,20110901,000000,30.248,30.517,30.079,30.143,31814,0
DOL.US,D,20110902,000000,29.562,29.62,29.311,29.368,23837,0
DOL.US,D,20110906,000000,27.952,28.399,27.952,28.391,44633,0
DOL.US,D,20110907,000000,28.726,29.201,28.675,29.201,25461,0
DOL.US,D,20110908,000000,28.993,29.122,28.591,28.649,14913,0
DOL.US,D,20110909,000000,27.926,28.139,27.533,27.66,23176,0
DOL.US,D,20110912,000000,26.991,27.408,26.755,27.408,61504,0
DOL.US,D,20110913,000000,27.303,27.741,27.303,27.699,19468,0
DOL.US,D,20110914,000000,27.721,28.34,27.62,28.133,18615,0
DOL.US,D,20110915,000000,28.718,28.801,28.483,28.801,30081,0
DOL.US,D,20110916,000000,28.831,28.928,28.548,28.792,20751,0
DOL.US,D,20110919,000000,27.815,28.125,27.658,28.068,66091,0
DOL.US,D,20110920,000000,28.183,28.439,27.993,28.189,42631,0
DOL.US,D,20110921,000000,28.162,28.162,27.331,27.331,143110,0
DOL.US,D,20110922,000000,26.449,26.591,25.981,26.443,37429,0
DOL.US,D,20110923,000000,26.182,26.734,26.131,26.579,242849,0
DOL.US,D,20110926,000000,26.871,27.344,26.62,27.344,25147,0
DOL.US,D,20110927,000000,28.182,28.506,27.96,27.96,29565,0
DOL.US,D,20110928,000000,28.156,28.247,27.551,27.551,25275,0
DOL.US,D,20110929,000000,28.384,28.447,27.776,28.147,30509,0
DOL.US,D,20110930,000000,27.539,27.773,27.197,27.197,26584,0
DOL.US,D,20111003,000000,27.029,27.279,26.485,26.485,30555,0
DOL.US,D,20111004,000000,26.254,27.058,25.925,27.037,54704,0
DOL.US,D,20111005,000000,26.936,27.583,26.936,27.583,15190,0
DOL.US,D,20111006,000000,27.558,28.375,27.558,28.362,25458,0
DOL.US,D,20111007,000000,28.477,28.518,28.156,28.174,21529,0
DOL.US,D,20111010,000000,28.95,29.343,28.95,29.281,33127,0
DOL.US,D,20111011,000000,28.969,29.235,28.963,29.235,10448,0
DOL.US,D,20111012,000000,29.702,29.995,29.671,29.757,20187,0
DOL.US,D,20111013,000000,29.301,29.739,29.258,29.629,23951,0
DOL.US,D,20111014,000000,29.961,30.125,29.85,30.125,6296,0
DOL.US,D,20111017,000000,29.787,29.787,29.185,29.286,17541,0
DOL.US,D,20111018,000000,29.242,29.924,28.928,29.71,26210,0
DOL.US,D,20111019,000000,29.657,29.657,29.128,29.267,22085,0
DOL.US,D,20111020,000000,29.35,29.431,28.984,29.35,16776,0
DOL.US,D,20111021,000000,29.866,30.009,29.858,30.009,5602,0
DOL.US,D,20111024,000000,30.125,30.548,30.003,30.462,8279,0
DOL.US,D,20111025,000000,29.802,30.29,29.802,29.931,18630,0
DOL.US,D,20111026,000000,30.359,30.359,29.909,30.311,5454,0
DOL.US,D,20111027,000000,31.737,32.161,31.485,32.137,15158,0
DOL.US,D,20111028,000000,31.665,31.78,31.571,31.672,39441,0
DOL.US,D,20111031,000000,30.817,30.825,30.31,30.31,13734,0
DOL.US,D,20111101,000000,28.813,29.453,28.813,29.163,20055,0
DOL.US,D,20111102,000000,29.398,29.604,29.314,29.453,28593,0
DOL.US,D,20111103,000000,29.939,30.367,29.398,30.29,48353,0
DOL.US,D,20111104,000000,29.816,29.881,29.511,29.779,14626,0
DOL.US,D,20111107,000000,29.809,29.901,29.493,29.901,8802,0
DOL.US,D,20111108,000000,30.169,30.351,29.874,30.344,26161,0
DOL.US,D,20111109,000000,29.144,29.185,28.591,28.668,33047,0
DOL.US,D,20111110,000000,29.228,29.267,28.813,29.201,42082,0
DOL.US,D,20111111,000000,29.787,30.009,29.739,29.881,20728,0
DOL.US,D,20111114,000000,29.327,29.557,29.201,29.335,17564,0
DOL.US,D,20111115,000000,29.275,29.5,29.163,29.258,12127,0
DOL.US,D,20111116,000000,29.014,29.251,28.878,28.878,7373,0
DOL.US,D,20111117,000000,28.878,28.944,28.384,28.405,12183,0
DOL.US,D,20111118,000000,28.757,28.757,28.512,28.606,35458,0
DOL.US,D,20111121,000000,27.939,28.096,27.607,27.939,37827,0
DOL.US,D,20111122,000000,27.867,27.876,27.66,27.795,14462,0
DOL.US,D,20111123,000000,27.407,27.407,26.95,27.072,49101,0
DOL.US,D,20111125,000000,26.749,27.042,26.749,26.778,11319,0
DOL.US,D,20111128,000000,28.018,28.056,27.768,27.862,39811,0
DOL.US,D,20111129,000000,27.944,28.312,27.944,28.067,30090,0
DOL.US,D,20111130,000000,29.206,29.483,29.185,29.483,17002,0
DOL.US,D,20111201,000000,29.335,29.588,29.192,29.235,49234,0
DOL.US,D,20111202,000000,29.671,29.671,29.228,29.251,74493,0
DOL.US,D,20111205,000000,29.832,29.888,29.386,29.543,29576,0
DOL.US,D,20111206,000000,29.444,29.677,29.411,29.562,18085,0
DOL.US,D,20111207,000000,29.217,29.756,29.217,29.756,21050,0
DOL.US,D,20111208,000000,29.253,29.324,28.713,28.713,52162,0
DOL.US,D,20111209,000000,29.022,29.451,29.022,29.451,28119,0
DOL.US,D,20111212,000000,28.855,28.855,28.46,28.57,58315,0
DOL.US,D,20111213,000000,28.825,28.928,27.982,28.062,131465,0
DOL.US,D,20111214,000000,27.952,28.041,27.702,27.819,69586,0
DOL.US,D,20111215,000000,28.139,28.174,27.902,27.99,55572,0
DOL.US,D,20111216,000000,28.098,28.126,27.751,27.902,101953,0
DOL.US,D,20111219,000000,28.025,28.049,27.596,27.596,45396,0
DOL.US,D,20111220,000000,28.247,28.512,28.147,28.477,131172,0
DOL.US,D,20111221,000000,28.207,28.422,28.141,28.365,53815,0
DOL.US,D,20111222,000000,28.336,28.713,28.336,28.681,58390,0
DOL.US,D,20111223,000000,28.731,28.784,28.667,28.772,51877,0
DOL.US,D,20111227,000000,28.713,28.824,28.681,28.784,43605,0
DOL.US,D,20111228,000000,28.747,28.772,28.235,28.258,37160,0
DOL.US,D,20111229,000000,28.395,28.791,28.323,28.72,56579,0
DOL.US,D,20111230,000000,28.716,28.94,28.716,28.871,53844,0
DOL.US,D,20120103,000000,29.451,29.765,29.451,29.717,74238,0
DOL.US,D,20120104,000000,29.444,29.518,29.246,29.505,14831,0
DOL.US,D,20120105,000000,28.944,28.994,28.784,28.978,99405,0
DOL.US,D,20120106,000000,28.937,28.937,28.581,28.681,60552,0
DOL.US,D,20120109,000000,28.631,28.855,28.581,28.696,43222,0
DOL.US,D,20120110,000000,29.18,29.202,29.096,29.158,25955,0
DOL.US,D,20120111,000000,28.901,28.957,28.784,28.928,15240,0
DOL.US,D,20120112,000000,29.101,29.13,28.878,29.13,17881,0
DOL.US,D,20120113,000000,28.654,28.764,28.422,28.725,16511,0
DOL.US,D,20120117,000000,28.985,29.246,28.985,29.062,30600,0
DOL.US,D,20120118,000000,29.158,29.54,29.158,29.54,24782,0
DOL.US,D,20120119,000000,29.525,29.743,29.468,29.739,170640,0
DOL.US,D,20120120,000000,29.717,29.901,29.641,29.838,27051,0
DOL.US,D,20120123,000000,30.119,30.14,29.866,30.026,27520,0
DOL.US,D,20120124,000000,29.677,29.931,29.628,29.925,17965,0
DOL.US,D,20120125,000000,29.586,30.28,29.57,30.28,8972,0
DOL.US,D,20120126,000000,30.38,30.545,30.203,30.262,27386,0
DOL.US,D,20120127,000000,30.262,30.399,30.119,30.335,16873,0
DOL.US,D,20120130,000000,29.793,30.038,29.786,29.961,17519,0
DOL.US,D,20120131,000000,30.188,30.208,29.896,30.112,26768,0
DOL.US,D,20120201,000000,30.473,30.754,30.473,30.485,80583,0
DOL.US,D,20120202,000000,30.528,30.638,30.424,30.514,33089,0
DOL.US,D,20120203,000000,30.72,30.962,30.644,30.929,19924,0
DOL.US,D,20120206,000000,30.644,30.834,30.567,30.818,56375,0
DOL.US,D,20120207,000000,30.774,31.116,30.774,31.116,23783,0
DOL.US,D,20120208,000000,31.201,31.238,31.014,31.208,8743,0
DOL.US,D,20120209,000000,31.255,31.322,31.165,31.247,26211,0
DOL.US,D,20120210,000000,30.606,30.761,30.606,30.714,23600,0
DOL.US,D,20120213,000000,31.13,31.13,30.929,31.014,214369,0
DOL.US,D,20120214,000000,30.943,30.943,30.659,30.839,29257,0
DOL.US,D,20120215,000000,30.974,30.974,30.714,30.839,20246,0
DOL.US,D,20120216,000000,30.714,31.186,30.505,31.178,26404,0
DOL.US,D,20120217,000000,31.186,31.308,31.102,31.255,38667,0
DOL.US,D,20120221,000000,31.419,31.512,31.238,31.33,36572,0
DOL.US,D,20120222,000000,31.262,31.308,31.171,31.238,18114,0
DOL.US,D,20120223,000000,31.238,31.444,31.102,31.444,23985,0
DOL.US,D,20120224,000000,31.562,31.72,31.55,31.635,14611,0
DOL.US,D,20120227,000000,31.255,31.568,31.165,31.52,36935,0
DOL.US,D,20120228,000000,31.55,31.743,31.55,31.727,15645,0
DOL.US,D,20120229,000000,31.871,31.893,31.369,31.369,16360,0
DOL.US,D,20120301,000000,31.607,31.837,31.52,31.78,326909,0
DOL.US,D,20120302,000000,31.522,31.566,31.337,31.371,44416,0
DOL.US,D,20120305,000000,31.361,31.426,31.217,31.322,19916,0
DOL.US,D,20120306,000000,30.558,30.558,30.188,30.284,28335,0
DOL.US,D,20120307,000000,30.359,30.629,30.359,30.622,17263,0
DOL.US,D,20120308,000000,31.08,31.387,30.974,31.295,44706,0
DOL.US,D,20120309,000000,31,31.172,31,31.058,30008,0
DOL.US,D,20120312,000000,31.014,31.13,30.905,31.095,160725,0
DOL.US,D,20120313,000000,31.15,31.542,31.15,31.542,30424,0
DOL.US,D,20120314,000000,31.444,31.459,31.158,31.186,31611,0
DOL.US,D,20120315,000000,31.385,31.562,31.337,31.535,10565,0
DOL.US,D,20120316,000000,31.755,31.836,31.654,31.777,24228,0
DOL.US,D,20120319,000000,31.72,32.024,31.677,31.915,39113,0
DOL.US,D,20120320,000000,31.562,31.617,31.392,31.583,81877,0
DOL.US,D,20120321,000000,31.451,31.568,31.316,31.451,13655,0
DOL.US,D,20120322,000000,31.035,31.208,31.035,31.13,24071,0
DOL.US,D,20120323,000000,31.232,31.401,31.043,31.401,49221,0
DOL.US,D,20120326,000000,31.602,31.797,31.602,31.777,31418,0
DOL.US,D,20120327,000000,31.654,31.755,31.536,31.536,19252,0
DOL.US,D,20120328,000000,31.56,31.56,31.116,31.232,14831,0
DOL.US,D,20120329,000000,30.991,31.102,30.787,31.027,69214,0
DOL.US,D,20120330,000000,31.347,31.347,31.162,31.269,33458,0
DOL.US,D,20120402,000000,31.131,31.74,31.11,31.696,9241,0
DOL.US,D,20120403,000000,31.501,31.501,30.896,31.065,39442,0
DOL.US,D,20120404,000000,30.558,30.558,30.339,30.457,23463,0
DOL.US,D,20120405,000000,30.114,30.359,30.114,30.243,12550,0
DOL.US,D,20120409,000000,29.933,30.188,29.875,30.078,32474,0
DOL.US,D,20120410,000000,30.019,30.049,29.483,29.497,19663,0
DOL.US,D,20120411,000000,30.049,30.101,29.78,29.787,80338,0
DOL.US,D,20120412,000000,29.984,30.367,29.984,30.303,23561,0
DOL.US,D,20120413,000000,29.882,30.054,29.641,29.744,34310,0
DOL.US,D,20120416,000000,30.069,30.143,29.75,30.028,14356,0
DOL.US,D,20120417,000000,30.29,30.587,30.249,30.542,19394,0
DOL.US,D,20120418,000000,30.135,30.359,30.135,30.29,24749,0
DOL.US,D,20120419,000000,30.249,30.31,29.956,30.107,14023,0
DOL.US,D,20120420,000000,30.404,30.518,30.344,30.359,20291,0
DOL.US,D,20120423,000000,29.867,29.919,29.686,29.919,19549,0
DOL.US,D,20120424,000000,29.948,30.2,29.948,30.078,25455,0
DOL.US,D,20120425,000000,30.578,30.578,30.42,30.51,12228,0
DOL.US,D,20120426,000000,30.404,30.712,30.377,30.686,9391,0
DOL.US,D,20120427,000000,30.718,30.856,30.712,30.752,11656,0
DOL.US,D,20120430,000000,30.545,30.634,30.497,30.607,22848,0
DOL.US,D,20120501,000000,30.49,30.929,30.49,30.773,19636,0
DOL.US,D,20120502,000000,30.326,30.503,30.326,30.482,8908,0
DOL.US,D,20120503,000000,30.534,30.534,30.257,30.31,10524,0
DOL.US,D,20120504,000000,30.224,30.224,29.851,29.911,11242,0
DOL.US,D,20120507,000000,29.845,30.188,29.845,30.168,10649,0
DOL.US,D,20120508,000000,29.875,29.875,29.38,29.766,57715,0
DOL.US,D,20120509,000000,29.092,29.555,29.026,29.337,32811,0
DOL.US,D,20120510,000000,29.628,29.671,29.51,29.51,12661,0
DOL.US,D,20120511,000000,29.394,29.628,29.149,29.394,5504,0
DOL.US,D,20120514,000000,28.873,29.076,28.759,28.904,55547,0
DOL.US,D,20120515,000000,28.716,28.883,28.438,28.532,28943,0
DOL.US,D,20120516,000000,28.438,28.716,28.25,28.266,70070,0
DOL.US,D,20120517,000000,27.93,28.073,27.698,27.843,18623,0
DOL.US,D,20120518,000000,27.925,28.032,27.654,27.685,68159,0
DOL.US,D,20120521,000000,27.851,28.25,27.764,28.243,56751,0
DOL.US,D,20120522,000000,28.273,28.451,28.081,28.081,11404,0
DOL.US,D,20120523,000000,27.843,27.859,27.415,27.808,33383,0
DOL.US,D,20120524,000000,27.8,27.816,27.525,27.639,34395,0
DOL.US,D,20120525,000000,27.646,27.792,27.553,27.609,23675,0
DOL.US,D,20120529,000000,27.998,28.003,27.625,27.671,26553,0
DOL.US,D,20120530,000000,27.437,27.437,27.17,27.257,20736,0
DOL.US,D,20120531,000000,27.331,27.546,27.01,27.337,73261,0
DOL.US,D,20120601,000000,26.844,27.095,26.596,26.624,434344,0
DOL.US,D,20120604,000000,27.125,27.14,26.784,27.039,66070,0
DOL.US,D,20120605,000000,26.882,27.183,26.882,27.074,62738,0
DOL.US,D,20120606,000000,27.379,27.874,27.37,27.86,70668,0
DOL.US,D,20120607,000000,28.244,28.244,27.834,27.887,66651,0
DOL.US,D,20120608,000000,27.509,27.918,27.414,27.887,85449,0
DOL.US,D,20120611,000000,28.106,28.106,27.502,27.502,72744,0
DOL.US,D,20120612,000000,27.866,28.073,27.679,28.032,35405,0
DOL.US,D,20120613,000000,27.88,28.111,27.829,27.834,18748,0
DOL.US,D,20120614,000000,27.917,28.158,27.843,28.106,24746,0
DOL.US,D,20120615,000000,28.353,28.607,28.268,28.607,47689,0
DOL.US,D,20120618,000000,28.344,28.554,28.337,28.458,105255,0
DOL.US,D,20120619,000000,28.734,29.149,28.734,29.005,17894,0
DOL.US,D,20120620,000000,29.026,29.252,28.816,29.068,43205,0
DOL.US,D,20120621,000000,29.013,29.102,28.376,28.376,22281,0
DOL.US,D,20120622,000000,28.653,28.653,28.407,28.614,215841,0
DOL.US,D,20120625,000000,28.037,28.071,27.927,28.001,30176,0
DOL.US,D,20120626,000000,28.139,28.333,28.046,28.229,9693,0
DOL.US,D,20120627,000000,28.465,28.636,28.304,28.562,31359,0
DOL.US,D,20120628,000000,28.259,28.614,28.208,28.592,85211,0
DOL.US,D,20120629,000000,29.495,29.609,29.453,29.609,29300,0
DOL.US,D,20120702,000000,29.671,29.841,29.553,29.841,19356,0
DOL.US,D,20120703,000000,29.83,30.063,29.83,30.049,13246,0
DOL.US,D,20120705,000000,29.508,29.608,29.413,29.553,26189,0
DOL.US,D,20120706,000000,29.282,29.36,29.013,29.183,23705,0
DOL.US,D,20120709,000000,29.14,29.14,28.999,29.08,31650,0
DOL.US,D,20120710,000000,29.19,29.204,28.832,28.839,24468,0
DOL.US,D,20120711,000000,29.062,29.183,29.028,29.11,5778,0
DOL.US,D,20120712,000000,28.731,28.792,28.584,28.763,7316,0
DOL.US,D,20120713,000000,28.826,29.275,28.772,29.258,20245,0
DOL.US,D,20120716,000000,29.183,29.31,28.954,29.175,10402,0
DOL.US,D,20120717,000000,29.324,29.446,29.125,29.368,15893,0
DOL.US,D,20120718,000000,29.282,29.649,29.282,29.602,19690,0
DOL.US,D,20120719,000000,29.745,29.947,29.693,29.888,10923,0
DOL.US,D,20120720,000000,29.19,29.235,29.14,29.175,9783,0
DOL.US,D,20120723,000000,28.421,28.653,28.304,28.569,12562,0
DOL.US,D,20120724,000000,28.288,28.298,28.037,28.17,17553,0
DOL.US,D,20120725,000000,28.421,28.504,28.259,28.436,21000,0
DOL.US,D,20120726,000000,29.204,29.282,29.11,29.235,8777,0
DOL.US,D,20120727,000000,29.62,30.042,29.593,30.02,8392,0
DOL.US,D,20120730,000000,29.856,30.012,29.841,29.961,28113,0
DOL.US,D,20120731,000000,29.912,30.031,29.832,29.85,16618,0
DOL.US,D,20120801,000000,29.999,30.124,29.866,29.917,4276,0
DOL.US,D,20120802,000000,29.614,29.693,29.258,29.422,71540,0
DOL.US,D,20120803,000000,30.325,30.547,30.049,30.389,40834,0
DOL.US,D,20120806,000000,30.466,30.726,30.466,30.575,40199,0
DOL.US,D,20120807,000000,30.827,31.013,30.819,30.918,19805,0
DOL.US,D,20120808,000000,30.726,30.909,30.726,30.9,9792,0
DOL.US,D,20120809,000000,30.741,30.9,30.648,30.788,17859,0
DOL.US,D,20120810,000000,30.562,30.796,30.562,30.796,16412,0
DOL.US,D,20120813,000000,30.796,30.804,30.655,30.718,22407,0
DOL.US,D,20120814,000000,30.76,30.873,30.685,30.753,9506,0
DOL.US,D,20120815,000000,30.703,30.753,30.663,30.746,13404,0
DOL.US,D,20120816,000000,30.841,31.087,30.774,31.057,8743,0
DOL.US,D,20120817,000000,30.924,30.998,30.924,30.998,8938,0
DOL.US,D,20120820,000000,30.94,31.072,30.819,31.057,59984,0
DOL.US,D,20120821,000000,31.321,31.434,31.123,31.18,27943,0
DOL.US,D,20120822,000000,30.94,31.221,30.865,31.111,63805,0
DOL.US,D,20120823,000000,30.968,31.111,30.909,30.953,27286,0
DOL.US,D,20120824,000000,30.677,31.111,30.648,30.979,47736,0
DOL.US,D,20120827,000000,31.019,31.123,30.998,31.005,8164,0
DOL.US,D,20120828,000000,30.933,31.057,30.933,30.989,13147,0
DOL.US,D,20120829,000000,30.989,30.989,30.827,30.887,11026,0
DOL.US,D,20120830,000000,30.731,30.731,30.485,30.514,64975,0
DOL.US,D,20120831,000000,30.842,30.948,30.685,30.789,31389,0
DOL.US,D,20120904,000000,30.76,30.812,30.583,30.718,566869,0
DOL.US,D,20120905,000000,30.607,30.647,30.52,30.575,19274,0
DOL.US,D,20120906,000000,31.104,31.357,31.104,31.31,43213,0
DOL.US,D,20120907,000000,31.521,31.712,31.521,31.669,63498,0
DOL.US,D,20120910,000000,31.447,31.658,31.353,31.369,42872,0
DOL.US,D,20120911,000000,31.567,31.899,31.547,31.836,39062,0
DOL.US,D,20120912,000000,32.058,32.058,31.862,31.906,51916,0
DOL.US,D,20120913,000000,31.953,32.574,31.759,32.439,94864,0
DOL.US,D,20120914,000000,32.748,33.005,32.674,32.683,51698,0
DOL.US,D,20120917,000000,32.679,32.692,32.508,32.524,7293,0
DOL.US,D,20120918,000000,32.406,32.48,32.324,32.398,15896,0
DOL.US,D,20120919,000000,32.441,32.689,32.441,32.636,20637,0
DOL.US,D,20120920,000000,32.181,32.398,32.116,32.336,23740,0
DOL.US,D,20120921,000000,32.576,32.644,32.318,32.318,73914,0
DOL.US,D,20120924,000000,32.162,32.343,32.162,32.259,23087,0
DOL.US,D,20120925,000000,32.37,32.526,32.016,32.016,21478,0
DOL.US,D,20120926,000000,31.706,31.809,31.614,31.726,7423,0
DOL.US,D,20120927,000000,31.967,32.204,31.841,32.196,58135,0
DOL.US,D,20120928,000000,31.819,31.819,31.403,31.521,13992,0
DOL.US,D,20121001,000000,31.892,32.057,31.69,31.712,21594,0
DOL.US,D,20121002,000000,31.967,31.99,31.788,31.861,28723,0
DOL.US,D,20121003,000000,31.929,31.929,31.719,31.757,28589,0
DOL.US,D,20121004,000000,31.994,32.116,31.929,32.116,17441,0
DOL.US,D,20121005,000000,32.377,32.406,32.025,32.136,10756,0
DOL.US,D,20121008,000000,31.976,31.983,31.869,31.951,16573,0
DOL.US,D,20121009,000000,31.757,31.818,31.528,31.559,18198,0
DOL.US,D,20121010,000000,31.602,31.662,31.41,31.458,29587,0
DOL.US,D,20121011,000000,31.825,31.899,31.675,31.675,8827,0
DOL.US,D,20121012,000000,31.726,31.847,31.609,31.649,7841,0
DOL.US,D,20121015,000000,31.854,31.913,31.736,31.913,14360,0
DOL.US,D,20121016,000000,32.196,32.433,32.196,32.361,17882,0
DOL.US,D,20121017,000000,32.584,32.755,32.584,32.725,9816,0
DOL.US,D,20121018,000000,32.561,32.838,32.488,32.576,17685,0
DOL.US,D,20121019,000000,32.471,32.471,32.162,32.166,13173,0
DOL.US,D,20121022,000000,32.33,32.412,32.153,32.33,6750,0
DOL.US,D,20121023,000000,31.719,31.774,31.544,31.669,33366,0
DOL.US,D,20121024,000000,31.774,31.929,31.736,31.869,4516,0
DOL.US,D,20121025,000000,32.136,32.136,31.78,31.861,5511,0
DOL.US,D,20121026,000000,31.885,31.945,31.766,31.892,6334,0
DOL.US,D,20121031,000000,31.913,32.095,31.69,31.796,142409,0
DOL.US,D,20121101,000000,32.042,32.204,32.042,32.181,35419,0
DOL.US,D,20121102,000000,32.069,32.069,31.743,31.818,17579,0
DOL.US,D,20121105,000000,31.631,31.841,31.631,31.803,15355,0
DOL.US,D,20121106,000000,31.913,32.129,31.854,32.095,14776,0
DOL.US,D,20121107,000000,31.544,31.7,31.347,31.609,56225,0
DOL.US,D,20121108,000000,31.535,31.535,31.23,31.302,29887,0
DOL.US,D,20121109,000000,31.347,31.504,31.199,31.41,22380,0
DOL.US,D,20121112,000000,31.255,31.38,31.162,31.269,25600,0
DOL.US,D,20121113,000000,30.953,31.262,30.953,31.066,24423,0
DOL.US,D,20121114,000000,31.216,31.223,30.685,30.685,20511,0
DOL.US,D,20121115,000000,30.859,30.941,30.676,30.726,12389,0
DOL.US,D,20121116,000000,30.76,30.76,30.419,30.703,155721,0
DOL.US,D,20121119,000000,31.112,31.357,31.014,31.276,14873,0
DOL.US,D,20121120,000000,31.148,31.389,31.118,31.347,61950,0
DOL.US,D,20121121,000000,31.41,31.465,31.302,31.465,9447,0
DOL.US,D,20121123,000000,31.913,32.057,31.854,32.025,6884,0
DOL.US,D,20121126,000000,31.937,32.001,31.825,32.001,21485,0
DOL.US,D,20121127,000000,31.96,31.976,31.818,31.841,14289,0
DOL.US,D,20121128,000000,31.649,32.057,31.552,32.057,28397,0
DOL.US,D,20121129,000000,32.386,32.398,32.234,32.37,15868,0
DOL.US,D,20121130,000000,32.326,32.484,32.305,32.395,44835,0
DOL.US,D,20121203,000000,32.542,32.607,32.336,32.433,46263,0
DOL.US,D,20121204,000000,32.511,32.607,32.471,32.576,11893,0
DOL.US,D,20121205,000000,32.548,32.793,32.526,32.703,16904,0
DOL.US,D,20121206,000000,32.652,32.652,32.511,32.644,20255,0
DOL.US,D,20121207,000000,32.533,32.66,32.519,32.652,12956,0
DOL.US,D,20121210,000000,32.652,32.71,32.568,32.683,12857,0
DOL.US,D,20121211,000000,32.793,32.987,32.793,32.987,157341,0
DOL.US,D,20121212,000000,33.003,33.219,32.936,32.987,27606,0
DOL.US,D,20121213,000000,32.936,33.038,32.74,32.8,24405,0
