<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20090817,000000,23.499,23.637,23.141,23.255,17030817,0
XLB.US,D,20090818,000000,23.402,23.676,23.305,23.607,10473371,0
XLB.US,D,20090819,000000,23.255,24.06,23.133,23.912,15745019,0
XLB.US,D,20090820,000000,23.956,24.091,23.824,23.962,12147613,0
XLB.US,D,20090821,000000,24.326,24.603,24.205,24.595,13291143,0
XLB.US,D,20090824,000000,24.823,24.886,24.285,24.401,10327509,0
XLB.US,D,20090825,000000,24.515,24.783,24.223,24.276,8298435,0
XLB.US,D,20090826,000000,24.223,24.497,23.993,24.189,9857001,0
XLB.US,D,20090827,000000,24.238,24.48,23.742,24.36,13093314,0
XLB.US,D,20090828,000000,24.626,24.65,24.213,24.515,11133839,0
XLB.US,D,20090831,000000,24.131,24.189,23.92,24.189,8882743,0
XLB.US,D,20090901,000000,24.017,24.431,23.448,23.474,16822455,0
XLB.US,D,20090902,000000,23.465,23.751,23.263,23.692,11242002,0
XLB.US,D,20090903,000000,23.849,24.06,23.613,24.035,8495743,0
XLB.US,D,20090904,000000,24.069,24.384,23.804,24.368,6818582,0
XLB.US,D,20090908,000000,24.814,24.878,24.577,24.7,9673547,0
XLB.US,D,20090909,000000,24.756,24.942,24.562,24.814,11840351,0
XLB.US,D,20090910,000000,24.626,25.009,24.31,24.951,12098707,0
XLB.US,D,20090911,000000,25.144,25.25,24.783,24.983,12482686,0
XLB.US,D,20090914,000000,24.717,25.325,24.603,25.299,11487822,0
XLB.US,D,20090915,000000,25.348,25.982,25.276,25.86,15249297,0
XLB.US,D,20090916,000000,26.217,26.362,25.917,26.217,9920537,0
XLB.US,D,20090917,000000,26.202,26.6,25.957,26.094,14223363,0
XLB.US,D,20090918,000000,26.153,26.177,25.785,25.973,12272883,0
XLB.US,D,20090921,000000,25.632,25.819,25.333,25.714,12825136,0
XLB.US,D,20090922,000000,26.007,26.177,25.902,26,8447502,0
XLB.US,D,20090923,000000,26.03,26.121,25.496,25.587,10377501,0
XLB.US,D,20090924,000000,25.626,25.682,24.854,25.026,15704672,0
XLB.US,D,20090925,000000,24.83,25.152,24.619,24.783,12692995,0
XLB.US,D,20090928,000000,24.839,25.401,24.79,25.25,8204993,0
XLB.US,D,20090929,000000,25.299,25.608,25.187,25.276,12684490,0
XLB.US,D,20090930,000000,25.445,25.496,24.848,25.106,12395236,0
XLB.US,D,20091001,000000,25.018,25.089,24.123,24.123,23373932,0
XLB.US,D,20091002,000000,23.76,24.326,23.669,24.026,14672099,0
XLB.US,D,20091005,000000,24.198,24.603,24.051,24.431,12288279,0
XLB.US,D,20091006,000000,24.839,25.162,24.603,24.942,14853231,0
XLB.US,D,20091007,000000,24.902,25.144,24.774,24.951,7586235,0
XLB.US,D,20091008,000000,25.429,25.641,25.204,25.533,9276910,0
XLB.US,D,20091009,000000,25.56,25.658,25.325,25.56,8242423,0
XLB.US,D,20091012,000000,25.658,25.951,25.527,25.626,8762035,0
XLB.US,D,20091013,000000,25.608,25.837,25.356,25.764,11444272,0
XLB.US,D,20091014,000000,26.094,26.346,25.991,26.317,12520319,0
XLB.US,D,20091015,000000,26.194,26.455,26.071,26.362,9221159,0
XLB.US,D,20091016,000000,26.21,26.283,25.965,26,11081487,0
XLB.US,D,20091019,000000,26.094,26.485,26.039,26.395,8985056,0
XLB.US,D,20091020,000000,26.508,26.508,25.851,26.121,10093715,0
XLB.US,D,20091021,000000,26.007,26.362,25.732,25.81,11810665,0
XLB.US,D,20091022,000000,25.732,26.226,25.422,26.121,9832002,0
XLB.US,D,20091023,000000,26.257,26.257,25.487,25.6,11155184,0
XLB.US,D,20091026,000000,25.641,25.982,24.92,24.942,14680579,0
XLB.US,D,20091027,000000,24.911,25.14,24.7,24.74,17918586,0
XLB.US,D,20091028,000000,24.683,24.774,23.92,23.978,17553423,0
XLB.US,D,20091029,000000,24.392,24.798,24.231,24.691,13499323,0
XLB.US,D,20091030,000000,24.619,24.675,23.591,23.81,22912015,0
XLB.US,D,20091102,000000,23.894,24.447,23.491,24.017,20080858,0
XLB.US,D,20091103,000000,23.776,24.36,23.629,24.26,15258543,0
XLB.US,D,20091104,000000,24.577,24.765,24.18,24.26,15722149,0
XLB.US,D,20091105,000000,24.424,24.854,24.368,24.691,12400545,0
XLB.US,D,20091106,000000,24.554,25.152,24.531,24.902,11972365,0
XLB.US,D,20091109,000000,25.211,25.722,25.211,25.714,12316832,0
XLB.US,D,20091110,000000,25.658,25.902,25.341,25.748,12151928,0
XLB.US,D,20091111,000000,26.046,26.248,25.91,26,15295141,0
XLB.US,D,20091112,000000,25.951,26.275,25.755,25.876,21822006,0
XLB.US,D,20091113,000000,25.973,26.21,25.803,25.973,15745328,0
XLB.US,D,20091116,000000,26.168,26.713,26.168,26.508,14691875,0
XLB.US,D,20091117,000000,26.428,26.857,26.322,26.816,10467324,0
XLB.US,D,20091118,000000,26.857,27.003,26.622,26.816,11214393,0
XLB.US,D,20091119,000000,26.565,26.591,25.991,26.411,11831532,0
XLB.US,D,20091120,000000,26.129,26.428,26.054,26.322,10806440,0
XLB.US,D,20091123,000000,26.738,26.972,26.494,26.591,13100947,0
XLB.US,D,20091124,000000,26.631,26.631,26.3,26.559,8657893,0
XLB.US,D,20091125,000000,26.614,26.987,26.559,26.987,9634775,0
XLB.US,D,20091127,000000,26.071,26.543,25.933,26.248,9180953,0
XLB.US,D,20091130,000000,26.322,26.533,26.094,26.371,11321696,0
XLB.US,D,20091201,000000,26.801,27.029,26.731,26.883,13995236,0
XLB.US,D,20091202,000000,26.899,27.262,26.875,27.144,11287114,0
XLB.US,D,20091203,000000,27.153,27.272,26.678,26.704,17829870,0
XLB.US,D,20091204,000000,27.109,27.222,26.039,26.411,28915927,0
XLB.US,D,20091207,000000,26.317,26.723,26.292,26.446,12131267,0
XLB.US,D,20091208,000000,26.248,26.317,25.957,26.024,13024891,0
XLB.US,D,20091209,000000,26.046,26.362,25.828,26.346,11151323,0
XLB.US,D,20091210,000000,26.508,26.622,26.161,26.248,9649777,0
XLB.US,D,20091211,000000,26.428,26.5,26.077,26.322,9775242,0
XLB.US,D,20091214,000000,26.516,26.731,26.346,26.704,9333290,0
XLB.US,D,20091215,000000,26.631,26.883,26.322,26.446,15521738,0
XLB.US,D,20091216,000000,26.583,26.883,26.533,26.713,9381291,0
XLB.US,D,20091217,000000,26.463,26.508,26.054,26.121,8503284,0
XLB.US,D,20091218,000000,26.062,26.168,25.697,25.957,11964503,0
XLB.US,D,20091221,000000,26.129,26.438,26.094,26.338,6284519,0
XLB.US,D,20091222,000000,26.387,26.508,26.265,26.494,5821590,0
XLB.US,D,20091223,000000,26.583,26.909,26.463,26.899,6475778,0
XLB.US,D,20091224,000000,27.021,27.177,26.94,27.109,3353948,0
XLB.US,D,20091228,000000,27.207,27.304,27.012,27.134,4946836,0
XLB.US,D,20091229,000000,27.134,27.362,27.068,27.177,4581460,0
XLB.US,D,20091230,000000,26.987,27.215,26.924,27.144,3665332,0
XLB.US,D,20091231,000000,27.207,27.28,26.768,26.768,3182408,0
XLB.US,D,20100104,000000,27.246,27.605,27.144,27.605,9326148,0
XLB.US,D,20100105,000000,27.651,27.735,27.435,27.693,10893331,0
XLB.US,D,20100106,000000,27.7,28.262,27.651,28.165,9972471,0
XLB.US,D,20100107,000000,28.028,28.06,27.719,27.946,7095156,0
XLB.US,D,20100108,000000,27.877,28.336,27.816,28.336,5721215,0
XLB.US,D,20100111,000000,28.691,28.708,28.06,28.182,11225662,0
XLB.US,D,20100112,000000,27.777,27.922,27.37,27.644,16220972,0
XLB.US,D,20100113,000000,27.719,27.995,27.387,27.972,14718608,0
XLB.US,D,20100114,000000,27.955,28.012,27.589,27.628,11850086,0
XLB.US,D,20100115,000000,27.597,27.7,27.288,27.426,9372672,0
XLB.US,D,20100119,000000,27.466,27.87,27.347,27.863,8382311,0
XLB.US,D,20100120,000000,27.507,27.589,27.118,27.37,14177162,0
XLB.US,D,20100121,000000,27.402,27.402,26.177,26.186,24421589,0
XLB.US,D,20100122,000000,26.112,26.428,25.6,25.666,24706718,0
XLB.US,D,20100125,000000,25.933,26.161,25.803,25.893,12699940,0
XLB.US,D,20100126,000000,25.608,25.957,25.445,25.527,20685008,0
XLB.US,D,20100127,000000,25.407,25.593,24.87,25.308,24289535,0
XLB.US,D,20100128,000000,25.471,25.542,24.733,24.854,20177912,0
XLB.US,D,20100129,000000,25.048,25.413,24.44,24.454,19866970,0
XLB.US,D,20100201,000000,24.717,25.429,24.717,25.429,21296570,0
XLB.US,D,20100202,000000,25.542,25.641,25.17,25.511,19767209,0
XLB.US,D,20100203,000000,25.413,25.658,25.14,25.218,22314669,0
XLB.US,D,20100204,000000,24.878,24.951,24.26,24.276,28109645,0
XLB.US,D,20100205,000000,24.352,24.74,23.92,24.733,39746772,0
XLB.US,D,20100208,000000,24.783,24.927,24.31,24.335,25229950,0
XLB.US,D,20100209,000000,24.708,25.187,24.548,24.927,35423928,0
XLB.US,D,20100210,000000,24.959,25.009,24.447,24.756,26561232,0
XLB.US,D,20100211,000000,24.74,25.211,24.619,25.179,23997273,0
XLB.US,D,20100212,000000,24.733,25.267,24.619,25.132,24183552,0
XLB.US,D,20100216,000000,25.445,25.803,25.429,25.764,12957649,0
XLB.US,D,20100217,000000,25.924,26.039,25.6,25.777,36228332,0
XLB.US,D,20100218,000000,25.666,26.144,25.641,26.054,24190161,0
XLB.US,D,20100219,000000,25.86,26.338,25.846,26.202,18748941,0
XLB.US,D,20100222,000000,26.3,26.438,25.991,26.086,14168681,0
XLB.US,D,20100223,000000,26.007,26.144,25.52,25.674,24746946,0
XLB.US,D,20100224,000000,25.714,25.924,25.471,25.608,19675568,0
XLB.US,D,20100225,000000,25.226,25.593,24.983,25.551,25213559,0
XLB.US,D,20100226,000000,25.682,25.682,25.325,25.56,18896888,0
XLB.US,D,20100301,000000,25.697,25.973,25.56,25.951,24341427,0
XLB.US,D,20100302,000000,26.153,26.379,26.094,26.168,23944765,0
XLB.US,D,20100303,000000,26.329,26.785,26.3,26.395,17386792,0
XLB.US,D,20100304,000000,26.477,26.671,26.362,26.574,16482023,0
XLB.US,D,20100305,000000,26.816,27.086,26.723,26.916,14382392,0
XLB.US,D,20100308,000000,27.021,27.109,26.768,26.916,17824011,0
XLB.US,D,20100309,000000,26.753,27.012,26.647,26.745,19050847,0
XLB.US,D,20100310,000000,26.753,26.978,26.559,26.753,25664749,0
XLB.US,D,20100311,000000,26.654,26.909,26.438,26.909,17890987,0
XLB.US,D,20100312,000000,27.044,27.207,26.957,27.012,14211718,0
XLB.US,D,20100315,000000,26.996,27.038,26.777,27.003,11702075,0
XLB.US,D,20100316,000000,27.094,27.402,27.086,27.402,16742984,0
XLB.US,D,20100317,000000,27.492,27.745,27.466,27.556,10878698,0
XLB.US,D,20100318,000000,27.566,27.745,27.32,27.362,14941589,0
XLB.US,D,20100319,000000,27.347,27.523,26.972,27.003,13095823,0
XLB.US,D,20100322,000000,26.785,27.426,26.654,27.402,13885552,0
XLB.US,D,20100323,000000,27.426,27.762,27.272,27.762,18154748,0
XLB.US,D,20100324,000000,27.581,27.854,27.498,27.677,10416700,0
XLB.US,D,20100325,000000,27.93,27.93,27.1,27.127,23465084,0
XLB.US,D,20100326,000000,27.246,27.581,27.144,27.33,19068060,0
XLB.US,D,20100329,000000,27.589,27.754,27.484,27.621,10588322,0
XLB.US,D,20100330,000000,27.605,27.854,27.466,27.661,10429979,0
XLB.US,D,20100331,000000,27.597,27.762,27.443,27.523,9581280,0
XLB.US,D,20100401,000000,27.799,28.043,27.77,28.004,9823232,0
XLB.US,D,20100405,000000,28.083,28.351,27.988,28.342,8120556,0
XLB.US,D,20100406,000000,28.205,28.481,28.197,28.393,10607835,0
XLB.US,D,20100407,000000,28.293,28.531,28.066,28.214,12789930,0
XLB.US,D,20100408,000000,28.037,28.302,27.913,28.278,10213573,0
XLB.US,D,20100409,000000,28.399,28.399,28.165,28.327,10322513,0
XLB.US,D,20100412,000000,28.342,28.424,28.157,28.241,7089159,0
XLB.US,D,20100413,000000,28.14,28.214,27.946,28.132,8692944,0
XLB.US,D,20100414,000000,28.262,28.351,28.14,28.342,9013765,0
XLB.US,D,20100415,000000,28.302,28.416,28.19,28.342,9276844,0
XLB.US,D,20100416,000000,28.197,28.336,27.628,27.854,20793895,0
XLB.US,D,20100419,000000,27.644,27.905,27.379,27.863,13917312,0
XLB.US,D,20100420,000000,28.083,28.174,27.831,27.955,7154361,0
XLB.US,D,20100421,000000,28.012,28.012,27.605,27.877,13595735,0
XLB.US,D,20100422,000000,27.677,28.157,27.426,28.157,15023144,0
XLB.US,D,20100423,000000,28.123,28.515,28.098,28.409,12134116,0
XLB.US,D,20100426,000000,28.593,28.783,28.44,28.531,8657693,0
XLB.US,D,20100427,000000,28.408,28.448,27.492,27.492,19766515,0
XLB.US,D,20100428,000000,27.754,27.955,27.516,27.824,19764784,0
XLB.US,D,20100429,000000,27.988,28.174,27.863,28.073,12347264,0
XLB.US,D,20100430,000000,28.157,28.241,27.574,27.581,13483500,0
XLB.US,D,20100503,000000,27.651,27.784,27.296,27.566,13790717,0
XLB.US,D,20100504,000000,27.177,27.2,26.419,26.607,33258555,0
XLB.US,D,20100505,000000,26.194,26.785,26.071,26.411,21694017,0
XLB.US,D,20100506,000000,26.202,26.713,23.92,25.542,33805257,0
XLB.US,D,20100507,000000,25.579,26,24.878,25.26,33691651,0
XLB.US,D,20100510,000000,26.283,26.533,26.144,26.463,22229191,0
XLB.US,D,20100511,000000,26.168,26.5,26.077,26.129,17725098,0
XLB.US,D,20100512,000000,26.292,26.678,26.24,26.671,15938554,0
XLB.US,D,20100513,000000,26.607,26.825,26.257,26.275,16444663,0
XLB.US,D,20100514,000000,26.103,26.103,25.413,25.632,24935643,0
XLB.US,D,20100517,000000,25.739,25.893,25.018,25.632,23148622,0
XLB.US,D,20100518,000000,25.86,26.248,25.195,25.195,28843548,0
XLB.US,D,20100519,000000,25.026,25.267,24.626,25.195,29270625,0
XLB.US,D,20100520,000000,24.408,24.683,24.026,24.051,34052915,0
XLB.US,D,20100521,000000,23.652,24.74,23.613,24.643,24038049,0
XLB.US,D,20100524,000000,24.54,24.733,24.223,24.223,16719644,0
XLB.US,D,20100525,000000,23.566,24.667,23.425,24.626,23199317,0
XLB.US,D,20100526,000000,24.87,25.057,24.352,24.431,16560022,0
XLB.US,D,20100527,000000,24.951,25.422,24.626,25.401,18105520,0
XLB.US,D,20100528,000000,25.333,25.374,24.774,24.951,18167195,0
XLB.US,D,20100601,000000,24.7,25.001,24.107,24.147,19436169,0
XLB.US,D,20100602,000000,24.342,24.894,24.26,24.894,10785560,0
XLB.US,D,20100603,000000,25.113,25.113,24.302,24.595,15577014,0
XLB.US,D,20100604,000000,24.123,24.318,23.566,23.622,18926282,0
XLB.US,D,20100607,000000,23.637,23.833,23.181,23.198,15419112,0
XLB.US,D,20100608,000000,23.321,23.816,23.165,23.723,26909241,0
XLB.US,D,20100609,000000,24.043,24.318,23.598,23.76,17047691,0
XLB.US,D,20100610,000000,24.205,24.61,24.162,24.61,13311502,0
XLB.US,D,20100611,000000,24.352,24.886,24.326,24.886,9832545,0
XLB.US,D,20100614,000000,25.113,25.204,24.603,24.643,11216098,0
XLB.US,D,20100615,000000,24.862,25.276,24.774,25.25,8694225,0
XLB.US,D,20100616,000000,25.065,25.366,24.983,25.218,7844337,0
XLB.US,D,20100617,000000,25.276,25.325,24.765,25.08,16871378,0
XLB.US,D,20100618,000000,25.026,25.244,25.018,25.113,11643517,0
XLB.US,D,20100621,000000,25.56,25.803,25.089,25.267,14877607,0
XLB.US,D,20100622,000000,25.236,25.401,24.643,24.643,14595618,0
XLB.US,D,20100623,000000,24.675,24.854,24.276,24.691,13358165,0
XLB.US,D,20100624,000000,24.507,24.74,24.06,24.069,19423506,0
XLB.US,D,20100625,000000,24.162,24.54,23.929,24.424,13935944,0
XLB.US,D,20100628,000000,24.401,24.489,24.083,24.147,15880632,0
XLB.US,D,20100629,000000,23.676,23.742,23.159,23.255,20986979,0
XLB.US,D,20100630,000000,23.232,23.585,22.921,23.017,12956871,0
XLB.US,D,20100701,000000,22.995,23.224,22.454,22.89,20278960,0
XLB.US,D,20100702,000000,22.98,23.079,22.581,22.76,11913463,0
XLB.US,D,20100706,000000,23.232,23.286,22.556,22.787,12413264,0
XLB.US,D,20100707,000000,22.802,23.723,22.778,23.692,14605737,0
XLB.US,D,20100708,000000,23.886,24.083,23.683,24.083,11006240,0
XLB.US,D,20100709,000000,24.011,24.658,24.011,24.658,11639581,0
XLB.US,D,20100712,000000,24.675,24.675,24.213,24.335,11632721,0
XLB.US,D,20100713,000000,24.747,25.065,24.708,24.992,13192766,0
XLB.US,D,20100714,000000,24.783,25.08,24.643,24.911,10646391,0
XLB.US,D,20100715,000000,24.935,24.974,24.562,24.886,10211187,0
XLB.US,D,20100716,000000,24.708,24.83,24.138,24.205,15317455,0
XLB.US,D,20100719,000000,24.342,24.36,23.978,24.231,9384687,0
XLB.US,D,20100720,000000,23.879,24.983,23.879,24.959,12949473,0
XLB.US,D,20100721,000000,25.211,25.341,24.658,24.878,11559624,0
XLB.US,D,20100722,000000,25.162,25.632,25.113,25.413,20033975,0
XLB.US,D,20100723,000000,25.453,26.007,25.422,25.973,18092935,0
XLB.US,D,20100726,000000,26.03,26.129,25.867,26.129,9239408,0
XLB.US,D,20100727,000000,26.292,26.371,25.803,25.917,11306995,0
XLB.US,D,20100728,000000,25.785,26.024,25.722,25.837,12983255,0
XLB.US,D,20100729,000000,26.007,26.232,25.587,25.81,10429457,0
XLB.US,D,20100730,000000,25.579,26.071,25.496,25.973,10794886,0
XLB.US,D,20100802,000000,26.387,26.723,26.322,26.671,20306487,0
XLB.US,D,20100803,000000,26.411,26.419,26.129,26.186,11779826,0
XLB.US,D,20100804,000000,26.338,26.455,26.177,26.428,6947997,0
XLB.US,D,20100805,000000,26.317,26.508,26.265,26.485,8670222,0
XLB.US,D,20100806,000000,26.309,26.647,26.112,26.362,10707170,0
XLB.US,D,20100809,000000,26.574,26.583,26.354,26.524,7494151,0
XLB.US,D,20100810,000000,26.232,26.395,25.973,26.24,15683047,0
XLB.US,D,20100811,000000,25.732,25.755,25.341,25.356,21657551,0
XLB.US,D,20100812,000000,25.048,25.608,25.042,25.52,14202889,0
XLB.US,D,20100813,000000,25.422,25.533,25.308,25.401,7623617,0
XLB.US,D,20100816,000000,25.285,25.674,25.236,25.511,8053237,0
XLB.US,D,20100817,000000,25.867,26.309,25.867,26.112,14758853,0
XLB.US,D,20100818,000000,26.086,26.338,25.885,26.21,12059336,0
XLB.US,D,20100819,000000,26.077,26.186,25.48,25.608,15710413,0
XLB.US,D,20100820,000000,25.453,25.579,25.308,25.551,17206381,0
XLB.US,D,20100823,000000,25.666,26.007,25.25,25.267,11638226,0
XLB.US,D,20100824,000000,24.823,25.018,24.667,24.683,18329207,0
XLB.US,D,20100825,000000,24.489,24.83,24.247,24.756,15752969,0
XLB.US,D,20100826,000000,24.992,25.132,24.675,24.726,9218859,0
XLB.US,D,20100827,000000,24.886,25.48,24.635,25.462,12645565,0
XLB.US,D,20100830,000000,25.407,25.527,25.08,25.08,6244285,0
XLB.US,D,20100831,000000,24.925,25.317,24.918,25.186,11788230,0
XLB.US,D,20100901,000000,25.511,26,25.487,25.943,14834279,0
XLB.US,D,20100902,000000,26.024,26.248,25.867,26.248,7588870,0
XLB.US,D,20100903,000000,26.455,26.574,26.329,26.559,9589681,0
XLB.US,D,20100907,000000,26.455,26.533,26.257,26.3,7513525,0
XLB.US,D,20100908,000000,26.379,26.671,26.346,26.5,6189024,0
XLB.US,D,20100909,000000,26.753,26.834,26.346,26.411,5825265,0
XLB.US,D,20100910,000000,26.438,26.696,26.438,26.631,5970783,0
XLB.US,D,20100913,000000,26.843,27.162,26.816,27.06,14870837,0
XLB.US,D,20100914,000000,26.932,27.2,26.843,27.012,10540278,0
XLB.US,D,20100915,000000,26.857,27.012,26.753,26.965,7941856,0
XLB.US,D,20100916,000000,26.883,27.17,26.857,27.094,15853135,0
XLB.US,D,20100917,000000,26.64,26.696,26.379,26.559,10022255,0
XLB.US,D,20100920,000000,26.583,26.777,26.395,26.731,10229301,0
XLB.US,D,20100921,000000,26.731,26.738,26.354,26.607,20824454,0
XLB.US,D,20100922,000000,26.6,26.875,26.583,26.671,12568272,0
XLB.US,D,20100923,000000,26.438,26.745,26.317,26.419,8840079,0
XLB.US,D,20100924,000000,26.753,27.109,26.738,27.068,9321804,0
XLB.US,D,20100927,000000,27.076,27.118,26.883,26.916,7114819,0
XLB.US,D,20100928,000000,26.883,26.965,26.428,26.916,10723802,0
XLB.US,D,20100929,000000,26.834,26.883,26.614,26.704,12169715,0
XLB.US,D,20100930,000000,26.88,26.999,26.406,26.602,12615380,0
XLB.US,D,20101001,000000,26.762,26.972,26.745,26.948,9208463,0
XLB.US,D,20101004,000000,26.738,26.843,26.419,26.516,16089585,0
XLB.US,D,20101005,000000,26.825,27.362,26.825,27.262,16172343,0
XLB.US,D,20101006,000000,27.33,27.597,27.296,27.523,8402780,0
XLB.US,D,20101007,000000,27.605,27.621,26.996,27.246,11263874,0
XLB.US,D,20101008,000000,27.347,27.863,27.347,27.784,9740038,0
XLB.US,D,20101011,000000,27.913,27.922,27.628,27.735,7231654,0
XLB.US,D,20101012,000000,27.669,27.854,27.379,27.806,8999672,0
XLB.US,D,20101013,000000,28.14,28.359,27.988,28.254,9009893,0
XLB.US,D,20101014,000000,28.247,28.302,27.824,27.988,10187630,0
XLB.US,D,20101015,000000,28.205,28.214,27.693,28.066,14721730,0
XLB.US,D,20101018,000000,27.972,28.197,27.806,28.19,8425378,0
XLB.US,D,20101019,000000,27.7,27.854,27.347,27.466,18639811,0
XLB.US,D,20101020,000000,27.581,28.222,27.516,28.037,12551678,0
XLB.US,D,20101021,000000,28.157,28.278,27.735,28.028,13711657,0
XLB.US,D,20101022,000000,28.043,28.083,27.735,27.824,9422150,0
XLB.US,D,20101025,000000,28.254,28.539,28.19,28.424,14005028,0
XLB.US,D,20101026,000000,28.037,28.318,27.841,28.254,11509413,0
XLB.US,D,20101027,000000,28.043,28.043,27.693,27.995,15190889,0
XLB.US,D,20101028,000000,28.231,28.327,27.824,28.012,12359421,0
XLB.US,D,20101029,000000,27.956,28.292,27.878,28.238,8149338,0
XLB.US,D,20101101,000000,28.385,28.576,28.066,28.222,9979888,0
XLB.US,D,20101102,000000,28.473,28.691,28.393,28.514,14455377,0
XLB.US,D,20101103,000000,28.602,28.644,27.995,28.432,21142866,0
XLB.US,D,20101104,000000,28.861,29.368,28.852,29.368,12370972,0
XLB.US,D,20101105,000000,29.405,29.647,29.3,29.469,12174965,0
XLB.US,D,20101108,000000,29.283,29.587,29.252,29.545,9786320,0
XLB.US,D,20101109,000000,29.69,29.788,28.852,29.026,14005356,0
XLB.US,D,20101110,000000,29.026,29.242,28.682,29.173,11495472,0
XLB.US,D,20101111,000000,29.026,29.486,29.017,29.469,11570473,0
XLB.US,D,20101112,000000,29.139,29.252,28.568,28.816,19281123,0
XLB.US,D,20101115,000000,28.894,28.985,28.564,28.585,11985135,0
XLB.US,D,20101116,000000,28.254,28.309,27.754,27.972,24497911,0
XLB.US,D,20101117,000000,27.98,28.254,27.831,27.963,16428893,0
XLB.US,D,20101118,000000,28.336,28.734,28.336,28.489,17786923,0
XLB.US,D,20101119,000000,28.498,28.716,28.342,28.716,10781852,0
XLB.US,D,20101122,000000,28.593,28.816,28.351,28.791,14457283,0
XLB.US,D,20101123,000000,28.342,28.416,28.097,28.241,16313542,0
XLB.US,D,20101124,000000,28.464,28.783,28.432,28.783,9875494,0
XLB.US,D,20101126,000000,28.481,28.531,28.293,28.293,5577646,0
XLB.US,D,20101129,000000,28.231,28.629,27.886,28.539,15817547,0
