<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20180306,000000,139.63,139.63,138.54,139.28,94601,0
VOOG.US,D,20180307,000000,137.92,139.75,137.78,139.55,61398,0
VOOG.US,D,20180308,000000,140.05,140.5,139.58,140.4,61931,0
VOOG.US,D,20180309,000000,141.39,143,141.19,143,118816,0
VOOG.US,D,20180312,000000,143.23,143.53,142.68,142.88,84779,0
VOOG.US,D,20180313,000000,143.62,143.93,141.59,141.92,64662,0
VOOG.US,D,20180314,000000,142.53,142.78,141.13,141.43,41820,0
VOOG.US,D,20180315,000000,141.71,142.17,141.08,141.4,39497,0
VOOG.US,D,20180316,000000,141.64,141.92,141.37,141.42,60403,0
VOOG.US,D,20180319,000000,140.71,140.71,138.06,139.13,97716,0
VOOG.US,D,20180320,000000,139.28,139.97,139.03,139.68,65890,0
VOOG.US,D,20180321,000000,139.49,140.45,138.78,139.01,61709,0
VOOG.US,D,20180322,000000,137.61,137.98,135.23,135.28,122955,0
VOOG.US,D,20180323,000000,135.4,135.93,132.24,132.24,116870,0
VOOG.US,D,20180326,000000,134.53,136.55,133.03,136.43,82758,0
VOOG.US,D,20180327,000000,136.99,137.13,132.23,133.18,89855,0
VOOG.US,D,20180328,000000,132.86,133.9,131.58,132.33,75022,0
VOOG.US,D,20180329,000000,133.15,135.58,132.37,134.51,88924,0
VOOG.US,D,20180402,000000,133.95,134.31,129.98,131.31,137683,0
VOOG.US,D,20180403,000000,132.2,133.17,130.87,132.89,75993,0
VOOG.US,D,20180404,000000,130.69,134.85,130.4,134.59,97169,0
VOOG.US,D,20180405,000000,135.59,136.17,134.69,135.45,78660,0
VOOG.US,D,20180406,000000,134.09,135.06,131.47,132.11,68911,0
VOOG.US,D,20180409,000000,133.15,134.89,132.68,132.75,52173,0
VOOG.US,D,20180410,000000,134.65,135.58,133.95,135.12,72325,0
VOOG.US,D,20180411,000000,134.2,135.45,134.2,134.38,62748,0
VOOG.US,D,20180412,000000,135.27,136.19,135.08,135.64,50566,0
VOOG.US,D,20180413,000000,136.53,136.53,134.69,135.2,67449,0
VOOG.US,D,20180416,000000,136.16,136.69,135.74,136.27,36086,0
VOOG.US,D,20180417,000000,137.52,138.81,137.4,138.49,68961,0
VOOG.US,D,20180418,000000,138.76,139.08,138.19,138.74,72388,0
VOOG.US,D,20180419,000000,138.23,138.23,137.12,137.57,48653,0
VOOG.US,D,20180420,000000,137.49,137.49,135.61,136.07,44264,0
VOOG.US,D,20180423,000000,136.65,136.74,135.23,135.88,51440,0
VOOG.US,D,20180424,000000,136.38,136.7,132.42,133.25,88822,0
VOOG.US,D,20180425,000000,133.42,133.78,131.86,133.41,78634,0
VOOG.US,D,20180426,000000,134.5,136.13,134.34,135.6,47179,0
VOOG.US,D,20180427,000000,136.44,136.56,135.09,135.75,43102,0
VOOG.US,D,20180430,000000,136.13,136.69,134.8,134.8,40996,0
VOOG.US,D,20180501,000000,134.66,135.74,134.12,135.66,45091,0
VOOG.US,D,20180502,000000,135.71,136.34,134.84,134.97,76045,0
VOOG.US,D,20180503,000000,134.59,135.41,133.05,135.1,51844,0
VOOG.US,D,20180504,000000,134.63,137.4,134.63,137.05,56596,0
VOOG.US,D,20180507,000000,137.6,138.23,137.37,137.72,70583,0
VOOG.US,D,20180508,000000,137.62,137.95,136.93,137.63,33799,0
VOOG.US,D,20180509,000000,138.13,139.27,137.77,139.07,57891,0
VOOG.US,D,20180510,000000,139.57,140.66,139.57,140.5,100985,0
VOOG.US,D,20180511,000000,140.57,140.94,140.16,140.81,41667,0
VOOG.US,D,20180514,000000,141.17,141.62,140.64,140.8,52311,0
VOOG.US,D,20180515,000000,139.98,139.98,139.05,139.48,55557,0
VOOG.US,D,20180516,000000,139.64,140.31,139.64,140.01,32067,0
VOOG.US,D,20180517,000000,139.89,140.56,139.26,139.77,26955,0
VOOG.US,D,20180518,000000,139.64,140.1,139.53,139.72,35582,0
VOOG.US,D,20180521,000000,140.76,141.16,140.33,140.81,54415,0
VOOG.US,D,20180522,000000,141.24,141.27,140.03,140.22,40391,0
VOOG.US,D,20180523,000000,139.47,141.16,139.47,141.16,29698,0
VOOG.US,D,20180524,000000,141.06,141.26,140,141.1,40365,0
VOOG.US,D,20180525,000000,140.82,141.44,140.82,141.08,28974,0
VOOG.US,D,20180529,000000,140.26,140.77,139.18,139.88,64613,0
VOOG.US,D,20180530,000000,140.57,141.52,140.43,141.34,53195,0
VOOG.US,D,20180531,000000,141.16,141.62,140.56,140.69,66583,0
VOOG.US,D,20180601,000000,141.51,142.56,141.51,142.54,55729,0
VOOG.US,D,20180604,000000,143,143.56,142.85,143.56,73103,0
VOOG.US,D,20180605,000000,143.73,144.08,143.3,143.88,56112,0
VOOG.US,D,20180606,000000,144.24,144.99,143.7,144.99,80079,0
VOOG.US,D,20180607,000000,145.15,145.15,143.69,144.35,100855,0
VOOG.US,D,20180608,000000,144.01,144.78,143.83,144.74,44902,0
VOOG.US,D,20180611,000000,144.86,145.28,144.69,144.85,37623,0
VOOG.US,D,20180612,000000,145.09,145.49,144.88,145.36,46408,0
VOOG.US,D,20180613,000000,145.61,145.94,144.89,144.89,40933,0
VOOG.US,D,20180614,000000,145.58,145.97,145.35,145.79,49664,0
VOOG.US,D,20180615,000000,145.18,145.69,144.8,145.5,101700,0
VOOG.US,D,20180618,000000,144.67,145.42,144.29,145.39,46658,0
VOOG.US,D,20180619,000000,143.98,144.66,143.31,144.63,167387,0
VOOG.US,D,20180620,000000,145.06,145.6,144.94,145.07,48400,0
VOOG.US,D,20180621,000000,145.33,145.33,143.8,144.08,41423,0
VOOG.US,D,20180622,000000,144.65,144.65,143.71,143.93,43048,0
VOOG.US,D,20180625,000000,143.14,143.14,140.31,141.33,113495,0
VOOG.US,D,20180626,000000,141.9,142.55,141.45,141.81,66640,0
VOOG.US,D,20180627,000000,142.25,142.95,140.08,140.09,78563,0
VOOG.US,D,20180628,000000,140.15,141.72,139.85,141.26,59091,0
VOOG.US,D,20180629,000000,141.99,142.66,141.43,141.43,45104,0
VOOG.US,D,20180702,000000,140.64,142.29,140.3,142.25,72265,0
VOOG.US,D,20180703,000000,142.72,142.72,141.1,141.17,55343,0
VOOG.US,D,20180705,000000,142.1,142.72,141.43,142.72,51055,0
VOOG.US,D,20180706,000000,142.81,144.39,142.68,144.22,44821,0
VOOG.US,D,20180709,000000,144.93,145.42,144.57,145.42,63336,0
VOOG.US,D,20180710,000000,145.7,146.02,145.51,145.88,57131,0
VOOG.US,D,20180711,000000,144.86,145.6,144.77,145.07,66640,0
VOOG.US,D,20180712,000000,145.81,146.98,145.73,146.98,53269,0
VOOG.US,D,20180713,000000,147.08,147.31,146.7,147.2,44891,0
VOOG.US,D,20180716,000000,147.37,147.37,146.64,146.78,47876,0
VOOG.US,D,20180717,000000,146.13,147.94,146.05,147.8,49494,0
VOOG.US,D,20180718,000000,147.8,148,147.37,147.92,35588,0
VOOG.US,D,20180719,000000,147.49,147.68,147.13,147.3,52640,0
VOOG.US,D,20180720,000000,147.44,147.87,147.21,147.35,67599,0
VOOG.US,D,20180723,000000,147.19,147.56,146.65,147.56,42144,0
VOOG.US,D,20180724,000000,148.57,148.99,147.69,148.17,57149,0
VOOG.US,D,20180725,000000,148.2,150.18,148.2,150.17,86876,0
VOOG.US,D,20180726,000000,148.92,149.15,148.54,148.77,87725,0
VOOG.US,D,20180727,000000,149.36,149.36,146.51,147.17,97109,0
VOOG.US,D,20180730,000000,147.19,147.19,144.86,145.28,70113,0
VOOG.US,D,20180731,000000,145.79,146.87,145.52,146.27,50272,0
VOOG.US,D,20180801,000000,146.9,147.33,146.18,146.74,53280,0
VOOG.US,D,20180802,000000,145.85,148.18,145.85,147.97,49243,0
VOOG.US,D,20180803,000000,148.21,148.45,147.78,148.44,46508,0
VOOG.US,D,20180806,000000,148.44,149.16,148.25,149.12,55283,0
VOOG.US,D,20180807,000000,149.52,149.89,149.27,149.58,58810,0
VOOG.US,D,20180808,000000,149.6,149.95,149.26,149.71,49218,0
VOOG.US,D,20180809,000000,149.75,150.2,149.65,149.72,45164,0
VOOG.US,D,20180810,000000,148.76,149.11,148.26,148.57,57855,0
VOOG.US,D,20180813,000000,148.81,149.52,148.23,148.3,149132,0
VOOG.US,D,20180814,000000,148.82,149.35,148.31,149.15,52063,0
VOOG.US,D,20180815,000000,148.35,148.56,147.14,148,84540,0
VOOG.US,D,20180816,000000,148.88,149.52,148.6,148.79,60968,0
VOOG.US,D,20180817,000000,148.52,149.37,148.19,149.08,30488,0
VOOG.US,D,20180820,000000,149.48,149.51,148.91,149.3,38802,0
VOOG.US,D,20180821,000000,149.63,150.19,149.55,149.56,48431,0
VOOG.US,D,20180822,000000,149.27,150.02,149.19,149.79,66988,0
VOOG.US,D,20180823,000000,149.76,150.44,149.5,149.73,64531,0
VOOG.US,D,20180824,000000,150.17,150.93,150.17,150.89,38442,0
VOOG.US,D,20180827,000000,151.77,152.22,151.48,152.17,51066,0
VOOG.US,D,20180828,000000,152.65,152.65,152.12,152.45,57229,0
VOOG.US,D,20180829,000000,152.63,153.77,152.63,153.76,69650,0
VOOG.US,D,20180830,000000,153.52,154.02,152.89,153.28,53320,0
VOOG.US,D,20180831,000000,153.17,153.76,152.97,153.44,46117,0
VOOG.US,D,20180904,000000,153.34,153.34,152.44,153.21,81892,0
VOOG.US,D,20180905,000000,152.99,152.99,151.42,151.92,74982,0
VOOG.US,D,20180906,000000,152.04,152.04,150.44,151.38,59544,0
VOOG.US,D,20180907,000000,150.65,151.86,150.47,150.97,42681,0
VOOG.US,D,20180910,000000,151.73,151.74,150.97,151.22,41992,0
VOOG.US,D,20180911,000000,150.96,152.32,150.88,152.18,40509,0
VOOG.US,D,20180912,000000,152.13,152.2,151.17,152.04,51843,0
VOOG.US,D,20180913,000000,152.81,153.49,152.8,153.32,49518,0
VOOG.US,D,20180914,000000,153.36,153.59,152.73,153.18,47391,0
VOOG.US,D,20180917,000000,153.13,153.13,151.58,151.75,58754,0
VOOG.US,D,20180918,000000,151.77,153.11,151.77,152.7,35496,0
VOOG.US,D,20180919,000000,152.78,153.1,152.2,152.67,35505,0
VOOG.US,D,20180920,000000,153.38,154.16,153.33,154.04,60901,0
VOOG.US,D,20180921,000000,154.55,154.56,153.64,153.68,65276,0
VOOG.US,D,20180924,000000,153.16,153.8,152.67,153.69,58650,0
VOOG.US,D,20180925,000000,153.95,154.03,153.49,153.77,36256,0
VOOG.US,D,20180926,000000,153.95,154.86,153.4,153.61,50569,0
VOOG.US,D,20180927,000000,154.07,154.92,154.07,154.47,30395,0
VOOG.US,D,20180928,000000,154.14,154.86,154.14,154.58,58066,0
VOOG.US,D,20181001,000000,155.4,155.78,154.77,155.1,68855,0
VOOG.US,D,20181002,000000,154.98,155.39,154.46,154.64,74766,0
VOOG.US,D,20181003,000000,155.21,155.7,154.58,154.82,83736,0
VOOG.US,D,20181004,000000,154.51,154.51,151.65,152.57,115139,0
VOOG.US,D,20181005,000000,152.71,153.13,150.32,151.47,146156,0
VOOG.US,D,20181008,000000,150.96,151.5,149.21,150.71,94521,0
VOOG.US,D,20181009,000000,150.44,151.74,150.43,150.75,87058,0
VOOG.US,D,20181010,000000,150.25,150.25,144.75,144.87,178534,0
VOOG.US,D,20181011,000000,144.35,145.77,141.38,142.45,205973,0
VOOG.US,D,20181012,000000,145.59,145.93,143.33,145.55,167477,0
VOOG.US,D,20181015,000000,145.22,145.6,143.98,144.13,144407,0
VOOG.US,D,20181016,000000,145.45,148.25,145.45,148.03,94911,0
VOOG.US,D,20181017,000000,148.32,148.32,146.48,147.89,149907,0
VOOG.US,D,20181018,000000,147.38,147.38,144.44,145.17,71009,0
VOOG.US,D,20181019,000000,145.62,146.79,144.5,144.74,61160,0
VOOG.US,D,20181022,000000,145.27,145.69,144.22,144.84,62327,0
VOOG.US,D,20181023,000000,142.28,144.82,141.1,144.15,134429,0
VOOG.US,D,20181024,000000,144.14,144.29,138.76,138.99,150447,0
VOOG.US,D,20181025,000000,140.3,143.32,139.73,142.55,141325,0
VOOG.US,D,20181026,000000,139.66,141.64,137.59,139.53,217358,0
VOOG.US,D,20181029,000000,141.49,142.04,135.29,137.72,184958,0
VOOG.US,D,20181030,000000,137.15,139.73,136.93,139.62,159722,0
VOOG.US,D,20181031,000000,141.67,143.32,141.27,142.02,102510,0
VOOG.US,D,20181101,000000,142.55,143.89,141.62,143.84,106356,0
VOOG.US,D,20181102,000000,144.13,144.59,141.37,142.42,122078,0
VOOG.US,D,20181105,000000,142.48,142.79,141.26,142.5,68985,0
VOOG.US,D,20181106,000000,142.35,143.66,142.35,143.42,60622,0
VOOG.US,D,20181107,000000,144.88,147.38,144.8,147.32,132572,0
VOOG.US,D,20181108,000000,146.95,147.36,146.45,147.12,102782,0
VOOG.US,D,20181109,000000,146.17,146.32,144.36,145.28,80633,0
VOOG.US,D,20181112,000000,144.67,144.72,141.55,141.83,87486,0
VOOG.US,D,20181113,000000,142.2,143.54,141.18,141.51,104820,0
VOOG.US,D,20181114,000000,142.77,142.95,139.92,140.44,108672,0
VOOG.US,D,20181115,000000,139.92,142.71,139.92,142.4,78856,0
VOOG.US,D,20181116,000000,141.3,142.98,141.11,142.47,76495,0
VOOG.US,D,20181119,000000,142.05,142.05,138.2,138.62,86257,0
VOOG.US,D,20181120,000000,135.64,137.72,135.29,136.36,192908,0
VOOG.US,D,20181121,000000,137.52,137.96,136.85,136.88,107790,0
VOOG.US,D,20181123,000000,135.89,136.97,135.89,136.03,30716,0
VOOG.US,D,20181126,000000,137.64,138.58,137.18,138.58,70174,0
VOOG.US,D,20181127,000000,137.8,138.99,137.38,138.97,64331,0
VOOG.US,D,20181128,000000,139.9,143.16,139.62,143.16,142472,0
VOOG.US,D,20181129,000000,142.82,143.7,141.91,142.84,100320,0
VOOG.US,D,20181130,000000,142.84,144.16,142.56,143.96,117385,0
VOOG.US,D,20181203,000000,146.82,146.93,145.33,146.21,174168,0
VOOG.US,D,20181204,000000,145.65,145.8,140.91,141.13,154468,0
VOOG.US,D,20181206,000000,138.49,141.41,137.11,141.4,213204,0
VOOG.US,D,20181207,000000,141.01,141.72,136.95,137.39,144037,0
VOOG.US,D,20181210,000000,137.12,138.93,135.42,138.36,147979,0
VOOG.US,D,20181211,000000,140.45,140.47,137.67,138.65,130356,0
VOOG.US,D,20181212,000000,140.61,141.62,139.62,139.62,81034,0
VOOG.US,D,20181213,000000,140.36,140.78,139.04,139.68,87647,0
VOOG.US,D,20181214,000000,138.2,138.73,136.39,136.66,87198,0
VOOG.US,D,20181217,000000,136,136.73,132.73,133.62,231690,0
VOOG.US,D,20181218,000000,134.67,135.49,133.21,134.23,222547,0
VOOG.US,D,20181219,000000,134.21,136.26,130.7,131.71,236384,0
VOOG.US,D,20181220,000000,131,132.02,128.07,129.6,354707,0
VOOG.US,D,20181221,000000,129.96,131.28,125.92,126.31,356045,0
VOOG.US,D,20181224,000000,125.31,126.03,122.86,122.86,245778,0
VOOG.US,D,20181226,000000,123.82,129.47,123.13,129.45,348010,0
VOOG.US,D,20181227,000000,127.83,130.75,125.81,130.75,266555,0
VOOG.US,D,20181228,000000,131.48,132.58,129.84,130.55,434584,0
VOOG.US,D,20181231,000000,131.5,131.96,130.54,131.77,336660,0
VOOG.US,D,20190102,000000,129.52,132.05,129.45,131.58,245055,0
VOOG.US,D,20190103,000000,130.69,130.99,128.04,128.24,181794,0
VOOG.US,D,20190104,000000,130.23,133.27,129.92,132.88,203239,0
VOOG.US,D,20190107,000000,133.03,134.72,132.68,133.89,268377,0
VOOG.US,D,20190108,000000,135.3,135.74,133.76,135.36,182968,0
VOOG.US,D,20190109,000000,135.89,136.51,135.17,135.98,212027,0
VOOG.US,D,20190110,000000,135.3,136.6,134.63,136.6,160067,0
VOOG.US,D,20190111,000000,135.97,136.4,135.6,136.38,126401,0
VOOG.US,D,20190114,000000,135.32,135.87,134.98,135.41,77341,0
VOOG.US,D,20190115,000000,135.73,137.58,135.73,137.46,131608,0
VOOG.US,D,20190116,000000,137.61,138.05,137.23,137.32,188736,0
VOOG.US,D,20190117,000000,136.89,138.79,136.89,138.43,110232,0
VOOG.US,D,20190118,000000,139.46,140.36,138.92,140.02,171754,0
VOOG.US,D,20190122,000000,139.16,139.26,137.07,138.19,283909,0
VOOG.US,D,20190123,000000,138.76,139.11,136.98,138.39,181023,0
VOOG.US,D,20190124,000000,138.43,138.72,137.6,138.43,111038,0
VOOG.US,D,20190125,000000,139.33,139.78,139.01,139.31,122157,0
VOOG.US,D,20190128,000000,137.99,137.99,137,137.93,121482,0
VOOG.US,D,20190129,000000,137.99,138.01,136.88,137.33,72161,0
VOOG.US,D,20190130,000000,138.3,140.38,138.19,139.97,91830,0
VOOG.US,D,20190131,000000,140.18,141.97,140.13,141.58,80027,0
VOOG.US,D,20190201,000000,141.55,142.18,141.2,141.63,114076,0
VOOG.US,D,20190204,000000,141.64,142.74,141.39,142.73,89990,0
VOOG.US,D,20190205,000000,143.08,143.72,142.95,143.62,98838,0
VOOG.US,D,20190206,000000,143.43,143.52,142.67,143.11,85903,0
VOOG.US,D,20190207,000000,142.15,142.39,140.83,141.82,61456,0
VOOG.US,D,20190208,000000,140.9,142.23,140.89,142.23,86953,0
VOOG.US,D,20190211,000000,142.64,142.99,142.1,142.38,61928,0
VOOG.US,D,20190212,000000,143.28,144.48,143.26,144.33,90545,0
VOOG.US,D,20190213,000000,144.8,145.11,144.48,144.65,82327,0
VOOG.US,D,20190214,000000,144.03,145.09,143.77,144.5,87665,0
VOOG.US,D,20190215,000000,145.64,145.83,145.17,145.83,55128,0
VOOG.US,D,20190219,000000,145.36,146.36,145.36,145.99,80881,0
VOOG.US,D,20190220,000000,146.02,146.27,145.42,146.08,83165,0
VOOG.US,D,20190221,000000,145.75,146.05,145.17,145.72,51350,0
VOOG.US,D,20190222,000000,146.22,147.09,146.22,147.09,62090,0
VOOG.US,D,20190225,000000,147.92,148.02,147.14,147.17,63972,0
VOOG.US,D,20190226,000000,146.89,147.7,146.88,147.23,54038,0
VOOG.US,D,20190227,000000,146.83,147.56,146.27,147.41,46294,0
VOOG.US,D,20190228,000000,147.2,147.92,147.2,147.38,43166,0
VOOG.US,D,20190301,000000,148.4,148.69,147.6,148.5,63005,0
VOOG.US,D,20190304,000000,149.15,149.29,146.7,148.05,83116,0
VOOG.US,D,20190305,000000,148.17,148.39,147.67,148.03,64809,0
VOOG.US,D,20190306,000000,148.11,148.11,147.02,147.13,56554,0
VOOG.US,D,20190307,000000,146.9,146.95,145.4,145.86,115286,0
VOOG.US,D,20190308,000000,144.66,145.49,144.31,145.47,71118,0
VOOG.US,D,20190311,000000,145.72,147.67,145.71,147.67,73607,0
VOOG.US,D,20190312,000000,147.82,148.44,147.69,148.07,52657,0
VOOG.US,D,20190313,000000,148.61,149.71,148.61,149.08,58779,0
VOOG.US,D,20190314,000000,149.07,149.19,148.64,148.86,43438,0
VOOG.US,D,20190315,000000,149.18,150.15,149.13,149.67,54746,0
VOOG.US,D,20190318,000000,149.81,150.16,149.39,149.94,63068,0
VOOG.US,D,20190319,000000,150.51,151,149.72,150.26,64601,0
VOOG.US,D,20190320,000000,150.19,151.29,149.49,150.48,61881,0
VOOG.US,D,20190321,000000,150,152.31,150,152.24,61181,0
VOOG.US,D,20190322,000000,151.5,151.75,149.36,149.36,103431,0
VOOG.US,D,20190325,000000,149.15,149.99,148.82,149.65,124924,0
VOOG.US,D,20190326,000000,150.67,151.2,149.89,150.64,113499,0
VOOG.US,D,20190327,000000,150.72,150.97,148.78,149.86,55500,0
VOOG.US,D,20190328,000000,150.16,150.53,149.58,150.32,52072,0
VOOG.US,D,20190329,000000,151.25,151.48,150.6,151.38,105662,0
VOOG.US,D,20190401,000000,152.54,153.08,152.34,152.97,90955,0
VOOG.US,D,20190402,000000,153.01,153.22,152.64,153.07,74813,0
VOOG.US,D,20190403,000000,153.8,154.09,152.98,153.3,71117,0
VOOG.US,D,20190404,000000,153.42,153.77,152.66,153.32,51817,0
VOOG.US,D,20190405,000000,153.76,154.06,153.67,153.94,52978,0
VOOG.US,D,20190408,000000,153.69,153.96,153.05,153.95,64835,0
VOOG.US,D,20190409,000000,153.41,153.69,153.1,153.4,42607,0
VOOG.US,D,20190410,000000,153.68,153.97,153.49,153.97,44430,0
VOOG.US,D,20190411,000000,154.25,154.25,153.54,153.91,32801,0
VOOG.US,D,20190412,000000,154.69,154.9,154.57,154.86,39287,0
VOOG.US,D,20190415,000000,154.98,155.07,154.22,154.9,44062,0
VOOG.US,D,20190416,000000,155.38,155.41,154.27,154.64,59578,0
VOOG.US,D,20190417,000000,155.36,155.36,153.88,154.03,66950,0
VOOG.US,D,20190418,000000,154.32,154.52,153.48,154.39,62050,0
VOOG.US,D,20190422,000000,153.9,154.88,153.83,154.84,50821,0
VOOG.US,D,20190423,000000,155.15,156.47,154.93,156.39,69523,0
VOOG.US,D,20190424,000000,156.38,156.7,156.08,156.16,52495,0
VOOG.US,D,20190425,000000,156.71,156.99,155.99,156.71,74720,0
VOOG.US,D,20190426,000000,156.72,157.43,155.97,157.42,485589,0
VOOG.US,D,20190429,000000,157.42,157.64,157.11,157.45,301874,0
VOOG.US,D,20190430,000000,156.9,157.59,156.34,157.39,103889,0
VOOG.US,D,20190501,000000,157.76,157.76,155.79,155.84,104637,0
VOOG.US,D,20190502,000000,155.82,156.16,154.51,155.51,124859,0
VOOG.US,D,20190503,000000,156.47,157.42,156.33,157.29,94476,0
VOOG.US,D,20190506,000000,154.65,156.95,154.56,156.8,105074,0
VOOG.US,D,20190507,000000,155.37,155.75,152.92,154.17,150046,0
VOOG.US,D,20190508,000000,153.87,154.92,153.54,154.05,141361,0
VOOG.US,D,20190509,000000,152.63,153.74,151.72,153.46,140214,0
VOOG.US,D,20190510,000000,152.89,154.63,151.2,154.2,136462,0
VOOG.US,D,20190513,000000,151.29,151.97,150.15,150.67,177042,0
VOOG.US,D,20190514,000000,151.19,152.76,151.17,151.79,87118,0
VOOG.US,D,20190515,000000,151.11,153.62,151.09,153.21,63356,0
VOOG.US,D,20190516,000000,153.68,155.79,153.68,155.1,60093,0
VOOG.US,D,20190517,000000,153.72,155.44,153.72,153.97,65925,0
VOOG.US,D,20190520,000000,152.83,153.57,152.4,152.78,70609,0
VOOG.US,D,20190521,000000,153.95,154.26,153.63,154.05,55253,0
VOOG.US,D,20190522,000000,153.48,154.39,153.48,154.04,51574,0
VOOG.US,D,20190523,000000,152.62,152.71,151.4,152.19,93804,0
VOOG.US,D,20190524,000000,153.07,153.22,152.22,152.41,55631,0
VOOG.US,D,20190528,000000,152.81,153.58,151.55,151.6,53868,0
VOOG.US,D,20190529,000000,150.84,150.84,149.6,150.39,86404,0
VOOG.US,D,20190530,000000,150.73,151.35,150.48,151.02,58024,0
VOOG.US,D,20190531,000000,149.45,150.06,149,149.09,99138,0
VOOG.US,D,20190603,000000,148.81,149.17,146.59,147.4,147516,0
VOOG.US,D,20190604,000000,148.71,150.46,148.32,150.36,76625,0
VOOG.US,D,20190605,000000,151.4,152.07,150.69,152.07,143563,0
VOOG.US,D,20190606,000000,152.35,153.39,151.93,153.03,68527,0
VOOG.US,D,20190607,000000,153.8,155.72,153.8,155.14,111341,0
VOOG.US,D,20190610,000000,155.95,156.79,155.76,155.79,131324,0
VOOG.US,D,20190611,000000,156.95,157.17,155.06,155.57,101643,0
VOOG.US,D,20190612,000000,155.37,155.81,155.05,155.45,54368,0
VOOG.US,D,20190613,000000,155.97,155.97,155.32,155.9,47716,0
VOOG.US,D,20190614,000000,155.69,155.98,155.37,155.6,64258,0
VOOG.US,D,20190617,000000,155.94,156.31,155.91,156.11,48079,0
VOOG.US,D,20190618,000000,157.36,158.07,157.15,157.52,113954,0
VOOG.US,D,20190619,000000,157.71,158.46,157.12,158.2,137919,0
VOOG.US,D,20190620,000000,159.87,160.04,158.62,159.74,120206,0
VOOG.US,D,20190621,000000,159.5,160.22,159.26,159.45,98269,0
VOOG.US,D,20190624,000000,159.62,159.85,159.36,159.39,58631,0
VOOG.US,D,20190625,000000,159.37,159.37,157.38,157.51,201896,0
VOOG.US,D,20190626,000000,157.98,158.28,156.95,157.05,98384,0
VOOG.US,D,20190627,000000,157.56,157.83,157.28,157.52,55049,0
VOOG.US,D,20190628,000000,158.06,158.39,157.57,158.27,66600,0
VOOG.US,D,20190701,000000,160.2,160.24,158.94,159.48,183022,0
VOOG.US,D,20190702,000000,159.55,160.37,159.29,160.37,99763,0
VOOG.US,D,20190703,000000,160.7,161.61,160.69,161.61,41069,0
VOOG.US,D,20190705,000000,160.91,161.38,160,161.36,62562,0
VOOG.US,D,20190708,000000,160.61,160.66,160.16,160.53,37121,0
VOOG.US,D,20190709,000000,159.98,161.1,159.8,160.93,35722,0
VOOG.US,D,20190710,000000,161.67,162.33,161.5,162.11,61676,0
VOOG.US,D,20190711,000000,162.36,162.45,161.64,162.24,54200,0
VOOG.US,D,20190712,000000,162.34,162.66,161.97,162.6,44964,0
VOOG.US,D,20190715,000000,162.86,162.96,162.48,162.75,51974,0
VOOG.US,D,20190716,000000,162.7,162.8,162.01,162.08,79737,0
VOOG.US,D,20190717,000000,162.26,162.35,161.36,161.37,45690,0
VOOG.US,D,20190718,000000,160.92,161.76,160.44,161.73,55384,0
VOOG.US,D,20190719,000000,162.68,162.68,160.62,160.64,61239,0
VOOG.US,D,20190722,000000,161.02,161.6,160.76,161.24,46981,0
VOOG.US,D,20190723,000000,162.02,162.1,161.13,162.03,36714,0
VOOG.US,D,20190724,000000,161.7,162.71,161.7,162.67,32214,0
VOOG.US,D,20190725,000000,162.55,162.55,161.45,161.91,72048,0
VOOG.US,D,20190726,000000,162.69,163.4,162.66,163.29,45359,0
VOOG.US,D,20190729,000000,163.2,163.22,162.26,162.87,44890,0
VOOG.US,D,20190730,000000,161.93,162.59,161.67,162.28,43302,0
VOOG.US,D,20190731,000000,162.25,162.27,158.79,160.12,100238,0
VOOG.US,D,20190801,000000,160.29,162.24,158.9,159.41,205926,0
VOOG.US,D,20190802,000000,158.85,158.89,157.31,158.23,170034,0
VOOG.US,D,20190805,000000,155.59,155.76,152.23,153.45,257318,0
VOOG.US,D,20190806,000000,154.48,155.9,154,155.69,185202,0
VOOG.US,D,20190807,000000,154.12,156.38,152.71,155.99,363249,0
VOOG.US,D,20190808,000000,156.94,159.19,156.65,159.19,215790,0
VOOG.US,D,20190809,000000,158.71,159.01,157.14,158.23,153080,0
VOOG.US,D,20190812,000000,157.38,157.64,155.76,156.34,144662,0
VOOG.US,D,20190813,000000,156.17,159.33,155.96,158.71,137885,0
VOOG.US,D,20190814,000000,156.56,156.82,154.1,154.1,162736,0
VOOG.US,D,20190815,000000,154.6,155.22,153.64,154.75,167307,0
VOOG.US,D,20190816,000000,155.93,157.04,155.77,156.7,79009,0
VOOG.US,D,20190819,000000,158.45,158.98,158.09,158.73,96894,0
VOOG.US,D,20190820,000000,158.5,158.82,157.52,157.62,70945,0
VOOG.US,D,20190821,000000,158.79,159.18,158.57,158.99,41709,0
VOOG.US,D,20190822,000000,159.32,159.54,157.71,158.68,54485,0
VOOG.US,D,20190823,000000,158.23,159.2,154.07,154.8,227824,0
VOOG.US,D,20190826,000000,156.02,156.55,155.16,156.54,118255,0
VOOG.US,D,20190827,000000,157.49,157.73,155.93,156.3,92565,0
VOOG.US,D,20190828,000000,155.83,157.2,155.31,157.17,80436,0
VOOG.US,D,20190829,000000,158.71,159.42,158.16,159.08,63182,0
VOOG.US,D,20190830,000000,159.91,159.91,158.18,158.9,68320,0
VOOG.US,D,20190903,000000,158.02,158.65,157.47,157.88,85535,0
