<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20160527,000000,28.487,28.509,28.356,28.43,362586,0
DWX.US,D,20160531,000000,28.517,28.588,28.204,28.302,70212,0
DWX.US,D,20160601,000000,28.056,28.23,27.98,28.204,108292,0
DWX.US,D,20160602,000000,28.032,28.246,27.986,28.246,102523,0
DWX.US,D,20160603,000000,28.43,28.637,28.365,28.622,207069,0
DWX.US,D,20160606,000000,28.732,29.028,28.732,28.982,133951,0
DWX.US,D,20160607,000000,29.204,29.37,29.171,29.293,117014,0
DWX.US,D,20160608,000000,29.461,29.618,29.368,29.395,548756,0
DWX.US,D,20160609,000000,28.974,29.075,28.932,29.005,333378,0
DWX.US,D,20160610,000000,28.525,28.566,28.077,28.159,1548849,0
DWX.US,D,20160613,000000,27.855,28.142,27.8,27.906,198749,0
DWX.US,D,20160614,000000,27.657,27.752,27.369,27.545,139564,0
DWX.US,D,20160615,000000,27.694,27.906,27.632,27.68,122814,0
DWX.US,D,20160616,000000,27.207,27.567,26.937,27.52,196322,0
DWX.US,D,20160617,000000,27.814,27.992,27.717,27.907,238865,0
DWX.US,D,20160620,000000,28.678,28.789,28.588,28.621,145287,0
DWX.US,D,20160621,000000,28.685,28.854,28.505,28.701,140631,0
DWX.US,D,20160622,000000,28.887,28.959,28.709,28.732,131718,0
DWX.US,D,20160623,000000,29.246,29.447,29.058,29.408,144670,0
DWX.US,D,20160624,000000,27.264,27.836,27.157,27.157,510594,0
DWX.US,D,20160627,000000,26.855,26.89,26.344,26.605,644428,0
DWX.US,D,20160628,000000,27.287,27.483,27.157,27.483,249584,0
DWX.US,D,20160629,000000,27.863,28.117,27.841,28.044,263543,0
DWX.US,D,20160630,000000,28.357,28.593,28.157,28.593,267904,0
DWX.US,D,20160701,000000,28.643,28.773,28.621,28.725,112844,0
DWX.US,D,20160705,000000,28.31,28.31,27.978,28.035,405011,0
DWX.US,D,20160706,000000,27.79,28.108,27.586,28.082,152100,0
DWX.US,D,20160707,000000,28.229,28.337,27.807,27.921,122666,0
DWX.US,D,20160708,000000,28.385,28.464,28.279,28.447,179789,0
DWX.US,D,20160711,000000,28.732,28.799,28.643,28.643,120220,0
DWX.US,D,20160712,000000,29.042,29.295,29.042,29.14,168699,0
DWX.US,D,20160713,000000,29.253,29.286,29.025,29.091,108883,0
DWX.US,D,20160714,000000,29.39,29.506,29.358,29.408,107454,0
DWX.US,D,20160715,000000,29.326,29.326,29.091,29.148,141307,0
DWX.US,D,20160718,000000,29.196,29.367,29.103,29.343,117464,0
DWX.US,D,20160719,000000,29.064,29.14,28.919,29.034,97403,0
DWX.US,D,20160720,000000,29.034,29.208,28.927,29.165,102936,0
DWX.US,D,20160721,000000,29.219,29.371,29.14,29.196,69487,0
DWX.US,D,20160722,000000,29.238,29.238,29.058,29.165,1074894,0
DWX.US,D,20160725,000000,29.26,29.302,29.061,29.131,213315,0
DWX.US,D,20160726,000000,29.31,29.367,29.192,29.318,154259,0
DWX.US,D,20160727,000000,29.49,29.571,29.211,29.417,187017,0
DWX.US,D,20160728,000000,29.367,29.438,29.253,29.373,199111,0
DWX.US,D,20160729,000000,29.563,29.831,29.498,29.796,241669,0
DWX.US,D,20160801,000000,29.733,29.751,29.511,29.554,210105,0
DWX.US,D,20160802,000000,29.577,29.604,29.247,29.399,221469,0
DWX.US,D,20160803,000000,29.148,29.438,29.126,29.417,117176,0
DWX.US,D,20160804,000000,29.586,29.796,29.548,29.717,114485,0
DWX.US,D,20160805,000000,29.683,29.86,29.669,29.84,105815,0
DWX.US,D,20160808,000000,29.978,30.188,29.969,30.115,116647,0
DWX.US,D,20160809,000000,30.219,30.342,30.219,30.234,231472,0
DWX.US,D,20160810,000000,30.456,30.488,30.327,30.335,177214,0
DWX.US,D,20160811,000000,30.439,30.659,30.439,30.537,75809,0
DWX.US,D,20160812,000000,30.546,30.611,30.412,30.439,93670,0
DWX.US,D,20160815,000000,30.537,30.698,30.537,30.62,111857,0
DWX.US,D,20160816,000000,30.627,30.659,30.489,30.561,105131,0
DWX.US,D,20160817,000000,30.416,30.518,30.155,30.432,121874,0
DWX.US,D,20160818,000000,30.506,30.715,30.506,30.715,219250,0
DWX.US,D,20160819,000000,30.423,30.464,30.298,30.456,119975,0
DWX.US,D,20160822,000000,30.399,30.432,30.273,30.364,88207,0
DWX.US,D,20160823,000000,30.611,30.676,30.448,30.456,105867,0
DWX.US,D,20160824,000000,30.373,30.399,30.191,30.226,123431,0
DWX.US,D,20160825,000000,30.262,30.335,30.175,30.244,83972,0
DWX.US,D,20160826,000000,30.319,30.698,29.871,30.025,216544,0
DWX.US,D,20160829,000000,29.871,30.032,29.823,29.993,145198,0
DWX.US,D,20160830,000000,29.911,29.978,29.691,29.765,102778,0
DWX.US,D,20160831,000000,29.669,29.69,29.408,29.52,144939,0
DWX.US,D,20160901,000000,29.717,29.84,29.606,29.84,199463,0
DWX.US,D,20160902,000000,30.081,30.18,29.993,30.148,101188,0
DWX.US,D,20160906,000000,30.392,30.651,30.382,30.627,228895,0
DWX.US,D,20160907,000000,30.627,30.651,30.448,30.552,103723,0
DWX.US,D,20160908,000000,30.611,30.742,30.515,30.627,79002,0
DWX.US,D,20160909,000000,30.252,30.252,29.741,29.759,209395,0
DWX.US,D,20160912,000000,29.367,29.935,29.326,29.928,94895,0
DWX.US,D,20160913,000000,29.417,29.417,28.917,29.072,272850,0
DWX.US,D,20160914,000000,29.116,29.354,29.034,29.116,219473,0
DWX.US,D,20160915,000000,29.204,29.563,29.188,29.496,85657,0
DWX.US,D,20160916,000000,29.212,29.24,29.087,29.166,92786,0
DWX.US,D,20160919,000000,29.435,29.529,29.298,29.32,144412,0
DWX.US,D,20160920,000000,29.494,29.551,29.362,29.362,158094,0
DWX.US,D,20160921,000000,29.568,30.035,29.516,30.011,94787,0
DWX.US,D,20160922,000000,30.325,30.39,30.119,30.192,84867,0
DWX.US,D,20160923,000000,29.996,30.027,29.827,29.889,82375,0
DWX.US,D,20160926,000000,29.724,29.803,29.625,29.632,133607,0
DWX.US,D,20160927,000000,29.616,29.804,29.542,29.764,103330,0
DWX.US,D,20160928,000000,29.912,30.308,29.701,30.308,188194,0
DWX.US,D,20160929,000000,30.325,30.438,29.889,29.996,114900,0
DWX.US,D,20160930,000000,30.24,30.371,30.174,30.24,129541,0
DWX.US,D,20161003,000000,30.274,30.358,30.169,30.292,116363,0
DWX.US,D,20161004,000000,30.38,30.415,29.971,30.061,88532,0
DWX.US,D,20161005,000000,30.266,30.398,30.198,30.325,118865,0
DWX.US,D,20161006,000000,30.135,30.266,30.085,30.222,108701,0
DWX.US,D,20161007,000000,30.16,30.16,29.758,30.004,75973,0
DWX.US,D,20161010,000000,30.027,30.216,30.02,30.119,89588,0
DWX.US,D,20161011,000000,29.855,29.912,29.479,29.583,96690,0
DWX.US,D,20161012,000000,29.551,29.663,29.479,29.601,154774,0
DWX.US,D,20161013,000000,29.354,29.716,29.251,29.641,107236,0
DWX.US,D,20161014,000000,29.889,29.989,29.697,29.716,903969,0
DWX.US,D,20161017,000000,29.632,29.728,29.601,29.625,89697,0
DWX.US,D,20161018,000000,30.085,30.169,29.999,30.085,59333,0
DWX.US,D,20161019,000000,30.143,30.389,30.143,30.325,238495,0
DWX.US,D,20161020,000000,30.119,30.287,30.065,30.222,88631,0
DWX.US,D,20161021,000000,29.961,30.1,29.905,30.1,118531,0
DWX.US,D,20161024,000000,30.16,30.181,29.945,30.068,81522,0
DWX.US,D,20161025,000000,30.16,30.266,30.09,30.184,325778,0
DWX.US,D,20161026,000000,30.061,30.184,29.961,30.035,257277,0
DWX.US,D,20161027,000000,30.077,30.1,29.915,29.921,104844,0
DWX.US,D,20161028,000000,29.855,30.037,29.769,29.872,141920,0
DWX.US,D,20161031,000000,30.004,30.1,29.895,29.978,109332,0
DWX.US,D,20161101,000000,30.119,30.13,29.697,29.848,399890,0
DWX.US,D,20161102,000000,29.848,29.872,29.479,29.551,183448,0
DWX.US,D,20161103,000000,29.616,29.709,29.516,29.548,99945,0
DWX.US,D,20161104,000000,29.329,29.353,29.14,29.14,233950,0
DWX.US,D,20161107,000000,29.616,29.781,29.616,29.772,170728,0
DWX.US,D,20161108,000000,29.772,30.119,29.716,30.077,306591,0
DWX.US,D,20161109,000000,29.61,29.927,29.551,29.811,184213,0
DWX.US,D,20161110,000000,29.435,29.435,28.925,29.064,257448,0
DWX.US,D,20161111,000000,28.821,28.823,28.555,28.777,275840,0
DWX.US,D,20161114,000000,28.514,28.565,28.343,28.499,305035,0
DWX.US,D,20161115,000000,28.514,28.918,28.514,28.884,203201,0
DWX.US,D,20161116,000000,28.631,28.682,28.523,28.558,188642,0
DWX.US,D,20161117,000000,28.722,28.852,28.574,28.646,217968,0
DWX.US,D,20161118,000000,28.596,28.639,28.433,28.467,258654,0
DWX.US,D,20161121,000000,28.623,28.981,28.623,28.981,484036,0
DWX.US,D,20161122,000000,29.206,29.221,29.053,29.197,159466,0
DWX.US,D,20161123,000000,28.994,29.169,28.97,29.14,114390,0
DWX.US,D,20161125,000000,29.312,29.312,29.189,29.231,422568,0
DWX.US,D,20161128,000000,29.289,29.391,29.262,29.281,171886,0
DWX.US,D,20161129,000000,29.197,29.341,29.116,29.262,167563,0
DWX.US,D,20161130,000000,29.206,29.452,29.181,29.377,533150,0
DWX.US,D,20161201,000000,29.377,29.601,29.362,29.443,120818,0
DWX.US,D,20161202,000000,29.435,29.591,29.393,29.507,131087,0
DWX.US,D,20161205,000000,29.707,29.912,29.674,29.832,187817,0
DWX.US,D,20161206,000000,29.895,30.085,29.832,30.053,768873,0
DWX.US,D,20161207,000000,30.184,30.546,30.131,30.498,379892,0
DWX.US,D,20161208,000000,30.316,30.513,30.274,30.431,358885,0
DWX.US,D,20161209,000000,30.341,30.415,30.292,30.39,193290,0
DWX.US,D,20161212,000000,30.455,30.686,30.455,30.528,335493,0
DWX.US,D,20161213,000000,30.745,30.941,30.735,30.825,176674,0
DWX.US,D,20161214,000000,30.718,30.735,30.1,30.16,286569,0
DWX.US,D,20161215,000000,29.872,29.895,29.75,29.823,289017,0
DWX.US,D,20161216,000000,29.739,29.898,29.739,29.814,371692,0
DWX.US,D,20161219,000000,29.788,29.939,29.788,29.796,124086,0
DWX.US,D,20161220,000000,29.924,30.065,29.882,30.017,213978,0
DWX.US,D,20161221,000000,30.058,30.134,30.002,30.002,212530,0
DWX.US,D,20161222,000000,29.966,30.05,29.903,29.911,264640,0
DWX.US,D,20161223,000000,29.939,29.949,29.865,29.908,180411,0
DWX.US,D,20161227,000000,29.966,30.08,29.966,29.992,171173,0
DWX.US,D,20161228,000000,30.066,30.124,29.975,30.042,148779,0
DWX.US,D,20161229,000000,30.261,30.404,30.241,30.367,214157,0
DWX.US,D,20161230,000000,30.48,30.48,30.233,30.312,274662,0
DWX.US,D,20170103,000000,30.437,30.572,30.337,30.42,187992,0
DWX.US,D,20170104,000000,30.518,30.691,30.501,30.689,329436,0
DWX.US,D,20170105,000000,30.713,30.941,30.692,30.917,130217,0
DWX.US,D,20170106,000000,30.764,30.772,30.654,30.689,159168,0
DWX.US,D,20170109,000000,30.664,30.776,30.623,30.689,203967,0
DWX.US,D,20170110,000000,30.741,30.841,30.672,30.713,185660,0
DWX.US,D,20170111,000000,30.654,31.017,30.613,30.956,232008,0
DWX.US,D,20170112,000000,31.126,31.217,31.069,31.186,145172,0
DWX.US,D,20170113,000000,31.051,31.234,31.046,31.2,164664,0
DWX.US,D,20170117,000000,31.208,31.311,31.208,31.243,155788,0
DWX.US,D,20170118,000000,31.2,31.208,30.965,31.033,138658,0
DWX.US,D,20170119,000000,30.975,31.005,30.85,30.965,146930,0
DWX.US,D,20170120,000000,30.956,31.09,30.935,31.075,236908,0
DWX.US,D,20170123,000000,31.117,31.17,31.009,31.134,119186,0
DWX.US,D,20170124,000000,31.177,31.488,31.177,31.463,155634,0
DWX.US,D,20170125,000000,31.495,31.593,31.437,31.563,188446,0
DWX.US,D,20170126,000000,31.522,31.562,31.429,31.437,153394,0
DWX.US,D,20170127,000000,31.479,31.479,31.338,31.411,157917,0
DWX.US,D,20170130,000000,31.152,31.152,31.012,31.134,149856,0
DWX.US,D,20170131,000000,31.152,31.253,31.126,31.253,153279,0
DWX.US,D,20170201,000000,31.355,31.355,31.143,31.262,174006,0
DWX.US,D,20170202,000000,31.394,31.488,31.388,31.488,293706,0
DWX.US,D,20170203,000000,31.454,31.604,31.424,31.488,190430,0
DWX.US,D,20170206,000000,31.126,31.134,30.943,31.009,123064,0
DWX.US,D,20170207,000000,30.956,31.002,30.881,30.965,124188,0
DWX.US,D,20170208,000000,31.017,31.143,30.935,31.126,147315,0
DWX.US,D,20170209,000000,31.17,31.253,31.143,31.2,257387,0
DWX.US,D,20170210,000000,31.227,31.418,31.208,31.402,433429,0
DWX.US,D,20170213,000000,31.437,31.565,31.437,31.495,160815,0
DWX.US,D,20170214,000000,31.463,31.463,31.258,31.454,248906,0
DWX.US,D,20170215,000000,31.285,31.514,31.285,31.505,142831,0
DWX.US,D,20170216,000000,31.454,31.522,31.42,31.495,130627,0
DWX.US,D,20170217,000000,31.411,31.463,31.371,31.463,155040,0
DWX.US,D,20170221,000000,31.444,31.53,31.394,31.53,119244,0
DWX.US,D,20170222,000000,31.471,31.554,31.402,31.545,389713,0
DWX.US,D,20170223,000000,31.714,31.739,31.631,31.671,156365,0
DWX.US,D,20170224,000000,31.495,31.563,31.454,31.536,118376,0
DWX.US,D,20170227,000000,31.514,31.579,31.444,31.522,622887,0
DWX.US,D,20170228,000000,31.488,31.554,31.386,31.402,517024,0
DWX.US,D,20170301,000000,31.471,31.622,31.454,31.597,234295,0
DWX.US,D,20170302,000000,31.302,31.355,31.227,31.227,160777,0
DWX.US,D,20170303,000000,31.208,31.411,31.174,31.378,337442,0
DWX.US,D,20170306,000000,31.345,31.349,31.262,31.327,160591,0
DWX.US,D,20170307,000000,31.302,31.336,31.213,31.27,190101,0
DWX.US,D,20170308,000000,31.177,31.243,31.059,31.059,183817,0
DWX.US,D,20170309,000000,31.186,31.2,31.09,31.17,132798,0
DWX.US,D,20170310,000000,31.345,31.355,31.234,31.327,130439,0
DWX.US,D,20170313,000000,31.394,31.456,31.371,31.444,150569,0
DWX.US,D,20170314,000000,31.27,31.294,31.193,31.227,181504,0
DWX.US,D,20170315,000000,31.294,31.79,31.294,31.739,241319,0
DWX.US,D,20170316,000000,31.874,31.921,31.806,31.857,193117,0
DWX.US,D,20170317,000000,31.921,32.052,31.894,31.969,232761,0
DWX.US,D,20170320,000000,32.014,32.061,31.921,31.969,133856,0
DWX.US,D,20170321,000000,32.107,32.165,31.834,31.834,200414,0
DWX.US,D,20170322,000000,31.809,31.999,31.809,31.997,140889,0
DWX.US,D,20170323,000000,31.921,32.089,31.858,32.005,101157,0
DWX.US,D,20170324,000000,32.053,32.146,32.017,32.07,146812,0
DWX.US,D,20170327,000000,32.089,32.26,32.035,32.223,371432,0
DWX.US,D,20170328,000000,32.266,32.377,32.225,32.29,166590,0
DWX.US,D,20170329,000000,32.197,32.323,32.154,32.308,114829,0
DWX.US,D,20170330,000000,32.3,32.356,32.206,32.24,173238,0
DWX.US,D,20170331,000000,32.165,32.288,32.137,32.197,112672,0
DWX.US,D,20170403,000000,32.172,32.206,31.959,32.172,175755,0
DWX.US,D,20170404,000000,32.061,32.196,32.061,32.191,131624,0
DWX.US,D,20170405,000000,32.206,32.269,32.116,32.116,97738,0
DWX.US,D,20170406,000000,32.206,32.217,32.099,32.172,325684,0
DWX.US,D,20170407,000000,32.028,32.155,32.028,32.107,650331,0
DWX.US,D,20170410,000000,32.014,32.061,31.95,32.022,113849,0
DWX.US,D,20170411,000000,32.137,32.206,31.979,32.206,261064,0
DWX.US,D,20170412,000000,32.172,32.3,32.123,32.288,113511,0
DWX.US,D,20170413,000000,32.275,32.316,32.158,32.165,90926,0
DWX.US,D,20170417,000000,32.377,32.443,32.272,32.435,266727,0
DWX.US,D,20170418,000000,32.165,32.275,32.123,32.24,174377,0
DWX.US,D,20170419,000000,32.215,32.223,32.006,32.053,153348,0
DWX.US,D,20170420,000000,32.24,32.312,32.232,32.284,90428,0
DWX.US,D,20170421,000000,32.165,32.223,32.13,32.223,154349,0
DWX.US,D,20170424,000000,32.629,32.766,32.629,32.766,121609,0
DWX.US,D,20170425,000000,32.766,32.87,32.739,32.806,129200,0
DWX.US,D,20170426,000000,32.696,32.779,32.665,32.665,101044,0
DWX.US,D,20170427,000000,32.731,32.731,32.594,32.673,167704,0
DWX.US,D,20170428,000000,32.655,32.665,32.585,32.613,114564,0
DWX.US,D,20170501,000000,32.766,32.847,32.74,32.773,322847,0
DWX.US,D,20170502,000000,32.859,32.959,32.823,32.959,120020,0
DWX.US,D,20170503,000000,32.823,32.873,32.758,32.758,121892,0
DWX.US,D,20170504,000000,32.874,32.976,32.816,32.934,97351,0
DWX.US,D,20170505,000000,32.898,33.23,32.884,33.23,120933,0
DWX.US,D,20170508,000000,33.068,33.077,32.952,33.018,95243,0
DWX.US,D,20170509,000000,32.944,33.042,32.859,32.952,133560,0
DWX.US,D,20170510,000000,32.976,33.051,32.93,33.051,115796,0
DWX.US,D,20170511,000000,32.843,32.89,32.736,32.806,1315828,0
DWX.US,D,20170512,000000,32.823,32.967,32.806,32.959,74295,0
DWX.US,D,20170515,000000,33.035,33.17,33.035,33.138,172264,0
DWX.US,D,20170516,000000,33.255,33.28,33.164,33.23,173635,0
DWX.US,D,20170517,000000,33.111,33.111,32.908,32.908,297950,0
DWX.US,D,20170518,000000,32.874,33.075,32.874,33.035,147759,0
DWX.US,D,20170519,000000,33.262,33.406,33.247,33.406,121133,0
DWX.US,D,20170522,000000,33.494,33.549,33.425,33.494,260063,0
DWX.US,D,20170523,000000,33.524,33.602,33.45,33.485,936345,0
DWX.US,D,20170524,000000,33.441,33.577,33.383,33.549,119260,0
DWX.US,D,20170525,000000,33.635,33.659,33.524,33.577,179950,0
DWX.US,D,20170526,000000,33.458,33.524,33.425,33.518,201648,0
DWX.US,D,20170530,000000,33.397,33.498,33.397,33.485,188609,0
DWX.US,D,20170531,000000,33.635,33.635,33.522,33.549,143298,0
DWX.US,D,20170601,000000,33.651,33.797,33.64,33.797,266254,0
DWX.US,D,20170602,000000,33.894,34.075,33.882,34.041,220588,0
DWX.US,D,20170605,000000,33.948,33.957,33.888,33.94,129411,0
DWX.US,D,20170606,000000,33.857,33.894,33.829,33.889,145749,0
DWX.US,D,20170607,000000,33.857,33.921,33.719,33.829,122145,0
DWX.US,D,20170608,000000,33.737,33.838,33.697,33.823,121040,0
DWX.US,D,20170609,000000,33.697,33.797,33.573,33.737,154876,0
DWX.US,D,20170612,000000,33.651,33.67,33.524,33.594,107244,0
DWX.US,D,20170613,000000,33.823,33.894,33.787,33.889,103488,0
DWX.US,D,20170614,000000,34.202,34.202,33.885,33.923,109330,0
DWX.US,D,20170615,000000,33.62,33.754,33.54,33.737,224246,0
DWX.US,D,20170616,000000,33.86,33.962,33.827,33.953,126085,0
DWX.US,D,20170619,000000,34.031,34.125,33.996,34.099,153768,0
DWX.US,D,20170620,000000,33.899,33.899,33.641,33.704,124465,0
DWX.US,D,20170621,000000,33.651,33.698,33.558,33.641,189858,0
DWX.US,D,20170622,000000,33.641,33.679,33.567,33.593,84267,0
DWX.US,D,20170623,000000,33.641,33.756,33.59,33.704,153247,0
DWX.US,D,20170626,000000,33.851,33.926,33.721,33.756,182513,0
DWX.US,D,20170627,000000,33.661,33.726,33.576,33.627,243949,0
DWX.US,D,20170628,000000,33.771,33.945,33.739,33.927,156606,0
DWX.US,D,20170629,000000,33.851,33.851,33.539,33.671,463629,0
DWX.US,D,20170630,000000,33.651,33.679,33.509,33.576,122176,0
DWX.US,D,20170703,000000,33.508,33.567,33.482,33.516,63549,0
DWX.US,D,20170705,000000,33.318,33.438,33.242,33.438,123648,0
DWX.US,D,20170706,000000,33.258,33.309,33.172,33.233,418689,0
DWX.US,D,20170707,000000,33.215,33.336,33.155,33.294,122648,0
DWX.US,D,20170710,000000,33.258,33.387,33.258,33.352,96958,0
DWX.US,D,20170711,000000,33.215,33.336,33.139,33.309,98542,0
DWX.US,D,20170712,000000,33.387,33.602,33.387,33.567,145879,0
DWX.US,D,20170713,000000,33.602,33.716,33.567,33.688,75518,0
DWX.US,D,20170714,000000,33.878,34.057,33.851,34.031,106018,0
DWX.US,D,20170717,000000,33.996,34.038,33.899,33.979,143461,0
DWX.US,D,20170718,000000,34.099,34.117,34.031,34.09,123132,0
DWX.US,D,20170719,000000,34.227,34.331,34.22,34.305,104372,0
DWX.US,D,20170720,000000,34.331,34.51,34.331,34.47,83660,0
DWX.US,D,20170721,000000,34.416,34.477,34.34,34.477,93635,0
DWX.US,D,20170724,000000,34.434,34.461,34.342,34.444,90494,0
DWX.US,D,20170725,000000,34.553,34.576,34.39,34.424,429325,0
DWX.US,D,20170726,000000,34.461,34.718,34.434,34.656,101443,0
DWX.US,D,20170727,000000,34.759,34.818,34.444,34.535,186421,0
DWX.US,D,20170728,000000,34.47,34.589,34.416,34.58,71415,0
DWX.US,D,20170731,000000,34.545,34.686,34.493,34.623,114711,0
DWX.US,D,20170801,000000,34.785,34.883,34.759,34.777,183992,0
DWX.US,D,20170802,000000,34.794,34.914,34.794,34.854,107362,0
DWX.US,D,20170803,000000,34.854,34.991,34.854,34.897,108168,0
DWX.US,D,20170804,000000,34.935,34.935,34.759,34.89,79551,0
DWX.US,D,20170807,000000,34.759,34.844,34.754,34.844,100701,0
DWX.US,D,20170808,000000,34.812,34.819,34.662,34.665,111441,0
DWX.US,D,20170809,000000,34.588,34.691,34.578,34.665,114707,0
DWX.US,D,20170810,000000,34.598,34.615,34.331,34.331,155956,0
DWX.US,D,20170811,000000,34.406,34.493,34.288,34.39,952787,0
DWX.US,D,20170814,000000,34.553,34.656,34.529,34.615,115582,0
DWX.US,D,20170815,000000,34.538,34.58,34.416,34.529,97619,0
DWX.US,D,20170816,000000,34.665,34.812,34.632,34.812,95794,0
DWX.US,D,20170817,000000,34.708,34.785,34.484,34.484,118843,0
DWX.US,D,20170818,000000,34.598,34.683,34.528,34.571,251972,0
DWX.US,D,20170821,000000,34.588,34.725,34.58,34.665,87890,0
DWX.US,D,20170822,000000,34.725,34.854,34.725,34.838,135071,0
DWX.US,D,20170823,000000,34.623,34.794,34.623,34.785,85136,0
DWX.US,D,20170824,000000,34.803,34.812,34.717,34.725,147739,0
DWX.US,D,20170825,000000,34.718,34.932,34.708,34.88,129464,0
DWX.US,D,20170828,000000,34.897,34.897,34.83,34.863,77383,0
DWX.US,D,20170829,000000,34.708,34.825,34.708,34.759,168393,0
DWX.US,D,20170830,000000,34.718,34.744,34.656,34.708,85136,0
DWX.US,D,20170831,000000,34.83,35.001,34.825,34.975,82159,0
DWX.US,D,20170901,000000,35.085,35.094,34.992,35.061,211031,0
DWX.US,D,20170905,000000,34.957,34.983,34.72,34.88,247399,0
DWX.US,D,20170906,000000,34.904,35.128,34.904,35.061,256303,0
DWX.US,D,20170907,000000,35.273,35.378,35.215,35.352,226200,0
DWX.US,D,20170908,000000,35.378,35.41,35.312,35.312,86619,0
DWX.US,D,20170911,000000,35.481,35.581,35.465,35.541,111679,0
DWX.US,D,20170912,000000,35.481,35.536,35.386,35.498,105216,0
DWX.US,D,20170913,000000,35.429,35.429,35.23,35.258,80985,0
DWX.US,D,20170914,000000,35.2,35.352,35.161,35.334,81166,0
DWX.US,D,20170915,000000,35.396,35.42,35.302,35.373,84387,0
DWX.US,D,20170918,000000,35.371,35.42,35.215,35.257,105101,0
DWX.US,D,20170919,000000,35.292,35.405,35.257,35.352,95973,0
DWX.US,D,20170920,000000,35.327,35.448,35.082,35.238,83623,0
DWX.US,D,20170921,000000,35.007,35.135,34.999,35.091,109451,0
DWX.US,D,20170922,000000,35.127,35.229,35.077,35.091,96547,0
