<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20140423,000000,46.125,46.125,45.937,45.986,6008,0
MUNI.US,D,20140424,000000,45.954,45.963,45.894,45.894,40452,0
MUNI.US,D,20140425,000000,46.048,46.066,45.903,46.066,16077,0
MUNI.US,D,20140428,000000,45.986,45.986,45.937,45.937,27011,0
MUNI.US,D,20140429,000000,45.945,46.075,45.805,45.928,20831,0
MUNI.US,D,20140430,000000,45.938,46.014,45.938,45.964,29984,0
MUNI.US,D,20140501,000000,45.929,46.049,45.929,45.954,10961,0
MUNI.US,D,20140502,000000,45.834,45.987,45.834,45.946,17492,0
MUNI.US,D,20140505,000000,45.919,45.978,45.843,45.938,39208,0
MUNI.US,D,20140506,000000,45.834,46.014,45.834,45.996,14782,0
MUNI.US,D,20140507,000000,45.996,46.076,45.964,46.014,13738,0
MUNI.US,D,20140508,000000,46.005,46.067,45.954,46.022,11885,0
MUNI.US,D,20140509,000000,45.97,46.04,45.97,45.978,30986,0
MUNI.US,D,20140512,000000,45.987,46.067,45.843,45.996,11272,0
MUNI.US,D,20140513,000000,46.049,46.125,46.049,46.076,17279,0
MUNI.US,D,20140514,000000,46.214,46.214,46.067,46.134,54213,0
MUNI.US,D,20140515,000000,46.086,46.239,46.086,46.239,48770,0
MUNI.US,D,20140516,000000,46.222,46.239,46.181,46.205,7912,0
MUNI.US,D,20140519,000000,46.659,46.659,46.239,46.239,220494,0
MUNI.US,D,20140520,000000,46.231,46.395,46.231,46.318,14847,0
MUNI.US,D,20140521,000000,46.094,46.266,46.094,46.239,10943,0
MUNI.US,D,20140522,000000,46.249,46.285,46.188,46.222,28011,0
MUNI.US,D,20140523,000000,46.231,46.318,46.162,46.162,6096,0
MUNI.US,D,20140527,000000,46.181,46.294,46.181,46.249,20935,0
MUNI.US,D,20140528,000000,46.197,46.336,46.181,46.285,37829,0
MUNI.US,D,20140529,000000,46.377,46.421,46.302,46.327,24628,0
MUNI.US,D,20140530,000000,46.311,46.421,46.266,46.327,17500,0
MUNI.US,D,20140602,000000,46.311,46.404,46.197,46.249,61083,0
MUNI.US,D,20140603,000000,46.445,46.445,46.162,46.162,29679,0
MUNI.US,D,20140604,000000,46.188,46.353,46.076,46.109,24277,0
MUNI.US,D,20140605,000000,46.259,46.259,46.076,46.162,19935,0
MUNI.US,D,20140606,000000,46.336,46.336,46.058,46.197,7984,0
MUNI.US,D,20140609,000000,46.125,46.181,45.928,46.153,13995,0
MUNI.US,D,20140610,000000,46.205,46.205,46.031,46.058,12406,0
MUNI.US,D,20140611,000000,46.162,46.188,45.969,46.102,12099,0
MUNI.US,D,20140612,000000,45.85,46.172,45.85,46.172,31934,0
MUNI.US,D,20140613,000000,45.977,46.162,45.977,46.109,29527,0
MUNI.US,D,20140616,000000,46.117,46.172,45.995,46.117,10785,0
MUNI.US,D,20140617,000000,46.259,46.259,46.022,46.049,17550,0
MUNI.US,D,20140618,000000,46.117,46.181,46.067,46.117,19647,0
MUNI.US,D,20140619,000000,46.094,46.318,46.049,46.109,9962,0
MUNI.US,D,20140620,000000,46.143,46.266,46.058,46.222,7190,0
MUNI.US,D,20140623,000000,46.231,46.259,46.076,46.249,17379,0
MUNI.US,D,20140624,000000,46.153,46.327,46.067,46.285,11123,0
MUNI.US,D,20140625,000000,46.134,46.345,46.102,46.266,41414,0
MUNI.US,D,20140626,000000,46.222,46.336,46.222,46.266,7186,0
MUNI.US,D,20140627,000000,46.445,46.445,46.285,46.318,13233,0
MUNI.US,D,20140630,000000,46.324,46.418,46.203,46.324,9319,0
MUNI.US,D,20140701,000000,46.291,46.315,46.14,46.282,13557,0
MUNI.US,D,20140702,000000,46.16,46.246,45.974,46.14,38828,0
MUNI.US,D,20140703,000000,45.705,48.315,45.705,46.083,25305,0
MUNI.US,D,20140707,000000,46.16,46.22,46.01,46.16,32877,0
MUNI.US,D,20140708,000000,46.16,46.308,46.092,46.16,21718,0
MUNI.US,D,20140709,000000,46.074,46.15,46.019,46.083,7729,0
MUNI.US,D,20140710,000000,46.083,46.342,46.074,46.114,17661,0
MUNI.US,D,20140711,000000,46.282,46.282,46.132,46.15,12037,0
MUNI.US,D,20140714,000000,46.123,46.169,46.123,46.132,15940,0
MUNI.US,D,20140715,000000,46.203,46.273,46.14,46.16,21758,0
MUNI.US,D,20140716,000000,46.203,46.264,46.194,46.264,9766,0
MUNI.US,D,20140717,000000,46.236,46.35,46.236,46.324,15382,0
MUNI.US,D,20140718,000000,46.324,46.462,46.324,46.342,11905,0
MUNI.US,D,20140721,000000,46.393,46.434,46.324,46.376,22270,0
MUNI.US,D,20140722,000000,46.35,46.462,46.228,46.342,13562,0
MUNI.US,D,20140723,000000,46.376,46.442,46.376,46.442,16477,0
MUNI.US,D,20140724,000000,46.37,46.418,46.35,46.383,11165,0
MUNI.US,D,20140725,000000,46.401,46.58,46.383,46.552,9431,0
MUNI.US,D,20140728,000000,46.418,46.534,46.41,46.481,6709,0
MUNI.US,D,20140729,000000,46.517,46.597,46.452,46.508,10329,0
MUNI.US,D,20140730,000000,46.401,46.426,46.282,46.282,18408,0
MUNI.US,D,20140731,000000,46.31,46.536,46.293,46.335,25289,0
MUNI.US,D,20140801,000000,46.31,46.483,46.284,46.412,21400,0
MUNI.US,D,20140804,000000,46.293,46.527,46.284,46.42,11968,0
MUNI.US,D,20140805,000000,46.385,46.464,46.31,46.377,13383,0
MUNI.US,D,20140806,000000,46.454,46.573,46.317,46.493,6250,0
MUNI.US,D,20140807,000000,46.464,46.545,46.436,46.519,36083,0
MUNI.US,D,20140808,000000,46.536,46.753,46.51,46.536,32393,0
MUNI.US,D,20140811,000000,46.684,46.702,46.545,46.668,4990,0
MUNI.US,D,20140812,000000,46.626,46.626,46.474,46.483,6550,0
MUNI.US,D,20140813,000000,46.554,46.702,46.536,46.644,14107,0
MUNI.US,D,20140814,000000,46.661,46.726,46.599,46.702,11477,0
MUNI.US,D,20140815,000000,46.635,46.882,46.635,46.726,21397,0
MUNI.US,D,20140818,000000,46.661,46.753,46.608,46.668,20755,0
MUNI.US,D,20140819,000000,46.608,46.71,46.51,46.668,9438,0
MUNI.US,D,20140820,000000,46.652,46.668,46.564,46.564,2410,0
MUNI.US,D,20140821,000000,46.616,46.694,46.599,46.676,4782,0
MUNI.US,D,20140822,000000,46.718,46.803,46.616,46.694,12711,0
MUNI.US,D,20140825,000000,46.948,46.948,46.626,46.668,8722,0
MUNI.US,D,20140826,000000,46.694,46.847,46.694,46.769,12804,0
MUNI.US,D,20140827,000000,46.938,46.938,46.591,46.811,6813,0
MUNI.US,D,20140828,000000,46.998,46.998,46.786,46.793,7147,0
MUNI.US,D,20140829,000000,46.96,47.076,46.715,46.715,19991,0
MUNI.US,D,20140902,000000,46.748,46.834,46.664,46.705,10246,0
MUNI.US,D,20140903,000000,46.748,46.758,46.656,46.729,11584,0
MUNI.US,D,20140904,000000,46.758,46.758,46.63,46.698,19314,0
MUNI.US,D,20140905,000000,46.705,46.774,46.689,46.689,17917,0
MUNI.US,D,20140908,000000,46.715,46.758,46.647,46.656,27080,0
MUNI.US,D,20140909,000000,46.647,46.689,46.54,46.68,29933,0
MUNI.US,D,20140910,000000,46.698,46.698,46.603,46.603,11494,0
MUNI.US,D,20140911,000000,46.766,46.766,46.578,46.612,14009,0
MUNI.US,D,20140912,000000,46.559,46.715,46.559,46.559,9858,0
MUNI.US,D,20140915,000000,46.64,46.647,46.55,46.621,20314,0
MUNI.US,D,20140916,000000,46.612,46.715,46.595,46.595,26295,0
MUNI.US,D,20140917,000000,46.729,46.729,46.569,46.569,22988,0
MUNI.US,D,20140918,000000,46.64,46.64,46.578,46.595,7207,0
MUNI.US,D,20140919,000000,46.671,46.68,46.612,46.647,21791,0
MUNI.US,D,20140922,000000,46.758,46.969,46.647,46.68,8260,0
MUNI.US,D,20140923,000000,46.979,46.979,46.671,46.671,21658,0
MUNI.US,D,20140924,000000,46.68,46.852,46.621,46.64,15268,0
MUNI.US,D,20140925,000000,46.722,46.782,46.689,46.739,8500,0
MUNI.US,D,20140926,000000,46.715,46.758,46.63,46.64,43708,0
MUNI.US,D,20140929,000000,46.689,46.739,46.587,46.705,23058,0
MUNI.US,D,20140930,000000,46.856,46.856,46.564,46.71,17270,0
MUNI.US,D,20141001,000000,46.743,46.882,46.702,46.882,27085,0
MUNI.US,D,20141002,000000,46.882,46.882,46.718,46.803,19784,0
MUNI.US,D,20141003,000000,46.769,46.821,46.743,46.811,13829,0
MUNI.US,D,20141006,000000,46.753,46.838,46.726,46.811,13806,0
MUNI.US,D,20141007,000000,46.793,46.882,46.762,46.793,21179,0
MUNI.US,D,20141008,000000,46.811,46.928,46.811,46.882,29488,0
MUNI.US,D,20141009,000000,46.865,47.018,46.865,46.999,7817,0
MUNI.US,D,20141010,000000,47.008,47.036,46.965,47.008,7503,0
MUNI.US,D,20141013,000000,47.062,47.14,47.062,47.082,10937,0
MUNI.US,D,20141014,000000,47.168,47.266,47.092,47.257,31885,0
MUNI.US,D,20141015,000000,47.362,47.536,47.148,47.329,25869,0
MUNI.US,D,20141016,000000,47.274,47.329,47.168,47.175,10638,0
MUNI.US,D,20141017,000000,47.249,47.249,47.062,47.082,29294,0
MUNI.US,D,20141020,000000,47.191,47.222,46.983,47.148,14975,0
MUNI.US,D,20141021,000000,47.115,47.115,46.891,46.928,19168,0
MUNI.US,D,20141022,000000,46.991,47.072,46.965,47.026,30978,0
MUNI.US,D,20141023,000000,46.965,46.965,46.838,46.865,10011,0
MUNI.US,D,20141024,000000,46.948,47.092,46.938,47.008,10299,0
MUNI.US,D,20141027,000000,46.974,47.036,46.938,46.938,22139,0
MUNI.US,D,20141028,000000,46.948,47.054,46.856,47.054,6153,0
MUNI.US,D,20141029,000000,46.928,46.991,46.838,46.956,12277,0
MUNI.US,D,20141030,000000,46.891,47.026,46.874,46.956,14695,0
MUNI.US,D,20141031,000000,46.96,47.013,46.825,46.979,18593,0
MUNI.US,D,20141103,000000,46.979,47.013,46.842,46.878,10130,0
MUNI.US,D,20141104,000000,46.878,46.895,46.87,46.878,5671,0
MUNI.US,D,20141105,000000,46.834,46.943,46.705,46.774,46801,0
MUNI.US,D,20141106,000000,46.758,46.758,46.655,46.715,7041,0
MUNI.US,D,20141107,000000,46.67,46.825,46.67,46.782,8695,0
MUNI.US,D,20141110,000000,46.807,46.86,46.705,46.729,19742,0
MUNI.US,D,20141111,000000,46.748,46.834,46.715,46.834,7757,0
MUNI.US,D,20141112,000000,46.789,46.87,46.729,46.834,8576,0
MUNI.US,D,20141113,000000,46.816,46.852,46.715,46.774,29324,0
MUNI.US,D,20141114,000000,46.782,46.842,46.782,46.834,5446,0
MUNI.US,D,20141117,000000,46.782,46.825,46.782,46.798,10338,0
MUNI.US,D,20141118,000000,46.798,46.995,46.789,46.807,49277,0
MUNI.US,D,20141119,000000,46.766,46.87,46.715,46.739,14199,0
MUNI.US,D,20141120,000000,46.979,46.979,46.852,46.852,12438,0
MUNI.US,D,20141121,000000,46.905,46.924,46.798,46.86,44805,0
MUNI.US,D,20141124,000000,46.798,46.87,46.774,46.852,18268,0
MUNI.US,D,20141125,000000,46.878,47.022,46.798,46.878,34521,0
MUNI.US,D,20141126,000000,46.915,47.087,46.905,46.952,21895,0
MUNI.US,D,20141128,000000,46.962,47.138,46.954,47.138,10541,0
MUNI.US,D,20141201,000000,47.089,47.221,46.935,46.997,16839,0
MUNI.US,D,20141202,000000,47.197,47.197,46.888,47.015,16785,0
MUNI.US,D,20141203,000000,47.173,47.173,47.005,47.033,50456,0
MUNI.US,D,20141204,000000,47.112,47.155,47.051,47.051,13374,0
MUNI.US,D,20141205,000000,46.988,47.105,46.971,46.997,13190,0
MUNI.US,D,20141208,000000,46.981,47.112,46.981,47.079,19585,0
MUNI.US,D,20141209,000000,47.059,47.173,47.059,47.112,11941,0
MUNI.US,D,20141210,000000,47.229,47.229,47.033,47.165,22068,0
MUNI.US,D,20141211,000000,47.138,47.173,46.981,46.988,8766,0
MUNI.US,D,20141212,000000,47.112,47.165,47.041,47.13,30034,0
MUNI.US,D,20141215,000000,47.079,47.212,47.069,47.069,5673,0
MUNI.US,D,20141216,000000,47.273,47.352,47.122,47.248,19375,0
MUNI.US,D,20141217,000000,47.212,47.328,47.069,47.096,34636,0
MUNI.US,D,20141218,000000,47.112,47.13,46.926,46.971,37331,0
MUNI.US,D,20141219,000000,47.051,47.112,46.836,47.112,32778,0
MUNI.US,D,20141222,000000,47.024,47.13,46.971,47.033,9143,0
MUNI.US,D,20141223,000000,47.015,47.173,46.916,46.916,26591,0
MUNI.US,D,20141224,000000,47.005,47.024,46.827,47.005,16186,0
MUNI.US,D,20141226,000000,47.051,47.069,46.853,46.853,6338,0
MUNI.US,D,20141229,000000,47.185,47.193,46.857,47.126,30275,0
MUNI.US,D,20141230,000000,47.045,47.16,47.037,47.15,12761,0
MUNI.US,D,20141231,000000,47.108,47.233,46.966,47.193,25755,0
MUNI.US,D,20150102,000000,47.141,47.304,47.117,47.252,8100,0
MUNI.US,D,20150105,000000,47.422,47.422,47.16,47.313,23247,0
MUNI.US,D,20150106,000000,47.422,47.513,47.294,47.45,36389,0
MUNI.US,D,20150107,000000,47.44,47.496,47.357,47.431,14531,0
MUNI.US,D,20150108,000000,47.479,47.479,47.304,47.339,15488,0
MUNI.US,D,20150109,000000,47.556,47.556,47.285,47.513,30390,0
MUNI.US,D,20150112,000000,47.44,47.531,47.313,47.531,7665,0
MUNI.US,D,20150113,000000,47.539,47.566,47.406,47.522,8744,0
MUNI.US,D,20150114,000000,47.652,47.812,47.607,47.66,32527,0
MUNI.US,D,20150115,000000,47.761,47.878,47.643,47.878,25139,0
MUNI.US,D,20150116,000000,47.726,47.812,47.6,47.633,54992,0
MUNI.US,D,20150120,000000,47.878,47.887,47.693,47.831,24078,0
MUNI.US,D,20150121,000000,47.693,47.797,47.633,47.652,20207,0
MUNI.US,D,20150122,000000,47.821,47.821,47.556,47.643,14679,0
MUNI.US,D,20150123,000000,47.718,47.99,47.701,47.797,36721,0
MUNI.US,D,20150126,000000,47.742,47.821,47.667,47.726,21561,0
MUNI.US,D,20150127,000000,47.878,47.952,47.693,47.797,23891,0
MUNI.US,D,20150128,000000,48.178,48.178,47.761,47.981,35254,0
MUNI.US,D,20150129,000000,47.887,48.012,47.821,47.952,16837,0
MUNI.US,D,20150130,000000,48.009,48.071,47.901,48.009,14689,0
MUNI.US,D,20150202,000000,47.948,47.986,47.93,47.958,10762,0
MUNI.US,D,20150203,000000,47.911,47.939,47.731,47.776,13624,0
MUNI.US,D,20150204,000000,47.827,47.837,47.739,47.817,11550,0
MUNI.US,D,20150205,000000,47.786,47.847,47.688,47.714,18323,0
MUNI.US,D,20150206,000000,47.656,47.724,47.517,47.544,11259,0
MUNI.US,D,20150209,000000,47.552,47.706,47.526,47.587,14313,0
MUNI.US,D,20150210,000000,47.57,47.603,47.426,47.426,16786,0
MUNI.US,D,20150211,000000,47.455,47.455,47.381,47.418,27464,0
MUNI.US,D,20150212,000000,47.426,47.445,47.238,47.391,48656,0
MUNI.US,D,20150213,000000,47.308,47.381,47.248,47.248,13600,0
MUNI.US,D,20150217,000000,47.265,47.381,47.204,47.257,29771,0
MUNI.US,D,20150218,000000,47.248,47.343,47.238,47.328,6118,0
MUNI.US,D,20150219,000000,47.257,47.371,47.196,47.229,25041,0
MUNI.US,D,20150220,000000,47.381,47.381,47.188,47.204,14018,0
MUNI.US,D,20150223,000000,47.361,47.445,47.172,47.371,18550,0
MUNI.US,D,20150224,000000,47.352,47.484,47.265,47.465,16369,0
MUNI.US,D,20150225,000000,47.401,47.561,47.352,47.391,14758,0
MUNI.US,D,20150226,000000,47.411,47.484,47.273,47.29,18187,0
MUNI.US,D,20150227,000000,47.418,47.426,47.196,47.426,10583,0
MUNI.US,D,20150302,000000,47.221,47.401,47.212,47.308,27768,0
MUNI.US,D,20150303,000000,47.29,47.318,47.137,47.229,18927,0
MUNI.US,D,20150304,000000,47.248,47.281,47.164,47.257,15191,0
MUNI.US,D,20150305,000000,47.238,47.273,47.18,47.221,9636,0
MUNI.US,D,20150306,000000,47.121,47.164,46.904,46.923,23350,0
MUNI.US,D,20150309,000000,47.002,47.094,46.978,47.03,15191,0
MUNI.US,D,20150310,000000,47.077,47.145,47.039,47.087,37963,0
MUNI.US,D,20150311,000000,47.03,47.111,47.021,47.057,11447,0
MUNI.US,D,20150312,000000,47.121,47.196,47.111,47.145,31507,0
MUNI.US,D,20150313,000000,47.129,47.221,47.129,47.164,16546,0
MUNI.US,D,20150316,000000,47.238,47.238,47.111,47.188,8500,0
MUNI.US,D,20150317,000000,47.196,47.281,47.196,47.238,4642,0
MUNI.US,D,20150318,000000,47.265,47.474,47.257,47.465,19606,0
MUNI.US,D,20150319,000000,47.474,47.581,47.371,47.465,15756,0
MUNI.US,D,20150320,000000,47.597,47.629,47.426,47.517,44885,0
MUNI.US,D,20150323,000000,47.629,47.629,47.571,47.581,2948,0
MUNI.US,D,20150324,000000,47.588,47.699,47.494,47.526,32758,0
MUNI.US,D,20150325,000000,47.509,47.612,47.455,47.474,10090,0
MUNI.US,D,20150326,000000,47.571,47.707,47.536,47.571,6009,0
MUNI.US,D,20150327,000000,47.553,47.657,47.411,47.553,9977,0
MUNI.US,D,20150330,000000,47.571,47.581,47.474,47.501,8389,0
MUNI.US,D,20150331,000000,47.553,47.629,47.553,47.588,21760,0
MUNI.US,D,20150401,000000,47.571,47.648,47.545,47.545,9274,0
MUNI.US,D,20150402,000000,47.581,47.689,47.465,47.526,9839,0
MUNI.US,D,20150406,000000,47.474,47.699,47.474,47.581,15495,0
MUNI.US,D,20150407,000000,47.494,47.62,47.494,47.571,12215,0
MUNI.US,D,20150408,000000,47.545,47.665,47.465,47.474,18777,0
MUNI.US,D,20150409,000000,47.494,47.536,47.426,47.484,15541,0
MUNI.US,D,20150410,000000,47.545,47.545,47.455,47.484,8709,0
MUNI.US,D,20150413,000000,47.553,47.588,47.418,47.484,47622,0
MUNI.US,D,20150414,000000,47.689,47.689,47.474,47.526,25903,0
MUNI.US,D,20150415,000000,47.553,47.571,47.501,47.571,14661,0
MUNI.US,D,20150416,000000,47.571,47.665,47.455,47.517,19086,0
MUNI.US,D,20150417,000000,47.484,47.588,47.484,47.553,9839,0
MUNI.US,D,20150420,000000,47.62,47.62,47.455,47.517,37613,0
MUNI.US,D,20150421,000000,47.536,47.732,47.494,47.545,12735,0
MUNI.US,D,20150422,000000,47.517,47.517,47.426,47.484,34914,0
MUNI.US,D,20150423,000000,47.474,47.581,47.455,47.536,25903,0
MUNI.US,D,20150424,000000,47.571,47.571,47.455,47.526,7904,0
MUNI.US,D,20150427,000000,47.445,47.501,47.436,47.455,6221,0
MUNI.US,D,20150428,000000,47.494,47.509,47.391,47.474,46972,0
MUNI.US,D,20150429,000000,47.436,47.445,47.308,47.445,21040,0
MUNI.US,D,20150430,000000,47.335,47.349,47.254,47.341,13828,0
MUNI.US,D,20150501,000000,47.218,47.264,47.108,47.15,26198,0
MUNI.US,D,20150504,000000,47.126,47.273,47.1,47.185,29698,0
MUNI.US,D,20150505,000000,47.306,47.306,47.134,47.185,4861,0
MUNI.US,D,20150506,000000,47.177,47.177,46.999,47.018,24766,0
MUNI.US,D,20150507,000000,47.044,47.17,47.026,47.117,27690,0
MUNI.US,D,20150508,000000,47.134,47.235,47.036,47.117,8021,0
MUNI.US,D,20150511,000000,47.177,47.177,46.956,46.991,21570,0
MUNI.US,D,20150512,000000,46.974,47.1,46.974,47.063,9396,0
MUNI.US,D,20150513,000000,47.218,47.218,46.983,47.008,31372,0
MUNI.US,D,20150514,000000,47.073,47.141,46.999,47.1,18289,0
MUNI.US,D,20150515,000000,47.083,47.117,46.999,47.1,14056,0
MUNI.US,D,20150518,000000,47.141,47.141,46.983,46.983,4077,0
MUNI.US,D,20150519,000000,46.786,47.036,46.786,46.865,22962,0
MUNI.US,D,20150520,000000,46.938,46.983,46.786,46.948,12171,0
MUNI.US,D,20150521,000000,46.91,46.938,46.752,46.938,15583,0
MUNI.US,D,20150522,000000,46.91,46.938,46.768,46.874,21113,0
MUNI.US,D,20150526,000000,46.956,46.983,46.865,46.983,10764,0
MUNI.US,D,20150527,000000,47.134,47.134,46.793,46.938,7111,0
MUNI.US,D,20150528,000000,46.847,47.044,46.847,46.919,10905,0
MUNI.US,D,20150529,000000,47.021,47.145,46.932,46.954,21695,0
MUNI.US,D,20150601,000000,46.914,47.012,46.914,46.986,4054,0
MUNI.US,D,20150602,000000,47.012,47.039,46.806,46.885,23405,0
MUNI.US,D,20150603,000000,46.885,46.885,46.764,46.841,12406,0
MUNI.US,D,20150604,000000,46.833,46.959,46.797,46.869,9354,0
MUNI.US,D,20150605,000000,46.756,46.851,46.65,46.712,24463,0
MUNI.US,D,20150608,000000,46.797,46.932,46.684,46.841,13529,0
MUNI.US,D,20150609,000000,46.659,46.923,46.65,46.756,8525,0
MUNI.US,D,20150610,000000,46.712,46.756,46.684,46.727,33780,0
MUNI.US,D,20150611,000000,46.824,46.851,46.756,46.806,19342,0
MUNI.US,D,20150612,000000,46.841,46.877,46.815,46.841,9692,0
MUNI.US,D,20150615,000000,46.894,46.894,46.797,46.841,13078,0
MUNI.US,D,20150616,000000,46.877,46.914,46.833,46.904,4512,0
MUNI.US,D,20150617,000000,46.851,46.932,46.788,46.833,31560,0
MUNI.US,D,20150618,000000,46.914,46.914,46.78,46.788,10367,0
MUNI.US,D,20150619,000000,46.904,46.968,46.764,46.942,19386,0
MUNI.US,D,20150622,000000,46.78,47.012,46.712,46.833,35391,0
MUNI.US,D,20150623,000000,47.077,47.077,46.78,46.833,37423,0
MUNI.US,D,20150624,000000,46.885,47.087,46.841,46.932,51624,0
MUNI.US,D,20150625,000000,46.923,46.978,46.806,46.952,38667,0
MUNI.US,D,20150626,000000,46.923,47.067,46.877,46.968,17806,0
MUNI.US,D,20150629,000000,46.995,47.173,46.952,47.057,20062,0
MUNI.US,D,20150630,000000,47.016,47.016,46.837,46.889,77244,0
MUNI.US,D,20150701,000000,46.837,46.889,46.8,46.819,13725,0
MUNI.US,D,20150702,000000,47.006,47.006,46.881,46.898,13617,0
MUNI.US,D,20150706,000000,47.091,47.091,46.927,47.052,11253,0
MUNI.US,D,20150707,000000,47.042,47.081,47.016,47.016,19351,0
MUNI.US,D,20150708,000000,47.107,47.14,47.061,47.081,12384,0
MUNI.US,D,20150709,000000,46.997,47.042,46.936,47.006,27005,0
MUNI.US,D,20150710,000000,47.006,47.034,46.854,46.927,10019,0
MUNI.US,D,20150713,000000,46.989,47.025,46.898,46.982,13273,0
MUNI.US,D,20150714,000000,47.061,47.132,47.016,47.071,7485,0
MUNI.US,D,20150715,000000,47.025,47.071,46.963,47.071,5554,0
MUNI.US,D,20150716,000000,46.908,47.098,46.908,47.052,26442,0
MUNI.US,D,20150717,000000,47.061,47.107,47.052,47.107,7202,0
MUNI.US,D,20150720,000000,47.107,47.14,47.071,47.124,3375,0
MUNI.US,D,20150721,000000,47.107,47.168,47.081,47.132,19127,0
MUNI.US,D,20150722,000000,47.148,47.279,47.132,47.14,10688,0
MUNI.US,D,20150723,000000,47.168,47.359,47.158,47.192,5518,0
MUNI.US,D,20150724,000000,47.184,47.217,47.061,47.184,10580,0
MUNI.US,D,20150727,000000,47.217,47.287,47.192,47.217,12150,0
MUNI.US,D,20150728,000000,47.253,47.253,47.14,47.176,5281,0
MUNI.US,D,20150729,000000,47.296,47.296,47.107,47.107,18904,0
MUNI.US,D,20150730,000000,47.107,47.2,47.107,47.168,7202,0
MUNI.US,D,20150731,000000,47.238,47.344,47.143,47.204,14935,0
MUNI.US,D,20150803,000000,47.373,47.373,47.075,47.162,88644,0
MUNI.US,D,20150804,000000,46.761,47.128,45.791,47.019,9100,0
MUNI.US,D,20150805,000000,47.162,47.195,47,47.01,99288,0
MUNI.US,D,20150806,000000,47.179,47.248,47.056,47.093,24162,0
MUNI.US,D,20150807,000000,47.221,47.229,47.075,47.102,13248,0
MUNI.US,D,20150810,000000,47.109,47.162,47.028,47.065,13248,0
MUNI.US,D,20150811,000000,47.172,47.257,47.152,47.187,14453,0
MUNI.US,D,20150812,000000,47.187,47.3,47.102,47.135,17295,0
MUNI.US,D,20150813,000000,47.143,47.238,47.102,47.119,9436,0
MUNI.US,D,20150814,000000,47.135,47.3,47.109,47.135,13031,0
MUNI.US,D,20150817,000000,47.291,47.291,47.109,47.109,13138,0
MUNI.US,D,20150818,000000,47.204,47.238,47.109,47.128,37848,0
MUNI.US,D,20150819,000000,47.172,47.32,47.075,47.195,13138,0
MUNI.US,D,20150820,000000,47.187,47.229,47.179,47.195,6629,0
MUNI.US,D,20150821,000000,47.344,47.344,47.204,47.3,27291,0
MUNI.US,D,20150824,000000,47.42,47.504,47.195,47.238,21827,0
MUNI.US,D,20150825,000000,47.338,47.338,46.039,47.162,26842,0
MUNI.US,D,20150826,000000,47.187,47.212,47.038,47.038,23249,0
MUNI.US,D,20150827,000000,47.221,47.274,46.921,47.195,73791,0
MUNI.US,D,20150828,000000,47.128,47.3,47.056,47.119,12688,0
MUNI.US,D,20150831,000000,47.36,47.36,47.115,47.14,138680,0
MUNI.US,D,20150901,000000,47.184,47.36,47.124,47.234,75901,0
