<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20091113,000000,22.532,22.682,22.408,22.599,138617,0
IYY.US,D,20091116,000000,22.778,23.031,22.778,22.941,216915,0
IYY.US,D,20091117,000000,22.853,22.973,22.808,22.969,92169,0
IYY.US,D,20091118,000000,22.936,22.981,22.838,22.954,63624,0
IYY.US,D,20091119,000000,22.766,22.774,22.49,22.632,128525,0
IYY.US,D,20091120,000000,22.49,22.582,22.451,22.557,63171,0
IYY.US,D,20091123,000000,22.774,22.994,22.769,22.841,165785,0
IYY.US,D,20091124,000000,22.838,22.876,22.64,22.824,94950,0
IYY.US,D,20091125,000000,22.884,22.949,22.812,22.936,87813,0
IYY.US,D,20091127,000000,22.274,22.712,22.274,22.557,126538,0
IYY.US,D,20091130,000000,22.561,22.649,22.435,22.628,105962,0
IYY.US,D,20091201,000000,22.846,22.977,22.798,22.898,181577,0
IYY.US,D,20091202,000000,22.936,23.035,22.876,22.945,67615,0
IYY.US,D,20091203,000000,23.007,23.124,22.724,22.738,110264,0
IYY.US,D,20091204,000000,23.074,23.162,22.702,22.893,168452,0
IYY.US,D,20091207,000000,22.91,22.999,22.798,22.857,232079,0
IYY.US,D,20091208,000000,22.741,22.754,22.54,22.628,169623,0
IYY.US,D,20091209,000000,22.636,22.708,22.49,22.69,103025,0
IYY.US,D,20091210,000000,22.857,22.919,22.782,22.828,106546,0
IYY.US,D,20091211,000000,22.941,22.981,22.832,22.919,180782,0
IYY.US,D,20091214,000000,23.107,23.116,22.977,23.116,144253,0
IYY.US,D,20091215,000000,22.999,23.116,22.936,22.989,120311,0
IYY.US,D,20091216,000000,23.074,23.178,23.023,23.057,91684,0
IYY.US,D,20091217,000000,22.928,22.945,22.769,22.794,178383,0
IYY.US,D,20091218,000000,22.88,22.936,22.749,22.932,87723,0
IYY.US,D,20091221,000000,23.027,23.223,23.015,23.152,178102,0
IYY.US,D,20091222,000000,23.226,23.319,23.198,23.252,640925,0
IYY.US,D,20091223,000000,23.182,23.248,23.107,23.22,102686,0
IYY.US,D,20091224,000000,23.294,23.352,23.252,23.332,44098,0
IYY.US,D,20091228,000000,23.431,23.436,23.286,23.358,120412,0
IYY.US,D,20091229,000000,23.445,23.445,23.34,23.348,56787,0
IYY.US,D,20091230,000000,23.298,23.352,23.248,23.324,61503,0
IYY.US,D,20091231,000000,23.38,23.38,23.091,23.091,66085,0
IYY.US,D,20100104,000000,23.31,23.49,23.252,23.466,110896,0
IYY.US,D,20100105,000000,23.436,23.563,23.409,23.559,103196,0
IYY.US,D,20100106,000000,23.507,23.623,23.507,23.575,1108035,0
IYY.US,D,20100107,000000,23.523,23.698,23.466,23.686,119071,0
IYY.US,D,20100108,000000,23.633,23.756,23.572,23.756,84859,0
IYY.US,D,20100111,000000,23.832,23.844,23.719,23.787,225372,0
IYY.US,D,20100112,000000,23.641,23.67,23.471,23.537,290576,0
IYY.US,D,20100113,000000,23.599,23.815,23.49,23.787,295241,0
IYY.US,D,20100114,000000,23.744,23.857,23.714,23.811,339908,0
IYY.US,D,20100115,000000,23.761,23.807,23.475,23.567,148194,0
IYY.US,D,20100119,000000,23.541,23.852,23.541,23.844,144524,0
IYY.US,D,20100120,000000,23.667,23.732,23.427,23.623,157329,0
IYY.US,D,20100121,000000,23.623,23.694,23.166,23.195,266058,0
IYY.US,D,20100122,000000,23.091,23.148,22.653,22.673,339874,0
IYY.US,D,20100125,000000,22.85,22.902,22.708,22.79,298138,0
IYY.US,D,20100126,000000,22.673,22.919,22.622,22.682,155914,0
IYY.US,D,20100127,000000,22.636,22.824,22.49,22.778,266190,0
IYY.US,D,20100128,000000,22.841,22.869,22.377,22.523,219398,0
IYY.US,D,20100129,000000,22.607,22.754,22.236,22.304,200236,0
IYY.US,D,20100201,000000,22.377,22.595,22.377,22.595,174780,0
IYY.US,D,20100202,000000,22.622,22.919,22.573,22.884,206326,0
IYY.US,D,20100203,000000,22.79,22.889,22.712,22.757,1166209,0
IYY.US,D,20100204,000000,22.622,22.622,22.048,22.048,629153,0
IYY.US,D,20100205,000000,22.048,22.119,21.656,22.119,656705,0
IYY.US,D,20100208,000000,22.081,22.214,21.923,21.923,332820,0
IYY.US,D,20100209,000000,22.214,22.399,22.029,22.199,187025,0
IYY.US,D,20100210,000000,22.194,22.3,21.989,22.172,98573,0
IYY.US,D,20100211,000000,22.128,22.431,22.072,22.412,85162,0
IYY.US,D,20100212,000000,22.164,22.415,22.093,22.415,87922,0
IYY.US,D,20100216,000000,22.595,22.794,22.523,22.766,127467,0
IYY.US,D,20100217,000000,22.91,22.928,22.808,22.876,139512,0
IYY.US,D,20100218,000000,22.857,23.079,22.857,23.049,94914,0
IYY.US,D,20100219,000000,22.973,23.162,22.945,23.091,80549,0
IYY.US,D,20100222,000000,23.148,23.17,23.045,23.07,58297,0
IYY.US,D,20100223,000000,23.015,23.079,22.769,22.79,63532,0
IYY.US,D,20100224,000000,22.88,23.027,22.82,22.999,75313,0
IYY.US,D,20100225,000000,22.698,22.989,22.595,22.989,154110,0
IYY.US,D,20100226,000000,22.985,23.057,22.923,23.003,43478,0
IYY.US,D,20100301,000000,23.105,23.257,23.091,23.252,130629,0
IYY.US,D,20100302,000000,23.38,23.441,23.306,23.34,789482,0
IYY.US,D,20100303,000000,23.392,23.499,23.324,23.34,153877,0
IYY.US,D,20100304,000000,23.388,23.45,23.306,23.423,78162,0
IYY.US,D,20100305,000000,23.599,23.77,23.563,23.756,106530,0
IYY.US,D,20100308,000000,23.791,23.82,23.74,23.766,114676,0
IYY.US,D,20100309,000000,23.682,23.926,23.682,23.811,56544,0
IYY.US,D,20100310,000000,23.811,23.973,23.811,23.937,77780,0
IYY.US,D,20100311,000000,23.862,24.041,23.862,24.041,68924,0
IYY.US,D,20100312,000000,24.153,24.153,23.978,24.049,173800,0
IYY.US,D,20100315,000000,23.973,24.045,23.844,24.033,101313,0
IYY.US,D,20100316,000000,24.079,24.248,24.049,24.248,94920,0
IYY.US,D,20100317,000000,24.283,24.454,24.283,24.37,94424,0
IYY.US,D,20100318,000000,24.346,24.382,24.27,24.338,67013,0
IYY.US,D,20100319,000000,24.374,24.408,24.117,24.195,90054,0
IYY.US,D,20100322,000000,24.041,24.388,24.041,24.35,82809,0
IYY.US,D,20100323,000000,24.412,24.553,24.303,24.549,139951,0
IYY.US,D,20100324,000000,24.43,24.507,24.374,24.412,75267,0
IYY.US,D,20100325,000000,24.466,24.569,24.236,24.236,101660,0
IYY.US,D,20100326,000000,24.311,24.394,24.157,24.256,138085,0
IYY.US,D,20100329,000000,24.35,24.43,24.324,24.394,88277,0
IYY.US,D,20100330,000000,24.43,24.495,24.316,24.433,208153,0
IYY.US,D,20100331,000000,24.342,24.442,24.283,24.329,89931,0
IYY.US,D,20100401,000000,24.491,24.583,24.388,24.507,84076,0
IYY.US,D,20100405,000000,24.595,24.743,24.573,24.726,133654,0
IYY.US,D,20100406,000000,24.665,24.846,24.656,24.799,91208,0
IYY.US,D,20100407,000000,24.746,24.799,24.565,24.656,60113,0
IYY.US,D,20100408,000000,24.565,24.769,24.486,24.73,162619,0
IYY.US,D,20100409,000000,24.79,24.899,24.75,24.896,57183,0
IYY.US,D,20100412,000000,24.916,25,24.891,24.95,298780,0
IYY.US,D,20100413,000000,24.907,24.991,24.787,24.962,114494,0
IYY.US,D,20100414,000000,25.057,25.267,25.045,25.267,380730,0
IYY.US,D,20100415,000000,25.237,25.337,25.225,25.279,189679,0
IYY.US,D,20100416,000000,25.191,25.229,24.778,24.902,131428,0
IYY.US,D,20100419,000000,24.816,24.962,24.687,24.962,194400,0
IYY.US,D,20100420,000000,25.091,25.195,25.04,25.173,59142,0
IYY.US,D,20100421,000000,25.195,25.263,25.036,25.169,95793,0
IYY.US,D,20100422,000000,24.976,25.291,24.876,25.271,134658,0
IYY.US,D,20100423,000000,25.247,25.455,25.203,25.45,106261,0
IYY.US,D,20100426,000000,25.442,25.516,25.333,25.354,103698,0
IYY.US,D,20100427,000000,25.212,25.342,24.713,24.753,190586,0
IYY.US,D,20100428,000000,24.891,24.98,24.73,24.896,127054,0
IYY.US,D,20100429,000000,25.053,25.302,25.053,25.259,75378,0
IYY.US,D,20100430,000000,25.259,25.267,24.795,24.795,90857,0
IYY.US,D,20100503,000000,24.88,25.191,24.88,25.116,222542,0
IYY.US,D,20100504,000000,24.82,24.82,24.4,24.521,289769,0
IYY.US,D,20100505,000000,24.333,24.529,24.149,24.329,317562,0
IYY.US,D,20100506,000000,24.219,24.366,11.761,23.554,771197,0
IYY.US,D,20100507,000000,23.507,23.674,22.803,23.17,615019,0
IYY.US,D,20100510,000000,24.141,24.338,23.916,24.161,557540,0
IYY.US,D,20100511,000000,23.973,24.425,23.908,24.124,191596,0
IYY.US,D,20100512,000000,24.192,24.524,24.192,24.495,115664,0
IYY.US,D,20100513,000000,24.45,24.573,24.195,24.232,419716,0
IYY.US,D,20100514,000000,24.013,24.015,23.549,23.748,135047,0
IYY.US,D,20100517,000000,23.828,23.87,23.31,23.756,276737,0
IYY.US,D,20100518,000000,23.983,24.023,23.358,23.45,353695,0
IYY.US,D,20100519,000000,23.29,23.502,22.989,23.274,466647,0
IYY.US,D,20100520,000000,22.838,22.85,22.381,22.381,497486,0
IYY.US,D,20100521,000000,21.999,22.76,21.966,22.686,590381,0
IYY.US,D,20100524,000000,22.614,22.769,22.415,22.415,291028,0
IYY.US,D,20100525,000000,21.874,22.443,21.711,22.443,405967,0
IYY.US,D,20100526,000000,22.607,22.794,22.295,22.327,251370,0
IYY.US,D,20100527,000000,22.774,23.116,22.715,23.116,189574,0
IYY.US,D,20100528,000000,23.112,23.116,22.754,22.838,115391,0
IYY.US,D,20100601,000000,22.587,22.919,22.364,22.391,365502,0
IYY.US,D,20100602,000000,22.473,22.969,22.459,22.969,62540,0
IYY.US,D,20100603,000000,23.079,23.136,22.869,23.107,115600,0
IYY.US,D,20100604,000000,22.69,22.816,22.202,22.274,234662,0
IYY.US,D,20100607,000000,22.347,22.412,21.947,21.947,180113,0
IYY.US,D,20100608,000000,21.981,22.172,21.756,22.172,181695,0
IYY.US,D,20100609,000000,22.316,22.537,21.989,22.068,132402,0
IYY.US,D,20100610,000000,22.404,22.744,22.404,22.719,102311,0
IYY.US,D,20100611,000000,22.569,22.853,22.49,22.846,149535,0
IYY.US,D,20100614,000000,23.003,23.178,22.824,22.828,96967,0
IYY.US,D,20100615,000000,22.985,23.383,22.985,23.366,152971,0
IYY.US,D,20100616,000000,23.223,23.45,23.204,23.337,114064,0
IYY.US,D,20100617,000000,23.401,23.45,23.162,23.37,104001,0
IYY.US,D,20100618,000000,23.388,23.482,23.332,23.395,38550,0
IYY.US,D,20100621,000000,23.706,23.728,23.186,23.29,155481,0
IYY.US,D,20100622,000000,23.298,23.418,22.893,22.906,138586,0
IYY.US,D,20100623,000000,22.915,23.003,22.732,22.824,60848,0
IYY.US,D,20100624,000000,22.66,22.66,22.312,22.347,87306,0
IYY.US,D,20100625,000000,22.435,22.561,22.241,22.482,94671,0
IYY.US,D,20100628,000000,22.477,22.582,22.359,22.391,226916,0
IYY.US,D,20100629,000000,22.081,22.128,21.556,21.665,204451,0
IYY.US,D,20100630,000000,21.607,21.847,21.41,21.461,136890,0
IYY.US,D,20100701,000000,21.458,21.514,21.016,21.373,471830,0
IYY.US,D,20100702,000000,21.462,21.503,21.155,21.277,111567,0
IYY.US,D,20100706,000000,21.59,21.694,21.191,21.351,169480,0
IYY.US,D,20100707,000000,21.426,22.068,21.407,22.036,163874,0
IYY.US,D,20100708,000000,22.252,22.292,22.023,22.27,101191,0
IYY.US,D,20100709,000000,22.26,22.443,22.241,22.443,655259,0
IYY.US,D,20100712,000000,22.395,22.473,22.274,22.427,84270,0
IYY.US,D,20100713,000000,22.702,22.88,22.649,22.808,158767,0
IYY.US,D,20100714,000000,22.766,22.898,22.656,22.798,84690,0
IYY.US,D,20100715,000000,22.782,22.861,22.499,22.824,108554,0
IYY.US,D,20100716,000000,22.668,22.673,22.14,22.16,113633,0
IYY.US,D,20100719,000000,22.26,22.355,22.056,22.283,37946,0
IYY.US,D,20100720,000000,22.007,22.569,22.007,22.549,30988,0
IYY.US,D,20100721,000000,22.695,22.695,22.177,22.26,159341,0
IYY.US,D,20100722,000000,22.511,22.846,22.511,22.769,142298,0
IYY.US,D,20100723,000000,22.738,23.003,22.664,22.977,132450,0
IYY.US,D,20100726,000000,22.985,23.262,22.962,23.262,102377,0
IYY.US,D,20100727,000000,23.392,23.409,23.136,23.226,212262,0
IYY.US,D,20100728,000000,23.204,23.24,22.989,23.031,97638,0
IYY.US,D,20100729,000000,23.223,23.252,22.76,22.941,74874,0
IYY.US,D,20100730,000000,22.69,23.045,22.614,22.957,73501,0
IYY.US,D,20100802,000000,23.344,23.495,23.22,23.45,134668,0
IYY.US,D,20100803,000000,23.38,23.453,23.257,23.314,112041,0
IYY.US,D,20100804,000000,23.413,23.531,23.344,23.511,71594,0
IYY.US,D,20100805,000000,23.366,23.482,23.314,23.445,41967,0
IYY.US,D,20100806,000000,23.212,23.409,23.1,23.375,67362,0
IYY.US,D,20100809,000000,23.453,23.559,23.375,23.523,57811,0
IYY.US,D,20100810,000000,23.344,23.475,23.19,23.337,88299,0
IYY.US,D,20100811,000000,22.949,22.949,22.673,22.698,82616,0
IYY.US,D,20100812,000000,22.308,22.64,22.241,22.569,89279,0
IYY.US,D,20100813,000000,22.473,22.607,22.459,22.482,37876,0
IYY.US,D,20100816,000000,22.327,22.565,22.295,22.482,53852,0
IYY.US,D,20100817,000000,22.653,22.932,22.628,22.794,48888,0
IYY.US,D,20100818,000000,22.76,22.945,22.656,22.838,65248,0
IYY.US,D,20100819,000000,22.708,22.76,22.347,22.439,81462,0
IYY.US,D,20100820,000000,22.355,22.381,22.181,22.355,68006,0
IYY.US,D,20100823,000000,22.485,22.587,22.25,22.252,58829,0
IYY.US,D,20100824,000000,21.981,22.106,21.827,21.915,186545,0
IYY.US,D,20100825,000000,21.787,22.093,21.682,22.019,109636,0
IYY.US,D,20100826,000000,22.093,22.152,21.844,21.861,134776,0
IYY.US,D,20100827,000000,22.029,22.25,21.761,22.232,88909,0
IYY.US,D,20100830,000000,22.186,22.228,21.915,21.915,43976,0
IYY.US,D,20100831,000000,21.847,22.019,21.742,21.906,116923,0
IYY.US,D,20100901,000000,22.202,22.577,22.194,22.565,66798,0
IYY.US,D,20100902,000000,22.599,22.794,22.59,22.782,23846,0
IYY.US,D,20100903,000000,23.035,23.107,22.91,23.105,40569,0
IYY.US,D,20100907,000000,22.969,22.999,22.816,22.816,56908,0
IYY.US,D,20100908,000000,22.88,23.041,22.88,22.962,60144,0
IYY.US,D,20100909,000000,23.198,23.22,23.015,23.065,51624,0
IYY.US,D,20100910,000000,23.1,23.208,23.1,23.182,24065,0
IYY.US,D,20100913,000000,23.427,23.49,23.366,23.453,66045,0
IYY.US,D,20100914,000000,23.441,23.572,23.337,23.453,117491,0
IYY.US,D,20100915,000000,23.375,23.572,23.332,23.531,74777,0
IYY.US,D,20100916,000000,23.471,23.523,23.401,23.519,44638,0
IYY.US,D,20100917,000000,23.615,23.663,23.49,23.545,42256,0
IYY.US,D,20100920,000000,23.615,23.953,23.615,23.912,140722,0
IYY.US,D,20100921,000000,23.92,24.027,23.787,23.862,161684,0
IYY.US,D,20100922,000000,23.807,23.908,23.686,23.736,59114,0
IYY.US,D,20100923,000000,23.405,23.65,23.383,23.418,195058,0
IYY.US,D,20100924,000000,23.663,23.929,23.663,23.916,154055,0
IYY.US,D,20100927,000000,23.916,23.969,23.807,23.82,44245,0
IYY.US,D,20100928,000000,23.862,23.991,23.619,23.945,73997,0
IYY.US,D,20100929,000000,23.904,23.987,23.824,23.904,78425,0
IYY.US,D,20100930,000000,24.035,24.131,23.737,23.842,103588,0
IYY.US,D,20101001,000000,24.023,24.045,23.811,23.934,81010,0
IYY.US,D,20101004,000000,23.9,23.973,23.65,23.753,60174,0
IYY.US,D,20101005,000000,23.961,24.278,23.961,24.224,137033,0
IYY.US,D,20101006,000000,24.208,24.283,24.107,24.199,81386,0
IYY.US,D,20101007,000000,24.324,24.324,24.027,24.171,46758,0
IYY.US,D,20101008,000000,24.195,24.388,24.141,24.324,44925,0
IYY.US,D,20101011,000000,24.382,24.416,24.303,24.346,65885,0
IYY.US,D,20101012,000000,24.296,24.491,24.153,24.446,81014,0
IYY.US,D,20101013,000000,24.591,24.756,24.533,24.625,212153,0
IYY.US,D,20101014,000000,24.636,24.648,24.4,24.537,124432,0
IYY.US,D,20101015,000000,24.726,24.726,24.416,24.583,184154,0
IYY.US,D,20101018,000000,24.553,24.764,24.549,24.717,88845,0
IYY.US,D,20101019,000000,24.454,24.595,24.224,24.35,182585,0
IYY.US,D,20101020,000000,24.394,24.721,24.394,24.614,54816,0
IYY.US,D,20101021,000000,24.709,24.854,24.466,24.641,116690,0
IYY.US,D,20101022,000000,24.7,24.721,24.636,24.721,40423,0
IYY.US,D,20101025,000000,24.825,25.014,24.778,24.782,65011,0
IYY.US,D,20101026,000000,24.691,24.834,24.645,24.782,37454,0
IYY.US,D,20101027,000000,24.661,24.753,24.507,24.753,63877,0
IYY.US,D,20101028,000000,24.899,24.899,24.641,24.764,49637,0
IYY.US,D,20101029,000000,24.706,24.81,24.702,24.78,25018,0
IYY.US,D,20101101,000000,24.924,25.014,24.661,24.764,81261,0
IYY.US,D,20101102,000000,24.976,25.036,24.924,24.988,78086,0
IYY.US,D,20101103,000000,25.018,25.091,24.804,25.083,1638935,0
IYY.US,D,20101104,000000,25.362,25.581,25.333,25.567,141885,0
IYY.US,D,20101105,000000,25.547,25.699,25.547,25.676,53682,0
IYY.US,D,20101108,000000,25.579,25.66,25.508,25.633,114915,0
IYY.US,D,20101109,000000,25.647,25.72,25.358,25.438,45490,0
IYY.US,D,20101110,000000,25.425,25.567,25.316,25.563,63725,0
IYY.US,D,20101111,000000,25.337,25.516,25.295,25.478,48581,0
IYY.US,D,20101112,000000,25.316,25.392,25.049,25.152,103620,0
IYY.US,D,20101115,000000,25.237,25.337,25.123,25.133,48796,0
IYY.US,D,20101116,000000,24.968,24.98,24.614,24.738,132757,0
IYY.US,D,20101117,000000,24.717,24.838,24.7,24.764,92876,0
IYY.US,D,20101118,000000,25.036,25.204,25.027,25.119,129162,0
IYY.US,D,20101119,000000,25.116,25.212,24.988,25.2,33556,0
IYY.US,D,20101122,000000,25.116,25.212,24.954,25.191,57243,0
IYY.US,D,20101123,000000,24.946,24.946,24.756,24.854,47694,0
IYY.US,D,20101124,000000,25.032,25.243,25.032,25.243,58873,0
IYY.US,D,20101126,000000,25.014,25.147,25.014,25.07,27026,0
IYY.US,D,20101129,000000,24.907,25.091,24.743,25.045,73607,0
IYY.US,D,20101130,000000,24.788,25.016,24.758,24.886,77106,0
IYY.US,D,20101201,000000,25.255,25.429,25.255,25.398,60848,0
IYY.US,D,20101202,000000,25.467,25.747,25.446,25.729,68968,0
IYY.US,D,20101203,000000,25.624,25.841,25.624,25.821,39821,0
IYY.US,D,20101206,000000,25.747,25.862,25.747,25.805,84961,0
IYY.US,D,20101207,000000,26.084,26.084,25.817,25.826,281959,0
IYY.US,D,20101208,000000,25.899,25.908,25.737,25.891,35196,0
IYY.US,D,20101209,000000,26.058,26.058,25.882,25.988,70598,0
IYY.US,D,20101210,000000,26.046,26.166,26,26.157,36852,0
IYY.US,D,20101213,000000,26.279,26.279,26.149,26.149,59286,0
IYY.US,D,20101214,000000,26.213,26.279,26.129,26.157,38413,0
IYY.US,D,20101215,000000,26.126,26.245,26.034,26.049,71548,0
IYY.US,D,20101216,000000,26.062,26.225,26,26.205,76500,0
IYY.US,D,20101217,000000,26.245,26.297,26.166,26.263,40796,0
IYY.US,D,20101220,000000,26.309,26.375,26.209,26.317,31855,0
IYY.US,D,20101221,000000,26.404,26.516,26.4,26.492,71698,0
IYY.US,D,20101222,000000,26.424,26.476,26.384,26.462,43737,0
IYY.US,D,20101223,000000,26.447,26.447,26.363,26.4,38082,0
IYY.US,D,20101227,000000,26.305,26.45,26.289,26.412,76347,0
IYY.US,D,20101228,000000,26.471,26.471,26.388,26.438,51474,0
IYY.US,D,20101229,000000,26.494,26.541,26.478,26.49,47475,0
IYY.US,D,20101230,000000,26.474,26.51,26.436,26.465,35706,0
IYY.US,D,20101231,000000,26.394,26.47,26.382,26.428,72049,0
IYY.US,D,20110103,000000,26.63,26.825,26.63,26.717,67434,0
IYY.US,D,20110104,000000,26.81,26.81,26.504,26.663,56508,0
IYY.US,D,20110105,000000,26.576,26.829,26.576,26.817,43932,0
IYY.US,D,20110106,000000,26.85,26.85,26.717,26.775,69151,0
IYY.US,D,20110107,000000,26.814,26.817,26.496,26.729,54168,0
IYY.US,D,20110110,000000,26.642,26.743,26.516,26.725,30125,0
IYY.US,D,20110111,000000,26.838,26.871,26.743,26.783,55308,0
IYY.US,D,20110112,000000,26.987,27.06,26.922,27.042,39686,0
IYY.US,D,20110113,000000,27.072,27.072,26.942,26.996,68316,0
IYY.US,D,20110114,000000,26.967,27.177,26.967,27.172,27863,0
IYY.US,D,20110118,000000,27.148,27.267,27.13,27.267,89592,0
IYY.US,D,20110119,000000,27.272,27.283,26.897,26.951,90419,0
IYY.US,D,20110120,000000,26.855,26.951,26.696,26.855,40415,0
IYY.US,D,20110121,000000,27.06,27.095,26.901,26.929,36127,0
IYY.US,D,20110124,000000,26.888,27.108,26.888,27.089,60473,0
IYY.US,D,20110125,000000,27.051,27.099,26.897,27.095,96656,0
IYY.US,D,20110126,000000,27.185,27.301,27.13,27.267,136162,0
IYY.US,D,20110127,000000,27.301,27.371,27.233,27.371,93944,0
IYY.US,D,20110128,000000,27.371,27.371,26.801,26.821,151213,0
IYY.US,D,20110131,000000,26.926,27.07,26.883,27.031,76387,0
IYY.US,D,20110201,000000,27.237,27.517,27.185,27.492,109782,0
IYY.US,D,20110202,000000,27.41,27.5,27.405,27.414,112645,0
IYY.US,D,20110203,000000,27.423,27.526,27.251,27.492,47244,0
IYY.US,D,20110204,000000,27.517,27.566,27.41,27.555,66780,0
IYY.US,D,20110207,000000,27.652,27.821,27.652,27.755,73310,0
IYY.US,D,20110208,000000,27.868,27.881,27.71,27.868,114492,0
IYY.US,D,20110209,000000,27.801,27.885,27.676,27.763,62876,0
IYY.US,D,20110210,000000,27.688,27.851,27.639,27.817,75315,0
IYY.US,D,20110211,000000,27.747,28.034,27.737,28.014,156822,0
IYY.US,D,20110214,000000,28.026,28.114,27.997,28.093,130444,0
IYY.US,D,20110215,000000,28.038,28.046,27.929,27.977,39293,0
IYY.US,D,20110216,000000,28.097,28.21,28.088,28.184,81843,0
IYY.US,D,20110218,000000,28.276,28.355,28.236,28.323,122387,0
IYY.US,D,20110222,000000,28.064,28.154,27.663,27.718,159973,0
IYY.US,D,20110223,000000,27.733,27.751,27.335,27.539,85160,0
IYY.US,D,20110224,000000,27.455,27.58,27.267,27.517,115263,0
IYY.US,D,20110225,000000,27.61,27.838,27.61,27.817,67691,0
IYY.US,D,20110228,000000,27.961,28.032,27.843,27.991,74810,0
IYY.US,D,20110301,000000,28.104,28.107,27.53,27.535,47453,0
IYY.US,D,20110302,000000,27.504,27.718,27.491,27.596,34130,0
IYY.US,D,20110303,000000,27.839,28.112,27.822,28.086,58148,0
IYY.US,D,20110304,000000,28.054,28.064,27.718,27.881,82785,0
IYY.US,D,20110307,000000,27.994,28.018,27.504,27.647,42735,0
IYY.US,D,20110308,000000,27.697,27.955,27.559,27.885,41806,0
IYY.US,D,20110309,000000,27.817,27.877,27.718,27.821,31815,0
IYY.US,D,20110310,000000,27.535,27.535,27.307,27.338,102762,0
IYY.US,D,20110311,000000,27.195,27.592,27.187,27.508,105842,0
IYY.US,D,20110314,000000,27.321,27.371,27.095,27.351,168808,0
IYY.US,D,20110315,000000,26.638,27.177,26.525,27.034,394212,0
IYY.US,D,20110316,000000,26.926,27.042,26.384,26.56,165215,0
IYY.US,D,20110317,000000,26.965,27.002,26.751,26.885,106629,0
IYY.US,D,20110318,000000,27.262,27.262,26.944,26.994,163418,0
