<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20140828,000000,14.712,14.799,14.712,14.771,145680,0
EWK.US,D,20140829,000000,14.712,14.721,14.668,14.721,242302,0
EWK.US,D,20140902,000000,14.685,14.685,14.625,14.668,113934,0
EWK.US,D,20140903,000000,14.763,14.789,14.695,14.721,133390,0
EWK.US,D,20140904,000000,14.712,14.763,14.625,14.659,207559,0
EWK.US,D,20140905,000000,14.643,14.676,14.625,14.668,81425,0
EWK.US,D,20140908,000000,14.564,14.59,14.478,14.514,78281,0
EWK.US,D,20140909,000000,14.497,14.497,14.419,14.487,482033,0
EWK.US,D,20140910,000000,14.373,14.47,14.364,14.451,52657,0
EWK.US,D,20140911,000000,14.401,14.443,14.383,14.433,43616,0
EWK.US,D,20140912,000000,14.401,14.41,14.347,14.356,941440,0
EWK.US,D,20140915,000000,14.41,14.451,14.41,14.433,103584,0
EWK.US,D,20140916,000000,14.33,14.443,14.322,14.433,75558,0
EWK.US,D,20140917,000000,14.487,14.521,14.339,14.373,84418,0
EWK.US,D,20140918,000000,14.451,14.529,14.433,14.505,37427,0
EWK.US,D,20140919,000000,14.505,14.505,14.433,14.47,60401,0
EWK.US,D,20140922,000000,14.419,14.46,14.393,14.451,52896,0
EWK.US,D,20140923,000000,14.393,14.419,14.364,14.383,41162,0
EWK.US,D,20140924,000000,14.322,14.383,14.279,14.364,69210,0
EWK.US,D,20140925,000000,14.322,14.322,14.218,14.254,87067,0
EWK.US,D,20140926,000000,14.288,14.288,14.202,14.244,56083,0
EWK.US,D,20140929,000000,14.123,14.184,14.123,14.149,68361,0
EWK.US,D,20140930,000000,14.098,14.208,14.098,14.123,63385,0
EWK.US,D,20141001,000000,14.047,14.056,13.933,13.983,228285,0
EWK.US,D,20141002,000000,13.925,13.951,13.776,13.889,349336,0
EWK.US,D,20141003,000000,13.821,13.889,13.801,13.856,109998,0
EWK.US,D,20141006,000000,13.943,13.976,13.846,13.943,75722,0
EWK.US,D,20141007,000000,13.821,13.821,13.656,13.656,61983,0
EWK.US,D,20141008,000000,13.674,13.865,13.656,13.856,158485,0
EWK.US,D,20141009,000000,13.792,13.801,13.57,13.577,178823,0
EWK.US,D,20141010,000000,13.543,13.543,13.396,13.405,84802,0
EWK.US,D,20141013,000000,13.458,13.474,13.294,13.294,434937,0
EWK.US,D,20141014,000000,13.335,13.422,13.266,13.311,273290,0
EWK.US,D,20141015,000000,13.19,13.248,12.973,13.231,383802,0
EWK.US,D,20141016,000000,12.825,13.119,12.756,12.998,187803,0
EWK.US,D,20141017,000000,13.361,13.448,13.318,13.387,89562,0
EWK.US,D,20141020,000000,13.422,13.5,13.361,13.491,36184,0
EWK.US,D,20141021,000000,13.639,13.708,13.594,13.688,120280,0
EWK.US,D,20141022,000000,13.674,13.753,13.594,13.594,109731,0
EWK.US,D,20141023,000000,13.674,13.761,13.656,13.688,53054,0
EWK.US,D,20141024,000000,13.776,13.856,13.761,13.856,105194,0
EWK.US,D,20141027,000000,13.708,13.83,13.674,13.776,119679,0
EWK.US,D,20141028,000000,13.951,14.009,13.925,14.009,67895,0
EWK.US,D,20141029,000000,14.028,14.064,13.801,13.846,185218,0
EWK.US,D,20141030,000000,13.769,13.879,13.753,13.865,101871,0
EWK.US,D,20141031,000000,13.792,13.907,13.769,13.907,138992,0
EWK.US,D,20141103,000000,13.83,13.838,13.753,13.792,110753,0
EWK.US,D,20141104,000000,13.865,13.865,13.761,13.838,99918,0
EWK.US,D,20141105,000000,13.83,13.873,13.811,13.846,287819,0
EWK.US,D,20141106,000000,13.865,13.879,13.735,13.753,138020,0
EWK.US,D,20141107,000000,13.698,13.761,13.656,13.761,79760,0
EWK.US,D,20141110,000000,13.821,13.838,13.784,13.801,110987,0
EWK.US,D,20141111,000000,13.915,13.925,13.821,13.915,125511,0
EWK.US,D,20141112,000000,13.811,13.846,13.769,13.784,52777,0
EWK.US,D,20141113,000000,13.907,13.976,13.865,13.951,49473,0
EWK.US,D,20141114,000000,13.838,13.968,13.821,13.968,139096,0
EWK.US,D,20141117,000000,13.889,13.96,13.879,13.943,154143,0
EWK.US,D,20141118,000000,14.072,14.157,14.056,14.139,94018,0
EWK.US,D,20141119,000000,14.176,14.263,14.139,14.184,77317,0
EWK.US,D,20141120,000000,14.149,14.184,14.115,14.176,54773,0
EWK.US,D,20141121,000000,14.279,14.279,14.123,14.176,44094,0
EWK.US,D,20141124,000000,14.305,14.347,14.272,14.347,203802,0
EWK.US,D,20141125,000000,14.356,14.451,14.356,14.41,147892,0
EWK.US,D,20141126,000000,14.41,14.451,14.401,14.451,33943,0
EWK.US,D,20141128,000000,14.427,14.443,14.41,14.427,44100,0
EWK.US,D,20141201,000000,14.427,14.46,14.393,14.433,195682,0
EWK.US,D,20141202,000000,14.401,14.401,14.33,14.373,125647,0
EWK.US,D,20141203,000000,14.347,14.347,14.288,14.33,116213,0
EWK.US,D,20141204,000000,14.322,14.427,14.296,14.347,159127,0
EWK.US,D,20141205,000000,14.41,14.478,14.373,14.443,181479,0
EWK.US,D,20141208,000000,14.443,14.478,14.41,14.433,103233,0
EWK.US,D,20141209,000000,14.339,14.356,14.254,14.339,91039,0
EWK.US,D,20141210,000000,14.296,14.347,14.236,14.244,124075,0
EWK.US,D,20141211,000000,14.305,14.393,14.202,14.218,256656,0
EWK.US,D,20141212,000000,14.157,14.227,13.951,13.96,135594,0
EWK.US,D,20141215,000000,14.098,14.098,13.811,13.838,88400,0
EWK.US,D,20141216,000000,13.821,14.08,13.821,13.889,71097,0
EWK.US,D,20141217,000000,13.929,14.101,13.875,13.986,117933,0
EWK.US,D,20141218,000000,14.127,14.231,14.076,14.213,181953,0
EWK.US,D,20141219,000000,14.223,14.293,14.188,14.241,391693,0
EWK.US,D,20141222,000000,14.327,14.344,14.275,14.344,134261,0
EWK.US,D,20141223,000000,14.318,14.361,14.284,14.344,64382,0
EWK.US,D,20141224,000000,14.37,14.43,14.311,14.416,83160,0
EWK.US,D,20141226,000000,14.423,14.484,14.336,14.389,74029,0
EWK.US,D,20141229,000000,14.327,14.361,14.284,14.293,52745,0
EWK.US,D,20141230,000000,14.301,14.301,14.153,14.162,94681,0
EWK.US,D,20141231,000000,14.179,14.223,14.067,14.084,173430,0
EWK.US,D,20150102,000000,14.153,14.153,14.058,14.101,96317,0
EWK.US,D,20150105,000000,13.909,13.909,13.69,13.755,282310,0
EWK.US,D,20150106,000000,13.729,13.746,13.579,13.624,166990,0
EWK.US,D,20150107,000000,13.606,13.746,13.563,13.7,218082,0
EWK.US,D,20150108,000000,13.778,13.9,13.755,13.832,187108,0
EWK.US,D,20150109,000000,13.909,13.919,13.804,13.891,182031,0
EWK.US,D,20150112,000000,13.909,13.929,13.859,13.909,60970,0
EWK.US,D,20150113,000000,14.067,14.093,13.849,13.946,111339,0
EWK.US,D,20150114,000000,13.963,13.971,13.859,13.946,212543,0
EWK.US,D,20150115,000000,13.875,13.919,13.814,13.849,104547,0
EWK.US,D,20150116,000000,13.946,14.127,13.909,14.11,216411,0
EWK.US,D,20150120,000000,14.205,14.241,14.067,14.144,351696,0
EWK.US,D,20150121,000000,14.162,14.267,14.144,14.259,289586,0
EWK.US,D,20150122,000000,14.153,14.275,14.101,14.223,325712,0
EWK.US,D,20150123,000000,14.213,14.267,14.119,14.127,125222,0
EWK.US,D,20150126,000000,14.379,14.474,14.353,14.43,50174,0
EWK.US,D,20150127,000000,14.439,14.535,14.423,14.503,112424,0
EWK.US,D,20150128,000000,14.503,14.544,14.267,14.275,156193,0
EWK.US,D,20150129,000000,14.52,14.588,14.43,14.588,73519,0
EWK.US,D,20150130,000000,14.474,14.503,14.353,14.37,203922,0
EWK.US,D,20150202,000000,14.457,14.597,14.416,14.578,161281,0
EWK.US,D,20150203,000000,14.752,14.909,14.711,14.9,715847,0
EWK.US,D,20150204,000000,14.719,14.778,14.578,14.597,165605,0
EWK.US,D,20150205,000000,14.761,14.867,14.711,14.859,92757,0
EWK.US,D,20150206,000000,14.649,14.657,14.52,14.535,160720,0
EWK.US,D,20150209,000000,14.423,14.511,14.361,14.466,67830,0
EWK.US,D,20150210,000000,14.561,14.631,14.526,14.615,56484,0
EWK.US,D,20150211,000000,14.561,14.588,14.484,14.535,125786,0
EWK.US,D,20150212,000000,14.719,14.909,14.719,14.909,769572,0
EWK.US,D,20150213,000000,14.9,14.909,14.849,14.909,1201460,0
EWK.US,D,20150217,000000,14.859,14.97,14.841,14.952,146837,0
EWK.US,D,20150218,000000,14.945,15.042,14.892,15.014,74831,0
EWK.US,D,20150219,000000,15.042,15.117,15.014,15.023,116166,0
EWK.US,D,20150220,000000,14.892,15.231,14.874,15.163,71917,0
EWK.US,D,20150223,000000,15.099,15.154,15.066,15.127,50272,0
EWK.US,D,20150224,000000,15.127,15.196,15.066,15.163,165877,0
EWK.US,D,20150225,000000,15.196,15.231,15.145,15.179,112086,0
EWK.US,D,20150226,000000,15.163,15.163,15.091,15.117,104946,0
EWK.US,D,20150227,000000,15.042,15.154,15.042,15.084,29769,0
EWK.US,D,20150302,000000,15.145,15.188,15.084,15.145,390511,0
EWK.US,D,20150303,000000,15.075,15.091,14.97,15.032,7627596,0
EWK.US,D,20150304,000000,14.945,14.996,14.859,14.927,619990,0
EWK.US,D,20150305,000000,14.988,15.05,14.978,15.032,314709,0
EWK.US,D,20150306,000000,14.859,14.867,14.727,14.745,188642,0
EWK.US,D,20150309,000000,14.769,14.787,14.674,14.745,401326,0
EWK.US,D,20150310,000000,14.416,14.449,14.311,14.318,371303,0
EWK.US,D,20150311,000000,14.318,14.406,14.284,14.318,239255,0
EWK.US,D,20150312,000000,14.423,14.457,14.361,14.457,103638,0
EWK.US,D,20150313,000000,14.336,14.344,14.241,14.301,157699,0
EWK.US,D,20150316,000000,14.466,14.578,14.466,14.52,198767,0
EWK.US,D,20150317,000000,14.43,14.457,14.379,14.406,338176,0
EWK.US,D,20150318,000000,14.344,14.703,14.344,14.666,215097,0
EWK.US,D,20150319,000000,14.466,14.494,14.406,14.457,206586,0
EWK.US,D,20150320,000000,14.657,14.9,14.657,14.778,158736,0
EWK.US,D,20150323,000000,14.859,14.978,14.841,14.937,66257,0
EWK.US,D,20150324,000000,14.927,14.97,14.9,14.918,133430,0
EWK.US,D,20150325,000000,15.042,15.042,14.892,14.909,94206,0
EWK.US,D,20150326,000000,14.693,14.727,14.615,14.649,154136,0
EWK.US,D,20150327,000000,14.657,14.823,14.657,14.797,164487,0
EWK.US,D,20150330,000000,14.867,14.927,14.849,14.884,96737,0
EWK.US,D,20150331,000000,14.666,14.735,14.631,14.683,97724,0
EWK.US,D,20150401,000000,14.823,14.823,14.703,14.797,151373,0
EWK.US,D,20150402,000000,15.005,15.084,14.97,15.05,66716,0
EWK.US,D,20150406,000000,15.091,15.309,15.075,15.17,78103,0
EWK.US,D,20150407,000000,15.179,15.222,15.091,15.091,105338,0
EWK.US,D,20150408,000000,15.205,15.205,15.023,15.066,8866424,0
EWK.US,D,20150409,000000,15.099,15.108,15.023,15.084,109757,0
EWK.US,D,20150410,000000,15.058,15.136,15.05,15.117,90524,0
EWK.US,D,20150413,000000,15.099,15.099,14.97,14.996,268817,0
EWK.US,D,20150414,000000,15.154,15.163,15.108,15.145,98002,0
EWK.US,D,20150415,000000,15.188,15.214,15.075,15.163,119924,0
EWK.US,D,20150416,000000,15.136,15.249,15.075,15.196,301162,0
EWK.US,D,20150417,000000,14.952,14.978,14.892,14.962,370845,0
EWK.US,D,20150420,000000,15.032,15.05,14.952,14.978,635786,0
EWK.US,D,20150421,000000,15.005,15.108,15.005,15.066,161827,0
EWK.US,D,20150422,000000,14.978,15.032,14.918,14.996,290915,0
EWK.US,D,20150423,000000,14.9,15.163,14.9,15.117,278938,0
EWK.US,D,20150424,000000,15.117,15.249,15.075,15.205,96158,0
EWK.US,D,20150427,000000,15.406,15.474,15.354,15.363,2385291,0
EWK.US,D,20150428,000000,15.38,15.431,15.309,15.431,72881,0
EWK.US,D,20150429,000000,15.301,15.326,15.154,15.214,96276,0
EWK.US,D,20150430,000000,15.205,15.258,15.163,15.17,92825,0
EWK.US,D,20150501,000000,15.283,15.317,15.196,15.301,136192,0
EWK.US,D,20150504,000000,15.283,15.301,15.179,15.205,72007,0
EWK.US,D,20150505,000000,15.145,15.163,14.988,15.023,83392,0
EWK.US,D,20150506,000000,15.108,15.214,15.084,15.136,56896,0
EWK.US,D,20150507,000000,15.042,15.091,14.996,15.05,388131,0
EWK.US,D,20150508,000000,15.267,15.317,15.214,15.301,240748,0
EWK.US,D,20150511,000000,15.275,15.396,15.275,15.292,170469,0
EWK.US,D,20150512,000000,15.363,15.406,15.317,15.326,148205,0
EWK.US,D,20150513,000000,15.579,15.598,15.51,15.536,153441,0
EWK.US,D,20150514,000000,15.675,15.769,15.665,15.769,124574,0
EWK.US,D,20150515,000000,15.769,15.91,15.727,15.892,104223,0
EWK.US,D,20150518,000000,15.727,15.806,15.71,15.744,123794,0
EWK.US,D,20150519,000000,15.684,15.727,15.648,15.684,51610,0
EWK.US,D,20150520,000000,15.675,15.71,15.614,15.656,65071,0
EWK.US,D,20150521,000000,15.675,15.761,15.656,15.744,43481,0
EWK.US,D,20150522,000000,15.648,15.684,15.589,15.614,147580,0
EWK.US,D,20150526,000000,15.422,15.422,15.24,15.267,275491,0
EWK.US,D,20150527,000000,15.249,15.474,15.24,15.431,193130,0
EWK.US,D,20150528,000000,15.466,15.551,15.406,15.551,85053,0
EWK.US,D,20150529,000000,15.56,15.605,15.406,15.493,62116,0
EWK.US,D,20150601,000000,15.414,15.449,15.301,15.387,264504,0
EWK.US,D,20150602,000000,15.589,15.744,15.589,15.665,119645,0
EWK.US,D,20150603,000000,15.874,15.953,15.806,15.902,90297,0
EWK.US,D,20150604,000000,15.892,15.918,15.675,15.736,114797,0
EWK.US,D,20150605,000000,15.326,15.579,15.326,15.56,346686,0
EWK.US,D,20150608,000000,15.51,15.589,15.458,15.544,596412,0
EWK.US,D,20150609,000000,15.484,15.56,15.406,15.484,112993,0
EWK.US,D,20150610,000000,15.665,15.848,15.665,15.806,213425,0
EWK.US,D,20150611,000000,15.816,15.874,15.727,15.806,114665,0
EWK.US,D,20150612,000000,15.605,15.675,15.551,15.665,95013,0
EWK.US,D,20150615,000000,15.335,15.458,15.335,15.449,1288405,0
EWK.US,D,20150616,000000,15.422,15.544,15.371,15.519,454697,0
EWK.US,D,20150617,000000,15.38,15.484,15.301,15.44,173918,0
EWK.US,D,20150618,000000,15.501,15.779,15.501,15.64,317818,0
EWK.US,D,20150619,000000,15.605,15.631,15.544,15.598,66948,0
EWK.US,D,20150622,000000,15.944,16.073,15.883,15.927,309881,0
EWK.US,D,20150623,000000,15.953,16.032,15.944,15.997,970972,0
EWK.US,D,20150624,000000,15.927,15.961,15.806,15.848,1011997,0
EWK.US,D,20150625,000000,15.873,15.927,15.822,15.848,83373,0
EWK.US,D,20150626,000000,15.918,15.981,15.839,15.873,188709,0
EWK.US,D,20150629,000000,15.513,15.627,15.397,15.423,456319,0
EWK.US,D,20150630,000000,15.555,15.61,15.265,15.344,242612,0
EWK.US,D,20150701,000000,15.627,15.68,15.476,15.538,129389,0
EWK.US,D,20150702,000000,15.494,15.494,15.397,15.451,133126,0
EWK.US,D,20150706,000000,15.071,15.194,14.981,15.071,154861,0
EWK.US,D,20150707,000000,14.902,15.132,14.691,15.104,278931,0
EWK.US,D,20150708,000000,15.026,15.026,14.875,14.939,179312,0
EWK.US,D,20150709,000000,15.265,15.282,15.132,15.141,284251,0
EWK.US,D,20150710,000000,15.822,15.863,15.698,15.796,639932,0
EWK.US,D,20150713,000000,15.902,15.918,15.832,15.873,146031,0
EWK.US,D,20150714,000000,15.936,15.962,15.863,15.936,128030,0
EWK.US,D,20150715,000000,15.962,16.024,15.902,15.945,192048,0
EWK.US,D,20150716,000000,16.067,16.113,16.06,16.086,145351,0
EWK.US,D,20150717,000000,16.067,16.086,16.034,16.05,75505,0
EWK.US,D,20150720,000000,16.148,16.183,16.113,16.14,42904,0
EWK.US,D,20150721,000000,16.113,16.167,16.104,16.148,61468,0
EWK.US,D,20150722,000000,16.076,16.086,16.034,16.086,54224,0
EWK.US,D,20150723,000000,16.121,16.121,16.024,16.042,75505,0
EWK.US,D,20150724,000000,16.015,16.06,15.936,15.945,70412,0
EWK.US,D,20150727,000000,15.91,15.918,15.832,15.848,152936,0
EWK.US,D,20150728,000000,15.91,15.99,15.848,15.936,203539,0
EWK.US,D,20150729,000000,15.892,16.06,15.892,15.945,322512,0
EWK.US,D,20150730,000000,15.671,15.724,15.61,15.715,154068,0
EWK.US,D,20150731,000000,15.902,15.962,15.848,15.892,109920,0
EWK.US,D,20150803,000000,15.999,16.024,15.854,15.918,435934,0
EWK.US,D,20150804,000000,15.999,15.999,15.863,15.91,137201,0
EWK.US,D,20150805,000000,15.981,15.999,15.873,15.927,69848,0
EWK.US,D,20150806,000000,16.034,16.042,15.954,15.99,51600,0
EWK.US,D,20150807,000000,15.777,15.873,15.724,15.863,351040,0
EWK.US,D,20150810,000000,15.854,15.981,15.854,15.954,302817,0
EWK.US,D,20150811,000000,15.954,15.954,15.822,15.902,332793,0
EWK.US,D,20150812,000000,15.627,15.724,15.546,15.724,149086,0
EWK.US,D,20150813,000000,15.698,15.741,15.661,15.715,75845,0
EWK.US,D,20150814,000000,15.635,15.671,15.573,15.644,80488,0
EWK.US,D,20150817,000000,15.476,15.564,15.459,15.546,79581,0
EWK.US,D,20150818,000000,15.494,15.564,15.494,15.546,92712,0
EWK.US,D,20150819,000000,15.407,15.494,15.326,15.407,382058,0
EWK.US,D,20150820,000000,15.282,15.282,15.123,15.123,112524,0
EWK.US,D,20150821,000000,15.141,15.141,14.815,14.841,386585,0
EWK.US,D,20150824,000000,14.328,14.841,14.212,14.531,403527,0
EWK.US,D,20150825,000000,15.045,15.071,14.62,14.628,273157,0
EWK.US,D,20150826,000000,14.919,14.919,14.62,14.86,226745,0
EWK.US,D,20150827,000000,14.939,15.009,14.867,14.981,167086,0
EWK.US,D,20150828,000000,14.894,14.947,14.85,14.929,79242,0
EWK.US,D,20150831,000000,14.929,15.026,14.911,14.972,95090,0
EWK.US,D,20150901,000000,14.726,14.76,14.638,14.681,174106,0
EWK.US,D,20150902,000000,14.85,14.86,14.744,14.85,104486,0
EWK.US,D,20150903,000000,14.894,14.919,14.797,14.833,154294,0
EWK.US,D,20150904,000000,14.628,14.691,14.593,14.654,93731,0
EWK.US,D,20150908,000000,14.972,15.009,14.902,14.965,66000,0
EWK.US,D,20150909,000000,15.194,15.203,14.955,14.972,185086,0
EWK.US,D,20150910,000000,15.009,15.203,15.009,15.141,192639,0
EWK.US,D,20150911,000000,14.999,15.123,14.991,15.123,21510,0
EWK.US,D,20150914,000000,14.972,14.981,14.902,14.929,51620,0
EWK.US,D,20150915,000000,14.919,15.071,14.902,15.071,163237,0
EWK.US,D,20150916,000000,15.317,15.451,15.282,15.414,116599,0
EWK.US,D,20150917,000000,15.291,15.555,15.282,15.451,156212,0
EWK.US,D,20150918,000000,15.211,15.38,15.151,15.247,240893,0
EWK.US,D,20150921,000000,15.185,15.185,15.063,15.104,55015,0
EWK.US,D,20150922,000000,14.734,14.751,14.62,14.734,276780,0
EWK.US,D,20150923,000000,14.76,14.797,14.691,14.734,131009,0
EWK.US,D,20150924,000000,14.654,14.751,14.549,14.711,231203,0
EWK.US,D,20150925,000000,14.734,14.797,14.663,14.701,437186,0
EWK.US,D,20150928,000000,14.549,14.603,14.419,14.442,156283,0
EWK.US,D,20150929,000000,14.442,14.442,14.312,14.363,93505,0
EWK.US,D,20150930,000000,14.539,14.567,14.442,14.549,335080,0
EWK.US,D,20151001,000000,14.612,14.628,14.488,14.612,238857,0
EWK.US,D,20151002,000000,14.575,14.86,14.557,14.86,669478,0
EWK.US,D,20151005,000000,14.981,15.063,14.965,15.063,95001,0
EWK.US,D,20151006,000000,15.045,15.132,15.036,15.071,151804,0
EWK.US,D,20151007,000000,15.151,15.185,15.054,15.123,228145,0
EWK.US,D,20151008,000000,14.991,15.151,14.981,15.132,105957,0
EWK.US,D,20151009,000000,15.185,15.194,15.141,15.168,169125,0
EWK.US,D,20151012,000000,15.123,15.16,15.087,15.104,51904,0
EWK.US,D,20151013,000000,15.104,15.185,15.104,15.113,79581,0
EWK.US,D,20151014,000000,15.185,15.238,15.151,15.194,205690,0
EWK.US,D,20151015,000000,15.211,15.3,15.185,15.3,41887,0
EWK.US,D,20151016,000000,15.274,15.309,15.238,15.274,45961,0
EWK.US,D,20151019,000000,15.335,15.344,15.274,15.3,99414,0
EWK.US,D,20151020,000000,15.309,15.354,15.3,15.335,67696,0
EWK.US,D,20151021,000000,15.344,15.344,15.211,15.23,58526,0
EWK.US,D,20151022,000000,15.141,15.203,15.104,15.168,173199,0
EWK.US,D,20151023,000000,15.22,15.282,15.177,15.265,49469,0
EWK.US,D,20151026,000000,15.247,15.291,15.22,15.257,40188,0
EWK.US,D,20151027,000000,15.282,15.291,15.194,15.203,85129,0
EWK.US,D,20151028,000000,15.388,15.494,15.265,15.363,110484,0
EWK.US,D,20151029,000000,15.282,15.388,15.282,15.38,72109,0
EWK.US,D,20151030,000000,15.538,15.573,15.467,15.467,122823,0
EWK.US,D,20151102,000000,15.644,15.661,15.602,15.644,540388,0
EWK.US,D,20151103,000000,15.486,15.564,15.441,15.521,316795,0
EWK.US,D,20151104,000000,15.494,15.494,15.388,15.423,488987,0
EWK.US,D,20151105,000000,15.432,15.451,15.326,15.423,136521,0
EWK.US,D,20151106,000000,15.432,15.504,15.363,15.504,1131004,0
EWK.US,D,20151109,000000,15.423,15.459,15.363,15.441,857435,0
EWK.US,D,20151110,000000,15.282,15.363,15.238,15.344,111503,0
EWK.US,D,20151111,000000,15.521,15.573,15.451,15.538,345494,0
EWK.US,D,20151112,000000,15.414,15.414,15.335,15.344,136975,0
EWK.US,D,20151113,000000,15.274,15.344,15.247,15.291,87050,0
EWK.US,D,20151116,000000,15.397,15.546,15.38,15.538,216102,0
EWK.US,D,20151117,000000,15.602,15.627,15.513,15.538,241007,0
EWK.US,D,20151118,000000,15.593,15.661,15.521,15.661,126107,0
EWK.US,D,20151119,000000,15.767,15.767,15.661,15.671,104598,0
EWK.US,D,20151120,000000,15.698,15.706,15.564,15.583,83091,0
EWK.US,D,20151123,000000,15.602,15.619,15.476,15.494,58186,0
EWK.US,D,20151124,000000,15.414,15.546,15.407,15.529,46865,0
EWK.US,D,20151125,000000,15.635,15.644,15.573,15.593,84108,0
EWK.US,D,20151127,000000,15.758,15.796,15.741,15.758,18678,0
EWK.US,D,20151130,000000,15.741,15.777,15.698,15.698,82411,0
EWK.US,D,20151201,000000,15.805,15.839,15.741,15.796,428610,0
EWK.US,D,20151202,000000,15.758,15.758,15.644,15.671,87661,0
EWK.US,D,20151203,000000,15.873,15.91,15.75,15.796,245334,0
EWK.US,D,20151204,000000,15.796,15.971,15.786,15.971,167652,0
EWK.US,D,20151207,000000,15.902,15.927,15.848,15.902,136181,0
EWK.US,D,20151208,000000,15.786,15.832,15.741,15.805,83017,0
EWK.US,D,20151209,000000,15.832,15.883,15.671,15.741,116372,0
EWK.US,D,20151210,000000,15.75,15.767,15.653,15.661,115466,0
EWK.US,D,20151211,000000,15.538,15.583,15.432,15.459,281760,0
EWK.US,D,20151214,000000,15.504,15.546,15.414,15.546,226158,0
EWK.US,D,20151215,000000,15.619,15.671,15.538,15.573,183273,0
EWK.US,D,20151216,000000,15.854,15.981,15.786,15.954,278704,0
EWK.US,D,20151217,000000,16.008,16.008,15.839,15.854,8057057,0
EWK.US,D,20151218,000000,15.839,15.892,15.733,15.741,1453968,0
EWK.US,D,20151221,000000,15.965,15.965,15.761,15.825,463097,0
EWK.US,D,20151222,000000,15.913,15.949,15.817,15.913,195048,0
EWK.US,D,20151223,000000,15.949,16.117,15.949,16.109,123379,0
EWK.US,D,20151224,000000,16.109,16.162,16.072,16.109,93827,0
EWK.US,D,20151228,000000,16.152,16.213,16.109,16.197,117215,0
EWK.US,D,20151229,000000,16.278,16.384,16.273,16.357,182669,0
EWK.US,D,20151230,000000,16.311,16.357,16.251,16.259,132935,0
EWK.US,D,20151231,000000,16.152,16.152,16.019,16.028,172490,0
EWK.US,D,20160104,000000,15.887,15.922,15.692,15.913,629724,0
