<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20091123,000000,43.011,43.248,42.883,43.018,4643544,0
IWF.US,D,20091124,000000,43.101,43.101,42.715,43.011,2862116,0
IWF.US,D,20091125,000000,43.092,43.257,43.001,43.181,1786499,0
IWF.US,D,20091127,000000,42.208,42.846,42.092,42.599,2272441,0
IWF.US,D,20091130,000000,42.478,42.715,42.291,42.635,3978893,0
IWF.US,D,20091201,000000,42.883,43.346,42.883,43.156,4930191,0
IWF.US,D,20091202,000000,43.129,43.522,43.129,43.23,5042415,0
IWF.US,D,20091203,000000,43.274,43.513,42.91,42.975,5249638,0
IWF.US,D,20091204,000000,43.529,43.689,42.794,43.205,6656476,0
IWF.US,D,20091207,000000,43.148,43.346,42.959,43.092,3771931,0
IWF.US,D,20091208,000000,42.82,42.91,42.486,42.697,5071059,0
IWF.US,D,20091209,000000,42.689,42.883,42.381,42.83,4506945,0
IWF.US,D,20091210,000000,43.101,43.293,43.028,43.156,1871988,0
IWF.US,D,20091211,000000,43.302,43.617,43.101,43.24,2517986,0
IWF.US,D,20091214,000000,43.426,43.636,43.373,43.636,1899271,0
IWF.US,D,20091215,000000,43.392,43.645,43.328,43.401,2399251,0
IWF.US,D,20091216,000000,43.599,43.748,43.41,43.506,2983093,0
IWF.US,D,20091217,000000,43.166,43.283,42.91,42.975,3001225,0
IWF.US,D,20091218,000000,43.189,43.283,42.864,43.283,2597583,0
IWF.US,D,20091221,000000,43.444,43.794,43.444,43.645,1892523,0
IWF.US,D,20091222,000000,43.758,44.013,43.725,43.859,2390583,0
IWF.US,D,20091223,000000,43.849,43.95,43.66,43.906,2643836,0
IWF.US,D,20091224,000000,44.004,44.192,43.977,44.156,863791,0
IWF.US,D,20091228,000000,44.209,44.302,44.075,44.293,2225959,0
IWF.US,D,20091229,000000,44.373,44.373,44.192,44.232,3277747,0
IWF.US,D,20091230,000000,44.03,44.248,44.03,44.192,1546839,0
IWF.US,D,20091231,000000,44.32,44.32,43.742,43.758,2027056,0
IWF.US,D,20100104,000000,44.094,44.406,44.066,44.329,3862725,0
IWF.US,D,20100105,000000,44.329,44.435,44.112,44.339,2508675,0
IWF.US,D,20100106,000000,44.329,44.442,44.24,44.339,3712938,0
IWF.US,D,20100107,000000,44.286,44.389,44.075,44.373,3336608,0
IWF.US,D,20100108,000000,44.286,44.62,44.138,44.62,3319488,0
IWF.US,D,20100111,000000,44.662,44.74,44.365,44.543,2690582,0
IWF.US,D,20100112,000000,44.232,44.406,44.03,44.173,2539763,0
IWF.US,D,20100113,000000,44.293,44.714,44.146,44.628,2538513,0
IWF.US,D,20100114,000000,44.525,44.796,44.525,44.732,1700154,0
IWF.US,D,20100115,000000,44.628,44.758,44.138,44.286,2229837,0
IWF.US,D,20100119,000000,44.258,44.824,44.258,44.768,3368700,0
IWF.US,D,20100120,000000,44.543,44.551,43.96,44.373,3519133,0
IWF.US,D,20100121,000000,44.329,44.496,43.575,43.669,4706108,0
IWF.US,D,20100122,000000,43.434,43.617,42.654,42.731,3806923,0
IWF.US,D,20100125,000000,43.011,43.075,42.767,42.883,5373177,0
IWF.US,D,20100126,000000,42.715,43.189,42.608,42.802,5545519,0
IWF.US,D,20100127,000000,42.705,43.056,42.451,42.984,6564951,0
IWF.US,D,20100128,000000,43.065,43.065,42.138,42.319,4938678,0
IWF.US,D,20100129,000000,42.52,42.776,41.731,41.791,4633032,0
IWF.US,D,20100201,000000,41.991,42.399,41.991,42.371,4442598,0
IWF.US,D,20100202,000000,42.511,42.95,42.3,42.846,3357256,0
IWF.US,D,20100203,000000,42.618,42.9,42.618,42.776,2061777,0
IWF.US,D,20100204,000000,42.443,42.528,41.546,41.556,3891336,0
IWF.US,D,20100205,000000,41.607,41.722,40.942,41.644,4916917,0
IWF.US,D,20100208,000000,41.731,41.906,41.399,41.443,3089270,0
IWF.US,D,20100209,000000,41.853,42.281,41.616,41.96,3838128,0
IWF.US,D,20100210,000000,41.906,42.055,41.538,41.879,1926227,0
IWF.US,D,20100211,000000,41.827,42.399,41.581,42.281,1953123,0
IWF.US,D,20100212,000000,41.879,42.362,41.766,42.344,2083254,0
IWF.US,D,20100216,000000,42.573,42.959,42.478,42.9,2317686,0
IWF.US,D,20100217,000000,43.156,43.221,42.975,43.221,1530735,0
IWF.US,D,20100218,000000,43.181,43.529,43.101,43.513,2550393,0
IWF.US,D,20100219,000000,43.382,43.636,43.24,43.513,2396484,0
IWF.US,D,20100222,000000,43.66,43.669,43.328,43.461,2008910,0
IWF.US,D,20100223,000000,43.302,43.417,42.838,42.917,3452970,0
IWF.US,D,20100224,000000,43.083,43.346,42.984,43.302,1650955,0
IWF.US,D,20100225,000000,42.705,43.302,42.591,43.257,4000709,0
IWF.US,D,20100226,000000,43.302,43.392,43.038,43.248,2056378,0
IWF.US,D,20100301,000000,43.401,43.813,43.401,43.784,2060425,0
IWF.US,D,20100302,000000,43.95,44.084,43.83,43.924,1923141,0
IWF.US,D,20100303,000000,43.987,44.164,43.859,43.968,2271025,0
IWF.US,D,20100304,000000,44.03,44.131,43.84,44.103,1625115,0
IWF.US,D,20100305,000000,44.32,44.655,44.24,44.655,2368561,0
IWF.US,D,20100308,000000,44.638,44.696,44.551,44.655,2726493,0
IWF.US,D,20100309,000000,44.515,44.918,44.488,44.705,2501425,0
IWF.US,D,20100310,000000,44.679,44.951,44.662,44.893,2338129,0
IWF.US,D,20100311,000000,44.74,45.03,44.62,44.995,4072385,0
IWF.US,D,20100312,000000,45.235,45.235,44.901,45.084,2774258,0
IWF.US,D,20100315,000000,45.022,45.128,44.805,45.128,2432557,0
IWF.US,D,20100316,000000,45.193,45.398,45.074,45.332,2151701,0
IWF.US,D,20100317,000000,45.471,45.723,45.443,45.594,2705124,0
IWF.US,D,20100318,000000,45.525,45.655,45.471,45.647,3091294,0
IWF.US,D,20100319,000000,45.731,45.74,45.227,45.406,3176424,0
IWF.US,D,20100322,000000,45.202,45.787,45.128,45.714,2530186,0
IWF.US,D,20100323,000000,45.731,46.025,45.594,45.971,3744818,0
IWF.US,D,20100324,000000,45.647,45.74,45.479,45.553,4843027,0
IWF.US,D,20100325,000000,45.84,46.007,45.471,45.525,5743496,0
IWF.US,D,20100326,000000,45.553,45.749,45.288,45.507,4673144,0
IWF.US,D,20100329,000000,45.69,45.806,45.638,45.749,2353641,0
IWF.US,D,20100330,000000,45.787,45.971,45.62,45.84,1957940,0
IWF.US,D,20100331,000000,45.699,45.85,45.553,45.604,5592867,0
IWF.US,D,20100401,000000,45.927,46.083,45.562,45.84,3705540,0
IWF.US,D,20100405,000000,45.999,46.261,45.887,46.191,1952182,0
IWF.US,D,20100406,000000,46.016,46.332,45.999,46.226,3293391,0
IWF.US,D,20100407,000000,46.128,46.253,45.815,46.007,4346627,0
IWF.US,D,20100408,000000,45.902,46.166,45.74,46.075,3357714,0
IWF.US,D,20100409,000000,46.183,46.401,46.068,46.377,2966258,0
IWF.US,D,20100412,000000,46.435,46.536,46.368,46.418,3695688,0
IWF.US,D,20100413,000000,46.427,46.586,46.174,46.507,2597563,0
IWF.US,D,20100414,000000,46.657,46.936,46.568,46.902,3130903,0
IWF.US,D,20100415,000000,46.803,47.08,46.803,47.051,2183880,0
IWF.US,D,20100416,000000,46.84,46.989,46.235,46.462,4522283,0
IWF.US,D,20100419,000000,46.313,46.612,46.119,46.612,2474223,0
IWF.US,D,20100420,000000,46.795,46.917,46.612,46.902,4122467,0
IWF.US,D,20100421,000000,46.936,46.999,46.666,46.821,3111441,0
IWF.US,D,20100422,000000,46.536,47.043,46.253,46.989,2285219,0
IWF.US,D,20100423,000000,47.018,47.299,46.85,47.282,3572010,0
IWF.US,D,20100426,000000,47.305,47.411,47.097,47.262,3408017,0
IWF.US,D,20100427,000000,46.927,47.133,46.101,46.156,4315068,0
IWF.US,D,20100428,000000,46.41,46.47,46.007,46.385,4543885,0
IWF.US,D,20100429,000000,46.603,46.962,46.559,46.867,2986100,0
IWF.US,D,20100430,000000,46.911,46.98,46.092,46.092,3582072,0
IWF.US,D,20100503,000000,46.287,46.754,46.27,46.657,3071337,0
IWF.US,D,20100504,000000,46.128,46.156,45.34,45.535,3565896,0
IWF.US,D,20100505,000000,45.147,45.665,45.056,45.34,4559007,0
IWF.US,D,20100506,000000,45.138,45.425,17.522,43.987,10273348,0
IWF.US,D,20100507,000000,43.776,44.112,42.495,43.111,9028357,0
IWF.US,D,20100510,000000,44.749,45.147,44.543,45.039,6328413,0
IWF.US,D,20100511,000000,44.566,45.462,44.559,44.927,3754137,0
IWF.US,D,20100512,000000,45.138,45.674,45.056,45.647,3386975,0
IWF.US,D,20100513,000000,45.507,45.768,45.039,45.064,2897534,0
IWF.US,D,20100514,000000,44.824,44.842,43.924,44.32,4709582,0
IWF.US,D,20100517,000000,44.38,44.575,43.592,44.357,3180740,0
IWF.US,D,20100518,000000,44.705,44.867,43.748,43.89,3441878,0
IWF.US,D,20100519,000000,43.654,43.987,43.111,43.548,6095366,0
IWF.US,D,20100520,000000,42.635,42.864,42.001,42.055,5753910,0
IWF.US,D,20100521,000000,41.381,42.662,41.273,42.418,6135702,0
IWF.US,D,20100524,000000,42.163,42.697,42.119,42.163,4008945,0
IWF.US,D,20100525,000000,41.144,42.147,40.881,42.147,5763600,0
IWF.US,D,20100526,000000,42.408,42.749,41.681,41.783,5270615,0
IWF.US,D,20100527,000000,42.547,43.065,42.389,43.056,4252932,0
IWF.US,D,20100528,000000,43.056,43.056,42.418,42.556,5279849,0
IWF.US,D,20100601,000000,42.3,42.9,41.991,42.083,4847845,0
IWF.US,D,20100602,000000,42.265,43.065,42.064,43.028,3678512,0
IWF.US,D,20100603,000000,43.156,43.392,42.892,43.283,3208736,0
IWF.US,D,20100604,000000,42.591,42.82,41.731,41.888,7271582,0
IWF.US,D,20100607,000000,42.019,42.163,41.299,41.308,4206699,0
IWF.US,D,20100608,000000,41.308,41.672,40.959,41.588,3756892,0
IWF.US,D,20100609,000000,41.898,42.231,41.283,41.399,2393148,0
IWF.US,D,20100610,000000,42.029,42.528,41.983,42.528,2512440,0
IWF.US,D,20100611,000000,42.138,42.767,42.11,42.749,2676013,0
IWF.US,D,20100614,000000,43.018,43.318,42.715,42.758,2174685,0
IWF.US,D,20100615,000000,43.065,43.725,42.968,43.689,3109169,0
IWF.US,D,20100616,000000,43.461,43.859,43.41,43.697,2124641,0
IWF.US,D,20100617,000000,43.794,43.89,43.373,43.742,2454836,0
IWF.US,D,20100618,000000,43.776,43.96,43.654,43.732,2606398,0
IWF.US,D,20100621,000000,44.258,44.293,43.336,43.557,2449363,0
IWF.US,D,20100622,000000,43.566,43.83,42.892,42.95,2860942,0
IWF.US,D,20100623,000000,42.941,43.174,42.52,42.864,2362361,0
IWF.US,D,20100624,000000,42.705,42.74,42.129,42.256,4034465,0
IWF.US,D,20100625,000000,42.337,42.537,41.932,42.231,4461465,0
IWF.US,D,20100628,000000,42.248,42.418,41.916,42.009,3518862,0
IWF.US,D,20100629,000000,41.475,41.501,40.389,40.617,4491935,0
IWF.US,D,20100630,000000,40.563,40.968,40.167,40.23,6402981,0
IWF.US,D,20100701,000000,40.258,40.416,39.528,40.196,5951149,0
IWF.US,D,20100702,000000,40.074,40.213,39.58,39.816,3548854,0
IWF.US,D,20100706,000000,40.335,40.653,39.625,39.947,4402942,0
IWF.US,D,20100707,000000,40.082,41.273,40.039,41.241,4609498,0
IWF.US,D,20100708,000000,41.581,41.689,41.144,41.607,2955598,0
IWF.US,D,20100709,000000,41.653,41.906,41.546,41.898,1505875,0
IWF.US,D,20100712,000000,41.809,42.101,41.616,41.898,1616936,0
IWF.US,D,20100713,000000,42.319,42.723,42.199,42.528,3064188,0
IWF.US,D,20100714,000000,42.443,42.83,42.371,42.654,2104806,0
IWF.US,D,20100715,000000,42.573,42.767,42.073,42.67,2408810,0
IWF.US,D,20100716,000000,42.425,42.468,41.435,41.501,2405742,0
IWF.US,D,20100719,000000,41.635,41.879,41.343,41.766,2130402,0
IWF.US,D,20100720,000000,41.197,42.352,41.109,42.329,2325244,0
IWF.US,D,20100721,000000,42.478,42.556,41.625,41.819,2883569,0
IWF.US,D,20100722,000000,42.265,42.917,42.256,42.758,2971670,0
IWF.US,D,20100723,000000,42.591,43.221,42.547,43.156,10100759,0
IWF.US,D,20100726,000000,43.248,43.592,43.092,43.548,2954561,0
IWF.US,D,20100727,000000,43.803,43.84,43.257,43.426,5035240,0
IWF.US,D,20100728,000000,43.417,43.497,43.001,43.148,3755864,0
IWF.US,D,20100729,000000,43.392,43.506,42.528,42.9,2394322,0
IWF.US,D,20100730,000000,42.458,43.111,42.371,42.925,2582489,0
IWF.US,D,20100802,000000,43.617,43.914,43.382,43.83,2301638,0
IWF.US,D,20100803,000000,43.742,43.84,43.452,43.654,2378549,0
IWF.US,D,20100804,000000,43.803,44.066,43.654,44.049,1985481,0
IWF.US,D,20100805,000000,43.732,43.968,43.66,43.96,2868237,0
IWF.US,D,20100806,000000,43.539,43.89,43.23,43.784,2637141,0
IWF.US,D,20100809,000000,44.03,44.138,43.803,44.058,2089396,0
IWF.US,D,20100810,000000,43.66,43.95,43.382,43.732,3261562,0
IWF.US,D,20100811,000000,43.111,43.111,42.478,42.565,2126247,0
IWF.US,D,20100812,000000,41.923,42.371,41.748,42.238,2461312,0
IWF.US,D,20100813,000000,42.101,42.3,42.001,42.073,2482431,0
IWF.US,D,20100816,000000,41.791,42.248,41.635,42.092,2759328,0
IWF.US,D,20100817,000000,42.425,43.001,42.352,42.689,2046668,0
IWF.US,D,20100818,000000,42.705,42.984,42.418,42.749,2434821,0
IWF.US,D,20100819,000000,42.556,42.68,41.898,42.11,2878145,0
IWF.US,D,20100820,000000,41.96,42.064,41.672,42.001,1955422,0
IWF.US,D,20100823,000000,42.181,42.408,41.774,41.809,2629164,0
IWF.US,D,20100824,000000,41.291,41.467,40.872,41.109,3751184,0
IWF.US,D,20100825,000000,40.808,41.435,40.626,41.249,2314506,0
IWF.US,D,20100826,000000,41.475,41.51,40.854,40.942,2305664,0
IWF.US,D,20100827,000000,41.181,41.644,40.546,41.588,2439943,0
IWF.US,D,20100830,000000,41.475,41.662,41.004,41.004,2127790,0
IWF.US,D,20100831,000000,40.817,41.216,40.679,40.916,3066452,0
IWF.US,D,20100901,000000,41.475,42.171,41.467,42.138,5735957,0
IWF.US,D,20100902,000000,42.181,42.591,42.147,42.573,2337984,0
IWF.US,D,20100903,000000,43.038,43.214,42.794,43.156,1706256,0
IWF.US,D,20100907,000000,42.932,43.075,42.715,42.785,2015065,0
IWF.US,D,20100908,000000,42.785,43.174,42.785,42.984,2624208,0
IWF.US,D,20100909,000000,43.444,43.529,42.968,43.092,2095727,0
IWF.US,D,20100910,000000,43.166,43.346,43.047,43.293,1416067,0
IWF.US,D,20100913,000000,43.715,43.867,43.566,43.784,3501120,0
IWF.US,D,20100914,000000,43.66,44.121,43.599,43.882,5337026,0
IWF.US,D,20100915,000000,43.669,44.112,43.617,44.058,3643653,0
IWF.US,D,20100916,000000,43.906,44.182,43.859,44.138,2769818,0
IWF.US,D,20100917,000000,44.373,44.398,44.066,44.248,2601760,0
IWF.US,D,20100920,000000,44.365,44.987,44.293,44.918,3414835,0
IWF.US,D,20100921,000000,44.893,45.156,44.662,44.867,4494486,0
IWF.US,D,20100922,000000,44.749,45.022,44.525,44.714,3409214,0
IWF.US,D,20100923,000000,44.199,44.758,44.156,44.329,3313505,0
IWF.US,D,20100924,000000,44.814,45.305,44.777,45.26,3465354,0
IWF.US,D,20100927,000000,45.26,45.381,45.074,45.102,3359198,0
IWF.US,D,20100928,000000,45.193,45.425,44.638,45.305,2583331,0
IWF.US,D,20100929,000000,45.235,45.425,45.119,45.288,3050027,0
IWF.US,D,20100930,000000,45.485,45.746,44.896,45.088,8122554,0
IWF.US,D,20101001,000000,45.388,45.507,45.012,45.251,3209074,0
IWF.US,D,20101004,000000,45.084,45.313,44.638,44.875,4694131,0
IWF.US,D,20101005,000000,45.278,45.869,45.27,45.758,2200702,0
IWF.US,D,20101006,000000,45.705,45.869,45.471,45.699,3894146,0
IWF.US,D,20101007,000000,45.877,45.887,45.356,45.638,1987428,0
IWF.US,D,20101008,000000,45.723,46.101,45.543,45.999,1858492,0
IWF.US,D,20101011,000000,46.092,46.174,45.894,46.016,1851757,0
IWF.US,D,20101012,000000,45.887,46.313,45.604,46.183,3216805,0
IWF.US,D,20101013,000000,46.418,46.821,46.368,46.568,1911026,0
IWF.US,D,20101014,000000,46.568,46.719,46.27,46.551,1862420,0
IWF.US,D,20101015,000000,46.849,46.953,46.452,46.902,2144859,0
IWF.US,D,20101018,000000,46.902,47.114,46.77,47.089,1517580,0
IWF.US,D,20101019,000000,46.462,46.691,46.007,46.279,2772985,0
IWF.US,D,20101020,000000,46.444,46.97,46.35,46.709,1976576,0
IWF.US,D,20101021,000000,47.008,47.262,46.517,46.917,1937523,0
IWF.US,D,20101022,000000,46.917,47.106,46.876,47.097,1518875,0
IWF.US,D,20101025,000000,47.376,47.671,47.262,47.305,1473455,0
IWF.US,D,20101026,000000,47.061,47.403,46.911,47.314,2076770,0
IWF.US,D,20101027,000000,47.033,47.279,46.77,47.252,2449707,0
IWF.US,D,20101028,000000,47.447,47.493,46.936,47.218,1989736,0
IWF.US,D,20101029,000000,47.143,47.389,47.143,47.309,1982199,0
IWF.US,D,20101101,000000,47.604,47.772,47.097,47.341,2100776,0
IWF.US,D,20101102,000000,47.718,47.907,47.604,47.808,1691448,0
IWF.US,D,20101103,000000,47.886,47.995,47.395,47.988,2468048,0
IWF.US,D,20101104,000000,48.42,48.895,48.42,48.895,3343596,0
IWF.US,D,20101105,000000,48.77,49.006,48.761,48.964,6438260,0
IWF.US,D,20101108,000000,48.788,48.989,48.672,48.947,2327298,0
IWF.US,D,20101109,000000,49.106,49.199,48.472,48.654,2300662,0
IWF.US,D,20101110,000000,48.706,48.903,48.323,48.87,2072109,0
IWF.US,D,20101111,000000,48.341,48.724,48.192,48.706,7503392,0
IWF.US,D,20101112,000000,48.42,48.561,47.782,48.032,2671172,0
IWF.US,D,20101115,000000,48.242,48.296,47.893,47.924,2894057,0
IWF.US,D,20101116,000000,47.604,47.754,46.953,47.15,3478118,0
IWF.US,D,20101117,000000,47.158,47.455,47.106,47.252,3344650,0
IWF.US,D,20101118,000000,47.664,48.192,47.664,48.023,3099770,0
IWF.US,D,20101119,000000,47.886,48.242,47.782,48.209,2750298,0
IWF.US,D,20101122,000000,48.07,48.387,47.772,48.369,3936303,0
IWF.US,D,20101123,000000,47.878,47.933,47.465,47.728,4041231,0
IWF.US,D,20101124,000000,47.971,48.561,47.971,48.552,2481692,0
IWF.US,D,20101126,000000,48.108,48.395,48.08,48.233,567938,0
IWF.US,D,20101129,000000,47.962,48.217,47.533,48.09,8337816,0
IWF.US,D,20101130,000000,47.625,48.066,47.496,47.839,4288527,0
IWF.US,D,20101201,000000,48.481,48.964,48.481,48.852,3139150,0
IWF.US,D,20101202,000000,48.922,49.411,48.895,49.377,3118187,0
IWF.US,D,20101203,000000,49.235,49.589,49.185,49.525,2160390,0
IWF.US,D,20101206,000000,49.436,49.617,49.377,49.518,2770832,0
IWF.US,D,20101207,000000,50.035,50.035,49.472,49.472,4591447,0
IWF.US,D,20101208,000000,49.599,49.718,49.308,49.627,2375874,0
IWF.US,D,20101209,000000,49.955,49.955,49.501,49.701,3346404,0
IWF.US,D,20101210,000000,49.799,49.972,49.659,49.955,1850079,0
IWF.US,D,20101213,000000,50.175,50.175,49.87,49.893,2352959,0
IWF.US,D,20101214,000000,49.972,50.141,49.808,49.955,2660708,0
IWF.US,D,20101215,000000,49.876,50.141,49.682,49.762,1768143,0
IWF.US,D,20101216,000000,49.799,50.117,49.617,50.079,2022917,0
IWF.US,D,20101217,000000,50.089,50.273,50.017,50.167,2270131,0
IWF.US,D,20101220,000000,50.283,50.38,50.001,50.208,2664002,0
IWF.US,D,20101221,000000,50.413,50.554,50.354,50.501,2487159,0
IWF.US,D,20101222,000000,50.38,50.395,50.283,50.362,2172637,0
IWF.US,D,20101223,000000,50.264,50.371,50.175,50.299,1504882,0
IWF.US,D,20101227,000000,50.053,50.335,49.982,50.299,1560578,0
IWF.US,D,20101228,000000,50.413,50.422,50.183,50.289,1765321,0
IWF.US,D,20101229,000000,50.39,50.513,50.339,50.417,1266253,0
IWF.US,D,20101230,000000,50.39,50.47,50.277,50.339,1776186,0
IWF.US,D,20101231,000000,50.193,50.311,50.134,50.267,1671706,0
IWF.US,D,20110103,000000,50.509,51.001,50.501,50.738,5422972,0
IWF.US,D,20110104,000000,50.792,50.869,50.273,50.518,6157333,0
IWF.US,D,20110105,000000,50.439,50.845,50.354,50.802,4352218,0
IWF.US,D,20110106,000000,50.876,50.946,50.63,50.82,4240368,0
IWF.US,D,20110107,000000,50.837,50.972,50.404,50.747,2526826,0
IWF.US,D,20110110,000000,50.527,50.895,50.422,50.81,2795127,0
IWF.US,D,20110111,000000,51.056,51.139,50.837,51.029,4837772,0
IWF.US,D,20110112,000000,51.353,51.45,51.175,51.44,4431090,0
IWF.US,D,20110113,000000,51.422,51.521,51.281,51.432,2509340,0
IWF.US,D,20110114,000000,51.403,51.756,51.281,51.738,4640611,0
IWF.US,D,20110118,000000,51.722,52,51.647,51.964,4069893,0
IWF.US,D,20110119,000000,51.964,52,51.336,51.476,2734169,0
IWF.US,D,20110120,000000,51.299,51.361,50.845,51.228,3675389,0
IWF.US,D,20110121,000000,51.565,51.63,51.139,51.202,2245406,0
IWF.US,D,20110124,000000,51.184,51.63,51.13,51.606,2383926,0
IWF.US,D,20110125,000000,51.413,51.647,51.211,51.647,5619829,0
IWF.US,D,20110126,000000,51.729,52.117,51.684,52,3824112,0
IWF.US,D,20110127,000000,52.019,52.247,51.922,52.11,4125868,0
IWF.US,D,20110128,000000,52.178,52.201,51.029,51.116,2682805,0
IWF.US,D,20110131,000000,51.246,51.55,51.09,51.488,7444738,0
IWF.US,D,20110201,000000,51.813,52.398,51.766,52.283,3162767,0
IWF.US,D,20110202,000000,52.126,52.398,52.126,52.239,2671849,0
IWF.US,D,20110203,000000,52.229,52.461,51.904,52.362,2296846,0
IWF.US,D,20110204,000000,52.389,52.659,52.264,52.641,1833826,0
IWF.US,D,20110207,000000,52.8,53.141,52.742,52.962,3183974,0
IWF.US,D,20110208,000000,53.038,53.195,52.843,53.195,2859871,0
IWF.US,D,20110209,000000,53.089,53.241,52.869,53.106,3133055,0
IWF.US,D,20110210,000000,52.785,53.177,52.678,53.123,3356120,0
IWF.US,D,20110211,000000,53.021,53.528,52.924,53.496,2160445,0
IWF.US,D,20110214,000000,53.496,53.696,53.443,53.634,1868169,0
IWF.US,D,20110215,000000,53.451,53.563,53.275,53.433,1647472,0
IWF.US,D,20110216,000000,53.669,53.906,53.581,53.81,2919959,0
IWF.US,D,20110218,000000,53.935,54.091,53.819,53.998,1191093,0
IWF.US,D,20110222,000000,53.46,53.723,52.742,52.834,5506070,0
IWF.US,D,20110223,000000,52.852,52.888,52.019,52.416,4028932,0
IWF.US,D,20110224,000000,52.37,52.641,51.904,52.407,3696442,0
IWF.US,D,20110225,000000,52.65,53.056,52.632,52.988,3811427,0
IWF.US,D,20110228,000000,53.208,53.358,52.937,53.255,3105721,0
IWF.US,D,20110301,000000,53.475,53.475,52.311,52.372,3035571,0
IWF.US,D,20110302,000000,52.23,52.77,52.222,52.538,2586844,0
IWF.US,D,20110303,000000,52.984,53.518,52.975,53.465,2064093,0
IWF.US,D,20110304,000000,53.407,53.514,52.785,53.113,3324374,0
IWF.US,D,20110307,000000,53.283,53.398,49.15,52.579,2687574,0
IWF.US,D,20110308,000000,52.589,53.098,52.31,52.888,5171899,0
IWF.US,D,20110309,000000,52.785,52.924,52.476,52.767,2412594,0
IWF.US,D,20110310,000000,52.194,52.239,51.728,51.803,2874499,0
IWF.US,D,20110311,000000,51.605,52.336,51.573,52.162,4116145,0
IWF.US,D,20110314,000000,51.914,52.09,51.485,51.895,3117025,0
IWF.US,D,20110315,000000,50.493,51.597,50.395,51.327,5062762,0
IWF.US,D,20110316,000000,51.184,51.336,49.972,50.354,5562268,0
IWF.US,D,20110317,000000,51.09,51.2,50.706,50.881,3671600,0
IWF.US,D,20110318,000000,51.484,51.605,50.85,50.926,3708464,0
IWF.US,D,20110321,000000,51.565,51.981,51.492,51.812,2860295,0
