<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20181003,000000,12.863,13.121,12.863,12.996,252962,0
URA.US,D,20181004,000000,13.036,13.103,12.892,13.036,261389,0
URA.US,D,20181005,000000,12.987,13.093,12.921,12.958,161874,0
URA.US,D,20181008,000000,12.921,12.95,12.733,12.882,226561,0
URA.US,D,20181009,000000,12.758,12.968,12.748,12.863,492067,0
URA.US,D,20181010,000000,12.777,12.8,12.412,12.536,1472729,0
URA.US,D,20181011,000000,12.354,12.403,12.153,12.259,564919,0
URA.US,D,20181012,000000,12.297,12.348,12.153,12.278,432942,0
URA.US,D,20181015,000000,12.249,12.334,12.2,12.334,223049,0
URA.US,D,20181016,000000,12.334,12.651,12.325,12.565,608792,0
URA.US,D,20181017,000000,12.555,12.555,12.383,12.431,127629,0
URA.US,D,20181018,000000,12.325,12.325,12.037,12.047,250249,0
URA.US,D,20181019,000000,12.085,12.24,12.009,12.095,125480,0
URA.US,D,20181022,000000,12.095,12.143,12,12,229757,0
URA.US,D,20181023,000000,11.97,11.97,11.702,11.836,355463,0
URA.US,D,20181024,000000,11.759,11.778,11.404,11.404,360361,0
URA.US,D,20181025,000000,11.423,11.582,11.423,11.519,387302,0
URA.US,D,20181026,000000,11.298,11.365,11.106,11.289,268757,0
URA.US,D,20181029,000000,11.357,11.509,11.068,11.135,193311,0
URA.US,D,20181030,000000,11.145,11.357,11.145,11.357,194342,0
URA.US,D,20181031,000000,11.404,11.611,11.241,11.529,373573,0
URA.US,D,20181101,000000,11.615,11.878,11.596,11.73,611131,0
URA.US,D,20181102,000000,11.893,11.98,11.749,11.961,387630,0
URA.US,D,20181105,000000,12,12.374,11.99,12.354,667637,0
URA.US,D,20181106,000000,12.479,12.614,12.403,12.46,637392,0
URA.US,D,20181107,000000,12.479,12.795,12.479,12.68,905357,0
URA.US,D,20181108,000000,12.671,12.7,12.383,12.45,233013,0
URA.US,D,20181109,000000,12.393,12.403,12.065,12.124,593706,0
URA.US,D,20181112,000000,12.105,12.215,11.912,11.942,236030,0
URA.US,D,20181113,000000,11.961,12.085,11.871,11.942,176457,0
URA.US,D,20181114,000000,11.99,12,11.653,11.693,344498,0
URA.US,D,20181115,000000,11.683,12.134,11.683,12.057,226901,0
URA.US,D,20181116,000000,12.114,12.21,12.028,12.172,166652,0
URA.US,D,20181119,000000,12.2,12.364,12.143,12.172,222704,0
URA.US,D,20181120,000000,12.018,12.072,11.835,11.855,196242,0
URA.US,D,20181121,000000,11.855,12.105,11.851,12.047,112344,0
URA.US,D,20181123,000000,11.808,11.845,11.643,11.673,196398,0
URA.US,D,20181126,000000,11.798,11.932,11.759,11.768,128599,0
URA.US,D,20181127,000000,11.73,11.85,11.629,11.739,230967,0
URA.US,D,20181128,000000,11.749,12.19,11.749,12.143,139332,0
URA.US,D,20181129,000000,12.095,12.143,11.97,12.047,212281,0
URA.US,D,20181130,000000,11.922,12.047,11.873,12.037,228716,0
URA.US,D,20181203,000000,12.259,12.364,12.163,12.269,298790,0
URA.US,D,20181204,000000,12.269,12.344,11.99,11.99,175999,0
URA.US,D,20181206,000000,11.683,11.873,11.624,11.865,284664,0
URA.US,D,20181207,000000,11.873,12.065,11.663,11.73,600015,0
URA.US,D,20181210,000000,11.73,11.766,11.529,11.73,535052,0
URA.US,D,20181211,000000,11.808,11.865,11.569,11.653,368409,0
URA.US,D,20181212,000000,11.759,12,11.749,11.922,178173,0
URA.US,D,20181213,000000,11.951,12.095,11.922,11.966,132411,0
URA.US,D,20181214,000000,11.828,11.99,11.819,11.873,136614,0
URA.US,D,20181217,000000,11.808,11.855,11.481,11.509,275194,0
URA.US,D,20181218,000000,11.549,11.673,11.471,11.509,216756,0
URA.US,D,20181219,000000,11.559,11.653,11.193,11.212,212424,0
URA.US,D,20181220,000000,11.212,11.395,11.106,11.222,426270,0
URA.US,D,20181221,000000,11.039,11.289,10.896,10.961,516243,0
URA.US,D,20181224,000000,10.924,11.028,10.776,10.847,295987,0
URA.US,D,20181226,000000,10.867,11.135,10.558,11.097,772457,0
URA.US,D,20181227,000000,10.924,11.068,10.789,11.068,483518,0
URA.US,D,20181228,000000,11.02,11.28,11.02,11.174,249672,0
URA.US,D,20181231,000000,11.164,11.358,11.039,11.251,265256,0
URA.US,D,20190102,000000,11.097,11.376,11.088,11.232,266379,0
URA.US,D,20190103,000000,11.106,11.285,11.106,11.164,110346,0
URA.US,D,20190104,000000,11.251,11.597,11.251,11.551,189495,0
URA.US,D,20190107,000000,11.569,11.732,11.531,11.656,220370,0
URA.US,D,20190108,000000,11.762,11.811,11.656,11.742,204398,0
URA.US,D,20190109,000000,11.801,12.032,11.781,11.955,269324,0
URA.US,D,20190110,000000,11.877,12.013,11.771,12.013,125447,0
URA.US,D,20190111,000000,11.955,11.955,11.811,11.839,97063,0
URA.US,D,20190114,000000,11.714,11.906,11.589,11.859,107698,0
URA.US,D,20190115,000000,11.877,11.974,11.859,11.887,166929,0
URA.US,D,20190116,000000,11.906,12.013,11.906,11.984,164708,0
URA.US,D,20190117,000000,11.906,11.946,11.786,11.849,170073,0
URA.US,D,20190118,000000,11.877,11.969,11.859,11.936,357358,0
URA.US,D,20190122,000000,11.811,11.831,11.686,11.714,220932,0
URA.US,D,20190123,000000,11.646,11.887,11.646,11.752,142737,0
URA.US,D,20190124,000000,11.714,11.873,11.705,11.837,139142,0
URA.US,D,20190125,000000,11.887,12.215,11.839,12.205,213039,0
URA.US,D,20190128,000000,12.129,12.215,12.09,12.109,146393,0
URA.US,D,20190129,000000,12.235,12.33,12.148,12.264,130176,0
URA.US,D,20190130,000000,12.34,12.356,12.072,12.148,287071,0
URA.US,D,20190131,000000,12.148,12.321,12.148,12.244,176784,0
URA.US,D,20190201,000000,12.235,12.275,11.887,12.158,393627,0
URA.US,D,20190204,000000,12.08,12.485,12.08,12.476,265614,0
URA.US,D,20190205,000000,12.36,12.813,12.36,12.765,458688,0
URA.US,D,20190206,000000,12.775,12.775,12.505,12.514,157111,0
URA.US,D,20190207,000000,12.505,12.524,12.379,12.417,179285,0
URA.US,D,20190208,000000,12.437,12.437,12.269,12.33,78095,0
URA.US,D,20190211,000000,12.456,12.48,12.303,12.34,91915,0
URA.US,D,20190212,000000,12.389,12.409,12.244,12.244,105390,0
URA.US,D,20190213,000000,12.244,12.293,12.138,12.168,136262,0
URA.US,D,20190214,000000,12.1,12.235,12.09,12.168,79627,0
URA.US,D,20190215,000000,12.205,12.34,12.185,12.321,142395,0
URA.US,D,20190219,000000,12.254,12.283,12.163,12.225,248450,0
URA.US,D,20190220,000000,12.225,12.389,12.195,12.35,96954,0
URA.US,D,20190221,000000,12.321,12.33,12.168,12.293,98242,0
URA.US,D,20190222,000000,12.244,12.382,12.148,12.293,126887,0
URA.US,D,20190225,000000,12.293,12.389,12.205,12.235,110935,0
URA.US,D,20190226,000000,12.148,12.283,12.129,12.158,333338,0
URA.US,D,20190227,000000,12.08,12.205,12.051,12.129,125170,0
URA.US,D,20190228,000000,12.1,12.132,11.864,11.926,265436,0
URA.US,D,20190301,000000,11.955,12.022,11.821,11.849,105582,0
URA.US,D,20190304,000000,11.781,11.849,11.656,11.723,149696,0
URA.US,D,20190305,000000,11.676,11.757,11.676,11.742,91016,0
URA.US,D,20190306,000000,11.752,11.839,11.732,11.742,64753,0
URA.US,D,20190307,000000,11.696,11.705,11.597,11.656,70281,0
URA.US,D,20190308,000000,11.551,11.656,11.447,11.646,116974,0
URA.US,D,20190311,000000,11.579,11.791,11.579,11.771,76190,0
URA.US,D,20190312,000000,11.752,11.849,11.752,11.791,83573,0
URA.US,D,20190313,000000,11.877,11.936,11.781,11.906,62176,0
URA.US,D,20190314,000000,11.877,12.003,11.867,12.003,110981,0
URA.US,D,20190315,000000,12.09,12.158,12.051,12.158,59184,0
URA.US,D,20190318,000000,12.08,12.23,12.061,12.148,113661,0
URA.US,D,20190319,000000,12.195,12.34,12.158,12.185,66743,0
URA.US,D,20190320,000000,12.129,12.3,12.07,12.254,127378,0
URA.US,D,20190321,000000,12.254,12.311,12.119,12.176,225376,0
URA.US,D,20190322,000000,12.051,12.073,11.899,11.916,282124,0
URA.US,D,20190325,000000,11.955,12.095,11.897,12.041,108277,0
URA.US,D,20190326,000000,12.051,12.235,12.051,12.185,71378,0
URA.US,D,20190327,000000,12.195,12.254,12.022,12.061,166736,0
URA.US,D,20190328,000000,12.061,12.061,11.916,11.955,78517,0
URA.US,D,20190329,000000,11.965,12.09,11.965,12.041,125658,0
URA.US,D,20190401,000000,12.185,12.399,12.129,12.37,367993,0
URA.US,D,20190402,000000,12.399,12.427,12.283,12.302,108691,0
URA.US,D,20190403,000000,12.427,12.476,12.34,12.399,149337,0
URA.US,D,20190404,000000,12.399,12.427,12.321,12.409,65405,0
URA.US,D,20190405,000000,12.389,12.476,12.379,12.417,128896,0
URA.US,D,20190408,000000,12.437,12.522,12.417,12.456,151343,0
URA.US,D,20190409,000000,12.505,12.505,12.379,12.409,154111,0
URA.US,D,20190410,000000,12.427,12.48,12.389,12.399,124690,0
URA.US,D,20190411,000000,12.379,12.399,12.273,12.34,122438,0
URA.US,D,20190412,000000,12.34,12.409,12.254,12.273,105512,0
URA.US,D,20190415,000000,12.273,12.273,12.1,12.1,150644,0
URA.US,D,20190416,000000,12.138,12.174,12.022,12.022,103681,0
URA.US,D,20190417,000000,12.051,12.109,12.008,12.061,53200,0
URA.US,D,20190418,000000,12.061,12.061,11.916,11.984,67247,0
URA.US,D,20190422,000000,11.955,12.051,11.955,11.984,56784,0
URA.US,D,20190423,000000,11.984,12.051,11.936,12.051,234058,0
URA.US,D,20190424,000000,11.965,12.041,11.732,11.752,144408,0
URA.US,D,20190425,000000,11.714,11.762,11.627,11.656,110772,0
URA.US,D,20190426,000000,11.636,11.776,11.636,11.732,83044,0
URA.US,D,20190429,000000,11.762,11.791,11.676,11.696,77765,0
URA.US,D,20190430,000000,11.646,11.732,11.607,11.686,96984,0
URA.US,D,20190501,000000,11.686,11.757,11.607,11.617,61884,0
URA.US,D,20190502,000000,11.627,11.636,11.454,11.473,143127,0
URA.US,D,20190503,000000,11.531,11.714,11.531,11.714,127081,0
URA.US,D,20190506,000000,11.569,11.617,11.439,11.501,131806,0
URA.US,D,20190507,000000,11.473,11.521,11.28,11.29,170570,0
URA.US,D,20190508,000000,11.28,11.376,11.223,11.27,80872,0
URA.US,D,20190509,000000,11.135,11.174,11.039,11.126,126428,0
URA.US,D,20190510,000000,11.155,11.213,11.029,11.203,114074,0
URA.US,D,20190513,000000,10.981,11.026,10.846,10.904,149612,0
URA.US,D,20190514,000000,11.078,11.145,11.02,11.068,74828,0
URA.US,D,20190515,000000,11.029,11.193,11.029,11.193,137109,0
URA.US,D,20190516,000000,11.26,11.26,11.145,11.223,113704,0
URA.US,D,20190517,000000,11.097,11.242,11.088,11.193,49637,0
URA.US,D,20190520,000000,11.145,11.232,11.097,11.184,61464,0
URA.US,D,20190521,000000,11.155,11.26,11.155,11.232,61430,0
URA.US,D,20190522,000000,11.232,11.265,11.128,11.184,86314,0
URA.US,D,20190523,000000,11.011,11.068,10.961,11.039,110773,0
URA.US,D,20190524,000000,11.049,11.122,10.996,11.049,65717,0
URA.US,D,20190528,000000,11.058,11.163,11.058,11.088,91392,0
URA.US,D,20190529,000000,11.088,11.088,10.866,10.961,155304,0
URA.US,D,20190530,000000,10.961,11.058,10.943,11.001,102556,0
URA.US,D,20190531,000000,10.943,11.145,10.904,11.145,66458,0
URA.US,D,20190603,000000,11.116,11.29,11.116,11.29,160994,0
URA.US,D,20190604,000000,11.366,11.425,11.328,11.376,239899,0
URA.US,D,20190605,000000,11.406,11.406,11.232,11.262,53214,0
URA.US,D,20190606,000000,11.174,11.319,11.164,11.27,86368,0
URA.US,D,20190607,000000,11.27,11.444,11.27,11.434,56537,0
URA.US,D,20190610,000000,11.454,11.473,11.358,11.406,62146,0
URA.US,D,20190611,000000,11.415,11.511,11.415,11.492,42467,0
URA.US,D,20190612,000000,11.473,11.56,11.447,11.482,48094,0
URA.US,D,20190613,000000,11.492,11.56,11.454,11.541,98515,0
URA.US,D,20190614,000000,11.501,11.501,11.355,11.444,49904,0
URA.US,D,20190617,000000,11.434,11.473,11.367,11.376,43658,0
URA.US,D,20190618,000000,11.396,11.56,11.299,11.521,162143,0
URA.US,D,20190619,000000,11.56,11.594,11.48,11.551,183519,0
URA.US,D,20190620,000000,11.636,11.831,11.636,11.811,153807,0
URA.US,D,20190621,000000,11.762,11.791,11.723,11.762,121473,0
URA.US,D,20190624,000000,11.821,11.877,11.723,11.732,236940,0
URA.US,D,20190625,000000,11.752,11.801,11.627,11.636,123721,0
URA.US,D,20190626,000000,11.656,11.705,11.626,11.656,80166,0
URA.US,D,20190627,000000,11.646,11.686,11.57,11.636,91750,0
URA.US,D,20190628,000000,11.636,11.812,11.636,11.812,76400,0
URA.US,D,20190701,000000,11.782,11.843,11.666,11.676,122223,0
URA.US,D,20190702,000000,11.696,11.812,11.676,11.753,78184,0
URA.US,D,20190703,000000,11.753,11.822,11.696,11.782,49103,0
URA.US,D,20190705,000000,11.686,11.698,11.55,11.686,84181,0
URA.US,D,20190708,000000,11.597,11.657,11.55,11.588,101840,0
URA.US,D,20190709,000000,11.55,11.607,11.442,11.578,150125,0
URA.US,D,20190710,000000,11.646,11.753,11.597,11.636,105413,0
URA.US,D,20190711,000000,11.636,11.792,11.559,11.627,192264,0
URA.US,D,20190712,000000,11.607,11.646,11.481,11.578,139778,0
URA.US,D,20190715,000000,11.588,11.617,11.287,11.364,154264,0
URA.US,D,20190716,000000,11.296,11.452,11.296,11.325,86113,0
URA.US,D,20190717,000000,11.325,11.374,11.277,11.316,59545,0
URA.US,D,20190718,000000,11.228,11.345,11.189,11.316,156526,0
URA.US,D,20190719,000000,11.345,11.371,11.277,11.277,136612,0
URA.US,D,20190722,000000,11.364,11.374,11.238,11.277,93480,0
URA.US,D,20190723,000000,11.248,11.268,11.209,11.219,103823,0
URA.US,D,20190724,000000,11.121,11.141,11.034,11.044,94359,0
URA.US,D,20190725,000000,10.975,10.995,10.674,10.693,329354,0
URA.US,D,20190726,000000,10.693,10.791,10.693,10.752,79720,0
URA.US,D,20190729,000000,10.791,10.839,10.674,10.683,191713,0
URA.US,D,20190730,000000,10.597,10.718,10.597,10.703,66180,0
URA.US,D,20190731,000000,10.683,10.819,10.597,10.723,123321,0
URA.US,D,20190801,000000,10.752,10.752,10.471,10.518,233966,0
URA.US,D,20190802,000000,10.402,10.48,10.353,10.382,132002,0
URA.US,D,20190805,000000,10.217,10.266,10.071,10.12,158531,0
URA.US,D,20190806,000000,10.12,10.207,10.032,10.11,160654,0
URA.US,D,20190807,000000,10.013,10.062,9.906,9.984,329973,0
URA.US,D,20190808,000000,9.984,10.179,9.984,10.159,181227,0
URA.US,D,20190809,000000,10.207,10.227,10.008,10.042,76329,0
URA.US,D,20190812,000000,10.013,10.091,9.965,9.969,68327,0
URA.US,D,20190813,000000,9.965,10.101,9.935,10.042,116522,0
URA.US,D,20190814,000000,10.013,10.013,9.722,9.731,175803,0
URA.US,D,20190815,000000,9.77,9.799,9.683,9.731,121272,0
URA.US,D,20190816,000000,9.77,9.931,9.77,9.886,141156,0
URA.US,D,20190819,000000,10.003,10.081,9.947,10.081,126819,0
URA.US,D,20190820,000000,10.052,10.159,10.052,10.11,41556,0
URA.US,D,20190821,000000,10.207,10.285,10.179,10.285,73889,0
URA.US,D,20190822,000000,10.285,10.305,10.193,10.237,45746,0
URA.US,D,20190823,000000,10.179,10.198,9.945,9.965,109712,0
URA.US,D,20190826,000000,9.984,10.042,9.945,9.984,78148,0
URA.US,D,20190827,000000,10.062,10.062,9.896,9.984,69875,0
URA.US,D,20190828,000000,9.886,10.12,9.886,10.091,60426,0
URA.US,D,20190829,000000,10.091,10.169,10.091,10.139,48355,0
URA.US,D,20190830,000000,10.169,10.305,10.169,10.305,82056,0
URA.US,D,20190903,000000,10.305,10.305,10.217,10.266,86592,0
URA.US,D,20190904,000000,10.285,10.411,10.285,10.402,134044,0
URA.US,D,20190905,000000,10.489,10.577,10.471,10.518,267724,0
URA.US,D,20190906,000000,10.547,10.636,10.471,10.607,116049,0
URA.US,D,20190909,000000,10.654,10.683,10.586,10.597,98266,0
URA.US,D,20190910,000000,10.597,10.743,10.597,10.723,140640,0
URA.US,D,20190911,000000,10.772,10.888,10.768,10.869,109081,0
URA.US,D,20190912,000000,10.772,10.888,10.723,10.8,188804,0
URA.US,D,20190913,000000,10.829,10.937,10.821,10.888,94991,0
URA.US,D,20190916,000000,10.898,10.955,10.879,10.937,139836,0
URA.US,D,20190917,000000,10.829,10.975,10.791,10.965,127143,0
URA.US,D,20190918,000000,10.888,10.927,10.698,10.782,113716,0
URA.US,D,20190919,000000,10.723,10.849,10.723,10.791,51443,0
URA.US,D,20190920,000000,10.752,10.908,10.752,10.898,81320,0
URA.US,D,20190923,000000,10.8,10.927,10.793,10.927,49729,0
URA.US,D,20190924,000000,10.908,10.908,10.813,10.849,119018,0
URA.US,D,20190925,000000,10.743,10.854,10.693,10.829,116955,0
URA.US,D,20190926,000000,10.888,10.917,10.772,10.829,99132,0
URA.US,D,20190927,000000,10.8,10.81,10.645,10.654,96842,0
URA.US,D,20190930,000000,10.636,10.743,10.587,10.693,141835,0
URA.US,D,20191001,000000,10.626,10.723,10.509,10.538,82247,0
URA.US,D,20191002,000000,10.48,10.528,10.421,10.48,125835,0
URA.US,D,20191003,000000,10.48,10.547,10.441,10.518,52293,0
URA.US,D,20191004,000000,10.489,10.674,10.489,10.636,282068,0
URA.US,D,20191007,000000,10.626,10.637,10.557,10.577,101301,0
URA.US,D,20191008,000000,10.528,10.587,10.471,10.499,62199,0
URA.US,D,20191009,000000,10.567,10.597,10.518,10.557,61062,0
URA.US,D,20191010,000000,10.509,10.791,10.509,10.782,86692,0
URA.US,D,20191011,000000,10.879,10.927,10.8,10.8,120015,0
URA.US,D,20191014,000000,10.693,10.775,10.687,10.693,29090,0
URA.US,D,20191015,000000,10.703,10.8,10.703,10.743,43141,0
URA.US,D,20191016,000000,10.683,10.752,10.674,10.713,32525,0
URA.US,D,20191017,000000,10.693,10.791,10.597,10.683,95505,0
URA.US,D,20191018,000000,10.654,10.743,10.654,10.713,64277,0
URA.US,D,20191021,000000,10.674,10.791,10.674,10.683,45247,0
URA.US,D,20191022,000000,10.772,10.791,10.645,10.664,36395,0
URA.US,D,20191023,000000,10.597,10.782,10.597,10.752,68084,0
URA.US,D,20191024,000000,10.752,10.762,10.626,10.636,125174,0
URA.US,D,20191025,000000,10.674,10.713,10.636,10.703,71391,0
URA.US,D,20191028,000000,10.752,10.765,10.683,10.703,55694,0
URA.US,D,20191029,000000,10.664,10.683,10.636,10.664,56116,0
URA.US,D,20191030,000000,10.626,10.708,10.547,10.626,142984,0
URA.US,D,20191031,000000,10.567,10.626,10.48,10.567,82775,0
URA.US,D,20191101,000000,10.587,10.703,10.528,10.664,57690,0
URA.US,D,20191104,000000,10.733,11.005,10.733,11.005,116627,0
URA.US,D,20191105,000000,11.073,11.101,10.995,11.005,78830,0
URA.US,D,20191106,000000,11.073,11.073,10.96,10.995,41091,0
URA.US,D,20191107,000000,11.073,11.073,10.985,10.995,36704,0
URA.US,D,20191108,000000,11.044,11.044,10.917,10.917,53591,0
URA.US,D,20191111,000000,10.81,10.896,10.762,10.869,20610,0
URA.US,D,20191112,000000,10.849,10.917,10.829,10.869,48668,0
URA.US,D,20191113,000000,10.762,10.813,10.733,10.762,47482,0
URA.US,D,20191114,000000,10.664,10.8,10.587,10.791,59545,0
URA.US,D,20191115,000000,10.829,10.888,10.819,10.888,47869,0
URA.US,D,20191118,000000,10.791,10.859,10.743,10.743,48300,0
URA.US,D,20191119,000000,10.693,10.8,10.693,10.791,43319,0
URA.US,D,20191120,000000,10.703,10.84,10.703,10.733,484738,0
URA.US,D,20191121,000000,10.693,10.75,10.654,10.683,36396,0
URA.US,D,20191122,000000,10.713,10.782,10.656,10.693,49886,0
URA.US,D,20191125,000000,10.664,10.762,10.664,10.738,93041,0
URA.US,D,20191126,000000,10.703,10.703,10.616,10.693,39822,0
URA.US,D,20191127,000000,10.577,10.645,10.577,10.636,32290,0
URA.US,D,20191129,000000,10.597,10.607,10.48,10.518,75678,0
URA.US,D,20191202,000000,10.48,10.518,10.397,10.411,93320,0
URA.US,D,20191203,000000,10.373,10.48,10.343,10.48,178490,0
URA.US,D,20191204,000000,10.411,10.557,10.411,10.523,86620,0
URA.US,D,20191205,000000,10.538,10.616,10.509,10.557,117789,0
URA.US,D,20191206,000000,10.567,10.772,10.567,10.762,123541,0
URA.US,D,20191209,000000,10.683,10.752,10.528,10.528,82807,0
URA.US,D,20191210,000000,10.547,10.571,10.485,10.518,64606,0
URA.US,D,20191211,000000,10.538,10.693,10.528,10.654,121168,0
URA.US,D,20191212,000000,10.654,10.859,10.654,10.819,91629,0
URA.US,D,20191213,000000,10.8,10.819,10.693,10.733,59892,0
URA.US,D,20191216,000000,10.762,10.839,10.693,10.703,84230,0
URA.US,D,20191217,000000,10.645,10.693,10.587,10.615,79718,0
URA.US,D,20191218,000000,10.567,10.674,10.538,10.654,68796,0
URA.US,D,20191219,000000,10.693,10.733,10.636,10.713,71880,0
URA.US,D,20191220,000000,10.693,10.772,10.674,10.683,90201,0
URA.US,D,20191223,000000,10.683,10.733,10.664,10.683,139056,0
URA.US,D,20191224,000000,10.674,10.693,10.654,10.683,75564,0
URA.US,D,20191226,000000,10.703,10.859,10.64,10.772,84853,0
URA.US,D,20191227,000000,10.723,10.888,10.703,10.849,143171,0
URA.US,D,20191230,000000,10.839,10.888,10.771,10.781,96549,0
URA.US,D,20191231,000000,10.819,10.869,10.805,10.849,128509,0
URA.US,D,20200102,000000,10.908,10.928,10.81,10.829,55238,0
URA.US,D,20200103,000000,10.722,10.829,10.722,10.781,53081,0
URA.US,D,20200106,000000,10.771,10.829,10.732,10.771,71209,0
URA.US,D,20200107,000000,10.781,10.781,10.692,10.707,87267,0
URA.US,D,20200108,000000,10.673,10.692,10.565,10.565,520908,0
URA.US,D,20200109,000000,10.526,10.624,10.478,10.496,195118,0
URA.US,D,20200110,000000,10.477,10.663,10.477,10.595,180006,0
URA.US,D,20200113,000000,10.673,10.751,10.614,10.722,79750,0
URA.US,D,20200114,000000,10.634,10.712,10.634,10.712,62392,0
URA.US,D,20200115,000000,10.673,10.742,10.634,10.655,47387,0
URA.US,D,20200116,000000,10.732,10.761,10.712,10.761,72786,0
URA.US,D,20200117,000000,10.839,10.869,10.761,10.771,115147,0
URA.US,D,20200121,000000,10.732,10.771,10.692,10.751,210949,0
URA.US,D,20200122,000000,10.839,10.839,10.673,10.702,46709,0
URA.US,D,20200123,000000,10.643,10.673,10.575,10.673,82394,0
URA.US,D,20200124,000000,10.722,10.771,10.536,10.585,101496,0
URA.US,D,20200127,000000,10.281,10.369,10.164,10.281,223397,0
URA.US,D,20200128,000000,10.232,10.311,10.212,10.222,67225,0
URA.US,D,20200129,000000,10.183,10.281,10.183,10.232,59802,0
URA.US,D,20200130,000000,10.105,10.145,10.027,10.125,129760,0
URA.US,D,20200131,000000,10.125,10.125,9.899,9.899,103029,0
URA.US,D,20200203,000000,10.135,10.183,10.027,10.183,89615,0
URA.US,D,20200204,000000,10.252,10.399,10.252,10.389,200664,0
URA.US,D,20200205,000000,10.438,10.495,10.379,10.458,62336,0
URA.US,D,20200206,000000,10.468,10.536,10.438,10.506,61936,0
URA.US,D,20200207,000000,10.565,10.624,10.394,10.428,42023,0
URA.US,D,20200210,000000,10.379,10.438,10.321,10.41,101969,0
URA.US,D,20200211,000000,10.399,10.634,10.399,10.614,97737,0
URA.US,D,20200212,000000,10.663,10.791,10.647,10.781,92035,0
URA.US,D,20200213,000000,10.771,10.771,10.657,10.682,60393,0
URA.US,D,20200214,000000,10.712,10.722,10.665,10.692,47677,0
URA.US,D,20200218,000000,10.663,10.663,10.597,10.624,49567,0
URA.US,D,20200219,000000,10.624,10.653,10.595,10.614,66514,0
URA.US,D,20200220,000000,10.526,10.6,10.477,10.506,98995,0
URA.US,D,20200221,000000,10.526,10.526,10.399,10.438,37995,0
URA.US,D,20200224,000000,10.183,10.242,10.066,10.066,106659,0
URA.US,D,20200225,000000,10.105,10.129,9.899,9.915,120326,0
URA.US,D,20200226,000000,9.889,10.017,9.851,9.87,133665,0
URA.US,D,20200227,000000,9.714,9.772,9.528,9.557,180254,0
URA.US,D,20200228,000000,9.2923,9.508,9.2629,9.498,242681,0
URA.US,D,20200302,000000,9.547,9.737,9.515,9.714,107174,0
URA.US,D,20200303,000000,9.742,9.919,9.714,9.752,127873,0
URA.US,D,20200304,000000,9.938,9.938,9.801,9.919,75217,0
URA.US,D,20200305,000000,9.782,9.938,9.742,9.851,69095,0
URA.US,D,20200306,000000,9.664,9.792,9.615,9.742,101326,0
URA.US,D,20200309,000000,9.4,9.4147,8.5579,8.7929,235437,0
URA.US,D,20200310,000000,8.9887,9.1943,8.8321,9.1748,235911,0
URA.US,D,20200311,000000,8.8517,9.1552,8.7146,8.8027,143248,0
URA.US,D,20200312,000000,7.9704,8.0976,7.8333,7.8725,220891,0
URA.US,D,20200313,000000,8.1173,8.2837,7.8333,8.0683,343848,0
URA.US,D,20200316,000000,7.3437,7.5396,6.9618,7.2458,408141,0
URA.US,D,20200317,000000,7.2948,7.8039,7.2948,7.6571,160673,0
URA.US,D,20200318,000000,7.1871,7.4906,6.8008,6.9423,255496,0
URA.US,D,20200319,000000,6.9618,7.2751,6.9521,7.1576,127788,0
URA.US,D,20200320,000000,7.1773,7.569,7.1773,7.2458,153772,0
URA.US,D,20200323,000000,7.1283,7.236,6.9814,7.0304,423706,0
URA.US,D,20200324,000000,7.3633,7.9312,7.3633,7.8333,180436,0
URA.US,D,20200325,000000,7.8627,8.1467,7.755,7.99,201244,0
URA.US,D,20200326,000000,8.0487,8.1369,7.7256,8.1253,159490,0
URA.US,D,20200327,000000,7.9116,8.039,7.8431,8.0096,169002,0
URA.US,D,20200330,000000,8.0292,8.3718,8.0292,8.3229,73746,0
URA.US,D,20200331,000000,8.4698,8.6166,8.2837,8.5285,123543,0
URA.US,D,20200401,000000,8.2641,8.3621,8.176,8.225,127209,0
URA.US,D,20200402,000000,8.1271,8.5383,8.1271,8.4208,109465,0
URA.US,D,20200403,000000,8.4599,8.695,8.3522,8.6166,37056,0
URA.US,D,20200406,000000,8.9006,8.9594,8.695,8.9398,98698,0
URA.US,D,20200407,000000,9.1062,9.302,9.0475,9.0965,112413,0
URA.US,D,20200408,000000,9.1943,9.2042,8.9887,9.1748,135026,0
URA.US,D,20200409,000000,9.302,9.488,9.2038,9.2923,75479,0
URA.US,D,20200413,000000,9.2923,9.4682,9.1356,9.4582,106257,0
URA.US,D,20200414,000000,9.625,9.762,9.498,9.645,136742,0
URA.US,D,20200415,000000,9.694,9.752,9.4493,9.723,245386,0
URA.US,D,20200416,000000,9.595,9.867,9.547,9.752,117969,0
URA.US,D,20200417,000000,9.841,10.027,9.706,9.899,295693,0
URA.US,D,20200420,000000,9.968,10.235,9.851,10.036,124939,0
URA.US,D,20200421,000000,9.948,10.066,9.856,9.968,78405,0
URA.US,D,20200422,000000,10.174,10.233,10.046,10.135,104977,0
URA.US,D,20200423,000000,10.144,10.457,10.075,10.262,186844,0
URA.US,D,20200424,000000,10.399,10.477,10.306,10.477,95452,0
URA.US,D,20200427,000000,10.565,10.605,10.448,10.565,127791,0
URA.US,D,20200428,000000,10.565,10.624,10.43,10.545,135517,0
URA.US,D,20200429,000000,10.634,10.751,10.585,10.682,132850,0
