<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20170130,000000,17.536,17.625,17.519,17.616,7464,0
GXF.US,D,20170131,000000,17.796,17.806,17.725,17.796,5991,0
GXF.US,D,20170201,000000,17.912,17.958,17.86,17.931,5745,0
GXF.US,D,20170202,000000,17.893,17.934,17.841,17.841,6676,0
GXF.US,D,20170203,000000,17.912,17.956,17.893,17.948,69623,0
GXF.US,D,20170206,000000,17.732,17.77,17.644,17.732,8193,0
GXF.US,D,20170207,000000,17.698,17.698,17.607,17.63,34191,0
GXF.US,D,20170208,000000,17.563,17.688,17.563,17.671,4265,0
GXF.US,D,20170209,000000,17.693,17.693,17.661,17.689,2286,0
GXF.US,D,20170210,000000,17.644,17.707,17.644,17.707,1643,0
GXF.US,D,20170213,000000,17.742,17.786,17.725,17.77,23176,0
GXF.US,D,20170214,000000,17.77,17.796,17.707,17.796,24725,0
GXF.US,D,20170215,000000,17.68,17.86,17.68,17.841,3690,0
GXF.US,D,20170216,000000,17.93,18.047,17.93,18.037,4584,0
GXF.US,D,20170217,000000,17.921,17.939,17.886,17.939,6390,0
GXF.US,D,20170221,000000,17.813,17.948,17.813,17.948,10626,0
GXF.US,D,20170222,000000,17.806,17.895,17.752,17.893,9177,0
GXF.US,D,20170223,000000,17.993,17.993,17.886,17.957,10825,0
GXF.US,D,20170224,000000,17.715,17.782,17.715,17.736,5571,0
GXF.US,D,20170227,000000,17.671,17.732,17.671,17.698,21282,0
GXF.US,D,20170228,000000,17.661,17.76,17.661,17.689,11065,0
GXF.US,D,20170301,000000,17.867,17.903,17.823,17.903,7965,0
GXF.US,D,20170302,000000,17.698,17.707,17.673,17.689,2144,0
GXF.US,D,20170303,000000,17.806,17.877,17.74,17.877,2465,0
GXF.US,D,20170306,000000,17.766,17.77,17.735,17.76,2106,0
GXF.US,D,20170307,000000,17.698,17.707,17.625,17.703,3849,0
GXF.US,D,20170308,000000,17.661,17.661,17.572,17.572,1381,0
GXF.US,D,20170309,000000,17.644,17.715,17.644,17.715,2682,0
GXF.US,D,20170310,000000,17.823,17.908,17.823,17.908,2685,0
GXF.US,D,20170313,000000,17.93,18.019,17.93,18.019,8601,0
GXF.US,D,20170314,000000,17.912,17.912,17.851,17.86,9213,0
GXF.US,D,20170315,000000,17.859,18.051,17.859,18.051,1250,0
GXF.US,D,20170316,000000,18.164,18.208,18.136,18.208,10257,0
GXF.US,D,20170317,000000,18.271,18.279,18.226,18.226,5218,0
GXF.US,D,20170320,000000,18.253,18.274,18.189,18.221,2850,0
GXF.US,D,20170321,000000,18.378,18.378,18.074,18.074,4879,0
GXF.US,D,20170322,000000,18.011,18.074,18.006,18.064,4644,0
GXF.US,D,20170323,000000,18.118,18.179,18.083,18.11,2956,0
GXF.US,D,20170324,000000,18.171,18.236,18.171,18.216,3837,0
GXF.US,D,20170327,000000,18.128,18.361,18.128,18.342,4360,0
GXF.US,D,20170328,000000,18.328,18.342,18.271,18.307,8577,0
GXF.US,D,20170329,000000,18.199,18.276,18.181,18.257,10436,0
GXF.US,D,20170330,000000,18.199,18.244,18.163,18.164,3231,0
GXF.US,D,20170331,000000,18.324,18.324,18.263,18.263,1770,0
GXF.US,D,20170403,000000,18.271,18.271,18.037,18.136,6905,0
GXF.US,D,20170404,000000,18.091,18.189,18.083,18.189,14737,0
GXF.US,D,20170405,000000,18.189,18.199,18.047,18.047,10387,0
GXF.US,D,20170406,000000,18.128,18.155,18.091,18.091,3358,0
GXF.US,D,20170407,000000,18.091,18.099,18.055,18.064,658,0
GXF.US,D,20170410,000000,18.11,18.128,18.064,18.064,3613,0
GXF.US,D,20170411,000000,18.145,18.216,18.118,18.171,4140,0
GXF.US,D,20170412,000000,18.28,18.302,18.226,18.289,5534,0
GXF.US,D,20170413,000000,18.21,18.236,18.155,18.199,5399,0
GXF.US,D,20170417,000000,18.333,18.333,18.281,18.288,4295,0
GXF.US,D,20170418,000000,18.128,18.155,18.067,18.11,4906,0
GXF.US,D,20170419,000000,18.289,18.289,18.118,18.118,3216,0
GXF.US,D,20170420,000000,18.361,18.369,18.263,18.263,17676,0
GXF.US,D,20170421,000000,18.244,18.253,18.155,18.189,8376,0
GXF.US,D,20170424,000000,18.827,18.881,18.8,18.873,15174,0
GXF.US,D,20170425,000000,19.005,19.131,19.005,19.131,5094,0
GXF.US,D,20170426,000000,19.069,19.122,19.051,19.078,9745,0
GXF.US,D,20170427,000000,19.104,19.23,19.051,19.23,5572,0
GXF.US,D,20170428,000000,19.226,19.226,19.22,19.22,983,0
GXF.US,D,20170501,000000,19.195,19.319,19.195,19.319,31448,0
GXF.US,D,20170502,000000,19.409,19.473,19.364,19.437,7068,0
GXF.US,D,20170503,000000,19.518,19.589,19.518,19.58,29964,0
GXF.US,D,20170504,000000,19.598,19.723,19.598,19.697,4203,0
GXF.US,D,20170505,000000,19.76,20.037,19.76,20.028,58393,0
GXF.US,D,20170508,000000,19.714,19.724,19.687,19.697,8284,0
GXF.US,D,20170509,000000,19.687,19.706,19.598,19.626,28283,0
GXF.US,D,20170510,000000,19.616,19.652,19.616,19.652,1243,0
GXF.US,D,20170511,000000,19.67,19.733,19.616,19.679,6919,0
GXF.US,D,20170512,000000,19.697,19.867,19.697,19.858,4347,0
GXF.US,D,20170515,000000,19.939,19.966,19.85,19.945,10067,0
GXF.US,D,20170516,000000,20.046,20.048,20.028,20.028,3247,0
GXF.US,D,20170517,000000,19.839,19.839,19.723,19.76,945,0
GXF.US,D,20170518,000000,19.626,19.733,19.626,19.66,3086,0
GXF.US,D,20170519,000000,19.939,20.01,19.939,19.993,2432,0
GXF.US,D,20170522,000000,20.127,20.127,20.055,20.055,11801,0
GXF.US,D,20170523,000000,20.262,20.323,20.201,20.225,31920,0
GXF.US,D,20170524,000000,20.199,20.252,20.17,20.252,4939,0
GXF.US,D,20170525,000000,20.27,20.329,20.203,20.216,2827,0
GXF.US,D,20170526,000000,20.154,20.17,20.154,20.17,1681,0
GXF.US,D,20170530,000000,20.096,20.18,20.091,20.145,3747,0
GXF.US,D,20170531,000000,20.262,20.262,20.161,20.189,78401,0
GXF.US,D,20170601,000000,20.238,20.387,20.238,20.387,64723,0
GXF.US,D,20170602,000000,20.495,20.561,20.459,20.561,5093,0
GXF.US,D,20170605,000000,20.359,20.395,20.352,20.395,4466,0
GXF.US,D,20170606,000000,20.315,20.323,20.247,20.297,11655,0
GXF.US,D,20170607,000000,20.297,20.398,20.225,20.307,5812,0
GXF.US,D,20170608,000000,20.252,20.279,20.214,20.279,2071,0
GXF.US,D,20170609,000000,20.289,20.368,20.231,20.332,3585,0
GXF.US,D,20170612,000000,19.985,20.332,19.985,20.27,14866,0
GXF.US,D,20170613,000000,20.468,20.548,20.468,20.511,4144,0
GXF.US,D,20170614,000000,20.548,20.548,20.342,20.414,5483,0
GXF.US,D,20170615,000000,20.028,20.046,20.019,20.037,674,0
GXF.US,D,20170616,000000,20.192,20.314,20.192,20.289,9342,0
GXF.US,D,20170619,000000,20.459,20.548,20.423,20.423,10213,0
GXF.US,D,20170620,000000,20.387,20.387,20.197,20.197,11322,0
GXF.US,D,20170621,000000,20.161,20.207,20.142,20.18,2874,0
GXF.US,D,20170622,000000,20.166,20.219,20.145,20.16,13924,0
GXF.US,D,20170623,000000,20.242,20.272,20.242,20.262,6217,0
GXF.US,D,20170626,000000,20.392,20.422,20.271,20.288,4278,0
GXF.US,D,20170627,000000,20.262,20.279,20.197,20.279,14185,0
GXF.US,D,20170628,000000,20.297,20.464,20.297,20.423,5404,0
GXF.US,D,20170629,000000,20.394,20.394,20.183,20.306,9702,0
GXF.US,D,20170630,000000,20.441,20.45,20.315,20.369,68856,0
GXF.US,D,20170703,000000,20.459,20.533,20.441,20.441,5827,0
GXF.US,D,20170705,000000,20.476,20.534,20.41,20.53,6897,0
GXF.US,D,20170706,000000,20.423,20.503,20.404,20.485,1281,0
GXF.US,D,20170707,000000,20.404,20.565,20.395,20.503,5272,0
GXF.US,D,20170710,000000,20.511,20.612,20.511,20.575,6024,0
GXF.US,D,20170711,000000,20.566,20.705,20.563,20.691,7894,0
GXF.US,D,20170712,000000,20.764,20.948,20.764,20.943,8294,0
GXF.US,D,20170713,000000,20.934,20.979,20.889,20.979,4749,0
GXF.US,D,20170714,000000,21.068,21.184,21.068,21.176,8654,0
GXF.US,D,20170717,000000,21.105,21.184,21.105,21.184,13350,0
GXF.US,D,20170718,000000,20.97,20.97,20.908,20.908,6831,0
GXF.US,D,20170719,000000,20.827,20.903,20.812,20.899,3713,0
GXF.US,D,20170720,000000,20.889,20.997,20.878,20.996,10437,0
GXF.US,D,20170721,000000,20.79,20.871,20.672,20.808,3854,0
GXF.US,D,20170724,000000,20.682,20.682,20.612,20.638,7078,0
GXF.US,D,20170725,000000,20.754,20.754,20.666,20.666,4711,0
GXF.US,D,20170726,000000,20.7,20.926,20.7,20.853,3889,0
GXF.US,D,20170727,000000,20.899,20.899,20.72,20.754,11222,0
GXF.US,D,20170728,000000,20.853,20.979,20.853,20.979,2210,0
GXF.US,D,20170731,000000,20.97,21.002,20.926,20.953,8409,0
GXF.US,D,20170801,000000,21.122,21.122,21.032,21.032,3246,0
GXF.US,D,20170802,000000,21.052,21.131,21.042,21.051,8481,0
GXF.US,D,20170803,000000,21.057,21.057,21.019,21.024,1619,0
GXF.US,D,20170804,000000,21.148,21.167,21.006,21.006,2706,0
GXF.US,D,20170807,000000,21.015,21.051,21.015,21.042,3279,0
GXF.US,D,20170808,000000,20.997,20.997,20.899,20.899,6637,0
GXF.US,D,20170809,000000,20.818,21.015,20.818,21,3555,0
GXF.US,D,20170810,000000,20.898,20.898,20.776,20.781,5962,0
GXF.US,D,20170811,000000,20.8,20.915,20.8,20.915,2541,0
GXF.US,D,20170814,000000,21.015,21.055,20.952,20.997,3226,0
GXF.US,D,20170815,000000,20.883,20.962,20.88,20.934,13961,0
GXF.US,D,20170816,000000,20.926,21.068,20.88,21.056,2121,0
GXF.US,D,20170817,000000,20.818,20.818,20.602,20.602,10732,0
GXF.US,D,20170818,000000,20.656,20.731,20.638,20.672,4668,0
GXF.US,D,20170821,000000,20.754,20.754,20.682,20.692,6454,0
GXF.US,D,20170822,000000,20.835,20.915,20.835,20.915,8742,0
GXF.US,D,20170823,000000,20.871,20.934,20.862,20.908,27859,0
GXF.US,D,20170824,000000,20.943,20.98,20.844,20.844,8424,0
GXF.US,D,20170825,000000,21.024,21.167,21.024,21.113,17433,0
GXF.US,D,20170828,000000,21.157,21.202,21.142,21.193,18422,0
GXF.US,D,20170829,000000,21.006,21.141,21.006,21.139,3273,0
GXF.US,D,20170830,000000,21.122,21.148,21.095,21.113,9417,0
GXF.US,D,20170831,000000,21.229,21.337,21.229,21.302,216768,0
GXF.US,D,20170901,000000,21.386,21.417,21.319,21.319,5244,0
GXF.US,D,20170905,000000,21.256,21.304,21.078,21.131,15596,0
GXF.US,D,20170906,000000,21.178,21.282,21.178,21.274,1093,0
GXF.US,D,20170907,000000,21.389,21.481,21.374,21.481,2983,0
GXF.US,D,20170908,000000,21.417,21.417,21.346,21.363,14947,0
GXF.US,D,20170911,000000,21.463,21.579,21.463,21.508,28013,0
GXF.US,D,20170912,000000,21.579,21.671,21.542,21.661,5231,0
GXF.US,D,20170913,000000,21.58,21.58,21.409,21.444,21481,0
GXF.US,D,20170914,000000,21.417,21.587,21.417,21.525,5494,0
GXF.US,D,20170915,000000,21.518,21.543,21.471,21.471,2091,0
GXF.US,D,20170918,000000,21.597,21.678,21.517,21.56,11928,0
GXF.US,D,20170919,000000,21.652,21.679,21.597,21.633,8563,0
GXF.US,D,20170920,000000,21.695,21.786,21.627,21.695,13843,0
GXF.US,D,20170921,000000,21.749,21.794,21.723,21.786,6399,0
GXF.US,D,20170922,000000,21.777,21.819,21.75,21.794,8074,0
GXF.US,D,20170925,000000,21.767,21.786,21.625,21.679,10290,0
GXF.US,D,20170926,000000,21.551,21.551,21.435,21.506,2493,0
GXF.US,D,20170927,000000,21.499,21.603,21.499,21.602,6075,0
GXF.US,D,20170928,000000,21.628,21.652,21.627,21.652,1672,0
GXF.US,D,20170929,000000,21.615,21.758,21.579,21.688,149766,0
GXF.US,D,20171002,000000,21.688,21.748,21.679,21.74,4228,0
GXF.US,D,20171003,000000,21.777,21.858,21.777,21.858,9481,0
GXF.US,D,20171004,000000,21.831,21.907,21.831,21.865,4097,0
GXF.US,D,20171005,000000,21.848,21.865,21.82,21.82,3382,0
GXF.US,D,20171006,000000,21.704,21.804,21.694,21.804,2689,0
GXF.US,D,20171009,000000,21.848,21.893,21.831,21.836,2052,0
GXF.US,D,20171010,000000,21.92,22.028,21.92,22.01,1085,0
GXF.US,D,20171011,000000,21.975,22.056,21.975,22.056,1102,0
GXF.US,D,20171012,000000,21.929,21.951,21.9,21.9,4433,0
GXF.US,D,20171013,000000,21.79,21.829,21.79,21.797,7007,0
GXF.US,D,20171016,000000,21.794,21.804,21.74,21.804,36300,0
GXF.US,D,20171017,000000,21.704,21.754,21.679,21.749,3798,0
GXF.US,D,20171018,000000,21.92,21.92,21.874,21.874,11940,0
GXF.US,D,20171019,000000,21.794,21.903,21.794,21.874,7350,0
GXF.US,D,20171020,000000,22.127,22.127,22.028,22.028,24942,0
GXF.US,D,20171023,000000,21.911,21.944,21.858,21.858,3065,0
GXF.US,D,20171024,000000,21.761,21.81,21.761,21.786,5030,0
GXF.US,D,20171025,000000,21.796,21.796,21.749,21.794,6303,0
GXF.US,D,20171026,000000,21.508,21.508,21.282,21.282,12283,0
GXF.US,D,20171027,000000,21.329,21.449,21.303,21.426,4912,0
GXF.US,D,20171030,000000,21.355,21.422,21.355,21.39,4457,0
GXF.US,D,20171031,000000,21.444,21.444,21.373,21.399,73129,0
GXF.US,D,20171101,000000,21.426,21.444,21.381,21.409,7407,0
GXF.US,D,20171102,000000,21.383,21.433,21.363,21.417,2928,0
GXF.US,D,20171103,000000,21.309,21.309,21.211,21.256,11011,0
GXF.US,D,20171106,000000,21.292,21.409,21.292,21.389,4757,0
GXF.US,D,20171107,000000,21.274,21.274,21.221,21.221,2160,0
GXF.US,D,20171108,000000,21.211,21.302,21.203,21.274,1852,0
GXF.US,D,20171109,000000,20.926,20.966,20.871,20.916,8607,0
GXF.US,D,20171110,000000,20.925,20.926,20.889,20.908,6723,0
GXF.US,D,20171113,000000,20.692,20.83,20.692,20.808,5062,0
GXF.US,D,20171114,000000,20.7,20.798,20.638,20.772,4512,0
GXF.US,D,20171115,000000,20.638,20.719,20.579,20.672,10086,0
GXF.US,D,20171116,000000,20.844,20.97,20.844,20.943,21504,0
GXF.US,D,20171117,000000,20.719,20.719,20.669,20.692,1402,0
GXF.US,D,20171120,000000,20.727,20.727,20.692,20.698,3446,0
GXF.US,D,20171121,000000,20.871,20.871,20.836,20.862,6299,0
GXF.US,D,20171122,000000,20.844,20.889,20.818,20.853,6586,0
GXF.US,D,20171124,000000,20.988,21.015,20.979,21.015,3018,0
GXF.US,D,20171127,000000,20.988,20.988,20.808,20.827,4663,0
GXF.US,D,20171128,000000,20.916,20.97,20.909,20.97,4860,0
GXF.US,D,20171129,000000,20.889,20.889,20.781,20.781,2587,0
GXF.US,D,20171130,000000,20.853,20.853,20.827,20.827,5138,0
GXF.US,D,20171201,000000,20.79,20.808,20.682,20.747,6833,0
GXF.US,D,20171204,000000,20.781,20.781,20.692,20.692,6587,0
GXF.US,D,20171205,000000,20.612,20.638,20.53,20.638,16639,0
GXF.US,D,20171206,000000,20.534,20.539,20.495,20.539,1601,0
GXF.US,D,20171207,000000,20.511,20.511,20.45,20.476,5691,0
GXF.US,D,20171208,000000,20.638,20.7,20.612,20.7,6758,0
GXF.US,D,20171211,000000,20.7,20.753,20.682,20.682,2710,0
GXF.US,D,20171212,000000,20.827,20.862,20.827,20.862,1298,0
GXF.US,D,20171213,000000,20.808,20.844,20.791,20.803,2745,0
GXF.US,D,20171214,000000,20.899,20.899,20.747,20.747,2564,0
GXF.US,D,20171215,000000,20.511,20.593,20.511,20.593,5894,0
GXF.US,D,20171218,000000,20.908,20.926,20.862,20.862,10478,0
GXF.US,D,20171219,000000,20.844,20.926,20.844,20.926,2884,0
GXF.US,D,20171220,000000,20.823,20.823,20.79,20.8,2360,0
GXF.US,D,20171221,000000,20.899,21.042,20.858,21.006,4903,0
GXF.US,D,20171222,000000,20.988,21.006,20.988,21.006,2326,0
GXF.US,D,20171226,000000,21.006,21.063,20.952,21.035,2134,0
GXF.US,D,20171227,000000,21.024,21.113,21.015,21.042,10562,0
GXF.US,D,20171228,000000,21.107,21.18,21.061,21.061,2578,0
GXF.US,D,20171229,000000,21.152,21.152,21.069,21.097,25298,0
GXF.US,D,20180102,000000,21.254,21.282,21.203,21.273,7570,0
GXF.US,D,20180103,000000,21.376,21.376,21.292,21.357,6553,0
GXF.US,D,20180104,000000,21.58,21.656,21.58,21.656,20007,0
GXF.US,D,20180105,000000,21.701,21.814,21.674,21.757,10430,0
GXF.US,D,20180108,000000,21.692,21.781,21.661,21.683,6565,0
GXF.US,D,20180109,000000,21.757,21.813,21.627,21.813,7120,0
GXF.US,D,20180110,000000,21.776,21.814,21.747,21.757,9796,0
GXF.US,D,20180111,000000,21.822,22.055,21.822,22.055,24704,0
GXF.US,D,20180112,000000,21.99,22.157,21.972,22.154,19289,0
GXF.US,D,20180116,000000,22.203,22.233,22.12,22.185,32124,0
GXF.US,D,20180117,000000,22.24,22.472,22.24,22.361,26340,0
GXF.US,D,20180118,000000,22.323,22.388,22.323,22.351,14399,0
GXF.US,D,20180119,000000,22.455,22.455,22.333,22.417,16235,0
GXF.US,D,20180122,000000,22.456,22.668,22.456,22.668,7159,0
GXF.US,D,20180123,000000,22.613,22.733,22.613,22.696,15563,0
GXF.US,D,20180124,000000,22.787,22.787,22.677,22.705,26320,0
GXF.US,D,20180125,000000,22.714,22.714,22.388,22.388,3833,0
GXF.US,D,20180126,000000,22.537,22.677,22.537,22.63,4413,0
GXF.US,D,20180129,000000,22.546,22.64,22.498,22.57,7088,0
GXF.US,D,20180130,000000,22.456,22.466,22.342,22.342,19130,0
GXF.US,D,20180131,000000,22.435,22.435,22.166,22.249,6541,0
GXF.US,D,20180201,000000,22.24,22.323,22.221,22.323,7460,0
GXF.US,D,20180202,000000,22.11,22.11,21.842,21.882,2870,0
GXF.US,D,20180205,000000,21.636,21.636,21.051,21.245,9603,0
GXF.US,D,20180206,000000,20.967,21.393,20.874,21.376,13080,0
GXF.US,D,20180207,000000,21.376,21.446,21.152,21.218,53194,0
GXF.US,D,20180208,000000,21.172,21.172,20.632,20.67,6630,0
GXF.US,D,20180209,000000,20.809,20.809,20.449,20.8,5878,0
GXF.US,D,20180212,000000,20.958,21.097,20.958,21.097,5347,0
GXF.US,D,20180213,000000,21.079,21.079,21.061,21.079,1028,0
GXF.US,D,20180214,000000,21.551,21.561,21.551,21.551,1353,0
GXF.US,D,20180215,000000,21.618,21.757,21.618,21.757,12376,0
GXF.US,D,20180216,000000,21.885,21.925,21.85,21.86,5644,0
GXF.US,D,20180220,000000,21.589,21.656,21.589,21.589,2222,0
GXF.US,D,20180221,000000,21.785,21.832,21.709,21.709,737,0
GXF.US,D,20180222,000000,21.683,21.692,21.618,21.674,4318,0
GXF.US,D,20180223,000000,21.738,21.811,21.729,21.799,6664,0
GXF.US,D,20180226,000000,21.915,22.04,21.901,22.035,5431,0
GXF.US,D,20180227,000000,21.727,21.738,21.571,21.599,12466,0
GXF.US,D,20180228,000000,21.602,21.602,21.32,21.339,3725,0
GXF.US,D,20180301,000000,21.208,21.264,21.014,21.105,4999,0
GXF.US,D,20180302,000000,20.903,21.069,20.903,21.069,1683,0
GXF.US,D,20180305,000000,20.967,21.18,20.949,21.18,6371,0
GXF.US,D,20180306,000000,21.366,21.37,21.31,21.37,3047,0
GXF.US,D,20180307,000000,21.264,21.31,21.189,21.292,3918,0
GXF.US,D,20180308,000000,21.417,21.417,21.358,21.358,1166,0
GXF.US,D,20180309,000000,21.45,21.551,21.45,21.551,808,0
GXF.US,D,20180312,000000,21.478,21.534,21.478,21.534,1057,0
GXF.US,D,20180313,000000,21.58,21.608,21.366,21.403,11685,0
GXF.US,D,20180314,000000,21.608,21.608,21.524,21.524,824,0
GXF.US,D,20180315,000000,21.516,21.516,21.516,21.516,621,0
GXF.US,D,20180316,000000,21.422,21.488,21.357,21.366,13770,0
GXF.US,D,20180319,000000,21.32,21.32,21.189,21.213,3764,0
GXF.US,D,20180320,000000,21.176,21.227,21.172,21.208,1938,0
GXF.US,D,20180321,000000,21.199,21.309,21.199,21.199,711,0
GXF.US,D,20180322,000000,20.819,20.869,20.753,20.837,3678,0
GXF.US,D,20180323,000000,20.846,20.86,20.615,20.615,12426,0
GXF.US,D,20180326,000000,20.855,20.958,20.819,20.958,1402,0
GXF.US,D,20180327,000000,20.921,20.967,20.853,20.967,1037,0
GXF.US,D,20180328,000000,20.753,20.846,20.707,20.707,1737,0
GXF.US,D,20180329,000000,20.977,21.014,20.948,20.987,1878,0
GXF.US,D,20180402,000000,20.79,20.79,20.623,20.623,2355,0
GXF.US,D,20180403,000000,20.636,20.648,20.53,20.615,4269,0
GXF.US,D,20180404,000000,20.317,20.605,20.317,20.605,3974,0
GXF.US,D,20180405,000000,20.678,20.716,20.632,20.678,3687,0
GXF.US,D,20180406,000000,20.67,20.716,20.52,20.52,5809,0
GXF.US,D,20180409,000000,20.735,20.856,20.726,20.856,5996,0
GXF.US,D,20180410,000000,20.995,21,20.975,20.975,1544,0
GXF.US,D,20180411,000000,20.819,20.865,20.819,20.865,682,0
GXF.US,D,20180412,000000,20.729,20.781,20.707,20.773,4574,0
GXF.US,D,20180413,000000,20.716,20.773,20.697,20.697,929,0
GXF.US,D,20180416,000000,20.911,20.911,20.911,20.911,394,0
GXF.US,D,20180417,000000,21.005,21.009,21.005,21.009,1714,0
GXF.US,D,20180418,000000,21.069,21.079,21.069,21.079,1621,0
GXF.US,D,20180419,000000,21.079,21.088,21.032,21.032,2596,0
GXF.US,D,20180420,000000,21.041,21.081,21.041,21.069,1858,0
GXF.US,D,20180423,000000,21.042,21.042,21.014,21.014,482,0
GXF.US,D,20180424,000000,20.873,20.873,20.793,20.865,2195,0
GXF.US,D,20180425,000000,20.651,20.714,20.642,20.714,2688,0
GXF.US,D,20180426,000000,20.809,20.837,20.781,20.816,3069,0
GXF.US,D,20180427,000000,20.855,20.855,20.855,20.855,589,0
GXF.US,D,20180430,000000,20.735,20.735,20.652,20.661,5926,0
GXF.US,D,20180501,000000,20.516,20.516,20.516,20.516,250,0
GXF.US,D,20180502,000000,20.79,20.79,20.709,20.709,2986,0
GXF.US,D,20180504,000000,20.493,20.737,20.493,20.716,4572,0
GXF.US,D,20180507,000000,20.713,20.895,20.698,20.841,2096,0
GXF.US,D,20180508,000000,20.865,20.977,20.865,20.958,3201,0
GXF.US,D,20180509,000000,21.18,21.273,21.18,21.273,4433,0
GXF.US,D,20180510,000000,21.385,21.425,21.357,21.403,13283,0
GXF.US,D,20180511,000000,21.403,21.403,21.32,21.33,8017,0
GXF.US,D,20180514,000000,21.358,21.358,21.358,21.358,2305,0
GXF.US,D,20180515,000000,21.051,21.156,21.051,21.156,4076,0
GXF.US,D,20180516,000000,21.042,21.102,21.042,21.102,1218,0
GXF.US,D,20180517,000000,21.14,21.189,21.116,21.116,4480,0
GXF.US,D,20180518,000000,21.116,21.116,21.07,21.07,1362,0
GXF.US,D,20180521,000000,21.289,21.289,21.221,21.227,709,0
GXF.US,D,20180523,000000,20.911,21.014,20.863,20.939,2409,0
GXF.US,D,20180524,000000,20.773,20.883,20.763,20.874,5189,0
GXF.US,D,20180525,000000,20.661,20.679,20.651,20.651,5433,0
GXF.US,D,20180529,000000,20.121,20.194,19.983,20.001,10499,0
GXF.US,D,20180530,000000,20.121,20.409,20.121,20.409,16330,0
GXF.US,D,20180531,000000,20.351,20.351,20.279,20.316,3583,0
GXF.US,D,20180601,000000,20.502,20.53,20.502,20.53,5572,0
GXF.US,D,20180604,000000,20.549,20.612,20.549,20.587,485,0
GXF.US,D,20180605,000000,20.587,20.587,20.507,20.507,2507,0
GXF.US,D,20180606,000000,20.549,20.558,20.549,20.558,752,0
GXF.US,D,20180607,000000,20.623,20.651,20.466,20.466,3333,0
GXF.US,D,20180608,000000,20.493,20.539,20.483,20.539,13661,0
GXF.US,D,20180611,000000,20.587,20.753,20.587,20.749,3465,0
GXF.US,D,20180612,000000,20.832,20.832,20.67,20.678,2664,0
GXF.US,D,20180613,000000,20.819,20.819,20.716,20.716,3840,0
GXF.US,D,20180614,000000,20.735,20.794,20.688,20.688,1089,0
GXF.US,D,20180615,000000,20.53,20.539,20.53,20.539,1101,0
GXF.US,D,20180618,000000,20.352,20.428,20.279,20.428,3143,0
GXF.US,D,20180619,000000,20.166,20.27,20.037,20.223,6020,0
GXF.US,D,20180620,000000,20.27,20.329,20.251,20.279,15869,0
GXF.US,D,20180621,000000,20.214,20.214,20.178,20.204,1054,0
GXF.US,D,20180622,000000,20.334,20.428,20.325,20.391,958,0
GXF.US,D,20180625,000000,20.223,20.232,20.166,20.232,1668,0
GXF.US,D,20180626,000000,20.121,20.121,20.028,20.028,2805,0
GXF.US,D,20180627,000000,20.02,20.094,19.852,19.861,3407,0
