<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20160106,000000,68.581,68.94,68.252,68.607,1442516,0
VIG.US,D,20160107,000000,67.545,68.262,67.165,67.346,2016525,0
VIG.US,D,20160108,000000,67.68,67.756,66.523,66.65,1907051,0
VIG.US,D,20160111,000000,66.928,67.145,66.088,66.791,1992521,0
VIG.US,D,20160112,000000,67.263,67.489,66.603,67.354,1722011,0
VIG.US,D,20160113,000000,67.571,67.67,65.944,66.088,2779114,0
VIG.US,D,20160114,000000,66.279,67.133,65.811,66.704,1613163,0
VIG.US,D,20160115,000000,65.25,65.774,64.854,65.503,3083381,0
VIG.US,D,20160119,000000,66.107,66.216,65.26,65.729,2533210,0
VIG.US,D,20160120,000000,64.82,65.513,63.645,65.053,2899100,0
VIG.US,D,20160121,000000,65.218,65.944,64.736,65.387,1559484,0
VIG.US,D,20160122,000000,66.243,66.56,66.081,66.424,1324577,0
VIG.US,D,20160125,000000,66.27,66.433,65.665,65.756,1617906,0
VIG.US,D,20160126,000000,65.911,66.782,65.828,66.714,1158910,0
VIG.US,D,20160127,000000,66.621,67.389,66.072,66.433,1137615,0
VIG.US,D,20160128,000000,66.694,66.948,66.18,66.694,1077136,0
VIG.US,D,20160129,000000,67.119,68.572,67.119,68.553,1468059,0
VIG.US,D,20160201,000000,67.92,68.832,67.85,68.535,1736076,0
VIG.US,D,20160202,000000,67.975,67.994,67.299,67.498,1065904,0
VIG.US,D,20160203,000000,67.859,68.021,66.742,67.813,1591243,0
VIG.US,D,20160204,000000,67.68,68.324,67.498,68.003,5947232,0
VIG.US,D,20160205,000000,67.887,67.982,66.948,67.217,1194923,0
VIG.US,D,20160208,000000,66.641,66.928,65.944,66.75,1744210,0
VIG.US,D,20160209,000000,66.172,67.363,66.116,66.948,1466457,0
VIG.US,D,20160210,000000,67.246,67.715,66.704,66.742,1297655,0
VIG.US,D,20160211,000000,65.902,66.245,65.342,65.865,1637014,0
VIG.US,D,20160212,000000,66.38,67.065,66.256,67.065,1861175,0
VIG.US,D,20160216,000000,67.699,68.049,67.315,67.984,1186534,0
VIG.US,D,20160217,000000,68.365,68.998,68.289,68.841,1208755,0
VIG.US,D,20160218,000000,68.815,69.034,68.626,68.815,1323950,0
VIG.US,D,20160219,000000,68.535,68.861,68.281,68.805,2027832,0
VIG.US,D,20160222,000000,69.319,69.769,69.258,69.644,1327217,0
VIG.US,D,20160223,000000,69.448,69.519,68.908,69.012,1499154,0
VIG.US,D,20160224,000000,68.48,69.554,68.251,69.473,1610483,0
VIG.US,D,20160225,000000,69.644,70.305,69.328,70.297,1218093,0
VIG.US,D,20160226,000000,70.557,70.557,69.76,69.853,1291876,0
VIG.US,D,20160229,000000,69.87,70.211,69.319,69.328,814278,0
VIG.US,D,20160301,000000,69.644,70.485,69.511,70.438,1400092,0
VIG.US,D,20160302,000000,70.322,70.601,70.114,70.592,1023379,0
VIG.US,D,20160303,000000,70.494,70.856,70.193,70.816,1151330,0
VIG.US,D,20160304,000000,70.816,71.369,70.627,71.132,1226229,0
VIG.US,D,20160307,000000,70.855,71.346,70.797,71.198,1026025,0
VIG.US,D,20160308,000000,70.874,71.359,70.71,70.936,3477384,0
VIG.US,D,20160309,000000,71.16,71.349,70.986,71.188,1265941,0
VIG.US,D,20160310,000000,71.331,71.631,70.431,71.132,1447096,0
VIG.US,D,20160311,000000,71.586,71.991,71.586,71.964,1215502,0
VIG.US,D,20160314,000000,71.758,72.063,71.738,71.893,747873,0
VIG.US,D,20160315,000000,71.557,71.818,71.331,71.818,2486518,0
VIG.US,D,20160316,000000,71.646,72.397,71.531,72.236,3062229,0
VIG.US,D,20160317,000000,72.288,73.12,72.245,72.972,1838556,0
VIG.US,D,20160318,000000,73.135,73.263,72.981,73.152,1247546,0
VIG.US,D,20160321,000000,73.103,73.245,72.875,73.127,980773,0
VIG.US,D,20160322,000000,72.903,73.222,72.729,73.045,2334273,0
VIG.US,D,20160323,000000,72.855,73.045,72.729,72.826,1537947,0
VIG.US,D,20160324,000000,72.49,72.729,72.376,72.729,1236048,0
VIG.US,D,20160328,000000,72.875,73.027,72.673,72.845,1360796,0
VIG.US,D,20160329,000000,72.757,73.619,72.692,73.601,1610266,0
VIG.US,D,20160330,000000,73.852,74.114,73.771,73.955,1200880,0
VIG.US,D,20160331,000000,73.927,73.98,73.572,73.66,971831,0
VIG.US,D,20160401,000000,73.371,74.289,73.262,74.262,1178524,0
VIG.US,D,20160404,000000,74.215,74.289,73.762,73.879,763384,0
VIG.US,D,20160405,000000,73.544,73.698,73.232,73.326,1016890,0
VIG.US,D,20160406,000000,73.292,73.843,73.171,73.808,939162,0
VIG.US,D,20160407,000000,73.506,73.746,72.893,73.162,1053205,0
VIG.US,D,20160408,000000,73.544,73.727,73.21,73.419,1116073,0
VIG.US,D,20160411,000000,73.544,73.834,73.113,73.12,1016388,0
VIG.US,D,20160412,000000,73.2,73.799,73.084,73.679,945510,0
VIG.US,D,20160413,000000,73.988,74.135,73.714,74.088,1110489,0
VIG.US,D,20160414,000000,74.135,74.205,73.942,73.988,986664,0
VIG.US,D,20160415,000000,73.97,74.245,73.946,74.215,993354,0
VIG.US,D,20160418,000000,74.107,74.615,74.016,74.589,786221,0
VIG.US,D,20160419,000000,74.822,74.938,74.627,74.867,1518409,0
VIG.US,D,20160420,000000,74.859,74.953,74.5,74.596,878709,0
VIG.US,D,20160421,000000,74.632,74.639,73.861,73.927,865201,0
VIG.US,D,20160422,000000,73.907,74.023,73.639,73.979,726308,0
VIG.US,D,20160425,000000,73.781,73.988,73.679,73.988,710453,0
VIG.US,D,20160426,000000,74.107,74.37,74.012,74.205,718670,0
VIG.US,D,20160427,000000,74.195,74.686,74.096,74.533,917006,0
VIG.US,D,20160428,000000,73.988,74.478,73.66,73.825,937046,0
VIG.US,D,20160429,000000,73.591,73.601,73.099,73.438,762046,0
VIG.US,D,20160502,000000,73.591,74.166,73.472,74.107,676388,0
VIG.US,D,20160503,000000,73.717,73.879,73.356,73.689,936196,0
VIG.US,D,20160504,000000,73.371,73.733,73.255,73.552,806718,0
VIG.US,D,20160505,000000,73.591,73.763,73.376,73.506,811232,0
VIG.US,D,20160506,000000,73.292,73.762,73.123,73.727,886300,0
VIG.US,D,20160509,000000,73.746,74.145,73.727,73.946,676607,0
VIG.US,D,20160510,000000,74.162,74.731,74.061,74.704,724325,0
VIG.US,D,20160511,000000,74.533,74.571,73.997,74.016,701147,0
VIG.US,D,20160512,000000,74.323,74.543,73.952,74.333,636012,0
VIG.US,D,20160513,000000,74.245,74.298,73.464,73.611,756485,0
VIG.US,D,20160516,000000,73.66,74.449,73.572,74.289,577104,0
VIG.US,D,20160517,000000,74.168,74.281,73.154,73.361,719111,0
VIG.US,D,20160518,000000,73.181,73.643,72.7,73.12,1206939,0
VIG.US,D,20160519,000000,72.893,73.045,72.529,72.962,638897,0
VIG.US,D,20160520,000000,73.12,73.419,73.027,73.135,691141,0
VIG.US,D,20160523,000000,73.255,73.264,72.962,73,596064,0
VIG.US,D,20160524,000000,73.309,74.034,73.235,73.879,550632,0
VIG.US,D,20160525,000000,74.117,74.281,73.997,74.098,526119,0
VIG.US,D,20160526,000000,74.145,74.279,74.045,74.145,440576,0
VIG.US,D,20160527,000000,74.205,74.348,74.126,74.333,597639,0
VIG.US,D,20160531,000000,74.46,74.46,73.879,74.135,657238,0
VIG.US,D,20160601,000000,73.907,74.415,73.879,74.388,738811,0
VIG.US,D,20160602,000000,74.235,74.571,74.086,74.571,460040,0
VIG.US,D,20160603,000000,74.453,74.641,74.135,74.543,676396,0
VIG.US,D,20160606,000000,74.667,74.884,74.505,74.771,569915,0
VIG.US,D,20160607,000000,74.894,75.142,74.867,74.894,558782,0
VIG.US,D,20160608,000000,74.884,75.359,74.875,75.312,578915,0
VIG.US,D,20160609,000000,75.115,75.468,75.102,75.414,548792,0
VIG.US,D,20160610,000000,74.996,75.259,74.841,75.095,680392,0
VIG.US,D,20160613,000000,74.867,75.074,74.5,74.543,621265,0
VIG.US,D,20160614,000000,74.388,74.615,74.078,74.571,722808,0
VIG.US,D,20160615,000000,74.704,74.798,74.296,74.36,577262,0
VIG.US,D,20160616,000000,74.088,74.714,73.799,74.658,733474,0
VIG.US,D,20160617,000000,74.605,74.605,74.035,74.388,745697,0
VIG.US,D,20160620,000000,75.031,75.39,74.846,74.884,685856,0
VIG.US,D,20160621,000000,74.986,75.199,74.919,75.002,878961,0
VIG.US,D,20160622,000000,75.074,75.266,74.855,74.88,783340,0
VIG.US,D,20160623,000000,75.422,75.667,75.28,75.631,578402,0
VIG.US,D,20160624,000000,73.534,74.584,73.342,73.495,2520678,0
VIG.US,D,20160627,000000,73.023,73.023,72.084,72.448,2168186,0
VIG.US,D,20160628,000000,73.216,73.471,72.829,73.443,1457270,0
VIG.US,D,20160629,000000,74.027,74.662,73.98,74.592,1093473,0
VIG.US,D,20160630,000000,74.729,75.914,74.69,75.896,1079444,0
VIG.US,D,20160701,000000,75.934,76.196,75.813,75.942,827467,0
VIG.US,D,20160705,000000,75.75,75.924,75.496,75.687,664182,0
VIG.US,D,20160706,000000,75.549,76.012,75.284,75.976,1053035,0
VIG.US,D,20160707,000000,76.087,76.338,75.722,75.952,747539,0
VIG.US,D,20160708,000000,76.424,77.082,76.379,77.035,677364,0
VIG.US,D,20160711,000000,77.171,77.45,77.07,77.273,813471,0
VIG.US,D,20160712,000000,77.482,77.672,77.412,77.51,950968,0
VIG.US,D,20160713,000000,77.672,77.756,77.468,77.709,743615,0
VIG.US,D,20160714,000000,78.072,78.248,77.891,78.009,657958,0
VIG.US,D,20160715,000000,78.168,78.229,77.693,77.854,552087,0
VIG.US,D,20160718,000000,77.94,78.009,77.72,77.854,566967,0
VIG.US,D,20160719,000000,77.818,77.93,77.65,77.882,630669,0
VIG.US,D,20160720,000000,78.159,78.33,78.055,78.159,605385,0
VIG.US,D,20160721,000000,78.101,78.101,77.528,77.709,509337,0
VIG.US,D,20160722,000000,77.802,78.046,77.654,78.028,730463,0
VIG.US,D,20160725,000000,77.93,77.966,77.599,77.92,717152,0
VIG.US,D,20160726,000000,77.892,78.164,77.654,78.046,579502,0
VIG.US,D,20160727,000000,77.958,77.975,77.151,77.464,742951,0
VIG.US,D,20160728,000000,77.397,77.672,77.21,77.583,707611,0
VIG.US,D,20160729,000000,77.51,77.792,77.35,77.654,528467,0
VIG.US,D,20160801,000000,77.609,77.845,77.397,77.637,3502306,0
VIG.US,D,20160802,000000,77.836,77.836,77.141,77.427,678996,0
VIG.US,D,20160803,000000,77.417,77.445,77.141,77.38,645608,0
VIG.US,D,20160804,000000,77.436,77.637,77.36,77.555,552582,0
VIG.US,D,20160805,000000,77.826,78.092,77.76,78.072,480259,0
VIG.US,D,20160808,000000,78.177,78.177,77.882,77.975,469466,0
VIG.US,D,20160809,000000,78.046,78.229,77.923,78.019,582565,0
VIG.US,D,20160810,000000,78.046,78.131,77.898,78.064,837514,0
VIG.US,D,20160811,000000,78.302,78.494,78.14,78.401,666915,0
VIG.US,D,20160812,000000,78.383,78.449,78.219,78.392,995995,0
VIG.US,D,20160815,000000,78.513,78.7,78.494,78.521,449099,0
VIG.US,D,20160816,000000,78.392,78.418,77.949,77.949,551971,0
VIG.US,D,20160817,000000,77.901,77.992,77.51,77.958,729601,0
VIG.US,D,20160818,000000,77.966,78.121,77.901,78.121,445345,0
VIG.US,D,20160819,000000,77.91,78.229,77.818,78.199,539631,0
VIG.US,D,20160822,000000,78.159,78.32,77.984,78.192,646420,0
VIG.US,D,20160823,000000,78.44,78.601,78.285,78.285,541733,0
VIG.US,D,20160824,000000,78.192,78.229,77.882,78.019,553239,0
VIG.US,D,20160825,000000,77.91,78.121,77.792,77.854,642251,0
VIG.US,D,20160826,000000,77.992,78.302,77.346,77.627,842387,0
VIG.US,D,20160829,000000,77.756,78.101,77.732,78.028,607362,0
VIG.US,D,20160830,000000,78.019,78.14,77.599,77.775,524556,0
VIG.US,D,20160831,000000,77.729,77.729,77.351,77.645,608868,0
VIG.US,D,20160901,000000,77.59,77.719,77.197,77.681,754329,0
VIG.US,D,20160902,000000,77.94,78.219,77.836,78.092,947127,0
VIG.US,D,20160906,000000,78.183,78.31,77.803,78.121,545837,0
VIG.US,D,20160907,000000,78.009,78.072,77.672,77.862,582462,0
VIG.US,D,20160908,000000,77.729,77.765,77.397,77.491,862564,0
VIG.US,D,20160909,000000,77.092,77.092,75.565,75.565,1170377,0
VIG.US,D,20160912,000000,75.358,76.724,75.311,76.634,1246451,0
VIG.US,D,20160913,000000,76.152,76.223,75.41,75.582,1169865,0
VIG.US,D,20160914,000000,75.648,75.895,75.208,75.42,1036682,0
VIG.US,D,20160915,000000,75.334,76.187,75.226,76.05,762016,0
VIG.US,D,20160916,000000,75.913,75.913,75.47,75.784,652905,0
VIG.US,D,20160919,000000,76.04,76.372,75.826,75.941,991259,0
VIG.US,D,20160920,000000,76.271,76.409,76.002,76.02,686971,0
VIG.US,D,20160921,000000,76.297,76.984,76.044,76.92,790105,0
VIG.US,D,20160922,000000,77.279,77.494,77.221,77.387,728202,0
VIG.US,D,20160923,000000,77.184,77.203,76.92,76.92,457277,0
VIG.US,D,20160926,000000,76.672,76.672,76.252,76.324,1090388,0
VIG.US,D,20160927,000000,76.352,76.902,76.261,76.846,586302,0
VIG.US,D,20160928,000000,76.947,76.975,76.525,76.947,613178,0
VIG.US,D,20160929,000000,76.947,77.052,76.206,76.315,735997,0
VIG.US,D,20160930,000000,76.664,77.13,76.572,76.884,609074,0
VIG.US,D,20161003,000000,76.709,76.746,76.443,76.619,688303,0
VIG.US,D,20161004,000000,76.717,76.746,75.857,76.087,1111994,0
VIG.US,D,20161005,000000,76.243,76.399,76.124,76.206,617695,0
VIG.US,D,20161006,000000,76.132,76.362,75.902,76.324,786794,0
VIG.US,D,20161007,000000,76.342,76.426,75.665,75.994,651946,0
VIG.US,D,20161010,000000,76.223,76.507,76.132,76.162,1065562,0
VIG.US,D,20161011,000000,76.02,76.087,74.927,75.217,785882,0
VIG.US,D,20161012,000000,75.298,75.694,75.166,75.528,641622,0
VIG.US,D,20161013,000000,75.19,75.658,74.841,75.429,791134,0
VIG.US,D,20161014,000000,75.665,75.895,75.41,75.41,557707,0
VIG.US,D,20161017,000000,75.42,75.492,75.145,75.18,639860,0
VIG.US,D,20161018,000000,75.592,75.738,75.243,75.298,513841,0
VIG.US,D,20161019,000000,75.307,75.344,75.03,75.226,572345,0
VIG.US,D,20161020,000000,75.198,75.382,74.904,75.135,548729,0
VIG.US,D,20161021,000000,75.198,75.469,74.964,75.391,485472,0
VIG.US,D,20161024,000000,75.685,75.933,75.685,75.784,633998,0
VIG.US,D,20161025,000000,75.72,75.748,75.498,75.621,637881,0
VIG.US,D,20161026,000000,75.464,75.831,75.373,75.564,922035,0
VIG.US,D,20161027,000000,75.774,75.784,75.17,75.234,728627,0
VIG.US,D,20161028,000000,75.253,75.639,74.943,75.234,722424,0
VIG.US,D,20161031,000000,75.334,75.564,75.234,75.4,769140,0
VIG.US,D,20161101,000000,75.546,75.546,74.501,74.867,1070033,0
VIG.US,D,20161102,000000,74.761,75.157,74.751,74.831,658981,0
VIG.US,D,20161103,000000,74.894,75.023,74.42,74.577,1115684,0
VIG.US,D,20161104,000000,74.657,74.894,74.415,74.457,788598,0
VIG.US,D,20161107,000000,75.327,75.848,75.299,75.831,1279907,0
VIG.US,D,20161108,000000,75.436,76.243,75.425,76.002,5059754,0
VIG.US,D,20161109,000000,75.117,76.815,75.117,76.601,1599296,0
VIG.US,D,20161110,000000,76.846,76.947,76.261,76.637,1196022,0
VIG.US,D,20161111,000000,76.453,76.678,76.233,76.601,727564,0
VIG.US,D,20161114,000000,76.802,76.856,76.51,76.69,1133431,0
VIG.US,D,20161115,000000,76.837,76.971,76.539,76.966,796691,0
VIG.US,D,20161116,000000,76.911,77.077,76.81,77.003,664126,0
VIG.US,D,20161117,000000,77.068,77.307,76.894,77.279,582190,0
VIG.US,D,20161118,000000,77.269,77.318,77.059,77.194,1190177,0
VIG.US,D,20161121,000000,77.358,77.617,77.322,77.597,805252,0
VIG.US,D,20161122,000000,77.597,77.728,77.387,77.661,885883,0
VIG.US,D,20161123,000000,77.508,77.783,77.508,77.718,1190550,0
VIG.US,D,20161125,000000,77.881,78.132,77.854,78.132,401637,0
VIG.US,D,20161128,000000,78.046,78.141,77.823,77.91,703775,0
VIG.US,D,20161129,000000,78.001,78.276,77.9,78.141,1016240,0
VIG.US,D,20161130,000000,78.258,78.258,77.644,77.644,984690,0
VIG.US,D,20161201,000000,77.774,77.801,77.242,77.424,823514,0
VIG.US,D,20161202,000000,77.544,77.747,77.451,77.588,942092,0
VIG.US,D,20161205,000000,77.861,78.025,77.752,77.91,682867,0
VIG.US,D,20161206,000000,77.992,78.046,77.755,78.028,619795,0
VIG.US,D,20161207,000000,78.028,79.026,77.92,78.999,1059862,0
VIG.US,D,20161208,000000,79.017,79.129,78.795,78.937,889623,0
VIG.US,D,20161209,000000,79.026,79.496,79,79.495,691748,0
VIG.US,D,20161212,000000,79.367,79.568,79.265,79.532,952848,0
VIG.US,D,20161213,000000,79.759,80.009,79.684,79.862,1134795,0
VIG.US,D,20161214,000000,79.862,80.053,78.928,79.036,1082597,0
VIG.US,D,20161215,000000,79.111,79.558,78.899,79.236,1014622,0
VIG.US,D,20161216,000000,79.41,79.549,79.094,79.174,889078,0
VIG.US,D,20161219,000000,79.256,79.577,79.256,79.485,874558,0
VIG.US,D,20161220,000000,79.623,79.66,79.44,79.623,2296045,0
VIG.US,D,20161221,000000,79.605,79.605,79.34,79.34,761484,0
VIG.US,D,20161222,000000,79.354,79.354,79.031,79.18,791839,0
VIG.US,D,20161223,000000,79.162,79.198,79.058,79.162,669375,0
VIG.US,D,20161227,000000,79.198,79.483,79.189,79.281,669069,0
VIG.US,D,20161228,000000,79.399,79.428,78.682,78.709,920453,0
VIG.US,D,20161229,000000,78.791,78.968,78.712,78.866,1038687,0
VIG.US,D,20161230,000000,78.987,79.058,78.322,78.552,1119766,0
VIG.US,D,20170103,000000,78.893,79.003,78.488,78.818,1105565,0
VIG.US,D,20170104,000000,78.968,79.271,78.893,79.17,848033,0
VIG.US,D,20170105,000000,79.068,79.156,78.921,79.048,739980,0
VIG.US,D,20170106,000000,79.077,79.595,78.818,79.447,771688,0
VIG.US,D,20170109,000000,79.392,79.447,79.048,79.058,858451,0
VIG.US,D,20170110,000000,79.058,79.372,78.95,79.087,647473,0
VIG.US,D,20170111,000000,79.058,79.3,78.866,79.271,873157,0
VIG.US,D,20170112,000000,79.153,79.232,78.659,79.153,3014337,0
VIG.US,D,20170113,000000,79.162,79.327,79.162,79.271,850436,0
VIG.US,D,20170117,000000,79.153,79.529,79.134,79.418,903076,0
VIG.US,D,20170118,000000,79.493,79.572,79.3,79.511,789380,0
VIG.US,D,20170119,000000,79.669,79.758,79.18,79.392,718298,0
VIG.US,D,20170120,000000,79.576,79.854,79.252,79.539,961932,0
VIG.US,D,20170123,000000,79.474,79.585,79.198,79.493,762449,0
VIG.US,D,20170124,000000,79.548,80.093,79.493,79.972,824115,0
VIG.US,D,20170125,000000,80.258,80.424,80.111,80.388,890264,0
VIG.US,D,20170126,000000,80.322,80.405,80.13,80.211,1010326,0
VIG.US,D,20170127,000000,80.277,80.36,80.152,80.258,666311,0
VIG.US,D,20170130,000000,80.027,80.074,79.641,79.982,1115411,0
VIG.US,D,20170131,000000,79.798,79.943,79.558,79.934,889324,0
VIG.US,D,20170201,000000,79.742,79.899,79.335,79.52,785200,0
VIG.US,D,20170202,000000,79.456,79.745,79.327,79.622,742533,0
VIG.US,D,20170203,000000,79.909,80.239,79.867,80.185,634847,0
VIG.US,D,20170206,000000,80.111,80.223,79.948,80.047,747843,0
VIG.US,D,20170207,000000,80.229,80.341,80.102,80.248,771328,0
VIG.US,D,20170208,000000,80.239,80.414,80.15,80.37,647603,0
VIG.US,D,20170209,000000,80.518,80.92,80.397,80.794,691549,0
VIG.US,D,20170210,000000,80.875,81.303,80.829,81.209,762539,0
VIG.US,D,20170213,000000,81.447,81.658,81.374,81.576,775578,0
VIG.US,D,20170214,000000,81.456,81.808,81.372,81.808,734716,0
VIG.US,D,20170215,000000,81.725,82.321,81.614,82.259,764748,0
VIG.US,D,20170216,000000,82.268,82.48,82.078,82.473,916472,0
VIG.US,D,20170217,000000,82.277,82.785,82.277,82.785,645452,0
VIG.US,D,20170221,000000,82.851,83.337,82.838,83.239,1125883,0
VIG.US,D,20170222,000000,83.125,83.318,83.069,83.28,823925,0
VIG.US,D,20170223,000000,83.468,83.531,83.171,83.396,667148,0
VIG.US,D,20170224,000000,83.165,83.724,83.135,83.714,699645,0
VIG.US,D,20170227,000000,83.625,83.743,83.494,83.707,751663,0
VIG.US,D,20170228,000000,83.468,83.54,83.29,83.396,668271,0
VIG.US,D,20170301,000000,83.945,84.547,83.919,84.371,1177371,0
VIG.US,D,20170302,000000,84.297,84.338,84.021,84.068,732285,0
VIG.US,D,20170303,000000,83.974,84.002,83.643,83.891,671175,0
VIG.US,D,20170306,000000,83.559,83.801,83.503,83.67,963488,0
VIG.US,D,20170307,000000,83.549,83.776,83.367,83.531,845949,0
VIG.US,D,20170308,000000,83.588,83.762,83.416,83.458,2026988,0
VIG.US,D,20170309,000000,83.512,83.597,83.221,83.431,640646,0
VIG.US,D,20170310,000000,83.809,83.881,83.468,83.801,881744,0
VIG.US,D,20170313,000000,83.819,83.901,83.616,83.891,530898,0
VIG.US,D,20170314,000000,83.724,83.791,83.476,83.643,623434,0
VIG.US,D,20170315,000000,83.801,84.519,83.753,84.371,681663,0
VIG.US,D,20170316,000000,84.363,84.397,83.891,84.068,870828,0
VIG.US,D,20170317,000000,84.243,84.492,84.125,84.327,768153,0
VIG.US,D,20170320,000000,84.327,84.33,83.928,84.021,574318,0
VIG.US,D,20170321,000000,84.205,84.303,83.106,83.183,973238,0
VIG.US,D,20170322,000000,83.183,83.413,82.903,83.357,1452307,0
VIG.US,D,20170323,000000,83.239,83.652,83.043,83.183,765951,0
VIG.US,D,20170324,000000,83.23,83.476,82.766,83.017,1043309,0
VIG.US,D,20170327,000000,82.497,83.017,82.352,82.922,992154,0
VIG.US,D,20170328,000000,82.795,83.579,82.692,83.376,1075824,0
VIG.US,D,20170329,000000,83.332,83.418,83.091,83.342,610696,0
VIG.US,D,20170330,000000,83.472,83.612,83.219,83.49,613375,0
VIG.US,D,20170331,000000,83.4,83.621,83.258,83.332,568824,0
VIG.US,D,20170403,000000,83.391,83.49,82.703,83.063,654833,0
VIG.US,D,20170404,000000,83,83.1,82.853,83.063,786848,0
VIG.US,D,20170405,000000,83.258,83.621,82.658,82.74,823400,0
VIG.US,D,20170406,000000,82.74,83.109,82.667,82.897,674389,0
VIG.US,D,20170407,000000,82.935,83.224,82.787,82.974,2098154,0
VIG.US,D,20170410,000000,83.063,83.332,82.806,83.072,579339,0
VIG.US,D,20170411,000000,82.906,83.072,82.508,83.072,674677,0
VIG.US,D,20170412,000000,82.964,82.991,82.602,82.685,580738,0
VIG.US,D,20170413,000000,82.527,82.755,82.213,82.213,633299,0
VIG.US,D,20170417,000000,82.417,82.935,82.295,82.935,554821,0
VIG.US,D,20170418,000000,82.582,82.814,82.463,82.73,620722,0
VIG.US,D,20170419,000000,82.983,83.043,82.621,82.72,548165,0
VIG.US,D,20170420,000000,82.991,83.64,82.959,83.472,540921,0
VIG.US,D,20170421,000000,83.428,83.593,83.3,83.482,662895,0
VIG.US,D,20170424,000000,84.363,84.492,84.204,84.397,679979,0
VIG.US,D,20170425,000000,84.594,84.914,84.507,84.77,649389,0
VIG.US,D,20170426,000000,84.816,85.14,84.751,84.816,567372,0
VIG.US,D,20170427,000000,84.973,85.243,84.9,85.121,488105,0
VIG.US,D,20170428,000000,85.158,85.158,84.649,84.77,613455,0
VIG.US,D,20170501,000000,84.89,84.945,84.51,84.658,653631,0
VIG.US,D,20170502,000000,84.723,84.752,84.419,84.548,613324,0
VIG.US,D,20170503,000000,84.493,84.493,84.121,84.371,830916,0
