<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20110214,000000,15.759,15.841,15.757,15.799,598851,0
IYW.US,D,20110215,000000,15.78,15.785,15.677,15.718,1141168,0
IYW.US,D,20110216,000000,15.773,15.862,15.753,15.839,792188,0
IYW.US,D,20110218,000000,15.893,15.9,15.8,15.857,1239744,0
IYW.US,D,20110222,000000,15.609,15.698,15.389,15.421,1723595,0
IYW.US,D,20110223,000000,15.331,15.362,15.079,15.205,1245622,0
IYW.US,D,20110224,000000,15.2,15.327,15.093,15.269,1310217,0
IYW.US,D,20110225,000000,15.378,15.509,15.367,15.493,645081,0
IYW.US,D,20110228,000000,15.531,15.597,15.419,15.517,812860,0
IYW.US,D,20110301,000000,15.582,15.591,15.212,15.23,2764578,0
IYW.US,D,20110302,000000,15.243,15.443,15.23,15.311,654606,0
IYW.US,D,20110303,000000,15.505,15.615,15.471,15.584,697051,0
IYW.US,D,20110304,000000,15.605,15.605,15.391,15.484,617145,0
IYW.US,D,20110307,000000,15.512,15.539,15.125,15.243,835082,0
IYW.US,D,20110308,000000,15.25,15.418,15.159,15.339,556875,0
IYW.US,D,20110309,000000,15.248,15.311,15.161,15.225,899697,0
IYW.US,D,20110310,000000,15.057,15.057,14.891,14.916,1041367,0
IYW.US,D,20110311,000000,14.838,15.062,14.838,15.009,1296167,0
IYW.US,D,20110314,000000,14.914,15.043,14.855,14.941,1607078,0
IYW.US,D,20110315,000000,14.472,14.794,14.422,14.719,3436392,0
IYW.US,D,20110316,000000,14.61,14.687,14.237,14.344,1799629,0
IYW.US,D,20110317,000000,14.537,14.612,14.441,14.452,1597120,0
IYW.US,D,20110318,000000,14.63,14.657,14.45,14.471,895521,0
IYW.US,D,20110321,000000,14.673,14.842,14.673,14.758,1064353,0
IYW.US,D,20110322,000000,14.766,14.787,14.696,14.73,655166,0
IYW.US,D,20110323,000000,14.682,14.844,14.608,14.805,442063,0
IYW.US,D,20110324,000000,14.927,15.069,14.853,15.05,615027,0
IYW.US,D,20110325,000000,15.139,15.184,15.082,15.095,900818,0
IYW.US,D,20110328,000000,15.121,15.168,15.009,15.013,529476,0
IYW.US,D,20110329,000000,15.002,15.114,14.927,15.114,631071,0
IYW.US,D,20110330,000000,15.187,15.191,15.103,15.143,698877,0
IYW.US,D,20110331,000000,15.131,15.174,15.078,15.127,770583,0
IYW.US,D,20110401,000000,15.2,15.212,15.031,15.084,920837,0
IYW.US,D,20110404,000000,15.098,15.112,14.935,14.991,642954,0
IYW.US,D,20110405,000000,14.982,15.095,14.975,14.982,416554,0
IYW.US,D,20110406,000000,15.079,15.137,15.005,15.086,1424288,0
IYW.US,D,20110407,000000,15.084,15.168,14.982,15.077,696631,0
IYW.US,D,20110408,000000,15.127,15.143,14.943,14.995,432702,0
IYW.US,D,20110411,000000,15.018,15.036,14.895,14.952,594331,0
IYW.US,D,20110412,000000,14.864,14.879,14.753,14.826,434355,0
IYW.US,D,20110413,000000,14.905,14.993,14.851,14.932,911128,0
IYW.US,D,20110414,000000,14.844,14.907,14.771,14.895,591745,0
IYW.US,D,20110415,000000,14.842,14.886,14.769,14.838,623680,0
IYW.US,D,20110418,000000,14.675,14.726,14.523,14.723,1165672,0
IYW.US,D,20110419,000000,14.735,14.776,14.669,14.771,620180,0
IYW.US,D,20110420,000000,15.043,15.159,15.007,15.15,742672,0
IYW.US,D,20110421,000000,15.305,15.305,15.216,15.28,781598,0
IYW.US,D,20110425,000000,15.289,15.339,15.266,15.32,504940,0
IYW.US,D,20110426,000000,15.363,15.487,15.322,15.435,654598,0
IYW.US,D,20110427,000000,15.467,15.517,15.379,15.5,529516,0
IYW.US,D,20110428,000000,15.449,15.529,15.446,15.508,347563,0
IYW.US,D,20110429,000000,15.511,15.556,15.46,15.549,482870,0
IYW.US,D,20110502,000000,15.599,15.601,15.426,15.449,558304,0
IYW.US,D,20110503,000000,15.435,15.443,15.269,15.383,481585,0
IYW.US,D,20110504,000000,15.401,15.423,15.219,15.357,769946,0
IYW.US,D,20110505,000000,15.297,15.459,15.243,15.299,745130,0
IYW.US,D,20110506,000000,15.449,15.542,15.311,15.355,527682,0
IYW.US,D,20110509,000000,15.385,15.446,15.311,15.389,474831,0
IYW.US,D,20110510,000000,15.417,15.542,15.403,15.522,833756,0
IYW.US,D,20110511,000000,15.522,15.559,15.315,15.407,485505,0
IYW.US,D,20110512,000000,15.343,15.54,15.253,15.498,369348,0
IYW.US,D,20110513,000000,15.467,15.478,15.303,15.307,269907,0
IYW.US,D,20110516,000000,15.262,15.311,15.02,15.053,740029,0
IYW.US,D,20110517,000000,14.941,15.018,14.842,15.016,1039120,0
IYW.US,D,20110518,000000,15.007,15.193,15.005,15.155,1811241,0
IYW.US,D,20110519,000000,15.198,15.216,15.084,15.177,336892,0
IYW.US,D,20110520,000000,15.175,15.198,15.079,15.095,1217955,0
IYW.US,D,20110523,000000,14.903,14.909,14.801,14.86,696126,0
IYW.US,D,20110524,000000,14.898,14.907,14.783,14.792,1175441,0
IYW.US,D,20110525,000000,14.771,14.927,14.746,14.862,828283,0
IYW.US,D,20110526,000000,14.84,14.991,14.831,14.957,415817,0
IYW.US,D,20110527,000000,14.979,15.053,14.979,15.039,253455,0
IYW.US,D,20110531,000000,15.187,15.274,15.1,15.274,286475,0
IYW.US,D,20110601,000000,15.221,15.283,14.913,14.925,482146,0
IYW.US,D,20110602,000000,14.947,15.007,14.875,14.941,710064,0
IYW.US,D,20110603,000000,14.755,14.866,14.706,14.723,630574,0
IYW.US,D,20110606,000000,14.694,14.766,14.607,14.614,451104,0
IYW.US,D,20110607,000000,14.672,14.693,14.563,14.57,630951,0
IYW.US,D,20110608,000000,14.524,14.524,14.391,14.431,597062,0
IYW.US,D,20110609,000000,14.458,14.512,14.412,14.448,644120,0
IYW.US,D,20110610,000000,14.385,14.407,14.218,14.237,603336,0
IYW.US,D,20110613,000000,14.25,14.293,14.17,14.2,479355,0
IYW.US,D,20110614,000000,14.323,14.457,14.323,14.407,492244,0
IYW.US,D,20110615,000000,14.273,14.352,14.107,14.145,472148,0
IYW.US,D,20110616,000000,14.136,14.204,13.966,14.088,467379,0
IYW.US,D,20110617,000000,14.218,14.241,13.998,14.047,791035,0
IYW.US,D,20110620,000000,13.977,14.118,13.977,14.086,540326,0
IYW.US,D,20110621,000000,14.145,14.405,14.12,14.376,1054531,0
IYW.US,D,20110622,000000,14.332,14.398,14.273,14.275,616172,0
IYW.US,D,20110623,000000,14.127,14.435,14.088,14.431,443776,0
IYW.US,D,20110624,000000,14.371,14.371,14.148,14.166,750924,0
IYW.US,D,20110627,000000,14.161,14.442,14.15,14.371,591700,0
IYW.US,D,20110628,000000,14.424,14.558,14.421,14.556,550244,0
IYW.US,D,20110629,000000,14.579,14.624,14.507,14.594,666377,0
IYW.US,D,20110630,000000,14.649,14.826,14.649,14.809,477069,0
IYW.US,D,20110701,000000,14.818,15.061,14.781,15.043,378016,0
IYW.US,D,20110705,000000,15.051,15.095,15.009,15.081,236843,0
IYW.US,D,20110706,000000,15.079,15.179,15.029,15.159,324140,0
IYW.US,D,20110707,000000,15.28,15.412,15.263,15.367,1332526,0
IYW.US,D,20110708,000000,15.207,15.294,15.131,15.294,834853,0
IYW.US,D,20110711,000000,15.127,15.212,14.974,15.017,1336026,0
IYW.US,D,20110712,000000,14.977,14.99,14.848,14.856,490170,0
IYW.US,D,20110713,000000,14.942,15.068,14.848,14.902,603452,0
IYW.US,D,20110714,000000,14.94,15.033,14.695,14.75,634622,0
IYW.US,D,20110715,000000,14.915,14.972,14.823,14.963,1935221,0
IYW.US,D,20110718,000000,14.885,14.965,14.77,14.911,724790,0
IYW.US,D,20110719,000000,15.068,15.336,15.068,15.322,3469524,0
IYW.US,D,20110720,000000,15.419,15.423,15.227,15.255,560830,0
IYW.US,D,20110721,000000,15.232,15.365,15.122,15.307,844759,0
IYW.US,D,20110722,000000,15.311,15.546,15.311,15.527,506870,0
IYW.US,D,20110725,000000,15.371,15.569,15.343,15.474,909218,0
IYW.US,D,20110726,000000,15.479,15.6,15.456,15.534,934795,0
IYW.US,D,20110727,000000,15.355,15.373,15.022,15.066,665308,0
IYW.US,D,20110728,000000,15.051,15.255,14.993,15.081,1564729,0
IYW.US,D,20110729,000000,14.933,15.137,14.852,14.969,806085,0
IYW.US,D,20110801,000000,15.163,15.195,14.745,14.937,1099551,0
IYW.US,D,20110802,000000,14.841,14.947,14.594,14.6,2466459,0
IYW.US,D,20110803,000000,14.608,14.774,14.391,14.75,1753296,0
IYW.US,D,20110804,000000,14.54,14.59,14.081,14.081,1993426,0
IYW.US,D,20110805,000000,14.193,14.258,13.535,13.963,2564955,0
IYW.US,D,20110808,000000,13.515,13.738,13.177,13.182,2387070,0
IYW.US,D,20110809,000000,13.323,13.741,12.949,13.734,4542310,0
IYW.US,D,20110810,000000,13.485,13.64,13.191,13.214,3975301,0
IYW.US,D,20110811,000000,13.382,13.936,13.375,13.768,1875335,0
IYW.US,D,20110812,000000,13.892,13.976,13.738,13.89,965513,0
IYW.US,D,20110815,000000,13.97,14.136,13.949,14.134,717079,0
IYW.US,D,20110816,000000,14.007,14.104,13.802,13.974,572650,0
IYW.US,D,20110817,000000,13.988,14.09,13.736,13.85,557840,0
IYW.US,D,20110818,000000,13.46,13.46,13.009,13.13,1043925,0
IYW.US,D,20110819,000000,12.954,13.175,12.738,12.764,1703536,0
IYW.US,D,20110822,000000,13.057,13.057,12.77,12.829,883076,0
IYW.US,D,20110823,000000,12.906,13.339,12.871,13.339,2180024,0
IYW.US,D,20110824,000000,13.323,13.46,13.197,13.435,407329,0
IYW.US,D,20110825,000000,13.394,13.487,13.186,13.223,826309,0
IYW.US,D,20110826,000000,13.159,13.581,13.093,13.542,457970,0
IYW.US,D,20110829,000000,13.677,13.945,13.677,13.938,465241,0
IYW.US,D,20110830,000000,13.872,14.04,13.788,13.967,518373,0
IYW.US,D,20110831,000000,14.039,14.15,13.874,13.974,628584,0
IYW.US,D,20110901,000000,13.998,14.116,13.793,13.807,2239186,0
IYW.US,D,20110902,000000,13.559,13.602,13.399,13.472,518425,0
IYW.US,D,20110906,000000,13.138,13.419,13.095,13.403,918783,0
IYW.US,D,20110907,000000,13.595,13.784,13.595,13.772,2080471,0
IYW.US,D,20110908,000000,13.709,13.948,13.675,13.717,589947,0
IYW.US,D,20110909,000000,13.606,13.697,13.349,13.43,473714,0
IYW.US,D,20110912,000000,13.275,13.603,13.275,13.601,569559,0
IYW.US,D,20110913,000000,13.656,13.82,13.583,13.788,445350,0
IYW.US,D,20110914,000000,13.857,14.18,13.763,14.024,858460,0
IYW.US,D,20110915,000000,14.168,14.273,14.056,14.246,542364,0
IYW.US,D,20110916,000000,14.311,14.387,14.249,14.366,921846,0
IYW.US,D,20110919,000000,14.175,14.421,14.073,14.357,464244,0
IYW.US,D,20110920,000000,14.44,14.556,14.268,14.288,1245061,0
IYW.US,D,20110921,000000,14.355,14.478,14.081,14.084,1722190,0
IYW.US,D,20110922,000000,13.722,13.868,13.448,13.649,3279784,0
IYW.US,D,20110923,000000,13.542,13.85,13.535,13.796,859754,0
IYW.US,D,20110926,000000,13.866,13.998,13.592,13.987,1773436,0
IYW.US,D,20110927,000000,14.217,14.395,14.08,14.162,1473472,0
IYW.US,D,20110928,000000,14.208,14.292,13.913,13.932,1016542,0
IYW.US,D,20110929,000000,14.16,14.18,13.649,13.877,719557,0
IYW.US,D,20110930,000000,13.687,13.787,13.49,13.492,522305,0
IYW.US,D,20111003,000000,13.417,13.565,13.149,13.159,1128055,0
IYW.US,D,20111004,000000,13.006,13.473,12.912,13.462,2759969,0
IYW.US,D,20111005,000000,13.432,13.835,13.325,13.793,959871,0
IYW.US,D,20111006,000000,13.777,14.039,13.714,14.032,730524,0
IYW.US,D,20111007,000000,14.062,14.116,13.89,13.959,1072465,0
IYW.US,D,20111010,000000,14.156,14.413,14.156,14.413,385580,0
IYW.US,D,20111011,000000,14.363,14.555,14.349,14.512,539758,0
IYW.US,D,20111012,000000,14.648,14.738,14.585,14.592,1219472,0
IYW.US,D,20111013,000000,14.539,14.776,14.539,14.762,516567,0
IYW.US,D,20111014,000000,14.972,15.061,14.899,15.061,1036442,0
IYW.US,D,20111017,000000,14.999,15.022,14.714,14.794,1838319,0
IYW.US,D,20111018,000000,14.75,14.999,14.594,14.929,1673322,0
IYW.US,D,20111019,000000,14.825,14.852,14.583,14.628,642222,0
IYW.US,D,20111020,000000,14.6,14.635,14.345,14.543,653529,0
IYW.US,D,20111021,000000,14.702,14.808,14.603,14.7,1151958,0
IYW.US,D,20111024,000000,14.752,15.071,14.745,15.029,2465530,0
IYW.US,D,20111025,000000,14.969,14.997,14.774,14.806,1522171,0
IYW.US,D,20111026,000000,14.922,14.965,14.585,14.871,263937,0
IYW.US,D,20111027,000000,15.235,15.403,15.109,15.318,1130229,0
IYW.US,D,20111028,000000,15.2,15.374,15.2,15.363,380979,0
IYW.US,D,20111031,000000,15.135,15.247,15.096,15.105,1850115,0
IYW.US,D,20111101,000000,14.69,14.806,14.59,14.656,522689,0
IYW.US,D,20111102,000000,14.797,14.878,14.688,14.818,504596,0
IYW.US,D,20111103,000000,14.949,15.203,14.804,15.191,291936,0
IYW.US,D,20111104,000000,15.097,15.174,14.975,15.131,435701,0
IYW.US,D,20111107,000000,15.118,15.233,14.947,15.217,414852,0
IYW.US,D,20111108,000000,15.307,15.417,15.171,15.395,3509063,0
IYW.US,D,20111109,000000,15.047,15.075,14.788,14.83,543165,0
IYW.US,D,20111110,000000,14.991,15.017,14.714,14.858,1318485,0
IYW.US,D,20111111,000000,14.974,15.207,14.974,15.143,348231,0
IYW.US,D,20111114,000000,15.123,15.227,15.038,15.075,356475,0
IYW.US,D,20111115,000000,15.043,15.356,15.036,15.285,307992,0
IYW.US,D,20111116,000000,15.175,15.347,15.057,15.057,511663,0
IYW.US,D,20111117,000000,15.027,15.045,14.617,14.724,845408,0
IYW.US,D,20111118,000000,14.74,14.758,14.585,14.6,327879,0
IYW.US,D,20111121,000000,14.4,14.43,14.183,14.299,613346,0
IYW.US,D,20111122,000000,14.268,14.356,14.15,14.281,1036338,0
IYW.US,D,20111123,000000,14.162,14.185,13.92,13.936,438996,0
IYW.US,D,20111125,000000,13.897,14.041,13.833,13.833,289582,0
IYW.US,D,20111128,000000,14.178,14.325,14.178,14.311,530553,0
IYW.US,D,20111129,000000,14.306,14.404,14.183,14.206,1193851,0
IYW.US,D,20111130,000000,14.575,14.781,14.562,14.778,1388181,0
IYW.US,D,20111201,000000,14.76,14.904,14.743,14.85,679146,0
IYW.US,D,20111202,000000,14.981,15.027,14.832,14.832,353164,0
IYW.US,D,20111205,000000,15.057,15.155,14.972,15.043,453986,0
IYW.US,D,20111206,000000,15.044,15.113,14.971,15.023,1868521,0
IYW.US,D,20111207,000000,14.964,15.072,14.844,15.035,477205,0
IYW.US,D,20111208,000000,14.932,15.056,14.768,14.775,550104,0
IYW.US,D,20111209,000000,14.8,15.061,14.8,15.03,336836,0
IYW.US,D,20111212,000000,14.865,14.867,14.695,14.818,370497,0
IYW.US,D,20111213,000000,14.897,14.965,14.592,14.653,290515,0
IYW.US,D,20111214,000000,14.588,14.598,14.322,14.389,643927,0
IYW.US,D,20111215,000000,14.528,14.528,14.329,14.332,356459,0
IYW.US,D,20111216,000000,14.423,14.579,14.342,14.38,304148,0
IYW.US,D,20111219,000000,14.434,14.436,14.169,14.21,262288,0
IYW.US,D,20111220,000000,14.411,14.66,14.411,14.648,528431,0
IYW.US,D,20111221,000000,14.519,14.521,14.169,14.342,781521,0
IYW.US,D,20111222,000000,14.411,14.539,14.409,14.528,560702,0
IYW.US,D,20111223,000000,14.577,14.668,14.521,14.668,221119,0
IYW.US,D,20111227,000000,14.663,14.763,14.638,14.698,298459,0
IYW.US,D,20111228,000000,14.696,14.698,14.498,14.517,676879,0
IYW.US,D,20111229,000000,14.538,14.663,14.538,14.634,2792457,0
IYW.US,D,20111230,000000,14.634,14.68,14.604,14.604,277514,0
IYW.US,D,20120103,000000,14.857,14.959,14.804,14.831,3201531,0
IYW.US,D,20120104,000000,14.807,14.916,14.727,14.886,635071,0
IYW.US,D,20120105,000000,14.864,15.009,14.816,14.983,516027,0
IYW.US,D,20120106,000000,14.957,15.039,14.918,15.008,360011,0
IYW.US,D,20120109,000000,15.061,15.061,14.943,14.98,576293,0
IYW.US,D,20120110,000000,15.15,15.157,15.025,15.051,310258,0
IYW.US,D,20120111,000000,15.03,15.124,14.996,15.099,393688,0
IYW.US,D,20120112,000000,15.122,15.16,15.014,15.15,600005,0
IYW.US,D,20120113,000000,15.037,15.078,14.946,15.037,1054812,0
IYW.US,D,20120117,000000,15.145,15.225,15.078,15.12,1121517,0
IYW.US,D,20120118,000000,15.186,15.387,15.186,15.387,926547,0
IYW.US,D,20120119,000000,15.47,15.554,15.458,15.511,558929,0
IYW.US,D,20120120,000000,15.487,15.583,15.479,15.563,372479,0
IYW.US,D,20120123,000000,15.583,15.705,15.523,15.614,336352,0
IYW.US,D,20120124,000000,15.563,15.684,15.563,15.642,504556,0
IYW.US,D,20120125,000000,15.806,15.845,15.667,15.801,779548,0
IYW.US,D,20120126,000000,15.868,15.893,15.651,15.719,944004,0
IYW.US,D,20120127,000000,15.659,15.776,15.635,15.749,611984,0
IYW.US,D,20120130,000000,15.598,15.808,15.569,15.783,440437,0
IYW.US,D,20120131,000000,15.88,15.891,15.698,15.813,458270,0
IYW.US,D,20120201,000000,15.928,16.063,15.894,15.981,914511,0
IYW.US,D,20120202,000000,16.045,16.093,15.981,16.018,660391,0
IYW.US,D,20120203,000000,16.168,16.278,16.135,16.251,486366,0
IYW.US,D,20120206,000000,16.191,16.258,16.148,16.258,360788,0
IYW.US,D,20120207,000000,16.221,16.343,16.18,16.308,682193,0
IYW.US,D,20120208,000000,16.333,16.45,16.301,16.45,681812,0
IYW.US,D,20120209,000000,16.498,16.619,16.45,16.6,578720,0
IYW.US,D,20120210,000000,16.466,16.502,16.404,16.455,1027841,0
IYW.US,D,20120213,000000,16.591,16.6,16.464,16.553,530949,0
IYW.US,D,20120214,000000,16.523,16.617,16.47,16.612,1084304,0
IYW.US,D,20120215,000000,16.668,16.812,16.482,16.523,853243,0
IYW.US,D,20120216,000000,16.502,16.807,16.484,16.784,323771,0
IYW.US,D,20120217,000000,16.836,16.836,16.704,16.752,256246,0
IYW.US,D,20120221,000000,16.765,16.884,16.695,16.812,1906169,0
IYW.US,D,20120222,000000,16.775,16.839,16.704,16.729,880842,0
IYW.US,D,20120223,000000,16.684,16.823,16.605,16.802,478586,0
IYW.US,D,20120224,000000,16.846,16.914,16.832,16.88,482130,0
IYW.US,D,20120227,000000,16.794,16.973,16.699,16.908,2391634,0
IYW.US,D,20120228,000000,16.912,17.051,16.908,17.039,1261761,0
IYW.US,D,20120229,000000,17.073,17.139,16.89,16.949,595817,0
IYW.US,D,20120301,000000,17.035,17.098,16.966,17.067,1248120,0
IYW.US,D,20120302,000000,17.023,17.115,16.979,17.02,889399,0
IYW.US,D,20120305,000000,17.019,17.019,16.76,16.832,882892,0
IYW.US,D,20120306,000000,16.643,16.675,16.545,16.65,869219,0
IYW.US,D,20120307,000000,16.728,16.824,16.714,16.781,703998,0
IYW.US,D,20120308,000000,16.895,17.002,16.84,16.963,379782,0
IYW.US,D,20120309,000000,17,17.075,16.997,17.039,333277,0
IYW.US,D,20120312,000000,17.047,17.076,16.984,17.063,385079,0
IYW.US,D,20120313,000000,17.168,17.421,17.163,17.421,816584,0
IYW.US,D,20120314,000000,17.43,17.589,17.383,17.515,1391075,0
IYW.US,D,20120315,000000,17.589,17.62,17.497,17.585,791775,0
IYW.US,D,20120316,000000,17.611,17.618,17.52,17.563,437522,0
IYW.US,D,20120319,000000,17.609,17.739,17.542,17.703,1404709,0
IYW.US,D,20120320,000000,17.603,17.714,17.533,17.696,1304755,0
IYW.US,D,20120321,000000,17.711,17.789,17.664,17.694,670245,0
IYW.US,D,20120322,000000,17.58,17.678,17.551,17.622,794530,0
IYW.US,D,20120323,000000,17.629,17.652,17.531,17.633,245111,0
IYW.US,D,20120326,000000,17.741,17.92,17.723,17.92,516475,0
IYW.US,D,20120327,000000,17.927,18.016,17.927,17.932,994765,0
IYW.US,D,20120328,000000,17.943,18.027,17.783,17.89,3101966,0
IYW.US,D,20120329,000000,17.799,17.883,17.721,17.859,1969691,0
IYW.US,D,20120330,000000,17.934,17.936,17.719,17.807,703245,0
IYW.US,D,20120402,000000,17.771,18.011,17.739,17.991,1552585,0
IYW.US,D,20120403,000000,18.024,18.073,17.866,17.966,1051044,0
IYW.US,D,20120404,000000,17.81,17.813,17.595,17.696,687218,0
IYW.US,D,20120405,000000,17.647,17.776,17.633,17.753,532179,0
IYW.US,D,20120409,000000,17.535,17.712,17.504,17.629,875921,0
IYW.US,D,20120410,000000,17.635,17.721,17.341,17.371,922379,0
IYW.US,D,20120411,000000,17.531,17.57,17.426,17.457,558616,0
IYW.US,D,20120412,000000,17.487,17.717,17.487,17.699,735068,0
IYW.US,D,20120413,000000,17.643,17.645,17.392,17.392,480244,0
IYW.US,D,20120416,000000,17.501,17.513,17.158,17.199,843125,0
IYW.US,D,20120417,000000,17.275,17.641,17.27,17.605,420153,0
IYW.US,D,20120418,000000,17.506,17.565,17.415,17.469,637333,0
IYW.US,D,20120419,000000,17.368,17.54,17.102,17.203,796212,0
IYW.US,D,20120420,000000,17.286,17.332,17.073,17.089,344760,0
IYW.US,D,20120423,000000,16.925,16.974,16.781,16.956,2540543,0
IYW.US,D,20120424,000000,16.922,16.97,16.76,16.838,833580,0
IYW.US,D,20120425,000000,17.272,17.387,17.261,17.361,1319069,0
IYW.US,D,20120426,000000,17.389,17.533,17.375,17.487,1048161,0
IYW.US,D,20120427,000000,17.493,17.535,17.392,17.485,458999,0
IYW.US,D,20120430,000000,17.441,17.455,17.303,17.327,1330548,0
IYW.US,D,20120501,000000,17.309,17.565,17.277,17.378,1138037,0
IYW.US,D,20120502,000000,17.286,17.415,17.249,17.405,458186,0
IYW.US,D,20120503,000000,17.43,17.469,17.201,17.24,348447,0
IYW.US,D,20120504,000000,17.105,17.105,16.84,16.852,577407,0
IYW.US,D,20120507,000000,16.716,16.874,16.712,16.798,583745,0
IYW.US,D,20120508,000000,16.698,16.758,16.462,16.714,2343331,0
IYW.US,D,20120509,000000,16.531,16.804,16.46,16.724,501048,0
IYW.US,D,20120510,000000,16.776,16.776,16.503,16.545,890764,0
IYW.US,D,20120511,000000,16.486,16.726,16.486,16.559,325273,0
IYW.US,D,20120514,000000,16.406,16.522,16.382,16.389,2117115,0
IYW.US,D,20120515,000000,16.44,16.573,16.311,16.344,1257753,0
IYW.US,D,20120516,000000,16.394,16.435,16.162,16.185,1113681,0
IYW.US,D,20120517,000000,16.187,16.213,15.899,15.899,1213871,0
IYW.US,D,20120518,000000,15.97,16.005,15.664,15.696,747865,0
IYW.US,D,20120521,000000,15.71,16.153,15.689,16.151,1126742,0
IYW.US,D,20120522,000000,16.205,16.234,15.995,16.086,1155222,0
IYW.US,D,20120523,000000,15.936,16.142,15.795,16.12,348319,0
IYW.US,D,20120524,000000,16.156,16.156,15.842,15.94,203014,0
IYW.US,D,20120525,000000,15.936,15.97,15.884,15.924,438735,0
IYW.US,D,20120529,000000,16.094,16.222,16.012,16.138,984127,0
IYW.US,D,20120530,000000,15.99,16.07,15.912,16.034,1653575,0
IYW.US,D,20120531,000000,16.01,16.035,15.817,15.938,864606,0
IYW.US,D,20120601,000000,15.648,15.728,15.491,15.491,1102830,0
IYW.US,D,20120604,000000,15.511,15.611,15.347,15.539,1876164,0
IYW.US,D,20120605,000000,15.485,15.691,15.485,15.669,1263099,0
IYW.US,D,20120606,000000,15.788,16.068,15.779,16.068,694581,0
IYW.US,D,20120607,000000,16.232,16.232,15.954,15.988,420314,0
IYW.US,D,20120608,000000,15.94,16.158,15.903,16.151,412077,0
IYW.US,D,20120611,000000,16.261,16.275,15.817,15.829,742515,0
IYW.US,D,20120612,000000,15.902,16.025,15.79,16.025,254560,0
IYW.US,D,20120613,000000,15.986,16.07,15.873,15.922,128233,0
