<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20170426,000000,28.043,28.247,27.859,27.881,1229700,0
UDOW.US,D,20170427,000000,27.973,27.991,27.702,27.888,1331685,0
UDOW.US,D,20170428,000000,27.905,27.905,27.67,27.7,613505,0
UDOW.US,D,20170501,000000,27.766,27.852,27.559,27.631,1013162,0
UDOW.US,D,20170502,000000,27.688,27.79,27.572,27.734,637962,0
UDOW.US,D,20170503,000000,27.606,27.849,27.457,27.766,1038428,0
UDOW.US,D,20170504,000000,27.881,27.909,27.35,27.734,1002484,0
UDOW.US,D,20170505,000000,27.702,27.956,27.584,27.951,823499,0
UDOW.US,D,20170508,000000,27.928,28.038,27.864,28.007,701506,0
UDOW.US,D,20170509,000000,28.077,28.161,27.732,27.879,638711,0
UDOW.US,D,20170510,000000,27.708,27.948,27.588,27.832,1371000,0
UDOW.US,D,20170511,000000,27.688,27.808,27.282,27.759,1304417,0
UDOW.US,D,20170512,000000,27.634,27.741,27.558,27.64,641493,0
UDOW.US,D,20170515,000000,27.788,28.067,27.788,27.984,2187116,0
UDOW.US,D,20170516,000000,28.158,28.189,27.81,27.989,883868,0
UDOW.US,D,20170517,000000,27.26,27.444,26.563,26.595,2069687,0
UDOW.US,D,20170518,000000,26.397,27.164,26.365,26.784,1765842,0
UDOW.US,D,20170519,000000,26.968,27.536,26.889,27.342,1026623,0
UDOW.US,D,20170522,000000,27.601,27.759,27.562,27.68,703282,0
UDOW.US,D,20170523,000000,27.911,27.943,27.712,27.891,303807,0
UDOW.US,D,20170524,000000,27.963,28.189,27.859,28.138,776910,0
UDOW.US,D,20170525,000000,28.421,28.566,28.33,28.44,746854,0
UDOW.US,D,20170526,000000,28.39,28.481,28.327,28.409,550465,0
UDOW.US,D,20170530,000000,28.323,28.402,28.192,28.281,514810,0
UDOW.US,D,20170531,000000,28.34,28.353,27.928,28.189,731482,0
UDOW.US,D,20170601,000000,28.285,28.735,28.155,28.735,593425,0
UDOW.US,D,20170602,000000,28.767,29.066,28.691,28.985,623323,0
UDOW.US,D,20170605,000000,28.946,29.065,28.841,28.841,468960,0
UDOW.US,D,20170606,000000,28.637,28.884,28.637,28.752,545349,0
UDOW.US,D,20170607,000000,28.858,28.946,28.629,28.946,590444,0
UDOW.US,D,20170608,000000,28.841,29.252,28.735,28.943,720238,0
UDOW.US,D,20170609,000000,29.043,29.406,28.809,29.276,944483,0
UDOW.US,D,20170612,000000,29.158,29.282,28.909,29.117,1226197,0
UDOW.US,D,20170613,000000,29.314,29.528,29.222,29.422,654296,0
UDOW.US,D,20170614,000000,29.694,29.772,29.372,29.736,705101,0
UDOW.US,D,20170615,000000,29.326,29.691,29.256,29.638,597591,0
UDOW.US,D,20170616,000000,29.614,29.76,29.45,29.548,468131,0
UDOW.US,D,20170619,000000,30.05,30.401,29.972,30.401,656981,0
UDOW.US,D,20170620,000000,30.393,30.393,30.084,30.126,409301,0
UDOW.US,D,20170621,000000,30.257,30.257,29.776,29.942,695713,0
UDOW.US,D,20170622,000000,29.942,30.03,29.782,29.84,311005,0
UDOW.US,D,20170623,000000,29.726,29.88,29.532,29.758,315005,0
UDOW.US,D,20170626,000000,30.042,30.231,29.724,29.882,475217,0
UDOW.US,D,20170627,000000,29.799,29.962,29.445,29.476,517604,0
UDOW.US,D,20170628,000000,29.728,30.144,29.728,30.144,487840,0
UDOW.US,D,20170629,000000,30.146,30.146,28.929,29.483,784741,0
UDOW.US,D,20170630,000000,29.678,29.872,29.453,29.846,766453,0
UDOW.US,D,20170703,000000,29.846,30.437,29.846,30.069,910161,0
UDOW.US,D,20170705,000000,30.195,30.201,29.804,30.112,538725,0
UDOW.US,D,20170706,000000,29.858,29.946,29.434,29.47,589383,0
UDOW.US,D,20170707,000000,29.741,29.91,29.616,29.908,409584,0
UDOW.US,D,20170710,000000,29.77,29.996,29.649,29.862,264931,0
UDOW.US,D,20170711,000000,29.848,29.952,29.294,29.93,378602,0
UDOW.US,D,20170712,000000,30.231,30.537,30.212,30.375,801600,0
UDOW.US,D,20170713,000000,30.365,30.597,30.269,30.597,374225,0
UDOW.US,D,20170714,000000,30.368,30.943,30.291,30.773,525005,0
UDOW.US,D,20170717,000000,30.842,30.867,30.685,30.685,344605,0
UDOW.US,D,20170718,000000,30.435,30.567,30.092,30.518,766693,0
UDOW.US,D,20170719,000000,30.665,30.783,30.508,30.783,518826,0
UDOW.US,D,20170720,000000,30.905,30.905,30.547,30.693,501961,0
UDOW.US,D,20170721,000000,30.365,30.552,30.233,30.552,521470,0
UDOW.US,D,20170724,000000,30.493,30.501,30.195,30.361,348030,0
UDOW.US,D,20170725,000000,30.871,30.925,30.527,30.679,463871,0
UDOW.US,D,20170726,000000,31.068,31.215,30.959,31.199,593939,0
UDOW.US,D,20170727,000000,31.279,31.494,30.989,31.494,727405,0
UDOW.US,D,20170728,000000,31.322,31.636,31.279,31.636,405064,0
UDOW.US,D,20170731,000000,31.896,32.02,31.779,31.986,469346,0
UDOW.US,D,20170801,000000,32.378,32.378,32.073,32.176,432878,0
UDOW.US,D,20170802,000000,32.398,32.48,32.208,32.407,529441,0
UDOW.US,D,20170803,000000,32.372,32.573,32.314,32.573,361616,0
UDOW.US,D,20170804,000000,32.735,32.735,32.447,32.687,407093,0
UDOW.US,D,20170807,000000,32.789,32.863,32.687,32.853,439660,0
UDOW.US,D,20170808,000000,32.785,33.158,32.623,32.76,549260,0
UDOW.US,D,20170809,000000,32.509,32.671,32.388,32.661,531026,0
UDOW.US,D,20170810,000000,32.309,32.351,31.769,31.794,826710,0
UDOW.US,D,20170811,000000,31.803,32.034,31.759,31.842,590731,0
UDOW.US,D,20170814,000000,32.382,32.515,32.313,32.388,433026,0
UDOW.US,D,20170815,000000,32.603,32.603,32.314,32.479,450233,0
UDOW.US,D,20170816,000000,32.656,32.858,32.509,32.613,505986,0
UDOW.US,D,20170817,000000,32.334,32.407,31.342,31.342,1257144,0
UDOW.US,D,20170818,000000,31.264,31.543,30.905,31.083,748235,0
UDOW.US,D,20170821,000000,31.005,31.219,30.715,31.161,430202,0
UDOW.US,D,20170822,000000,31.44,32.049,31.396,32.049,705620,0
UDOW.US,D,20170823,000000,31.68,31.872,31.587,31.641,532788,0
UDOW.US,D,20170824,000000,31.926,31.926,31.44,31.533,458390,0
UDOW.US,D,20170825,000000,31.808,32.064,31.666,31.696,496676,0
UDOW.US,D,20170828,000000,31.922,31.926,31.464,31.636,352732,0
UDOW.US,D,20170829,000000,31.053,31.976,31.035,31.946,410687,0
UDOW.US,D,20170830,000000,31.986,32.15,31.813,32.068,844443,0
UDOW.US,D,20170831,000000,32.352,32.463,32.132,32.309,628360,0
UDOW.US,D,20170901,000000,32.568,32.687,32.432,32.499,493629,0
UDOW.US,D,20170905,000000,32.181,32.236,31.225,31.459,917229,0
UDOW.US,D,20170906,000000,31.857,31.857,31.602,31.69,546664,0
UDOW.US,D,20170907,000000,31.788,31.872,31.42,31.641,604371,0
UDOW.US,D,20170908,000000,31.371,31.837,31.356,31.641,462676,0
UDOW.US,D,20170911,000000,32.216,32.799,32.216,32.765,798551,0
UDOW.US,D,20170912,000000,33.015,33.108,32.897,33.049,439244,0
UDOW.US,D,20170913,000000,32.985,33.227,32.953,33.227,252818,0
UDOW.US,D,20170914,000000,33.202,33.477,33.173,33.477,276359,0
UDOW.US,D,20170915,000000,33.487,33.741,33.487,33.716,331631,0
UDOW.US,D,20170918,000000,33.957,34.11,33.794,34.006,502121,0
UDOW.US,D,20170919,000000,34.168,34.246,34.05,34.193,246653,0
UDOW.US,D,20170920,000000,34.178,34.394,33.918,34.394,443814,0
UDOW.US,D,20170921,000000,34.29,34.354,34.094,34.104,300120,0
UDOW.US,D,20170922,000000,33.982,34.104,33.833,34.02,339884,0
UDOW.US,D,20170925,000000,33.882,34.094,33.447,33.809,489011,0
UDOW.US,D,20170926,000000,33.976,34.119,33.731,33.805,258201,0
UDOW.US,D,20170927,000000,34.054,34.134,33.608,34.011,496054,0
UDOW.US,D,20170928,000000,33.795,34.226,33.746,34.178,341538,0
UDOW.US,D,20170929,000000,34.094,34.28,33.947,34.266,506198,0
UDOW.US,D,20171002,000000,34.36,34.983,34.354,34.983,530250,0
UDOW.US,D,20171003,000000,35.197,35.389,35.075,35.389,602705,0
UDOW.US,D,20171004,000000,35.277,35.566,35.277,35.443,408713,0
UDOW.US,D,20171005,000000,35.527,36.007,35.443,35.972,577945,0
UDOW.US,D,20171006,000000,35.813,35.995,35.799,35.972,393487,0
UDOW.US,D,20171009,000000,35.984,36.076,35.85,35.919,177436,0
UDOW.US,D,20171010,000000,36.302,36.366,36.01,36.302,354892,0
UDOW.US,D,20171011,000000,36.302,36.493,36.248,36.493,589414,0
UDOW.US,D,20171012,000000,36.331,36.518,36.22,36.331,499639,0
UDOW.US,D,20171013,000000,36.548,36.606,36.39,36.512,343560,0
UDOW.US,D,20171016,000000,36.705,36.871,36.528,36.822,729014,0
UDOW.US,D,20171017,000000,37.017,37.062,36.861,37.051,578722,0
UDOW.US,D,20171018,000000,37.67,37.887,37.518,37.842,882028,0
UDOW.US,D,20171019,000000,37.4,37.861,37.303,37.837,944750,0
UDOW.US,D,20171020,000000,38.386,38.656,38.068,38.612,1382624,0
UDOW.US,D,20171023,000000,38.878,38.892,38.401,38.45,1249675,0
UDOW.US,D,20171024,000000,39.172,39.433,39.07,39.245,1098557,0
UDOW.US,D,20171025,000000,39.269,39.289,38.254,38.676,1664882,0
UDOW.US,D,20171026,000000,39.006,39.273,38.95,39.034,1230140,0
UDOW.US,D,20171027,000000,39.103,39.231,38.75,39.148,1395411,0
UDOW.US,D,20171030,000000,38.774,39.109,38.612,38.706,1194893,0
UDOW.US,D,20171031,000000,38.848,39,38.66,38.902,696103,0
UDOW.US,D,20171101,000000,39.489,39.539,38.902,39.168,1106674,0
UDOW.US,D,20171102,000000,39.264,39.61,38.691,39.549,984853,0
UDOW.US,D,20171103,000000,39.711,39.726,39.353,39.631,839641,0
UDOW.US,D,20171106,000000,39.647,39.815,39.579,39.641,787566,0
UDOW.US,D,20171107,000000,39.785,39.941,39.358,39.687,1041967,0
UDOW.US,D,20171108,000000,39.631,39.815,39.485,39.766,852567,0
UDOW.US,D,20171109,000000,39.343,39.611,38.568,39.313,1488065,0
UDOW.US,D,20171110,000000,39.206,39.313,39.015,39.206,874934,0
UDOW.US,D,20171113,000000,38.774,39.363,38.75,39.289,598872,0
UDOW.US,D,20171114,000000,39.019,39.132,38.434,39.132,1041673,0
UDOW.US,D,20171115,000000,38.539,38.798,38.303,38.45,940896,0
UDOW.US,D,20171116,000000,39.034,39.576,39.034,39.441,752307,0
UDOW.US,D,20171117,000000,39.138,39.2,38.902,38.902,833472,0
UDOW.US,D,20171120,000000,39.044,39.393,38.912,39.269,651134,0
UDOW.US,D,20171121,000000,39.791,40.193,39.761,40.089,913024,0
UDOW.US,D,20171122,000000,40.241,40.241,39.671,39.795,889617,0
UDOW.US,D,20171124,000000,39.927,40.113,39.897,39.946,245690,0
UDOW.US,D,20171127,000000,39.981,40.36,39.887,40.055,737808,0
UDOW.US,D,20171128,000000,40.335,41.418,40.281,41.408,976275,0
UDOW.US,D,20171129,000000,41.835,42.051,41.601,41.919,1491894,0
UDOW.US,D,20171130,000000,42.63,44.028,42.439,43.724,2215407,0
UDOW.US,D,20171201,000000,43.855,44.023,41.878,43.548,2530928,0
UDOW.US,D,20171204,000000,44.985,45.182,43.846,43.875,2522373,0
UDOW.US,D,20171205,000000,44.244,44.244,43.106,43.258,1333473,0
UDOW.US,D,20171206,000000,43.022,43.508,42.98,43.022,826462,0
UDOW.US,D,20171207,000000,42.841,43.684,42.787,43.435,702251,0
UDOW.US,D,20171208,000000,43.885,44.095,43.529,44.095,992209,0
UDOW.US,D,20171211,000000,44.239,44.415,44.008,44.415,704026,0
UDOW.US,D,20171212,000000,44.769,45.308,44.72,45.082,1395962,0
UDOW.US,D,20171213,000000,45.268,45.922,45.186,45.574,1653994,0
UDOW.US,D,20171214,000000,45.942,45.946,45.072,45.166,1567690,0
UDOW.US,D,20171215,000000,45.77,46.04,45.564,45.824,1258475,0
UDOW.US,D,20171218,000000,46.825,47.079,46.511,46.687,1802122,0
UDOW.US,D,20171219,000000,46.947,46.947,46.166,46.383,1361946,0
UDOW.US,D,20171220,000000,46.957,46.967,46.06,46.259,1088870,0
UDOW.US,D,20171221,000000,46.539,46.883,46.413,46.545,984605,0
UDOW.US,D,20171222,000000,46.457,46.505,46.151,46.393,840992,0
UDOW.US,D,20171226,000000,46.02,46.472,46.02,46.304,469350,0
UDOW.US,D,20171227,000000,46.245,46.545,46.205,46.452,384812,0
UDOW.US,D,20171228,000000,46.697,46.776,46.554,46.687,721439,0
UDOW.US,D,20171229,000000,47.011,47.011,46.215,46.299,1045808,0
UDOW.US,D,20180102,000000,46.893,46.903,46.229,46.712,1277950,0
UDOW.US,D,20180103,000000,46.776,47.335,46.707,47.189,1246675,0
UDOW.US,D,20180104,000000,47.758,48.308,47.586,48.092,1299047,0
UDOW.US,D,20180105,000000,48.611,49.404,48.322,49.389,1436798,0
UDOW.US,D,20180108,000000,49.457,49.487,49.044,49.307,1326489,0
UDOW.US,D,20180109,000000,49.648,50.246,49.554,50.026,1682015,0
UDOW.US,D,20180110,000000,49.512,50.016,49.163,49.826,1331791,0
UDOW.US,D,20180111,000000,50.101,51.02,49.946,50.935,1991154,0
UDOW.US,D,20180112,000000,51.615,52.409,51.505,52.409,2171300,0
UDOW.US,D,20180116,000000,53.718,54.082,51.735,52.314,3640825,0
UDOW.US,D,20180117,000000,53.248,54.347,52.739,54.312,2500486,0
UDOW.US,D,20180118,000000,54.217,54.362,53.198,53.723,2604201,0
UDOW.US,D,20180119,000000,53.713,54.018,53.213,54.018,1891044,0
UDOW.US,D,20180122,000000,53.523,54.917,53.438,54.917,2713775,0
UDOW.US,D,20180123,000000,54.832,55.082,54.447,54.902,2131107,0
UDOW.US,D,20180124,000000,55.486,56.006,54.187,55.311,3085105,0
UDOW.US,D,20180125,000000,55.881,56.38,55.162,55.976,2527934,0
UDOW.US,D,20180126,000000,56.335,57.36,56.161,57.36,1696558,0
UDOW.US,D,20180129,000000,57.09,57.33,56.226,56.261,2697450,0
UDOW.US,D,20180130,000000,54.477,55.087,53.578,53.888,5450622,0
UDOW.US,D,20180131,000000,55.316,55.511,53.718,54.477,2710770,0
UDOW.US,D,20180201,000000,53.333,55.326,53.333,54.562,2415611,0
UDOW.US,D,20180202,000000,53.198,53.378,50.211,50.376,6594426,0
UDOW.US,D,20180205,000000,48.607,50.376,40.51,43.334,7817582,0
UDOW.US,D,20180206,000000,40.81,46.648,40.289,46.442,6320712,0
UDOW.US,D,20180207,000000,46.08,48.587,45.7,46.161,5765502,0
UDOW.US,D,20180208,000000,46.432,46.531,40.829,40.834,6226169,0
UDOW.US,D,20180209,000000,42.053,43.37,38.144,42.411,7406857,0
UDOW.US,D,20180212,000000,43.48,45.42,42.902,44.601,4278957,0
UDOW.US,D,20180213,000000,43.849,45.126,43.526,44.807,2463113,0
UDOW.US,D,20180214,000000,44.025,46.333,43.941,46.176,3472035,0
UDOW.US,D,20180215,000000,47.532,48.022,45.764,48.022,4209064,0
UDOW.US,D,20180216,000000,47.634,49.307,47.614,48.022,3614287,0
UDOW.US,D,20180220,000000,47.179,47.841,46.121,46.608,3062919,0
UDOW.US,D,20180221,000000,46.707,48.313,45.627,45.637,3117643,0
UDOW.US,D,20180222,000000,46.181,47.63,46.07,46.584,3055062,0
UDOW.US,D,20180223,000000,47.365,48.548,46.917,48.548,2753956,0
UDOW.US,D,20180226,000000,49.315,50.95,49.207,50.845,3591858,0
UDOW.US,D,20180227,000000,51,51.36,49.049,49.054,3556537,0
UDOW.US,D,20180228,000000,49.801,50.106,46.879,46.899,3188428,0
UDOW.US,D,20180301,000000,46.829,47.79,43.58,44.497,5330506,0
UDOW.US,D,20180302,000000,43.058,44.447,42.401,44.159,4482682,0
UDOW.US,D,20180305,000000,43.349,46.417,43.329,45.976,3257686,0
UDOW.US,D,20180306,000000,46.707,46.747,45.046,46.04,3296653,0
UDOW.US,D,20180307,000000,44.37,45.834,44.093,45.598,3391622,0
UDOW.US,D,20180308,000000,46.156,46.447,45.076,46.146,2767994,0
UDOW.US,D,20180309,000000,47.095,48.587,46.795,48.548,3362731,0
UDOW.US,D,20180312,000000,48.867,49.261,47.522,47.684,3456741,0
UDOW.US,D,20180313,000000,48.37,48.798,46.343,46.717,3218260,0
UDOW.US,D,20180314,000000,47.345,47.44,44.821,45.391,3235377,0
UDOW.US,D,20180315,000000,45.897,46.943,45.297,45.976,2852198,0
UDOW.US,D,20180316,000000,46,46.81,45.851,46.259,1601798,0
UDOW.US,D,20180319,000000,45.666,45.789,43.58,44.503,3163556,0
UDOW.US,D,20180320,000000,44.693,45.497,44.693,45.136,1406091,0
UDOW.US,D,20180321,000000,45.066,46.479,44.693,44.835,2450838,0
UDOW.US,D,20180322,000000,43.414,43.92,40.764,40.906,5268788,0
UDOW.US,D,20180323,000000,41.158,41.643,38.56,38.712,4137026,0
UDOW.US,D,20180326,000000,40.614,42.13,39.691,42.027,3478582,0
UDOW.US,D,20180327,000000,42.71,43.246,39.396,40.129,4227428,0
UDOW.US,D,20180328,000000,40.385,41.373,39.469,40.075,2934795,0
UDOW.US,D,20180329,000000,40.763,42.451,40.492,41.697,2643103,0
UDOW.US,D,20180402,000000,41.162,41.452,37.458,38.969,4339983,0
UDOW.US,D,20180403,000000,39.593,40.984,39.106,40.94,3722406,0
UDOW.US,D,20180404,000000,38.333,42.333,38.24,42.096,3762928,0
UDOW.US,D,20180405,000000,42.78,43.979,42.583,43.302,4061286,0
UDOW.US,D,20180406,000000,42.003,43.008,39.312,40.306,4904218,0
UDOW.US,D,20180409,000000,41.314,42.573,40.458,40.566,3418097,0
UDOW.US,D,20180410,000000,42.426,43.256,41.825,42.764,3748970,0
UDOW.US,D,20180411,000000,41.717,42.529,41.388,41.623,2496698,0
UDOW.US,D,20180412,000000,42.529,43.65,42.426,43.06,2631104,0
UDOW.US,D,20180413,000000,44.003,44.003,41.81,42.431,2961278,0
UDOW.US,D,20180416,000000,43.312,44.068,43.06,43.523,2303881,0
UDOW.US,D,20180417,000000,44.86,45.051,44.413,44.738,3327430,0
UDOW.US,D,20180418,000000,44.772,44.91,44.301,44.457,1747953,0
UDOW.US,D,20180419,000000,44.068,44.54,43.42,43.999,1869413,0
UDOW.US,D,20180420,000000,44.049,44.102,42.47,42.937,2158962,0
UDOW.US,D,20180423,000000,43.236,43.296,42.219,42.848,1748427,0
UDOW.US,D,20180424,000000,43.449,43.509,39.593,40.65,4314466,0
UDOW.US,D,20180425,000000,40.748,41.246,39.593,40.896,3199249,0
UDOW.US,D,20180426,000000,41.295,42.519,41.122,42.101,2478524,0
UDOW.US,D,20180427,000000,42.023,42.288,41.437,42.023,1849422,0
UDOW.US,D,20180430,000000,42.603,43.01,41.31,41.31,1795495,0
UDOW.US,D,20180501,000000,40.93,40.962,39.435,40.89,3596844,0
UDOW.US,D,20180502,000000,40.773,41.386,39.858,40.025,1928001,0
UDOW.US,D,20180503,000000,39.513,40.385,38.029,40.035,5489468,0
UDOW.US,D,20180504,000000,39.568,42.077,39.317,41.747,3749290,0
UDOW.US,D,20180507,000000,42.169,42.838,41.707,42.199,5882423,0
UDOW.US,D,20180508,000000,42.101,42.485,41.363,42.189,2094189,0
UDOW.US,D,20180509,000000,42.637,43.444,42.075,43.242,2458877,0
UDOW.US,D,20180510,000000,43.528,44.619,43.498,44.329,2332504,0
UDOW.US,D,20180511,000000,44.373,45.061,44.235,44.841,2285058,0
UDOW.US,D,20180514,000000,45.322,45.746,45.006,45.248,2570473,0
UDOW.US,D,20180515,000000,44.57,44.653,43.74,44.197,2363301,0
UDOW.US,D,20180516,000000,44.127,44.683,43.991,44.507,1522699,0
UDOW.US,D,20180517,000000,44.403,44.988,43.91,44.334,1578694,0
UDOW.US,D,20180518,000000,44.369,44.653,44.049,44.304,1192295,0
UDOW.US,D,20180521,000000,45.544,46.291,45.543,45.922,2391840,0
UDOW.US,D,20180522,000000,46.173,46.217,44.806,44.925,1831540,0
UDOW.US,D,20180523,000000,44.177,45.214,44.009,45.209,2085851,0
UDOW.US,D,20180524,000000,44.88,45.056,43.649,44.782,2370856,0
UDOW.US,D,20180525,000000,44.517,44.855,44.107,44.427,1466352,0
UDOW.US,D,20180529,000000,43.366,43.827,41.727,42.362,5109608,0
UDOW.US,D,20180530,000000,43.187,44.255,42.922,43.995,2156696,0
UDOW.US,D,20180531,000000,43.578,43.597,42.303,42.657,2954572,0
UDOW.US,D,20180601,000000,43.63,44.033,43.419,43.784,2136416,0
UDOW.US,D,20180604,000000,44.511,45.016,44.437,44.747,1793008,0
UDOW.US,D,20180605,000000,44.743,44.905,44.207,44.649,1639806,0
UDOW.US,D,20180606,000000,45.322,46.523,45.006,46.513,2235667,0
UDOW.US,D,20180607,000000,46.921,47.56,46.655,47.099,2648838,0
UDOW.US,D,20180608,000000,46.847,47.56,46.651,47.512,1744586,0
UDOW.US,D,20180611,000000,47.703,47.982,47.351,47.575,1354651,0
UDOW.US,D,20180612,000000,47.792,47.792,47.103,47.555,1641521,0
UDOW.US,D,20180613,000000,47.608,47.723,46.771,46.827,1502407,0
UDOW.US,D,20180614,000000,47.384,47.574,46.479,46.754,1581603,0
UDOW.US,D,20180615,000000,45.898,46.479,45.158,46.287,2645903,0
UDOW.US,D,20180618,000000,45.238,45.756,44.791,45.652,1631671,0
UDOW.US,D,20180619,000000,43.935,44.271,43.361,44.087,3425574,0
UDOW.US,D,20180620,000000,44.758,44.758,43.709,43.9,2287883,0
UDOW.US,D,20180621,000000,43.562,43.566,42.493,42.837,2490080,0
UDOW.US,D,20180622,000000,43.527,43.851,43.292,43.384,1809893,0
UDOW.US,D,20180625,000000,42.601,42.708,40.764,41.659,4342687,0
UDOW.US,D,20180626,000000,41.891,42.325,41.591,41.817,1419136,0
UDOW.US,D,20180627,000000,42.123,43.266,40.95,40.996,2868683,0
UDOW.US,D,20180628,000000,40.63,41.899,40.315,41.434,2070820,0
UDOW.US,D,20180629,000000,42.152,42.93,41.723,41.759,1586655,0
UDOW.US,D,20180702,000000,40.876,41.926,40.68,41.857,2231033,0
UDOW.US,D,20180703,000000,42.473,42.577,41.058,41.256,1050330,0
UDOW.US,D,20180705,000000,41.961,42.215,41.208,42.133,1606783,0
UDOW.US,D,20180706,000000,42.035,42.994,41.771,42.655,1797074,0
UDOW.US,D,20180709,000000,43.24,44.462,43.23,44.389,2113468,0
UDOW.US,D,20180710,000000,44.783,45.249,44.695,45.118,1768807,0
UDOW.US,D,20180711,000000,43.979,44.522,43.719,43.929,2162443,0
UDOW.US,D,20180712,000000,45.003,45.187,44.502,45.098,1765050,0
UDOW.US,D,20180713,000000,45.028,45.718,44.901,45.571,1721207,0
UDOW.US,D,20180716,000000,45.65,45.872,45.388,45.852,1139202,0
UDOW.US,D,20180717,000000,45.678,46.319,45.398,46.131,1858486,0
UDOW.US,D,20180718,000000,46.225,46.649,46.019,46.58,1583172,0
UDOW.US,D,20180719,000000,46.049,46.323,45.763,45.842,1558224,0
UDOW.US,D,20180720,000000,45.496,46.159,45.432,45.792,977038,0
UDOW.US,D,20180723,000000,45.693,45.906,45.384,45.733,717744,0
UDOW.US,D,20180724,000000,46.313,47.048,46.205,46.811,1704142,0
UDOW.US,D,20180725,000000,46.507,47.844,46.064,47.747,1929512,0
UDOW.US,D,20180726,000000,47.994,48.687,47.994,48.348,1898209,0
UDOW.US,D,20180727,000000,48.471,48.641,47.461,47.934,2251681,0
UDOW.US,D,20180730,000000,47.994,48.186,46.989,47.113,1624905,0
UDOW.US,D,20180731,000000,47.58,48.102,47.498,47.673,1152322,0
UDOW.US,D,20180801,000000,47.747,48.088,46.92,47.221,791565,0
UDOW.US,D,20180802,000000,46.294,47.358,46.041,47.161,1245055,0
UDOW.US,D,20180803,000000,47.097,47.95,47.097,47.885,1204778,0
UDOW.US,D,20180806,000000,47.851,48.363,47.456,48.132,1175596,0
UDOW.US,D,20180807,000000,48.811,49.227,48.611,48.85,1136552,0
UDOW.US,D,20180808,000000,48.855,48.855,48.441,48.603,778157,0
UDOW.US,D,20180809,000000,48.633,48.89,48.186,48.255,933988,0
UDOW.US,D,20180810,000000,47.358,47.56,46.717,47.211,1741409,0
UDOW.US,D,20180813,000000,47.284,47.58,46.313,46.555,1501564,0
UDOW.US,D,20180814,000000,46.95,47.343,46.609,47.142,887249,0
UDOW.US,D,20180815,000000,46.383,46.541,45.273,46.402,2013848,0
UDOW.US,D,20180816,000000,47.762,48.87,47.703,48.584,1980931,0
UDOW.US,D,20180817,000000,48.421,49.579,48.399,49.227,1821077,0
