<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20200817,000000,43.562,43.731,43.443,43.523,286896,0
XMLV.US,D,20200818,000000,43.473,43.533,43.224,43.323,308414,0
XMLV.US,D,20200819,000000,43.373,43.483,43.105,43.135,352306,0
XMLV.US,D,20200820,000000,42.857,43.194,42.857,43.006,253880,0
XMLV.US,D,20200821,000000,42.867,43.012,42.708,42.966,205313,0
XMLV.US,D,20200824,000000,43.174,43.443,42.986,43.423,277091,0
XMLV.US,D,20200825,000000,43.453,43.483,43.145,43.333,240485,0
XMLV.US,D,20200826,000000,43.264,43.353,43.115,43.264,250481,0
XMLV.US,D,20200827,000000,43.294,43.76,43.294,43.542,287085,0
XMLV.US,D,20200828,000000,43.662,43.672,43.284,43.572,502143,0
XMLV.US,D,20200831,000000,43.453,43.572,43.343,43.343,244815,0
XMLV.US,D,20200901,000000,43.254,43.523,43.125,43.503,278105,0
XMLV.US,D,20200902,000000,43.552,44.218,43.523,44.159,397008,0
XMLV.US,D,20200903,000000,44.049,44.159,42.926,43.184,485742,0
XMLV.US,D,20200904,000000,43.473,43.473,42.489,42.956,294843,0
XMLV.US,D,20200908,000000,42.579,42.579,42.012,42.082,436636,0
XMLV.US,D,20200909,000000,42.31,42.797,42.31,42.489,322311,0
XMLV.US,D,20200910,000000,42.589,42.618,41.923,41.953,394397,0
XMLV.US,D,20200911,000000,42.052,42.151,41.605,41.883,230649,0
XMLV.US,D,20200914,000000,42.151,42.452,42.121,42.26,229549,0
XMLV.US,D,20200915,000000,42.449,42.609,42.21,42.28,183887,0
XMLV.US,D,20200916,000000,42.37,42.677,42.23,42.29,193369,0
XMLV.US,D,20200917,000000,41.793,42.141,41.684,42.121,451295,0
XMLV.US,D,20200918,000000,42.082,42.191,41.356,41.664,326160,0
XMLV.US,D,20200921,000000,41.003,41.137,40.523,40.933,454920,0
XMLV.US,D,20200922,000000,40.973,41.272,40.882,41.202,521333,0
XMLV.US,D,20200923,000000,41.082,41.341,40.464,40.504,853391,0
XMLV.US,D,20200924,000000,40.404,40.998,40.174,40.613,505828,0
XMLV.US,D,20200925,000000,40.414,41.157,40.414,41.052,396840,0
XMLV.US,D,20200928,000000,41.452,41.771,41.432,41.691,533774,0
XMLV.US,D,20200929,000000,41.621,41.771,41.282,41.482,458312,0
XMLV.US,D,20200930,000000,41.581,41.933,41.382,41.581,408556,0
XMLV.US,D,20201001,000000,41.671,41.951,41.514,41.881,512371,0
XMLV.US,D,20201002,000000,41.412,42.29,41.408,42.091,437359,0
XMLV.US,D,20201005,000000,42.35,42.869,42.35,42.839,462160,0
XMLV.US,D,20201006,000000,42.929,43.468,42.65,42.729,358174,0
XMLV.US,D,20201007,000000,43.049,43.228,42.939,43.089,404663,0
XMLV.US,D,20201008,000000,43.318,43.458,43.178,43.438,328680,0
XMLV.US,D,20201009,000000,43.608,43.717,43.418,43.508,507985,0
XMLV.US,D,20201012,000000,43.638,44.017,43.628,43.937,224822,0
XMLV.US,D,20201013,000000,43.717,43.907,43.518,43.618,333887,0
XMLV.US,D,20201014,000000,43.588,43.9,43.378,43.478,236636,0
XMLV.US,D,20201015,000000,43.059,43.792,43.059,43.697,265585,0
XMLV.US,D,20201016,000000,43.678,43.919,43.674,43.688,205644,0
XMLV.US,D,20201019,000000,43.777,43.852,42.969,43.059,170573,0
XMLV.US,D,20201020,000000,43.268,43.516,43.119,43.188,280294,0
XMLV.US,D,20201021,000000,43.258,43.45,43.119,43.119,278870,0
XMLV.US,D,20201022,000000,43.119,43.618,43.068,43.578,339319,0
XMLV.US,D,20201023,000000,43.638,43.867,43.438,43.747,341935,0
XMLV.US,D,20201026,000000,43.368,43.368,42.789,43.089,548965,0
XMLV.US,D,20201027,000000,43.079,43.208,42.679,42.679,259447,0
XMLV.US,D,20201028,000000,42.001,42.26,41.562,41.601,580596,0
XMLV.US,D,20201029,000000,41.452,41.881,41.112,41.721,591475,0
XMLV.US,D,20201030,000000,41.452,41.771,41.192,41.532,747302,0
XMLV.US,D,20201102,000000,41.911,42.26,41.781,42.23,287437,0
XMLV.US,D,20201103,000000,42.699,43.4,42.699,43.208,530927,0
XMLV.US,D,20201104,000000,42.959,43.767,42.893,43.139,400183,0
XMLV.US,D,20201105,000000,43.588,44.057,43.588,43.797,425733,0
XMLV.US,D,20201106,000000,43.867,43.967,43.559,43.628,446778,0
XMLV.US,D,20201109,000000,45.135,45.983,44.296,44.336,421073,0
XMLV.US,D,20201110,000000,44.406,45.344,44.376,45.205,276249,0
XMLV.US,D,20201111,000000,45.344,45.344,44.825,45.155,242961,0
XMLV.US,D,20201112,000000,44.955,44.995,44.376,44.706,332783,0
XMLV.US,D,20201113,000000,44.935,45.574,44.935,45.504,231834,0
XMLV.US,D,20201116,000000,46.043,46.203,45.774,46.203,232377,0
XMLV.US,D,20201117,000000,45.804,46.214,45.594,46.093,328637,0
XMLV.US,D,20201118,000000,46.163,46.163,45.364,45.384,472353,0
XMLV.US,D,20201119,000000,45.374,45.534,45.111,45.534,201657,0
XMLV.US,D,20201120,000000,45.314,45.592,45.275,45.454,183830,0
XMLV.US,D,20201123,000000,45.664,45.843,45.514,45.654,192690,0
XMLV.US,D,20201124,000000,45.943,46.267,45.843,46.133,275101,0
XMLV.US,D,20201125,000000,46.073,46.103,45.714,45.764,305968,0
XMLV.US,D,20201127,000000,45.794,45.913,45.644,45.893,46432,0
XMLV.US,D,20201130,000000,45.774,45.858,45.454,45.494,201007,0
XMLV.US,D,20201201,000000,45.813,46.113,45.674,45.943,209671,0
XMLV.US,D,20201202,000000,45.754,45.883,45.384,45.564,511205,0
XMLV.US,D,20201203,000000,45.554,45.824,45.444,45.584,225131,0
XMLV.US,D,20201204,000000,45.714,46.342,45.714,46.313,222176,0
XMLV.US,D,20201207,000000,46.173,46.384,46.063,46.193,205747,0
XMLV.US,D,20201208,000000,45.983,46.572,45.983,46.542,319002,0
XMLV.US,D,20201209,000000,46.692,46.772,46.432,46.642,279547,0
XMLV.US,D,20201210,000000,46.422,46.812,46.402,46.772,247926,0
XMLV.US,D,20201211,000000,46.542,46.962,46.498,46.782,319199,0
XMLV.US,D,20201214,000000,47.151,47.44,46.702,46.702,275425,0
XMLV.US,D,20201215,000000,46.921,47.43,46.842,47.43,175917,0
XMLV.US,D,20201216,000000,47.47,47.67,47.141,47.321,242025,0
XMLV.US,D,20201217,000000,47.42,47.73,47.42,47.73,262027,0
XMLV.US,D,20201218,000000,47.75,47.939,47.55,47.66,229934,0
XMLV.US,D,20201221,000000,47.15,47.45,46.8,47.45,232950,0
XMLV.US,D,20201222,000000,47.42,47.67,47.3781,47.6,243800,0
XMLV.US,D,20201223,000000,47.72,47.9335,47.72,47.8,212539,0
XMLV.US,D,20201224,000000,47.87,48.04,47.77,48.04,114853,0
XMLV.US,D,20201228,000000,48.23,48.2917,48.0207,48.1,145977,0
XMLV.US,D,20201229,000000,48.17,48.2593,47.5802,47.76,302198,0
XMLV.US,D,20201230,000000,47.84,48.22,47.84,47.9,174544,0
XMLV.US,D,20201231,000000,47.86,48.21,47.63,48.12,134443,0
XMLV.US,D,20210104,000000,48.25,48.25,47.08,47.42,355870,0
XMLV.US,D,20210105,000000,47.32,47.8784,47.32,47.73,267145,0
XMLV.US,D,20210106,000000,47.77,49.1399,47.77,48.97,340471,0
XMLV.US,D,20210107,000000,49.12,49.2832,48.882,49.21,178604,0
XMLV.US,D,20210108,000000,49.32,49.35,48.68,49.02,437809,0
XMLV.US,D,20210111,000000,48.62,49.0313,48.62,48.88,226214,0
XMLV.US,D,20210112,000000,48.88,49.245,48.8748,49.04,591715,0
XMLV.US,D,20210113,000000,49.01,49.08,48.72,48.76,370313,0
XMLV.US,D,20210114,000000,48.9,49.16,48.8536,48.95,214802,0
XMLV.US,D,20210115,000000,48.57,49.0866,48.49,48.92,308208,0
XMLV.US,D,20210119,000000,49.25,49.47,49.12,49.16,427404,0
XMLV.US,D,20210120,000000,49.28,49.7,49.28,49.7,430247,0
XMLV.US,D,20210121,000000,49.63,49.698,49.38,49.4,265306,0
XMLV.US,D,20210122,000000,49.17,49.71,49.15,49.65,233947,0
XMLV.US,D,20210125,000000,49.69,50.4198,49.68,50.07,325865,0
XMLV.US,D,20210126,000000,50.25,50.35,49.85,50.04,1192405,0
XMLV.US,D,20210127,000000,49.49,49.935,49.11,49.29,467856,0
XMLV.US,D,20210128,000000,49.45,49.8393,48.871,48.9,374996,0
XMLV.US,D,20210129,000000,48.89,49.02,48.12,48.25,324205,0
XMLV.US,D,20210201,000000,48.56,48.9684,48.2201,48.87,308678,0
XMLV.US,D,20210202,000000,49.12,49.37,48.94,49.22,315120,0
XMLV.US,D,20210203,000000,49.25,49.29,48.8398,49.04,218460,0
XMLV.US,D,20210204,000000,49.13,49.469,49.06,49.4,258082,0
XMLV.US,D,20210205,000000,49.66,49.74,49.5346,49.73,188552,0
XMLV.US,D,20210208,000000,49.89,50.29,49.89,50.29,206598,0
XMLV.US,D,20210209,000000,50.24,50.54,50.19,50.43,272451,0
XMLV.US,D,20210210,000000,50.78,50.8851,50.37,50.62,335676,0
XMLV.US,D,20210211,000000,50.64,50.81,50.22,50.65,272887,0
XMLV.US,D,20210212,000000,50.53,50.79,50.53,50.75,373933,0
XMLV.US,D,20210216,000000,50.91,50.91,50.41,50.47,244580,0
XMLV.US,D,20210217,000000,50.29,50.57,50.2,50.53,243306,0
XMLV.US,D,20210218,000000,50.21,50.5467,50.21,50.36,231198,0
XMLV.US,D,20210219,000000,50.46,50.7199,50.4,50.59,179251,0
XMLV.US,D,20210222,000000,50.3,50.6,50.22,50.46,193301,0
XMLV.US,D,20210223,000000,50.2,50.6099,50,50.47,296295,0
XMLV.US,D,20210224,000000,50.49,51,50.44,50.86,218330,0
XMLV.US,D,20210225,000000,50.89,51.0498,50.0902,50.17,306130,0
XMLV.US,D,20210226,000000,50.29,50.34,49.62,49.71,329848,0
XMLV.US,D,20210301,000000,50.28,50.78,50.28,50.55,197522,0
XMLV.US,D,20210302,000000,50.54,50.54,49.9,50.12,262555,0
XMLV.US,D,20210303,000000,50.05,50.225,49.77,49.79,213280,0
XMLV.US,D,20210304,000000,49.81,50.0975,48.8535,49.11,586716,0
XMLV.US,D,20210305,000000,49.52,50.41,49.09,50.31,213467,0
XMLV.US,D,20210308,000000,50.4,51.24,50.27,50.74,239749,0
XMLV.US,D,20210309,000000,51.11,51.2753,50.74,50.75,188919,0
XMLV.US,D,20210310,000000,50.9,51.4339,50.73,51.32,428056,0
XMLV.US,D,20210311,000000,51.52,51.8192,51.39,51.55,362475,0
XMLV.US,D,20210312,000000,51.49,52.06,51.49,52.02,114427,0
XMLV.US,D,20210315,000000,52.09,52.67,52.0279,52.67,136659,0
XMLV.US,D,20210316,000000,52.58,52.64,52.2612,52.42,196976,0
XMLV.US,D,20210317,000000,52.24,52.38,51.9704,52.35,117091,0
XMLV.US,D,20210318,000000,52.18,52.5406,51.91,51.99,140184,0
XMLV.US,D,20210319,000000,51.96,52.34,51.83,51.91,111117,0
XMLV.US,D,20210322,000000,51.68,52,51.59,51.9,620357,0
XMLV.US,D,20210323,000000,51.64,51.8788,51.2011,51.35,116717,0
XMLV.US,D,20210324,000000,51.5,51.87,51.24,51.25,189261,0
XMLV.US,D,20210325,000000,51.03,52.0499,50.8887,51.93,186092,0
XMLV.US,D,20210326,000000,52.1,52.93,52.0311,52.93,277096,0
XMLV.US,D,20210329,000000,52.72,53.332,52.45,52.65,142959,0
XMLV.US,D,20210330,000000,52.56,52.64,52.381,52.55,164871,0
XMLV.US,D,20210331,000000,52.61,52.78,52.36,52.36,104670,0
XMLV.US,D,20210401,000000,52.49,53.11,52.385,53.11,242201,0
XMLV.US,D,20210405,000000,53.41,53.5772,53.191,53.47,238718,0
XMLV.US,D,20210406,000000,53.41,53.6499,53.39,53.44,1319249,0
XMLV.US,D,20210407,000000,53.45,53.45,52.9326,53.02,86773,0
XMLV.US,D,20210408,000000,53.09,53.312,52.9,53.19,131563,0
XMLV.US,D,20210409,000000,53.17,53.37,53.1095,53.34,130078,0
XMLV.US,D,20210412,000000,53.39,53.67,53.34,53.53,77664,0
XMLV.US,D,20210413,000000,53.49,53.57,53.2713,53.49,121406,0
XMLV.US,D,20210414,000000,53.47,53.78,53.47,53.57,92952,0
XMLV.US,D,20210415,000000,53.78,54.09,53.7455,54.08,139539,0
XMLV.US,D,20210416,000000,54.26,54.6,54.26,54.46,132587,0
XMLV.US,D,20210419,000000,54.4,54.5,54.1719,54.46,138120,0
XMLV.US,D,20210420,000000,54.35,54.774,54.26,54.45,204304,0
XMLV.US,D,20210421,000000,54.38,54.76,54.38,54.63,132129,0
XMLV.US,D,20210422,000000,54.64,54.66,54.19,54.2,83077,0
XMLV.US,D,20210423,000000,54.25,54.8199,54.15,54.64,110124,0
XMLV.US,D,20210426,000000,54.81,54.81,54.4,54.4,144881,0
XMLV.US,D,20210427,000000,54.46,54.4986,54.261,54.38,107731,0
XMLV.US,D,20210428,000000,54.3,54.47,54.131,54.22,155558,0
XMLV.US,D,20210429,000000,54.4,54.5768,54.2,54.49,126658,0
XMLV.US,D,20210430,000000,54.21,54.28,54,54.07,176838,0
XMLV.US,D,20210503,000000,54.3,54.71,54.24,54.36,77331,0
XMLV.US,D,20210504,000000,54.12,54.455,54.12,54.37,116125,0
XMLV.US,D,20210505,000000,54.49,54.49,54.05,54.33,61980,0
XMLV.US,D,20210506,000000,54.31,54.57,54,54.57,142335,0
XMLV.US,D,20210507,000000,54.53,54.99,54.4,54.94,110923,0
XMLV.US,D,20210510,000000,55.03,55.42,54.77,54.77,129498,0
XMLV.US,D,20210511,000000,54.32,54.5499,54.12,54.33,145211,0
XMLV.US,D,20210512,000000,53.92,54.16,53.19,53.22,102933,0
XMLV.US,D,20210513,000000,53.29,54.39,53.29,54.19,145518,0
XMLV.US,D,20210514,000000,54.47,54.65,54.3361,54.62,77120,0
XMLV.US,D,20210517,000000,54.42,54.7056,54.1101,54.41,98726,0
XMLV.US,D,20210518,000000,54.38,54.52,54.1,54.11,87026,0
XMLV.US,D,20210519,000000,53.61,53.83,53.24,53.83,64923,0
XMLV.US,D,20210520,000000,53.77,54.119,53.75,54.01,92363,0
XMLV.US,D,20210521,000000,54.19,54.39,53.807,54.02,95345,0
XMLV.US,D,20210524,000000,54.15,54.33,54.01,54.18,63772,0
XMLV.US,D,20210525,000000,54.26,54.26,53.89,53.98,83711,0
XMLV.US,D,20210526,000000,54.04,54.1791,53.93,54.1,74016,0
XMLV.US,D,20210527,000000,54.34,54.39,54.08,54.08,90773,0
XMLV.US,D,20210528,000000,54.24,54.35,54.0705,54.33,49862,0
XMLV.US,D,20210601,000000,54.53,54.53,54.2577,54.45,77406,0
XMLV.US,D,20210602,000000,54.51,54.55,54.2653,54.36,117792,0
XMLV.US,D,20210603,000000,54.12,54.334,53.94,54.32,112997,0
XMLV.US,D,20210604,000000,54.41,54.51,54.2586,54.43,77864,0
XMLV.US,D,20210607,000000,54.47,54.5799,54.2409,54.27,189043,0
XMLV.US,D,20210608,000000,54.45,54.78,54.2329,54.71,201167,0
XMLV.US,D,20210609,000000,54.74,54.7979,54.56,54.61,82330,0
XMLV.US,D,20210610,000000,54.78,54.89,54.5912,54.82,80560,0
XMLV.US,D,20210611,000000,54.9,54.96,54.7,54.93,68813,0
XMLV.US,D,20210614,000000,54.95,54.95,54.51,54.69,59680,0
XMLV.US,D,20210615,000000,54.65,54.84,54.4644,54.65,90020,0
XMLV.US,D,20210616,000000,54.57,54.65,54,54.09,59273,0
XMLV.US,D,20210617,000000,53.97,53.99,53.3821,53.61,120492,0
XMLV.US,D,20210618,000000,53.16,53.3299,52.61,52.66,198451,0
XMLV.US,D,20210621,000000,52.75,53.46,52.75,53.41,125078,0
XMLV.US,D,20210622,000000,53.36,53.5176,53.19,53.34,87339,0
XMLV.US,D,20210623,000000,53.29,53.29,53.04,53.04,59397,0
XMLV.US,D,20210624,000000,53.19,53.3,52.94,53.27,115829,0
XMLV.US,D,20210625,000000,53.34,53.89,53.21,53.86,87354,0
XMLV.US,D,20210628,000000,53.88,53.88,53.3,53.57,154659,0
XMLV.US,D,20210629,000000,53.66,53.79,53.4,53.44,433980,0
XMLV.US,D,20210630,000000,53.39,53.54,53.329,53.48,148309,0
XMLV.US,D,20210701,000000,53.56,53.9873,53.5,53.76,129861,0
XMLV.US,D,20210702,000000,53.86,53.8622,53.7,53.86,83186,0
XMLV.US,D,20210706,000000,53.83,53.83,53.1122,53.64,93131,0
XMLV.US,D,20210707,000000,53.6,54.14,53.6,54.06,73451,0
XMLV.US,D,20210708,000000,53.45,53.9314,53.41,53.62,108565,0
XMLV.US,D,20210709,000000,53.93,54.28,53.872,54.23,70717,0
