<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20111123,000000,15.633,15.633,15.218,15.218,32139,0
IAT.US,D,20111125,000000,15.288,15.533,15.279,15.314,12320,0
IAT.US,D,20111128,000000,15.776,15.816,15.533,15.675,215418,0
IAT.US,D,20111129,000000,15.698,15.798,15.604,15.66,8075,0
IAT.US,D,20111130,000000,16.204,16.707,16.128,16.707,35808,0
IAT.US,D,20111201,000000,16.527,16.65,16.315,16.571,20116,0
IAT.US,D,20111202,000000,16.683,16.979,16.683,16.724,21858,0
IAT.US,D,20111205,000000,16.989,17.125,16.855,16.989,113273,0
IAT.US,D,20111206,000000,16.936,16.969,16.762,16.868,14400,0
IAT.US,D,20111207,000000,16.745,17.041,16.646,16.994,38587,0
IAT.US,D,20111208,000000,16.868,16.868,16.425,16.455,78320,0
IAT.US,D,20111209,000000,16.505,16.928,16.505,16.901,40720,0
IAT.US,D,20111212,000000,16.605,16.676,16.495,16.621,8374,0
IAT.US,D,20111213,000000,16.848,16.848,16.274,16.397,20885,0
IAT.US,D,20111214,000000,16.438,16.561,16.308,16.38,10231,0
IAT.US,D,20111215,000000,16.621,16.621,16.462,16.462,9859,0
IAT.US,D,20111216,000000,16.745,16.893,16.59,16.625,14295,0
IAT.US,D,20111219,000000,16.666,16.666,16.232,16.291,34101,0
IAT.US,D,20111220,000000,16.676,17.035,16.666,16.939,40597,0
IAT.US,D,20111221,000000,16.956,17.192,16.798,17.177,66557,0
IAT.US,D,20111222,000000,17.216,17.654,17.216,17.562,485789,0
IAT.US,D,20111223,000000,17.604,17.67,17.549,17.589,24248,0
IAT.US,D,20111227,000000,17.495,17.638,17.495,17.589,27738,0
IAT.US,D,20111228,000000,17.529,17.529,17.274,17.322,9893,0
IAT.US,D,20111229,000000,17.39,17.638,17.39,17.631,57480,0
IAT.US,D,20111230,000000,17.578,17.578,17.452,17.461,16893,0
IAT.US,D,20120103,000000,17.835,18.057,17.835,17.842,45606,0
IAT.US,D,20120104,000000,17.763,17.976,17.676,17.951,39345,0
IAT.US,D,20120105,000000,17.835,18.421,17.785,18.281,132089,0
IAT.US,D,20120106,000000,18.265,18.265,17.998,18.207,187546,0
IAT.US,D,20120109,000000,18.347,18.479,18.189,18.479,244760,0
IAT.US,D,20120110,000000,18.719,18.758,18.587,18.668,86020,0
IAT.US,D,20120111,000000,18.636,18.736,18.443,18.719,117100,0
IAT.US,D,20120112,000000,18.75,18.891,18.504,18.884,408724,0
IAT.US,D,20120113,000000,18.65,18.924,18.547,18.899,80327,0
IAT.US,D,20120117,000000,18.981,19.087,18.709,18.784,72161,0
IAT.US,D,20120118,000000,18.775,18.866,18.547,18.866,419853,0
IAT.US,D,20120119,000000,18.908,18.924,18.61,18.668,60119,0
IAT.US,D,20120120,000000,18.61,18.817,18.495,18.817,23981,0
IAT.US,D,20120123,000000,18.784,18.981,18.668,18.743,85993,0
IAT.US,D,20120124,000000,18.659,18.758,18.469,18.758,25047,0
IAT.US,D,20120125,000000,18.701,18.866,18.65,18.801,27850,0
IAT.US,D,20120126,000000,18.857,18.899,18.24,18.29,60335,0
IAT.US,D,20120127,000000,18.232,18.443,18.214,18.427,27725,0
IAT.US,D,20120130,000000,18.181,18.387,18.133,18.361,106100,0
IAT.US,D,20120131,000000,18.436,18.564,18.279,18.346,224979,0
IAT.US,D,20120201,000000,18.53,18.75,18.53,18.65,301601,0
IAT.US,D,20120202,000000,18.562,18.784,18.562,18.719,29862,0
IAT.US,D,20120203,000000,18.99,19.27,18.99,19.262,44114,0
IAT.US,D,20120206,000000,19.147,19.196,19.047,19.087,18848,0
IAT.US,D,20120207,000000,18.99,19.253,18.981,19.189,20687,0
IAT.US,D,20120208,000000,19.196,19.288,19.104,19.23,28173,0
IAT.US,D,20120209,000000,19.335,19.335,19.104,19.174,43140,0
IAT.US,D,20120210,000000,18.884,18.997,18.884,18.941,316736,0
IAT.US,D,20120213,000000,19.113,19.12,18.967,19.095,13566,0
IAT.US,D,20120214,000000,18.997,18.997,18.775,18.924,17814,0
IAT.US,D,20120215,000000,18.981,19.113,18.857,18.891,138780,0
IAT.US,D,20120216,000000,18.932,19.297,18.932,19.27,27645,0
IAT.US,D,20120217,000000,19.343,19.443,19.28,19.427,124802,0
IAT.US,D,20120221,000000,19.414,19.56,19.27,19.352,88408,0
IAT.US,D,20120222,000000,19.262,19.28,18.951,18.96,22416,0
IAT.US,D,20120223,000000,18.96,19.205,18.891,19.166,248003,0
IAT.US,D,20120224,000000,19.23,19.23,18.981,19.039,61530,0
IAT.US,D,20120227,000000,18.866,19.262,18.848,19.23,16839,0
IAT.US,D,20120228,000000,19.238,19.288,19.139,19.22,27385,0
IAT.US,D,20120229,000000,19.346,19.39,19.14,19.166,19299,0
IAT.US,D,20120301,000000,19.335,19.427,19.253,19.28,80883,0
IAT.US,D,20120302,000000,19.291,19.3,19.06,19.123,19989,0
IAT.US,D,20120305,000000,19.013,19.032,18.841,18.932,112778,0
IAT.US,D,20120306,000000,18.66,18.692,18.443,18.496,65363,0
IAT.US,D,20120307,000000,18.571,18.785,18.571,18.759,13942,0
IAT.US,D,20120308,000000,18.893,19.033,18.744,18.991,13018,0
IAT.US,D,20120309,000000,19.068,19.39,19.068,19.266,28830,0
IAT.US,D,20120312,000000,19.182,19.238,19.057,19.196,16481,0
IAT.US,D,20120313,000000,19.343,19.965,19.326,19.948,79274,0
IAT.US,D,20120314,000000,20.064,20.187,19.847,20.119,102289,0
IAT.US,D,20120315,000000,20.174,20.6,20.023,20.558,236232,0
IAT.US,D,20120316,000000,20.65,20.673,20.408,20.581,64884,0
IAT.US,D,20120319,000000,20.55,20.897,20.429,20.714,150806,0
IAT.US,D,20120320,000000,20.633,20.732,20.444,20.642,125210,0
IAT.US,D,20120321,000000,20.714,20.714,20.473,20.558,77292,0
IAT.US,D,20120322,000000,20.459,20.459,20.146,20.284,68609,0
IAT.US,D,20120323,000000,20.207,20.408,20.107,20.39,58855,0
IAT.US,D,20120326,000000,20.631,20.771,20.497,20.631,30659,0
IAT.US,D,20120327,000000,20.623,20.65,20.417,20.426,34088,0
IAT.US,D,20120328,000000,20.459,20.681,20.449,20.666,21283,0
IAT.US,D,20120329,000000,20.507,20.538,20.281,20.515,32723,0
IAT.US,D,20120330,000000,20.61,20.61,20.326,20.517,16325,0
IAT.US,D,20120402,000000,20.488,20.65,20.333,20.565,490730,0
IAT.US,D,20120403,000000,20.557,20.631,20.426,20.623,26179,0
IAT.US,D,20120404,000000,20.463,20.463,20.267,20.408,33928,0
IAT.US,D,20120405,000000,20.242,20.417,20.232,20.281,14258,0
IAT.US,D,20120409,000000,19.986,20.06,19.844,19.96,48154,0
IAT.US,D,20120410,000000,19.884,19.96,19.557,19.557,87170,0
IAT.US,D,20120411,000000,19.798,19.928,19.798,19.884,112585,0
IAT.US,D,20120412,000000,19.928,20.232,19.928,20.177,77010,0
IAT.US,D,20120413,000000,20.162,20.162,19.686,19.702,56339,0
IAT.US,D,20120416,000000,19.828,20.021,19.702,19.884,43945,0
IAT.US,D,20120417,000000,20.171,20.316,20.075,20.242,32133,0
IAT.US,D,20120418,000000,20.202,20.281,20.06,20.089,74468,0
IAT.US,D,20120419,000000,20.152,20.152,19.928,19.986,48418,0
IAT.US,D,20120420,000000,20.162,20.171,20.028,20.075,33436,0
IAT.US,D,20120423,000000,19.868,20.036,19.868,20.021,40853,0
IAT.US,D,20120424,000000,20.067,20.274,20.067,20.257,56625,0
IAT.US,D,20120425,000000,20.459,20.565,20.308,20.507,33985,0
IAT.US,D,20120426,000000,20.435,20.689,20.435,20.666,61077,0
IAT.US,D,20120427,000000,20.704,20.805,20.531,20.805,34276,0
IAT.US,D,20120430,000000,20.735,20.735,20.444,20.517,84344,0
IAT.US,D,20120501,000000,20.523,20.896,20.523,20.666,99125,0
IAT.US,D,20120502,000000,20.531,20.666,20.435,20.581,122291,0
IAT.US,D,20120503,000000,20.623,20.681,20.441,20.497,95471,0
IAT.US,D,20120504,000000,20.399,20.399,20.107,20.152,61526,0
IAT.US,D,20120507,000000,20.115,20.441,20.115,20.367,126021,0
IAT.US,D,20120508,000000,20.251,20.333,20.115,20.242,26208,0
IAT.US,D,20120509,000000,20.067,20.152,19.884,20.051,65476,0
IAT.US,D,20120510,000000,20.333,20.435,20.267,20.29,26051,0
IAT.US,D,20120511,000000,20.089,20.399,20.044,20.29,35252,0
IAT.US,D,20120514,000000,20.082,20.107,19.891,19.919,52854,0
IAT.US,D,20120515,000000,19.91,19.986,19.678,19.753,184050,0
IAT.US,D,20120516,000000,19.821,19.978,19.571,19.571,67020,0
IAT.US,D,20120517,000000,19.588,19.588,19.248,19.248,74888,0
IAT.US,D,20120518,000000,19.283,19.346,19.008,19.082,56812,0
IAT.US,D,20120521,000000,19.123,19.383,19.06,19.3,53425,0
IAT.US,D,20120522,000000,19.346,19.588,19.308,19.43,28324,0
IAT.US,D,20120523,000000,19.223,19.564,19.106,19.53,58389,0
IAT.US,D,20120524,000000,19.505,19.557,19.364,19.557,15433,0
IAT.US,D,20120525,000000,19.605,19.712,19.488,19.547,33103,0
IAT.US,D,20120529,000000,19.63,19.727,19.557,19.727,10903,0
IAT.US,D,20120530,000000,19.547,19.547,19.3,19.33,32559,0
IAT.US,D,20120531,000000,19.391,19.584,19.12,19.43,36195,0
IAT.US,D,20120601,000000,19.057,19.057,18.474,18.5,781647,0
IAT.US,D,20120604,000000,18.443,18.487,17.991,18.056,133832,0
IAT.US,D,20120605,000000,17.984,18.284,17.984,18.165,53407,0
IAT.US,D,20120606,000000,18.333,18.55,18.234,18.55,201974,0
IAT.US,D,20120607,000000,18.815,18.907,18.623,18.633,33944,0
IAT.US,D,20120608,000000,18.597,18.898,18.456,18.874,18103,0
IAT.US,D,20120611,000000,19.076,19.076,18.539,18.547,30684,0
IAT.US,D,20120612,000000,18.567,18.824,18.431,18.815,229146,0
IAT.US,D,20120613,000000,18.832,18.981,18.706,18.757,13860,0
IAT.US,D,20120614,000000,18.868,19.05,18.859,19.015,23840,0
IAT.US,D,20120615,000000,19.114,19.282,19.039,19.282,34177,0
IAT.US,D,20120618,000000,19.198,19.355,19.198,19.255,5834,0
IAT.US,D,20120619,000000,19.382,19.638,19.382,19.558,33861,0
IAT.US,D,20120620,000000,19.531,19.631,19.454,19.582,15209,0
IAT.US,D,20120621,000000,19.631,19.673,19.175,19.214,7172,0
IAT.US,D,20120622,000000,19.337,19.566,19.299,19.463,23827,0
IAT.US,D,20120625,000000,19.231,19.231,18.99,19.066,8900,0
IAT.US,D,20120626,000000,19.148,19.329,19.048,19.206,7201,0
IAT.US,D,20120627,000000,19.272,19.488,19.158,19.463,14671,0
IAT.US,D,20120628,000000,19.322,19.481,19.14,19.481,30950,0
IAT.US,D,20120629,000000,19.882,19.933,19.802,19.933,41987,0
IAT.US,D,20120702,000000,20.008,20.147,19.923,20.085,81746,0
IAT.US,D,20120703,000000,20.079,20.278,20.064,20.255,46918,0
IAT.US,D,20120705,000000,20.079,20.129,20.039,20.039,8820,0
IAT.US,D,20120706,000000,19.83,19.99,19.809,19.964,14141,0
IAT.US,D,20120709,000000,19.931,19.931,19.704,19.809,39878,0
IAT.US,D,20120710,000000,20.023,20.031,19.616,19.673,90309,0
IAT.US,D,20120711,000000,19.653,19.955,19.653,19.923,30685,0
IAT.US,D,20120712,000000,19.695,19.79,19.653,19.714,14451,0
IAT.US,D,20120713,000000,20.079,20.213,20.064,20.197,34217,0
IAT.US,D,20120716,000000,20.157,20.286,20.12,20.157,35451,0
IAT.US,D,20120717,000000,20.278,20.406,20.055,20.381,38389,0
IAT.US,D,20120718,000000,20.333,20.409,20.309,20.351,10021,0
IAT.US,D,20120719,000000,20.432,20.432,20.238,20.286,16708,0
IAT.US,D,20120720,000000,20.079,20.129,19.94,19.948,21255,0
IAT.US,D,20120723,000000,19.653,19.738,19.539,19.721,69170,0
IAT.US,D,20120724,000000,19.864,19.864,19.567,19.723,18837,0
IAT.US,D,20120725,000000,19.869,19.879,19.721,19.773,45513,0
IAT.US,D,20120726,000000,20.071,20.071,19.913,20.008,10799,0
IAT.US,D,20120727,000000,20.015,20.321,19.973,20.197,16915,0
IAT.US,D,20120730,000000,20.197,20.263,20.064,20.079,97964,0
IAT.US,D,20120731,000000,20.042,20.124,19.993,19.993,10234,0
IAT.US,D,20120801,000000,20.093,20.112,19.869,19.869,32482,0
IAT.US,D,20120802,000000,19.673,19.782,19.481,19.679,67053,0
IAT.US,D,20120803,000000,19.904,20.271,19.904,20.206,96894,0
IAT.US,D,20120806,000000,20.271,20.312,20.064,20.071,80807,0
IAT.US,D,20120807,000000,20.129,20.363,20.129,20.213,36160,0
IAT.US,D,20120808,000000,20.112,20.278,20.112,20.197,202845,0
IAT.US,D,20120809,000000,20.229,20.278,20.197,20.197,19886,0
IAT.US,D,20120810,000000,20.129,20.206,20.085,20.206,21990,0
IAT.US,D,20120813,000000,20.206,20.206,20.039,20.188,21359,0
IAT.US,D,20120814,000000,20.238,20.33,20.167,20.175,14982,0
IAT.US,D,20120815,000000,20.167,20.346,20.167,20.305,9000,0
IAT.US,D,20120816,000000,20.312,20.423,20.255,20.387,29859,0
IAT.US,D,20120817,000000,20.414,20.513,20.387,20.504,181558,0
IAT.US,D,20120820,000000,20.468,20.513,20.447,20.486,7814,0
IAT.US,D,20120821,000000,20.579,20.703,20.414,20.463,22996,0
IAT.US,D,20120822,000000,20.486,20.604,20.346,20.414,15318,0
IAT.US,D,20120823,000000,20.387,20.387,20.222,20.222,3782,0
IAT.US,D,20120824,000000,20.222,20.371,20.213,20.312,8594,0
IAT.US,D,20120827,000000,20.414,20.546,20.414,20.456,6520,0
IAT.US,D,20120828,000000,20.414,20.536,20.414,20.468,44866,0
IAT.US,D,20120829,000000,20.555,20.687,20.536,20.648,6845,0
IAT.US,D,20120830,000000,20.563,20.572,20.414,20.521,11316,0
IAT.US,D,20120831,000000,20.654,20.654,20.5,20.569,4075,0
IAT.US,D,20120904,000000,20.5,20.662,20.435,20.61,364987,0
IAT.US,D,20120905,000000,20.592,20.61,20.526,20.542,6967,0
IAT.US,D,20120906,000000,20.677,21.03,20.677,21.004,19673,0
IAT.US,D,20120907,000000,21.172,21.277,21.143,21.222,16844,0
IAT.US,D,20120910,000000,21.262,21.3,21.153,21.153,18453,0
IAT.US,D,20120911,000000,21.153,21.293,21.153,21.186,322284,0
IAT.US,D,20120912,000000,21.318,21.396,21.255,21.286,18157,0
IAT.US,D,20120913,000000,21.231,21.787,21.231,21.762,162465,0
IAT.US,D,20120914,000000,21.796,22.169,21.796,22.028,66084,0
IAT.US,D,20120917,000000,22.201,22.201,21.645,21.654,44705,0
IAT.US,D,20120918,000000,21.665,21.703,21.597,21.622,219155,0
IAT.US,D,20120919,000000,21.669,21.821,21.553,21.728,721116,0
IAT.US,D,20120920,000000,21.622,21.637,21.428,21.587,98927,0
IAT.US,D,20120921,000000,21.854,21.854,21.495,21.495,27312,0
IAT.US,D,20120924,000000,21.47,21.696,21.405,21.629,46791,0
IAT.US,D,20120925,000000,21.665,21.754,21.371,21.371,57362,0
IAT.US,D,20120926,000000,21.267,21.396,21.213,21.213,49174,0
IAT.US,D,20120927,000000,21.337,21.454,21.237,21.387,71935,0
IAT.US,D,20120928,000000,21.349,21.423,21.225,21.34,48120,0
IAT.US,D,20121001,000000,21.387,21.454,21.244,21.267,20453,0
IAT.US,D,20121002,000000,21.337,21.345,21.23,21.309,9793,0
IAT.US,D,20121003,000000,21.379,21.578,21.277,21.527,23589,0
IAT.US,D,20121004,000000,21.597,21.871,21.597,21.871,25040,0
IAT.US,D,20121005,000000,22.019,22.028,21.812,21.863,28338,0
IAT.US,D,20121008,000000,21.837,21.837,21.728,21.779,14691,0
IAT.US,D,20121009,000000,21.735,21.803,21.607,21.637,18027,0
IAT.US,D,20121010,000000,21.622,21.719,21.527,21.622,21416,0
IAT.US,D,20121011,000000,21.803,21.829,21.696,21.703,201154,0
IAT.US,D,20121012,000000,21.607,21.607,21.07,21.126,442141,0
IAT.US,D,20121015,000000,21.222,21.23,21.07,21.126,17022,0
IAT.US,D,20121016,000000,21.23,21.262,20.75,20.804,369950,0
IAT.US,D,20121017,000000,20.925,21.162,20.893,21.126,36486,0
IAT.US,D,20121018,000000,21.1,21.143,21.013,21.051,60593,0
IAT.US,D,20121019,000000,21.004,21.051,20.826,20.919,128116,0
IAT.US,D,20121022,000000,20.919,20.919,20.716,20.877,25975,0
IAT.US,D,20121023,000000,20.644,20.644,20.376,20.601,41862,0
IAT.US,D,20121024,000000,20.644,20.654,20.459,20.491,136636,0
IAT.US,D,20121025,000000,20.677,20.692,20.459,20.684,46217,0
IAT.US,D,20121026,000000,20.677,20.677,20.465,20.5,16953,0
IAT.US,D,20121031,000000,20.576,20.592,20.368,20.542,21316,0
IAT.US,D,20121101,000000,20.662,20.835,20.61,20.835,391987,0
IAT.US,D,20121102,000000,20.877,20.902,20.626,20.654,34073,0
IAT.US,D,20121105,000000,20.626,20.626,20.351,20.559,70287,0
IAT.US,D,20121106,000000,20.584,20.877,20.584,20.818,9906,0
IAT.US,D,20121107,000000,20.61,20.61,20.034,20.042,30206,0
IAT.US,D,20121108,000000,20.087,20.242,19.882,19.897,30879,0
IAT.US,D,20121109,000000,19.825,20.05,19.825,19.855,22919,0
IAT.US,D,20121112,000000,19.958,19.975,19.825,19.897,22352,0
IAT.US,D,20121113,000000,19.802,19.966,19.608,19.608,23411,0
IAT.US,D,20121114,000000,19.681,19.69,19.248,19.272,147990,0
IAT.US,D,20121115,000000,19.282,19.474,19.231,19.356,89844,0
IAT.US,D,20121116,000000,19.391,19.55,19.272,19.531,83075,0
IAT.US,D,20121119,000000,19.802,19.882,19.758,19.841,25164,0
IAT.US,D,20121120,000000,19.732,20.074,19.732,20.01,75283,0
IAT.US,D,20121121,000000,20.058,20.058,19.809,19.888,24320,0
IAT.US,D,20121123,000000,20.01,20.233,19.993,20.233,8835,0
IAT.US,D,20121126,000000,20.242,20.242,20.097,20.176,18614,0
IAT.US,D,20121127,000000,20.161,20.226,20.05,20.074,6110,0
IAT.US,D,20121128,000000,19.907,20.08,19.775,20.074,36459,0
IAT.US,D,20121129,000000,20.185,20.251,20.106,20.133,127978,0
IAT.US,D,20121130,000000,20.176,20.207,20.065,20.141,20038,0
IAT.US,D,20121203,000000,20.217,20.226,19.985,20.058,21596,0
IAT.US,D,20121204,000000,20.01,20.042,19.64,19.809,1297776,0
IAT.US,D,20121205,000000,19.882,20.034,19.802,20.034,11037,0
IAT.US,D,20121206,000000,19.933,19.966,19.907,19.958,16300,0
IAT.US,D,20121207,000000,20.01,20.042,19.916,20.042,9414,0
IAT.US,D,20121210,000000,19.985,20.161,19.966,20.087,13014,0
IAT.US,D,20121211,000000,20.151,20.268,20.124,20.207,31312,0
IAT.US,D,20121212,000000,20.258,20.384,20.171,20.217,46007,0
IAT.US,D,20121213,000000,20.226,20.242,20.026,20.08,34243,0
IAT.US,D,20121214,000000,20.05,20.05,19.925,19.925,9181,0
IAT.US,D,20121217,000000,20.074,20.444,20.074,20.444,16860,0
IAT.US,D,20121218,000000,20.662,20.804,20.465,20.795,46481,0
IAT.US,D,20121219,000000,20.797,20.905,20.71,20.718,73847,0
IAT.US,D,20121220,000000,20.702,20.88,20.694,20.88,14223,0
IAT.US,D,20121221,000000,20.61,20.737,20.593,20.702,18519,0
IAT.US,D,20121224,000000,20.718,20.718,20.577,20.585,3775,0
IAT.US,D,20121226,000000,20.656,20.656,20.509,20.569,20752,0
IAT.US,D,20121227,000000,20.587,20.587,20.243,20.519,17087,0
IAT.US,D,20121228,000000,20.411,20.519,20.335,20.393,15207,0
IAT.US,D,20121231,000000,20.334,20.58,20.318,20.563,21241,0
IAT.US,D,20130102,000000,21.02,21.253,20.983,21.253,515295,0
IAT.US,D,20130103,000000,21.194,21.237,21.075,21.185,44494,0
IAT.US,D,20130104,000000,21.212,21.554,21.212,21.538,31240,0
IAT.US,D,20130107,000000,21.471,21.497,21.292,21.422,24630,0
IAT.US,D,20130108,000000,21.422,21.429,21.194,21.328,71897,0
IAT.US,D,20130109,000000,21.299,21.464,21.277,21.328,43938,0
IAT.US,D,20130110,000000,21.438,21.529,21.354,21.52,462115,0
IAT.US,D,20130111,000000,21.48,21.48,21.194,21.309,532158,0
IAT.US,D,20130114,000000,21.354,21.354,21.204,21.318,937635,0
IAT.US,D,20130115,000000,21.244,21.438,21.17,21.422,28693,0
IAT.US,D,20130116,000000,21.438,21.538,21.345,21.497,89577,0
IAT.US,D,20130117,000000,21.649,21.8,21.571,21.758,93639,0
IAT.US,D,20130118,000000,21.8,21.808,21.554,21.679,103038,0
IAT.US,D,20130122,000000,21.776,21.858,21.672,21.85,281132,0
IAT.US,D,20130123,000000,22.096,22.096,21.707,21.758,168724,0
IAT.US,D,20130124,000000,21.8,21.833,21.689,21.783,132643,0
IAT.US,D,20130125,000000,21.8,21.85,21.672,21.793,170931,0
IAT.US,D,20130128,000000,21.824,21.833,21.639,21.8,86318,0
IAT.US,D,20130129,000000,21.816,21.816,21.758,21.783,45530,0
IAT.US,D,20130130,000000,21.876,21.876,21.639,21.73,229710,0
IAT.US,D,20130131,000000,21.702,21.788,21.634,21.788,45368,0
IAT.US,D,20130201,000000,21.944,22.115,21.867,22.086,96456,0
IAT.US,D,20130204,000000,21.97,21.97,21.783,21.793,51927,0
IAT.US,D,20130205,000000,21.909,22.086,21.909,22.043,76105,0
IAT.US,D,20130206,000000,21.97,22.145,21.961,22.145,21525,0
IAT.US,D,20130207,000000,22.152,22.167,21.984,22.129,39132,0
IAT.US,D,20130208,000000,22.161,22.22,22.129,22.22,26913,0
IAT.US,D,20130211,000000,22.211,22.337,22.211,22.312,46810,0
IAT.US,D,20130212,000000,22.396,22.491,22.304,22.481,51412,0
IAT.US,D,20130213,000000,22.481,22.481,22.273,22.329,68395,0
IAT.US,D,20130214,000000,22.28,22.373,22.246,22.329,41432,0
IAT.US,D,20130215,000000,22.287,22.337,22.195,22.255,38258,0
IAT.US,D,20130219,000000,22.329,22.364,22.255,22.329,68648,0
IAT.US,D,20130220,000000,22.321,22.321,22.053,22.062,31382,0
IAT.US,D,20130221,000000,22.053,22.086,21.867,21.892,140914,0
IAT.US,D,20130222,000000,22.024,22.152,21.976,22.152,20788,0
IAT.US,D,20130225,000000,22.255,22.255,21.63,21.63,48681,0
IAT.US,D,20130226,000000,21.722,21.808,21.563,21.808,57374,0
IAT.US,D,20130227,000000,21.73,22.034,21.73,22.007,54122,0
IAT.US,D,20130228,000000,22.015,22.177,21.951,22.015,51197,0
IAT.US,D,20130301,000000,21.871,22.149,21.811,22.092,30177,0
IAT.US,D,20130304,000000,22.115,22.321,22.062,22.321,77584,0
IAT.US,D,20130305,000000,22.419,22.537,22.225,22.26,33016,0
IAT.US,D,20130306,000000,22.36,22.37,22.233,22.326,36590,0
IAT.US,D,20130307,000000,22.455,22.614,22.403,22.605,111474,0
IAT.US,D,20130308,000000,22.799,22.861,22.586,22.708,119265,0
IAT.US,D,20130311,000000,22.719,22.877,22.719,22.845,118534,0
IAT.US,D,20130312,000000,22.845,22.861,22.681,22.742,89423,0
IAT.US,D,20130313,000000,22.736,22.853,22.691,22.835,42655,0
IAT.US,D,20130314,000000,22.927,22.936,22.818,22.927,43385,0
IAT.US,D,20130315,000000,22.935,22.977,22.833,22.961,27296,0
IAT.US,D,20130318,000000,22.877,22.885,22.726,22.792,133261,0
IAT.US,D,20130319,000000,22.877,22.885,22.666,22.801,513003,0
IAT.US,D,20130320,000000,22.868,22.961,22.868,22.899,31329,0
IAT.US,D,20130321,000000,22.833,22.852,22.673,22.717,81099,0
IAT.US,D,20130322,000000,22.725,22.774,22.679,22.717,21806,0
IAT.US,D,20130325,000000,22.899,22.899,22.656,22.741,53212,0
IAT.US,D,20130326,000000,22.833,22.883,22.774,22.868,66395,0
IAT.US,D,20130327,000000,22.833,22.876,22.664,22.861,25831,0
IAT.US,D,20130328,000000,22.824,22.899,22.782,22.899,23957,0
IAT.US,D,20130401,000000,22.868,22.889,22.595,22.673,92980,0
IAT.US,D,20130402,000000,22.741,22.749,22.546,22.586,66750,0
IAT.US,D,20130403,000000,22.595,22.63,22.164,22.294,24013,0
IAT.US,D,20130404,000000,22.278,22.411,22.252,22.37,18507,0
IAT.US,D,20130405,000000,21.98,22.286,21.98,22.278,209973,0
IAT.US,D,20130408,000000,22.286,22.488,22.149,22.488,19185,0
IAT.US,D,20130409,000000,22.53,22.699,22.48,22.605,33416,0
