<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20100616,000000,10.707,10.762,10.644,10.691,1979123,0
KIE.US,D,20100617,000000,10.762,10.762,10.568,10.704,4639375,0
KIE.US,D,20100618,000000,10.677,10.745,10.669,10.734,1791369,0
KIE.US,D,20100621,000000,10.856,10.927,10.595,10.647,4165183,0
KIE.US,D,20100622,000000,10.691,10.742,10.507,10.51,1343317,0
KIE.US,D,20100623,000000,10.52,10.52,10.376,10.429,1712581,0
KIE.US,D,20100624,000000,10.383,10.403,10.213,10.24,1659602,0
KIE.US,D,20100625,000000,10.324,10.461,10.184,10.461,4303373,0
KIE.US,D,20100628,000000,10.475,10.482,10.349,10.367,649449,0
KIE.US,D,20100629,000000,10.208,10.216,9.85,9.915,1658082,0
KIE.US,D,20100630,000000,9.913,10.018,9.8,9.821,2041366,0
KIE.US,D,20100701,000000,9.809,9.876,9.519,9.755,5786125,0
KIE.US,D,20100702,000000,9.803,9.876,9.634,9.724,2269402,0
KIE.US,D,20100706,000000,9.861,9.987,9.668,9.763,926889,0
KIE.US,D,20100707,000000,9.8,10.148,9.8,10.124,1190271,0
KIE.US,D,20100708,000000,10.242,10.295,10.116,10.271,2035991,0
KIE.US,D,20100709,000000,10.256,10.477,10.256,10.461,2070244,0
KIE.US,D,20100712,000000,10.423,10.443,10.271,10.354,2592215,0
KIE.US,D,20100713,000000,10.491,10.63,10.482,10.579,2563106,0
KIE.US,D,20100714,000000,10.549,10.555,10.403,10.479,3466976,0
KIE.US,D,20100715,000000,10.523,10.523,10.254,10.437,1893117,0
KIE.US,D,20100716,000000,10.341,10.341,10.007,10.043,1210746,0
KIE.US,D,20100719,000000,10.057,10.151,9.945,10.1,1261761,0
KIE.US,D,20100720,000000,9.904,10.298,9.901,10.289,3167792,0
KIE.US,D,20100721,000000,10.324,10.406,10.069,10.089,2492528,0
KIE.US,D,20100722,000000,10.202,10.491,10.202,10.477,1538945,0
KIE.US,D,20100723,000000,10.434,10.638,10.378,10.627,2171476,0
KIE.US,D,20100726,000000,10.627,10.74,10.582,10.674,2852317,0
KIE.US,D,20100727,000000,10.774,10.81,10.647,10.658,2555033,0
KIE.US,D,20100728,000000,10.582,10.655,10.532,10.563,1818851,0
KIE.US,D,20100729,000000,10.667,10.812,10.558,10.737,3947438,0
KIE.US,D,20100730,000000,10.612,10.745,10.543,10.683,2658715,0
KIE.US,D,20100802,000000,10.893,10.915,10.771,10.907,1607047,0
KIE.US,D,20100803,000000,10.885,10.885,10.655,10.669,8826801,0
KIE.US,D,20100804,000000,10.7,10.762,10.616,10.685,5127549,0
KIE.US,D,20100805,000000,10.621,10.748,10.573,10.734,2340562,0
KIE.US,D,20100806,000000,10.609,10.694,10.504,10.647,3339611,0
KIE.US,D,20100809,000000,10.78,10.812,10.674,10.797,1567587,0
KIE.US,D,20100810,000000,10.73,10.808,10.647,10.737,1542470,0
KIE.US,D,20100811,000000,10.589,10.589,10.341,10.346,4150575,0
KIE.US,D,20100812,000000,10.213,10.3,10.178,10.26,3676388,0
KIE.US,D,20100813,000000,10.223,10.351,10.223,10.235,1081110,0
KIE.US,D,20100816,000000,10.157,10.24,10.127,10.199,2302016,0
KIE.US,D,20100817,000000,10.3,10.417,10.286,10.354,4407922,0
KIE.US,D,20100818,000000,10.371,10.458,10.262,10.386,7433442,0
KIE.US,D,20100819,000000,10.336,10.356,10.105,10.105,4945484,0
KIE.US,D,20100820,000000,10.095,10.113,9.972,10.074,3426256,0
KIE.US,D,20100823,000000,10.089,10.142,10.016,10.026,2133174,0
KIE.US,D,20100824,000000,9.89,9.975,9.83,9.864,1920030,0
KIE.US,D,20100825,000000,9.8,10.003,9.696,9.959,2873497,0
KIE.US,D,20100826,000000,10.007,10.06,9.847,9.878,2665938,0
KIE.US,D,20100827,000000,9.956,10.237,9.821,10.234,2125606,0
KIE.US,D,20100830,000000,10.157,10.181,10.009,10.009,1869800,0
KIE.US,D,20100831,000000,9.975,10.163,9.901,10.109,4950448,0
KIE.US,D,20100901,000000,10.244,10.535,10.244,10.526,3095731,0
KIE.US,D,20100902,000000,10.532,10.616,10.491,10.609,2131449,0
KIE.US,D,20100903,000000,10.73,10.897,10.728,10.887,1324557,0
KIE.US,D,20100907,000000,10.821,10.821,10.595,10.598,1888568,0
KIE.US,D,20100908,000000,10.664,10.823,10.664,10.737,1522829,0
KIE.US,D,20100909,000000,10.877,10.947,10.754,10.827,837025,0
KIE.US,D,20100910,000000,10.864,10.877,10.765,10.839,920227,0
KIE.US,D,20100913,000000,10.961,11.055,10.949,11.043,2152069,0
KIE.US,D,20100914,000000,11.018,11.085,10.915,11.005,2223002,0
KIE.US,D,20100915,000000,10.915,11.081,10.909,11.066,2371814,0
KIE.US,D,20100916,000000,11.027,11.045,10.967,11.039,1360097,0
KIE.US,D,20100917,000000,11.075,11.084,10.99,11.021,1559808,0
KIE.US,D,20100920,000000,11.031,11.262,11.003,11.242,2569490,0
KIE.US,D,20100921,000000,11.271,11.295,11.128,11.198,2729699,0
KIE.US,D,20100922,000000,11.134,11.17,10.93,10.967,2715313,0
KIE.US,D,20100923,000000,10.887,10.93,10.723,10.742,2735045,0
KIE.US,D,20100924,000000,10.964,11.084,10.871,11.072,1716395,0
KIE.US,D,20100927,000000,11.069,11.103,10.997,11.014,1645043,0
KIE.US,D,20100928,000000,11.031,11.145,10.899,11.119,2287325,0
KIE.US,D,20100929,000000,11.061,11.131,11.005,11.051,770935,0
KIE.US,D,20100930,000000,11.114,11.279,10.993,11,4077567,0
KIE.US,D,20101001,000000,11.061,11.106,10.904,10.978,2071447,0
KIE.US,D,20101004,000000,10.995,11.024,10.846,10.912,1424939,0
KIE.US,D,20101005,000000,11.021,11.212,10.887,11.176,1572640,0
KIE.US,D,20101006,000000,11.159,11.209,11.11,11.164,2503799,0
KIE.US,D,20101007,000000,11.209,11.242,11.078,11.134,907047,0
KIE.US,D,20101008,000000,11.108,11.292,11.094,11.256,2504582,0
KIE.US,D,20101011,000000,11.259,11.274,11.182,11.209,919835,0
KIE.US,D,20101012,000000,11.113,11.286,11.097,11.262,1159821,0
KIE.US,D,20101013,000000,11.349,11.491,11.292,11.368,2190878,0
KIE.US,D,20101014,000000,11.345,11.494,11.312,11.422,2887133,0
KIE.US,D,20101015,000000,11.494,11.494,11.277,11.333,4168665,0
KIE.US,D,20101018,000000,11.333,11.508,11.314,11.314,1640286,0
KIE.US,D,20101019,000000,11.314,11.505,11.277,11.339,2717387,0
KIE.US,D,20101020,000000,11.376,11.542,11.355,11.475,3464264,0
KIE.US,D,20101021,000000,11.545,11.635,11.395,11.475,3715382,0
KIE.US,D,20101022,000000,11.536,11.536,11.414,11.443,1323835,0
KIE.US,D,20101025,000000,11.548,11.611,11.452,11.475,2394380,0
KIE.US,D,20101026,000000,11.406,11.522,11.406,11.483,1279419,0
KIE.US,D,20101027,000000,11.417,11.491,11.357,11.466,2289403,0
KIE.US,D,20101028,000000,11.508,11.525,11.277,11.325,2584846,0
KIE.US,D,20101029,000000,11.253,11.253,11.147,11.184,2069000,0
KIE.US,D,20101101,000000,11.239,11.336,11.088,11.176,2763912,0
KIE.US,D,20101102,000000,11.262,11.319,11.229,11.262,1373855,0
KIE.US,D,20101103,000000,11.265,11.325,11.159,11.319,2060837,0
KIE.US,D,20101104,000000,11.43,11.716,11.43,11.697,948683,0
KIE.US,D,20101105,000000,11.703,11.853,11.647,11.777,2804206,0
KIE.US,D,20101108,000000,11.771,11.771,11.562,11.635,557417,0
KIE.US,D,20101109,000000,11.658,11.658,11.388,11.427,891855,0
KIE.US,D,20101110,000000,11.43,11.528,11.314,11.528,1317897,0
KIE.US,D,20101111,000000,11.388,11.46,11.306,11.395,2960386,0
KIE.US,D,20101112,000000,11.333,11.371,11.184,11.209,2374605,0
KIE.US,D,20101115,000000,11.234,11.33,11.214,11.226,765151,0
KIE.US,D,20101116,000000,11.159,11.198,10.936,10.995,2803230,0
KIE.US,D,20101117,000000,10.978,11.058,10.957,11.003,2031506,0
KIE.US,D,20101118,000000,11.176,11.242,11.145,11.159,2271272,0
KIE.US,D,20101119,000000,11.106,11.195,11.085,11.176,2044566,0
KIE.US,D,20101122,000000,11.075,11.126,11.005,11.081,1831533,0
KIE.US,D,20101123,000000,10.967,10.967,10.893,10.901,1616277,0
KIE.US,D,20101124,000000,10.99,11.094,10.99,11.091,1826079,0
KIE.US,D,20101126,000000,10.99,11.031,10.941,10.944,1549029,0
KIE.US,D,20101129,000000,10.887,11.003,10.829,10.967,2002741,0
KIE.US,D,20101130,000000,10.868,10.973,10.839,10.897,1600031,0
KIE.US,D,20101201,000000,11.055,11.17,11.055,11.142,1027320,0
KIE.US,D,20101202,000000,11.17,11.414,11.17,11.395,1600251,0
KIE.US,D,20101203,000000,11.333,11.443,11.277,11.419,1159851,0
KIE.US,D,20101206,000000,11.398,11.454,11.352,11.419,974560,0
KIE.US,D,20101207,000000,11.536,11.565,11.436,11.436,2169249,0
KIE.US,D,20101208,000000,11.497,11.681,11.463,11.661,2113078,0
KIE.US,D,20101209,000000,11.72,11.792,11.683,11.777,1306015,0
KIE.US,D,20101210,000000,11.806,11.853,11.713,11.835,1096487,0
KIE.US,D,20101213,000000,11.895,11.954,11.872,11.892,1083121,0
KIE.US,D,20101214,000000,11.882,11.933,11.815,11.838,990961,0
KIE.US,D,20101215,000000,11.862,11.913,11.777,11.783,2826542,0
KIE.US,D,20101216,000000,11.788,11.882,11.771,11.838,1226072,0
KIE.US,D,20101217,000000,11.725,11.829,11.725,11.801,432670,0
KIE.US,D,20101220,000000,11.823,11.864,11.78,11.815,1083533,0
KIE.US,D,20101221,000000,11.864,11.974,11.859,11.971,293265,0
KIE.US,D,20101222,000000,11.989,12.069,11.977,12.067,1001453,0
KIE.US,D,20101223,000000,12.058,12.069,11.95,11.983,644906,0
KIE.US,D,20101227,000000,11.957,12.021,11.892,12.021,1619617,0
KIE.US,D,20101228,000000,12.018,12.021,11.94,11.96,566760,0
KIE.US,D,20101229,000000,11.975,12.002,11.937,11.969,714308,0
KIE.US,D,20101230,000000,11.984,12.02,11.926,11.967,442115,0
KIE.US,D,20101231,000000,11.985,12.032,11.967,11.985,292421,0
KIE.US,D,20110103,000000,12.123,12.288,12.115,12.264,625806,0
KIE.US,D,20110104,000000,12.264,12.322,12.125,12.223,973572,0
KIE.US,D,20110105,000000,12.198,12.285,12.169,12.285,719004,0
KIE.US,D,20110106,000000,12.264,12.291,12.21,12.226,868509,0
KIE.US,D,20110107,000000,12.276,12.276,12.064,12.144,4021385,0
KIE.US,D,20110110,000000,12.088,12.09,11.954,12.058,1202699,0
KIE.US,D,20110111,000000,12.108,12.288,12.081,12.169,1125676,0
KIE.US,D,20110112,000000,12.285,12.334,12.252,12.291,1849378,0
KIE.US,D,20110113,000000,12.273,12.294,12.178,12.221,1222288,0
KIE.US,D,20110114,000000,12.201,12.338,12.201,12.334,388253,0
KIE.US,D,20110118,000000,12.362,12.368,12.299,12.357,907534,0
KIE.US,D,20110119,000000,12.255,12.291,11.989,12.018,827631,0
KIE.US,D,20110120,000000,12.009,12.13,11.94,12.055,2570406,0
KIE.US,D,20110121,000000,12.123,12.169,12.064,12.125,497965,0
KIE.US,D,20110124,000000,12.13,12.192,12.111,12.167,1382678,0
KIE.US,D,20110125,000000,12.123,12.248,12.083,12.218,1319103,0
KIE.US,D,20110126,000000,12.252,12.316,12.218,12.258,1585767,0
KIE.US,D,20110127,000000,12.261,12.395,12.239,12.384,1556849,0
KIE.US,D,20110128,000000,12.401,12.401,12.052,12.072,1902260,0
KIE.US,D,20110131,000000,12.092,12.167,12.067,12.089,770219,0
KIE.US,D,20110201,000000,12.228,12.388,12.172,12.368,1046995,0
KIE.US,D,20110202,000000,12.308,12.308,12.153,12.156,3678092,0
KIE.US,D,20110203,000000,12.133,12.198,12.055,12.167,1428791,0
KIE.US,D,20110204,000000,12.172,12.316,12.172,12.294,372685,0
KIE.US,D,20110207,000000,12.362,12.453,12.341,12.436,1021264,0
KIE.US,D,20110208,000000,12.425,12.499,12.368,12.485,1745421,0
KIE.US,D,20110209,000000,12.414,12.516,12.411,12.428,797193,0
KIE.US,D,20110210,000000,12.365,12.459,12.343,12.433,705592,0
KIE.US,D,20110211,000000,12.421,12.67,12.421,12.644,559846,0
KIE.US,D,20110214,000000,12.646,12.646,12.522,12.544,821011,0
KIE.US,D,20110215,000000,12.522,12.658,12.497,12.615,1971870,0
KIE.US,D,20110216,000000,12.72,12.775,12.674,12.77,522495,0
KIE.US,D,20110218,000000,12.843,12.958,12.828,12.948,1159331,0
KIE.US,D,20110222,000000,12.746,12.907,12.575,12.598,792874,0
KIE.US,D,20110223,000000,12.555,12.646,12.404,12.482,1737014,0
KIE.US,D,20110224,000000,12.462,12.532,12.308,12.453,1371610,0
KIE.US,D,20110225,000000,12.513,12.604,12.499,12.596,925097,0
KIE.US,D,20110228,000000,12.655,12.731,12.625,12.685,1694030,0
KIE.US,D,20110301,000000,12.763,12.763,12.405,12.448,2668926,0
KIE.US,D,20110302,000000,12.41,12.41,12.208,12.219,1417014,0
KIE.US,D,20110303,000000,12.407,12.509,12.397,12.501,2263414,0
KIE.US,D,20110304,000000,12.497,12.504,12.294,12.421,1834462,0
KIE.US,D,20110307,000000,12.482,12.516,12.294,12.338,1676080,0
KIE.US,D,20110308,000000,12.378,12.539,12.346,12.51,2150112,0
KIE.US,D,20110309,000000,12.532,12.555,12.436,12.477,2363750,0
KIE.US,D,20110310,000000,12.295,12.342,12.194,12.226,2317267,0
KIE.US,D,20110311,000000,12.121,12.326,12.086,12.295,1357999,0
KIE.US,D,20110314,000000,12.141,12.178,12.049,12.135,2365970,0
KIE.US,D,20110315,000000,11.722,12,11.635,11.95,5387081,0
KIE.US,D,20110316,000000,11.974,11.974,11.609,11.743,6893385,0
KIE.US,D,20110317,000000,11.931,11.931,11.757,11.851,1808552,0
KIE.US,D,20110318,000000,12.004,12.091,11.952,11.99,1963983,0
KIE.US,D,20110321,000000,12.119,12.202,12.116,12.194,770058,0
KIE.US,D,20110322,000000,12.182,12.259,12.116,12.116,1571375,0
KIE.US,D,20110323,000000,12.047,12.136,11.957,12.089,1591018,0
KIE.US,D,20110324,000000,12.148,12.188,12.065,12.176,1290066,0
KIE.US,D,20110325,000000,12.182,12.265,12.16,12.214,191545,0
KIE.US,D,20110328,000000,12.225,12.283,12.206,12.206,720275,0
KIE.US,D,20110329,000000,12.184,12.248,12.13,12.243,787317,0
KIE.US,D,20110330,000000,12.306,12.348,12.286,12.309,230314,0
KIE.US,D,20110331,000000,12.271,12.371,12.271,12.329,1026402,0
KIE.US,D,20110401,000000,12.422,12.515,12.422,12.48,660282,0
KIE.US,D,20110404,000000,12.496,12.566,12.496,12.541,501453,0
KIE.US,D,20110405,000000,12.503,12.521,12.435,12.446,1114374,0
KIE.US,D,20110406,000000,12.575,12.575,12.484,12.569,799108,0
KIE.US,D,20110407,000000,12.547,12.614,12.48,12.531,833189,0
KIE.US,D,20110408,000000,12.551,12.558,12.369,12.41,625616,0
KIE.US,D,20110411,000000,12.407,12.503,12.386,12.407,784956,0
KIE.US,D,20110412,000000,12.352,12.352,12.248,12.289,1168791,0
KIE.US,D,20110413,000000,12.361,12.389,12.19,12.24,1479381,0
KIE.US,D,20110414,000000,12.136,12.157,12.05,12.128,2141625,0
KIE.US,D,20110415,000000,12.225,12.28,12.148,12.243,1078431,0
KIE.US,D,20110418,000000,12.063,12.106,11.966,12.05,1380563,0
KIE.US,D,20110419,000000,12.078,12.083,11.971,12.007,1155085,0
KIE.US,D,20110420,000000,12.168,12.197,12.094,12.128,394475,0
KIE.US,D,20110421,000000,12.168,12.326,12.168,12.312,163610,0
KIE.US,D,20110425,000000,12.271,12.32,12.271,12.309,209977,0
KIE.US,D,20110426,000000,12.334,12.407,12.334,12.352,230758,0
KIE.US,D,20110427,000000,12.366,12.458,12.286,12.448,391018,0
KIE.US,D,20110428,000000,12.452,12.733,12.452,12.708,2318811,0
KIE.US,D,20110429,000000,12.706,12.706,12.614,12.682,366954,0
KIE.US,D,20110502,000000,12.772,12.775,12.637,12.679,776227,0
KIE.US,D,20110503,000000,12.641,12.688,12.524,12.625,1543893,0
KIE.US,D,20110504,000000,12.635,12.635,12.438,12.509,995538,0
KIE.US,D,20110505,000000,12.435,12.452,12.286,12.336,1797735,0
KIE.US,D,20110506,000000,12.489,12.533,12.334,12.405,1655787,0
KIE.US,D,20110509,000000,12.375,12.416,12.314,12.375,5914655,0
KIE.US,D,20110510,000000,12.43,12.531,12.394,12.501,651389,0
KIE.US,D,20110511,000000,12.448,12.544,12.35,12.402,430957,0
KIE.US,D,20110512,000000,12.366,12.48,12.295,12.476,1087775,0
KIE.US,D,20110513,000000,12.435,12.435,12.243,12.271,2234027,0
KIE.US,D,20110516,000000,12.219,12.38,12.219,12.271,1158613,0
KIE.US,D,20110517,000000,12.225,12.246,12.145,12.237,954335,0
KIE.US,D,20110518,000000,12.23,12.268,12.199,12.262,695637,0
KIE.US,D,20110519,000000,12.286,12.326,12.222,12.301,1465370,0
KIE.US,D,20110520,000000,12.274,12.328,12.148,12.168,765110,0
KIE.US,D,20110523,000000,12.029,12.073,11.986,11.995,4804155,0
KIE.US,D,20110524,000000,12.023,12.041,11.916,11.928,4240199,0
KIE.US,D,20110525,000000,11.884,12.01,11.835,11.977,5220777,0
KIE.US,D,20110526,000000,11.966,12.075,11.893,12.045,1199622,0
KIE.US,D,20110527,000000,12.066,12.074,12.02,12.039,396200,0
KIE.US,D,20110531,000000,12.156,12.165,12.064,12.114,995913,0
KIE.US,D,20110601,000000,12.081,12.081,11.771,11.777,2365226,0
KIE.US,D,20110602,000000,11.794,11.878,11.75,11.841,1652203,0
KIE.US,D,20110603,000000,11.713,11.85,11.683,11.724,2207489,0
KIE.US,D,20110606,000000,11.696,11.727,11.547,11.553,806195,0
KIE.US,D,20110607,000000,11.637,11.658,11.527,11.532,1443109,0
KIE.US,D,20110608,000000,11.49,11.495,11.33,11.337,1459460,0
KIE.US,D,20110609,000000,11.323,11.452,11.323,11.412,1339355,0
KIE.US,D,20110610,000000,11.389,11.389,11.164,11.242,4164207,0
KIE.US,D,20110613,000000,11.294,11.321,11.21,11.294,1453850,0
KIE.US,D,20110614,000000,11.402,11.521,11.402,11.455,2297137,0
KIE.US,D,20110615,000000,11.318,11.352,11.105,11.116,953457,0
KIE.US,D,20110616,000000,11.122,11.262,11.09,11.182,2020028,0
KIE.US,D,20110617,000000,11.3,11.323,11.221,11.269,2910954,0
KIE.US,D,20110620,000000,11.218,11.369,11.186,11.295,3596616,0
KIE.US,D,20110621,000000,11.343,11.524,11.343,11.476,3119264,0
KIE.US,D,20110622,000000,11.42,11.524,11.366,11.377,2356871,0
KIE.US,D,20110623,000000,11.214,11.32,11.08,11.29,6552458,0
KIE.US,D,20110624,000000,11.32,11.32,11.148,11.206,4020244,0
KIE.US,D,20110627,000000,11.212,11.309,11.209,11.281,2225305,0
KIE.US,D,20110628,000000,11.307,11.377,11.307,11.372,1071048,0
KIE.US,D,20110629,000000,11.459,11.632,11.452,11.613,4206385,0
KIE.US,D,20110630,000000,11.65,11.733,11.587,11.684,2225205,0
KIE.US,D,20110701,000000,11.688,11.879,11.688,11.848,1779732,0
KIE.US,D,20110705,000000,11.841,11.841,11.672,11.708,2932285,0
KIE.US,D,20110706,000000,11.664,11.77,11.619,11.77,173278,0
KIE.US,D,20110707,000000,11.853,11.939,11.826,11.931,357341,0
KIE.US,D,20110708,000000,11.73,11.774,11.686,11.771,412899,0
KIE.US,D,20110711,000000,11.613,11.622,11.392,11.418,4339997,0
KIE.US,D,20110712,000000,11.418,11.582,11.418,11.431,765567,0
KIE.US,D,20110713,000000,11.527,11.613,11.42,11.482,4231444,0
KIE.US,D,20110714,000000,11.512,11.532,11.309,11.372,2442720,0
KIE.US,D,20110715,000000,11.441,11.441,11.251,11.33,3647129,0
KIE.US,D,20110718,000000,11.239,11.262,10.934,11.027,2031881,0
KIE.US,D,20110719,000000,11.06,11.139,10.997,11.109,1815967,0
KIE.US,D,20110720,000000,11.142,11.203,11.09,11.164,1124406,0
KIE.US,D,20110721,000000,11.218,11.386,11.2,11.287,2953513,0
KIE.US,D,20110722,000000,11.334,11.337,11.206,11.293,300538,0
KIE.US,D,20110725,000000,11.184,11.212,11.107,11.159,178024,0
KIE.US,D,20110726,000000,11.166,11.239,11.109,11.185,1437364,0
KIE.US,D,20110727,000000,11.125,11.139,10.917,10.919,783438,0
KIE.US,D,20110728,000000,11.024,11.101,10.938,10.964,1929822,0
KIE.US,D,20110729,000000,10.866,11.062,10.834,10.964,1510602,0
KIE.US,D,20110801,000000,11.109,11.113,10.806,10.872,4070918,0
KIE.US,D,20110802,000000,10.808,10.881,10.634,10.637,4155874,0
KIE.US,D,20110803,000000,10.691,10.751,10.516,10.748,2447856,0
KIE.US,D,20110804,000000,10.615,10.623,10.193,10.211,3090069,0
KIE.US,D,20110805,000000,10.327,10.357,9.836,10.06,4490157,0
KIE.US,D,20110808,000000,9.758,9.952,9.0687,9.0831,3327710,0
KIE.US,D,20110809,000000,9.2587,9.788,9.0459,9.788,4189743,0
KIE.US,D,20110810,000000,9.559,9.562,9.0887,9.1086,6783590,0
KIE.US,D,20110811,000000,9.194,9.859,9.134,9.713,9165696,0
KIE.US,D,20110812,000000,9.83,9.886,9.551,9.595,855224,0
KIE.US,D,20110815,000000,9.716,9.88,9.7,9.877,248976,0
KIE.US,D,20110816,000000,9.716,9.88,9.652,9.731,893006,0
KIE.US,D,20110817,000000,9.804,9.865,9.65,9.738,4092951,0
KIE.US,D,20110818,000000,9.3584,9.4169,9.1785,9.2412,2231557,0
KIE.US,D,20110819,000000,9.1284,9.4482,9.1032,9.1086,4098044,0
KIE.US,D,20110822,000000,9.339,9.339,9.0382,9.0573,953584,0
KIE.US,D,20110823,000000,9.0887,9.3008,9.0019,9.3008,2407572,0
KIE.US,D,20110824,000000,9.2705,9.505,9.2501,9.492,2547300,0
KIE.US,D,20110825,000000,9.656,9.671,9.1785,9.2705,5500566,0
KIE.US,D,20110826,000000,9.1728,9.4432,9.025,9.3722,2911694,0
KIE.US,D,20110829,000000,9.57,9.905,9.57,9.9,4251576,0
KIE.US,D,20110830,000000,9.818,9.891,9.661,9.821,839564,0
KIE.US,D,20110831,000000,9.905,10.004,9.8,9.902,2020702,0
KIE.US,D,20110901,000000,9.891,9.964,9.7,9.71,1011874,0
KIE.US,D,20110902,000000,9.4611,9.526,9.3527,9.3613,1309167,0
KIE.US,D,20110906,000000,9.0621,9.194,9.0193,9.1682,2021594,0
KIE.US,D,20110907,000000,9.3419,9.66,9.3419,9.652,517323,0
KIE.US,D,20110908,000000,9.547,9.626,9.4159,9.4492,770163,0
KIE.US,D,20110909,000000,9.2892,9.3702,9.134,9.1738,1030919,0
KIE.US,D,20110912,000000,9.025,9.2645,8.9906,9.2645,784820,0
KIE.US,D,20110913,000000,9.2921,9.38,9.1913,9.3243,1745666,0
KIE.US,D,20110914,000000,9.3977,9.547,9.1913,9.4297,2203833,0
KIE.US,D,20110915,000000,9.4969,9.674,9.4417,9.661,2636637,0
KIE.US,D,20110916,000000,9.693,9.809,9.581,9.702,2920098,0
KIE.US,D,20110919,000000,9.4482,9.536,9.3622,9.478,550834,0
KIE.US,D,20110920,000000,9.534,9.649,9.4407,9.4442,289872,0
KIE.US,D,20110921,000000,9.4731,9.4731,8.9508,8.9565,310506,0
KIE.US,D,20110922,000000,8.7316,8.8075,8.5633,8.6778,2536358,0
KIE.US,D,20110923,000000,8.6507,8.7547,8.6184,8.6725,2370359,0
KIE.US,D,20110926,000000,8.7992,8.9708,8.6507,8.9593,2571758,0
KIE.US,D,20110927,000000,9.1854,9.3419,9.0593,9.1198,1639525,0
KIE.US,D,20110928,000000,9.136,9.2078,8.8559,8.8582,948995,0
KIE.US,D,20110929,000000,9.0801,9.2309,8.9819,9.2058,360760,0
KIE.US,D,20110930,000000,9.0479,9.135,8.9754,8.9781,747926,0
KIE.US,D,20111003,000000,8.9027,9.0268,8.5458,8.5458,544827,0
KIE.US,D,20111004,000000,8.4475,8.8693,8.3691,8.8442,1754075,0
KIE.US,D,20111005,000000,8.8498,9.161,8.7488,9.134,1912382,0
KIE.US,D,20111006,000000,9.0543,9.3702,9.0107,9.3702,1816575,0
KIE.US,D,20111007,000000,9.4179,9.4179,9.0373,9.0373,1844382,0
KIE.US,D,20111010,000000,9.2471,9.4631,9.2471,9.4552,685023,0
KIE.US,D,20111011,000000,9.378,9.564,9.3447,9.4492,454434,0
KIE.US,D,20111012,000000,9.553,9.812,9.553,9.657,2175231,0
KIE.US,D,20111013,000000,9.587,9.621,9.3732,9.51,733047,0
KIE.US,D,20111014,000000,9.631,9.721,9.522,9.693,355839,0
KIE.US,D,20111017,000000,9.636,9.636,9.3419,9.3622,242983,0
KIE.US,D,20111018,000000,9.38,9.877,9.2949,9.781,2076887,0
KIE.US,D,20111019,000000,9.806,9.983,9.727,9.74,1536790,0
KIE.US,D,20111020,000000,9.718,9.932,9.645,9.913,1123388,0
KIE.US,D,20111021,000000,10.034,10.273,10.034,10.244,1030721,0
KIE.US,D,20111024,000000,10.291,10.516,10.242,10.477,817116,0
KIE.US,D,20111025,000000,10.4,10.4,10.134,10.176,1771793,0
KIE.US,D,20111026,000000,10.306,10.4,10.134,10.365,1251877,0
KIE.US,D,20111027,000000,10.763,10.845,10.621,10.775,2159618,0
KIE.US,D,20111028,000000,10.646,10.704,10.602,10.621,555872,0
KIE.US,D,20111031,000000,10.413,10.53,10.344,10.346,508848,0
KIE.US,D,20111101,000000,9.961,10.191,9.961,9.977,757185,0
KIE.US,D,20111102,000000,10.139,10.271,10.097,10.234,267315,0
KIE.US,D,20111103,000000,10.383,10.398,10.131,10.374,404580,0
KIE.US,D,20111104,000000,10.261,10.419,10.244,10.387,68548,0
KIE.US,D,20111107,000000,10.346,10.45,10.264,10.447,1098551,0
KIE.US,D,20111108,000000,10.519,10.605,10.4,10.583,595378,0
KIE.US,D,20111109,000000,10.294,10.374,10.179,10.188,460874,0
KIE.US,D,20111110,000000,10.354,10.354,10.2,10.273,428137,0
KIE.US,D,20111111,000000,10.43,10.519,10.415,10.459,112033,0
