<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20180123,000000,52.273,52.36,52.227,52.301,307385,0
SCHP.US,D,20180124,000000,52.244,52.291,52.177,52.273,634201,0
SCHP.US,D,20180125,000000,52.263,52.378,52.177,52.35,572433,0
SCHP.US,D,20180126,000000,52.36,52.363,52.205,52.282,535522,0
SCHP.US,D,20180129,000000,52.225,52.253,52.137,52.196,574588,0
SCHP.US,D,20180130,000000,52.109,52.137,52.006,52.053,527992,0
SCHP.US,D,20180131,000000,52.167,52.187,52.072,52.187,572370,0
SCHP.US,D,20180201,000000,52.167,52.196,51.933,51.933,944123,0
SCHP.US,D,20180202,000000,51.904,51.904,51.76,51.866,366333,0
SCHP.US,D,20180205,000000,51.77,52.157,51.731,52.062,573357,0
SCHP.US,D,20180206,000000,52.044,52.044,51.827,51.857,542149,0
SCHP.US,D,20180207,000000,51.933,51.993,51.666,51.713,406242,0
SCHP.US,D,20180208,000000,51.647,51.797,51.58,51.684,411312,0
SCHP.US,D,20180209,000000,51.56,51.693,51.474,51.513,345719,0
SCHP.US,D,20180212,000000,51.6,51.704,51.504,51.532,365354,0
SCHP.US,D,20180213,000000,51.494,51.59,51.483,51.59,337863,0
SCHP.US,D,20180214,000000,51.59,51.609,51.437,51.494,409407,0
SCHP.US,D,20180215,000000,51.541,51.619,51.494,51.551,505160,0
SCHP.US,D,20180216,000000,51.647,51.684,51.56,51.6,351461,0
SCHP.US,D,20180220,000000,51.523,51.57,51.523,51.523,301908,0
SCHP.US,D,20180221,000000,51.57,51.57,51.364,51.447,319689,0
SCHP.US,D,20180222,000000,51.484,51.546,51.437,51.437,215036,0
SCHP.US,D,20180223,000000,51.551,51.657,51.513,51.657,155440,0
SCHP.US,D,20180226,000000,51.76,51.805,51.713,51.731,211650,0
SCHP.US,D,20180227,000000,51.751,51.788,51.484,51.619,258963,0
SCHP.US,D,20180228,000000,51.627,51.713,51.585,51.713,355423,0
SCHP.US,D,20180301,000000,51.704,51.876,51.631,51.857,246441,0
SCHP.US,D,20180302,000000,51.741,51.827,51.647,51.731,259439,0
SCHP.US,D,20180305,000000,51.886,51.921,51.675,51.713,287252,0
SCHP.US,D,20180306,000000,51.837,51.866,51.713,51.723,312829,0
SCHP.US,D,20180307,000000,51.857,51.876,51.666,51.723,1374234,0
SCHP.US,D,20180308,000000,51.787,51.847,51.741,51.807,225538,0
SCHP.US,D,20180309,000000,51.704,51.76,51.637,51.675,374953,0
SCHP.US,D,20180312,000000,51.741,51.751,51.652,51.694,512518,0
SCHP.US,D,20180313,000000,51.847,51.847,51.704,51.751,1488615,0
SCHP.US,D,20180314,000000,51.797,51.899,51.76,51.886,286548,0
SCHP.US,D,20180315,000000,51.886,51.943,51.837,51.857,391740,0
SCHP.US,D,20180316,000000,51.797,51.857,51.731,51.797,197095,0
SCHP.US,D,20180319,000000,51.731,51.899,51.675,51.713,712792,0
SCHP.US,D,20180320,000000,51.713,51.772,51.666,51.694,237430,0
SCHP.US,D,20180321,000000,51.647,51.886,51.59,51.797,240685,0
SCHP.US,D,20180322,000000,51.886,51.968,51.847,51.896,391157,0
SCHP.US,D,20180323,000000,51.924,51.952,51.857,51.924,244754,0
SCHP.US,D,20180326,000000,51.896,51.968,51.857,51.866,216633,0
SCHP.US,D,20180327,000000,51.933,52.09,51.896,52.08,217048,0
SCHP.US,D,20180328,000000,52.08,52.137,51.994,52.062,216509,0
SCHP.US,D,20180329,000000,52.025,52.229,52.025,52.137,199981,0
SCHP.US,D,20180402,000000,52.157,52.301,52.109,52.225,455138,0
SCHP.US,D,20180403,000000,52.147,52.293,52.08,52.137,225616,0
SCHP.US,D,20180404,000000,52.205,52.234,52.132,52.157,422198,0
SCHP.US,D,20180405,000000,52.072,52.1,51.998,52.015,514292,0
SCHP.US,D,20180406,000000,52.137,52.205,52.072,52.205,236233,0
SCHP.US,D,20180409,000000,52.137,52.244,52.109,52.244,200277,0
SCHP.US,D,20180410,000000,52.205,52.244,52.137,52.205,226634,0
SCHP.US,D,20180411,000000,52.301,52.37,52.262,52.341,353459,0
SCHP.US,D,20180412,000000,52.37,52.37,52.215,52.273,1135246,0
SCHP.US,D,20180413,000000,52.215,52.321,52.205,52.282,797895,0
SCHP.US,D,20180416,000000,52.225,52.292,52.177,52.292,280335,0
SCHP.US,D,20180417,000000,52.282,52.389,52.272,52.37,338470,0
SCHP.US,D,20180418,000000,52.361,52.361,52.259,52.273,168125,0
SCHP.US,D,20180419,000000,52.196,52.215,52.119,52.196,445752,0
SCHP.US,D,20180420,000000,52.09,52.109,51.988,52.006,423468,0
SCHP.US,D,20180423,000000,52.015,52.034,51.951,52.015,198787,0
SCHP.US,D,20180424,000000,51.933,51.988,51.836,51.836,206424,0
SCHP.US,D,20180425,000000,51.816,51.866,51.725,51.796,239505,0
SCHP.US,D,20180426,000000,51.895,51.933,51.866,51.923,200128,0
SCHP.US,D,20180427,000000,51.998,52.072,51.998,52.044,226731,0
SCHP.US,D,20180430,000000,52.08,52.196,52.044,52.137,1542939,0
SCHP.US,D,20180501,000000,52.062,52.067,51.957,51.997,193070,0
SCHP.US,D,20180502,000000,52.006,52.08,51.977,52.025,264094,0
SCHP.US,D,20180503,000000,52.08,52.14,52.062,52.09,156847,0
SCHP.US,D,20180504,000000,52.128,52.147,52.034,52.109,178795,0
SCHP.US,D,20180507,000000,52.09,52.147,52.09,52.119,319343,0
SCHP.US,D,20180508,000000,52.015,52.08,51.957,52.053,319030,0
SCHP.US,D,20180509,000000,51.987,52.053,51.967,52.025,186703,0
SCHP.US,D,20180510,000000,52.053,52.1,52.025,52.1,164925,0
SCHP.US,D,20180511,000000,52.128,52.142,52.034,52.09,177603,0
SCHP.US,D,20180514,000000,52.044,52.062,51.967,51.967,193858,0
SCHP.US,D,20180515,000000,51.855,51.872,51.72,51.815,190692,0
SCHP.US,D,20180516,000000,51.825,51.845,51.729,51.729,196300,0
SCHP.US,D,20180517,000000,51.739,51.768,51.645,51.654,293093,0
SCHP.US,D,20180518,000000,51.663,51.794,51.663,51.785,238940,0
SCHP.US,D,20180521,000000,51.777,51.815,51.729,51.815,218955,0
SCHP.US,D,20180522,000000,51.845,51.845,51.758,51.777,238727,0
SCHP.US,D,20180523,000000,51.865,51.952,51.855,51.932,116735,0
SCHP.US,D,20180524,000000,51.957,52.043,51.957,51.957,262986,0
SCHP.US,D,20180525,000000,51.977,52.053,51.977,52.053,229909,0
SCHP.US,D,20180529,000000,52.244,52.468,52.135,52.371,13411172,0
SCHP.US,D,20180530,000000,52.244,52.351,52.202,52.283,230225,0
SCHP.US,D,20180531,000000,52.293,52.428,52.225,52.273,12478916,0
SCHP.US,D,20180601,000000,52.196,52.263,52.147,52.205,732465,0
SCHP.US,D,20180604,000000,52.128,52.196,52.09,52.109,9220111,0
SCHP.US,D,20180605,000000,52.157,52.244,52.137,52.196,519539,0
SCHP.US,D,20180606,000000,52.119,52.157,52.047,52.109,577241,0
SCHP.US,D,20180607,000000,52.1,52.322,52.097,52.234,580885,0
SCHP.US,D,20180608,000000,52.205,52.253,52.147,52.167,437692,0
SCHP.US,D,20180611,000000,52.072,52.167,52.072,52.167,309869,0
SCHP.US,D,20180612,000000,52.137,52.177,52.101,52.128,244849,0
SCHP.US,D,20180613,000000,52.167,52.196,51.976,52.109,343927,0
SCHP.US,D,20180614,000000,52.157,52.225,52.137,52.205,319316,0
SCHP.US,D,20180615,000000,52.312,52.332,52.226,52.253,409782,0
SCHP.US,D,20180618,000000,52.293,52.312,52.234,52.302,431925,0
SCHP.US,D,20180619,000000,52.38,52.429,52.352,52.371,235035,0
SCHP.US,D,20180620,000000,52.39,52.398,52.215,52.215,287801,0
SCHP.US,D,20180621,000000,52.244,52.342,52.226,52.322,293083,0
SCHP.US,D,20180622,000000,52.283,52.41,52.283,52.39,346749,0
SCHP.US,D,20180625,000000,52.41,52.495,52.38,52.4,342840,0
SCHP.US,D,20180626,000000,52.41,52.495,52.38,52.468,300901,0
SCHP.US,D,20180627,000000,52.59,52.671,52.59,52.646,261527,0
SCHP.US,D,20180628,000000,52.695,52.695,52.56,52.608,350930,0
SCHP.US,D,20180629,000000,52.56,52.695,52.56,52.608,674586,0
SCHP.US,D,20180702,000000,52.685,52.711,52.599,52.666,636324,0
SCHP.US,D,20180703,000000,52.685,52.753,52.672,52.743,401690,0
SCHP.US,D,20180705,000000,52.753,52.822,52.749,52.792,220610,0
SCHP.US,D,20180706,000000,52.86,52.88,52.812,52.87,319230,0
SCHP.US,D,20180709,000000,52.782,52.792,52.733,52.763,373535,0
SCHP.US,D,20180710,000000,52.763,52.798,52.695,52.713,325876,0
SCHP.US,D,20180711,000000,52.792,52.792,52.691,52.763,214986,0
SCHP.US,D,20180712,000000,52.685,52.723,52.663,52.695,335143,0
SCHP.US,D,20180713,000000,52.753,52.822,52.727,52.792,522037,0
SCHP.US,D,20180716,000000,52.695,52.695,52.604,52.685,265862,0
SCHP.US,D,20180717,000000,52.685,52.695,52.598,52.608,316174,0
SCHP.US,D,20180718,000000,52.58,52.59,52.504,52.523,310898,0
SCHP.US,D,20180719,000000,52.523,52.628,52.523,52.599,254873,0
SCHP.US,D,20180720,000000,52.58,52.58,52.454,52.458,281550,0
SCHP.US,D,20180723,000000,52.399,52.419,52.214,52.243,259801,0
SCHP.US,D,20180724,000000,52.214,52.282,52.205,52.243,331686,0
SCHP.US,D,20180725,000000,52.311,52.399,52.233,52.243,394227,0
SCHP.US,D,20180726,000000,52.301,52.351,52.205,52.224,255220,0
SCHP.US,D,20180727,000000,52.341,52.341,52.247,52.301,556132,0
SCHP.US,D,20180730,000000,52.252,52.321,52.233,52.292,440155,0
SCHP.US,D,20180731,000000,52.331,52.361,52.311,52.331,468462,0
SCHP.US,D,20180801,000000,52.224,52.262,52.175,52.233,334609,0
SCHP.US,D,20180802,000000,52.243,52.301,52.194,52.243,405017,0
SCHP.US,D,20180803,000000,52.282,52.37,52.282,52.361,417019,0
SCHP.US,D,20180806,000000,52.419,52.469,52.351,52.361,360295,0
SCHP.US,D,20180807,000000,52.361,52.361,52.301,52.311,393750,0
SCHP.US,D,20180808,000000,52.292,52.326,52.262,52.311,326192,0
SCHP.US,D,20180809,000000,52.37,52.439,52.361,52.429,1024417,0
SCHP.US,D,20180810,000000,52.542,52.657,52.542,52.591,431420,0
SCHP.US,D,20180813,000000,52.551,52.605,52.542,52.591,321965,0
SCHP.US,D,20180814,000000,52.551,52.57,52.496,52.496,358100,0
SCHP.US,D,20180815,000000,52.551,52.619,52.551,52.591,347273,0
SCHP.US,D,20180816,000000,52.571,52.591,52.505,52.561,286299,0
SCHP.US,D,20180817,000000,52.591,52.642,52.551,52.571,407933,0
SCHP.US,D,20180820,000000,52.667,52.735,52.657,52.735,364251,0
SCHP.US,D,20180821,000000,52.667,52.686,52.637,52.677,265106,0
SCHP.US,D,20180822,000000,52.765,52.81,52.725,52.765,486196,0
SCHP.US,D,20180823,000000,52.794,52.843,52.774,52.814,319034,0
SCHP.US,D,20180824,000000,52.745,52.872,52.745,52.862,229127,0
SCHP.US,D,20180827,000000,52.814,52.839,52.774,52.794,342831,0
SCHP.US,D,20180828,000000,52.705,52.725,52.661,52.686,277437,0
SCHP.US,D,20180829,000000,52.696,52.713,52.638,52.667,367442,0
SCHP.US,D,20180830,000000,52.725,52.765,52.705,52.735,300090,0
SCHP.US,D,20180831,000000,52.784,52.808,52.667,52.686,344973,0
SCHP.US,D,20180904,000000,52.619,52.667,52.581,52.581,587906,0
SCHP.US,D,20180905,000000,52.561,52.591,52.525,52.571,906067,0
SCHP.US,D,20180906,000000,52.571,52.629,52.551,52.591,224326,0
SCHP.US,D,20180907,000000,52.468,52.485,52.403,52.468,341558,0
SCHP.US,D,20180910,000000,52.468,52.504,52.448,52.485,271609,0
SCHP.US,D,20180911,000000,52.408,52.428,52.36,52.388,481722,0
SCHP.US,D,20180912,000000,52.438,52.468,52.418,52.428,248667,0
SCHP.US,D,20180913,000000,52.408,52.408,52.34,52.35,350143,0
SCHP.US,D,20180914,000000,52.232,52.31,52.223,52.271,685424,0
SCHP.US,D,20180917,000000,52.242,52.281,52.223,52.261,316710,0
SCHP.US,D,20180918,000000,52.223,52.232,52.133,52.133,539366,0
SCHP.US,D,20180919,000000,52.106,52.125,52.01,52.106,760484,0
SCHP.US,D,20180920,000000,52.096,52.218,52.089,52.133,315626,0
SCHP.US,D,20180921,000000,52.115,52.193,52.115,52.183,315968,0
SCHP.US,D,20180924,000000,52.125,52.193,52.117,52.133,555610,0
SCHP.US,D,20180925,000000,52.076,52.115,52.065,52.115,269524,0
SCHP.US,D,20180926,000000,52.106,52.213,52.096,52.183,405098,0
SCHP.US,D,20180927,000000,52.193,52.223,52.153,52.223,370678,0
SCHP.US,D,20180928,000000,52.223,52.261,52.163,52.183,338678,0
SCHP.US,D,20181001,000000,52.143,52.153,52.048,52.068,3090939,0
SCHP.US,D,20181002,000000,52.106,52.173,52.071,52.163,850569,0
SCHP.US,D,20181003,000000,52.048,52.096,51.83,51.915,989680,0
SCHP.US,D,20181004,000000,51.816,51.856,51.711,51.777,5373960,0
SCHP.US,D,20181005,000000,51.643,51.711,51.556,51.594,1702599,0
SCHP.US,D,20181008,000000,51.643,51.662,51.584,51.613,857098,0
SCHP.US,D,20181009,000000,51.623,51.74,51.623,51.711,1426718,0
SCHP.US,D,20181010,000000,51.623,51.701,51.55,51.701,515281,0
SCHP.US,D,20181011,000000,51.691,51.799,51.633,51.75,1221869,0
SCHP.US,D,20181012,000000,51.672,51.782,51.662,51.681,1021975,0
SCHP.US,D,20181015,000000,51.74,51.769,51.701,51.73,503445,0
SCHP.US,D,20181016,000000,51.681,51.74,51.653,51.74,659623,0
SCHP.US,D,20181017,000000,51.681,51.721,51.594,51.604,443915,0
SCHP.US,D,20181018,000000,51.564,51.662,51.546,51.564,615584,0
SCHP.US,D,20181019,000000,51.545,51.564,51.487,51.535,692092,0
SCHP.US,D,20181022,000000,51.535,51.564,51.477,51.516,567135,0
SCHP.US,D,20181023,000000,51.613,51.681,51.487,51.487,395270,0
SCHP.US,D,20181024,000000,51.594,51.672,51.574,51.643,542983,0
SCHP.US,D,20181025,000000,51.584,51.613,51.428,51.467,446141,0
SCHP.US,D,20181026,000000,51.564,51.73,51.558,51.701,388266,0
SCHP.US,D,20181029,000000,51.691,51.717,51.589,51.653,441586,0
SCHP.US,D,20181030,000000,51.584,51.613,51.535,51.545,343560,0
SCHP.US,D,20181031,000000,51.438,51.516,51.39,51.409,928065,0
SCHP.US,D,20181101,000000,51.33,51.43,51.33,51.36,1152694,0
SCHP.US,D,20181102,000000,51.275,51.285,51.167,51.206,2829758,0
SCHP.US,D,20181105,000000,51.275,51.34,51.275,51.295,1436640,0
SCHP.US,D,20181106,000000,51.34,51.35,51.256,51.256,362716,0
SCHP.US,D,20181107,000000,51.37,51.409,51.285,51.313,362395,0
SCHP.US,D,20181108,000000,51.322,51.36,51.216,51.216,1378471,0
SCHP.US,D,20181109,000000,51.246,51.36,51.246,51.33,540324,0
SCHP.US,D,20181112,000000,51.38,51.555,51.38,51.458,371698,0
SCHP.US,D,20181113,000000,51.409,51.429,51.36,51.4,374450,0
SCHP.US,D,20181114,000000,51.36,51.526,51.34,51.419,373356,0
SCHP.US,D,20181115,000000,51.477,51.526,51.39,51.487,481308,0
SCHP.US,D,20181116,000000,51.584,51.691,51.563,51.672,403700,0
SCHP.US,D,20181119,000000,51.604,51.691,51.604,51.662,1324531,0
SCHP.US,D,20181120,000000,51.613,51.652,51.555,51.555,538333,0
SCHP.US,D,20181121,000000,51.507,51.573,51.448,51.545,994038,0
SCHP.US,D,20181123,000000,51.555,51.564,51.458,51.458,224121,0
SCHP.US,D,20181126,000000,51.438,51.477,51.419,51.438,376889,0
SCHP.US,D,20181127,000000,51.38,51.438,51.285,51.285,407931,0
SCHP.US,D,20181128,000000,51.246,51.448,51.226,51.33,927030,0
SCHP.US,D,20181129,000000,51.497,51.633,51.497,51.613,353120,0
SCHP.US,D,20181130,000000,51.672,51.691,51.609,51.623,440374,0
SCHP.US,D,20181203,000000,51.701,51.73,51.633,51.721,386003,0
SCHP.US,D,20181204,000000,51.827,52.031,51.817,51.906,1133699,0
SCHP.US,D,20181206,000000,51.916,52.021,51.867,51.887,660567,0
SCHP.US,D,20181207,000000,51.945,51.983,51.887,51.954,461767,0
SCHP.US,D,20181210,000000,51.963,52.012,51.827,51.867,735936,0
SCHP.US,D,20181211,000000,51.817,51.877,51.613,51.633,459439,0
SCHP.US,D,20181212,000000,51.623,51.653,51.555,51.584,441296,0
SCHP.US,D,20181213,000000,51.594,51.653,51.564,51.604,635073,0
SCHP.US,D,20181214,000000,51.672,51.677,51.604,51.633,401178,0
SCHP.US,D,20181217,000000,51.633,51.721,51.633,51.711,612303,0
SCHP.US,D,20181218,000000,51.75,51.877,51.74,51.817,2103424,0
SCHP.US,D,20181219,000000,51.916,52.051,51.916,51.945,654601,0
SCHP.US,D,20181220,000000,51.926,51.933,51.754,51.797,1346239,0
SCHP.US,D,20181221,000000,51.837,51.868,51.75,51.787,737320,0
SCHP.US,D,20181224,000000,51.807,51.867,51.769,51.827,384871,0
SCHP.US,D,20181226,000000,51.817,51.901,51.721,51.74,701125,0
SCHP.US,D,20181227,000000,51.847,51.906,51.74,51.759,1283298,0
SCHP.US,D,20181228,000000,51.817,51.887,51.779,51.887,832383,0
SCHP.US,D,20181231,000000,51.837,51.969,51.818,51.916,766498,0
SCHP.US,D,20190102,000000,51.974,52.051,51.952,52.013,849002,0
SCHP.US,D,20190103,000000,52.136,52.364,52.118,52.334,945754,0
SCHP.US,D,20190104,000000,52.186,52.236,52.118,52.196,444917,0
SCHP.US,D,20190107,000000,52.285,52.285,52.156,52.186,464064,0
SCHP.US,D,20190108,000000,52.226,52.245,52.187,52.216,439399,0
SCHP.US,D,20190109,000000,52.206,52.302,52.186,52.285,649929,0
SCHP.US,D,20190110,000000,52.304,52.304,52.127,52.166,791372,0
SCHP.US,D,20190111,000000,52.226,52.324,52.226,52.314,606818,0
SCHP.US,D,20190114,000000,52.314,52.334,52.191,52.206,442848,0
SCHP.US,D,20190115,000000,52.206,52.216,52.118,52.146,664889,0
SCHP.US,D,20190116,000000,52.079,52.166,52.071,52.146,252674,0
SCHP.US,D,20190117,000000,52.118,52.196,52.071,52.127,514994,0
SCHP.US,D,20190118,000000,52.051,52.108,51.994,52.061,1362332,0
SCHP.US,D,20190122,000000,52.089,52.136,52.048,52.089,1555369,0
SCHP.US,D,20190123,000000,52.041,52.061,51.994,52.041,796952,0
SCHP.US,D,20190124,000000,52.118,52.146,52.071,52.079,859496,0
SCHP.US,D,20190125,000000,52.051,52.061,51.994,52.022,386216,0
SCHP.US,D,20190128,000000,51.974,52.004,51.95,51.984,1131007,0
SCHP.US,D,20190129,000000,51.984,52.089,51.978,52.079,1789071,0
SCHP.US,D,20190130,000000,52.118,52.422,52.118,52.373,1384548,0
SCHP.US,D,20190131,000000,52.49,52.703,52.49,52.703,1010167,0
SCHP.US,D,20190201,000000,52.655,52.684,52.52,52.539,537868,0
SCHP.US,D,20190204,000000,52.412,52.439,52.364,52.422,402627,0
SCHP.US,D,20190205,000000,52.442,52.49,52.412,52.49,356839,0
SCHP.US,D,20190206,000000,52.539,52.548,52.425,52.442,557186,0
SCHP.US,D,20190207,000000,52.48,52.529,52.435,52.49,566026,0
SCHP.US,D,20190208,000000,52.568,52.578,52.52,52.548,412659,0
SCHP.US,D,20190211,000000,52.472,52.472,52.382,52.452,390540,0
SCHP.US,D,20190212,000000,52.442,52.471,52.392,52.442,439932,0
SCHP.US,D,20190213,000000,52.432,52.462,52.402,52.422,366801,0
SCHP.US,D,20190214,000000,52.578,52.588,52.52,52.548,374011,0
SCHP.US,D,20190215,000000,52.558,52.612,52.548,52.607,388774,0
SCHP.US,D,20190219,000000,52.655,52.713,52.609,52.703,402221,0
SCHP.US,D,20190220,000000,52.694,52.743,52.665,52.733,358396,0
SCHP.US,D,20190221,000000,52.636,52.655,52.568,52.627,500435,0
SCHP.US,D,20190222,000000,52.675,52.833,52.675,52.773,369009,0
SCHP.US,D,20190225,000000,52.723,52.753,52.703,52.733,408056,0
SCHP.US,D,20190226,000000,52.823,52.847,52.773,52.823,305680,0
SCHP.US,D,20190227,000000,52.743,52.753,52.636,52.684,293371,0
SCHP.US,D,20190228,000000,52.684,52.703,52.558,52.617,407190,0
SCHP.US,D,20190301,000000,52.578,52.632,52.462,52.472,490935,0
SCHP.US,D,20190304,000000,52.52,52.58,52.5,52.548,467303,0
SCHP.US,D,20190305,000000,52.5,52.558,52.48,52.548,394961,0
SCHP.US,D,20190306,000000,52.529,52.617,52.529,52.598,433278,0
SCHP.US,D,20190307,000000,52.675,52.778,52.675,52.743,290034,0
SCHP.US,D,20190308,000000,52.743,52.833,52.713,52.793,372338,0
SCHP.US,D,20190311,000000,52.803,52.833,52.753,52.803,455375,0
SCHP.US,D,20190312,000000,52.793,52.939,52.769,52.912,328492,0
SCHP.US,D,20190313,000000,52.921,52.968,52.911,52.968,304752,0
SCHP.US,D,20190314,000000,52.958,53.006,52.892,52.977,304234,0
SCHP.US,D,20190315,000000,53.026,53.114,53.026,53.085,1029603,0
SCHP.US,D,20190318,000000,53.104,53.171,53.085,53.134,544689,0
SCHP.US,D,20190319,000000,53.066,53.104,53.04,53.075,366445,0
SCHP.US,D,20190320,000000,53.075,53.464,53.075,53.434,353046,0
SCHP.US,D,20190321,000000,53.425,53.464,53.386,53.425,300238,0
SCHP.US,D,20190322,000000,53.544,53.603,53.484,53.583,321487,0
SCHP.US,D,20190325,000000,53.544,53.743,53.509,53.573,626516,0
SCHP.US,D,20190326,000000,53.563,53.612,53.474,53.494,541520,0
SCHP.US,D,20190327,000000,53.484,53.583,53.444,53.524,336581,0
SCHP.US,D,20190328,000000,53.494,53.563,53.415,53.563,371580,0
SCHP.US,D,20190329,000000,53.553,53.631,53.546,53.622,366951,0
SCHP.US,D,20190401,000000,53.563,53.583,53.407,53.434,460326,0
SCHP.US,D,20190402,000000,53.415,53.484,53.415,53.454,508733,0
SCHP.US,D,20190403,000000,53.376,53.425,53.326,53.336,441451,0
SCHP.US,D,20190404,000000,53.336,53.386,53.317,53.376,1616748,0
SCHP.US,D,20190405,000000,53.326,53.425,53.326,53.425,244050,0
SCHP.US,D,20190408,000000,53.395,53.415,53.356,53.386,402922,0
SCHP.US,D,20190409,000000,53.454,53.492,53.41,53.434,612054,0
SCHP.US,D,20190410,000000,53.553,53.651,53.553,53.631,525175,0
SCHP.US,D,20190411,000000,53.553,53.563,53.485,53.494,277691,0
SCHP.US,D,20190412,000000,53.444,53.484,53.395,53.405,479147,0
SCHP.US,D,20190415,000000,53.395,53.444,53.395,53.444,297459,0
SCHP.US,D,20190416,000000,53.386,53.386,53.292,53.317,344952,0
SCHP.US,D,20190417,000000,53.28,53.338,53.28,53.289,866603,0
SCHP.US,D,20190418,000000,53.405,53.464,53.395,53.464,293280,0
SCHP.US,D,20190422,000000,53.425,53.464,53.376,53.415,458979,0
SCHP.US,D,20190423,000000,53.444,53.524,53.434,53.514,442763,0
SCHP.US,D,20190424,000000,53.602,53.728,53.602,53.728,4353787,0
SCHP.US,D,20190425,000000,53.728,53.748,53.7,53.71,438412,0
SCHP.US,D,20190426,000000,53.805,53.815,53.758,53.805,314537,0
SCHP.US,D,20190429,000000,53.71,53.71,53.67,53.7,618200,0
SCHP.US,D,20190430,000000,53.66,53.776,53.66,53.767,379095,0
SCHP.US,D,20190501,000000,53.758,53.894,53.651,53.67,556621,0
SCHP.US,D,20190502,000000,53.504,53.504,53.361,53.415,369890,0
SCHP.US,D,20190503,000000,53.524,53.602,53.522,53.544,347935,0
SCHP.US,D,20190506,000000,53.68,53.69,53.641,53.67,373314,0
SCHP.US,D,20190507,000000,53.66,53.738,53.656,53.7,392099,0
SCHP.US,D,20190508,000000,53.728,53.738,53.534,53.563,385816,0
SCHP.US,D,20190509,000000,53.622,53.67,53.597,53.651,317861,0
SCHP.US,D,20190510,000000,53.641,53.748,53.622,53.738,454761,0
SCHP.US,D,20190513,000000,53.854,53.942,53.835,53.874,354683,0
SCHP.US,D,20190514,000000,53.884,53.894,53.835,53.874,456201,0
SCHP.US,D,20190515,000000,54.001,54.001,53.912,54.001,252834,0
SCHP.US,D,20190516,000000,53.972,53.972,53.894,53.942,350333,0
SCHP.US,D,20190517,000000,53.962,53.962,53.854,53.894,327448,0
SCHP.US,D,20190520,000000,53.845,53.904,53.771,53.785,424810,0
SCHP.US,D,20190521,000000,53.805,53.835,53.767,53.815,1329669,0
SCHP.US,D,20190522,000000,53.835,53.911,53.815,53.825,295738,0
SCHP.US,D,20190523,000000,53.854,54.03,53.854,53.952,431175,0
SCHP.US,D,20190524,000000,54.02,54.04,53.962,54.04,1115990,0
SCHP.US,D,20190528,000000,54.109,54.128,54.032,54.099,367173,0
SCHP.US,D,20190529,000000,54.178,54.295,54.168,54.198,425454,0
SCHP.US,D,20190530,000000,54.207,54.362,54.169,54.362,282320,0
SCHP.US,D,20190531,000000,54.499,54.704,54.495,54.655,1253371,0
SCHP.US,D,20190603,000000,54.743,54.939,54.694,54.842,499128,0
SCHP.US,D,20190604,000000,54.694,54.792,54.635,54.753,372791,0
SCHP.US,D,20190605,000000,54.792,54.893,54.743,54.772,476289,0
SCHP.US,D,20190606,000000,54.832,54.9,54.63,54.733,419696,0
SCHP.US,D,20190607,000000,54.871,54.929,54.832,54.929,312519,0
SCHP.US,D,20190610,000000,54.812,54.812,54.635,54.655,461789,0
SCHP.US,D,20190611,000000,54.615,54.645,54.565,54.585,307949,0
SCHP.US,D,20190612,000000,54.585,54.675,54.585,54.615,306565,0
SCHP.US,D,20190613,000000,54.665,54.714,54.625,54.645,302062,0
SCHP.US,D,20190614,000000,54.585,54.645,54.474,54.527,290775,0
SCHP.US,D,20190617,000000,54.459,54.498,54.399,54.429,585214,0
SCHP.US,D,20190618,000000,54.772,54.802,54.645,54.665,1096069,0
SCHP.US,D,20190619,000000,54.605,54.988,54.555,54.978,1040638,0
SCHP.US,D,20190620,000000,55.224,55.355,55.214,55.283,348555,0
SCHP.US,D,20190621,000000,55.204,55.204,54.988,55.045,293160,0
SCHP.US,D,20190624,000000,55.135,55.155,55.085,55.155,830201,0
SCHP.US,D,20190625,000000,55.155,55.204,55.035,55.045,304073,0
SCHP.US,D,20190626,000000,55.075,55.095,54.978,55.016,530864,0
SCHP.US,D,20190627,000000,55.045,55.133,54.998,55.095,293217,0
SCHP.US,D,20190628,000000,55.045,55.165,55.038,55.115,5330903,0
SCHP.US,D,20190701,000000,55.185,55.185,54.948,55.035,383231,0
SCHP.US,D,20190702,000000,55.016,55.105,54.977,55.045,286421,0
SCHP.US,D,20190703,000000,55.125,55.204,55.125,55.194,187987,0
SCHP.US,D,20190705,000000,54.919,55.055,54.811,55.055,255343,0
SCHP.US,D,20190708,000000,55.115,55.125,55.016,55.035,489460,0
SCHP.US,D,20190709,000000,55.055,55.12,54.997,55.085,328322,0
SCHP.US,D,20190710,000000,55.204,55.224,55.096,55.204,353404,0
SCHP.US,D,20190711,000000,55.194,55.224,54.999,55.045,418318,0
SCHP.US,D,20190712,000000,54.997,55.125,54.967,55.105,501936,0
SCHP.US,D,20190715,000000,55.105,55.254,55.105,55.234,388826,0
SCHP.US,D,20190716,000000,55.155,55.175,55.105,55.145,349070,0
SCHP.US,D,20190717,000000,55.204,55.291,55.204,55.264,366233,0
SCHP.US,D,20190718,000000,55.244,55.38,55.165,55.351,400454,0
SCHP.US,D,20190719,000000,55.264,55.37,55.264,55.304,2870704,0
