<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20100114,000000,13.232,13.309,13.232,13.305,47827,0
ILCB.US,D,20100115,000000,13.289,13.289,13.116,13.16,41958,0
ILCB.US,D,20100119,000000,13.166,13.313,13.148,13.311,142683,0
ILCB.US,D,20100120,000000,13.22,13.22,13.089,13.184,112896,0
ILCB.US,D,20100121,000000,13.189,13.209,12.947,12.947,140272,0
ILCB.US,D,20100122,000000,12.892,12.943,12.715,12.715,113839,0
ILCB.US,D,20100125,000000,12.802,12.851,12.753,12.808,225989,0
ILCB.US,D,20100126,000000,12.735,12.851,12.725,12.729,82532,0
ILCB.US,D,20100127,000000,12.698,12.775,12.603,12.767,181476,0
ILCB.US,D,20100128,000000,12.829,12.853,12.619,12.715,29562,0
ILCB.US,D,20100129,000000,12.719,12.792,12.577,12.588,182804,0
ILCB.US,D,20100201,000000,12.639,12.743,12.639,12.739,42476,0
ILCB.US,D,20100202,000000,12.759,12.887,12.722,12.878,65194,0
ILCB.US,D,20100203,000000,12.82,12.885,12.81,12.868,39431,0
ILCB.US,D,20100204,000000,12.749,12.749,12.466,12.466,76278,0
ILCB.US,D,20100205,000000,12.452,12.486,12.289,12.475,169084,0
ILCB.US,D,20100208,000000,12.439,12.523,12.423,12.437,36001,0
ILCB.US,D,20100209,000000,12.515,12.633,12.47,12.558,95931,0
ILCB.US,D,20100210,000000,12.536,12.577,12.442,12.542,177665,0
ILCB.US,D,20100211,000000,12.534,12.682,12.509,12.682,70329,0
ILCB.US,D,20100212,000000,12.548,12.656,12.539,12.611,164069,0
ILCB.US,D,20100216,000000,12.773,12.87,12.752,12.87,21154,0
ILCB.US,D,20100217,000000,12.902,12.939,12.892,12.933,37321,0
ILCB.US,D,20100218,000000,12.933,13.024,12.933,13.016,38689,0
ILCB.US,D,20100219,000000,12.974,13.085,12.968,13.041,99060,0
ILCB.US,D,20100222,000000,13.087,13.089,13,13.02,54390,0
ILCB.US,D,20100223,000000,12.972,13.024,12.854,12.902,43988,0
ILCB.US,D,20100224,000000,12.931,12.995,12.931,12.984,97223,0
ILCB.US,D,20100225,000000,12.792,12.947,12.771,12.924,37798,0
ILCB.US,D,20100226,000000,12.959,12.965,12.88,12.947,16745,0
ILCB.US,D,20100301,000000,12.969,13.06,12.969,13.05,36378,0
ILCB.US,D,20100302,000000,13.091,13.144,13.083,13.083,43454,0
ILCB.US,D,20100303,000000,13.116,13.166,13.089,13.089,56452,0
ILCB.US,D,20100304,000000,13.116,13.148,13.108,13.142,22413,0
ILCB.US,D,20100305,000000,13.215,13.297,13.215,13.297,45669,0
ILCB.US,D,20100308,000000,13.301,13.326,13.261,13.261,81958,0
ILCB.US,D,20100309,000000,13.211,13.33,13.211,13.28,35419,0
ILCB.US,D,20100310,000000,13.271,13.335,13.269,13.315,54133,0
ILCB.US,D,20100311,000000,13.28,13.353,13.241,13.353,51666,0
ILCB.US,D,20100312,000000,13.419,13.419,13.353,13.366,36001,0
ILCB.US,D,20100315,000000,13.359,13.384,13.326,13.379,37621,0
ILCB.US,D,20100316,000000,13.415,13.493,13.407,13.493,68648,0
ILCB.US,D,20100317,000000,13.507,13.582,13.507,13.552,47655,0
ILCB.US,D,20100318,000000,13.522,13.566,13.497,13.556,73546,0
ILCB.US,D,20100319,000000,13.576,13.591,13.467,13.515,53949,0
ILCB.US,D,20100322,000000,13.429,13.6,13.429,13.576,99217,0
ILCB.US,D,20100323,000000,13.608,13.702,13.582,13.702,33570,0
ILCB.US,D,20100324,000000,13.649,13.651,13.591,13.591,31456,0
ILCB.US,D,20100325,000000,13.617,13.672,13.538,13.542,70810,0
ILCB.US,D,20100326,000000,13.556,13.6,13.502,13.53,47306,0
ILCB.US,D,20100329,000000,13.591,13.615,13.574,13.602,79876,0
ILCB.US,D,20100330,000000,13.607,13.649,13.595,13.631,57303,0
ILCB.US,D,20100331,000000,13.584,13.644,13.562,13.584,66269,0
ILCB.US,D,20100401,000000,13.686,13.724,13.662,13.7,39635,0
ILCB.US,D,20100405,000000,13.746,13.796,13.704,13.785,65599,0
ILCB.US,D,20100406,000000,13.733,13.805,13.733,13.783,41741,0
ILCB.US,D,20100407,000000,13.748,13.77,13.668,13.692,68387,0
ILCB.US,D,20100408,000000,13.645,13.746,13.645,13.74,14602,0
ILCB.US,D,20100409,000000,13.742,13.816,13.742,13.816,55642,0
ILCB.US,D,20100412,000000,13.826,13.848,13.826,13.834,44293,0
ILCB.US,D,20100413,000000,13.803,13.858,13.763,13.84,57399,0
ILCB.US,D,20100414,000000,13.875,13.985,13.875,13.985,73426,0
ILCB.US,D,20100415,000000,13.959,14.016,13.959,14.01,168675,0
ILCB.US,D,20100416,000000,13.957,13.997,13.808,13.894,218764,0
ILCB.US,D,20100419,000000,13.842,13.937,13.796,13.937,74701,0
ILCB.US,D,20100420,000000,13.991,14.022,13.957,14.008,51658,0
ILCB.US,D,20100421,000000,13.997,14.01,13.921,13.985,43358,0
ILCB.US,D,20100422,000000,13.904,14.042,13.828,14.036,67697,0
ILCB.US,D,20100423,000000,14.011,14.104,13.978,14.104,186446,0
ILCB.US,D,20100426,000000,14.091,14.153,14.069,14.08,111484,0
ILCB.US,D,20100427,000000,13.995,14.052,13.742,13.746,118569,0
ILCB.US,D,20100428,000000,13.814,13.878,13.724,13.803,150341,0
ILCB.US,D,20100429,000000,13.925,13.997,13.909,13.963,103485,0
ILCB.US,D,20100430,000000,13.971,13.971,13.805,13.808,60921,0
ILCB.US,D,20100503,000000,13.822,14.001,13.822,13.965,55381,0
ILCB.US,D,20100504,000000,13.825,13.825,13.629,13.678,77694,0
ILCB.US,D,20100505,000000,13.582,13.649,13.526,13.593,109069,0
ILCB.US,D,20100506,000000,13.52,13.574,5.2445,13.144,527627,0
ILCB.US,D,20100507,000000,13.058,13.2,12.802,12.99,393084,0
ILCB.US,D,20100510,000000,13.191,13.548,13.191,13.497,226908,0
ILCB.US,D,20100511,000000,13.353,13.636,13.353,13.494,71179,0
ILCB.US,D,20100512,000000,13.54,13.702,13.516,13.68,244319,0
ILCB.US,D,20100513,000000,13.66,13.696,13.524,13.524,100661,0
ILCB.US,D,20100514,000000,13.417,13.417,13.195,13.293,70461,0
ILCB.US,D,20100517,000000,13.32,13.349,13.093,13.299,166982,0
ILCB.US,D,20100518,000000,13.391,13.419,13.127,13.168,217356,0
ILCB.US,D,20100519,000000,13.091,13.15,12.92,13.069,177003,0
ILCB.US,D,20100520,000000,12.816,12.851,12.611,12.611,213288,0
ILCB.US,D,20100521,000000,12.397,12.771,12.32,12.719,335043,0
ILCB.US,D,20100524,000000,12.722,12.756,12.575,12.575,102033,0
ILCB.US,D,20100525,000000,12.273,12.57,12.224,12.57,140902,0
ILCB.US,D,20100526,000000,12.611,12.713,12.456,12.475,222872,0
ILCB.US,D,20100527,000000,12.68,12.81,12.678,12.81,64877,0
ILCB.US,D,20100528,000000,12.84,12.84,12.66,12.725,99201,0
ILCB.US,D,20100601,000000,12.554,12.733,12.529,12.529,260422,0
ILCB.US,D,20100602,000000,12.539,12.806,12.539,12.806,40036,0
ILCB.US,D,20100603,000000,12.866,12.888,12.753,12.864,69233,0
ILCB.US,D,20100604,000000,12.662,12.67,12.399,12.431,84341,0
ILCB.US,D,20100607,000000,12.475,12.512,12.316,12.322,163504,0
ILCB.US,D,20100608,000000,12.289,12.423,12.208,12.423,101202,0
ILCB.US,D,20100609,000000,12.47,12.578,12.314,12.314,84935,0
ILCB.US,D,20100610,000000,12.55,12.688,12.546,12.688,62205,0
ILCB.US,D,20100611,000000,12.56,12.709,12.56,12.709,171479,0
ILCB.US,D,20100614,000000,12.796,12.882,12.761,12.767,111669,0
ILCB.US,D,20100615,000000,12.847,13.006,12.81,13.006,43434,0
ILCB.US,D,20100616,000000,12.918,13.02,12.914,12.976,127411,0
ILCB.US,D,20100617,000000,12.898,13.008,12.888,13.008,45601,0
ILCB.US,D,20100618,000000,13.002,13.041,12.978,12.992,49003,0
ILCB.US,D,20100621,000000,13.154,13.154,12.937,12.972,26144,0
ILCB.US,D,20100622,000000,12.982,13.004,12.763,12.763,54799,0
ILCB.US,D,20100623,000000,12.69,12.786,12.635,12.733,45877,0
ILCB.US,D,20100624,000000,12.641,12.641,12.486,12.486,91017,0
ILCB.US,D,20100625,000000,12.534,12.587,12.439,12.525,43908,0
ILCB.US,D,20100628,000000,12.532,12.57,12.486,12.515,70906,0
ILCB.US,D,20100629,000000,12.324,12.348,12.085,12.159,111713,0
ILCB.US,D,20100630,000000,12.117,12.206,11.998,12.018,90130,0
ILCB.US,D,20100701,000000,12.013,12.042,11.837,11.986,188508,0
ILCB.US,D,20100702,000000,12.045,12.045,11.876,11.922,57291,0
ILCB.US,D,20100706,000000,12.083,12.136,11.876,11.969,57708,0
ILCB.US,D,20100707,000000,11.982,12.388,11.982,12.376,24989,0
ILCB.US,D,20100708,000000,12.46,12.498,12.38,12.494,75592,0
ILCB.US,D,20100709,000000,12.49,12.577,12.478,12.577,40394,0
ILCB.US,D,20100712,000000,12.518,12.588,12.482,12.578,40795,0
ILCB.US,D,20100713,000000,12.707,12.842,12.707,12.8,125288,0
ILCB.US,D,20100714,000000,12.737,12.818,12.715,12.769,119676,0
ILCB.US,D,20100715,000000,12.775,12.824,12.65,12.824,49664,0
ILCB.US,D,20100716,000000,12.713,12.729,12.439,12.448,52581,0
ILCB.US,D,20100719,000000,12.478,12.518,12.401,12.5,75628,0
ILCB.US,D,20100720,000000,12.312,12.615,12.295,12.613,60941,0
ILCB.US,D,20100721,000000,12.686,12.686,12.395,12.435,51345,0
ILCB.US,D,20100722,000000,12.552,12.757,12.552,12.707,56504,0
ILCB.US,D,20100723,000000,12.675,12.81,12.658,12.796,29237,0
ILCB.US,D,20100726,000000,12.816,12.939,12.808,12.939,62963,0
ILCB.US,D,20100727,000000,12.995,12.995,12.891,12.92,46222,0
ILCB.US,D,20100728,000000,12.891,12.894,12.816,12.833,51478,0
ILCB.US,D,20100729,000000,12.92,12.92,12.675,12.773,41328,0
ILCB.US,D,20100730,000000,12.652,12.84,12.631,12.788,136694,0
ILCB.US,D,20100802,000000,13.002,13.069,12.943,13.056,54214,0
ILCB.US,D,20100803,000000,12.995,13.02,12.957,12.978,60805,0
ILCB.US,D,20100804,000000,13.039,13.079,12.998,13.069,27323,0
ILCB.US,D,20100805,000000,13.002,13.056,12.98,13.052,40377,0
ILCB.US,D,20100806,000000,12.898,13.006,12.858,12.998,41256,0
ILCB.US,D,20100809,000000,13.066,13.077,13.006,13.048,35792,0
ILCB.US,D,20100810,000000,12.935,13.024,12.892,12.969,108813,0
ILCB.US,D,20100811,000000,12.777,12.777,12.627,12.627,66830,0
ILCB.US,D,20100812,000000,12.454,12.599,12.454,12.575,110674,0
ILCB.US,D,20100813,000000,12.542,12.591,12.536,12.536,62490,0
ILCB.US,D,20100816,000000,12.474,12.554,12.423,12.525,47570,0
ILCB.US,D,20100817,000000,12.623,12.749,12.591,12.662,47679,0
ILCB.US,D,20100818,000000,12.646,12.752,12.609,12.698,72114,0
ILCB.US,D,20100819,000000,12.615,12.615,12.448,12.466,32394,0
ILCB.US,D,20100820,000000,12.403,12.442,12.348,12.425,266720,0
ILCB.US,D,20100823,000000,12.475,12.518,12.37,12.37,36506,0
ILCB.US,D,20100824,000000,12.226,12.277,12.111,12.231,72423,0
ILCB.US,D,20100825,000000,12.119,12.216,12.081,12.196,110080,0
ILCB.US,D,20100826,000000,12.251,12.279,12.134,12.173,1110683,0
ILCB.US,D,20100827,000000,12.21,12.316,12.071,12.31,92305,0
ILCB.US,D,20100830,000000,12.273,12.31,12.143,12.15,77269,0
ILCB.US,D,20100831,000000,12.09,12.195,12.061,12.137,62189,0
ILCB.US,D,20100901,000000,12.291,12.502,12.291,12.482,112371,0
ILCB.US,D,20100902,000000,12.525,12.615,12.525,12.613,31018,0
ILCB.US,D,20100903,000000,12.733,12.804,12.705,12.804,83038,0
ILCB.US,D,20100907,000000,12.735,12.735,12.639,12.641,37922,0
ILCB.US,D,20100908,000000,12.658,12.721,12.658,12.674,55445,0
ILCB.US,D,20100909,000000,12.826,12.835,12.721,12.769,36522,0
ILCB.US,D,20100910,000000,12.761,12.82,12.756,12.812,31319,0
ILCB.US,D,20100913,000000,12.933,12.965,12.888,12.953,88782,0
ILCB.US,D,20100914,000000,12.92,12.994,12.891,12.935,63946,0
ILCB.US,D,20100915,000000,12.885,12.998,12.853,12.988,55381,0
ILCB.US,D,20100916,000000,12.943,12.965,12.912,12.965,29089,0
ILCB.US,D,20100917,000000,13.002,13.002,12.935,12.945,173408,0
ILCB.US,D,20100920,000000,12.992,13.162,12.974,13.144,58422,0
ILCB.US,D,20100921,000000,13.152,13.209,13.112,13.14,18329,0
ILCB.US,D,20100922,000000,13.114,13.154,13.039,13.06,27857,0
ILCB.US,D,20100923,000000,12.959,13.05,12.935,12.935,107790,0
ILCB.US,D,20100924,000000,13.098,13.14,13.095,13.126,66193,0
ILCB.US,D,20100927,000000,13.121,13.126,13.075,13.11,16572,0
ILCB.US,D,20100928,000000,13.075,13.15,12.988,13.12,31030,0
ILCB.US,D,20100929,000000,13.114,13.129,13.052,13.083,24592,0
ILCB.US,D,20100930,000000,13.15,13.176,13.006,13.057,52392,0
ILCB.US,D,20101001,000000,13.12,13.137,13.056,13.085,48778,0
ILCB.US,D,20101004,000000,13.093,13.1,12.947,12.994,58001,0
ILCB.US,D,20101005,000000,13.091,13.267,13.089,13.251,83034,0
ILCB.US,D,20101006,000000,13.232,13.261,13.222,13.238,42540,0
ILCB.US,D,20101007,000000,13.299,13.299,13.166,13.222,71452,0
ILCB.US,D,20101008,000000,13.23,13.324,13.23,13.305,69225,0
ILCB.US,D,20101011,000000,13.301,13.327,13.289,13.293,15557,0
ILCB.US,D,20101012,000000,13.256,13.342,13.234,13.342,33578,0
ILCB.US,D,20101013,000000,13.427,13.499,13.393,13.409,105984,0
ILCB.US,D,20101014,000000,13.393,13.393,13.276,13.297,43093,0
ILCB.US,D,20101015,000000,13.448,13.448,13.251,13.332,37637,0
ILCB.US,D,20101018,000000,13.332,13.437,13.332,13.431,36434,0
ILCB.US,D,20101019,000000,13.299,13.335,13.178,13.22,168699,0
ILCB.US,D,20101020,000000,13.259,13.429,13.259,13.375,44000,0
ILCB.US,D,20101021,000000,13.427,13.513,13.338,13.411,111609,0
ILCB.US,D,20101022,000000,13.425,13.453,13.415,13.425,65735,0
ILCB.US,D,20101025,000000,13.507,13.562,13.46,13.46,170083,0
ILCB.US,D,20101026,000000,13.399,13.472,13.399,13.467,23873,0
ILCB.US,D,20101027,000000,13.395,13.427,13.342,13.427,27769,0
ILCB.US,D,20101028,000000,13.511,13.511,13.419,13.439,168960,0
ILCB.US,D,20101029,000000,13.437,13.478,13.437,13.45,18101,0
ILCB.US,D,20101101,000000,13.522,13.587,13.421,13.494,70966,0
ILCB.US,D,20101102,000000,13.576,13.593,13.548,13.568,60709,0
ILCB.US,D,20101103,000000,13.6,13.631,13.516,13.591,82139,0
ILCB.US,D,20101104,000000,13.772,13.88,13.744,13.88,227057,0
ILCB.US,D,20101105,000000,13.865,13.953,13.865,13.923,58013,0
ILCB.US,D,20101108,000000,13.897,13.945,13.88,13.945,106237,0
ILCB.US,D,20101109,000000,13.957,13.982,13.814,13.814,131142,0
ILCB.US,D,20101110,000000,13.848,13.871,13.765,13.867,48349,0
ILCB.US,D,20101111,000000,13.791,13.869,13.782,13.867,19124,0
ILCB.US,D,20101112,000000,13.8,13.865,13.71,13.74,42123,0
ILCB.US,D,20101115,000000,13.82,13.852,13.751,13.751,32390,0
ILCB.US,D,20101116,000000,13.692,13.717,13.538,13.54,33249,0
ILCB.US,D,20101117,000000,13.578,13.584,13.515,13.552,36546,0
ILCB.US,D,20101118,000000,13.69,13.788,13.69,13.735,60709,0
ILCB.US,D,20101119,000000,13.729,13.782,13.72,13.777,59617,0
ILCB.US,D,20101122,000000,13.722,13.768,13.607,13.755,55108,0
ILCB.US,D,20101123,000000,13.605,13.617,13.54,13.574,260706,0
ILCB.US,D,20101124,000000,13.662,13.759,13.662,13.737,74288,0
ILCB.US,D,20101126,000000,13.655,13.704,13.655,13.672,57194,0
ILCB.US,D,20101129,000000,13.564,13.651,13.497,13.651,63200,0
ILCB.US,D,20101130,000000,13.519,13.63,13.519,13.551,77786,0
ILCB.US,D,20101201,000000,13.765,13.852,13.751,13.85,95197,0
ILCB.US,D,20101202,000000,13.825,14.036,13.825,14.036,95277,0
ILCB.US,D,20101203,000000,14.008,14.069,13.982,14.069,67047,0
ILCB.US,D,20101206,000000,14.04,14.054,14.022,14.025,23432,0
ILCB.US,D,20101207,000000,14.158,14.158,14.02,14.02,39896,0
ILCB.US,D,20101208,000000,14.06,14.073,14.008,14.073,31776,0
ILCB.US,D,20101209,000000,14.129,14.133,14.077,14.111,49921,0
ILCB.US,D,20101210,000000,14.169,14.196,14.141,14.184,73967,0
ILCB.US,D,20101213,000000,14.224,14.224,14.171,14.173,119375,0
ILCB.US,D,20101214,000000,14.188,14.232,14.142,14.18,237350,0
ILCB.US,D,20101215,000000,14.169,14.213,14.127,14.127,70581,0
ILCB.US,D,20101216,000000,14.153,14.219,14.113,14.204,86937,0
ILCB.US,D,20101217,000000,14.196,14.242,14.182,14.215,157819,0
ILCB.US,D,20101220,000000,14.262,14.267,14.179,14.237,226230,0
ILCB.US,D,20101221,000000,14.264,14.324,14.264,14.324,28054,0
ILCB.US,D,20101222,000000,14.328,14.402,14.328,14.385,47113,0
ILCB.US,D,20101223,000000,14.287,14.295,14.262,14.271,30220,0
ILCB.US,D,20101227,000000,14.237,14.307,14.237,14.307,110108,0
ILCB.US,D,20101228,000000,14.291,14.326,14.271,14.309,44285,0
ILCB.US,D,20101229,000000,14.337,14.355,14.329,14.335,47615,0
ILCB.US,D,20101230,000000,14.318,14.326,14.273,14.306,54398,0
ILCB.US,D,20101231,000000,14.276,14.335,14.27,14.312,31664,0
ILCB.US,D,20110103,000000,14.431,14.512,14.431,14.447,108624,0
ILCB.US,D,20110104,000000,14.478,14.478,14.366,14.431,50511,0
ILCB.US,D,20110105,000000,14.404,14.538,14.404,14.526,31764,0
ILCB.US,D,20110106,000000,14.531,14.531,14.433,14.474,51293,0
ILCB.US,D,20110107,000000,14.488,14.49,14.348,14.411,27757,0
ILCB.US,D,20110110,000000,14.358,14.419,14.324,14.419,98844,0
ILCB.US,D,20110111,000000,14.468,14.492,14.435,14.447,319265,0
ILCB.US,D,20110112,000000,14.556,14.613,14.531,14.585,146454,0
ILCB.US,D,20110113,000000,14.601,14.613,14.559,14.578,1554458,0
ILCB.US,D,20110114,000000,14.559,14.682,14.559,14.667,130155,0
ILCB.US,D,20110118,000000,14.72,14.728,14.663,14.709,478175,0
ILCB.US,D,20110119,000000,14.68,14.72,14.559,14.578,172185,0
ILCB.US,D,20110120,000000,14.578,14.643,14.531,14.605,81654,0
ILCB.US,D,20110121,000000,14.688,14.733,14.667,14.69,28387,0
ILCB.US,D,20110124,000000,14.692,14.767,14.673,14.763,92493,0
ILCB.US,D,20110125,000000,14.735,14.735,14.636,14.704,82797,0
ILCB.US,D,20110126,000000,14.778,14.801,14.745,14.759,181564,0
ILCB.US,D,20110127,000000,14.773,14.773,14.737,14.761,117694,0
ILCB.US,D,20110128,000000,14.782,14.812,14.531,14.531,78857,0
ILCB.US,D,20110131,000000,14.578,14.621,14.548,14.615,34356,0
ILCB.US,D,20110201,000000,14.7,14.863,14.7,14.836,53949,0
ILCB.US,D,20110202,000000,14.79,14.84,14.79,14.816,24439,0
ILCB.US,D,20110203,000000,14.784,14.863,14.767,14.863,32960,0
ILCB.US,D,20110204,000000,14.845,14.873,14.795,14.873,34268,0
ILCB.US,D,20110207,000000,14.928,14.994,14.897,14.967,18947,0
ILCB.US,D,20110208,000000,14.967,15.066,14.961,15.066,178451,0
ILCB.US,D,20110209,000000,15.054,15.06,14.963,15.034,52104,0
ILCB.US,D,20110210,000000,14.965,15.03,14.936,15.03,53857,0
ILCB.US,D,20110211,000000,14.965,15.152,14.965,15.131,25378,0
ILCB.US,D,20110214,000000,15.142,15.152,15.122,15.152,39615,0
ILCB.US,D,20110215,000000,15.122,15.144,15.092,15.124,57740,0
ILCB.US,D,20110216,000000,15.162,15.197,15.136,15.197,63007,0
ILCB.US,D,20110218,000000,15.213,15.248,15.194,15.237,33068,0
ILCB.US,D,20110222,000000,15.014,15.128,14.887,14.887,59922,0
ILCB.US,D,20110223,000000,14.922,14.922,14.722,14.828,85051,0
ILCB.US,D,20110224,000000,14.759,14.84,14.686,14.801,69446,0
ILCB.US,D,20110225,000000,14.919,14.969,14.901,14.955,329920,0
ILCB.US,D,20110228,000000,15.044,15.077,14.995,15.023,44770,0
ILCB.US,D,20110301,000000,15.112,15.123,14.838,14.846,71211,0
ILCB.US,D,20110302,000000,14.785,14.881,14.785,14.83,35271,0
ILCB.US,D,20110303,000000,15.032,15.123,14.954,15.123,39844,0
ILCB.US,D,20110304,000000,15.115,15.115,14.889,14.975,67661,0
ILCB.US,D,20110307,000000,15.06,15.06,14.808,14.876,66024,0
ILCB.US,D,20110308,000000,14.875,15.06,14.875,15.046,45757,0
ILCB.US,D,20110309,000000,14.998,15.068,14.973,15.032,31913,0
ILCB.US,D,20110310,000000,14.824,14.885,14.77,14.77,103509,0
ILCB.US,D,20110311,000000,14.712,14.919,14.712,14.873,65214,0
ILCB.US,D,20110314,000000,14.737,14.78,14.66,14.739,17527,0
ILCB.US,D,20110315,000000,14.372,14.666,14.338,14.663,123527,0
ILCB.US,D,20110316,000000,14.549,14.549,14.248,14.332,167383,0
ILCB.US,D,20110317,000000,14.527,14.548,14.368,14.506,138262,0
ILCB.US,D,20110318,000000,14.673,14.677,14.539,14.579,53267,0
ILCB.US,D,20110321,000000,14.773,14.869,14.751,14.789,31303,0
ILCB.US,D,20110322,000000,14.765,14.784,14.706,14.712,32719,0
ILCB.US,D,20110323,000000,14.677,14.773,14.649,14.773,109759,0
ILCB.US,D,20110324,000000,14.824,14.885,14.797,14.859,43105,0
ILCB.US,D,20110325,000000,14.879,14.959,14.873,14.919,258805,0
ILCB.US,D,20110328,000000,14.945,14.945,14.897,14.907,11550,0
ILCB.US,D,20110329,000000,14.815,14.947,14.815,14.947,27319,0
ILCB.US,D,20110330,000000,15.014,15.078,14.984,15.063,198016,0
ILCB.US,D,20110331,000000,15.003,15.054,14.997,15.019,55987,0
ILCB.US,D,20110401,000000,15.084,15.151,15.055,15.084,31941,0
ILCB.US,D,20110404,000000,15.102,15.123,15.078,15.078,35567,0
ILCB.US,D,20110405,000000,15.074,15.156,15.07,15.1,53885,0
ILCB.US,D,20110406,000000,15.123,15.192,15.104,15.141,27424,0
ILCB.US,D,20110407,000000,15.116,15.153,15.035,15.1,77301,0
ILCB.US,D,20110408,000000,15.194,15.194,14.992,15.037,46279,0
ILCB.US,D,20110411,000000,15.074,15.116,15.026,15.041,85882,0
ILCB.US,D,20110412,000000,14.967,15.021,14.937,14.966,28082,0
ILCB.US,D,20110413,000000,15.048,15.048,14.917,14.97,44189,0
ILCB.US,D,20110414,000000,14.891,14.982,14.834,14.97,205289,0
ILCB.US,D,20110415,000000,15,15.047,14.976,15.01,69109,0
ILCB.US,D,20110418,000000,14.83,14.889,14.785,14.859,110538,0
ILCB.US,D,20110419,000000,14.901,14.961,14.865,14.961,37642,0
ILCB.US,D,20110420,000000,15.1,15.149,15.07,15.094,113041,0
ILCB.US,D,20110421,000000,15.141,15.143,15.1,15.131,57230,0
ILCB.US,D,20110425,000000,15.123,15.137,15.078,15.11,57206,0
ILCB.US,D,20110426,000000,15.163,15.283,15.161,15.264,45183,0
ILCB.US,D,20110427,000000,15.272,15.362,15.26,15.362,48437,0
ILCB.US,D,20110428,000000,15.355,15.461,15.355,15.461,84999,0
ILCB.US,D,20110429,000000,15.471,15.529,15.471,15.514,138009,0
ILCB.US,D,20110502,000000,15.564,15.576,15.501,15.521,30790,0
ILCB.US,D,20110503,000000,15.481,15.547,15.449,15.509,114654,0
ILCB.US,D,20110504,000000,15.502,15.513,15.344,15.381,33461,0
ILCB.US,D,20110505,000000,15.307,15.372,15.19,15.245,128658,0
ILCB.US,D,20110506,000000,15.429,15.457,15.287,15.305,120434,0
ILCB.US,D,20110509,000000,15.313,15.393,15.3,15.371,107774,0
ILCB.US,D,20110510,000000,15.415,15.501,15.415,15.477,82733,0
ILCB.US,D,20110511,000000,15.445,15.449,15.3,15.362,52112,0
ILCB.US,D,20110512,000000,15.305,15.449,15.258,15.434,64608,0
ILCB.US,D,20110513,000000,15.429,15.436,15.279,15.315,59425,0
ILCB.US,D,20110516,000000,15.247,15.351,15.247,15.315,71548,0
ILCB.US,D,20110517,000000,15.187,15.247,15.17,15.233,178921,0
ILCB.US,D,20110518,000000,15.233,15.333,15.233,15.333,75155,0
ILCB.US,D,20110519,000000,15.351,15.395,15.315,15.315,16540,0
ILCB.US,D,20110520,000000,15.326,15.344,15.25,15.313,16797,0
ILCB.US,D,20110523,000000,15.055,15.11,15.051,15.09,137087,0
ILCB.US,D,20110524,000000,15.135,15.135,15.057,15.102,85954,0
ILCB.US,D,20110525,000000,15.005,15.124,15.005,15.124,53949,0
