<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20160505,000000,20.68,20.771,20.591,20.673,169962,0
FXO.US,D,20160506,000000,20.554,20.771,20.551,20.771,108943,0
FXO.US,D,20160509,000000,20.733,20.861,20.694,20.797,184043,0
FXO.US,D,20160510,000000,20.915,21.081,20.915,21.058,326362,0
FXO.US,D,20160511,000000,20.995,21.086,20.861,20.866,941485,0
FXO.US,D,20160512,000000,20.948,21.019,20.742,20.876,138591,0
FXO.US,D,20160513,000000,20.852,20.888,20.609,20.664,154247,0
FXO.US,D,20160516,000000,20.69,20.896,20.69,20.805,144092,0
FXO.US,D,20160517,000000,20.771,20.852,20.609,20.664,118562,0
FXO.US,D,20160518,000000,20.636,20.986,20.617,20.939,133794,0
FXO.US,D,20160519,000000,20.852,20.939,20.626,20.771,116002,0
FXO.US,D,20160520,000000,20.861,21.047,20.861,20.948,90240,0
FXO.US,D,20160523,000000,20.939,20.976,20.881,20.915,113642,0
FXO.US,D,20160524,000000,21.03,21.298,21.03,21.276,165595,0
FXO.US,D,20160525,000000,21.353,21.506,21.353,21.445,573731,0
FXO.US,D,20160526,000000,21.454,21.454,21.336,21.363,255015,0
FXO.US,D,20160527,000000,21.382,21.526,21.382,21.526,109538,0
FXO.US,D,20160531,000000,21.581,21.597,21.447,21.535,105359,0
FXO.US,D,20160601,000000,21.425,21.597,21.327,21.597,903805,0
FXO.US,D,20160602,000000,21.545,21.649,21.482,21.649,271345,0
FXO.US,D,20160603,000000,21.48,21.498,21.184,21.401,318792,0
FXO.US,D,20160606,000000,21.425,21.624,21.425,21.555,375685,0
FXO.US,D,20160607,000000,21.572,21.615,21.506,21.516,175208,0
FXO.US,D,20160608,000000,21.489,21.581,21.489,21.555,192416,0
FXO.US,D,20160609,000000,21.445,21.462,21.318,21.425,204370,0
FXO.US,D,20160610,000000,21.228,21.237,21.067,21.121,221568,0
FXO.US,D,20160613,000000,21.04,21.184,20.906,20.923,582283,0
FXO.US,D,20160614,000000,20.888,20.917,20.526,20.617,267628,0
FXO.US,D,20160615,000000,20.636,20.824,20.617,20.636,234127,0
FXO.US,D,20160616,000000,20.538,20.645,20.366,20.627,241199,0
FXO.US,D,20160617,000000,20.645,20.707,20.554,20.645,93994,0
FXO.US,D,20160620,000000,20.881,21.058,20.771,20.788,273533,0
FXO.US,D,20160621,000000,20.833,20.881,20.742,20.833,176084,0
FXO.US,D,20160622,000000,20.838,20.971,20.785,20.802,885833,0
FXO.US,D,20160623,000000,21.017,21.227,21.017,21.227,197678,0
FXO.US,D,20160624,000000,20.306,20.622,20.098,20.224,358221,0
FXO.US,D,20160627,000000,19.962,20.061,19.486,19.546,805003,0
FXO.US,D,20160628,000000,19.781,20.043,19.781,20.043,422872,0
FXO.US,D,20160629,000000,20.098,20.486,20.098,20.486,1036148,0
FXO.US,D,20160630,000000,20.549,20.877,20.486,20.877,851651,0
FXO.US,D,20160701,000000,20.821,20.901,20.729,20.785,861297,0
FXO.US,D,20160705,000000,20.622,20.622,20.369,20.457,848395,0
FXO.US,D,20160706,000000,20.351,20.548,20.262,20.543,466532,0
FXO.US,D,20160707,000000,20.549,20.685,20.486,20.587,231056,0
FXO.US,D,20160708,000000,20.785,20.983,20.785,20.936,417070,0
FXO.US,D,20160711,000000,21.037,21.145,21.017,21.093,326114,0
FXO.US,D,20160712,000000,21.218,21.371,21.218,21.334,229264,0
FXO.US,D,20160713,000000,21.351,21.361,21.245,21.342,544945,0
FXO.US,D,20160714,000000,21.544,21.571,21.453,21.471,377221,0
FXO.US,D,20160715,000000,21.544,21.544,21.39,21.471,397922,0
FXO.US,D,20160718,000000,21.453,21.534,21.444,21.497,156086,0
FXO.US,D,20160719,000000,21.444,21.533,21.414,21.52,114316,0
FXO.US,D,20160720,000000,21.562,21.588,21.462,21.571,231249,0
FXO.US,D,20160721,000000,21.571,21.606,21.479,21.515,238445,0
FXO.US,D,20160722,000000,21.534,21.714,21.525,21.695,216286,0
FXO.US,D,20160725,000000,21.633,21.675,21.574,21.624,163718,0
FXO.US,D,20160726,000000,21.606,21.704,21.58,21.685,261135,0
FXO.US,D,20160727,000000,21.675,21.73,21.597,21.649,197073,0
FXO.US,D,20160728,000000,21.649,21.788,21.544,21.76,180284,0
FXO.US,D,20160729,000000,21.76,21.805,21.663,21.742,147205,0
FXO.US,D,20160801,000000,21.76,21.827,21.624,21.649,210204,0
FXO.US,D,20160802,000000,21.641,21.666,21.383,21.453,1094065,0
FXO.US,D,20160803,000000,21.444,21.633,21.444,21.624,112928,0
FXO.US,D,20160804,000000,21.597,21.659,21.539,21.597,137549,0
FXO.US,D,20160805,000000,21.724,21.92,21.724,21.92,161745,0
FXO.US,D,20160808,000000,21.947,22.003,21.886,21.911,492489,0
FXO.US,D,20160809,000000,21.92,21.957,21.883,21.939,699089,0
FXO.US,D,20160810,000000,21.92,21.928,21.78,21.805,464936,0
FXO.US,D,20160811,000000,21.831,21.849,21.76,21.804,158529,0
FXO.US,D,20160812,000000,21.732,21.798,21.704,21.78,119210,0
FXO.US,D,20160815,000000,21.798,21.92,21.798,21.902,142945,0
FXO.US,D,20160816,000000,21.831,21.865,21.788,21.788,154536,0
FXO.US,D,20160817,000000,21.77,21.831,21.704,21.812,106938,0
FXO.US,D,20160818,000000,21.798,21.902,21.751,21.849,178540,0
FXO.US,D,20160819,000000,21.78,21.835,21.732,21.821,142682,0
FXO.US,D,20160822,000000,21.798,21.867,21.742,21.858,132034,0
FXO.US,D,20160823,000000,21.92,22.003,21.92,21.93,196434,0
FXO.US,D,20160824,000000,21.92,21.967,21.831,21.867,154607,0
FXO.US,D,20160825,000000,21.821,21.988,21.821,21.939,189684,0
FXO.US,D,20160826,000000,21.985,22.112,21.821,21.939,313059,0
FXO.US,D,20160829,000000,21.976,22.184,21.939,22.12,136094,0
FXO.US,D,20160830,000000,22.147,22.264,22.121,22.264,630653,0
FXO.US,D,20160831,000000,22.237,22.31,22.12,22.283,311306,0
FXO.US,D,20160901,000000,22.319,22.391,22.067,22.219,1905911,0
FXO.US,D,20160902,000000,22.256,22.417,22.256,22.4,192311,0
FXO.US,D,20160906,000000,22.4,22.4,22.202,22.328,178565,0
FXO.US,D,20160907,000000,22.31,22.446,22.283,22.446,572276,0
FXO.US,D,20160908,000000,22.417,22.437,22.362,22.381,300050,0
FXO.US,D,20160909,000000,22.237,22.256,21.902,21.902,134172,0
FXO.US,D,20160912,000000,21.798,22.183,21.666,22.128,255244,0
FXO.US,D,20160913,000000,21.92,21.92,21.649,21.742,175232,0
FXO.US,D,20160914,000000,21.76,21.832,21.633,21.675,176456,0
FXO.US,D,20160915,000000,21.633,21.911,21.615,21.886,119611,0
FXO.US,D,20160916,000000,21.788,21.788,21.649,21.685,134955,0
FXO.US,D,20160919,000000,21.77,21.911,21.705,21.805,204622,0
FXO.US,D,20160920,000000,21.895,21.911,21.78,21.78,236212,0
FXO.US,D,20160921,000000,21.832,22.012,21.771,21.987,272728,0
FXO.US,D,20160922,000000,22.068,22.204,22.068,22.185,342797,0
FXO.US,D,20160923,000000,22.122,22.213,22.088,22.105,133875,0
FXO.US,D,20160926,000000,21.969,21.995,21.841,21.878,185638,0
FXO.US,D,20160927,000000,21.832,21.978,21.781,21.941,144156,0
FXO.US,D,20160928,000000,21.987,22.131,21.887,22.131,129433,0
FXO.US,D,20160929,000000,22.105,22.168,21.752,21.832,176309,0
FXO.US,D,20160930,000000,21.922,22.088,21.864,22.012,269754,0
FXO.US,D,20161003,000000,21.949,21.978,21.813,21.859,1432494,0
FXO.US,D,20161004,000000,21.878,21.949,21.789,21.932,398161,0
FXO.US,D,20161005,000000,21.995,22.114,21.995,22.06,344638,0
FXO.US,D,20161006,000000,22.032,22.06,21.913,22.012,515308,0
FXO.US,D,20161007,000000,22.022,22.175,21.855,21.978,356975,0
FXO.US,D,20161010,000000,22.06,22.159,22.051,22.068,296790,0
FXO.US,D,20161011,000000,21.978,22.051,21.715,21.813,238137,0
FXO.US,D,20161012,000000,21.832,21.983,21.806,21.932,178454,0
FXO.US,D,20161013,000000,21.771,21.771,21.554,21.733,3243479,0
FXO.US,D,20161014,000000,21.896,21.978,21.752,21.781,1280995,0
FXO.US,D,20161017,000000,21.789,21.843,21.705,21.705,154932,0
FXO.US,D,20161018,000000,21.922,21.932,21.806,21.841,181524,0
FXO.US,D,20161019,000000,21.887,22.032,21.868,21.99,218660,0
FXO.US,D,20161020,000000,21.959,22.03,21.849,21.904,192158,0
FXO.US,D,20161021,000000,21.771,21.913,21.74,21.904,113719,0
FXO.US,D,20161024,000000,21.995,22.119,21.987,22.005,170980,0
FXO.US,D,20161025,000000,22.012,22.032,21.896,21.932,233395,0
FXO.US,D,20161026,000000,21.85,21.974,21.841,21.913,625220,0
FXO.US,D,20161027,000000,22.005,22.012,21.789,21.799,823658,0
FXO.US,D,20161028,000000,21.813,21.878,21.624,21.715,161863,0
FXO.US,D,20161031,000000,21.799,21.85,21.748,21.813,238871,0
FXO.US,D,20161101,000000,21.868,21.887,21.515,21.655,504930,0
FXO.US,D,20161102,000000,21.606,21.606,21.38,21.404,1047139,0
FXO.US,D,20161103,000000,21.434,21.597,21.397,21.434,260560,0
FXO.US,D,20161104,000000,21.444,21.597,21.341,21.444,170059,0
FXO.US,D,20161107,000000,21.761,21.873,21.743,21.863,183303,0
FXO.US,D,20161108,000000,21.799,21.891,21.633,21.813,225495,0
FXO.US,D,20161109,000000,21.969,22.528,21.914,22.45,702333,0
FXO.US,D,20161110,000000,22.639,22.985,22.584,22.799,710348,0
FXO.US,D,20161111,000000,22.867,22.965,22.658,22.948,866625,0
FXO.US,D,20161114,000000,23.081,23.45,23.081,23.335,686043,0
FXO.US,D,20161115,000000,23.255,23.418,23.101,23.41,523813,0
FXO.US,D,20161116,000000,23.273,23.373,23.194,23.265,362536,0
FXO.US,D,20161117,000000,23.289,23.491,23.273,23.491,941778,0
FXO.US,D,20161118,000000,23.519,23.572,23.444,23.537,313507,0
FXO.US,D,20161121,000000,23.617,23.664,23.519,23.635,372675,0
FXO.US,D,20161122,000000,23.697,23.753,23.634,23.733,305195,0
FXO.US,D,20161123,000000,23.716,23.89,23.654,23.853,767779,0
FXO.US,D,20161125,000000,23.872,23.89,23.825,23.881,105889,0
FXO.US,D,20161128,000000,23.79,23.841,23.617,23.644,393624,0
FXO.US,D,20161129,000000,23.664,23.792,23.654,23.711,656247,0
FXO.US,D,20161130,000000,23.872,23.908,23.728,23.78,492437,0
FXO.US,D,20161201,000000,23.834,24.005,23.834,23.925,822179,0
FXO.US,D,20161202,000000,23.908,23.925,23.78,23.816,1006556,0
FXO.US,D,20161205,000000,23.952,24.092,23.952,24.053,414082,0
FXO.US,D,20161206,000000,24.153,24.324,24.034,24.315,470719,0
FXO.US,D,20161207,000000,24.334,24.668,24.331,24.639,345687,0
FXO.US,D,20161208,000000,24.723,24.976,24.633,24.903,356978,0
FXO.US,D,20161209,000000,24.921,24.921,24.794,24.886,363405,0
FXO.US,D,20161212,000000,24.859,24.897,24.606,24.684,445749,0
FXO.US,D,20161213,000000,24.74,24.804,24.552,24.684,434988,0
FXO.US,D,20161214,000000,24.623,24.775,24.406,24.459,726064,0
FXO.US,D,20161215,000000,24.542,24.804,24.485,24.615,448192,0
FXO.US,D,20161216,000000,24.704,24.758,24.485,24.524,1016445,0
FXO.US,D,20161219,000000,24.578,24.668,24.486,24.668,667518,0
FXO.US,D,20161220,000000,24.758,24.859,24.758,24.859,575420,0
FXO.US,D,20161221,000000,24.846,24.846,24.772,24.79,333260,0
FXO.US,D,20161222,000000,24.79,24.79,24.608,24.708,351773,0
FXO.US,D,20161223,000000,24.698,24.762,24.68,24.762,159221,0
FXO.US,D,20161227,000000,24.827,24.846,24.78,24.809,193199,0
FXO.US,D,20161228,000000,24.837,24.837,24.536,24.582,187258,0
FXO.US,D,20161229,000000,24.591,24.661,24.483,24.536,319821,0
FXO.US,D,20161230,000000,24.626,24.665,24.521,24.618,398232,0
FXO.US,D,20170103,000000,24.846,24.938,24.616,24.762,1900566,0
FXO.US,D,20170104,000000,24.809,25.152,24.809,25.128,688480,0
FXO.US,D,20170105,000000,25.073,25.092,24.775,24.944,449383,0
FXO.US,D,20170106,000000,24.972,25.092,24.89,25.009,583808,0
FXO.US,D,20170109,000000,24.954,24.954,24.762,24.809,443811,0
FXO.US,D,20170110,000000,24.827,24.982,24.78,24.854,782139,0
FXO.US,D,20170111,000000,24.873,24.936,24.762,24.936,755034,0
FXO.US,D,20170112,000000,24.873,24.873,24.582,24.804,649180,0
FXO.US,D,20170113,000000,24.863,25.092,24.854,24.927,357618,0
FXO.US,D,20170117,000000,24.799,24.799,24.565,24.591,360510,0
FXO.US,D,20170118,000000,24.635,24.762,24.507,24.758,378264,0
FXO.US,D,20170119,000000,24.762,24.81,24.517,24.601,650368,0
FXO.US,D,20170120,000000,24.626,24.77,24.626,24.727,277126,0
FXO.US,D,20170123,000000,24.688,24.753,24.591,24.698,415898,0
FXO.US,D,20170124,000000,24.736,24.982,24.736,24.9,301836,0
FXO.US,D,20170125,000000,25.036,25.109,24.962,25.063,282119,0
FXO.US,D,20170126,000000,25.101,25.134,25.012,25.092,370315,0
FXO.US,D,20170127,000000,25.083,25.083,24.89,24.936,285166,0
FXO.US,D,20170130,000000,24.827,24.827,24.596,24.79,246278,0
FXO.US,D,20170131,000000,24.753,24.873,24.672,24.809,179435,0
FXO.US,D,20170201,000000,24.927,25.045,24.733,24.785,315653,0
FXO.US,D,20170202,000000,24.727,24.896,24.652,24.817,229900,0
FXO.US,D,20170203,000000,25.018,25.171,24.982,25.144,262477,0
FXO.US,D,20170206,000000,25.063,25.209,25.045,25.101,189711,0
FXO.US,D,20170207,000000,25.128,25.199,25.036,25.054,321989,0
FXO.US,D,20170208,000000,24.991,25.018,24.856,25.001,169212,0
FXO.US,D,20170209,000000,25.063,25.269,25.045,25.245,406752,0
FXO.US,D,20170210,000000,25.328,25.428,25.281,25.372,255132,0
FXO.US,D,20170213,000000,25.419,25.628,25.419,25.512,203907,0
FXO.US,D,20170214,000000,25.502,25.765,25.492,25.756,413110,0
FXO.US,D,20170215,000000,25.775,25.882,25.683,25.864,400990,0
FXO.US,D,20170216,000000,25.855,25.911,25.763,25.864,377234,0
FXO.US,D,20170217,000000,25.784,25.864,25.7,25.864,202022,0
FXO.US,D,20170221,000000,25.949,26.024,25.911,26.021,270759,0
FXO.US,D,20170222,000000,25.939,26.029,25.892,26.021,518732,0
FXO.US,D,20170223,000000,26.091,26.1,25.902,26.064,232416,0
FXO.US,D,20170224,000000,25.902,26.029,25.902,26.029,432393,0
FXO.US,D,20170227,000000,26.003,26.105,25.97,26.1,176016,0
FXO.US,D,20170228,000000,26.003,26.003,25.837,25.93,211817,0
FXO.US,D,20170301,000000,26.222,26.42,26.222,26.373,342622,0
FXO.US,D,20170302,000000,26.356,26.373,26.029,26.049,380116,0
FXO.US,D,20170303,000000,26.021,26.1,25.949,26.064,188904,0
FXO.US,D,20170306,000000,25.956,25.966,25.809,25.902,194866,0
FXO.US,D,20170307,000000,25.846,25.965,25.784,25.784,183193,0
FXO.US,D,20170308,000000,25.921,25.974,25.691,25.691,281380,0
FXO.US,D,20170309,000000,25.747,25.864,25.582,25.663,271199,0
FXO.US,D,20170310,000000,25.784,25.828,25.551,25.7,223340,0
FXO.US,D,20170313,000000,25.709,25.756,25.655,25.709,320720,0
FXO.US,D,20170314,000000,25.628,25.663,25.492,25.655,189643,0
FXO.US,D,20170315,000000,25.709,25.809,25.691,25.738,453296,0
FXO.US,D,20170316,000000,25.837,25.93,25.783,25.855,264758,0
FXO.US,D,20170317,000000,25.882,25.882,25.61,25.709,367025,0
FXO.US,D,20170320,000000,25.663,25.683,25.512,25.512,156133,0
FXO.US,D,20170321,000000,25.619,25.619,24.944,24.972,375152,0
FXO.US,D,20170322,000000,24.873,24.991,24.688,24.963,386110,0
FXO.US,D,20170323,000000,24.943,25.216,24.943,25.009,248461,0
FXO.US,D,20170324,000000,25.054,25.144,24.84,24.943,410829,0
FXO.US,D,20170327,000000,24.669,24.863,24.535,24.826,987362,0
FXO.US,D,20170328,000000,24.779,25.204,24.779,25.109,296412,0
FXO.US,D,20170329,000000,25.109,25.169,25.009,25.109,464834,0
FXO.US,D,20170330,000000,25.128,25.41,25.109,25.4,274459,0
FXO.US,D,20170331,000000,25.347,25.423,25.3,25.31,439150,0
FXO.US,D,20170403,000000,25.32,25.348,25.005,25.153,3023207,0
FXO.US,D,20170404,000000,25.144,25.238,25.109,25.171,850859,0
FXO.US,D,20170405,000000,25.329,25.339,24.926,24.943,798089,0
FXO.US,D,20170406,000000,24.953,25.142,24.836,25.101,291152,0
FXO.US,D,20170407,000000,24.972,25.153,24.943,25.041,309674,0
FXO.US,D,20170410,000000,25.045,25.199,24.971,25.073,486734,0
FXO.US,D,20170411,000000,24.991,25.083,24.817,25.073,782683,0
FXO.US,D,20170412,000000,25.063,25.083,24.889,24.943,732295,0
FXO.US,D,20170413,000000,24.881,24.991,24.707,24.707,355431,0
FXO.US,D,20170417,000000,24.762,25.057,24.734,25.045,315596,0
FXO.US,D,20170418,000000,24.935,25.036,24.836,24.991,869849,0
FXO.US,D,20170419,000000,25.083,25.153,24.962,25.018,300375,0
FXO.US,D,20170420,000000,25.144,25.335,25.045,25.32,457049,0
FXO.US,D,20170421,000000,25.291,25.347,25.162,25.19,251942,0
FXO.US,D,20170424,000000,25.565,25.584,25.41,25.456,389940,0
FXO.US,D,20170425,000000,25.594,25.66,25.577,25.594,346165,0
FXO.US,D,20170426,000000,25.574,25.812,25.565,25.675,524768,0
FXO.US,D,20170427,000000,25.71,25.786,25.604,25.685,118076,0
FXO.US,D,20170428,000000,25.665,25.665,25.365,25.391,282507,0
FXO.US,D,20170501,000000,25.456,25.594,25.373,25.503,288752,0
FXO.US,D,20170502,000000,25.522,25.546,25.339,25.4,330980,0
FXO.US,D,20170503,000000,25.365,25.503,25.3,25.4,189417,0
FXO.US,D,20170504,000000,25.493,25.521,25.3,25.439,333472,0
FXO.US,D,20170505,000000,25.483,25.522,25.4,25.518,115010,0
FXO.US,D,20170508,000000,25.548,25.584,25.385,25.447,103384,0
FXO.US,D,20170509,000000,25.493,25.493,25.218,25.275,155467,0
FXO.US,D,20170510,000000,25.246,25.379,25.246,25.365,146601,0
FXO.US,D,20170511,000000,25.282,25.282,25.018,25.162,199404,0
FXO.US,D,20170512,000000,25.119,25.119,25.001,25.063,81144,0
FXO.US,D,20170515,000000,25.109,25.305,25.109,25.246,245127,0
FXO.US,D,20170516,000000,25.275,25.291,25.136,25.209,195563,0
FXO.US,D,20170517,000000,24.916,25.003,24.651,24.707,447376,0
FXO.US,D,20170518,000000,24.669,24.881,24.616,24.752,184077,0
FXO.US,D,20170519,000000,24.836,25.045,24.802,24.943,133839,0
FXO.US,D,20170522,000000,25.009,25.097,24.943,25.036,133179,0
FXO.US,D,20170523,000000,25.092,25.199,24.962,25.136,204277,0
FXO.US,D,20170524,000000,25.19,25.228,25.128,25.218,133660,0
FXO.US,D,20170525,000000,25.282,25.41,25.256,25.356,162597,0
FXO.US,D,20170526,000000,25.32,25.35,25.269,25.291,529462,0
FXO.US,D,20170530,000000,25.246,25.256,25.119,25.162,125695,0
FXO.US,D,20170531,000000,25.19,25.19,24.939,25.171,231539,0
FXO.US,D,20170601,000000,25.256,25.473,25.179,25.464,266783,0
FXO.US,D,20170602,000000,25.429,25.521,25.355,25.447,733288,0
FXO.US,D,20170605,000000,25.429,25.513,25.365,25.373,132952,0
FXO.US,D,20170606,000000,25.275,25.347,25.218,25.275,112789,0
FXO.US,D,20170607,000000,25.347,25.447,25.329,25.4,965698,0
FXO.US,D,20170608,000000,25.41,25.71,25.39,25.612,126762,0
FXO.US,D,20170609,000000,25.71,25.942,25.584,25.885,166774,0
FXO.US,D,20170612,000000,25.885,26.015,25.849,25.952,541413,0
FXO.US,D,20170613,000000,26.042,26.104,25.958,26.076,103230,0
FXO.US,D,20170614,000000,26.006,26.131,25.895,26.131,229326,0
FXO.US,D,20170615,000000,25.986,26.22,25.986,26.174,76799,0
FXO.US,D,20170616,000000,26.179,26.179,26.076,26.131,106704,0
FXO.US,D,20170619,000000,26.251,26.343,26.233,26.298,105927,0
FXO.US,D,20170620,000000,26.251,26.269,26.103,26.122,135935,0
FXO.US,D,20170621,000000,26.169,26.196,25.905,25.952,110286,0
FXO.US,D,20170622,000000,25.877,25.964,25.795,25.896,146698,0
FXO.US,D,20170623,000000,25.967,26.001,25.84,25.877,204211,0
FXO.US,D,20170626,000000,25.952,26.117,25.943,26.059,108854,0
FXO.US,D,20170627,000000,26.096,26.199,26.007,26.007,194921,0
FXO.US,D,20170628,000000,26.133,26.336,26.133,26.291,202342,0
FXO.US,D,20170629,000000,26.492,26.537,26.078,26.226,202406,0
FXO.US,D,20170630,000000,26.346,26.361,26.161,26.226,281833,0
FXO.US,D,20170703,000000,26.346,26.629,26.346,26.501,1441592,0
FXO.US,D,20170705,000000,26.567,26.567,26.366,26.492,2119983,0
FXO.US,D,20170706,000000,26.408,26.428,26.171,26.171,403031,0
FXO.US,D,20170707,000000,26.282,26.399,26.189,26.361,329360,0
FXO.US,D,20170710,000000,26.317,26.408,26.226,26.341,319961,0
FXO.US,D,20170711,000000,26.326,26.346,26.148,26.282,259042,0
FXO.US,D,20170712,000000,26.326,26.486,26.326,26.465,163181,0
FXO.US,D,20170713,000000,26.501,26.575,26.457,26.575,243633,0
FXO.US,D,20170714,000000,26.448,26.683,26.391,26.621,127432,0
FXO.US,D,20170717,000000,26.591,26.67,26.52,26.611,696580,0
FXO.US,D,20170718,000000,26.53,26.611,26.489,26.611,128526,0
FXO.US,D,20170719,000000,26.665,26.75,26.511,26.741,140004,0
FXO.US,D,20170720,000000,26.75,26.795,26.611,26.731,202907,0
FXO.US,D,20170721,000000,26.673,26.803,26.673,26.785,191353,0
FXO.US,D,20170724,000000,26.785,26.923,26.785,26.887,93890,0
FXO.US,D,20170725,000000,27.06,27.116,26.997,27.079,108652,0
FXO.US,D,20170726,000000,27.098,27.152,26.892,26.915,74609,0
FXO.US,D,20170727,000000,26.987,27.042,26.673,26.795,141942,0
FXO.US,D,20170728,000000,26.759,26.832,26.692,26.795,66551,0
FXO.US,D,20170731,000000,26.896,27.005,26.849,26.969,145561,0
FXO.US,D,20170801,000000,27.088,27.126,27.005,27.116,833546,0
FXO.US,D,20170802,000000,27.107,27.208,26.909,27.014,295123,0
FXO.US,D,20170803,000000,26.987,27.005,26.915,26.933,238734,0
FXO.US,D,20170804,000000,27.014,27.069,26.997,27.032,210841,0
FXO.US,D,20170807,000000,27.023,27.05,26.962,27.023,264232,0
FXO.US,D,20170808,000000,26.997,27.169,26.943,26.987,339918,0
FXO.US,D,20170809,000000,26.841,27.014,26.792,26.896,230495,0
FXO.US,D,20170810,000000,26.759,26.831,26.457,26.465,145560,0
FXO.US,D,20170811,000000,26.448,26.501,26.353,26.381,90426,0
FXO.US,D,20170814,000000,26.575,26.806,26.575,26.741,184947,0
FXO.US,D,20170815,000000,26.858,26.858,26.702,26.75,66002,0
FXO.US,D,20170816,000000,26.832,26.887,26.735,26.759,89924,0
FXO.US,D,20170817,000000,26.683,26.751,26.301,26.301,94847,0
FXO.US,D,20170818,000000,26.272,26.371,26.208,26.272,79682,0
FXO.US,D,20170821,000000,26.262,26.308,26.186,26.291,84640,0
FXO.US,D,20170822,000000,26.353,26.529,26.353,26.51,94328,0
FXO.US,D,20170823,000000,26.361,26.58,26.361,26.484,108714,0
FXO.US,D,20170824,000000,26.548,26.575,26.465,26.484,138808,0
FXO.US,D,20170825,000000,26.548,26.638,26.51,26.567,96284,0
FXO.US,D,20170828,000000,26.591,26.591,26.368,26.428,270374,0
FXO.US,D,20170829,000000,26.208,26.371,26.208,26.326,71072,0
