<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20201125,000000,26.07,26.135,26.07,26.13,6569,0
FWDB.US,D,20201127,000000,26.2,26.2,26.168,26.168,123,0
FWDB.US,D,20201130,000000,26.06,26.06,26.06,26.06,25,0
FWDB.US,D,20201201,000000,26.1,26.1,26.1,26.1,30,0
FWDB.US,D,20201202,000000,26.03,26.07,26.03,26.07,3492,0
FWDB.US,D,20201203,000000,26.093,26.093,26.093,26.093,56,0
FWDB.US,D,20201204,000000,26.43,26.43,26.07,26.13,1577,0
FWDB.US,D,20201207,000000,26.13,26.202,26.13,26.2,576,0
FWDB.US,D,20201208,000000,26.206,26.206,26.205,26.205,691,0
FWDB.US,D,20201209,000000,26.18,26.2,26.18,26.2,243,0
FWDB.US,D,20201210,000000,26.232,26.263,26.227,26.227,243,0
FWDB.US,D,20201211,000000,26.21,26.21,26.21,26.21,88,0
FWDB.US,D,20201214,000000,26.21,26.275,26.18,26.275,656,0
FWDB.US,D,20201215,000000,26.22,26.22,26.22,26.22,99,0
FWDB.US,D,20201216,000000,26.25,26.25,26.23,26.23,100,0
FWDB.US,D,20201217,000000,26.292,26.292,26.27,26.27,1029,0
FWDB.US,D,20201218,000000,26.3,26.3,26.25,26.25,719,0
FWDB.US,D,20201221,000000,26.263,26.263,26.263,26.263,3,0
FWDB.US,D,20201222,000000,26.27,26.27,26.27,26.27,3,0
FWDB.US,D,20201223,000000,26.26,26.26,26.26,26.26,2,0
FWDB.US,D,20201224,000000,26.17,26.17,26.17,26.17,9,0
FWDB.US,D,20201228,000000,26.18,26.18,26.18,26.18,3,0
FWDB.US,D,20201229,000000,26.17,26.17,26.15,26.15,8277,0
FWDB.US,D,20201230,000000,26.19,26.19,26.135,26.135,4886,0
FWDB.US,D,20201231,000000,26.205,26.205,26.205,26.205,27,0
FWDB.US,D,20210104,000000,26.19,26.19,26.19,26.19,77,0
FWDB.US,D,20210105,000000,26.2,26.2,26.2,26.2,8,0
FWDB.US,D,20210106,000000,26.135,26.135,26.135,26.135,53,0
FWDB.US,D,20210107,000000,26.145,26.145,26.145,26.145,24,0
FWDB.US,D,20210108,000000,26.15,26.15,26.15,26.15,4,0
FWDB.US,D,20210111,000000,26.09,26.09,26.09,26.09,13,0
FWDB.US,D,20210112,000000,26.04,26.04,26.04,26.04,162,0
FWDB.US,D,20210113,000000,26.15,26.15,26.15,26.15,1,0
FWDB.US,D,20210114,000000,26.135,26.135,26.135,26.135,26,0
FWDB.US,D,20210115,000000,26.125,26.125,26.125,26.125,46,0
FWDB.US,D,20210119,000000,26.15,26.15,26.15,26.15,10,0
FWDB.US,D,20210120,000000,26.14,26.14,26.14,26.14,111,0
FWDB.US,D,20210121,000000,26.17,26.18,26.1,26.113,56318,0
FWDB.US,D,20210122,000000,26.145,26.145,26.145,26.145,44,0
FWDB.US,D,20210125,000000,26.15,26.16,26.15,26.1585,1121,0
FWDB.US,D,20210126,000000,26.185,26.185,26.185,26.185,12,0
FWDB.US,D,20210127,000000,26.185,26.185,26.185,26.185,8,0
FWDB.US,D,20210128,000000,26.15,26.15,26.15,26.15,33,0
FWDB.US,D,20210129,000000,26.14,26.14,26.14,26.14,3,0
FWDB.US,D,20210201,000000,26.13,26.13,26.13,26.13,17,0
FWDB.US,D,20210202,000000,26.14,26.14,26.14,26.14,60,0
FWDB.US,D,20210203,000000,26.135,26.135,26.135,26.135,21,0
FWDB.US,D,20210204,000000,26.12,26.12,26.12,26.12,71,0
FWDB.US,D,20210205,000000,26.15,26.15,26.15,26.15,15,0
FWDB.US,D,20210208,000000,26.13,26.13,26.1,26.1,310,0
FWDB.US,D,20210209,000000,26.12,26.12,26.1195,26.1195,192,0
FWDB.US,D,20210210,000000,26.115,26.115,26.115,26.115,9,0
FWDB.US,D,20210211,000000,26.12,26.12,26.12,26.12,12,0
FWDB.US,D,20210212,000000,26.105,26.105,26.105,26.105,6,0
FWDB.US,D,20210216,000000,26.07,26.07,26.07,26.07,109,0
FWDB.US,D,20210217,000000,26.05,26.05,26.05,26.05,10,0
FWDB.US,D,20210218,000000,26.05,26.0534,26.05,26.0534,256,0
FWDB.US,D,20210219,000000,25.96,25.98,25.96,25.98,360,0
FWDB.US,D,20210222,000000,25.98,25.9968,25.94,25.9465,4359,0
FWDB.US,D,20210223,000000,25.97,25.97,25.97,25.97,1,0
FWDB.US,D,20210224,000000,25.95,25.9708,25.95,25.9708,2806,0
FWDB.US,D,20210225,000000,25.8347,25.8347,25.8347,25.8347,7,0
FWDB.US,D,20210226,000000,25.855,25.855,25.855,25.855,5,0
FWDB.US,D,20210301,000000,25.94,25.94,25.94,25.94,14,0
FWDB.US,D,20210302,000000,25.96,25.96,25.96,25.96,3,0
FWDB.US,D,20210303,000000,25.93,25.93,25.86,25.8735,7141,0
FWDB.US,D,20210304,000000,25.8,25.85,25.8,25.845,2755,0
FWDB.US,D,20210305,000000,25.85,25.85,25.85,25.85,3,0
FWDB.US,D,20210308,000000,25.8043,25.8043,25.8043,25.8043,4,0
FWDB.US,D,20210309,000000,25.83,25.83,25.83,25.83,1,0
FWDB.US,D,20210310,000000,25.88,25.88,25.88,25.88,46,0
FWDB.US,D,20210311,000000,25.89,25.89,25.89,25.89,5,0
FWDB.US,D,20210312,000000,25.79,25.79,25.79,25.79,13,0
FWDB.US,D,20210315,000000,25.82,25.82,25.82,25.82,2,0
FWDB.US,D,20210316,000000,25.8,25.8,25.8,25.8,1,0
FWDB.US,D,20210317,000000,25.72,25.735,25.7,25.735,1172,0
FWDB.US,D,20210318,000000,25.63,25.63,25.63,25.63,834,0
FWDB.US,D,20210319,000000,25.6,25.6,25.6,25.6,191,0
FWDB.US,D,20210322,000000,25.7148,25.74,25.7148,25.74,1204,0
FWDB.US,D,20210323,000000,25.72,25.77,25.72,25.77,458,0
FWDB.US,D,20210324,000000,25.815,25.815,25.815,25.815,56,0
FWDB.US,D,20210325,000000,25.835,25.835,25.835,25.835,56,0
FWDB.US,D,20210326,000000,25.78,25.8,25.77,25.77,1402,0
FWDB.US,D,20210329,000000,25.76,25.835,25.76,25.77,203,0
FWDB.US,D,20210330,000000,25.715,25.715,25.715,25.715,74,0
FWDB.US,D,20210331,000000,25.77,25.77,25.7517,25.7517,5525,0
FWDB.US,D,20210401,000000,25.8091,25.8091,25.8091,25.8091,59,0
FWDB.US,D,20210405,000000,25.825,25.825,25.825,25.825,4,0
FWDB.US,D,20210406,000000,25.885,25.885,25.885,25.885,4,0
FWDB.US,D,20210407,000000,25.85,25.85,25.8214,25.8355,2203,0
FWDB.US,D,20210408,000000,25.905,25.905,25.905,25.905,6,0
FWDB.US,D,20210409,000000,25.84,25.84,25.84,25.84,2,0
FWDB.US,D,20210412,000000,25.85,25.85,25.85,25.85,25,0
FWDB.US,D,20210413,000000,25.875,25.88,25.875,25.88,1914,0
FWDB.US,D,20210414,000000,25.9,25.9,25.9,25.9,20,0
FWDB.US,D,20210415,000000,25.91,25.91,25.91,25.91,2,0
FWDB.US,D,20210416,000000,25.915,25.915,25.915,25.915,72,0
FWDB.US,D,20210419,000000,25.9,25.9,25.9,25.9,1,0
FWDB.US,D,20210420,000000,25.86,25.92,25.86,25.92,763,0
FWDB.US,D,20210421,000000,25.86,25.9,25.84,25.865,6345,0
FWDB.US,D,20210422,000000,25.935,25.935,25.935,25.935,2,0
FWDB.US,D,20210423,000000,25.91,25.91,25.91,25.91,1,0
FWDB.US,D,20210426,000000,25.9106,25.93,25.9106,25.93,158,0
FWDB.US,D,20210427,000000,25.8967,25.8967,25.8967,25.8967,1,0
FWDB.US,D,20210428,000000,25.87,25.87,25.87,25.87,4,0
FWDB.US,D,20210429,000000,25.96,25.96,25.89,25.89,2317,0
FWDB.US,D,20210430,000000,25.87,25.901,25.87,25.901,19560,0
FWDB.US,D,20210503,000000,25.92,25.92,25.86,25.86,541,0
FWDB.US,D,20210504,000000,25.87,25.95,25.87,25.89,2110,0
FWDB.US,D,20210505,000000,26.18,26.18,25.91,25.91,201,0
FWDB.US,D,20210506,000000,25.9447,25.96,25.9447,25.96,3026,0
FWDB.US,D,20210507,000000,25.92,26.008,25.92,25.98,530,0
FWDB.US,D,20210510,000000,25.94,25.94,25.94,25.94,9,0
FWDB.US,D,20210511,000000,25.9,25.9,25.9,25.9,1,0
FWDB.US,D,20210512,000000,25.88,25.88,25.88,25.88,14,0
FWDB.US,D,20210513,000000,25.86,25.86,25.86,25.86,4,0
FWDB.US,D,20210514,000000,25.89,25.89,25.89,25.89,1,0
FWDB.US,D,20210517,000000,25.9347,25.9347,25.9347,25.9347,16,0
FWDB.US,D,20210518,000000,25.91,25.91,25.91,25.91,27,0
FWDB.US,D,20210519,000000,25.6,25.82,25.6,25.82,668,0
FWDB.US,D,20210520,000000,25.88,25.88,25.82,25.82,319,0
FWDB.US,D,20210521,000000,25.83,25.83,25.83,25.83,1,0
FWDB.US,D,20210524,000000,25.8621,25.8621,25.8621,25.8621,13,0
FWDB.US,D,20210525,000000,25.885,25.885,25.885,25.885,1,0
FWDB.US,D,20210526,000000,25.88,25.88,25.88,25.88,25,0
FWDB.US,D,20210527,000000,25.93,25.93,25.93,25.93,40,0
FWDB.US,D,20210528,000000,25.935,25.935,25.935,25.935,5,0
FWDB.US,D,20210601,000000,25.91,25.91,25.91,25.91,25,0
FWDB.US,D,20210602,000000,25.9,25.9,25.9,25.9,14,0
FWDB.US,D,20210603,000000,25.8778,25.885,25.84,25.885,1105,0
FWDB.US,D,20210604,000000,25.93,25.93,25.93,25.93,55,0
FWDB.US,D,20210607,000000,25.985,25.985,25.985,25.985,8,0
FWDB.US,D,20210608,000000,25.995,25.995,25.995,25.995,2,0
FWDB.US,D,20210609,000000,26.025,26.025,26.025,26.025,1,0
FWDB.US,D,20210610,000000,25.9969,25.9969,25.9969,25.9969,4,0
FWDB.US,D,20210611,000000,25.99,25.99,25.99,25.99,1,0
FWDB.US,D,20210614,000000,25.96,25.96,25.9574,25.9574,118,0
FWDB.US,D,20210615,000000,25.9,25.945,25.9,25.945,159,0
FWDB.US,D,20210616,000000,25.896,25.896,25.896,25.896,4,0
FWDB.US,D,20210617,000000,25.9,25.9,25.9,25.9,1,0
FWDB.US,D,20210618,000000,25.891,25.891,25.891,25.891,2,0
FWDB.US,D,20210621,000000,25.9,25.9,25.9,25.9,50,0
FWDB.US,D,20210622,000000,25.915,25.915,25.915,25.915,2,0
FWDB.US,D,20210623,000000,25.925,25.925,25.925,25.925,1,0
FWDB.US,D,20210624,000000,25.8882,25.8882,25.8882,25.8882,1,0
FWDB.US,D,20210625,000000,25.875,25.875,25.875,25.875,1,0
FWDB.US,D,20210628,000000,25.95,25.95,25.95,25.95,6,0
FWDB.US,D,20210629,000000,25.9018,25.9018,25.9018,25.9018,1,0
FWDB.US,D,20210630,000000,25.9592,25.9592,25.9592,25.9592,6,0
FWDB.US,D,20210701,000000,25.98,25.99,25.935,25.935,693,0
FWDB.US,D,20210702,000000,25.935,25.935,25.935,25.935,1,0
FWDB.US,D,20210706,000000,26,26.04,25.98,26.04,485,0
FWDB.US,D,20210707,000000,26.015,26.015,26.015,26.015,83,0
FWDB.US,D,20210708,000000,26.04,26.04,26.04,26.04,1,0
FWDB.US,D,20210709,000000,26.015,26.015,26.015,26.015,81,0
