<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20191127,000000,11.522,11.541,11.483,11.541,17053,0
NORW.US,D,20191129,000000,11.405,11.422,11.279,11.292,13827,0
NORW.US,D,20191202,000000,11.299,11.325,11.182,11.227,14500,0
NORW.US,D,20191203,000000,11.153,11.172,11.094,11.172,31547,0
NORW.US,D,20191204,000000,11.289,11.367,11.232,11.367,153254,0
NORW.US,D,20191205,000000,11.347,11.444,11.297,11.328,57916,0
NORW.US,D,20191206,000000,11.357,11.531,11.357,11.503,110845,0
NORW.US,D,20191209,000000,11.453,11.493,11.405,11.435,94937,0
NORW.US,D,20191210,000000,11.386,11.425,11.376,11.386,13925,0
NORW.US,D,20191211,000000,11.367,11.415,11.357,11.386,22543,0
NORW.US,D,20191212,000000,11.425,11.56,11.425,11.531,47646,0
NORW.US,D,20191213,000000,11.628,11.706,11.57,11.648,28033,0
NORW.US,D,20191216,000000,11.764,11.79,11.716,11.722,18482,0
NORW.US,D,20191217,000000,11.696,11.748,11.671,11.725,7867,0
NORW.US,D,20191218,000000,11.716,11.754,11.696,11.754,18812,0
NORW.US,D,20191219,000000,11.842,11.91,11.827,11.905,23400,0
NORW.US,D,20191220,000000,11.939,11.998,11.923,11.998,20059,0
NORW.US,D,20191223,000000,12.055,12.113,11.978,12.108,18566,0
NORW.US,D,20191224,000000,12.171,12.171,12.085,12.094,14563,0
NORW.US,D,20191226,000000,12.085,12.239,12.085,12.191,14373,0
NORW.US,D,20191227,000000,12.191,12.259,12.136,12.229,10097,0
NORW.US,D,20191230,000000,12.249,12.3,12.201,12.201,18671,0
NORW.US,D,20191231,000000,12.181,12.259,12.122,12.229,84184,0
NORW.US,D,20200102,000000,12.347,12.42,12.316,12.386,51675,0
NORW.US,D,20200103,000000,12.357,12.395,12.289,12.297,16994,0
NORW.US,D,20200106,000000,12.297,12.357,12.243,12.357,87196,0
NORW.US,D,20200107,000000,12.259,12.307,12.239,12.239,39996,0
NORW.US,D,20200108,000000,12.249,12.3,12.189,12.259,27472,0
NORW.US,D,20200109,000000,12.22,12.307,12.171,12.239,67092,0
NORW.US,D,20200110,000000,12.22,12.244,12.125,12.201,56116,0
NORW.US,D,20200113,000000,12.229,12.289,12.174,12.289,22932,0
NORW.US,D,20200114,000000,12.201,12.249,12.152,12.229,30037,0
NORW.US,D,20200115,000000,12.201,12.265,12.161,12.239,34887,0
NORW.US,D,20200116,000000,12.191,12.22,12.122,12.191,17548,0
NORW.US,D,20200117,000000,12.289,12.317,12.228,12.269,26419,0
NORW.US,D,20200121,000000,12.191,12.212,12.103,12.152,12331,0
NORW.US,D,20200122,000000,12.142,12.143,12.054,12.122,9420,0
NORW.US,D,20200123,000000,11.946,11.996,11.849,11.996,17964,0
NORW.US,D,20200124,000000,11.981,12.064,11.842,11.908,33196,0
NORW.US,D,20200127,000000,11.595,11.693,11.536,11.625,29431,0
NORW.US,D,20200128,000000,11.634,11.703,11.607,11.663,16723,0
NORW.US,D,20200129,000000,11.7,11.7,11.601,11.644,6478,0
NORW.US,D,20200130,000000,11.468,11.546,11.42,11.536,30815,0
NORW.US,D,20200131,000000,11.458,11.458,11.322,11.356,2192805,0
NORW.US,D,20200203,000000,11.361,11.371,11.244,11.244,97714,0
NORW.US,D,20200204,000000,11.41,11.479,11.371,11.4,59975,0
NORW.US,D,20200205,000000,11.595,11.634,11.498,11.595,55790,0
NORW.US,D,20200206,000000,11.625,11.673,11.605,11.625,22886,0
NORW.US,D,20200207,000000,11.39,11.477,11.361,11.4,40312,0
NORW.US,D,20200210,000000,11.273,11.32,11.244,11.312,28718,0
NORW.US,D,20200211,000000,11.488,11.518,11.455,11.505,70366,0
NORW.US,D,20200212,000000,11.615,11.653,11.54,11.586,15966,0
NORW.US,D,20200213,000000,11.468,11.53,11.341,11.518,6019,0
NORW.US,D,20200214,000000,11.556,11.585,11.513,11.531,5343,0
NORW.US,D,20200218,000000,11.4,11.47,11.382,11.432,9112,0
NORW.US,D,20200219,000000,11.556,11.634,11.508,11.586,34682,0
NORW.US,D,20200220,000000,11.644,11.654,11.529,11.58,6694,0
NORW.US,D,20200221,000000,11.551,11.629,11.546,11.59,13852,0
NORW.US,D,20200224,000000,11.01,11.137,10.848,10.99,124195,0
NORW.US,D,20200225,000000,11.049,11.088,10.795,10.795,29525,0
NORW.US,D,20200226,000000,10.854,10.946,10.677,10.737,57614,0
NORW.US,D,20200227,000000,10.376,10.462,10.248,10.287,54135,0
NORW.US,D,20200228,000000,10.093,10.326,9.995,10.316,36385,0
NORW.US,D,20200302,000000,10.346,10.531,10.229,10.502,63045,0
NORW.US,D,20200303,000000,10.649,10.756,10.384,10.531,36756,0
NORW.US,D,20200304,000000,10.619,10.765,10.561,10.717,15045,0
NORW.US,D,20200305,000000,10.326,10.444,10.171,10.239,13964,0
NORW.US,D,20200306,000000,10.033,10.043,9.844,9.916,89203,0
NORW.US,D,20200309,000000,8.8624,8.9989,8.7111,8.877,40894,0
NORW.US,D,20200310,000000,9.077,9.1569,8.8357,9.0575,155211,0
NORW.US,D,20200311,000000,8.6769,8.7257,8.306,8.3841,73934,0
NORW.US,D,20200312,000000,7.4862,7.7204,7.2637,7.4667,39401,0
NORW.US,D,20200313,000000,7.818,8.0523,7.4471,8.0328,182307,0
NORW.US,D,20200316,000000,6.7639,7.2226,6.6034,6.9225,33864,0
NORW.US,D,20200317,000000,7.1055,7.1618,6.9298,7.0177,53682,0
NORW.US,D,20200318,000000,6.6467,6.7932,6.1294,6.427,48288,0
NORW.US,D,20200319,000000,6.4314,6.9151,6.4314,6.8127,51303,0
NORW.US,D,20200320,000000,6.8224,6.8322,6.4029,6.4516,56931,0
NORW.US,D,20200323,000000,6.598,6.637,6.4223,6.4223,36757,0
NORW.US,D,20200324,000000,6.9591,7.0665,6.8127,7.0079,24739,0
NORW.US,D,20200325,000000,7.125,7.4324,6.9982,7.3788,30845,0
NORW.US,D,20200326,000000,7.3495,7.7106,7.3495,7.7106,25509,0
NORW.US,D,20200327,000000,7.1836,7.369,7.086,7.2617,31351,0
NORW.US,D,20200330,000000,7.3105,7.5106,7.2519,7.5106,25369,0
NORW.US,D,20200331,000000,7.7009,7.7399,7.5252,7.7009,125006,0
NORW.US,D,20200401,000000,7.7497,7.9492,7.7058,7.7106,12401,0
NORW.US,D,20200402,000000,7.7301,8.0035,7.6911,7.9449,10682,0
NORW.US,D,20200403,000000,7.8473,7.9059,7.5891,7.6657,24932,0
NORW.US,D,20200406,000000,7.8766,8.023,7.8766,7.9937,14496,0
NORW.US,D,20200407,000000,8.3939,8.4915,8.1401,8.2181,23725,0
NORW.US,D,20200408,000000,8.1596,8.2963,8.0981,8.2474,23481,0
NORW.US,D,20200409,000000,8.4525,8.511,8.3255,8.4525,63447,0
NORW.US,D,20200413,000000,8.3646,8.4036,8.2377,8.3451,105358,0
NORW.US,D,20200414,000000,8.3255,8.362,8.2454,8.2573,50373,0
NORW.US,D,20200415,000000,8.0035,8.0815,7.9493,8.0328,18461,0
NORW.US,D,20200416,000000,7.9645,8.0035,7.8576,7.9742,13429,0
NORW.US,D,20200417,000000,8.1889,8.3939,8.0815,8.3548,15046,0
NORW.US,D,20200420,000000,8.0717,8.2474,8.0062,8.0717,46872,0
NORW.US,D,20200421,000000,7.7887,7.8716,7.7204,7.7581,12564,0
NORW.US,D,20200422,000000,7.8766,7.8961,7.7887,7.8278,12505,0
NORW.US,D,20200423,000000,7.9449,8.0884,7.9352,7.9449,4483,0
NORW.US,D,20200424,000000,7.9742,7.979,7.8571,7.9644,41139,0
NORW.US,D,20200427,000000,7.9742,8.1693,7.9742,8.1303,21060,0
NORW.US,D,20200428,000000,8.2865,8.3319,8.2182,8.2474,24566,0
NORW.US,D,20200429,000000,8.3939,8.5793,8.3939,8.5793,19894,0
NORW.US,D,20200430,000000,8.511,8.5828,8.4915,8.5524,12759,0
NORW.US,D,20200501,000000,8.2983,8.3841,8.2072,8.306,38945,0
NORW.US,D,20200504,000000,8.2474,8.3548,8.2084,8.3548,24038,0
NORW.US,D,20200505,000000,8.4232,8.467,8.3353,8.3451,28314,0
NORW.US,D,20200506,000000,8.3451,8.3451,8.1498,8.1498,27040,0
NORW.US,D,20200507,000000,8.3744,8.4329,8.3401,8.3744,13762,0
NORW.US,D,20200508,000000,8.5501,8.5793,8.4915,8.5534,19663,0
NORW.US,D,20200511,000000,8.511,8.511,8.3939,8.4817,9429,0
NORW.US,D,20200512,000000,8.5501,8.5647,8.4232,8.4232,25294,0
NORW.US,D,20200513,000000,8.5013,8.5103,8.267,8.3548,14736,0
NORW.US,D,20200514,000000,8.1596,8.3415,8.0718,8.3415,13302,0
NORW.US,D,20200515,000000,8.2817,8.2963,8.2084,8.2865,8410,0
NORW.US,D,20200518,000000,8.5695,8.8428,8.5695,8.755,17036,0
NORW.US,D,20200519,000000,8.8136,8.9014,8.7843,8.794,12594,0
NORW.US,D,20200520,000000,8.9112,9.077,8.9112,8.9795,16716,0
NORW.US,D,20200521,000000,9.0186,9.0511,8.8917,8.9307,16809,0
NORW.US,D,20200522,000000,8.7843,8.7843,8.7355,8.7794,30372,0
NORW.US,D,20200526,000000,9.1551,9.2137,9.1454,9.1454,7951,0
NORW.US,D,20200527,000000,9.1994,9.2137,9.0966,9.2039,13213,0
NORW.US,D,20200528,000000,9.2723,9.3797,9.2528,9.2723,27251,0
NORW.US,D,20200529,000000,9.1942,9.2625,9.1356,9.243,14953,0
NORW.US,D,20200601,000000,9.2625,9.477,9.2625,9.4582,44515,0
NORW.US,D,20200602,000000,9.545,9.623,9.531,9.614,63961,0
NORW.US,D,20200603,000000,9.79,9.985,9.79,9.98,34176,0
NORW.US,D,20200604,000000,9.926,10.073,9.926,10.025,23843,0
NORW.US,D,20200605,000000,10.268,10.366,10.258,10.297,18809,0
NORW.US,D,20200608,000000,10.376,10.522,10.346,10.512,35171,0
NORW.US,D,20200609,000000,10.161,10.268,10.151,10.258,136287,0
NORW.US,D,20200610,000000,10.219,10.292,10.111,10.239,15996,0
NORW.US,D,20200611,000000,9.731,9.783,9.3016,9.3309,54946,0
NORW.US,D,20200612,000000,9.673,9.75,9.3894,9.575,34364,0
NORW.US,D,20200615,000000,9.3309,9.623,9.2723,9.585,6097,0
NORW.US,D,20200616,000000,9.77,9.79,9.545,9.633,35805,0
NORW.US,D,20200617,000000,9.75,9.78,9.653,9.692,22160,0
NORW.US,D,20200618,000000,9.614,9.731,9.471,9.658,13967,0
NORW.US,D,20200619,000000,9.673,9.673,9.3631,9.3699,10774,0
NORW.US,D,20200622,000000,9.4671,9.501,9.3894,9.4819,14143,0
NORW.US,D,20200623,000000,9.682,9.76,9.605,9.605,188927,0
NORW.US,D,20200624,000000,9.605,9.65,9.3016,9.3016,109756,0
NORW.US,D,20200625,000000,9.2723,9.54,9.2235,9.4285,70667,0
NORW.US,D,20200626,000000,9.3406,9.3406,9.1454,9.1649,37650,0
NORW.US,D,20200629,000000,9.3226,9.3523,9.2632,9.3226,30476,0
NORW.US,D,20200630,000000,9.2929,9.4413,9.2237,9.4413,36684,0
NORW.US,D,20200701,000000,9.471,9.511,9.4117,9.4908,14929,0
NORW.US,D,20200702,000000,9.59,9.637,9.4809,9.4908,16530,0
NORW.US,D,20200706,000000,9.699,9.768,9.679,9.689,23378,0
NORW.US,D,20200707,000000,9.659,9.699,9.54,9.56,61652,0
NORW.US,D,20200708,000000,9.639,9.748,9.639,9.728,24150,0
NORW.US,D,20200709,000000,9.689,9.699,9.4413,9.4809,28740,0
NORW.US,D,20200710,000000,9.4908,9.6,9.4908,9.54,524047,0
NORW.US,D,20200713,000000,9.768,9.897,9.651,9.699,69403,0
NORW.US,D,20200714,000000,9.808,9.996,9.773,9.956,60440,0
NORW.US,D,20200715,000000,10.154,10.213,10.095,10.134,87165,0
NORW.US,D,20200716,000000,10.095,10.212,10.085,10.124,64431,0
NORW.US,D,20200717,000000,10.203,10.263,10.164,10.243,122765,0
NORW.US,D,20200720,000000,10.273,10.386,10.258,10.342,67399,0
NORW.US,D,20200721,000000,10.411,10.56,10.411,10.485,69846,0
NORW.US,D,20200722,000000,10.451,10.52,10.411,10.431,40685,0
NORW.US,D,20200723,000000,10.312,10.386,10.214,10.27,49754,0
NORW.US,D,20200724,000000,10.233,10.322,10.223,10.253,77187,0
NORW.US,D,20200727,000000,10.352,10.441,10.317,10.352,72150,0
NORW.US,D,20200728,000000,10.372,10.401,10.292,10.322,38417,0
NORW.US,D,20200729,000000,10.372,10.53,10.297,10.48,32540,0
NORW.US,D,20200730,000000,10.273,10.292,10.095,10.283,1073297,0
NORW.US,D,20200731,000000,10.283,10.317,10.095,10.174,57182,0
NORW.US,D,20200803,000000,10.302,10.401,10.263,10.401,39463,0
NORW.US,D,20200804,000000,10.364,10.471,10.352,10.461,37340,0
NORW.US,D,20200805,000000,10.678,10.738,10.649,10.718,73862,0
NORW.US,D,20200806,000000,10.654,10.728,10.619,10.683,63405,0
NORW.US,D,20200807,000000,10.57,10.659,10.54,10.659,94116,0
NORW.US,D,20200810,000000,10.659,10.67,10.589,10.639,18146,0
NORW.US,D,20200811,000000,10.916,10.956,10.708,10.748,83773,0
NORW.US,D,20200812,000000,10.975,11.015,10.916,10.99,50683,0
NORW.US,D,20200813,000000,11.074,11.125,11.025,11.064,22963,0
NORW.US,D,20200814,000000,10.926,11.044,10.886,10.975,55522,0
NORW.US,D,20200817,000000,11.035,11.074,10.965,11.064,35430,0
NORW.US,D,20200818,000000,11.094,11.094,10.985,11.035,18107,0
NORW.US,D,20200819,000000,11.084,11.104,10.876,10.886,25939,0
NORW.US,D,20200820,000000,10.767,10.866,10.708,10.866,28021,0
NORW.US,D,20200821,000000,10.718,10.77,10.647,10.748,122724,0
NORW.US,D,20200824,000000,10.916,10.941,10.817,10.926,40005,0
NORW.US,D,20200825,000000,10.975,10.975,10.807,10.886,19744,0
NORW.US,D,20200826,000000,10.936,11.035,10.886,11.035,12309,0
NORW.US,D,20200827,000000,11.035,11.035,10.837,10.896,38407,0
NORW.US,D,20200828,000000,10.946,11.023,10.946,11.015,25107,0
NORW.US,D,20200831,000000,11.054,11.109,10.965,10.995,47261,0
NORW.US,D,20200901,000000,10.97,11.064,10.956,10.985,37494,0
NORW.US,D,20200902,000000,10.916,10.936,10.837,10.886,214888,0
NORW.US,D,20200903,000000,10.767,10.846,10.54,10.594,383926,0
NORW.US,D,20200904,000000,10.777,10.797,10.48,10.718,66535,0
NORW.US,D,20200908,000000,10.49,10.505,10.352,10.367,71176,0
NORW.US,D,20200909,000000,10.619,10.751,10.589,10.688,134463,0
NORW.US,D,20200910,000000,10.693,10.743,10.391,10.411,206024,0
NORW.US,D,20200911,000000,10.639,10.673,10.56,10.629,32601,0
NORW.US,D,20200914,000000,10.678,10.678,10.5,10.56,115916,0
NORW.US,D,20200915,000000,10.708,10.708,10.57,10.629,222142,0
NORW.US,D,20200916,000000,10.629,10.748,10.624,10.688,105382,0
NORW.US,D,20200917,000000,10.56,10.678,10.56,10.678,52287,0
NORW.US,D,20200918,000000,10.589,10.644,10.52,10.599,54632,0
NORW.US,D,20200921,000000,10.124,10.162,9.946,10.075,65776,0
NORW.US,D,20200922,000000,10.154,10.179,9.996,10.055,17792,0
NORW.US,D,20200923,000000,10.055,10.081,9.788,9.827,19417,0
NORW.US,D,20200924,000000,9.788,9.926,9.669,9.897,27666,0
NORW.US,D,20200925,000000,9.748,9.827,9.659,9.817,17905,0
NORW.US,D,20200928,000000,9.956,9.996,9.906,9.966,62972,0
NORW.US,D,20200929,000000,10.005,10.045,9.904,9.996,29584,0
NORW.US,D,20200930,000000,10.075,10.233,10.015,10.233,25666,0
NORW.US,D,20201001,000000,10.243,10.243,10.144,10.243,12090,0
NORW.US,D,20201002,000000,10.17,10.283,10.164,10.213,13189,0
NORW.US,D,20201005,000000,10.401,10.594,10.401,10.56,45027,0
NORW.US,D,20201006,000000,10.593,10.649,10.303,10.303,19895,0
NORW.US,D,20201007,000000,10.471,10.49,10.431,10.485,25232,0
NORW.US,D,20201008,000000,10.56,10.639,10.56,10.589,10003,0
NORW.US,D,20201009,000000,10.659,10.718,10.606,10.708,10419,0
NORW.US,D,20201012,000000,10.708,10.777,10.678,10.767,14126,0
NORW.US,D,20201013,000000,10.659,10.659,10.5,10.56,11957,0
NORW.US,D,20201014,000000,10.609,10.609,10.5,10.55,5310,0
NORW.US,D,20201015,000000,10.253,10.48,10.183,10.391,757314,0
NORW.US,D,20201016,000000,10.401,10.461,10.391,10.391,376382,0
NORW.US,D,20201019,000000,10.442,10.539,10.302,10.322,485634,0
NORW.US,D,20201020,000000,10.431,10.471,10.372,10.411,188229,0
NORW.US,D,20201021,000000,10.401,10.431,10.312,10.312,123679,0
NORW.US,D,20201022,000000,10.325,10.352,10.273,10.342,69752,0
NORW.US,D,20201023,000000,10.377,10.391,10.322,10.391,11918,0
NORW.US,D,20201026,000000,10.174,10.223,10.006,10.06,212042,0
NORW.US,D,20201027,000000,10.124,10.134,10.035,10.075,52345,0
NORW.US,D,20201028,000000,9.669,9.728,9.53,9.59,110267,0
NORW.US,D,20201029,000000,9.4018,9.53,9.1147,9.4512,123957,0
NORW.US,D,20201030,000000,9.4908,9.59,9.4315,9.506,130526,0
NORW.US,D,20201102,000000,9.565,9.61,9.53,9.61,40021,0
NORW.US,D,20201103,000000,9.817,9.911,9.782,9.887,49547,0
NORW.US,D,20201104,000000,9.906,10.095,9.906,10.045,77841,0
NORW.US,D,20201105,000000,10.174,10.263,10.045,10.193,89720,0
NORW.US,D,20201106,000000,10.292,10.307,10.208,10.253,33738,0
NORW.US,D,20201109,000000,10.896,10.947,10.51,10.758,147270,0
NORW.US,D,20201110,000000,10.857,10.89,10.772,10.876,21280,0
NORW.US,D,20201111,000000,10.906,10.96,10.876,10.916,11706,0
NORW.US,D,20201112,000000,10.916,10.926,10.708,10.728,32036,0
NORW.US,D,20201113,000000,10.857,10.916,10.827,10.916,50785,0
NORW.US,D,20201116,000000,11.183,11.223,11.124,11.193,26215,0
NORW.US,D,20201117,000000,11.163,11.252,11.163,11.223,58310,0
NORW.US,D,20201118,000000,11.233,11.371,11.223,11.247,13436,0
NORW.US,D,20201119,000000,11.153,11.243,11.124,11.243,11008,0
NORW.US,D,20201120,000000,11.292,11.292,11.249,11.257,3719,0
NORW.US,D,20201123,000000,11.371,11.403,11.297,11.341,14465,0
NORW.US,D,20201124,000000,11.589,11.807,11.589,11.807,11763,0
NORW.US,D,20201125,000000,11.727,11.856,11.684,11.836,42659,0
NORW.US,D,20201127,000000,11.856,11.95,11.853,11.856,8447,0
NORW.US,D,20201130,000000,11.797,11.826,11.574,11.579,65833,0
NORW.US,D,20201201,000000,11.727,11.86,11.727,11.856,50058,0
NORW.US,D,20201202,000000,11.638,11.828,11.638,11.747,35603,0
NORW.US,D,20201203,000000,11.762,11.866,11.727,11.727,28729,0
NORW.US,D,20201204,000000,11.797,11.925,11.797,11.844,22515,0
NORW.US,D,20201207,000000,11.896,11.906,11.846,11.846,16423,0
NORW.US,D,20201208,000000,11.821,11.935,11.819,11.935,25074,0
NORW.US,D,20201209,000000,11.935,11.985,11.727,11.843,40332,0
NORW.US,D,20201210,000000,11.807,11.975,11.79,11.93,9210,0
NORW.US,D,20201211,000000,11.797,11.906,11.777,11.856,88022,0
NORW.US,D,20201214,000000,11.965,11.99,11.846,11.846,36438,0
NORW.US,D,20201215,000000,11.975,12.103,11.911,12.064,11753,0
NORW.US,D,20201216,000000,12.084,12.143,12.056,12.143,17474,0
NORW.US,D,20201217,000000,12.183,12.252,12.133,12.163,10597,0
NORW.US,D,20201218,000000,12.282,12.311,12.26,12.311,20097,0
NORW.US,D,20201221,000000,11.955,12.183,11.931,12.123,34640,0
NORW.US,D,20201222,000000,12.054,12.093,11.965,12.005,35463,0
NORW.US,D,20201223,000000,12.202,12.369,12.163,12.361,28891,0
NORW.US,D,20201224,000000,12.361,12.361,12.336,12.361,14292,0
NORW.US,D,20201228,000000,12.405,12.47,12.376,12.4,16632,0
NORW.US,D,20201229,000000,12.569,12.577,12.41,12.44,28734,0
NORW.US,D,20201230,000000,12.6135,12.6834,12.54,12.62,5158,0
NORW.US,D,20201231,000000,12.7,12.7,12.46,12.55,54016,0
NORW.US,D,20210104,000000,12.79,12.79,12.45,12.51,24247,0
NORW.US,D,20210105,000000,12.57,12.75,12.57,12.74,17325,0
NORW.US,D,20210106,000000,12.84,12.995,12.8201,12.91,32309,0
NORW.US,D,20210107,000000,13.04,13.14,13.0066,13.14,29556,0
NORW.US,D,20210108,000000,13.32,13.45,13.17,13.35,45684,0
NORW.US,D,20210111,000000,12.87,13.03,12.86,13.01,45109,0
NORW.US,D,20210112,000000,13.01,13.18,12.99,13.16,11992,0
NORW.US,D,20210113,000000,13,13.09,12.97,12.98,78627,0
NORW.US,D,20210114,000000,13.0954,13.17,13.06,13.145,11314,0
NORW.US,D,20210115,000000,13.01,13.03,12.89,12.9,29424,0
NORW.US,D,20210119,000000,13.14,13.2,13.1087,13.2,23378,0
NORW.US,D,20210120,000000,13.19,13.23,13.14,13.16,4704,0
NORW.US,D,20210121,000000,13.28,13.36,13.24,13.32,24806,0
NORW.US,D,20210122,000000,13.0397,13.15,13.03,13.08,76575,0
NORW.US,D,20210125,000000,12.83,12.919,12.73,12.84,228502,0
NORW.US,D,20210126,000000,12.9,12.91,12.74,12.74,31598,0
NORW.US,D,20210127,000000,12.51,12.57,12.36,12.37,30672,0
NORW.US,D,20210128,000000,12.53,12.94,12.5,12.65,4704,0
NORW.US,D,20210129,000000,12.62,12.7959,12.35,12.51,31256,0
NORW.US,D,20210201,000000,12.68,12.7741,12.55,12.6988,27039,0
NORW.US,D,20210202,000000,12.755,12.81,12.715,12.81,21462,0
NORW.US,D,20210203,000000,12.9,12.97,12.8187,12.97,30781,0
NORW.US,D,20210204,000000,12.86,12.963,12.74,12.9,20275,0
NORW.US,D,20210205,000000,13.01,13.11,12.98,13.11,16575,0
NORW.US,D,20210208,000000,13.04,13.19,13.04,13.16,26501,0
NORW.US,D,20210209,000000,13.12,13.2199,13.002,13.181,29463,0
NORW.US,D,20210210,000000,13.15,13.15,13.02,13.08,29863,0
NORW.US,D,20210211,000000,13.148,13.255,13.08,13.14,13103,0
NORW.US,D,20210212,000000,13.0999,13.18,13.03,13.11,15007,0
NORW.US,D,20210216,000000,13.25,13.28,13.18,13.24,16708,0
NORW.US,D,20210217,000000,13.1,13.14,13.01,13.1042,24113,0
NORW.US,D,20210218,000000,12.97,13.0099,12.855,12.94,22842,0
NORW.US,D,20210219,000000,13.14,13.205,13.0796,13.15,35029,0
NORW.US,D,20210222,000000,13.14,13.25,13.14,13.18,10715,0
NORW.US,D,20210223,000000,13.27,13.36,13.1581,13.36,12983,0
NORW.US,D,20210224,000000,13.25,13.57,13.21,13.57,45784,0
NORW.US,D,20210225,000000,13.69,13.69,13.32,13.36,34092,0
NORW.US,D,20210226,000000,13.03,13.15,13.01,13.02,20919,0
NORW.US,D,20210301,000000,13.32,13.475,13.3,13.435,24836,0
NORW.US,D,20210302,000000,13.53,13.6,13.505,13.5644,6296,0
NORW.US,D,20210303,000000,13.51,13.6571,13.51,13.5699,10793,0
NORW.US,D,20210304,000000,13.54,13.57,13.2843,13.37,27782,0
NORW.US,D,20210305,000000,13.6074,13.69,13.45,13.6692,14629,0
NORW.US,D,20210308,000000,13.67,13.8,13.67,13.73,16030,0
NORW.US,D,20210309,000000,13.87,14,13.87,13.97,15900,0
NORW.US,D,20210310,000000,14.01,14.131,13.9801,14.07,13086,0
NORW.US,D,20210311,000000,14.09,14.13,13.95,14.09,13385,0
NORW.US,D,20210312,000000,14,14.1,13.98,14.1,13006,0
NORW.US,D,20210315,000000,14,14.09,13.88,14.09,13840,0
NORW.US,D,20210316,000000,14.06,14.06,13.93,13.97,3877,0
NORW.US,D,20210317,000000,13.9,14.06,13.835,14.05,33635,0
NORW.US,D,20210318,000000,13.97,14.067,13.7,13.709,114745,0
NORW.US,D,20210319,000000,13.78,13.89,13.6137,13.8,44932,0
NORW.US,D,20210322,000000,13.86,13.95,13.86,13.88,15907,0
NORW.US,D,20210323,000000,13.63,13.6899,13.35,13.47,67045,0
NORW.US,D,20210324,000000,13.61,13.65,13.49,13.5277,24874,0
NORW.US,D,20210325,000000,13.33,13.51,13.3,13.4,47308,0
NORW.US,D,20210326,000000,13.7599,13.76,13.5901,13.76,21348,0
NORW.US,D,20210329,000000,13.83,13.8746,13.7269,13.87,16724,0
NORW.US,D,20210330,000000,13.8,13.8789,13.7698,13.85,8838,0
NORW.US,D,20210331,000000,13.82,13.95,13.82,13.85,32695,0
NORW.US,D,20210401,000000,14,14,13.915,14,18951,0
NORW.US,D,20210405,000000,14.08,14.19,14.031,14.18,33107,0
NORW.US,D,20210406,000000,14.08,14.17,14.03,14.06,29511,0
NORW.US,D,20210407,000000,14.12,14.12,14.02,14.04,18541,0
NORW.US,D,20210408,000000,14.02,14.11,14.02,14.0201,16564,0
NORW.US,D,20210409,000000,13.99,14.0399,13.96,13.98,3956,0
NORW.US,D,20210412,000000,13.98,13.9999,13.86,13.86,12130,0
NORW.US,D,20210413,000000,13.96,14.08,13.96,14.08,27261,0
NORW.US,D,20210414,000000,14.1499,14.19,14.11,14.15,3934,0
NORW.US,D,20210415,000000,14.29,14.35,14.25,14.3,24940,0
NORW.US,D,20210416,000000,14.45,14.56,14.43,14.54,23679,0
NORW.US,D,20210419,000000,14.48,14.5989,14.4309,14.47,13298,0
NORW.US,D,20210420,000000,14.35,14.3599,14.146,14.17,24346,0
NORW.US,D,20210421,000000,14.01,14.19,13.83,14.19,18077,0
NORW.US,D,20210422,000000,14.3,14.31,14.19,14.25,8232,0
NORW.US,D,20210423,000000,14.41,14.53,14.4001,14.5,30717,0
NORW.US,D,20210426,000000,14.54,14.6,14.53,14.6,16053,0
NORW.US,D,20210427,000000,14.57,14.6306,14.57,14.6306,8820,0
NORW.US,D,20210428,000000,14.7399,14.9268,14.71,14.89,103093,0
NORW.US,D,20210429,000000,14.91,14.92,14.75,14.88,13544,0
NORW.US,D,20210430,000000,14.61,14.6699,14.35,14.36,52429,0
NORW.US,D,20210503,000000,14.5,14.6999,14.5,14.62,9182,0
NORW.US,D,20210504,000000,14.47,14.55,14.3768,14.4458,33595,0
NORW.US,D,20210505,000000,14.481,14.56,14.48,14.5378,34504,0
NORW.US,D,20210506,000000,14.44,14.55,14.385,14.55,15064,0
NORW.US,D,20210507,000000,14.62,14.91,14.61,14.8983,35261,0
NORW.US,D,20210510,000000,14.84,14.84,14.66,14.66,12055,0
NORW.US,D,20210511,000000,14.38,14.5699,14.35,14.4901,19186,0
NORW.US,D,20210512,000000,14.27,14.359,14.14,14.16,25378,0
NORW.US,D,20210513,000000,14.08,14.2594,14.02,14.2508,12383,0
NORW.US,D,20210514,000000,14.39,14.6,14.39,14.6,9550,0
NORW.US,D,20210517,000000,14.43,14.57,14.43,14.54,41142,0
NORW.US,D,20210518,000000,14.66,14.7101,14.63,14.64,8094,0
NORW.US,D,20210519,000000,14.35,14.4483,14.3,14.3434,18935,0
NORW.US,D,20210520,000000,14.42,14.5712,14.4101,14.5712,6754,0
NORW.US,D,20210521,000000,14.66,14.67,14.53,14.57,11846,0
NORW.US,D,20210524,000000,14.69,14.75,14.6701,14.7249,9238,0
NORW.US,D,20210525,000000,14.69,14.69,14.55,14.57,11228,0
NORW.US,D,20210526,000000,14.5288,14.61,14.5,14.5253,2808,0
NORW.US,D,20210527,000000,14.582,14.65,14.55,14.585,33165,0
NORW.US,D,20210528,000000,14.8,14.8541,14.73,14.85,6424,0
