<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20141202,000000,81.439,82.253,80.982,82.012,406020,0
VPU.US,D,20141203,000000,82.028,82.064,81.449,81.873,214759,0
VPU.US,D,20141204,000000,81.957,82.246,81.512,81.873,233586,0
VPU.US,D,20141205,000000,81.16,81.632,80.908,81.291,284726,0
VPU.US,D,20141208,000000,81.291,82.246,81.291,81.836,176714,0
VPU.US,D,20141209,000000,81.57,82.5,81.416,82.392,244032,0
VPU.US,D,20141210,000000,82.185,82.863,81.231,81.231,163344,0
VPU.US,D,20141211,000000,81.864,82.631,81.272,82.006,220350,0
VPU.US,D,20141212,000000,81.698,82.326,81.142,81.142,117896,0
VPU.US,D,20141215,000000,81.231,81.561,79.961,80.409,173472,0
VPU.US,D,20141216,000000,80.238,81.592,79.683,80.286,327180,0
VPU.US,D,20141217,000000,80.449,81.965,80.449,81.864,137016,0
VPU.US,D,20141218,000000,82.31,83.405,81.957,83.405,166168,0
VPU.US,D,20141219,000000,83.545,83.982,82.979,83.412,398735,0
VPU.US,D,20141222,000000,83.455,83.68,82.994,83.648,112949,0
VPU.US,D,20141223,000000,83.889,84.316,83.648,83.988,125873,0
VPU.US,D,20141224,000000,83.871,85.597,83.871,85.394,217028,0
VPU.US,D,20141226,000000,85.428,86.672,85.428,86.388,200689,0
VPU.US,D,20141229,000000,86.43,87.941,86.351,87.652,2180050,0
VPU.US,D,20141230,000000,87.556,87.556,85.755,85.812,201920,0
VPU.US,D,20141231,000000,86.248,86.248,84.214,84.248,233639,0
VPU.US,D,20150102,000000,84.485,84.859,83.738,84.713,395693,0
VPU.US,D,20150105,000000,84.57,84.749,83.269,83.563,386196,0
VPU.US,D,20150106,000000,83.732,85.012,83.529,83.614,407865,0
VPU.US,D,20150107,000000,83.982,84.733,83.514,84.502,184204,0
VPU.US,D,20150108,000000,85.037,85.404,84.85,85.173,303821,0
VPU.US,D,20150109,000000,85.258,85.267,84.107,84.553,165760,0
VPU.US,D,20150112,000000,84.806,84.822,83.797,84.341,254126,0
VPU.US,D,20150113,000000,84.704,85.83,84.172,84.662,133650,0
VPU.US,D,20150114,000000,84.283,85.48,84.125,85.447,280929,0
VPU.US,D,20150115,000000,85.659,86.181,85.368,85.924,169682,0
VPU.US,D,20150116,000000,85.883,86.793,85.726,86.733,196736,0
VPU.US,D,20150120,000000,87.147,87.147,86.104,86.88,670715,0
VPU.US,D,20150121,000000,86.838,87.78,86.196,87.712,212998,0
VPU.US,D,20150122,000000,88.083,88.099,86.848,87.399,225778,0
VPU.US,D,20150123,000000,87.399,88.046,87.399,87.712,151292,0
VPU.US,D,20150126,000000,87.967,87.967,86.848,87.739,224659,0
VPU.US,D,20150127,000000,87.46,88.196,87.46,87.809,156335,0
VPU.US,D,20150128,000000,87.887,88.728,86.783,86.964,296418,0
VPU.US,D,20150129,000000,87.032,88.196,86.482,88.099,125270,0
VPU.US,D,20150130,000000,88.011,88.011,86.026,86.09,169228,0
VPU.US,D,20150202,000000,86.317,86.793,85.243,86.515,176086,0
VPU.US,D,20150203,000000,86.524,87.155,86.129,86.973,242191,0
VPU.US,D,20150204,000000,86.551,87.032,85.701,85.838,158680,0
VPU.US,D,20150205,000000,86.09,86.793,85.779,86.644,137080,0
VPU.US,D,20150206,000000,86.412,86.412,82.66,83.136,254155,0
VPU.US,D,20150209,000000,83.062,83.48,82.064,82.368,310113,0
VPU.US,D,20150210,000000,82.448,84.043,82.392,83.952,171565,0
VPU.US,D,20150211,000000,83.724,83.724,82.064,82.195,239905,0
VPU.US,D,20150212,000000,82.4,82.417,81.643,81.899,318236,0
VPU.US,D,20150213,000000,81.809,81.809,80.119,80.725,575233,0
VPU.US,D,20150217,000000,80.5,81.369,79.849,80.591,3061004,0
VPU.US,D,20150218,000000,80.554,82.538,80.508,82.483,388850,0
VPU.US,D,20150219,000000,82.227,82.483,81.431,81.692,218987,0
VPU.US,D,20150220,000000,81.776,81.849,80.699,81.76,304177,0
VPU.US,D,20150223,000000,81.692,82.286,81.652,82.286,278906,0
VPU.US,D,20150224,000000,82.219,83.217,82.072,82.793,146041,0
VPU.US,D,20150225,000000,82.613,82.776,81.486,81.602,241323,0
VPU.US,D,20150226,000000,81.732,81.947,80.943,81.042,133498,0
VPU.US,D,20150227,000000,81.131,81.224,80.591,80.969,114996,0
VPU.US,D,20150302,000000,80.911,80.911,78.883,79.374,607950,0
VPU.US,D,20150303,000000,79.387,79.957,78.892,79.94,272868,0
VPU.US,D,20150304,000000,79.759,79.759,79.142,79.43,132061,0
VPU.US,D,20150305,000000,79.601,80.293,79.503,79.964,142757,0
VPU.US,D,20150306,000000,79.045,79.045,77.355,77.676,426315,0
VPU.US,D,20150309,000000,77.734,78.171,77.663,77.784,176041,0
VPU.US,D,20150310,000000,77.513,78.451,77.421,77.669,174583,0
VPU.US,D,20150311,000000,77.759,77.98,77.018,77.191,157211,0
VPU.US,D,20150312,000000,77.387,78.954,77.387,78.649,162070,0
VPU.US,D,20150313,000000,78.515,78.515,77.191,77.865,151868,0
VPU.US,D,20150316,000000,78.112,79.66,78.112,79.142,177014,0
VPU.US,D,20150317,000000,78.936,79.421,78.787,79.083,184547,0
VPU.US,D,20150318,000000,78.936,81.627,78.836,81.175,227676,0
VPU.US,D,20150319,000000,80.837,81.686,80.284,80.409,131941,0
VPU.US,D,20150320,000000,80.96,81.299,80.375,81.184,140930,0
VPU.US,D,20150323,000000,81.266,81.559,81.125,81.283,256862,0
VPU.US,D,20150324,000000,81.257,81.543,80.19,80.388,153489,0
VPU.US,D,20150325,000000,80.497,80.936,79.435,79.468,153252,0
VPU.US,D,20150326,000000,79.276,79.841,78.646,78.82,186017,0
VPU.US,D,20150327,000000,78.936,79.674,78.812,79.318,175778,0
VPU.US,D,20150330,000000,79.683,80.606,79.416,80.378,207705,0
VPU.US,D,20150331,000000,80.121,80.752,79.566,80.413,126863,0
VPU.US,D,20150401,000000,80.181,80.538,79.269,80.404,217102,0
VPU.US,D,20150402,000000,80.305,80.903,80.305,80.669,164453,0
VPU.US,D,20150406,000000,80.877,82.124,80.813,81.676,172887,0
VPU.US,D,20150407,000000,81.667,81.722,80.736,80.736,172375,0
VPU.US,D,20150408,000000,80.911,80.911,80.121,80.521,124575,0
VPU.US,D,20150409,000000,80.497,80.497,79.715,80.19,193345,0
VPU.US,D,20150410,000000,80.297,81.027,80.121,80.786,110600,0
VPU.US,D,20150413,000000,80.551,80.786,79.94,79.991,163008,0
VPU.US,D,20150414,000000,80.148,80.612,80.006,80.396,93611,0
VPU.US,D,20150415,000000,80.578,81.178,80.529,80.612,155421,0
VPU.US,D,20150416,000000,80.513,80.538,79.435,80.091,142576,0
VPU.US,D,20150417,000000,79.774,80.423,79.542,79.823,192284,0
VPU.US,D,20150420,000000,80.048,81.599,80.048,80.944,173971,0
VPU.US,D,20150421,000000,81.115,81.5,79.998,80.221,157689,0
VPU.US,D,20150422,000000,80.529,80.637,79.906,80.404,114617,0
VPU.US,D,20150423,000000,80.404,81.16,80.356,80.894,112888,0
VPU.US,D,20150424,000000,80.894,82.155,80.677,81.667,100431,0
VPU.US,D,20150427,000000,81.867,82.022,80.429,80.652,128310,0
VPU.US,D,20150428,000000,80.471,81.293,80.131,81.273,102185,0
VPU.US,D,20150429,000000,80.736,81.093,80.328,80.999,149996,0
VPU.US,D,20150430,000000,80.659,80.786,79.376,79.899,136984,0
VPU.US,D,20150501,000000,79.958,80.348,79.398,80.23,108307,0
VPU.US,D,20150504,000000,80.213,81.445,80.139,80.813,120838,0
VPU.US,D,20150505,000000,80.471,80.73,78.812,78.999,163129,0
VPU.US,D,20150506,000000,78.999,79.269,77.909,78.556,185346,0
VPU.US,D,20150507,000000,78.845,79.29,78.617,78.812,82455,0
VPU.US,D,20150508,000000,79.89,80.091,79.017,79.37,118911,0
VPU.US,D,20150511,000000,79.269,79.94,78.804,78.883,109032,0
VPU.US,D,20150512,000000,78.586,78.804,78.008,78.711,124292,0
VPU.US,D,20150513,000000,79.177,79.193,77.783,78.038,149677,0
VPU.US,D,20150514,000000,78.312,79.061,78.288,78.969,199027,0
VPU.US,D,20150515,000000,79.134,80.048,79.008,79.874,123714,0
VPU.US,D,20150518,000000,79.659,80.32,79.542,80.204,105418,0
VPU.US,D,20150519,000000,80.056,80.529,79.74,80.348,94943,0
VPU.US,D,20150520,000000,80.348,80.987,80.23,80.471,88457,0
VPU.US,D,20150521,000000,80.521,80.752,80.155,80.438,75056,0
VPU.US,D,20150522,000000,80.105,80.454,79.823,80.297,91563,0
VPU.US,D,20150526,000000,80.181,80.181,79.29,79.725,79198,0
VPU.US,D,20150527,000000,79.823,80.213,79.725,80.097,76985,0
VPU.US,D,20150528,000000,80.066,80.462,79.783,80.348,71135,0
VPU.US,D,20150529,000000,80.28,80.538,79.874,80.195,71803,0
VPU.US,D,20150601,000000,80.438,80.736,80.066,80.328,87168,0
VPU.US,D,20150602,000000,80.105,80.105,78.735,79.216,131390,0
VPU.US,D,20150603,000000,78.646,79.162,77.791,78.173,145297,0
VPU.US,D,20150604,000000,78.055,78.476,77.814,77.883,119875,0
VPU.US,D,20150605,000000,77.242,80.297,76.737,76.984,179511,0
VPU.US,D,20150608,000000,77.05,77.05,76.536,76.579,165415,0
VPU.US,D,20150609,000000,76.604,76.812,76.398,76.403,107339,0
VPU.US,D,20150610,000000,77.041,77.233,76.775,76.782,110206,0
VPU.US,D,20150611,000000,77.284,77.499,77.019,77.349,124728,0
VPU.US,D,20150612,000000,77.132,77.233,76.612,76.645,91923,0
VPU.US,D,20150615,000000,76.445,76.76,76.129,76.419,123008,0
VPU.US,D,20150616,000000,76.38,76.792,76.089,76.792,181197,0
VPU.US,D,20150617,000000,76.792,77.509,76.645,77.425,146625,0
VPU.US,D,20150618,000000,77.466,78.602,77.466,78.464,106383,0
VPU.US,D,20150619,000000,78.439,78.564,77.749,77.749,74216,0
VPU.US,D,20150622,000000,77.929,78.098,77.556,77.688,96620,0
VPU.US,D,20150623,000000,77.556,77.563,76.612,76.721,143582,0
VPU.US,D,20150624,000000,76.728,76.877,76.155,76.162,135538,0
VPU.US,D,20150625,000000,76.321,76.321,75.596,75.634,141680,0
VPU.US,D,20150626,000000,75.546,76.082,75.203,76.007,126531,0
VPU.US,D,20150629,000000,75.84,76.769,75.445,75.496,150286,0
VPU.US,D,20150630,000000,75.64,75.831,75.11,75.328,138690,0
VPU.US,D,20150701,000000,75.429,75.648,75.193,75.604,158163,0
VPU.US,D,20150702,000000,75.69,76.769,75.69,76.713,276580,0
VPU.US,D,20150706,000000,76.518,77.072,76.318,76.912,132261,0
VPU.US,D,20150707,000000,77.214,79.033,77.214,78.73,330894,0
VPU.US,D,20150708,000000,78.463,78.932,78.194,78.336,134172,0
VPU.US,D,20150709,000000,78.596,78.772,77.247,77.498,109104,0
VPU.US,D,20150710,000000,77.635,78.446,77.356,77.95,281119,0
VPU.US,D,20150713,000000,78.159,78.454,77.571,77.985,157093,0
VPU.US,D,20150714,000000,77.932,78.353,77.716,77.911,118982,0
VPU.US,D,20150715,000000,77.849,78.203,77.518,78.203,98838,0
VPU.US,D,20150716,000000,78.227,79.416,78.227,79.383,137277,0
VPU.US,D,20150717,000000,79.176,79.289,78.521,78.521,123430,0
VPU.US,D,20150720,000000,78.53,78.53,77.724,78.086,155539,0
VPU.US,D,20150721,000000,77.924,78.11,77.045,77.339,122352,0
VPU.US,D,20150722,000000,77.272,78.026,77.272,77.644,129756,0
VPU.US,D,20150723,000000,77.498,77.562,76.174,76.528,146585,0
VPU.US,D,20150724,000000,76.528,76.776,76.341,76.493,126772,0
VPU.US,D,20150727,000000,76.451,77.799,76.451,77.498,122352,0
VPU.US,D,20150728,000000,77.571,77.911,77.315,77.877,139543,0
VPU.US,D,20150729,000000,77.759,78.203,77.315,78.127,141096,0
VPU.US,D,20150730,000000,78.094,79.004,77.793,78.737,125817,0
VPU.US,D,20150731,000000,79.122,80.147,79.122,79.45,185859,0
VPU.US,D,20150803,000000,79.5,80.255,79.398,79.777,145612,0
VPU.US,D,20150804,000000,79.69,79.69,78.328,78.468,132741,0
VPU.US,D,20150805,000000,78.628,79.258,78.521,78.765,144557,0
VPU.US,D,20150806,000000,78.797,78.966,77.904,78.941,206518,0
VPU.US,D,20150807,000000,78.872,80.111,78.476,79.809,154944,0
VPU.US,D,20150810,000000,79.827,80.287,79.442,79.584,195291,0
VPU.US,D,20150811,000000,79.636,80.439,79.369,79.962,239712,0
VPU.US,D,20150812,000000,79.786,81.485,79.786,81.343,199704,0
VPU.US,D,20150813,000000,81.114,81.612,80.545,81.36,254614,0
VPU.US,D,20150814,000000,81.232,82.073,80.942,82.047,445489,0
VPU.US,D,20150817,000000,82.155,82.836,81.912,82.5,263332,0
VPU.US,D,20150818,000000,82.382,82.423,82.038,82.223,172850,0
VPU.US,D,20150819,000000,81.973,82.783,81.612,82.492,97763,0
VPU.US,D,20150820,000000,82.18,82.886,81.694,81.896,193382,0
VPU.US,D,20150821,000000,81.593,81.846,80.849,80.866,174758,0
VPU.US,D,20150824,000000,80.063,80.063,77.072,77.985,364481,0
VPU.US,D,20150825,000000,78.815,79.249,75.613,75.632,1865399,0
VPU.US,D,20150826,000000,76.368,77.08,75.437,76.912,223818,0
VPU.US,D,20150827,000000,77.473,77.904,76.878,77.877,367542,0
VPU.US,D,20150828,000000,77.842,78.033,76.776,77.759,97285,0
VPU.US,D,20150831,000000,77.508,77.508,75.939,76.595,141096,0
VPU.US,D,20150901,000000,75.831,75.84,74.154,74.592,400130,0
VPU.US,D,20150902,000000,75.219,75.355,73.937,74.533,173681,0
VPU.US,D,20150903,000000,74.726,75.272,74.642,74.951,112089,0
VPU.US,D,20150904,000000,74.467,74.467,73.586,73.87,368496,0
VPU.US,D,20150908,000000,74.642,75.396,74.642,75.381,240651,0
VPU.US,D,20150909,000000,75.571,75.78,74.449,74.551,191708,0
VPU.US,D,20150910,000000,74.514,75.078,74.164,74.34,291098,0
VPU.US,D,20150911,000000,74.136,74.918,73.988,74.908,64340,0
VPU.US,D,20150914,000000,74.927,75.546,74.927,75.127,84513,0
VPU.US,D,20150915,000000,75.153,75.673,74.759,75.571,94063,0
VPU.US,D,20150916,000000,75.577,76.477,75.546,76.368,84158,0
VPU.US,D,20150917,000000,76.292,78.267,76.208,77.315,189642,0
VPU.US,D,20150918,000000,76.776,77.616,76.485,76.844,235278,0
VPU.US,D,20150921,000000,77.03,77.555,76.921,77.121,76400,0
VPU.US,D,20150922,000000,76.761,77.004,76,76.217,79498,0
VPU.US,D,20150923,000000,76.326,76.543,76.075,76.377,63729,0
VPU.US,D,20150924,000000,76.183,77.096,76.183,76.987,72668,0
VPU.US,D,20150925,000000,77.271,78.464,76.856,77.736,172149,0
VPU.US,D,20150928,000000,77.544,78.065,77.229,77.314,106989,0
VPU.US,D,20150929,000000,77.424,77.763,76.991,77.345,185863,0
VPU.US,D,20150930,000000,77.637,78.769,77.509,78.676,122138,0
VPU.US,D,20151001,000000,78.811,78.819,77.245,77.862,226063,0
VPU.US,D,20151002,000000,78.158,78.913,77.709,78.913,149684,0
VPU.US,D,20151005,000000,79.224,80.147,78.972,80.071,326554,0
VPU.US,D,20151006,000000,79.993,80.027,79.102,79.471,186926,0
VPU.US,D,20151007,000000,79.605,79.724,79.168,79.3,100142,0
VPU.US,D,20151008,000000,79.16,80.424,78.985,80.299,72474,0
VPU.US,D,20151009,000000,80.341,80.393,79.807,80.018,135968,0
VPU.US,D,20151012,000000,80.112,81.043,80.112,80.698,125542,0
VPU.US,D,20151013,000000,80.494,80.857,80.35,80.458,96243,0
VPU.US,D,20151014,000000,80.597,80.934,80.315,80.434,102270,0
VPU.US,D,20151015,000000,80.511,81.702,80.341,81.619,91988,0
VPU.US,D,20151016,000000,81.736,82.174,81.491,81.789,111259,0
VPU.US,D,20151019,000000,81.569,81.89,81.094,81.89,117203,0
VPU.US,D,20151020,000000,81.736,82.446,81.56,82.067,97895,0
VPU.US,D,20151021,000000,82.141,82.665,81.755,81.82,126864,0
VPU.US,D,20151022,000000,82.031,82.888,81.865,82.718,121779,0
VPU.US,D,20151023,000000,82.776,82.776,81.227,81.339,131829,0
VPU.US,D,20151026,000000,81.443,81.619,80.629,81.235,139989,0
VPU.US,D,20151027,000000,81.179,81.227,80.644,80.916,78744,0
VPU.US,D,20151028,000000,80.958,81.213,79.282,80.222,443848,0
VPU.US,D,20151029,000000,79.834,80.045,78.793,79.784,273357,0
VPU.US,D,20151030,000000,79.884,80.458,79.622,80.205,135141,0
VPU.US,D,20151102,000000,80.256,80.4,79.666,80.256,198596,0
VPU.US,D,20151103,000000,80.045,80.587,79.816,80.518,187042,0
VPU.US,D,20151104,000000,80.587,81.152,80.577,80.934,262035,0
VPU.US,D,20151105,000000,80.968,80.968,80.24,80.266,107356,0
VPU.US,D,20151106,000000,79.13,79.232,76.772,77.374,417955,0
VPU.US,D,20151109,000000,76.966,77.802,76.551,77.481,229325,0
VPU.US,D,20151110,000000,77.49,78.336,77.49,78.236,170612,0
VPU.US,D,20151111,000000,78.328,78.938,78.328,78.853,92340,0
VPU.US,D,20151112,000000,78.622,79.276,77.899,77.929,117877,0
VPU.US,D,20151113,000000,77.981,78.541,77.407,77.589,100616,0
VPU.US,D,20151116,000000,77.564,78.955,77.548,78.947,118944,0
VPU.US,D,20151117,000000,78.93,79.29,77.322,77.509,113620,0
VPU.US,D,20151118,000000,77.663,78.226,76.958,78.15,99079,0
VPU.US,D,20151119,000000,78.158,79.002,78.158,78.86,83944,0
VPU.US,D,20151120,000000,79.081,79.696,78.938,79.214,85128,0
VPU.US,D,20151123,000000,79.183,79.409,78.523,78.65,57341,0
VPU.US,D,20151124,000000,78.394,78.676,77.899,78.533,131948,0
VPU.US,D,20151125,000000,78.533,78.533,77.899,78.143,88793,0
VPU.US,D,20151127,000000,78.236,78.598,78.236,78.303,60063,0
VPU.US,D,20151130,000000,78.32,78.985,78.32,78.496,98842,0
VPU.US,D,20151201,000000,78.76,79.282,78.394,79.089,223324,0
VPU.US,D,20151202,000000,78.955,78.955,77.388,77.446,216611,0
VPU.US,D,20151203,000000,77.464,77.464,76.511,76.715,275888,0
VPU.US,D,20151204,000000,76.863,77.763,76.863,77.699,205488,0
VPU.US,D,20151207,000000,77.609,77.899,77.152,77.899,187875,0
VPU.US,D,20151208,000000,77.589,77.938,77.245,77.828,212742,0
VPU.US,D,20151209,000000,77.618,78.66,77.388,77.828,132540,0
VPU.US,D,20151210,000000,77.862,77.938,76.534,76.628,192841,0
VPU.US,D,20151211,000000,76.45,76.982,75.866,76.349,245216,0
VPU.US,D,20151214,000000,76.298,76.668,75.824,76.62,141469,0
VPU.US,D,20151215,000000,76.825,77.699,76.715,77.345,179006,0
VPU.US,D,20151216,000000,77.556,79.409,77.556,79.326,224763,0
VPU.US,D,20151217,000000,79.384,79.904,78.98,79.427,180256,0
VPU.US,D,20151218,000000,79.238,79.247,77.994,78.558,210944,0
VPU.US,D,20151221,000000,78.925,79.077,78.215,78.632,190918,0
VPU.US,D,20151222,000000,78.752,79.471,78.121,79.308,201293,0
VPU.US,D,20151223,000000,79.486,80.708,79.486,80.599,189042,0
VPU.US,D,20151224,000000,80.502,80.741,80.349,80.579,60218,0
VPU.US,D,20151228,000000,80.264,80.836,80.109,80.773,89478,0
VPU.US,D,20151229,000000,81.032,81.427,81.032,81.234,62696,0
VPU.US,D,20151230,000000,81.206,81.408,80.981,81.101,69810,0
VPU.US,D,20151231,000000,80.972,80.972,79.543,80.195,103895,0
VPU.US,D,20160104,000000,79.641,79.921,79.141,79.921,202869,0
VPU.US,D,20160105,000000,79.949,80.647,78.879,80.487,174282,0
VPU.US,D,20160106,000000,80.033,80.63,79.838,80.375,365682,0
VPU.US,D,20160107,000000,79.437,80.18,79.369,79.786,118917,0
VPU.US,D,20160108,000000,79.93,80.409,79.623,79.752,179933,0
VPU.US,D,20160111,000000,79.888,80.445,79.825,80.229,128632,0
VPU.US,D,20160112,000000,80.528,80.528,79.244,79.707,138873,0
VPU.US,D,20160113,000000,79.991,80.298,79.384,79.555,177036,0
VPU.US,D,20160114,000000,79.735,81.249,79.409,80.861,146413,0
VPU.US,D,20160115,000000,80.093,80.491,79.006,80.069,194548,0
VPU.US,D,20160119,000000,80.487,81.365,80.161,81.124,279113,0
VPU.US,D,20160120,000000,80.87,80.913,78.188,79.39,244182,0
VPU.US,D,20160121,000000,79.651,79.785,78.676,79.341,125055,0
VPU.US,D,20160122,000000,79.862,80.922,79.571,80.904,159658,0
VPU.US,D,20160125,000000,80.852,80.884,79.853,80.042,158522,0
VPU.US,D,20160126,000000,80.34,81.371,80.299,80.726,113113,0
VPU.US,D,20160127,000000,80.562,81.46,80.22,80.884,222443,0
VPU.US,D,20160128,000000,81.059,82.685,80.681,82.227,250692,0
VPU.US,D,20160129,000000,82.816,83.977,82.816,83.961,575416,0
VPU.US,D,20160201,000000,83.954,85.165,83.737,84.839,283550,0
VPU.US,D,20160202,000000,84.481,85.206,84.122,85.131,242500,0
VPU.US,D,20160203,000000,85.377,86.57,85.377,86.229,370438,0
VPU.US,D,20160204,000000,86.229,86.43,85.615,85.77,422226,0
VPU.US,D,20160205,000000,85.377,86.301,84.54,85.897,251733,0
VPU.US,D,20160208,000000,85.761,86.421,84.895,85.641,315852,0
VPU.US,D,20160209,000000,85.377,86.275,85.284,85.977,227771,0
VPU.US,D,20160210,000000,85.77,86.378,84.644,85.904,317592,0
VPU.US,D,20160211,000000,85.447,85.866,84.396,84.534,478168,0
VPU.US,D,20160212,000000,84.626,84.908,83.54,84.207,272466,0
VPU.US,D,20160216,000000,84.66,84.916,83.945,84.795,745765,0
VPU.US,D,20160217,000000,85.021,85.021,84.096,84.652,237386,0
VPU.US,D,20160218,000000,84.644,86.221,84.549,85.942,607058,0
VPU.US,D,20160219,000000,85.597,85.795,84.94,85.404,428098,0
VPU.US,D,20160222,000000,85.83,86.317,85.404,86.275,335812,0
VPU.US,D,20160223,000000,85.96,86.465,85.659,86.301,214541,0
VPU.US,D,20160224,000000,86.221,86.88,85.992,86.775,1578686,0
VPU.US,D,20160225,000000,86.978,87.581,86.75,87.581,145571,0
VPU.US,D,20160226,000000,87.232,87.242,85.157,85.214,508945,0
VPU.US,D,20160229,000000,85.181,86.19,84.968,85.455,232612,0
VPU.US,D,20160301,000000,85.942,85.985,84.6,85.123,328128,0
VPU.US,D,20160302,000000,84.968,85.755,83.533,85.716,351169,0
VPU.US,D,20160303,000000,85.803,86.196,84.789,86.196,209503,0
VPU.US,D,20160304,000000,85.803,87.364,85.506,87.128,282567,0
VPU.US,D,20160307,000000,87.049,87.773,86.783,87.591,311143,0
VPU.US,D,20160308,000000,87.789,88.417,87.276,88.309,217490,0
VPU.US,D,20160309,000000,88.241,89.063,88.241,88.833,2758989,0
VPU.US,D,20160310,000000,88.807,89.122,88.029,88.895,198975,0
VPU.US,D,20160311,000000,89.354,89.567,88.905,89.093,180068,0
VPU.US,D,20160314,000000,89.014,89.228,88.647,89.103,175299,0
VPU.US,D,20160315,000000,88.888,89.524,88.825,89.316,246842,0
VPU.US,D,20160316,000000,89.038,90.289,88.417,90.153,255626,0
VPU.US,D,20160317,000000,90.244,91.282,90.026,91.126,225104,0
VPU.US,D,20160318,000000,91.116,91.42,90.499,90.527,293658,0
VPU.US,D,20160321,000000,90.44,90.808,89.605,90.406,213078,0
VPU.US,D,20160322,000000,90.289,90.781,90.136,90.163,136550,0
VPU.US,D,20160323,000000,90.234,91.017,89.792,90.655,197546,0
VPU.US,D,20160324,000000,90.597,91.098,90.425,91.007,132723,0
VPU.US,D,20160328,000000,91.144,91.6,90.478,90.753,180483,0
VPU.US,D,20160329,000000,90.888,92.242,90.734,92.242,201808,0
VPU.US,D,20160330,000000,92.333,92.342,91.719,91.982,198433,0
VPU.US,D,20160331,000000,91.991,92.519,91.768,92.426,323987,0
VPU.US,D,20160401,000000,92.196,92.957,91.83,92.871,299006,0
VPU.US,D,20160404,000000,92.919,92.964,91.968,92.39,245588,0
