<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20091002,000000,24.827,25.288,24.657,25.037,301304,0
IGE.US,D,20091005,000000,25.101,25.802,25.046,25.713,235107,0
IGE.US,D,20091006,000000,26.147,26.629,26.123,26.461,208976,0
IGE.US,D,20091007,000000,26.437,26.647,26.292,26.647,199179,0
IGE.US,D,20091008,000000,26.872,27.505,26.796,27.372,357786,0
IGE.US,D,20091009,000000,27.267,27.52,27.148,27.403,147390,0
IGE.US,D,20091012,000000,27.653,27.991,27.597,27.712,251261,0
IGE.US,D,20091013,000000,27.671,27.864,27.293,27.784,233399,0
IGE.US,D,20091014,000000,28.179,28.291,28.044,28.246,292634,0
IGE.US,D,20091015,000000,28.051,28.631,27.983,28.606,440744,0
IGE.US,D,20091016,000000,28.346,28.622,28.253,28.51,243283,0
IGE.US,D,20091019,000000,28.589,28.963,28.379,28.873,241101,0
IGE.US,D,20091020,000000,28.936,28.936,28.17,28.541,441622,0
IGE.US,D,20091021,000000,28.322,29.153,28.306,28.455,681246,0
IGE.US,D,20091022,000000,28.397,28.589,27.89,28.51,337829,0
IGE.US,D,20091023,000000,28.677,28.736,27.706,27.916,332871,0
IGE.US,D,20091026,000000,27.962,28.5,27.187,27.249,386018,0
IGE.US,D,20091027,000000,27.243,27.597,27.034,27.249,456617,0
IGE.US,D,20091028,000000,27.106,27.106,26.116,26.18,556446,0
IGE.US,D,20091029,000000,26.43,27.166,26.399,27.125,346435,0
IGE.US,D,20091030,000000,26.956,26.977,25.761,25.972,691392,0
IGE.US,D,20091102,000000,26.19,26.688,25.705,26.199,1017506,0
IGE.US,D,20091103,000000,25.906,26.84,25.674,26.743,435070,0
IGE.US,D,20091104,000000,27,27.293,26.751,26.796,627633,0
IGE.US,D,20091105,000000,26.993,27.243,26.751,27.209,749741,0
IGE.US,D,20091106,000000,26.924,27.512,26.896,27.187,404043,0
IGE.US,D,20091109,000000,27.597,28.036,27.597,27.999,430399,0
IGE.US,D,20091110,000000,27.927,28.127,27.597,27.983,1663161,0
IGE.US,D,20091111,000000,28.372,28.423,27.871,27.983,382061,0
IGE.US,D,20091112,000000,27.864,27.962,27.187,27.342,1034933,0
IGE.US,D,20091113,000000,27.334,27.756,27.166,27.563,578156,0
IGE.US,D,20091116,000000,27.89,28.462,27.89,28.263,592964,0
IGE.US,D,20091117,000000,28.179,28.285,27.936,28.253,760776,0
IGE.US,D,20091118,000000,28.423,28.429,27.922,28.099,400186,0
IGE.US,D,20091119,000000,27.833,27.907,27.267,27.529,503962,0
IGE.US,D,20091120,000000,27.319,27.397,27.058,27.235,943949,0
IGE.US,D,20091123,000000,27.816,28.145,27.556,27.653,537611,0
IGE.US,D,20091124,000000,27.615,27.743,27.276,27.698,323276,0
IGE.US,D,20091125,000000,27.864,28.145,27.623,28.121,246600,0
IGE.US,D,20091127,000000,27.017,27.791,26.878,27.791,708990,0
IGE.US,D,20091130,000000,27.389,27.615,27.158,27.403,932326,0
IGE.US,D,20091201,000000,27.766,28.145,27.722,27.899,469780,0
IGE.US,D,20091202,000000,27.962,28.187,27.766,27.907,558448,0
IGE.US,D,20091203,000000,27.936,27.954,27.05,27.05,305935,0
IGE.US,D,20091204,000000,27.681,27.899,26.788,27.042,605339,0
IGE.US,D,20091207,000000,26.872,27.243,26.743,26.924,305594,0
IGE.US,D,20091208,000000,26.696,26.728,26.229,26.284,511944,0
IGE.US,D,20091209,000000,26.301,26.679,26.155,26.525,517524,0
IGE.US,D,20091210,000000,26.67,26.924,26.544,26.855,289663,0
IGE.US,D,20091211,000000,27.026,27.026,26.647,26.804,272428,0
IGE.US,D,20091214,000000,27.179,27.327,27.091,27.267,308839,0
IGE.US,D,20091215,000000,27.218,27.477,27.148,27.311,359356,0
IGE.US,D,20091216,000000,27.469,27.808,27.412,27.606,330235,0
IGE.US,D,20091217,000000,27.477,27.55,27.1,27.131,785464,0
IGE.US,D,20091218,000000,27.276,27.442,27.058,27.259,301053,0
IGE.US,D,20091221,000000,27.397,27.536,27.267,27.419,1594392,0
IGE.US,D,20091222,000000,27.427,27.663,27.397,27.581,449638,0
IGE.US,D,20091223,000000,27.623,28.044,27.623,27.97,193201,0
IGE.US,D,20091224,000000,28.106,28.161,28.026,28.084,146656,0
IGE.US,D,20091228,000000,28.228,28.322,27.983,28.099,427624,0
IGE.US,D,20091229,000000,28.203,28.263,27.916,27.927,263968,0
IGE.US,D,20091230,000000,27.8,27.89,27.698,27.8,212329,0
IGE.US,D,20091231,000000,27.922,28.036,27.647,27.647,323476,0
IGE.US,D,20100104,000000,28.161,28.597,28.154,28.567,424503,0
IGE.US,D,20100105,000000,28.525,28.856,28.525,28.856,377237,0
IGE.US,D,20100106,000000,28.865,29.305,28.816,29.227,663441,0
IGE.US,D,20100107,000000,29.137,29.137,28.791,29.073,294849,0
IGE.US,D,20100108,000000,29.001,29.362,28.88,29.332,307521,0
IGE.US,D,20100111,000000,29.621,29.703,29.047,29.269,355276,0
IGE.US,D,20100112,000000,28.894,28.908,28.51,28.606,490510,0
IGE.US,D,20100113,000000,28.71,28.963,28.291,28.963,381377,0
IGE.US,D,20100114,000000,28.88,28.995,28.726,28.894,152101,0
IGE.US,D,20100115,000000,28.856,28.886,28.406,28.517,278734,0
IGE.US,D,20100119,000000,28.517,28.936,28.462,28.917,633459,0
IGE.US,D,20100120,000000,28.548,28.548,27.97,28.161,510074,0
IGE.US,D,20100121,000000,28.236,28.306,27.452,27.469,646195,0
IGE.US,D,20100122,000000,27.381,27.631,26.788,26.872,951684,0
IGE.US,D,20100125,000000,27.1,27.35,27,27.083,506500,0
IGE.US,D,20100126,000000,26.872,27.267,26.647,26.751,599453,0
IGE.US,D,20100127,000000,26.826,26.977,26.244,26.647,608294,0
IGE.US,D,20100128,000000,26.832,26.985,26.045,26.366,549854,0
IGE.US,D,20100129,000000,26.502,26.826,25.73,25.793,887800,0
IGE.US,D,20100201,000000,26.075,26.826,26.075,26.826,1050374,0
IGE.US,D,20100202,000000,26.948,27.139,26.638,27.091,272825,0
IGE.US,D,20100203,000000,26.97,27.209,26.736,26.77,301068,0
IGE.US,D,20100204,000000,26.592,26.751,25.616,25.623,596747,0
IGE.US,D,20100205,000000,25.584,25.851,24.955,25.851,1005006,0
IGE.US,D,20100208,000000,25.882,26.13,25.456,25.456,395866,0
IGE.US,D,20100209,000000,25.785,26.416,25.785,26.109,687670,0
IGE.US,D,20100210,000000,26.083,26.147,25.552,25.972,218018,0
IGE.US,D,20100211,000000,25.98,26.586,25.913,26.56,392455,0
IGE.US,D,20100212,000000,26.222,26.535,26.011,26.525,360988,0
IGE.US,D,20100216,000000,26.985,27.381,26.914,27.293,1183049,0
IGE.US,D,20100217,000000,27.35,27.389,27.026,27.173,284853,0
IGE.US,D,20100218,000000,27.173,27.469,27.116,27.469,688802,0
IGE.US,D,20100219,000000,27.319,27.597,27.187,27.536,324873,0
IGE.US,D,20100222,000000,27.572,27.606,27.026,27.058,499032,0
IGE.US,D,20100223,000000,26.977,27.034,26.416,26.492,866485,0
IGE.US,D,20100224,000000,26.553,26.796,26.461,26.647,461321,0
IGE.US,D,20100225,000000,26.199,26.788,26.011,26.719,345480,0
IGE.US,D,20100226,000000,26.811,26.924,26.579,26.924,313155,0
IGE.US,D,20100301,000000,27.042,27.302,26.97,27.267,543508,0
IGE.US,D,20100302,000000,27.427,27.729,27.334,27.581,551507,0
IGE.US,D,20100303,000000,27.722,27.907,27.615,27.712,479604,0
IGE.US,D,20100304,000000,27.706,27.784,27.372,27.419,402356,0
IGE.US,D,20100305,000000,27.737,28.044,27.737,28.036,587333,0
IGE.US,D,20100308,000000,28.084,28.179,27.816,27.907,177266,0
IGE.US,D,20100309,000000,27.722,28.059,27.722,27.907,170263,0
IGE.US,D,20100310,000000,27.907,28.179,27.774,28.044,289231,0
IGE.US,D,20100311,000000,27.954,28.067,27.825,28.044,241029,0
IGE.US,D,20100312,000000,28.203,28.263,27.962,28.121,543840,0
IGE.US,D,20100315,000000,28.093,28.228,27.505,27.689,641299,0
IGE.US,D,20100316,000000,27.833,28.161,27.825,28.161,699913,0
IGE.US,D,20100317,000000,28.246,28.606,28.21,28.437,442162,0
IGE.US,D,20100318,000000,28.372,28.517,27.871,27.954,580442,0
IGE.US,D,20100319,000000,27.976,28.075,27.381,27.563,310779,0
IGE.US,D,20100322,000000,27.204,27.606,27.106,27.556,192498,0
IGE.US,D,20100323,000000,27.615,27.737,27.427,27.737,168371,0
IGE.US,D,20100324,000000,27.436,27.653,27.372,27.403,480049,0
IGE.US,D,20100325,000000,27.647,27.689,26.878,26.905,933181,0
IGE.US,D,20100326,000000,27.034,27.139,26.751,26.934,968956,0
IGE.US,D,20100329,000000,27.131,27.556,27.131,27.52,1191398,0
IGE.US,D,20100330,000000,27.55,27.671,27.427,27.589,302117,0
IGE.US,D,20100331,000000,27.706,27.871,27.631,27.756,436046,0
IGE.US,D,20100401,000000,28.067,28.47,28.051,28.406,707816,0
IGE.US,D,20100405,000000,28.572,28.988,28.517,28.972,1010333,0
IGE.US,D,20100406,000000,28.886,29.073,28.824,28.955,440271,0
IGE.US,D,20100407,000000,28.927,28.995,28.615,28.76,365476,0
IGE.US,D,20100408,000000,28.572,28.972,28.379,28.946,496184,0
IGE.US,D,20100409,000000,29.047,29.219,29.016,29.169,323745,0
IGE.US,D,20100412,000000,29.179,29.412,29.106,29.162,539947,0
IGE.US,D,20100413,000000,29.121,29.121,28.718,29.033,252190,0
IGE.US,D,20100414,000000,29.211,29.396,29.01,29.355,375509,0
IGE.US,D,20100415,000000,29.34,29.486,29.244,29.314,306009,0
IGE.US,D,20100416,000000,29.162,29.227,28.525,28.702,747051,0
IGE.US,D,20100419,000000,28.423,28.702,28.263,28.649,320162,0
IGE.US,D,20100420,000000,28.936,29.355,28.936,29.259,415174,0
IGE.US,D,20100421,000000,29.259,29.379,28.963,29.204,361040,0
IGE.US,D,20100422,000000,28.972,29.355,28.71,29.305,460120,0
IGE.US,D,20100423,000000,29.352,29.998,29.294,29.96,597693,0
IGE.US,D,20100426,000000,30.031,30.107,29.839,29.896,290376,0
IGE.US,D,20100427,000000,29.757,29.863,28.955,29.016,785195,0
IGE.US,D,20100428,000000,29.204,29.453,28.972,29.362,483832,0
IGE.US,D,20100429,000000,29.558,29.805,29.332,29.533,586062,0
IGE.US,D,20100430,000000,29.581,29.628,29.137,29.219,371475,0
IGE.US,D,20100503,000000,29.362,29.621,29.001,29.428,264887,0
IGE.US,D,20100504,000000,29.089,29.097,28.372,28.649,1169135,0
IGE.US,D,20100505,000000,28.136,28.572,27.774,28.075,822768,0
IGE.US,D,20100506,000000,27.916,28.686,21.202,27.125,1524425,0
IGE.US,D,20100507,000000,27.009,27.529,26.334,26.736,1010535,0
IGE.US,D,20100510,000000,27.8,28.075,27.631,27.991,2370576,0
IGE.US,D,20100511,000000,27.671,28.406,27.671,27.999,698403,0
IGE.US,D,20100512,000000,28.136,28.51,28.112,28.446,767658,0
IGE.US,D,20100513,000000,28.397,28.582,28.075,28.145,307282,0
IGE.US,D,20100514,000000,27.962,28.017,27.218,27.638,486323,0
IGE.US,D,20100517,000000,27.698,27.791,26.712,27.283,542436,0
IGE.US,D,20100518,000000,27.581,27.864,26.97,27.042,580733,0
IGE.US,D,20100519,000000,27.017,27.083,26.092,26.608,963599,0
IGE.US,D,20100520,000000,25.948,25.972,25.328,25.39,1044773,0
IGE.US,D,20100521,000000,24.915,25.98,24.578,25.882,943201,0
IGE.US,D,20100524,000000,25.987,25.987,25.349,25.358,436882,0
IGE.US,D,20100525,000000,24.65,25.568,24.553,25.568,778424,0
IGE.US,D,20100526,000000,25.827,26.164,25.465,25.528,429924,0
IGE.US,D,20100527,000000,26.19,26.719,26.164,26.688,394115,0
IGE.US,D,20100528,000000,26.728,26.743,26.13,26.267,484221,0
IGE.US,D,20100601,000000,25.995,26.309,25.23,25.238,795781,0
IGE.US,D,20100602,000000,25.398,26.422,25.398,26.422,388018,0
IGE.US,D,20100603,000000,26.553,26.625,25.956,26.579,515966,0
IGE.US,D,20100604,000000,26.109,26.525,25.456,25.591,470353,0
IGE.US,D,20100607,000000,25.842,26.036,25.366,25.366,507071,0
IGE.US,D,20100608,000000,25.358,25.889,25.288,25.819,1027703,0
IGE.US,D,20100609,000000,26.011,26.444,25.496,25.6,436798,0
IGE.US,D,20100610,000000,26.172,26.788,26.172,26.788,591077,0
IGE.US,D,20100611,000000,26.569,26.985,26.478,26.977,507056,0
IGE.US,D,20100614,000000,27.249,27.436,26.796,26.84,370625,0
IGE.US,D,20100615,000000,27.083,27.615,27.034,27.589,473086,0
IGE.US,D,20100616,000000,27.397,27.766,27.302,27.597,413112,0
IGE.US,D,20100617,000000,27.756,27.756,27.358,27.589,228743,0
IGE.US,D,20100618,000000,27.638,27.855,27.52,27.833,696678,0
IGE.US,D,20100621,000000,28.136,28.187,27.35,27.512,497956,0
IGE.US,D,20100622,000000,27.529,27.572,26.67,26.751,567349,0
IGE.US,D,20100623,000000,26.629,26.796,26.366,26.638,500153,0
IGE.US,D,20100624,000000,26.444,26.616,25.995,26.052,566869,0
IGE.US,D,20100625,000000,26.147,26.579,25.963,26.359,346672,0
IGE.US,D,20100628,000000,26.43,26.43,25.98,25.98,772209,0
IGE.US,D,20100629,000000,25.6,25.6,24.886,25.028,593003,0
IGE.US,D,20100630,000000,24.943,25.364,24.822,24.847,691506,0
IGE.US,D,20100701,000000,24.886,25.078,24.175,24.65,789706,0
IGE.US,D,20100702,000000,24.73,24.947,24.439,24.561,421361,0
IGE.US,D,20100706,000000,24.955,25.196,24.456,24.739,466169,0
IGE.US,D,20100707,000000,24.763,25.623,24.763,25.623,347461,0
IGE.US,D,20100708,000000,25.939,26.004,25.449,25.889,408800,0
IGE.US,D,20100709,000000,25.866,26.199,25.866,26.155,421355,0
IGE.US,D,20100712,000000,26.147,26.267,25.835,26.018,95660,0
IGE.US,D,20100713,000000,26.416,26.592,26.334,26.399,253255,0
IGE.US,D,20100714,000000,26.309,26.492,26.06,26.26,300575,0
IGE.US,D,20100715,000000,26.26,26.344,25.827,26.253,215503,0
IGE.US,D,20100716,000000,26.13,26.13,25.374,25.456,545900,0
IGE.US,D,20100719,000000,25.52,25.739,25.328,25.6,321846,0
IGE.US,D,20100720,000000,25.245,26.284,25.222,26.206,223746,0
IGE.US,D,20100721,000000,26.39,26.487,25.689,25.874,247310,0
IGE.US,D,20100722,000000,26.222,26.655,26.172,26.502,158947,0
IGE.US,D,20100723,000000,26.39,26.662,26.229,26.625,257749,0
IGE.US,D,20100726,000000,26.655,26.878,26.6,26.855,313342,0
IGE.US,D,20100727,000000,26.905,27.026,26.366,26.553,257196,0
IGE.US,D,20100728,000000,26.471,26.6,26.334,26.43,142811,0
IGE.US,D,20100729,000000,26.579,26.832,26.199,26.461,157954,0
IGE.US,D,20100730,000000,26.092,26.647,26.092,26.51,201970,0
IGE.US,D,20100802,000000,26.97,27.381,26.97,27.334,294615,0
IGE.US,D,20100803,000000,27.228,27.412,27.083,27.267,148514,0
IGE.US,D,20100804,000000,27.319,27.544,27.228,27.495,121222,0
IGE.US,D,20100805,000000,27.342,27.52,27.249,27.52,113407,0
IGE.US,D,20100806,000000,27.209,27.487,26.97,27.302,201235,0
IGE.US,D,20100809,000000,27.436,27.512,27.218,27.381,226304,0
IGE.US,D,20100810,000000,27.091,27.293,26.863,27.204,163059,0
IGE.US,D,20100811,000000,26.629,26.655,26.214,26.267,229346,0
IGE.US,D,20100812,000000,25.874,26.38,25.874,26.229,180060,0
IGE.US,D,20100813,000000,26.138,26.359,26.075,26.083,122485,0
IGE.US,D,20100816,000000,25.956,26.214,25.906,26.147,117013,0
IGE.US,D,20100817,000000,26.43,26.804,26.353,26.662,183772,0
IGE.US,D,20100818,000000,26.629,26.647,26.26,26.56,142611,0
IGE.US,D,20100819,000000,26.39,26.525,26.011,26.116,209646,0
IGE.US,D,20100820,000000,26.004,26.027,25.607,25.835,135190,0
IGE.US,D,20100823,000000,25.858,26.036,25.713,25.73,103306,0
IGE.US,D,20100824,000000,25.238,25.584,25.139,25.279,181032,0
IGE.US,D,20100825,000000,25.116,25.374,24.842,25.288,324219,0
IGE.US,D,20100826,000000,25.431,25.616,25.11,25.196,150741,0
IGE.US,D,20100827,000000,25.34,25.939,25.019,25.906,964504,0
IGE.US,D,20100830,000000,25.851,26.004,25.584,25.591,210629,0
IGE.US,D,20100831,000000,25.49,25.836,25.415,25.545,399511,0
IGE.US,D,20100901,000000,26.011,26.43,25.956,26.366,382628,0
IGE.US,D,20100902,000000,26.416,26.67,26.326,26.638,514925,0
IGE.US,D,20100903,000000,26.84,27.026,26.719,26.924,255211,0
IGE.US,D,20100907,000000,26.76,26.832,26.535,26.579,134428,0
IGE.US,D,20100908,000000,26.608,26.914,26.608,26.736,199713,0
IGE.US,D,20100909,000000,27.034,27.091,26.638,26.712,158048,0
IGE.US,D,20100910,000000,26.811,27.017,26.796,26.97,112906,0
IGE.US,D,20100913,000000,27.179,27.276,27.1,27.235,110990,0
IGE.US,D,20100914,000000,27.179,27.495,27.131,27.228,154700,0
IGE.US,D,20100915,000000,27.068,27.179,26.956,27.158,225596,0
IGE.US,D,20100916,000000,27.076,27.235,26.963,27.116,246955,0
IGE.US,D,20100917,000000,27.249,27.249,26.914,27,185298,0
IGE.US,D,20100920,000000,27.091,27.469,26.948,27.389,147295,0
IGE.US,D,20100921,000000,27.389,27.495,27.05,27.358,219571,0
IGE.US,D,20100922,000000,27.302,27.638,27.209,27.243,231565,0
IGE.US,D,20100923,000000,26.993,27.283,26.878,27.026,373355,0
IGE.US,D,20100924,000000,27.342,27.681,27.283,27.606,195556,0
IGE.US,D,20100927,000000,27.623,27.689,27.477,27.487,151669,0
IGE.US,D,20100928,000000,27.563,27.8,27.166,27.756,235484,0
IGE.US,D,20100929,000000,27.638,28.075,27.638,27.991,267593,0
IGE.US,D,20100930,000000,28.175,28.275,27.684,27.986,332315,0
IGE.US,D,20101001,000000,28.21,28.462,28.161,28.379,313146,0
IGE.US,D,20101004,000000,28.278,28.406,27.816,27.983,301347,0
IGE.US,D,20101005,000000,28.291,28.824,28.291,28.726,249348,0
IGE.US,D,20101006,000000,28.71,29.097,28.71,28.978,209535,0
IGE.US,D,20101007,000000,29.128,29.128,28.478,28.694,248111,0
IGE.US,D,20101008,000000,28.71,29.211,28.663,29.128,265351,0
IGE.US,D,20101011,000000,29.234,29.332,29.064,29.179,193429,0
IGE.US,D,20101012,000000,29.113,29.269,28.718,29.153,176960,0
IGE.US,D,20101013,000000,29.46,29.742,29.34,29.611,235080,0
IGE.US,D,20101014,000000,29.594,29.736,29.281,29.499,199170,0
IGE.US,D,20101015,000000,29.695,29.695,29.196,29.46,258748,0
IGE.US,D,20101018,000000,29.436,29.646,29.259,29.594,303720,0
IGE.US,D,20101019,000000,29.054,29.054,28.478,28.702,322479,0
IGE.US,D,20101020,000000,28.744,29.244,28.736,29.054,239463,0
IGE.US,D,20101021,000000,29.187,29.314,28.639,28.886,242966,0
IGE.US,D,20101022,000000,28.988,29.153,28.936,29.064,138018,0
IGE.US,D,20101025,000000,29.34,29.611,29.227,29.259,150327,0
IGE.US,D,20101026,000000,29.097,29.322,29.047,29.274,217373,0
IGE.US,D,20101027,000000,29.047,29.097,28.663,29.064,103072,0
IGE.US,D,20101028,000000,29.34,29.355,28.988,29.121,172547,0
IGE.US,D,20101029,000000,28.978,29.308,28.978,29.255,90651,0
IGE.US,D,20101101,000000,29.541,29.719,29.227,29.362,137090,0
IGE.US,D,20101102,000000,29.566,29.815,29.477,29.719,122195,0
IGE.US,D,20101103,000000,29.742,29.815,29.269,29.719,437249,0
IGE.US,D,20101104,000000,30.217,30.822,30.203,30.797,291400,0
IGE.US,D,20101105,000000,30.822,30.983,30.748,30.925,378582,0
IGE.US,D,20101108,000000,30.837,31.202,30.731,31.178,227317,0
IGE.US,D,20101109,000000,31.328,31.665,30.782,30.941,1167773,0
IGE.US,D,20101110,000000,31,31.396,30.686,31.378,274252,0
IGE.US,D,20101111,000000,31.17,31.691,31.17,31.661,315148,0
IGE.US,D,20101112,000000,31.305,31.472,30.831,31.086,261318,0
IGE.US,D,20101115,000000,31.24,31.274,30.889,30.896,175293,0
IGE.US,D,20101116,000000,30.565,30.565,29.945,30.194,387180,0
IGE.US,D,20101117,000000,30.122,30.531,30.073,30.309,270650,0
IGE.US,D,20101118,000000,30.661,31.086,30.661,30.949,321328,0
IGE.US,D,20101119,000000,30.904,31.257,30.645,31.257,142606,0
IGE.US,D,20101122,000000,31.141,31.257,30.661,31.24,862831,0
IGE.US,D,20101123,000000,30.863,30.863,30.418,30.661,392215,0
IGE.US,D,20101124,000000,30.918,31.187,30.88,31.187,183492,0
IGE.US,D,20101126,000000,30.872,30.983,30.702,30.774,81642,0
IGE.US,D,20101129,000000,30.686,31.04,30.309,30.941,215233,0
IGE.US,D,20101130,000000,30.595,31.161,30.556,30.89,201071,0
IGE.US,D,20101201,000000,31.457,31.844,31.427,31.774,160874,0
IGE.US,D,20101202,000000,31.877,32.4,31.869,32.337,255323,0
IGE.US,D,20101203,000000,32.176,32.702,32.176,32.627,238460,0
IGE.US,D,20101206,000000,32.65,32.909,32.619,32.852,489055,0
IGE.US,D,20101207,000000,33.329,33.368,32.65,32.65,343496,0
IGE.US,D,20101208,000000,32.742,32.804,32.223,32.337,171032,0
IGE.US,D,20101209,000000,32.577,32.634,32.261,32.472,233664,0
IGE.US,D,20101210,000000,32.532,32.692,32.408,32.643,166974,0
IGE.US,D,20101213,000000,32.899,33.225,32.899,32.95,212019,0
IGE.US,D,20101214,000000,33.02,33.104,32.715,32.843,428461,0
IGE.US,D,20101215,000000,32.692,32.917,32.516,32.555,246332,0
IGE.US,D,20101216,000000,32.65,32.659,32.233,32.65,205829,0
IGE.US,D,20101217,000000,32.692,32.734,32.472,32.675,129889,0
IGE.US,D,20101220,000000,32.223,32.666,32.176,32.6,280760,0
IGE.US,D,20101221,000000,32.778,32.942,32.634,32.927,212908,0
IGE.US,D,20101222,000000,33.037,33.087,32.927,33.029,191234,0
IGE.US,D,20101223,000000,33.012,33.181,32.927,33.104,257157,0
IGE.US,D,20101227,000000,33.046,33.046,32.822,32.942,171198,0
IGE.US,D,20101228,000000,33.037,33.208,32.98,33.181,333970,0
IGE.US,D,20101229,000000,33.319,33.536,33.255,33.489,261488,0
IGE.US,D,20101230,000000,33.553,33.682,33.389,33.521,220932,0
IGE.US,D,20101231,000000,33.43,33.713,33.421,33.592,167695,0
IGE.US,D,20110103,000000,33.974,34.061,33.754,33.78,1112392,0
IGE.US,D,20110104,000000,33.892,33.924,33.02,33.424,538778,0
IGE.US,D,20110105,000000,33.279,33.537,33.037,33.457,386622,0
IGE.US,D,20110106,000000,33.578,33.578,32.917,33.02,742481,0
IGE.US,D,20110107,000000,33.037,33.313,32.836,33.15,239378,0
IGE.US,D,20110110,000000,33.053,33.15,32.778,33.112,542932,0
IGE.US,D,20110111,000000,33.329,33.722,33.329,33.7,139108,0
IGE.US,D,20110112,000000,33.974,34.086,33.835,34.047,509283,0
IGE.US,D,20110113,000000,34.077,34.157,33.708,33.805,244065,0
IGE.US,D,20110114,000000,33.771,34.003,33.554,33.965,205351,0
IGE.US,D,20110118,000000,33.947,34.28,33.947,34.264,264941,0
IGE.US,D,20110119,000000,34.384,34.384,33.731,33.805,637583,0
IGE.US,D,20110120,000000,33.464,33.528,32.942,33.491,289962,0
IGE.US,D,20110121,000000,33.713,33.852,33.417,33.507,233838,0
IGE.US,D,20110124,000000,33.547,33.796,33.424,33.65,151459,0
IGE.US,D,20110125,000000,33.57,33.57,33.087,33.432,277428,0
IGE.US,D,20110126,000000,33.514,34.424,33.514,34.352,376091,0
IGE.US,D,20110127,000000,34.384,34.384,33.9,34.047,287990,0
IGE.US,D,20110128,000000,34.01,34.286,33.9,34.01,284324,0
IGE.US,D,20110131,000000,34.227,34.856,34.139,34.856,267575,0
