<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20181022,000000,14.203,14.203,14.065,14.148,1580,0
ASEA.US,D,20181023,000000,13.834,14.099,13.834,14.099,904,0
ASEA.US,D,20181024,000000,14.018,14.018,13.596,13.668,2948,0
ASEA.US,D,20181025,000000,13.732,13.857,13.732,13.857,1257,0
ASEA.US,D,20181026,000000,13.834,13.834,13.76,13.825,650,0
ASEA.US,D,20181029,000000,13.875,13.875,13.519,13.519,2087,0
ASEA.US,D,20181030,000000,13.895,13.895,13.895,13.895,1099,0
ASEA.US,D,20181031,000000,14.148,14.148,13.954,14.109,1350,0
ASEA.US,D,20181101,000000,14.166,14.534,14.166,14.526,15166,0
ASEA.US,D,20181102,000000,14.471,14.471,14.471,14.471,1056,0
ASEA.US,D,20181105,000000,14.543,14.673,14.323,14.673,120393,0
ASEA.US,D,20181106,000000,14.563,14.563,14.415,14.415,1001,0
ASEA.US,D,20181107,000000,14.785,14.785,14.599,14.599,25938,0
ASEA.US,D,20181108,000000,14.564,14.564,14.564,14.564,499,0
ASEA.US,D,20181112,000000,14.087,14.109,13.987,14.109,1582,0
ASEA.US,D,20181113,000000,14.239,14.239,14.204,14.23,817,0
ASEA.US,D,20181114,000000,14.163,14.267,14.163,14.267,898,0
ASEA.US,D,20181115,000000,14.259,14.507,14.259,14.507,1658,0
ASEA.US,D,20181116,000000,14.351,14.516,14.351,14.516,2605,0
ASEA.US,D,20181120,000000,14.182,14.192,14.101,14.109,1006,0
ASEA.US,D,20181121,000000,14.286,14.493,14.283,14.493,3545,0
ASEA.US,D,20181123,000000,14.23,14.323,14.23,14.323,405,0
ASEA.US,D,20181126,000000,14.386,14.485,14.304,14.485,17951,0
ASEA.US,D,20181127,000000,14.49,14.49,14.49,14.49,1586,0
ASEA.US,D,20181128,000000,14.608,14.7,14.608,14.691,590,0
ASEA.US,D,20181129,000000,14.599,14.599,14.599,14.599,307,0
ASEA.US,D,20181130,000000,14.563,14.59,14.525,14.59,1171,0
ASEA.US,D,20181203,000000,15.014,15.079,14.766,15.069,9170,0
ASEA.US,D,20181204,000000,14.922,14.922,14.756,14.756,782,0
ASEA.US,D,20181206,000000,14.747,14.941,14.378,14.941,108830,0
ASEA.US,D,20181207,000000,14.82,14.82,14.475,14.655,12028,0
ASEA.US,D,20181210,000000,14.341,14.543,14.182,14.364,24391,0
ASEA.US,D,20181211,000000,14.423,14.462,14.423,14.462,329,0
ASEA.US,D,20181212,000000,14.592,14.737,14.592,14.636,1927,0
ASEA.US,D,20181213,000000,14.543,14.608,14.462,14.543,4529,0
ASEA.US,D,20181214,000000,14.599,14.618,14.475,14.59,12477,0
ASEA.US,D,20181217,000000,14.242,14.337,14.242,14.337,456,0
ASEA.US,D,20181218,000000,14.3,14.415,14.3,14.415,358,0
ASEA.US,D,20181219,000000,14.525,14.534,14.119,14.215,8383,0
ASEA.US,D,20181220,000000,14.259,14.426,14.225,14.225,2833,0
ASEA.US,D,20181221,000000,14.333,14.333,14.171,14.234,24390,0
ASEA.US,D,20181224,000000,14.212,14.241,14.158,14.241,1012,0
ASEA.US,D,20181226,000000,14.239,14.423,14.239,14.423,587,0
ASEA.US,D,20181227,000000,14.415,14.415,14.294,14.401,6801,0
ASEA.US,D,20181228,000000,14.615,14.634,14.497,14.506,1791,0
ASEA.US,D,20181231,000000,14.398,14.491,14.398,14.491,1433,0
ASEA.US,D,20190102,000000,14.377,14.71,14.273,14.581,2356,0
ASEA.US,D,20190103,000000,14.454,14.596,14.34,14.454,10006,0
ASEA.US,D,20190104,000000,14.72,15.024,14.72,14.895,23679,0
ASEA.US,D,20190107,000000,14.804,15.053,14.804,14.962,13023,0
ASEA.US,D,20190108,000000,14.998,15.064,14.929,15.064,12465,0
ASEA.US,D,20190109,000000,15.158,15.323,15.137,15.221,7212,0
ASEA.US,D,20190110,000000,15.166,15.375,15.166,15.238,63948,0
ASEA.US,D,20190111,000000,15.224,15.237,15.175,15.175,2098,0
ASEA.US,D,20190114,000000,15.118,15.224,15.118,15.153,4356,0
ASEA.US,D,20190115,000000,15.166,15.214,15.158,15.158,9304,0
ASEA.US,D,20190116,000000,15.081,15.384,15.081,15.348,2399,0
ASEA.US,D,20190117,000000,15.252,15.319,15.09,15.253,2566,0
ASEA.US,D,20190118,000000,15.205,15.446,15.205,15.328,3325,0
ASEA.US,D,20190122,000000,15.224,15.224,14.957,14.985,6235,0
ASEA.US,D,20190123,000000,15.185,15.214,15.118,15.214,1619,0
ASEA.US,D,20190124,000000,15.166,15.262,15.083,15.262,443,0
ASEA.US,D,20190125,000000,15.394,15.394,15.295,15.295,5363,0
ASEA.US,D,20190128,000000,15.27,15.278,15.181,15.181,6774,0
ASEA.US,D,20190129,000000,15.175,15.257,15.17,15.185,3839,0
ASEA.US,D,20190130,000000,15.175,15.328,15.031,15.328,991,0
ASEA.US,D,20190131,000000,15.257,15.404,15.214,15.384,18317,0
ASEA.US,D,20190201,000000,15.328,15.384,15.262,15.384,19162,0
ASEA.US,D,20190204,000000,15.338,15.414,15.283,15.384,4621,0
ASEA.US,D,20190205,000000,15.384,15.509,15.372,15.509,5858,0
ASEA.US,D,20190206,000000,15.509,15.509,15.309,15.348,3785,0
ASEA.US,D,20190207,000000,15.366,15.366,15.24,15.261,19667,0
ASEA.US,D,20190208,000000,15.214,15.214,15.138,15.214,3517,0
ASEA.US,D,20190211,000000,15.103,15.153,15.103,15.153,3020,0
ASEA.US,D,20190212,000000,15.214,15.27,15.108,15.27,70899,0
ASEA.US,D,20190213,000000,15.115,15.195,15.115,15.175,3860,0
ASEA.US,D,20190214,000000,15.166,15.29,15.158,15.29,9783,0
ASEA.US,D,20190215,000000,15.29,15.29,15.171,15.27,2218,0
ASEA.US,D,20190219,000000,15.234,15.432,15.234,15.432,12710,0
ASEA.US,D,20190220,000000,15.414,15.48,15.414,15.48,1055,0
ASEA.US,D,20190221,000000,15.404,15.404,15.262,15.262,3781,0
ASEA.US,D,20190222,000000,15.399,15.432,15.291,15.432,2097,0
ASEA.US,D,20190225,000000,15.432,15.642,15.432,15.575,8655,0
ASEA.US,D,20190226,000000,15.452,15.565,15.394,15.565,3534,0
ASEA.US,D,20190227,000000,15.319,15.348,15.262,15.328,10430,0
ASEA.US,D,20190228,000000,15.234,15.234,15.068,15.185,12185,0
ASEA.US,D,20190301,000000,15.046,15.138,15.046,15.138,1160,0
ASEA.US,D,20190304,000000,15.138,15.138,14.929,15.128,6593,0
ASEA.US,D,20190305,000000,15.166,15.205,14.938,15.205,2336,0
ASEA.US,D,20190306,000000,15.049,15.081,15.049,15.081,1317,0
ASEA.US,D,20190307,000000,15.044,15.044,14.877,14.995,1259,0
ASEA.US,D,20190308,000000,14.862,14.872,14.755,14.853,3952,0
ASEA.US,D,20190311,000000,14.852,15.071,14.852,15.071,65031,0
ASEA.US,D,20190312,000000,15.041,15.053,14.987,15.053,1481,0
ASEA.US,D,20190313,000000,14.939,15.034,14.918,15.034,2427,0
ASEA.US,D,20190314,000000,14.964,15.014,14.905,15.014,952,0
ASEA.US,D,20190315,000000,15.064,15.175,15.064,15.175,2542,0
ASEA.US,D,20190318,000000,15.159,15.242,15.159,15.242,1473,0
ASEA.US,D,20190319,000000,15.158,15.205,15.138,15.205,1404,0
ASEA.US,D,20190320,000000,15.1,15.299,15.071,15.299,4122,0
ASEA.US,D,20190321,000000,15.128,15.28,15.128,15.28,2869,0
ASEA.US,D,20190322,000000,15.016,15.016,14.881,14.957,2364,0
ASEA.US,D,20190325,000000,15.053,15.081,15.014,15.081,5058,0
ASEA.US,D,20190326,000000,14.992,15.09,14.992,15.09,1602,0
ASEA.US,D,20190327,000000,15.118,15.118,14.852,14.905,15369,0
ASEA.US,D,20190328,000000,14.948,15.062,14.948,14.952,2235,0
ASEA.US,D,20190329,000000,15.108,15.108,15.028,15.043,487,0
ASEA.US,D,20190401,000000,15.014,15.242,14.929,15.242,32053,0
ASEA.US,D,20190402,000000,15.149,15.224,15.118,15.224,7200,0
ASEA.US,D,20190403,000000,15.394,15.404,15.29,15.404,15945,0
ASEA.US,D,20190404,000000,15.471,15.49,15.364,15.48,16120,0
ASEA.US,D,20190405,000000,15.453,15.506,15.452,15.49,4114,0
ASEA.US,D,20190408,000000,15.404,15.436,15.4,15.436,961,0
ASEA.US,D,20190409,000000,15.404,15.547,15.404,15.466,60844,0
ASEA.US,D,20190410,000000,15.499,15.575,15.499,15.528,1509,0
ASEA.US,D,20190411,000000,15.528,15.528,15.358,15.362,3115,0
ASEA.US,D,20190412,000000,15.424,15.476,15.424,15.471,929,0
ASEA.US,D,20190415,000000,15.424,15.437,15.424,15.437,999,0
ASEA.US,D,20190416,000000,15.404,15.471,15.388,15.442,3919,0
ASEA.US,D,20190417,000000,15.528,15.565,15.519,15.519,948,0
ASEA.US,D,20190418,000000,15.556,15.575,15.461,15.575,10080,0
ASEA.US,D,20190422,000000,15.348,15.499,15.348,15.499,6840,0
ASEA.US,D,20190423,000000,15.414,15.547,15.414,15.547,1547,0
ASEA.US,D,20190424,000000,15.547,15.547,15.299,15.414,1210,0
ASEA.US,D,20190425,000000,15.16,15.404,15.16,15.404,3353,0
ASEA.US,D,20190426,000000,15.432,15.471,15.358,15.471,8309,0
ASEA.US,D,20190429,000000,15.452,15.556,15.394,15.556,2475,0
ASEA.US,D,20190430,000000,15.537,15.565,15.384,15.565,2817,0
ASEA.US,D,20190501,000000,15.671,15.671,15.474,15.474,9549,0
ASEA.US,D,20190502,000000,15.452,15.57,15.384,15.57,3061,0
ASEA.US,D,20190503,000000,15.509,15.652,15.409,15.642,1408,0
ASEA.US,D,20190506,000000,15.348,15.461,15.242,15.419,86409,0
ASEA.US,D,20190507,000000,15.384,15.614,15.343,15.343,1723,0
ASEA.US,D,20190508,000000,15.348,15.442,15.348,15.348,1160,0
ASEA.US,D,20190509,000000,15.166,15.166,15.09,15.09,1174,0
ASEA.US,D,20190510,000000,15.205,15.404,15.166,15.275,8258,0
ASEA.US,D,20190513,000000,14.976,15.234,14.843,14.843,4430,0
ASEA.US,D,20190514,000000,15.128,15.386,15.062,15.062,1374,0
ASEA.US,D,20190515,000000,14.777,15.024,14.748,14.834,13472,0
ASEA.US,D,20190516,000000,14.939,15.057,14.804,14.872,2425,0
ASEA.US,D,20190517,000000,14.804,14.872,14.71,14.71,2221,0
ASEA.US,D,20190520,000000,14.795,14.819,14.795,14.819,254,0
ASEA.US,D,20190521,000000,14.891,14.891,14.653,14.715,5479,0
ASEA.US,D,20190522,000000,14.862,14.957,14.69,14.727,3164,0
ASEA.US,D,20190523,000000,14.94,15.004,14.834,14.857,2158,0
ASEA.US,D,20190524,000000,14.999,14.999,14.834,14.834,553,0
ASEA.US,D,20190528,000000,14.724,15.062,14.724,14.948,529,0
ASEA.US,D,20190529,000000,14.787,14.894,14.653,14.857,13855,0
ASEA.US,D,20190530,000000,14.926,14.926,14.787,14.787,215,0
ASEA.US,D,20190531,000000,14.891,15.062,14.891,15.062,1064,0
ASEA.US,D,20190603,000000,15.024,15.314,15.007,15.17,747,0
ASEA.US,D,20190604,000000,15.074,15.118,14.876,15.118,1829,0
ASEA.US,D,20190605,000000,15.375,15.375,15.128,15.158,3104,0
ASEA.US,D,20190606,000000,15.422,15.422,15.205,15.314,1589,0
ASEA.US,D,20190607,000000,15.404,15.432,15.404,15.404,1376,0
ASEA.US,D,20190610,000000,15.404,15.442,15.404,15.442,1318,0
ASEA.US,D,20190611,000000,15.429,15.499,15.309,15.404,2518,0
ASEA.US,D,20190612,000000,15.309,15.404,15.309,15.404,2311,0
ASEA.US,D,20190613,000000,15.374,15.389,15.185,15.28,4764,0
ASEA.US,D,20190614,000000,15.21,15.343,15.185,15.343,1478,0
ASEA.US,D,20190617,000000,15.499,15.499,15.257,15.257,122,0
ASEA.US,D,20190618,000000,15.499,15.688,15.332,15.519,4517,0
ASEA.US,D,20190619,000000,15.785,15.785,15.529,15.68,24596,0
ASEA.US,D,20190620,000000,16.079,16.253,15.965,15.965,5135,0
ASEA.US,D,20190621,000000,15.822,16.079,15.755,15.908,4127,0
ASEA.US,D,20190624,000000,16.06,16.184,15.74,16.084,74956,0
ASEA.US,D,20190625,000000,15.673,15.933,15.594,15.775,6084,0
ASEA.US,D,20190626,000000,15.689,16.251,15.689,15.968,8018,0
ASEA.US,D,20190627,000000,15.764,15.994,15.764,15.994,3313,0
ASEA.US,D,20190628,000000,16.217,16.255,16.167,16.167,5401,0
ASEA.US,D,20190701,000000,16.39,16.477,15.947,16.187,6794,0
ASEA.US,D,20190702,000000,16.255,16.385,16.255,16.293,1164,0
ASEA.US,D,20190703,000000,16.148,16.217,16.085,16.14,1036,0
ASEA.US,D,20190705,000000,15.878,15.96,15.841,15.96,2547,0
ASEA.US,D,20190708,000000,16.119,16.332,15.901,16.091,2674,0
ASEA.US,D,20190709,000000,16.013,16.061,16.013,16.061,53662,0
ASEA.US,D,20190710,000000,16.406,16.406,16.122,16.129,640,0
ASEA.US,D,20190711,000000,16.264,16.264,16.023,16.081,12107,0
ASEA.US,D,20190712,000000,15.955,16.069,15.947,16.042,1415,0
ASEA.US,D,20190715,000000,16.187,16.385,16.187,16.385,9259,0
ASEA.US,D,20190716,000000,16.148,16.148,16.081,16.081,374,0
ASEA.US,D,20190717,000000,16.341,16.341,16.202,16.202,1955,0
ASEA.US,D,20190718,000000,16.119,16.163,16.119,16.163,752,0
ASEA.US,D,20190719,000000,15.994,16.38,15.989,16.341,17327,0
ASEA.US,D,20190722,000000,16.332,16.337,16.071,16.206,3570,0
ASEA.US,D,20190723,000000,16.217,16.217,16.217,16.217,1,0
ASEA.US,D,20190724,000000,16.112,16.221,16.112,16.221,1027,0
ASEA.US,D,20190725,000000,16.023,16.182,15.929,16.182,7330,0
ASEA.US,D,20190726,000000,15.974,16.197,15.863,16.129,14740,0
ASEA.US,D,20190729,000000,15.849,16.111,15.782,15.815,6431,0
ASEA.US,D,20190730,000000,15.849,15.989,15.784,15.989,1569,0
ASEA.US,D,20190731,000000,16.153,16.153,15.685,15.858,1536,0
ASEA.US,D,20190801,000000,15.724,15.809,15.628,15.628,4855,0
ASEA.US,D,20190802,000000,15.433,15.635,15.433,15.497,2477,0
ASEA.US,D,20190805,000000,15.203,15.454,15.145,15.178,15287,0
ASEA.US,D,20190806,000000,15.289,15.55,15.096,15.274,66298,0
ASEA.US,D,20190807,000000,15.367,15.449,15.239,15.304,2845,0
ASEA.US,D,20190808,000000,15.328,15.41,15.328,15.41,1663,0
ASEA.US,D,20190809,000000,15.492,15.492,15.314,15.314,666,0
ASEA.US,D,20190812,000000,15.338,15.371,14.836,15.106,5645,0
ASEA.US,D,20190813,000000,15.203,15.362,15.188,15.362,1258,0
ASEA.US,D,20190814,000000,14.961,15.034,14.743,15.034,6688,0
ASEA.US,D,20190815,000000,14.73,15.138,14.73,14.923,3128,0
ASEA.US,D,20190816,000000,14.971,15.193,14.971,15.062,4497,0
ASEA.US,D,20190819,000000,15.039,15.338,15.024,15.024,2491,0
ASEA.US,D,20190820,000000,15.193,15.261,15.044,15.044,1155,0
ASEA.US,D,20190821,000000,15.299,15.299,15.036,15.173,2897,0
ASEA.US,D,20190822,000000,15.019,15.019,14.797,14.841,1381,0
ASEA.US,D,20190823,000000,14.845,15.019,14.783,14.783,1649,0
ASEA.US,D,20190826,000000,14.806,14.894,14.806,14.894,266,0
ASEA.US,D,20190827,000000,14.884,14.945,14.842,14.945,1855,0
ASEA.US,D,20190828,000000,14.778,15.019,14.77,14.894,6123,0
ASEA.US,D,20190829,000000,15.019,15.019,14.903,15.019,2883,0
ASEA.US,D,20190830,000000,15.058,15.173,15,15.106,4954,0
ASEA.US,D,20190903,000000,15.106,15.106,14.958,14.961,1198,0
ASEA.US,D,20190904,000000,14.971,15.115,14.971,15.087,653,0
ASEA.US,D,20190905,000000,15.058,15.168,15.039,15.039,6969,0
ASEA.US,D,20190906,000000,15.14,15.14,15.14,15.14,209,0
ASEA.US,D,20190909,000000,15.133,15.203,15.019,15.203,4796,0
ASEA.US,D,20190910,000000,15.193,15.55,15.193,15.399,138516,0
ASEA.US,D,20190911,000000,15.574,15.652,15.527,15.579,1476,0
ASEA.US,D,20190912,000000,15.694,15.787,15.598,15.598,1517,0
ASEA.US,D,20190913,000000,15.762,15.772,15.419,15.556,3326,0
ASEA.US,D,20190916,000000,15.333,15.444,15.333,15.444,724,0
ASEA.US,D,20190917,000000,15.241,15.434,15.241,15.434,665,0
ASEA.US,D,20190918,000000,15.463,15.482,15.358,15.372,1716,0
ASEA.US,D,20190919,000000,15.203,15.358,15.203,15.358,1176,0
ASEA.US,D,20190920,000000,15.492,15.492,15.251,15.348,1468,0
ASEA.US,D,20190923,000000,15.077,15.308,15.077,15.246,1064,0
ASEA.US,D,20190924,000000,15.254,15.289,15.203,15.203,1594,0
ASEA.US,D,20190925,000000,15.251,15.291,15.077,15.077,8617,0
ASEA.US,D,20190926,000000,14.961,15.082,14.961,15.082,671,0
ASEA.US,D,20190927,000000,15.033,15.058,14.985,15.058,1667,0
ASEA.US,D,20190930,000000,14.99,15.039,14.99,15.039,2501,0
ASEA.US,D,20191001,000000,15.019,15.019,14.961,15.009,3673,0
ASEA.US,D,20191002,000000,14.943,14.971,14.874,14.879,4766,0
ASEA.US,D,20191003,000000,14.9,14.914,14.875,14.914,1189,0
ASEA.US,D,20191004,000000,14.884,14.898,14.816,14.898,1143,0
ASEA.US,D,20191007,000000,14.971,15.049,14.943,14.943,4440,0
ASEA.US,D,20191008,000000,15.039,15.115,14.816,14.855,136622,0
ASEA.US,D,20191009,000000,14.99,15.16,14.816,14.98,2227,0
ASEA.US,D,20191010,000000,14.816,14.919,14.816,14.913,2220,0
ASEA.US,D,20191011,000000,15.145,15.173,15.103,15.155,13644,0
ASEA.US,D,20191014,000000,15,15.213,15,15.078,5463,0
ASEA.US,D,20191015,000000,15.077,15.14,15.072,15.1,3104,0
ASEA.US,D,20191016,000000,15.058,15.145,15.019,15.145,3610,0
ASEA.US,D,20191017,000000,15.232,15.261,15.12,15.12,1344,0
ASEA.US,D,20191018,000000,15.13,15.13,15.13,15.13,11,0
ASEA.US,D,20191021,000000,15.261,15.261,15.122,15.217,4590,0
ASEA.US,D,20191022,000000,15.208,15.236,15.194,15.208,2259,0
ASEA.US,D,20191023,000000,15.192,15.203,15.192,15.203,4514,0
ASEA.US,D,20191024,000000,15.183,15.183,15.183,15.183,975,0
ASEA.US,D,20191025,000000,15.183,15.247,15.183,15.246,4267,0
ASEA.US,D,20191028,000000,15.193,15.251,15.193,15.251,2133,0
ASEA.US,D,20191029,000000,15.251,15.319,15.251,15.304,3279,0
ASEA.US,D,20191030,000000,15.299,15.463,15.299,15.381,13614,0
ASEA.US,D,20191031,000000,15.336,15.389,15.289,15.343,8251,0
ASEA.US,D,20191101,000000,15.432,15.432,15.361,15.413,551,0
ASEA.US,D,20191104,000000,15.637,15.704,15.598,15.665,66445,0
ASEA.US,D,20191105,000000,15.748,15.748,15.645,15.656,1630,0
ASEA.US,D,20191106,000000,15.637,15.637,15.628,15.628,3310,0
ASEA.US,D,20191107,000000,15.652,15.762,15.55,15.633,3155,0
ASEA.US,D,20191108,000000,15.762,15.762,15.633,15.675,1224,0
ASEA.US,D,20191111,000000,15.666,15.675,15.559,15.559,5265,0
ASEA.US,D,20191112,000000,15.593,15.714,15.579,15.704,47464,0
ASEA.US,D,20191113,000000,15.514,15.517,15.444,15.517,886,0
ASEA.US,D,20191114,000000,15.583,15.583,15.463,15.492,1359,0
ASEA.US,D,20191115,000000,15.54,15.54,15.473,15.512,935,0
ASEA.US,D,20191118,000000,15.444,15.551,15.438,15.497,2709,0
ASEA.US,D,20191119,000000,15.559,15.579,15.459,15.459,1960,0
ASEA.US,D,20191120,000000,15.454,15.479,15.434,15.452,2635,0
ASEA.US,D,20191121,000000,15.459,15.463,15.405,15.405,4017,0
ASEA.US,D,20191122,000000,15.385,15.428,15.338,15.348,9318,0
ASEA.US,D,20191125,000000,15.338,15.463,15.338,15.405,6341,0
ASEA.US,D,20191126,000000,15.405,15.405,15.289,15.289,5762,0
ASEA.US,D,20191127,000000,15.309,15.309,15.251,15.289,4661,0
ASEA.US,D,20191129,000000,15.251,15.255,15.241,15.241,2854,0
ASEA.US,D,20191202,000000,15.145,15.145,15.106,15.11,2304,0
ASEA.US,D,20191203,000000,15.018,15.034,15.018,15.034,532,0
ASEA.US,D,20191204,000000,15.125,15.209,15.125,15.188,2325,0
ASEA.US,D,20191205,000000,15.077,15.145,15.009,15.145,9558,0
ASEA.US,D,20191206,000000,15.049,15.11,14.984,15.11,1485,0
ASEA.US,D,20191209,000000,15.022,15.082,15.022,15.082,393,0
ASEA.US,D,20191210,000000,15.068,15.145,15,15.145,9489,0
ASEA.US,D,20191211,000000,15.222,15.222,15.058,15.183,2909,0
ASEA.US,D,20191212,000000,15.289,15.337,15.087,15.309,7489,0
ASEA.US,D,20191213,000000,15.405,15.405,15.309,15.376,2202,0
ASEA.US,D,20191216,000000,15.309,15.385,15.19,15.385,7121,0
ASEA.US,D,20191217,000000,15.299,15.338,15.249,15.338,10183,0
ASEA.US,D,20191218,000000,15.512,15.752,15.372,15.752,63932,0
ASEA.US,D,20191219,000000,15.656,15.671,15.559,15.559,1252,0
ASEA.US,D,20191220,000000,15.473,15.588,15.473,15.588,1634,0
ASEA.US,D,20191223,000000,15.782,15.782,15.54,15.633,5206,0
ASEA.US,D,20191224,000000,15.588,15.611,15.588,15.608,969,0
ASEA.US,D,20191226,000000,15.522,15.636,15.522,15.636,1790,0
ASEA.US,D,20191227,000000,15.605,15.605,15.605,15.605,29,0
ASEA.US,D,20191230,000000,15.701,15.715,15.642,15.642,1635,0
ASEA.US,D,20191231,000000,15.69,15.71,15.588,15.71,513,0
ASEA.US,D,20200102,000000,15.871,15.956,15.808,15.94,3639,0
ASEA.US,D,20200103,000000,15.822,15.851,15.549,15.586,12514,0
ASEA.US,D,20200106,000000,15.596,15.657,15.583,15.583,472,0
ASEA.US,D,20200107,000000,15.472,15.521,15.472,15.521,4604,0
ASEA.US,D,20200108,000000,15.487,15.754,15.487,15.538,5168,0
ASEA.US,D,20200109,000000,15.598,15.598,15.508,15.55,3860,0
ASEA.US,D,20200110,000000,15.559,15.794,15.559,15.695,3040,0
ASEA.US,D,20200113,000000,15.794,15.851,15.764,15.851,897,0
ASEA.US,D,20200114,000000,15.796,15.881,15.794,15.794,1895,0
ASEA.US,D,20200115,000000,15.735,15.744,15.632,15.632,407,0
ASEA.US,D,20200116,000000,15.628,15.851,15.628,15.705,3876,0
ASEA.US,D,20200117,000000,15.901,15.926,15.808,15.808,1139,0
ASEA.US,D,20200121,000000,15.676,15.676,15.432,15.559,2944,0
ASEA.US,D,20200122,000000,15.549,15.682,15.432,15.569,2672,0
ASEA.US,D,20200123,000000,15.588,15.588,15.424,15.493,3957,0
ASEA.US,D,20200124,000000,15.423,15.485,15.423,15.477,1358,0
ASEA.US,D,20200127,000000,14.964,15.09,14.906,15.008,2957,0
ASEA.US,D,20200128,000000,14.994,15.11,14.954,15.101,7114,0
ASEA.US,D,20200129,000000,15.043,15.247,15.043,15.063,3602,0
ASEA.US,D,20200130,000000,14.906,14.994,14.906,14.994,3805,0
ASEA.US,D,20200131,000000,14.818,14.818,14.691,14.711,5064,0
ASEA.US,D,20200203,000000,14.672,14.691,14.565,14.565,3341,0
ASEA.US,D,20200204,000000,14.79,14.867,14.79,14.867,329,0
ASEA.US,D,20200205,000000,14.974,15.018,14.79,14.892,10362,0
ASEA.US,D,20200206,000000,14.936,14.936,14.79,14.901,17521,0
ASEA.US,D,20200207,000000,14.711,14.838,14.65,14.765,7535,0
ASEA.US,D,20200210,000000,14.818,14.916,14.818,14.838,21220,0
ASEA.US,D,20200211,000000,14.994,15.013,14.838,14.838,3460,0
ASEA.US,D,20200212,000000,14.896,15.077,14.896,14.949,7326,0
ASEA.US,D,20200213,000000,14.945,14.984,14.77,14.775,11867,0
ASEA.US,D,20200214,000000,14.828,14.867,14.692,14.76,5279,0
ASEA.US,D,20200218,000000,14.643,14.78,14.624,14.667,6523,0
ASEA.US,D,20200219,000000,14.653,14.794,14.653,14.794,171,0
ASEA.US,D,20200220,000000,14.672,14.672,14.575,14.575,3893,0
ASEA.US,D,20200221,000000,14.507,14.547,14.487,14.502,3342,0
ASEA.US,D,20200224,000000,14.077,14.205,13.902,14.031,7528,0
ASEA.US,D,20200225,000000,14.292,14.292,13.935,13.948,19828,0
ASEA.US,D,20200226,000000,13.902,13.99,13.854,13.854,9023,0
ASEA.US,D,20200227,000000,13.727,13.824,13.701,13.754,1292,0
ASEA.US,D,20200228,000000,13.258,13.589,13.171,13.571,6897,0
ASEA.US,D,20200302,000000,13.561,13.629,13.38,13.629,10530,0
ASEA.US,D,20200303,000000,13.648,13.79,13.648,13.79,322,0
ASEA.US,D,20200304,000000,13.948,13.948,13.727,13.809,4319,0
ASEA.US,D,20200305,000000,13.853,13.873,13.55,13.58,2080,0
ASEA.US,D,20200306,000000,13.533,13.533,13.27,13.308,1439,0
ASEA.US,D,20200309,000000,12.03,12.478,11.859,12.264,67372,0
ASEA.US,D,20200310,000000,12.8,12.8,12.545,12.673,2470,0
ASEA.US,D,20200311,000000,12.342,12.586,12.118,12.215,9242,0
ASEA.US,D,20200312,000000,11.211,11.674,10.743,10.802,28570,0
ASEA.US,D,20200313,000000,12.011,12.011,11.211,11.265,6938,0
ASEA.US,D,20200316,000000,10.587,10.964,10.138,10.138,18351,0
ASEA.US,D,20200317,000000,10.314,10.667,10.153,10.667,12618,0
ASEA.US,D,20200318,000000,10.08,10.733,9.749,10.24,5127,0
ASEA.US,D,20200319,000000,9.866,9.866,9.1737,9.4661,19228,0
ASEA.US,D,20200320,000000,10.165,10.214,9.545,9.545,10840,0
ASEA.US,D,20200323,000000,9.4373,9.573,9.1932,9.4318,5814,0
ASEA.US,D,20200324,000000,10.086,10.13,9.759,10.13,9877,0
ASEA.US,D,20200325,000000,10.29,10.49,10.187,10.33,2613,0
ASEA.US,D,20200326,000000,10.675,11.182,10.675,11.104,5472,0
ASEA.US,D,20200327,000000,10.422,10.743,10.422,10.715,3754,0
ASEA.US,D,20200330,000000,10.587,10.602,10.582,10.582,667,0
ASEA.US,D,20200331,000000,10.695,10.872,10.577,10.748,3051,0
ASEA.US,D,20200401,000000,10.441,10.47,10.237,10.249,4452,0
ASEA.US,D,20200402,000000,10.393,10.792,10.393,10.661,1487,0
ASEA.US,D,20200403,000000,10.49,10.527,10.261,10.42,1048,0
ASEA.US,D,20200406,000000,10.948,11.055,10.948,11.055,1143,0
ASEA.US,D,20200407,000000,11.28,11.426,11.143,11.153,3606,0
ASEA.US,D,20200408,000000,11.139,11.153,11.114,11.114,2857,0
ASEA.US,D,20200409,000000,11.387,11.416,11.115,11.241,5097,0
ASEA.US,D,20200413,000000,11.348,11.367,11.114,11.236,43099,0
ASEA.US,D,20200414,000000,11.426,11.69,11.302,11.484,3287,0
ASEA.US,D,20200415,000000,11.367,11.367,11.114,11.216,7483,0
ASEA.US,D,20200416,000000,11.114,11.209,11.016,11.016,40673,0
ASEA.US,D,20200417,000000,11.336,11.382,11.276,11.382,1284,0
ASEA.US,D,20200420,000000,11.308,11.445,11.236,11.347,2201,0
ASEA.US,D,20200421,000000,11.026,11.026,10.977,10.977,1184,0
ASEA.US,D,20200422,000000,11.079,11.153,11.079,11.153,375,0
ASEA.US,D,20200423,000000,11.299,11.333,11.093,11.119,1249,0
ASEA.US,D,20200424,000000,10.997,11.035,10.997,11.031,273,0
ASEA.US,D,20200427,000000,11.134,11.221,11.134,11.177,2929,0
