<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20180323,000000,97.954,98.272,95.638,95.83,71881,0
VOOV.US,D,20180326,000000,97.185,98.101,96.453,98.091,24997,0
VOOV.US,D,20180327,000000,98.469,98.568,96.57,97.076,26188,0
VOOV.US,D,20180328,000000,97.291,97.651,96.815,97.145,21980,0
VOOV.US,D,20180329,000000,97.749,98.726,97.445,98.381,58226,0
VOOV.US,D,20180402,000000,97.896,98.151,95.15,96.176,38597,0
VOOV.US,D,20180403,000000,96.723,97.553,96.032,97.465,53346,0
VOOV.US,D,20180404,000000,96.08,98.637,96.08,98.449,34808,0
VOOV.US,D,20180405,000000,98.844,99.56,98.706,99.331,13256,0
VOOV.US,D,20180406,000000,98.647,98.993,96.743,97.32,14414,0
VOOV.US,D,20180409,000000,97.896,98.824,97.514,97.524,14995,0
VOOV.US,D,20180410,000000,98.824,99.44,98.578,99.013,12023,0
VOOV.US,D,20180411,000000,98.449,99.013,98.341,98.539,19844,0
VOOV.US,D,20180412,000000,99.102,99.65,99.102,99.271,22831,0
VOOV.US,D,20180413,000000,99.78,99.91,98.775,99.082,20761,0
VOOV.US,D,20180416,000000,99.6,100.19,99.35,99.87,18444,0
VOOV.US,D,20180417,000000,100.75,100.75,100.05,100.34,23443,0
VOOV.US,D,20180418,000000,100.48,100.83,100.28,100.28,22221,0
VOOV.US,D,20180419,000000,100.14,100.26,99.69,100,19823,0
VOOV.US,D,20180420,000000,100.17,100.17,99.152,99.44,12969,0
VOOV.US,D,20180423,000000,99.66,99.79,99.251,99.65,14889,0
VOOV.US,D,20180424,000000,100.04,100.08,98.411,98.854,9193,0
VOOV.US,D,20180425,000000,99.033,99.211,98.141,99.033,20547,0
VOOV.US,D,20180426,000000,99.301,99.84,99.013,99.51,9781,0
VOOV.US,D,20180427,000000,99.7,99.88,99.57,99.78,6712,0
VOOV.US,D,20180430,000000,100,100,98.904,98.924,13982,0
VOOV.US,D,20180501,000000,98.548,98.548,97.572,98.548,23624,0
VOOV.US,D,20180502,000000,98.391,98.479,97.563,97.602,9703,0
VOOV.US,D,20180503,000000,97.379,97.379,96.128,97.096,19317,0
VOOV.US,D,20180504,000000,96.782,98.489,96.782,98.203,26441,0
VOOV.US,D,20180507,000000,98.558,98.785,98.169,98.311,14487,0
VOOV.US,D,20180508,000000,98.321,98.341,97.934,98.341,10346,0
VOOV.US,D,20180509,000000,98.696,99.311,98.568,99.142,23719,0
VOOV.US,D,20180510,000000,99.469,100.28,99.469,100.08,11257,0
VOOV.US,D,20180511,000000,100.31,100.58,100.2,100.32,12446,0
VOOV.US,D,20180514,000000,100.63,100.86,100.4,100.56,13122,0
VOOV.US,D,20180515,000000,100.2,100.27,99.87,100.02,13134,0
VOOV.US,D,20180516,000000,100.2,100.72,100.2,100.67,26613,0
VOOV.US,D,20180517,000000,100.57,101.09,100.5,100.64,27525,0
VOOV.US,D,20180518,000000,100.66,100.66,100.19,100.26,11750,0
VOOV.US,D,20180521,000000,100.82,101.08,100.8,100.9,10315,0
VOOV.US,D,20180522,000000,101.05,101.45,100.76,100.81,20100,0
VOOV.US,D,20180523,000000,100.4,100.65,100.09,100.65,7196,0
VOOV.US,D,20180524,000000,100.46,100.55,99.68,100.3,43916,0
VOOV.US,D,20180525,000000,99.85,99.95,99.56,99.79,27559,0
VOOV.US,D,20180529,000000,99.211,99.211,97.827,98.341,64627,0
VOOV.US,D,20180530,000000,98.983,100,98.983,99.88,9584,0
VOOV.US,D,20180531,000000,99.79,99.79,98.814,99.092,38767,0
VOOV.US,D,20180601,000000,99.58,99.93,99.58,99.69,20919,0
VOOV.US,D,20180604,000000,100,100.31,99.82,99.87,25508,0
VOOV.US,D,20180605,000000,99.86,99.93,99.58,99.78,18799,0
VOOV.US,D,20180606,000000,100.05,100.72,99.91,100.72,48038,0
VOOV.US,D,20180607,000000,100.92,101.45,100.92,101.22,17398,0
VOOV.US,D,20180608,000000,101.09,101.52,101.09,101.52,21542,0
VOOV.US,D,20180611,000000,101.59,101.99,101.59,101.73,16380,0
VOOV.US,D,20180612,000000,101.9,102.15,101.45,101.67,12323,0
VOOV.US,D,20180613,000000,101.67,101.67,101.28,101.28,11942,0
VOOV.US,D,20180614,000000,101.51,101.51,101,101.08,23098,0
VOOV.US,D,20180615,000000,100.77,101.13,100.5,101.03,25296,0
VOOV.US,D,20180618,000000,100.52,100.76,100.35,100.71,20363,0
VOOV.US,D,20180619,000000,99.91,100.5,99.73,100.42,95001,0
VOOV.US,D,20180620,000000,100.75,100.75,100.32,100.43,15701,0
VOOV.US,D,20180621,000000,100.32,100.32,99.75,99.75,12118,0
VOOV.US,D,20180622,000000,100.59,100.85,100.36,100.36,22265,0
VOOV.US,D,20180625,000000,100.11,100.19,98.983,99.7,22408,0
VOOV.US,D,20180626,000000,99.76,99.94,99.4,99.64,8379,0
VOOV.US,D,20180627,000000,99.81,100.49,99.172,99.201,17501,0
VOOV.US,D,20180628,000000,99.162,99.79,99.023,99.6,9888,0
VOOV.US,D,20180629,000000,99.97,100.58,99.65,99.65,21999,0
VOOV.US,D,20180702,000000,99.063,99.61,98.894,99.61,19982,0
VOOV.US,D,20180703,000000,99.9,100.12,99.499,99.55,27928,0
VOOV.US,D,20180705,000000,100.03,100.12,99.56,100.12,22247,0
VOOV.US,D,20180706,000000,99.93,100.94,99.93,100.72,13440,0
VOOV.US,D,20180709,000000,101.08,101.73,101.08,101.72,14240,0
VOOV.US,D,20180710,000000,101.96,102.14,101.93,102.12,36320,0
VOOV.US,D,20180711,000000,101.55,101.64,101.04,101.2,27264,0
VOOV.US,D,20180712,000000,101.75,101.75,101.33,101.53,12214,0
VOOV.US,D,20180713,000000,101.41,101.89,101.36,101.6,16055,0
VOOV.US,D,20180716,000000,101.6,101.72,101.43,101.72,9114,0
VOOV.US,D,20180717,000000,101.7,102.07,101.61,101.9,19105,0
VOOV.US,D,20180718,000000,101.98,102.31,101.86,102.22,18700,0
VOOV.US,D,20180719,000000,102,102.18,101.88,101.97,14936,0
VOOV.US,D,20180720,000000,101.76,101.81,101.54,101.63,16983,0
VOOV.US,D,20180723,000000,101.58,101.99,101.55,101.86,24754,0
VOOV.US,D,20180724,000000,102.16,102.53,102.07,102.31,22693,0
VOOV.US,D,20180725,000000,102.23,102.88,102.08,102.83,14645,0
VOOV.US,D,20180726,000000,103.11,103.53,103.11,103.28,16943,0
VOOV.US,D,20180727,000000,103.17,103.4,102.86,103.1,11758,0
VOOV.US,D,20180730,000000,103.21,103.68,103.21,103.39,26993,0
VOOV.US,D,20180731,000000,103.71,103.85,103.54,103.68,14648,0
VOOV.US,D,20180801,000000,103.5,103.59,102.98,103.05,21291,0
VOOV.US,D,20180802,000000,102.5,103.19,102.5,103.13,20945,0
VOOV.US,D,20180803,000000,103.1,103.82,103.1,103.76,8415,0
VOOV.US,D,20180806,000000,103.85,104.29,103.82,104.07,20963,0
VOOV.US,D,20180807,000000,104.31,104.58,104.31,104.43,8596,0
VOOV.US,D,20180808,000000,104.27,104.32,104.14,104.29,11755,0
VOOV.US,D,20180809,000000,104.34,104.34,103.89,103.91,31036,0
VOOV.US,D,20180810,000000,103.46,103.51,103.17,103.26,12368,0
VOOV.US,D,20180813,000000,103.39,103.39,102.59,102.68,8360,0
VOOV.US,D,20180814,000000,102.96,103.52,102.96,103.34,28705,0
VOOV.US,D,20180815,000000,102.89,102.89,102.22,102.64,18158,0
VOOV.US,D,20180816,000000,103.27,104.01,103.27,103.81,14703,0
VOOV.US,D,20180817,000000,103.7,104.53,103.7,104.44,10074,0
VOOV.US,D,20180820,000000,104.55,104.83,104.52,104.81,15013,0
VOOV.US,D,20180821,000000,104.87,105.37,104.87,105.09,15519,0
VOOV.US,D,20180822,000000,104.89,104.98,104.77,104.8,15830,0
VOOV.US,D,20180823,000000,104.75,104.75,104.37,104.44,31053,0
VOOV.US,D,20180824,000000,104.65,104.99,104.65,104.88,13287,0
VOOV.US,D,20180827,000000,105.17,105.7,105.17,105.53,17552,0
VOOV.US,D,20180828,000000,105.73,105.76,105.43,105.49,9041,0
VOOV.US,D,20180829,000000,105.32,105.89,105.32,105.82,20907,0
VOOV.US,D,20180830,000000,105.52,105.58,104.98,105.06,13105,0
VOOV.US,D,20180831,000000,104.84,105.14,104.67,104.76,12605,0
VOOV.US,D,20180904,000000,104.98,104.98,104.63,104.77,38397,0
VOOV.US,D,20180905,000000,104.62,105.32,104.62,105.28,40105,0
VOOV.US,D,20180906,000000,105.22,105.43,104.77,105.06,16238,0
VOOV.US,D,20180907,000000,104.67,105.02,104.55,104.86,10728,0
VOOV.US,D,20180910,000000,105.22,105.56,105.03,105.04,20033,0
VOOV.US,D,20180911,000000,104.88,105.37,104.88,105.06,24169,0
VOOV.US,D,20180912,000000,105.14,105.48,105.14,105.27,18761,0
VOOV.US,D,20180913,000000,105.58,105.61,105.27,105.44,39726,0
VOOV.US,D,20180914,000000,105.64,105.72,105.46,105.67,13594,0
VOOV.US,D,20180917,000000,105.73,105.86,105.52,105.67,34043,0
VOOV.US,D,20180918,000000,105.72,106.27,105.6,106.03,14024,0
VOOV.US,D,20180919,000000,106,106.66,106,106.45,16127,0
VOOV.US,D,20180920,000000,106.85,107.29,106.8,107.12,35808,0
VOOV.US,D,20180921,000000,107.64,107.64,107.22,107.27,17590,0
VOOV.US,D,20180924,000000,107.25,107.36,106.4,106.53,31279,0
VOOV.US,D,20180925,000000,106.77,106.77,106.05,106.05,11801,0
VOOV.US,D,20180926,000000,106.44,106.44,105.57,105.57,43677,0
VOOV.US,D,20180927,000000,105.59,106.1,105.46,105.55,13117,0
VOOV.US,D,20180928,000000,105.31,105.8,105.29,105.45,17729,0
VOOV.US,D,20181001,000000,106.07,106.29,105.67,105.85,25599,0
VOOV.US,D,20181002,000000,105.84,106.22,105.69,106.02,18506,0
VOOV.US,D,20181003,000000,106.44,106.55,105.96,106.08,18437,0
VOOV.US,D,20181004,000000,106,106.17,105.49,106.05,30660,0
VOOV.US,D,20181005,000000,106.16,106.29,105.49,105.6,39146,0
VOOV.US,D,20181008,000000,105.45,106.31,105.45,106.3,9508,0
VOOV.US,D,20181009,000000,106.14,106.3,105.77,106,24690,0
VOOV.US,D,20181010,000000,105.86,105.86,103.34,103.34,39767,0
VOOV.US,D,20181011,000000,102.98,103.07,100.55,100.94,41657,0
VOOV.US,D,20181012,000000,102,102,100.3,101.25,39764,0
VOOV.US,D,20181015,000000,101.26,102.01,101.03,101.13,43615,0
VOOV.US,D,20181016,000000,101.56,102.67,101.37,102.67,24719,0
VOOV.US,D,20181017,000000,102.46,103.05,101.72,102.64,27286,0
VOOV.US,D,20181018,000000,102.38,102.76,101.47,101.89,28597,0
VOOV.US,D,20181019,000000,101.81,102.65,101.81,101.91,23021,0
VOOV.US,D,20181022,000000,102.09,102.09,100.88,100.91,16437,0
VOOV.US,D,20181023,000000,99.68,100.77,98.983,100.3,29561,0
VOOV.US,D,20181024,000000,100.26,100.28,97.896,97.974,35107,0
VOOV.US,D,20181025,000000,98.411,99.55,98.169,98.904,36005,0
VOOV.US,D,20181026,000000,97.906,98.381,96.853,97.485,58688,0
VOOV.US,D,20181029,000000,98.489,99.301,96.637,97.651,53341,0
VOOV.US,D,20181030,000000,97.944,99.51,97.944,99.42,33017,0
VOOV.US,D,20181031,000000,100.03,100.75,99.8,99.8,48200,0
VOOV.US,D,20181101,000000,100.23,100.74,100.12,100.64,106282,0
VOOV.US,D,20181102,000000,101.34,101.42,99.7,100.29,32659,0
VOOV.US,D,20181105,000000,100.72,101.81,100.72,101.54,160082,0
VOOV.US,D,20181106,000000,101.55,102.23,101.49,102.22,24714,0
VOOV.US,D,20181107,000000,102.94,103.67,102.36,103.64,39641,0
VOOV.US,D,20181108,000000,103.35,103.86,103.11,103.42,29424,0
VOOV.US,D,20181109,000000,103.11,103.11,102.38,102.83,20828,0
VOOV.US,D,20181112,000000,102.72,102.74,101.28,101.4,42741,0
VOOV.US,D,20181113,000000,101.63,102.23,101,101.37,33354,0
VOOV.US,D,20181114,000000,101.99,102.01,100.17,100.65,35698,0
VOOV.US,D,20181115,000000,100.18,101.45,100.18,101.32,32838,0
VOOV.US,D,20181116,000000,101.22,102.07,101.22,101.87,33469,0
VOOV.US,D,20181119,000000,101.76,102.05,100.86,101.39,33756,0
VOOV.US,D,20181120,000000,100.52,100.58,99.092,99.301,65582,0
VOOV.US,D,20181121,000000,99.62,100.19,99.52,99.6,57716,0
VOOV.US,D,20181123,000000,98.775,99.172,98.617,98.736,24263,0
VOOV.US,D,20181126,000000,99.54,100.08,99.54,100.01,44038,0
VOOV.US,D,20181127,000000,99.68,100.36,99.63,100.33,38961,0
VOOV.US,D,20181128,000000,100.55,101.87,100.08,101.87,31810,0
VOOV.US,D,20181129,000000,101.6,102.21,101.26,101.71,37328,0
VOOV.US,D,20181130,000000,101.61,102.39,101.61,102.33,125442,0
VOOV.US,D,20181203,000000,103.57,103.57,102.44,103.12,50240,0
VOOV.US,D,20181204,000000,102.98,103.07,100.1,100.23,54977,0
VOOV.US,D,20181206,000000,98.686,99.56,97.175,99.54,277921,0
VOOV.US,D,20181207,000000,99.63,100.19,97.563,97.877,118897,0
VOOV.US,D,20181210,000000,97.74,97.944,95.571,97.406,98848,0
VOOV.US,D,20181211,000000,98.499,98.755,96.762,97.185,44851,0
VOOV.US,D,20181212,000000,98.193,98.597,97.495,97.495,50459,0
VOOV.US,D,20181213,000000,97.759,97.915,97.019,97.406,51979,0
VOOV.US,D,20181214,000000,96.607,97.029,95.676,95.907,70725,0
VOOV.US,D,20181217,000000,95.694,96.051,93.749,94.26,191213,0
VOOV.US,D,20181218,000000,94.843,95.088,93.149,93.653,142083,0
VOOV.US,D,20181219,000000,93.871,95.275,92.095,92.57,128090,0
VOOV.US,D,20181220,000000,92.086,92.579,90.317,91.153,168035,0
VOOV.US,D,20181221,000000,91.258,92.732,89.601,89.736,220615,0
VOOV.US,D,20181224,000000,89.177,89.37,87.447,87.447,148604,0
VOOV.US,D,20181226,000000,87.932,91.372,86.885,91.372,266432,0
VOOV.US,D,20181227,000000,90.127,92.123,88.874,92.066,343120,0
VOOV.US,D,20181228,000000,92.664,93.215,91.656,91.951,303491,0
VOOV.US,D,20181231,000000,92.56,92.781,91.799,92.741,220993,0
VOOV.US,D,20190102,000000,91.524,93.348,91.315,93.132,195193,0
VOOV.US,D,20190103,000000,92.36,92.512,90.849,90.926,90977,0
VOOV.US,D,20190104,000000,92.189,93.933,92.189,93.816,57719,0
VOOV.US,D,20190107,000000,93.91,95.022,93.36,94.442,104354,0
VOOV.US,D,20190108,000000,95.342,95.369,94.384,95.122,60080,0
VOOV.US,D,20190109,000000,95.524,95.945,94.985,95.628,48352,0
VOOV.US,D,20190110,000000,95.088,96.099,94.887,96.07,55226,0
VOOV.US,D,20190111,000000,95.628,96.186,95.352,96.08,60882,0
VOOV.US,D,20190114,000000,95.293,96.022,95.236,95.763,82192,0
VOOV.US,D,20190115,000000,95.753,96.531,95.704,96.435,47561,0
VOOV.US,D,20190116,000000,96.686,97.32,96.686,96.999,38989,0
VOOV.US,D,20190117,000000,96.617,98.072,96.617,97.759,159239,0
VOOV.US,D,20190118,000000,98.519,99.311,98.291,99.221,77534,0
VOOV.US,D,20190122,000000,98.597,98.597,97.301,97.857,168392,0
VOOV.US,D,20190123,000000,98.291,98.519,97.067,97.984,35147,0
VOOV.US,D,20190124,000000,98.004,98.411,97.69,98.243,74216,0
VOOV.US,D,20190125,000000,98.924,99.489,98.924,99.231,48912,0
VOOV.US,D,20190128,000000,98.381,98.686,98.033,98.686,97614,0
VOOV.US,D,20190129,000000,98.854,99.053,98.647,98.795,42628,0
VOOV.US,D,20190130,000000,99.331,100.43,98.904,99.98,51192,0
VOOV.US,D,20190131,000000,99.88,100.76,99.76,100.6,58891,0
VOOV.US,D,20190201,000000,100.78,101.17,100.52,100.79,45308,0
VOOV.US,D,20190204,000000,100.87,101.38,100.44,101.38,51456,0
VOOV.US,D,20190205,000000,101.53,101.8,101.25,101.65,87456,0
VOOV.US,D,20190206,000000,101.49,101.79,101.47,101.66,68679,0
VOOV.US,D,20190207,000000,101.17,101.18,100.04,100.71,31249,0
VOOV.US,D,20190208,000000,100.24,100.39,99.59,100.37,59893,0
VOOV.US,D,20190211,000000,100.78,100.78,100.41,100.63,59118,0
VOOV.US,D,20190212,000000,101.29,102.02,101.29,101.88,43302,0
VOOV.US,D,20190213,000000,102.19,102.59,102.05,102.25,80949,0
VOOV.US,D,20190214,000000,101.74,102.29,101.41,101.86,46469,0
VOOV.US,D,20190215,000000,102.64,103.16,102.54,103.16,55466,0
VOOV.US,D,20190219,000000,102.93,103.69,102.93,103.36,44854,0
VOOV.US,D,20190220,000000,103.38,103.88,103.34,103.79,28408,0
VOOV.US,D,20190221,000000,103.64,103.64,102.89,103.22,15343,0
VOOV.US,D,20190222,000000,103.38,103.64,103.25,103.58,28715,0
VOOV.US,D,20190225,000000,104.2,104.48,103.81,103.84,43500,0
VOOV.US,D,20190226,000000,103.58,103.98,103.56,103.63,46132,0
VOOV.US,D,20190227,000000,103.45,103.56,103.12,103.4,15967,0
VOOV.US,D,20190228,000000,103.35,103.35,102.83,102.88,20474,0
VOOV.US,D,20190301,000000,103.56,103.84,103.07,103.49,14696,0
VOOV.US,D,20190304,000000,103.88,103.98,102.33,103,47127,0
VOOV.US,D,20190305,000000,103.03,103.04,102.58,102.82,30925,0
VOOV.US,D,20190306,000000,102.73,102.73,102,102.1,30695,0
VOOV.US,D,20190307,000000,101.91,101.91,100.93,101.3,37163,0
VOOV.US,D,20190308,000000,100.57,101.25,100.55,101.23,29790,0
VOOV.US,D,20190311,000000,101.68,102.73,101.68,102.69,24777,0
VOOV.US,D,20190312,000000,102.93,103.25,102.93,102.96,21668,0
VOOV.US,D,20190313,000000,103.46,104.05,103.4,103.68,32761,0
VOOV.US,D,20190314,000000,103.82,103.97,103.64,103.75,25181,0
VOOV.US,D,20190315,000000,103.97,104.48,103.94,104.16,53877,0
VOOV.US,D,20190318,000000,104.26,104.92,104.26,104.84,26427,0
VOOV.US,D,20190319,000000,105.32,105.58,104.37,104.63,23449,0
VOOV.US,D,20190320,000000,104.49,104.67,103.73,103.88,28622,0
VOOV.US,D,20190321,000000,103.61,105.11,103.61,104.88,35553,0
VOOV.US,D,20190322,000000,104.38,104.46,102.79,102.86,820195,0
VOOV.US,D,20190325,000000,102.74,103.04,102.04,102.49,808070,0
VOOV.US,D,20190326,000000,103.19,103.68,102.72,103.2,16002,0
VOOV.US,D,20190327,000000,103.21,103.51,102.37,102.88,26638,0
VOOV.US,D,20190328,000000,103.11,103.36,102.67,103.28,23871,0
VOOV.US,D,20190329,000000,103.91,103.97,103.47,103.92,28366,0
VOOV.US,D,20190401,000000,104.55,105.38,104.55,105.33,34357,0
VOOV.US,D,20190402,000000,105.31,105.35,104.93,105.27,34535,0
VOOV.US,D,20190403,000000,105.66,105.84,105.17,105.51,28098,0
VOOV.US,D,20190404,000000,105.43,106.04,105.43,106.01,30464,0
VOOV.US,D,20190405,000000,106.27,106.59,106.23,106.59,31120,0
VOOV.US,D,20190408,000000,106.45,106.83,106.37,106.83,12976,0
VOOV.US,D,20190409,000000,106.52,106.52,105.84,106.05,13142,0
VOOV.US,D,20190410,000000,106.2,106.38,105.93,106.36,26375,0
VOOV.US,D,20190411,000000,106.6,106.73,106.22,106.44,17039,0
VOOV.US,D,20190412,000000,107.12,107.46,106.74,107.12,14507,0
VOOV.US,D,20190415,000000,107.19,107.19,106.81,107.03,16603,0
VOOV.US,D,20190416,000000,107.39,107.54,107.05,107.29,52841,0
VOOV.US,D,20190417,000000,107.68,107.68,107.16,107.34,26222,0
VOOV.US,D,20190418,000000,107.61,107.61,107.13,107.38,20659,0
VOOV.US,D,20190422,000000,107.25,107.36,107.1,107.33,20751,0
VOOV.US,D,20190423,000000,107.43,108.15,107.34,108.13,30020,0
VOOV.US,D,20190424,000000,107.92,108.04,107.73,107.8,22152,0
VOOV.US,D,20190425,000000,107.4,107.59,106.96,107.24,25186,0
VOOV.US,D,20190426,000000,107.25,107.81,107.15,107.81,12955,0
VOOV.US,D,20190429,000000,107.88,108.29,107.88,108.06,45774,0
VOOV.US,D,20190430,000000,108.19,108.31,107.43,108.31,24346,0
VOOV.US,D,20190501,000000,108.71,108.87,107.78,107.8,22356,0
VOOV.US,D,20190502,000000,107.6,108.07,107.02,107.47,14179,0
VOOV.US,D,20190503,000000,107.9,108.41,107.9,108.36,14472,0
VOOV.US,D,20190506,000000,106.62,107.94,106.47,107.79,40773,0
VOOV.US,D,20190507,000000,106.91,107,105.38,106.05,33697,0
VOOV.US,D,20190508,000000,105.86,106.4,105.7,105.81,23718,0
VOOV.US,D,20190509,000000,104.96,105.76,104.32,105.52,30682,0
VOOV.US,D,20190510,000000,105.08,106.11,103.97,105.91,65759,0
VOOV.US,D,20190513,000000,104.03,104.05,102.83,103.23,36172,0
VOOV.US,D,20190514,000000,103.6,104.72,103.6,104.13,20805,0
VOOV.US,D,20190515,000000,103.46,104.66,103.25,104.37,28807,0
VOOV.US,D,20190516,000000,104.67,105.61,104.67,105.01,24046,0
VOOV.US,D,20190517,000000,104.1,105.32,103.82,104.52,29662,0
VOOV.US,D,20190520,000000,103.93,104.25,103.61,103.89,14191,0
VOOV.US,D,20190521,000000,104.48,105.08,104.48,104.96,36833,0
VOOV.US,D,20190522,000000,104.54,104.7,104.14,104.29,18795,0
VOOV.US,D,20190523,000000,103.36,103.36,102.38,103.06,25749,0
VOOV.US,D,20190524,000000,103.58,103.59,103.01,103.25,13345,0
VOOV.US,D,20190528,000000,103.31,103.41,101.95,101.95,31821,0
VOOV.US,D,20190529,000000,101.35,101.55,100.79,101.45,17625,0
VOOV.US,D,20190530,000000,101.6,101.92,100.96,101.31,16048,0
VOOV.US,D,20190531,000000,100.28,100.59,100.02,100.02,20566,0
VOOV.US,D,20190603,000000,100.19,101.07,100.16,100.77,50876,0
VOOV.US,D,20190604,000000,101.64,103.1,101.64,103.07,39921,0
VOOV.US,D,20190605,000000,103.59,103.65,102.97,103.62,23090,0
VOOV.US,D,20190606,000000,103.8,104.53,103.51,104.25,32647,0
VOOV.US,D,20190607,000000,104.64,105.37,104.64,105,28553,0
VOOV.US,D,20190610,000000,105.66,106.06,105.55,105.57,25637,0
VOOV.US,D,20190611,000000,106.26,106.34,105.55,105.71,23507,0
VOOV.US,D,20190612,000000,105.61,105.67,105.25,105.3,12331,0
VOOV.US,D,20190613,000000,105.74,106.05,105.66,106.02,16842,0
VOOV.US,D,20190614,000000,105.87,106.03,105.43,105.83,13689,0
VOOV.US,D,20190617,000000,105.86,106.05,105.61,105.61,23288,0
VOOV.US,D,20190618,000000,106.13,107.17,106.12,106.84,48042,0
VOOV.US,D,20190619,000000,106.97,107.18,106.77,106.96,44726,0
VOOV.US,D,20190620,000000,107.96,108.05,107.08,107.92,94367,0
VOOV.US,D,20190621,000000,107.85,108.29,107.77,107.79,41857,0
VOOV.US,D,20190624,000000,107.74,107.88,107.43,107.5,38234,0
VOOV.US,D,20190625,000000,107.53,107.53,106.76,106.77,119587,0
VOOV.US,D,20190626,000000,107.08,107.38,106.85,106.85,20731,0
VOOV.US,D,20190627,000000,107.11,107.49,107.11,107.44,16725,0
VOOV.US,D,20190628,000000,107.73,108.12,107.67,108.09,16338,0
VOOV.US,D,20190701,000000,109.32,109.55,108.46,108.97,65873,0
VOOV.US,D,20190702,000000,108.97,109.02,108.55,108.99,41405,0
VOOV.US,D,20190703,000000,109.35,109.74,109.25,109.72,23506,0
VOOV.US,D,20190705,000000,109.44,109.74,109.04,109.74,19823,0
VOOV.US,D,20190708,000000,109.3,109.42,108.96,109.18,46682,0
VOOV.US,D,20190709,000000,108.74,109.24,108.69,109.18,36628,0
VOOV.US,D,20190710,000000,109.5,109.71,109.34,109.38,11397,0
VOOV.US,D,20190711,000000,109.76,109.93,109.44,109.76,34691,0
VOOV.US,D,20190712,000000,110.01,110.56,110.01,110.56,30037,0
VOOV.US,D,20190715,000000,110.7,110.7,110.32,110.45,14268,0
VOOV.US,D,20190716,000000,110.52,110.52,110.13,110.26,17980,0
VOOV.US,D,20190717,000000,110.2,110.2,109.39,109.39,22989,0
VOOV.US,D,20190718,000000,109.29,109.98,109.18,109.79,22894,0
VOOV.US,D,20190719,000000,110.06,110.06,109.24,109.24,20561,0
VOOV.US,D,20190722,000000,109.44,109.51,109.18,109.43,41492,0
VOOV.US,D,20190723,000000,109.8,110.44,109.78,110.44,44527,0
VOOV.US,D,20190724,000000,110.28,111.07,110.28,111.07,28956,0
VOOV.US,D,20190725,000000,111.01,111.01,110.34,110.51,29527,0
VOOV.US,D,20190726,000000,110.65,111.17,110.51,111.08,21646,0
VOOV.US,D,20190729,000000,111.11,111.25,111.01,111.09,13707,0
VOOV.US,D,20190730,000000,110.47,110.98,110.45,110.95,13854,0
VOOV.US,D,20190731,000000,111.07,111.27,109.37,109.96,33691,0
VOOV.US,D,20190801,000000,110.01,110.91,108.4,108.55,44199,0
VOOV.US,D,20190802,000000,108.23,108.27,107.15,107.76,73959,0
VOOV.US,D,20190805,000000,106.22,106.22,103.86,104.54,95321,0
VOOV.US,D,20190806,000000,105.28,105.86,104.42,105.75,57769,0
VOOV.US,D,20190807,000000,104.62,105.99,103.62,105.69,110965,0
VOOV.US,D,20190808,000000,106.22,107.6,106.14,107.49,32624,0
VOOV.US,D,20190809,000000,107.21,107.33,106.17,106.89,62267,0
VOOV.US,D,20190812,000000,106.17,106.32,105.25,105.54,239969,0
VOOV.US,D,20190813,000000,105.63,107.9,105.35,107.07,36455,0
VOOV.US,D,20190814,000000,105.43,105.54,103.86,103.86,51584,0
VOOV.US,D,20190815,000000,104.31,104.47,103.22,103.96,38985,0
VOOV.US,D,20190816,000000,104.63,105.94,104.63,105.74,23111,0
VOOV.US,D,20190819,000000,107.06,107.24,106.89,107.04,10448,0
VOOV.US,D,20190820,000000,106.89,106.95,106.08,106.08,59524,0
VOOV.US,D,20190821,000000,107.03,107.03,106.79,106.94,12259,0
VOOV.US,D,20190822,000000,107.27,107.47,106.52,107.04,18791,0
VOOV.US,D,20190823,000000,106.46,106.91,103.66,104.15,60146,0
VOOV.US,D,20190826,000000,105.03,105.21,104.65,105.08,39080,0
VOOV.US,D,20190827,000000,105.76,105.86,104.33,104.5,22757,0
VOOV.US,D,20190828,000000,104.35,105.55,104.22,105.47,33279,0
VOOV.US,D,20190829,000000,106.45,107.06,106.17,106.85,15459,0
VOOV.US,D,20190830,000000,107.59,107.66,106.89,107.11,14839,0
VOOV.US,D,20190903,000000,106.39,106.56,105.81,106.43,24776,0
VOOV.US,D,20190904,000000,107.32,107.82,107.25,107.76,16744,0
VOOV.US,D,20190905,000000,108.76,109.72,108.76,109.13,50933,0
VOOV.US,D,20190906,000000,109.42,109.58,109.22,109.42,24878,0
VOOV.US,D,20190909,000000,109.86,110.44,109.85,110.36,35533,0
VOOV.US,D,20190910,000000,110.27,110.98,110.23,110.98,47747,0
VOOV.US,D,20190911,000000,111.19,111.95,110.77,111.93,95166,0
VOOV.US,D,20190912,000000,112.09,112.53,111.64,112.1,113990,0
VOOV.US,D,20190913,000000,112.3,112.51,112.06,112.17,92126,0
VOOV.US,D,20190916,000000,111.8,112,111.63,111.92,41682,0
VOOV.US,D,20190917,000000,111.79,112.03,111.48,112.03,44551,0
VOOV.US,D,20190918,000000,111.81,112.06,111.23,112.05,34532,0
VOOV.US,D,20190919,000000,112.17,112.33,111.73,111.82,18380,0
VOOV.US,D,20190920,000000,112.12,112.23,111.28,111.29,63245,0
