<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20150303,000000,26.746,26.794,26.305,26.452,4190066,0
ITB.US,D,20150304,000000,26.343,26.648,26.208,26.569,2833970,0
ITB.US,D,20150305,000000,26.638,26.726,26.521,26.698,1600781,0
ITB.US,D,20150306,000000,26.393,26.501,25.978,26.056,8782212,0
ITB.US,D,20150309,000000,26.152,26.275,26.038,26.122,2115674,0
ITB.US,D,20150310,000000,25.91,26.084,25.833,25.843,2263697,0
ITB.US,D,20150311,000000,25.882,26.208,25.774,26.152,3721665,0
ITB.US,D,20150312,000000,26.102,26.501,26.093,26.432,1779377,0
ITB.US,D,20150313,000000,26.373,26.482,26.018,26.19,2340386,0
ITB.US,D,20150316,000000,26.393,26.462,26.161,26.265,2624185,0
ITB.US,D,20150317,000000,26.102,26.215,25.968,26.047,4559612,0
ITB.US,D,20150318,000000,26.038,26.668,25.813,26.521,2517954,0
ITB.US,D,20150319,000000,26.716,26.814,26.265,26.501,3676513,0
ITB.US,D,20150320,000000,26.736,27.299,26.716,27.026,4817783,0
ITB.US,D,20150323,000000,27.056,27.184,26.823,26.823,1689616,0
ITB.US,D,20150324,000000,26.755,27.376,26.619,27.135,4490030,0
ITB.US,D,20150325,000000,27.127,27.274,26.718,26.757,2434987,0
ITB.US,D,20150326,000000,26.581,26.757,26.405,26.571,4211603,0
ITB.US,D,20150327,000000,26.611,27.058,26.523,27.018,2994726,0
ITB.US,D,20150330,000000,27.234,27.572,27.156,27.476,4095171,0
ITB.US,D,20150331,000000,27.349,27.775,27.339,27.448,6642004,0
ITB.US,D,20150401,000000,27.293,27.494,27.156,27.349,3750399,0
ITB.US,D,20150402,000000,27.457,27.833,27.339,27.813,4872961,0
ITB.US,D,20150406,000000,27.813,28.021,27.66,27.715,2705906,0
ITB.US,D,20150407,000000,27.68,27.706,27.206,27.234,6504975,0
ITB.US,D,20150408,000000,27.302,27.65,27.234,27.62,2640181,0
ITB.US,D,20150409,000000,27.534,27.611,27.058,27.428,3550635,0
ITB.US,D,20150410,000000,27.409,27.504,27.156,27.418,4942385,0
ITB.US,D,20150413,000000,27.486,27.553,27.186,27.254,1984070,0
ITB.US,D,20150414,000000,27.176,27.486,26.969,27.448,2744892,0
ITB.US,D,20150415,000000,27.428,27.784,27.428,27.65,3413975,0
ITB.US,D,20150416,000000,27.448,27.457,27.088,27.137,4744168,0
ITB.US,D,20150417,000000,26.757,27.028,26.543,26.796,3205888,0
ITB.US,D,20150420,000000,26.776,26.959,26.571,26.718,5798467,0
ITB.US,D,20150421,000000,26.862,27.215,26.835,27.098,3274582,0
ITB.US,D,20150422,000000,27.098,27.098,26.591,26.69,5931869,0
ITB.US,D,20150423,000000,26.345,26.414,25.853,25.931,7688201,0
ITB.US,D,20150424,000000,25.95,26.237,25.863,26.227,4477941,0
ITB.US,D,20150427,000000,26.277,26.335,25.883,25.921,2325243,0
ITB.US,D,20150428,000000,25.95,26.114,25.668,26.058,3689298,0
ITB.US,D,20150429,000000,25.853,25.979,25.473,25.687,4905050,0
ITB.US,D,20150430,000000,25.503,25.612,25.148,25.198,3986248,0
ITB.US,D,20150501,000000,25.216,25.697,25.168,25.592,3019512,0
ITB.US,D,20150504,000000,25.64,25.844,25.444,25.533,4463596,0
ITB.US,D,20150505,000000,25.493,25.725,25.216,25.286,2443629,0
ITB.US,D,20150506,000000,25.345,25.364,24.96,25.296,2301084,0
ITB.US,D,20150507,000000,25.286,25.765,25.276,25.649,3197480,0
ITB.US,D,20150508,000000,25.969,26.277,25.94,25.95,4348502,0
ITB.US,D,20150511,000000,26.019,26.039,25.649,25.659,3601570,0
ITB.US,D,20150512,000000,25.572,25.745,25.296,25.649,3147322,0
ITB.US,D,20150513,000000,25.64,25.863,25.533,25.612,3436855,0
ITB.US,D,20150514,000000,25.755,25.95,25.602,25.911,2054425,0
ITB.US,D,20150515,000000,25.814,26.153,25.677,26.134,3055963,0
ITB.US,D,20150518,000000,26.067,26.405,26.019,26.355,3243276,0
ITB.US,D,20150519,000000,26.631,26.871,26.444,26.543,4107119,0
ITB.US,D,20150520,000000,26.523,26.631,26.267,26.543,2493723,0
ITB.US,D,20150521,000000,26.474,26.533,26.335,26.424,2473762,0
ITB.US,D,20150522,000000,26.424,26.444,26.217,26.267,1722510,0
ITB.US,D,20150526,000000,26.257,26.385,25.979,26.009,4127293,0
ITB.US,D,20150527,000000,26.019,26.134,25.824,26.134,3162068,0
ITB.US,D,20150528,000000,26.039,26.365,26.019,26.192,2081689,0
ITB.US,D,20150529,000000,26.114,26.227,25.883,25.883,2098445,0
ITB.US,D,20150601,000000,26.029,26.201,25.931,26.048,3159747,0
ITB.US,D,20150602,000000,25.979,26.183,25.863,26.039,3023847,0
ITB.US,D,20150603,000000,26.217,26.345,25.911,26.163,3695370,0
ITB.US,D,20150604,000000,26.086,26.153,25.755,25.844,2608299,0
ITB.US,D,20150605,000000,25.659,25.95,25.622,25.911,2657565,0
ITB.US,D,20150608,000000,25.863,25.893,25.631,25.631,1368793,0
ITB.US,D,20150609,000000,25.582,25.707,25.326,25.543,2324323,0
ITB.US,D,20150610,000000,25.649,26.009,25.572,25.94,3846110,0
ITB.US,D,20150611,000000,26.019,26.335,26.019,26.058,1998208,0
ITB.US,D,20150612,000000,25.989,26.183,25.901,26.153,2087132,0
ITB.US,D,20150615,000000,26.163,26.454,26.114,26.192,5687155,0
ITB.US,D,20150616,000000,26.173,26.217,26.039,26.134,2355995,0
ITB.US,D,20150617,000000,26.134,26.183,25.883,26.124,3573591,0
ITB.US,D,20150618,000000,26.192,26.444,26.144,26.297,2701895,0
ITB.US,D,20150619,000000,26.454,26.835,26.414,26.64,3758217,0
ITB.US,D,20150622,000000,26.881,26.94,26.816,26.881,3102311,0
ITB.US,D,20150623,000000,26.93,27.117,26.835,26.93,3277384,0
ITB.US,D,20150624,000000,27.362,27.566,27.091,27.169,4028154,0
ITB.US,D,20150625,000000,27.324,27.431,27.199,27.209,4119826,0
ITB.US,D,20150626,000000,27.257,27.402,27.071,27.276,2415084,0
ITB.US,D,20150629,000000,27.061,27.286,26.653,26.693,2690915,0
ITB.US,D,20150630,000000,27.021,27.061,26.653,26.711,2175259,0
ITB.US,D,20150701,000000,26.972,27.011,26.555,26.894,2356401,0
ITB.US,D,20150702,000000,27.091,27.14,26.653,26.819,2827494,0
ITB.US,D,20150706,000000,26.634,27.091,26.565,26.75,2890802,0
ITB.US,D,20150707,000000,27.001,27.14,26.467,27.13,5718297,0
ITB.US,D,20150708,000000,26.75,27.101,26.634,26.721,3004879,0
ITB.US,D,20150709,000000,27.051,27.14,26.838,26.894,4487736,0
ITB.US,D,20150710,000000,26.992,27.305,26.894,27.227,3312360,0
ITB.US,D,20150713,000000,27.382,27.47,27.209,27.382,1399208,0
ITB.US,D,20150714,000000,27.382,27.518,27.286,27.47,1377210,0
ITB.US,D,20150715,000000,27.441,27.441,27.001,27.081,3083300,0
ITB.US,D,20150716,000000,27.091,27.091,26.856,27.041,2643539,0
ITB.US,D,20150717,000000,27.305,27.305,26.721,26.856,1894141,0
ITB.US,D,20150720,000000,26.856,26.884,26.526,26.624,3613576,0
ITB.US,D,20150721,000000,26.614,26.864,26.496,26.673,2838288,0
ITB.US,D,20150722,000000,26.634,27.314,26.624,27.237,5593947,0
ITB.US,D,20150723,000000,27.352,27.431,26.838,27.031,2218383,0
ITB.US,D,20150724,000000,27.179,27.179,26.299,26.437,6250646,0
ITB.US,D,20150727,000000,26.368,26.555,26.203,26.358,2408504,0
ITB.US,D,20150728,000000,26.467,26.923,26.239,26.759,2860896,0
ITB.US,D,20150729,000000,26.721,27.314,26.594,27.237,4161443,0
ITB.US,D,20150730,000000,27.189,27.47,27.011,27.46,1736290,0
ITB.US,D,20150731,000000,27.596,27.827,27.305,27.664,2986685,0
ITB.US,D,20150803,000000,27.624,27.634,27.247,27.46,2562606,0
ITB.US,D,20150804,000000,27.451,27.508,27.071,27.159,3144953,0
ITB.US,D,20150805,000000,27.267,27.342,26.693,26.828,3021319,0
ITB.US,D,20150806,000000,26.913,26.972,26.516,26.653,3923133,0
ITB.US,D,20150807,000000,26.634,26.75,26.565,26.741,2216121,0
ITB.US,D,20150810,000000,26.864,27.332,26.856,27.209,1298696,0
ITB.US,D,20150811,000000,27.071,27.402,26.972,27.362,2972470,0
ITB.US,D,20150812,000000,27.362,27.498,26.933,27.47,2472839,0
ITB.US,D,20150813,000000,27.518,28.054,27.421,27.885,4942285,0
ITB.US,D,20150814,000000,27.856,27.975,27.644,27.935,1648835,0
ITB.US,D,20150817,000000,27.885,28.394,27.749,28.384,3502793,0
ITB.US,D,20150818,000000,28.706,29.056,28.676,28.919,6287845,0
ITB.US,D,20150819,000000,28.83,29.047,28.626,28.939,4035449,0
ITB.US,D,20150820,000000,28.939,28.939,28.308,28.338,3228607,0
ITB.US,D,20150821,000000,28.104,28.259,27.683,27.779,5169509,0
ITB.US,D,20150824,000000,26.467,27.332,22.868,26.962,6517584,0
ITB.US,D,20150825,000000,27.421,27.479,25.604,25.669,13760419,0
ITB.US,D,20150826,000000,26.087,26.388,25.495,26.309,11179161,0
ITB.US,D,20150827,000000,26.702,27.071,26.289,26.903,6843212,0
ITB.US,D,20150828,000000,26.913,27.12,26.643,26.856,4580129,0
ITB.US,D,20150831,000000,26.711,27.218,26.711,27.001,2930265,0
ITB.US,D,20150901,000000,26.467,26.838,26.136,26.299,4494314,0
ITB.US,D,20150902,000000,26.526,26.992,26.279,26.982,3016487,0
ITB.US,D,20150903,000000,27.12,27.47,26.992,27.296,3033651,0
ITB.US,D,20150904,000000,26.952,27.159,26.663,26.789,3236622,0
ITB.US,D,20150908,000000,27.227,27.634,27.061,27.586,2611679,0
ITB.US,D,20150909,000000,27.837,27.945,27.237,27.296,5372684,0
ITB.US,D,20150910,000000,27.001,27.257,26.693,27.14,4428452,0
ITB.US,D,20150911,000000,27.081,27.566,27.071,27.547,2221361,0
ITB.US,D,20150914,000000,27.605,27.605,27.314,27.479,1613071,0
ITB.US,D,20150915,000000,27.586,27.644,27.362,27.538,2502540,0
ITB.US,D,20150916,000000,27.538,27.683,27.352,27.654,5242166,0
ITB.US,D,20150917,000000,27.614,28.423,27.605,27.885,4657784,0
ITB.US,D,20150918,000000,27.47,27.769,27.237,27.332,6106871,0
ITB.US,D,20150921,000000,27.479,27.759,26.923,27.051,5542562,0
ITB.US,D,20150922,000000,26.769,26.769,26.106,26.398,5809456,0
ITB.US,D,20150923,000000,26.407,26.693,26.338,26.407,2195874,0
ITB.US,D,20150924,000000,26.116,26.526,25.894,26.477,3368687,0
ITB.US,D,20150925,000000,26.711,26.952,26.516,26.634,3449102,0
ITB.US,D,20150928,000000,26.427,26.546,25.252,25.465,9653312,0
ITB.US,D,20150929,000000,25.544,25.65,24.832,25.035,9382184,0
ITB.US,D,20150930,000000,25.277,25.465,24.989,25.415,5169341,0
ITB.US,D,20151001,000000,25.425,25.805,25.317,25.756,5384384,0
ITB.US,D,20151002,000000,25.415,25.912,25.189,25.894,4999792,0
ITB.US,D,20151005,000000,26.068,26.769,26.058,26.711,4166072,0
ITB.US,D,20151006,000000,26.693,26.856,26.194,26.239,3429591,0
ITB.US,D,20151007,000000,26.437,26.864,26.368,26.864,3386317,0
ITB.US,D,20151008,000000,26.759,27.267,26.741,27.15,4838563,0
ITB.US,D,20151009,000000,27.169,27.189,26.894,27.12,2825131,0
ITB.US,D,20151012,000000,27.159,27.257,26.864,27.209,1252557,0
ITB.US,D,20151013,000000,27.051,27.452,26.759,26.828,4982950,0
ITB.US,D,20151014,000000,26.769,26.799,26.01,26.155,8133727,0
ITB.US,D,20151015,000000,26.194,26.546,25.941,26.506,3535368,0
ITB.US,D,20151016,000000,26.526,26.731,26.299,26.653,5075580,0
ITB.US,D,20151019,000000,26.506,26.864,26.506,26.789,5254432,0
ITB.US,D,20151020,000000,26.779,27.342,26.759,27.15,5172832,0
ITB.US,D,20151021,000000,27.352,27.392,27.021,27.159,2953602,0
ITB.US,D,20151022,000000,27.12,27.276,26.487,27.051,7598376,0
ITB.US,D,20151023,000000,27.209,27.276,26.741,27.179,3742810,0
ITB.US,D,20151026,000000,27.257,27.332,26.683,27.031,5210728,0
ITB.US,D,20151027,000000,26.874,26.874,26.219,26.457,3003408,0
ITB.US,D,20151028,000000,26.398,26.962,26.318,26.828,3669075,0
ITB.US,D,20151029,000000,26.683,26.683,26.049,26.239,4391019,0
ITB.US,D,20151030,000000,26.249,26.721,26.126,26.477,2413016,0
ITB.US,D,20151102,000000,26.467,26.779,26.437,26.702,1813160,0
ITB.US,D,20151103,000000,26.614,26.952,26.378,26.769,4404303,0
ITB.US,D,20151104,000000,26.828,26.952,26.624,26.673,3841753,0
ITB.US,D,20151105,000000,26.741,26.741,26.229,26.546,2364752,0
ITB.US,D,20151106,000000,26.348,26.634,26.21,26.477,5731286,0
ITB.US,D,20151109,000000,26.437,26.477,25.825,26.058,5801915,0
ITB.US,D,20151110,000000,26.068,26.799,26.039,26.721,7549084,0
ITB.US,D,20151111,000000,26.799,27.199,26.693,27.021,3051468,0
ITB.US,D,20151112,000000,26.799,26.903,26.318,26.398,4640466,0
ITB.US,D,20151113,000000,26.318,26.574,26.097,26.106,2424518,0
ITB.US,D,20151116,000000,26.058,26.731,26.049,26.721,2151965,0
ITB.US,D,20151117,000000,26.903,27.051,26.624,26.702,3320220,0
ITB.US,D,20151118,000000,26.769,27.189,26.673,27.179,2864771,0
ITB.US,D,20151119,000000,27.169,27.362,27.11,27.237,1831458,0
ITB.US,D,20151120,000000,27.314,27.47,27.189,27.382,2267088,0
ITB.US,D,20151123,000000,27.305,27.71,27.305,27.509,4090946,0
ITB.US,D,20151124,000000,27.352,27.906,27.332,27.818,2370401,0
ITB.US,D,20151125,000000,27.789,28.125,27.78,28.085,2651267,0
ITB.US,D,20151127,000000,28.105,28.202,27.976,28.085,1775795,0
ITB.US,D,20151130,000000,28.144,28.211,27.789,27.808,2425852,0
ITB.US,D,20151201,000000,27.818,28.26,27.799,28.211,1523330,0
ITB.US,D,20151202,000000,28.24,28.24,27.587,27.73,3353304,0
ITB.US,D,20151203,000000,27.78,27.828,27.081,27.247,3012553,0
ITB.US,D,20151204,000000,27.352,27.867,27.218,27.818,3333878,0
ITB.US,D,20151207,000000,27.73,27.799,27.539,27.74,1668481,0
ITB.US,D,20151208,000000,27.362,27.606,27.031,27.189,3934446,0
ITB.US,D,20151209,000000,27.091,27.276,26.487,26.565,3059993,0
ITB.US,D,20151210,000000,26.653,26.962,26.516,26.759,1498521,0
ITB.US,D,20151211,000000,26.368,26.683,26.299,26.368,3308616,0
ITB.US,D,20151214,000000,26.348,26.457,25.912,26.058,3542498,0
ITB.US,D,20151215,000000,26.21,26.506,26.136,26.328,3286332,0
ITB.US,D,20151216,000000,26.565,27.041,26.565,26.962,4427885,0
ITB.US,D,20151217,000000,27.081,27.12,26.358,26.358,3122432,0
ITB.US,D,20151218,000000,26.378,26.417,25.825,25.825,4406527,0
ITB.US,D,20151221,000000,25.99,26.398,25.902,26.155,4536947,0
ITB.US,D,20151222,000000,26.219,26.526,25.941,26.467,4205448,0
ITB.US,D,20151223,000000,26.604,26.75,26.487,26.683,2207115,0
ITB.US,D,20151224,000000,26.611,26.911,26.611,26.757,576216,0
ITB.US,D,20151228,000000,26.611,26.767,26.4,26.691,1233178,0
ITB.US,D,20151229,000000,26.797,26.999,26.666,26.845,1333061,0
ITB.US,D,20151230,000000,26.863,26.946,26.641,26.661,1845105,0
ITB.US,D,20151231,000000,26.543,26.748,26.414,26.414,1369126,0
ITB.US,D,20160104,000000,25.967,26.075,25.411,25.628,6070591,0
ITB.US,D,20160105,000000,25.675,25.9,25.471,25.695,3610865,0
ITB.US,D,20160106,000000,25.233,25.569,24.907,25.096,6926051,0
ITB.US,D,20160107,000000,24.653,24.828,24.002,24.056,7874361,0
ITB.US,D,20160108,000000,24.23,24.23,23.512,23.522,6701726,0
ITB.US,D,20160111,000000,23.58,23.845,23.372,23.657,5805204,0
ITB.US,D,20160112,000000,23.845,24.139,23.432,23.924,4825440,0
ITB.US,D,20160113,000000,24.114,24.346,23.12,23.208,12079863,0
ITB.US,D,20160114,000000,23.265,23.472,22.763,23.072,4413777,0
ITB.US,D,20160115,000000,22.428,23.062,22.214,22.879,5043056,0
ITB.US,D,20160119,000000,23.072,23.208,22.399,22.654,5467918,0
ITB.US,D,20160120,000000,22.233,22.664,21.552,22.399,10308730,0
ITB.US,D,20160121,000000,22.448,23.1,22.354,22.674,4194311,0
ITB.US,D,20160122,000000,23.012,23.726,22.86,23.313,6826899,0
ITB.US,D,20160125,000000,23.247,23.247,22.594,22.674,3782402,0
ITB.US,D,20160126,000000,22.83,23.432,22.546,23.353,5674714,0
ITB.US,D,20160127,000000,23.313,23.462,22.889,23.012,4427055,0
ITB.US,D,20160128,000000,23.265,23.552,22.946,23.042,6409864,0
ITB.US,D,20160129,000000,23.217,23.766,23.217,23.716,4884109,0
ITB.US,D,20160201,000000,23.552,23.736,23.422,23.512,4077754,0
ITB.US,D,20160202,000000,23.265,23.402,22.84,22.916,5614644,0
ITB.US,D,20160203,000000,23.032,23.158,22.301,22.869,4851202,0
ITB.US,D,20160204,000000,22.83,23.422,22.83,23.072,2695302,0
ITB.US,D,20160205,000000,23.012,23.158,22.349,22.409,3664633,0
ITB.US,D,20160208,000000,22.088,22.177,21.326,21.66,5024688,0
ITB.US,D,20160209,000000,21.406,21.916,21.297,21.747,6355122,0
ITB.US,D,20160210,000000,21.844,22.282,21.717,21.97,3339497,0
ITB.US,D,20160211,000000,21.581,21.785,21.064,21.307,5838168,0
ITB.US,D,20160212,000000,21.495,22.06,21.495,22.01,3835771,0
ITB.US,D,20160216,000000,22.329,22.584,22.068,22.555,2579299,0
ITB.US,D,20160217,000000,22.684,22.926,22.546,22.752,3151243,0
ITB.US,D,20160218,000000,22.82,22.82,22.389,22.614,2721945,0
ITB.US,D,20160219,000000,22.526,22.762,22.409,22.654,2547240,0
ITB.US,D,20160222,000000,22.82,23.138,22.82,23.11,1579944,0
ITB.US,D,20160223,000000,23.12,23.358,22.946,23.285,3440550,0
ITB.US,D,20160224,000000,23.042,23.537,22.85,23.502,4731352,0
ITB.US,D,20160225,000000,23.542,23.938,23.422,23.924,6448188,0
ITB.US,D,20160226,000000,24.104,24.202,23.894,24.008,7472026,0
ITB.US,D,20160229,000000,23.98,24.255,23.865,23.874,3635508,0
ITB.US,D,20160301,000000,24.056,24.584,23.989,24.524,3224592,0
ITB.US,D,20160302,000000,24.475,24.74,24.455,24.74,3863202,0
ITB.US,D,20160303,000000,24.76,25.068,24.613,25.051,2448594,0
ITB.US,D,20160304,000000,25.051,25.185,24.818,24.965,3508872,0
ITB.US,D,20160307,000000,24.799,25.145,24.682,25.068,2877373,0
ITB.US,D,20160308,000000,24.985,25.116,24.49,24.593,5057990,0
ITB.US,D,20160309,000000,24.731,24.868,24.455,24.799,1935981,0
ITB.US,D,20160310,000000,24.898,25.058,24.361,24.702,2484338,0
ITB.US,D,20160311,000000,24.937,25.401,24.818,25.371,3740908,0
ITB.US,D,20160314,000000,25.253,25.371,25.087,25.293,2243990,0
ITB.US,D,20160315,000000,25.135,25.2,25.013,25.096,2583729,0
ITB.US,D,20160316,000000,24.907,25.495,24.898,25.441,4211503,0
ITB.US,D,20160317,000000,25.361,25.924,25.313,25.822,2620991,0
ITB.US,D,20160318,000000,25.852,26.286,25.852,26.162,3523868,0
ITB.US,D,20160321,000000,26.143,26.226,25.723,25.861,3176522,0
ITB.US,D,20160322,000000,25.743,25.997,25.675,25.842,3220841,0
ITB.US,D,20160323,000000,25.767,25.855,25.474,25.484,3655405,0
ITB.US,D,20160324,000000,25.455,25.603,25.316,25.573,1955956,0
ITB.US,D,20160328,000000,25.623,25.86,25.45,25.777,3491331,0
ITB.US,D,20160329,000000,25.923,26.498,25.846,26.439,4951864,0
ITB.US,D,20160330,000000,26.557,26.686,26.204,26.212,3450554,0
ITB.US,D,20160331,000000,26.196,26.508,26.138,26.419,2382709,0
ITB.US,D,20160401,000000,26.231,26.459,26.138,26.439,1368778,0
ITB.US,D,20160404,000000,26.488,26.488,25.806,26.001,3395790,0
ITB.US,D,20160405,000000,25.747,26.186,25.672,25.961,5101519,0
ITB.US,D,20160406,000000,26.031,26.538,26.031,26.488,1630466,0
ITB.US,D,20160407,000000,26.39,26.616,26.231,26.36,1828502,0
ITB.US,D,20160408,000000,26.596,26.724,26.419,26.469,1355782,0
ITB.US,D,20160411,000000,26.666,26.841,26.434,26.469,1687912,0
ITB.US,D,20160412,000000,26.449,26.686,26.39,26.636,1759915,0
ITB.US,D,20160413,000000,26.841,27.231,26.724,27.193,3199107,0
ITB.US,D,20160414,000000,27.193,27.261,27.025,27.095,1483670,0
ITB.US,D,20160415,000000,27.085,27.163,26.966,27.153,1390052,0
ITB.US,D,20160418,000000,26.976,27.212,26.927,27.183,2271092,0
ITB.US,D,20160419,000000,27.035,27.396,26.714,26.996,4309410,0
ITB.US,D,20160420,000000,26.986,27.327,26.802,27.144,2836042,0
ITB.US,D,20160421,000000,27.231,27.426,26.986,27.035,6383056,0
ITB.US,D,20160422,000000,27.015,27.271,26.812,26.966,2055697,0
ITB.US,D,20160425,000000,26.898,26.986,26.656,26.812,2099559,0
ITB.US,D,20160426,000000,26.859,27.105,26.762,27.025,1356234,0
ITB.US,D,20160427,000000,27.055,27.212,26.888,27.134,2278619,0
ITB.US,D,20160428,000000,27.183,27.183,26.069,26.148,3382854,0
ITB.US,D,20160429,000000,26.118,26.138,25.641,25.952,2959120,0
ITB.US,D,20160502,000000,26.059,26.306,25.875,26.261,2874155,0
ITB.US,D,20160503,000000,26.118,26.148,25.65,25.806,2621610,0
ITB.US,D,20160504,000000,25.514,25.797,25.425,25.699,3113654,0
ITB.US,D,20160505,000000,25.717,25.836,25.553,25.613,3676018,0
ITB.US,D,20160506,000000,25.455,25.826,25.425,25.727,2981211,0
ITB.US,D,20160509,000000,25.631,25.971,25.623,25.855,1700127,0
ITB.US,D,20160510,000000,25.875,26.036,25.806,26.011,1779028,0
ITB.US,D,20160511,000000,25.961,26.04,25.694,25.717,1881521,0
ITB.US,D,20160512,000000,25.816,25.942,25.529,25.699,3361195,0
ITB.US,D,20160513,000000,25.623,25.903,25.514,25.593,3162144,0
ITB.US,D,20160516,000000,25.435,25.903,25.435,25.806,2767381,0
ITB.US,D,20160517,000000,25.717,26.088,25.631,25.767,4967035,0
ITB.US,D,20160518,000000,25.885,26.021,25.504,25.679,3543991,0
ITB.US,D,20160519,000000,25.465,25.65,25.296,25.583,3887946,0
ITB.US,D,20160520,000000,25.806,26.069,25.727,26.021,2625134,0
ITB.US,D,20160523,000000,26.059,26.098,25.777,25.836,3208904,0
ITB.US,D,20160524,000000,26.138,26.912,26.04,26.821,9417248,0
ITB.US,D,20160525,000000,26.878,27.261,26.724,26.762,2701078,0
ITB.US,D,20160526,000000,26.762,26.946,26.691,26.802,2673395,0
ITB.US,D,20160527,000000,27.144,27.144,26.772,26.956,1769230,0
ITB.US,D,20160531,000000,27.114,27.114,26.812,26.927,5302504,0
ITB.US,D,20160601,000000,26.792,27.085,26.653,27.035,1772991,0
ITB.US,D,20160602,000000,26.927,26.946,26.721,26.946,6127094,0
ITB.US,D,20160603,000000,26.821,26.932,26.459,26.841,3395324,0
ITB.US,D,20160606,000000,26.927,26.986,26.705,26.859,3310224,0
ITB.US,D,20160607,000000,26.868,27.543,26.849,27.299,3769071,0
ITB.US,D,20160608,000000,27.271,27.671,27.271,27.581,5913620,0
ITB.US,D,20160609,000000,27.456,27.513,27.346,27.456,2664581,0
ITB.US,D,20160610,000000,27.203,27.327,26.88,26.956,2521963,0
ITB.US,D,20160613,000000,26.714,26.946,26.419,26.449,3207389,0
ITB.US,D,20160614,000000,26.419,26.508,26.05,26.212,3613197,0
ITB.US,D,20160615,000000,26.301,26.616,26.2,26.37,2734277,0
ITB.US,D,20160616,000000,26.4,26.409,26.031,26.37,2934247,0
ITB.US,D,20160617,000000,26.409,26.744,26.291,26.606,2207977,0
ITB.US,D,20160620,000000,26.868,27.173,26.841,26.859,2821390,0
ITB.US,D,20160621,000000,27.211,27.289,26.496,26.76,3415339,0
ITB.US,D,20160622,000000,26.574,27.039,26.574,26.644,2595852,0
