<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20140714,000000,92.214,92.579,92.149,92.262,79448,0
VIS.US,D,20140715,000000,92.316,92.719,91.883,92.234,114662,0
VIS.US,D,20140716,000000,92.55,92.719,92.158,92.596,80757,0
VIS.US,D,20140717,000000,92.224,92.343,91.087,91.162,76383,0
VIS.US,D,20140718,000000,91.541,92.021,91.362,92.003,75081,0
VIS.US,D,20140721,000000,91.763,91.973,91.253,91.78,1307530,0
VIS.US,D,20140722,000000,92.224,92.459,92.104,92.306,72457,0
VIS.US,D,20140723,000000,92.468,92.468,92.003,92.039,72476,0
VIS.US,D,20140724,000000,92.039,92.076,91.379,91.541,85191,0
VIS.US,D,20140725,000000,91.317,91.56,91.069,91.153,72237,0
VIS.US,D,20140728,000000,91.162,91.162,90.192,90.552,1162255,0
VIS.US,D,20140729,000000,90.579,90.734,89.589,89.597,179411,0
VIS.US,D,20140730,000000,89.968,90.083,89.206,89.699,129764,0
VIS.US,D,20140731,000000,89.073,89.109,87.889,87.897,177416,0
VIS.US,D,20140801,000000,87.553,88.233,87.147,87.802,267608,0
VIS.US,D,20140804,000000,88.083,88.2,87.307,88.083,134301,0
VIS.US,D,20140805,000000,87.67,88.506,87.387,87.67,134119,0
VIS.US,D,20140806,000000,87.263,87.756,86.996,87.369,164210,0
VIS.US,D,20140807,000000,87.829,88.118,87.156,87.36,111582,0
VIS.US,D,20140808,000000,87.404,88.567,87.254,88.533,104498,0
VIS.US,D,20140811,000000,88.88,89.531,88.88,89.049,100630,0
VIS.US,D,20140812,000000,88.984,89.307,88.567,88.772,121228,0
VIS.US,D,20140813,000000,89.091,89.67,89.091,89.573,83890,0
VIS.US,D,20140814,000000,89.728,90.103,89.699,90.093,83991,0
VIS.US,D,20140815,000000,90.45,90.524,89.232,89.868,121770,0
VIS.US,D,20140818,000000,90.487,91.362,90.487,91.362,1146192,0
VIS.US,D,20140819,000000,91.568,91.707,91.472,91.624,106883,0
VIS.US,D,20140820,000000,91.595,92.381,91.56,92.297,95602,0
VIS.US,D,20140821,000000,92.352,92.427,91.954,92.269,73696,0
VIS.US,D,20140822,000000,92.131,92.297,91.753,92.003,238972,0
VIS.US,D,20140825,000000,92.398,92.532,92.187,92.334,101153,0
VIS.US,D,20140826,000000,92.459,92.468,92.076,92.112,114758,0
VIS.US,D,20140827,000000,92.205,92.243,91.873,92.039,126335,0
VIS.US,D,20140828,000000,91.753,91.854,91.427,91.771,64114,0
VIS.US,D,20140829,000000,91.883,92.003,91.399,91.809,60335,0
VIS.US,D,20140902,000000,91.844,92.417,91.689,92.149,91625,0
VIS.US,D,20140903,000000,92.468,92.468,91.78,91.928,216352,0
VIS.US,D,20140904,000000,92.076,92.664,91.826,91.983,157100,0
VIS.US,D,20140905,000000,91.817,92.262,91.472,92.243,54604,0
VIS.US,D,20140908,000000,92.177,92.532,92.104,92.205,110330,0
VIS.US,D,20140909,000000,92.104,92.187,91.652,91.743,65372,0
VIS.US,D,20140910,000000,91.753,91.954,91.327,91.863,115185,0
VIS.US,D,20140911,000000,91.595,92.039,91.5,91.973,76722,0
VIS.US,D,20140912,000000,91.928,92.013,91.37,91.551,99040,0
VIS.US,D,20140915,000000,91.551,91.551,91.127,91.336,102849,0
VIS.US,D,20140916,000000,91.243,91.983,90.989,91.854,97288,0
VIS.US,D,20140917,000000,92.039,92.56,91.8,92.131,98367,0
VIS.US,D,20140918,000000,92.486,92.719,92.325,92.654,100599,0
VIS.US,D,20140919,000000,93.031,93.051,92.121,92.297,153495,0
VIS.US,D,20140922,000000,92.03,92.104,91.042,91.137,77655,0
VIS.US,D,20140923,000000,90.851,91.004,90.391,90.391,82496,0
VIS.US,D,20140924,000000,90.414,90.908,90.083,90.823,151501,0
VIS.US,D,20140925,000000,90.589,90.589,89.399,89.484,169439,0
VIS.US,D,20140926,000000,89.68,90.345,89.436,90.235,93379,0
VIS.US,D,20140929,000000,89.502,90.057,89.196,89.895,302167,0
VIS.US,D,20140930,000000,89.923,90.254,89.474,89.566,136534,0
VIS.US,D,20141001,000000,89.241,89.259,87.625,87.838,295576,0
VIS.US,D,20141002,000000,87.775,88.155,86.935,87.871,175514,0
VIS.US,D,20141003,000000,88.43,89.101,88.283,88.948,128368,0
VIS.US,D,20141006,000000,89.436,89.531,88.383,88.615,158075,0
VIS.US,D,20141007,000000,88.174,88.174,86.564,86.573,146628,0
VIS.US,D,20141008,000000,86.635,87.96,85.86,87.829,509648,0
VIS.US,D,20141009,000000,87.871,87.906,85.734,85.868,266850,0
VIS.US,D,20141010,000000,85.787,85.989,84.471,84.515,420832,0
VIS.US,D,20141013,000000,84.858,85.356,83.012,83.104,289576,0
VIS.US,D,20141014,000000,83.712,85.363,83.579,84.329,737609,0
VIS.US,D,20141015,000000,83.22,84.681,82.032,84.295,506863,0
VIS.US,D,20141016,000000,82.965,85.683,82.768,85.062,226338,0
VIS.US,D,20141017,000000,86.32,87.078,86.09,86.523,313234,0
VIS.US,D,20141020,000000,86.311,86.9,86.165,86.866,1806207,0
VIS.US,D,20141021,000000,87.582,89.063,87.544,88.974,144503,0
VIS.US,D,20141022,000000,89.187,89.206,87.784,87.838,238344,0
VIS.US,D,20141023,000000,88.939,90.291,88.939,89.58,106335,0
VIS.US,D,20141024,000000,89.849,90.391,89.39,90.336,128566,0
VIS.US,D,20141027,000000,90.03,90.4,89.502,90.326,112715,0
VIS.US,D,20141028,000000,90.908,92.14,90.831,92.058,118884,0
VIS.US,D,20141029,000000,92.224,92.352,90.943,91.634,157308,0
VIS.US,D,20141030,000000,91.262,92.234,90.989,91.963,94068,0
VIS.US,D,20141031,000000,93.127,93.246,92.728,93.071,161798,0
VIS.US,D,20141103,000000,93.081,93.275,92.682,92.931,117354,0
VIS.US,D,20141104,000000,92.856,93.38,92.654,92.856,127832,0
VIS.US,D,20141105,000000,93.547,93.595,92.966,93.342,112518,0
VIS.US,D,20141106,000000,93.512,94.46,93.389,94.441,319839,0
VIS.US,D,20141107,000000,94.402,94.552,94.097,94.495,99700,0
VIS.US,D,20141110,000000,94.562,94.931,94.512,94.931,99991,0
VIS.US,D,20141111,000000,94.989,95.122,94.562,94.78,202592,0
VIS.US,D,20141112,000000,94.522,95.114,94.512,95.009,79877,0
VIS.US,D,20141113,000000,95.047,95.306,94.421,94.659,72295,0
VIS.US,D,20141114,000000,94.704,94.979,94.581,94.732,113916,0
VIS.US,D,20141117,000000,94.572,94.867,94.441,94.572,134325,0
VIS.US,D,20141118,000000,94.572,95.574,94.572,95.325,141807,0
VIS.US,D,20141119,000000,95.189,95.189,94.542,94.959,144038,0
VIS.US,D,20141120,000000,94.495,95.306,94.392,95.198,79551,0
VIS.US,D,20141121,000000,96.248,96.268,95.804,95.979,103636,0
VIS.US,D,20141124,000000,96.191,96.529,96.054,96.374,155787,0
VIS.US,D,20141125,000000,96.519,96.768,96.296,96.593,175252,0
VIS.US,D,20141126,000000,96.576,96.653,96.258,96.451,100861,0
VIS.US,D,20141128,000000,96.672,96.672,95.545,95.651,58423,0
VIS.US,D,20141201,000000,95.258,95.258,94.088,94.269,188792,0
VIS.US,D,20141202,000000,94.324,95.104,94.324,94.999,73228,0
VIS.US,D,20141203,000000,95.276,96.345,95.18,96.211,98898,0
VIS.US,D,20141204,000000,96.172,96.191,95.441,95.844,122204,0
VIS.US,D,20141205,000000,96.026,96.51,95.931,96.153,122200,0
VIS.US,D,20141208,000000,95.814,96.201,94.77,95.009,107970,0
VIS.US,D,20141209,000000,94.06,95.18,93.575,95.142,127718,0
VIS.US,D,20141210,000000,94.867,94.989,93.2,93.295,146116,0
VIS.US,D,20141211,000000,93.503,94.495,93.503,93.732,110457,0
VIS.US,D,20141212,000000,93.246,93.246,92.003,92.003,162826,0
VIS.US,D,20141215,000000,92.468,92.763,91.127,91.763,263183,0
VIS.US,D,20141216,000000,91.725,93.342,91.56,91.595,170264,0
VIS.US,D,20141217,000000,91.662,92.894,90.725,92.745,145975,0
VIS.US,D,20141218,000000,94.194,94.979,93.74,94.979,131749,0
VIS.US,D,20141219,000000,94.959,95.738,94.94,95.449,86923,0
VIS.US,D,20141222,000000,95.691,96.258,95.691,96.238,109314,0
VIS.US,D,20141223,000000,96.548,97.02,96.529,96.758,101344,0
VIS.US,D,20141224,000000,96.991,97.176,96.915,96.942,110088,0
VIS.US,D,20141226,000000,97.225,97.34,97.05,97.05,92548,0
VIS.US,D,20141229,000000,96.827,97.35,96.681,97.245,107531,0
VIS.US,D,20141230,000000,97.01,97.126,96.633,96.758,89268,0
VIS.US,D,20141231,000000,97.03,97.069,95.863,95.873,79751,0
VIS.US,D,20150102,000000,96.258,96.423,94.857,95.701,183468,0
VIS.US,D,20150105,000000,95.218,95.246,93.227,93.484,230840,0
VIS.US,D,20150106,000000,93.557,93.614,91.586,92.252,175197,0
VIS.US,D,20150107,000000,92.931,93.134,92.343,92.791,125194,0
VIS.US,D,20150108,000000,93.484,94.62,93.484,94.601,161611,0
VIS.US,D,20150109,000000,94.742,94.76,93.484,93.575,163893,0
VIS.US,D,20150112,000000,93.614,93.69,92.381,92.866,139312,0
VIS.US,D,20150113,000000,93.605,94.46,91.883,92.772,275966,0
VIS.US,D,20150114,000000,91.624,92.269,91.197,92.149,231123,0
VIS.US,D,20150115,000000,92.523,92.791,91.472,91.5,216663,0
VIS.US,D,20150116,000000,91.078,92.224,90.813,92.224,166787,0
VIS.US,D,20150120,000000,92.701,93.002,91.826,92.782,149479,0
VIS.US,D,20150121,000000,92.644,93.69,92.451,93.484,112520,0
VIS.US,D,20150122,000000,94.194,95.306,93.567,95.132,260414,0
VIS.US,D,20150123,000000,94.659,95.114,94.402,94.512,218921,0
VIS.US,D,20150126,000000,94.411,94.848,94.013,94.83,99239,0
VIS.US,D,20150127,000000,93.426,94.145,92.985,93.67,269016,0
VIS.US,D,20150128,000000,94.241,94.342,92.532,92.682,263531,0
VIS.US,D,20150129,000000,92.71,93.873,92.177,93.732,129295,0
VIS.US,D,20150130,000000,92.966,93.333,92.094,92.131,134863,0
VIS.US,D,20150202,000000,92.112,93.529,91.472,93.426,146508,0
VIS.US,D,20150203,000000,94.013,95.028,93.854,94.979,227864,0
VIS.US,D,20150204,000000,94.77,94.895,94.135,94.287,104787,0
VIS.US,D,20150205,000000,94.562,95.344,94.562,95.267,82204,0
VIS.US,D,20150206,000000,95.373,95.844,94.959,95.171,104038,0
VIS.US,D,20150209,000000,94.8,95.296,94.611,94.867,309453,0
VIS.US,D,20150210,000000,95.477,95.525,94.64,95.457,101957,0
VIS.US,D,20150211,000000,95.403,95.748,95.057,95.457,104819,0
VIS.US,D,20150212,000000,95.778,96.325,95.393,96.296,108186,0
VIS.US,D,20150213,000000,96.287,96.932,96.287,96.895,94350,0
VIS.US,D,20150217,000000,96.866,97.146,96.566,96.961,102229,0
VIS.US,D,20150218,000000,96.827,97.584,96.827,97.526,81921,0
VIS.US,D,20150219,000000,97.517,98.03,97.36,97.693,91627,0
VIS.US,D,20150220,000000,97.507,98.638,97.01,98.628,100960,0
VIS.US,D,20150223,000000,98.491,98.491,98.107,98.314,78562,0
VIS.US,D,20150224,000000,98.167,98.784,98.087,98.754,71946,0
VIS.US,D,20150225,000000,98.822,98.952,98.481,98.678,122461,0
VIS.US,D,20150226,000000,98.598,98.638,98.117,98.314,66156,0
VIS.US,D,20150227,000000,98.256,98.371,97.771,97.81,101341,0
VIS.US,D,20150302,000000,97.771,98.688,97.771,98.688,111207,0
VIS.US,D,20150303,000000,98.127,98.461,97.742,98.087,77331,0
VIS.US,D,20150304,000000,97.673,97.673,96.876,97.35,79451,0
VIS.US,D,20150305,000000,97.409,97.469,97.01,97.4,104854,0
VIS.US,D,20150306,000000,96.895,97.108,95.989,96.114,137282,0
VIS.US,D,20150309,000000,96.374,97.059,96.374,96.915,101510,0
VIS.US,D,20150310,000000,96.153,96.153,95.208,95.208,151209,0
VIS.US,D,20150311,000000,95.246,95.574,95.189,95.335,80339,0
VIS.US,D,20150312,000000,96.153,96.613,95.364,96.548,111093,0
VIS.US,D,20150313,000000,96.394,96.451,95.189,95.728,125358,0
VIS.US,D,20150316,000000,96.162,97.099,96.123,97.069,166361,0
VIS.US,D,20150317,000000,96.807,97.156,96.529,97.01,115329,0
VIS.US,D,20150318,000000,96.471,98.314,96.191,98.01,74322,0
VIS.US,D,20150319,000000,97.762,97.891,97.116,97.478,59169,0
VIS.US,D,20150320,000000,97.644,98.314,97.584,98.078,76440,0
VIS.US,D,20150323,000000,98.058,98.236,97.487,97.487,120010,0
VIS.US,D,20150324,000000,97.37,97.526,96.951,97.108,114326,0
VIS.US,D,20150325,000000,97.059,97.156,95.477,95.497,134828,0
VIS.US,D,20150326,000000,94.79,95.517,94.63,95.218,119342,0
VIS.US,D,20150327,000000,95.18,95.778,95.114,95.701,82901,0
VIS.US,D,20150330,000000,96.211,97.245,96.172,97.05,133380,0
VIS.US,D,20150331,000000,96.663,96.663,96.172,96.335,162313,0
VIS.US,D,20150401,000000,95.892,96.026,95.142,95.497,109421,0
VIS.US,D,20150402,000000,95.487,96.238,95.276,95.748,95606,0
VIS.US,D,20150406,000000,95.114,96.643,95.114,96.316,82347,0
VIS.US,D,20150407,000000,96.404,96.623,96.026,96.074,93057,0
VIS.US,D,20150408,000000,96.104,96.364,95.814,96.306,79672,0
VIS.US,D,20150409,000000,96.325,96.817,95.844,96.768,125889,0
VIS.US,D,20150410,000000,97.497,98.197,97.469,98.147,88474,0
VIS.US,D,20150413,000000,97.839,98.177,97.245,97.313,101627,0
VIS.US,D,20150414,000000,97.02,97.526,96.481,97.439,127477,0
VIS.US,D,20150415,000000,97.703,98.157,97.673,97.79,107194,0
VIS.US,D,20150416,000000,97.614,97.861,97.274,97.517,137202,0
VIS.US,D,20150417,000000,97.099,97.099,95.998,96.355,100729,0
VIS.US,D,20150420,000000,96.778,97.536,96.778,97.37,77308,0
VIS.US,D,20150421,000000,97.624,97.634,96.932,97.215,103084,0
VIS.US,D,20150422,000000,97.313,97.664,96.633,97.614,130625,0
VIS.US,D,20150423,000000,97.235,97.901,97.176,97.517,107307,0
VIS.US,D,20150424,000000,97.644,97.644,96.961,97.108,89929,0
VIS.US,D,20150427,000000,97.321,97.507,96.895,97,113212,0
VIS.US,D,20150428,000000,96.915,97.235,96.248,97.235,79861,0
VIS.US,D,20150429,000000,96.846,97.099,96.325,96.748,126362,0
VIS.US,D,20150430,000000,96.5,96.593,95.432,95.748,99618,0
VIS.US,D,20150501,000000,96.064,96.942,96.064,96.876,95384,0
VIS.US,D,20150504,000000,97.03,97.507,96.961,97.02,119007,0
VIS.US,D,20150505,000000,96.876,97.156,95.671,95.804,76997,0
VIS.US,D,20150506,000000,96.044,96.044,95.208,95.738,86538,0
VIS.US,D,20150507,000000,95.517,96.432,95.517,96.268,107694,0
VIS.US,D,20150508,000000,97.04,97.536,97.04,97.245,90924,0
VIS.US,D,20150511,000000,97.069,97.584,97.069,97.176,80896,0
VIS.US,D,20150512,000000,96.778,97.206,96.345,97.02,99112,0
VIS.US,D,20150513,000000,97.34,97.733,97.03,97.215,82121,0
VIS.US,D,20150514,000000,97.624,98.324,97.594,98.217,97726,0
VIS.US,D,20150515,000000,98.324,98.381,97.861,98.187,94859,0
VIS.US,D,20150518,000000,98.048,98.55,98.03,98.421,91733,0
VIS.US,D,20150519,000000,98.53,98.53,98.078,98.217,82905,0
VIS.US,D,20150520,000000,98.207,98.324,97.673,97.82,68673,0
VIS.US,D,20150521,000000,97.81,98.421,97.78,98.265,103741,0
VIS.US,D,20150522,000000,98.157,98.334,97.79,97.852,69753,0
VIS.US,D,20150526,000000,97.634,97.634,96.49,96.681,121602,0
VIS.US,D,20150527,000000,96.915,97.469,96.846,97.39,71425,0
VIS.US,D,20150528,000000,97.206,97.206,96.603,96.991,73717,0
VIS.US,D,20150529,000000,96.432,96.856,95.844,96.104,92264,0
VIS.US,D,20150601,000000,96.345,96.72,95.785,96.432,85248,0
VIS.US,D,20150602,000000,96.026,97.089,96.026,96.681,85942,0
VIS.US,D,20150603,000000,96.691,97.565,96.691,97.255,91039,0
VIS.US,D,20150604,000000,97.02,97.02,96.064,96.153,98504,0
VIS.US,D,20150605,000000,96.026,96.414,95.613,96.345,77331,0
VIS.US,D,20150608,000000,96.143,96.268,95.574,95.574,58834,0
VIS.US,D,20150609,000000,95.535,95.941,95.246,95.545,84989,0
VIS.US,D,20150610,000000,95.853,96.768,95.824,96.548,96865,0
VIS.US,D,20150611,000000,96.923,97,96.557,96.876,83738,0
VIS.US,D,20150612,000000,96.576,96.768,96.258,96.471,102737,0
VIS.US,D,20150615,000000,95.785,96.481,95.227,95.701,65409,0
VIS.US,D,20150616,000000,95.613,95.804,95.383,95.758,82678,0
VIS.US,D,20150617,000000,95.912,96.162,95.373,95.931,156893,0
VIS.US,D,20150618,000000,96.394,97.196,96.084,96.971,121680,0
VIS.US,D,20150619,000000,96.866,97.146,96.711,96.72,75106,0
VIS.US,D,20150622,000000,97.126,97.37,97.01,97.136,59616,0
VIS.US,D,20150623,000000,97.33,97.36,96.961,97.108,81495,0
VIS.US,D,20150624,000000,96.895,97.05,96.191,96.201,68752,0
VIS.US,D,20150625,000000,96.201,96.384,95.467,95.555,92374,0
VIS.US,D,20150626,000000,95.622,95.931,95.497,95.701,80229,0
VIS.US,D,20150629,000000,94.857,95.218,93.74,93.778,144302,0
VIS.US,D,20150630,000000,94.495,94.65,93.74,93.967,96242,0
VIS.US,D,20150701,000000,94.723,94.94,93.778,94.174,101732,0
VIS.US,D,20150702,000000,94.411,94.532,93.844,94.079,78556,0
VIS.US,D,20150706,000000,93.361,94.249,93.256,93.632,81675,0
VIS.US,D,20150707,000000,93.705,94.306,92.635,94.222,103630,0
VIS.US,D,20150708,000000,93.426,93.595,92.279,92.513,109645,0
VIS.US,D,20150709,000000,93.769,93.769,92.821,92.83,149426,0
VIS.US,D,20150710,000000,93.75,93.967,93.465,93.92,71202,0
VIS.US,D,20150713,000000,94.572,94.848,94.441,94.82,164245,0
VIS.US,D,20150714,000000,94.686,95.267,94.62,95.095,137521,0
VIS.US,D,20150715,000000,94.989,94.989,94.451,94.611,80839,0
VIS.US,D,20150716,000000,95.171,95.306,94.989,95.122,67526,0
VIS.US,D,20150717,000000,95.122,95.316,94.867,95.057,97388,0
VIS.US,D,20150720,000000,95.18,95.227,94.95,94.999,61842,0
VIS.US,D,20150721,000000,94.713,94.713,94.005,94.088,114662,0
VIS.US,D,20150722,000000,94.023,94.204,93.512,93.705,91930,0
VIS.US,D,20150723,000000,93.713,93.957,92.745,92.83,84685,0
VIS.US,D,20150724,000000,92.719,93.051,91.52,91.624,100729,0
VIS.US,D,20150727,000000,91.023,91.418,90.851,91.107,305540,0
VIS.US,D,20150728,000000,91.634,92.83,91.56,92.682,120342,0
VIS.US,D,20150729,000000,92.682,93.986,92.682,93.91,71648,0
VIS.US,D,20150730,000000,93.68,93.929,93.38,93.883,60729,0
VIS.US,D,20150731,000000,94.088,94.232,93.834,93.947,88474,0
VIS.US,D,20150803,000000,93.947,93.947,93.071,93.455,87707,0
VIS.US,D,20150804,000000,93.521,93.977,93.227,93.406,97726,0
VIS.US,D,20150805,000000,93.986,94.512,93.787,93.863,180738,0
VIS.US,D,20150806,000000,94.005,94.013,93.172,93.396,106024,0
VIS.US,D,20150807,000000,93.246,93.38,92.625,92.876,90590,0
VIS.US,D,20150810,000000,93.74,94.752,93.74,94.659,108533,0
VIS.US,D,20150811,000000,93.873,94.023,93.333,93.661,101160,0
VIS.US,D,20150812,000000,92.975,93.769,92.084,93.595,126696,0
VIS.US,D,20150813,000000,93.614,93.901,93.21,93.595,87139,0
VIS.US,D,20150814,000000,93.445,94.259,93.445,94.204,67858,0
VIS.US,D,20150817,000000,93.873,94.704,93.426,94.695,65520,0
VIS.US,D,20150818,000000,94.532,94.677,94.352,94.495,103964,0
VIS.US,D,20150819,000000,93.995,94.342,93.295,93.705,76997,0
VIS.US,D,20150820,000000,92.995,92.995,91.5,91.51,202691,0
VIS.US,D,20150821,000000,90.604,90.889,89.098,89.098,272892,0
VIS.US,D,20150824,000000,84.321,88.444,75.313,86.093,375550,0
VIS.US,D,20150825,000000,86.943,88.426,84.877,84.877,1680349,0
VIS.US,D,20150826,000000,85.749,87.867,85.066,87.32,185974,0
VIS.US,D,20150827,000000,88.193,89.566,87.903,89.374,184861,0
VIS.US,D,20150828,000000,89.088,89.77,89.088,89.67,110093,0
VIS.US,D,20150831,000000,89.186,89.746,88.754,89.046,123576,0
VIS.US,D,20150901,000000,88.201,88.201,86.281,86.701,205139,0
VIS.US,D,20150902,000000,87.67,88.387,87.088,88.387,238347,0
VIS.US,D,20150903,000000,88.754,89.409,88.353,88.677,135276,0
VIS.US,D,20150904,000000,87.842,87.842,86.411,87.41,86916,0
VIS.US,D,20150908,000000,88.773,89.762,88.694,89.754,113435,0
VIS.US,D,20150909,000000,90.326,90.534,88.728,88.875,91039,0
VIS.US,D,20150910,000000,88.847,89.446,88.523,88.9,130491,0
VIS.US,D,20150911,000000,88.631,89.287,88.387,89.287,122125,0
VIS.US,D,20150914,000000,89.278,89.278,88.631,88.819,62175,0
VIS.US,D,20150915,000000,89.098,90.406,88.952,90.262,118448,0
VIS.US,D,20150916,000000,90.326,91.162,90.201,91.06,79337,0
VIS.US,D,20150917,000000,90.943,92.03,90.478,90.641,89237,0
VIS.US,D,20150918,000000,89.456,89.699,88.513,88.677,61733,0
VIS.US,D,20150921,000000,89.115,89.746,88.764,89.106,83126,0
VIS.US,D,20150922,000000,87.94,88.03,87.21,87.751,90035,0
VIS.US,D,20150923,000000,87.812,87.838,86.809,87.154,91182,0
VIS.US,D,20150924,000000,86.463,86.673,85.497,86.501,109479,0
VIS.US,D,20150925,000000,87.309,87.318,86.292,86.616,123434,0
VIS.US,D,20150928,000000,86.071,86.11,84.77,84.816,116039,0
VIS.US,D,20150929,000000,85.049,85.405,84.623,85.124,133646,0
VIS.US,D,20150930,000000,86.185,86.51,85.344,86.473,137600,0
VIS.US,D,20151001,000000,86.744,86.744,85.443,86.302,104873,0
VIS.US,D,20151002,000000,85.278,87.355,84.989,87.355,79395,0
VIS.US,D,20151005,000000,88.082,90.077,88.082,89.997,95423,0
VIS.US,D,20151006,000000,89.913,90.389,89.795,89.822,74125,0
VIS.US,D,20151007,000000,90.323,91.399,90.232,91.06,114510,0
VIS.US,D,20151008,000000,90.88,92.701,90.796,92.504,76763,0
VIS.US,D,20151009,000000,92.719,93.191,92.513,92.84,67646,0
VIS.US,D,20151012,000000,92.83,92.886,92.417,92.801,65306,0
VIS.US,D,20151013,000000,92.279,92.701,91.763,91.79,54690,0
VIS.US,D,20151014,000000,91.725,91.973,90.705,90.813,114978,0
VIS.US,D,20151015,000000,91.179,91.8,90.66,91.715,102238,0
VIS.US,D,20151016,000000,91.945,91.993,90.934,91.379,77531,0
VIS.US,D,20151019,000000,90.998,91.614,90.898,91.472,65865,0
VIS.US,D,20151020,000000,91.5,92.343,91.06,91.928,66001,0
VIS.US,D,20151021,000000,92.131,92.84,91.735,91.817,64904,0
VIS.US,D,20151022,000000,92.504,94.46,92.334,94.107,101032,0
VIS.US,D,20151023,000000,94.686,94.686,94.005,94.512,139029,0
VIS.US,D,20151026,000000,94.411,94.81,94.127,94.324,61498,0
VIS.US,D,20151027,000000,93.705,94.127,92.995,93.237,68307,0
VIS.US,D,20151028,000000,93.38,94.249,93.041,94.213,95542,0
VIS.US,D,20151029,000000,93.863,94.287,93.69,94.164,103557,0
VIS.US,D,20151030,000000,94.164,94.562,94.023,94.023,71383,0
VIS.US,D,20151102,000000,94.441,95.412,94.097,95.246,77691,0
VIS.US,D,20151103,000000,95.122,95.594,94.979,95.276,96514,0
VIS.US,D,20151104,000000,95.467,95.555,94.875,95.028,175508,0
VIS.US,D,20151105,000000,95.218,95.325,94.581,95.218,76763,0
VIS.US,D,20151106,000000,95.057,95.383,94.352,95.383,73468,0
VIS.US,D,20151109,000000,95.047,95.047,93.651,94.382,107659,0
VIS.US,D,20151110,000000,94.154,94.752,93.75,94.477,151108,0
VIS.US,D,20151111,000000,94.659,95.066,94.392,94.611,103010,0
VIS.US,D,20151112,000000,93.977,94.402,93.09,93.09,144958,0
