<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20180430,000000,4.7117,4.7117,4.6889,4.7067,111940,0
MLPY.US,D,20180501,000000,4.7283,4.7283,4.6489,4.6489,555,0
MLPY.US,D,20180502,000000,4.5657,4.5657,4.5657,4.5657,3726,0
MLPY.US,D,20180503,000000,4.5479,4.5767,4.3962,4.3962,9092,0
MLPY.US,D,20180504,000000,4.4683,4.5146,4.4614,4.5146,7510,0
MLPY.US,D,20180507,000000,4.5924,4.652,4.5924,4.652,1860,0
MLPY.US,D,20180509,000000,4.7283,4.7283,4.6489,4.6852,899,0
MLPY.US,D,20180510,000000,4.7283,4.7283,4.7283,4.7283,829,0
MLPY.US,D,20180511,000000,4.6921,4.6921,4.6921,4.6921,178,0
MLPY.US,D,20180514,000000,4.7283,4.8294,4.6921,4.7231,7498,0
MLPY.US,D,20180515,000000,4.6563,4.7637,4.6563,4.7637,1199,0
MLPY.US,D,20180516,000000,4.7612,4.7612,4.6778,4.6778,1378,0
MLPY.US,D,20180517,000000,4.815,4.815,4.7211,4.7211,6659,0
MLPY.US,D,20180521,000000,4.7211,4.8582,4.7211,4.8582,528,0
MLPY.US,D,20180522,000000,4.7356,4.7356,4.7356,4.7356,2686,0
MLPY.US,D,20180523,000000,4.7645,4.7645,4.7645,4.7645,2601,0
MLPY.US,D,20180524,000000,4.6852,4.7599,4.6852,4.7599,1404,0
MLPY.US,D,20180525,000000,4.7861,4.7861,4.7861,4.7861,311,0
MLPY.US,D,20180530,000000,4.6415,4.7991,4.6415,4.7991,2088,0
MLPY.US,D,20180531,000000,4.7363,4.7363,4.7067,4.7067,111952,0
MLPY.US,D,20180601,000000,4.5623,4.6995,4.5623,4.6995,77435,0
MLPY.US,D,20180604,000000,4.758,4.758,4.7501,4.7575,1153,0
MLPY.US,D,20180605,000000,4.613,4.8046,4.613,4.8046,1719,0
MLPY.US,D,20180606,000000,4.8367,4.8367,4.7501,4.7507,1247,0
MLPY.US,D,20180607,000000,4.7283,4.7883,4.7283,4.7883,8351,0
MLPY.US,D,20180611,000000,4.8078,4.8363,4.8078,4.8363,6851,0
MLPY.US,D,20180613,000000,4.7645,4.7645,4.7645,4.7645,833,0
MLPY.US,D,20180614,000000,4.7645,4.793,4.7645,4.793,1887,0
MLPY.US,D,20180615,000000,4.7645,4.7645,4.6444,4.6444,2001,0
MLPY.US,D,20180618,000000,4.6345,4.6345,4.6345,4.6345,316,0
MLPY.US,D,20180619,000000,4.6921,4.7493,4.6921,4.7493,9281,0
MLPY.US,D,20180620,000000,4.6873,4.6873,4.6873,4.6873,4211,0
MLPY.US,D,20180622,000000,4.6778,4.6778,4.6778,4.6778,767,0
MLPY.US,D,20180625,000000,4.6664,4.6664,4.6664,4.6664,1645,0
MLPY.US,D,20180626,000000,4.6271,4.6633,4.6271,4.6453,5530,0
MLPY.US,D,20180629,000000,4.6292,4.6921,4.6292,4.6563,2621,0
MLPY.US,D,20180702,000000,4.6655,4.6655,4.6655,4.6655,365,0
MLPY.US,D,20180706,000000,4.7211,4.7645,4.6481,4.7645,6156,0
MLPY.US,D,20180709,000000,4.7502,4.7502,4.6995,4.7031,7859,0
MLPY.US,D,20180710,000000,4.7645,4.7645,4.7645,4.7645,191,0
MLPY.US,D,20180711,000000,4.717,4.717,4.717,4.717,193,0
MLPY.US,D,20180712,000000,4.6345,4.7283,4.6345,4.7283,4900,0
MLPY.US,D,20180713,000000,4.6418,4.6418,4.6418,4.6418,950,0
MLPY.US,D,20180717,000000,4.717,4.717,4.717,4.717,746,0
MLPY.US,D,20180718,000000,4.8022,4.8149,4.8022,4.8149,2592,0
MLPY.US,D,20180719,000000,4.9131,4.9131,4.9131,4.9131,207,0
MLPY.US,D,20180720,000000,4.9348,4.9348,4.9107,4.9107,2112,0
MLPY.US,D,20180723,000000,4.8318,4.9352,4.8318,4.9352,929,0
MLPY.US,D,20180724,000000,4.9499,4.9499,4.8245,4.8746,4042,0
MLPY.US,D,20180725,000000,4.9185,4.9499,4.9185,4.9499,1801,0
MLPY.US,D,20180726,000000,4.9861,4.9861,4.9673,4.9737,826,0
MLPY.US,D,20180727,000000,4.9722,4.9722,4.9722,4.9722,284,0
MLPY.US,D,20180730,000000,4.8245,4.8834,4.8245,4.8834,2034,0
MLPY.US,D,20180731,000000,4.9278,4.9278,4.9205,4.9205,3013,0
MLPY.US,D,20180801,000000,4.9435,4.9869,4.9435,4.9869,507,0
MLPY.US,D,20180802,000000,5.0016,5.0016,5.0016,5.0016,314,0
MLPY.US,D,20180803,000000,5.1052,5.1126,5.1052,5.1126,471,0
MLPY.US,D,20180806,000000,5.1052,5.1352,5.1052,5.1347,1288,0
MLPY.US,D,20180808,000000,4.9647,5.046,4.9647,5.0386,2090,0
MLPY.US,D,20180809,000000,5.1273,5.1361,5.1273,5.1361,1418,0
MLPY.US,D,20180810,000000,5.1642,5.2242,5.1642,5.2242,7733,0
MLPY.US,D,20180816,000000,5.0165,5.0534,5.0092,5.0092,2542,0
MLPY.US,D,20180817,000000,4.9131,5.046,4.9131,5.046,521,0
MLPY.US,D,20180820,000000,5.1526,5.1526,5.1215,5.1215,1277,0
MLPY.US,D,20180821,000000,5.1789,5.1789,5.0313,5.0313,1762,0
MLPY.US,D,20180822,000000,5.1058,5.1126,5.1058,5.1126,1625,0
MLPY.US,D,20180823,000000,5.1718,5.1718,5.1718,5.1718,156,0
MLPY.US,D,20180824,000000,5.1718,5.1718,5.1052,5.1052,1355,0
MLPY.US,D,20180827,000000,5.1164,5.1164,5.0941,5.1052,5631,0
MLPY.US,D,20180828,000000,5.1126,5.1198,5.1126,5.1198,280,0
MLPY.US,D,20180829,000000,5.079,5.079,5.079,5.079,317,0
MLPY.US,D,20180831,000000,4.8907,4.8907,4.8761,4.8761,1844,0
MLPY.US,D,20180906,000000,4.9131,4.9131,4.9131,4.9131,2302,0
MLPY.US,D,20180907,000000,5.0528,5.0528,4.9205,4.9205,2058,0
MLPY.US,D,20180910,000000,4.9824,4.9824,4.9824,4.9824,300,0
MLPY.US,D,20180911,000000,4.9802,4.992,4.9802,4.992,1832,0
MLPY.US,D,20180912,000000,4.9943,4.9943,4.9943,4.9943,582,0
MLPY.US,D,20180913,000000,5.0238,5.0293,4.8097,4.8097,9314,0
MLPY.US,D,20180914,000000,4.9151,4.9426,4.9151,4.9426,1629,0
MLPY.US,D,20180919,000000,5.0016,5.0016,4.9869,4.9869,1786,0
MLPY.US,D,20180920,000000,5.0313,5.0313,5.0313,5.0313,950,0
MLPY.US,D,20180921,000000,4.9574,4.9574,4.9574,4.9574,649,0
MLPY.US,D,20180925,000000,4.9056,4.9056,4.8635,4.8635,1493,0
MLPY.US,D,20180927,000000,4.8635,4.878,4.8466,4.8466,1297,0
MLPY.US,D,20180928,000000,4.9056,5.1052,4.9056,5.0313,55610,0
MLPY.US,D,20181001,000000,5.0313,5.1051,5.0313,5.1051,30200,0
MLPY.US,D,20181003,000000,4.9907,4.9907,4.9907,4.9907,141,0
MLPY.US,D,20181004,000000,5.0231,5.0231,5.0043,5.0043,1471,0
MLPY.US,D,20181005,000000,5.0108,5.0278,4.9943,5.0118,6539,0
MLPY.US,D,20181008,000000,4.9869,4.9869,4.9869,4.9869,494,0
MLPY.US,D,20181009,000000,5.0386,5.0553,5.0386,5.0386,3955,0
MLPY.US,D,20181010,000000,5.0498,5.1051,5.0498,5.1051,926,0
MLPY.US,D,20181012,000000,5.2035,5.2035,5.0446,5.0446,1005,0
MLPY.US,D,20181015,000000,4.9712,5.0673,4.9161,4.9161,1317,0
MLPY.US,D,20181016,000000,4.9952,4.9952,4.9952,4.9952,1480,0
MLPY.US,D,20181018,000000,5.0216,5.0294,4.916,4.916,2333,0
MLPY.US,D,20181022,000000,5.1127,5.1127,4.9614,4.9614,1253,0
MLPY.US,D,20181023,000000,4.916,4.916,4.8329,4.8959,3257,0
MLPY.US,D,20181024,000000,4.8858,4.8858,4.8858,4.8858,606,0
MLPY.US,D,20181025,000000,4.6823,4.6823,4.6823,4.6823,976,0
MLPY.US,D,20181026,000000,4.674,4.7342,4.674,4.7342,542,0
MLPY.US,D,20181029,000000,4.7649,4.78,4.5757,4.5757,2430,0
MLPY.US,D,20181030,000000,4.5499,4.5499,4.5317,4.5317,618,0
MLPY.US,D,20181031,000000,4.6889,4.6889,4.6889,4.6889,866,0
MLPY.US,D,20181101,000000,4.6415,4.6963,4.6363,4.6518,4493,0
MLPY.US,D,20181102,000000,4.6404,4.6566,4.553,4.6566,9258,0
MLPY.US,D,20181105,000000,4.5152,4.719,4.5152,4.6589,10416,0
MLPY.US,D,20181106,000000,4.5605,4.6779,4.5605,4.6779,675,0
MLPY.US,D,20181108,000000,4.8091,4.8319,4.8091,4.8319,648,0
MLPY.US,D,20181114,000000,4.553,4.6022,4.538,4.5605,18375,0
MLPY.US,D,20181115,000000,4.4774,4.4774,4.4774,4.4774,287,0
MLPY.US,D,20181120,000000,4.4774,4.5001,4.3791,4.4244,4771,0
MLPY.US,D,20181121,000000,4.4397,4.5206,4.4397,4.5206,72630,0
MLPY.US,D,20181123,000000,4.538,4.538,4.538,4.538,931,0
MLPY.US,D,20181126,000000,4.6135,4.6135,4.538,4.538,1645,0
MLPY.US,D,20181127,000000,4.4621,4.47,4.3942,4.3942,2412,0
MLPY.US,D,20181129,000000,4.4926,4.591,4.4926,4.591,951,0
MLPY.US,D,20181130,000000,4.4605,4.5185,4.4547,4.4698,55324,0
MLPY.US,D,20181203,000000,4.538,4.5757,4.4804,4.5757,45368,0
MLPY.US,D,20181204,000000,4.621,4.621,4.5001,4.5002,2492,0
MLPY.US,D,20181206,000000,4.5228,4.5228,4.4281,4.4281,337,0
MLPY.US,D,20181207,000000,4.538,4.538,4.4737,4.5309,4729,0
MLPY.US,D,20181210,000000,4.4465,4.4698,4.4412,4.4698,595,0
MLPY.US,D,20181211,000000,4.4433,4.4433,4.4433,4.4433,81,0
MLPY.US,D,20181212,000000,4.4783,4.4783,4.4783,4.4783,140,0
MLPY.US,D,20181213,000000,4.4547,4.533,4.4547,4.507,18247,0
MLPY.US,D,20181214,000000,4.538,4.538,4.4547,4.519,5475,0
MLPY.US,D,20181217,000000,4.3481,4.3953,4.3481,4.3953,400,0
MLPY.US,D,20181218,000000,4.2733,4.3714,4.2733,4.2989,969,0
MLPY.US,D,20181219,000000,4.2733,4.3375,4.2733,4.3375,2159,0
MLPY.US,D,20181220,000000,4.1483,4.1892,4.1483,4.1892,267,0
MLPY.US,D,20181221,000000,4.1798,4.1958,4.063,4.1256,14357,0
MLPY.US,D,20181224,000000,4.021,4.0273,4.021,4.0273,1064,0
MLPY.US,D,20181226,000000,4.0085,4.1085,4.0008,4.1085,2706,0
MLPY.US,D,20181227,000000,4.1598,4.1598,3.9889,4.0594,5413,0
MLPY.US,D,20181228,000000,3.9867,4.0879,3.9745,4.0879,9063,0
MLPY.US,D,20181231,000000,4.0436,4.1218,4.0436,4.1218,616,0
MLPY.US,D,20190102,000000,4.1598,4.1966,4.1446,4.1966,1201,0
MLPY.US,D,20190103,000000,4.1418,4.2051,4.1418,4.2051,909,0
MLPY.US,D,20190104,000000,4.2051,4.3861,4.2051,4.3861,1610,0
MLPY.US,D,20190107,000000,4.4396,4.4772,4.4396,4.4772,668,0
MLPY.US,D,20190108,000000,4.538,4.5885,4.5303,4.5885,7520,0
MLPY.US,D,20190109,000000,4.6586,4.6664,4.6135,4.6135,2528,0
MLPY.US,D,20190110,000000,4.519,4.595,4.519,4.595,222,0
MLPY.US,D,20190111,000000,4.552,4.552,4.4358,4.552,3353,0
MLPY.US,D,20190114,000000,4.5376,4.5376,4.5364,4.5364,371,0
MLPY.US,D,20190115,000000,4.5123,4.5637,4.5123,4.5637,260,0
MLPY.US,D,20190116,000000,4.5286,4.5769,4.5286,4.5769,5291,0
MLPY.US,D,20190117,000000,4.5839,4.5839,4.5839,4.5839,1,0
MLPY.US,D,20190118,000000,4.6735,4.6735,4.6375,4.6375,1829,0
MLPY.US,D,20190122,000000,4.6372,4.6372,4.5521,4.5521,324,0
MLPY.US,D,20190123,000000,4.6915,4.6915,4.5363,4.5363,1000,0
MLPY.US,D,20190124,000000,4.5364,4.6127,4.5364,4.5753,1820,0
MLPY.US,D,20190125,000000,4.5132,4.6489,4.5132,4.6489,4463,0
MLPY.US,D,20190128,000000,4.5054,4.6993,4.5054,4.6439,1107,0
MLPY.US,D,20190129,000000,4.6956,4.6956,4.6956,4.6956,2,0
MLPY.US,D,20190130,000000,4.731,4.7573,4.731,4.7573,388,0
MLPY.US,D,20190131,000000,4.727,4.727,4.614,4.6902,7422,0
MLPY.US,D,20190201,000000,4.6567,4.7455,4.6567,4.7455,390,0
MLPY.US,D,20190204,000000,4.7033,4.7651,4.7033,4.7651,300,0
MLPY.US,D,20190205,000000,4.7865,4.7865,4.7865,4.7865,42,0
MLPY.US,D,20190206,000000,4.659,4.7465,4.6449,4.7465,380,0
MLPY.US,D,20190207,000000,4.517,4.6529,4.517,4.5868,1021,0
MLPY.US,D,20190208,000000,4.5753,4.5753,4.5016,4.5557,527,0
MLPY.US,D,20190211,000000,4.6022,4.6022,4.6022,4.6022,11,0
MLPY.US,D,20190212,000000,4.6647,4.6647,4.6647,4.6647,11,0
MLPY.US,D,20190213,000000,4.749,4.749,4.749,4.749,265,0
MLPY.US,D,20190214,000000,4.8152,4.8152,4.8152,4.8152,2,0
MLPY.US,D,20190215,000000,4.8041,4.862,4.7613,4.862,5367,0
MLPY.US,D,20190219,000000,4.8389,4.8888,4.8389,4.8888,1720,0
MLPY.US,D,20190220,000000,4.8156,4.8544,4.8079,4.8467,8575,0
MLPY.US,D,20190221,000000,4.8312,4.8312,4.8312,4.8312,64486,0
MLPY.US,D,20190222,000000,4.8409,4.8428,4.8079,4.8428,2317,0
MLPY.US,D,20190225,000000,4.8079,4.8467,4.8079,4.8467,361,0
MLPY.US,D,20190226,000000,4.8079,4.8079,4.773,4.773,596,0
MLPY.US,D,20190227,000000,4.7326,4.7688,4.6605,4.7194,1757,0
MLPY.US,D,20190228,000000,4.7031,4.707,4.5753,4.6728,8482,0
MLPY.US,D,20190301,000000,4.6144,4.6882,4.6144,4.6882,778,0
MLPY.US,D,20190304,000000,4.5753,4.7108,4.5753,4.7108,147,0
MLPY.US,D,20190305,000000,4.6836,4.6894,4.6836,4.6894,563,0
MLPY.US,D,20190306,000000,4.6375,4.6375,4.6375,4.6375,78,0
MLPY.US,D,20190307,000000,4.6791,4.6791,4.6791,4.6791,116,0
MLPY.US,D,20190308,000000,4.614,4.614,4.614,4.614,260,0
MLPY.US,D,20190311,000000,4.6915,4.7116,4.6915,4.7116,733,0
MLPY.US,D,20190312,000000,4.7188,4.7188,4.7188,4.7188,1,0
MLPY.US,D,20190313,000000,4.7438,4.7438,4.7187,4.7187,1372,0
MLPY.US,D,20190314,000000,4.7142,4.7227,4.6912,4.7227,1510,0
MLPY.US,D,20190315,000000,4.6759,4.7363,4.6759,4.7363,521,0
MLPY.US,D,20190318,000000,4.8152,4.8152,4.7806,4.7806,1291,0
MLPY.US,D,20190319,000000,4.8065,4.8065,4.804,4.804,2578,0
MLPY.US,D,20190320,000000,4.8079,4.8079,4.8079,4.8079,1,0
MLPY.US,D,20190321,000000,4.7924,4.8364,4.7924,4.8364,685,0
MLPY.US,D,20190322,000000,4.8118,4.8118,4.8118,4.8118,67,0
MLPY.US,D,20190325,000000,4.707,4.773,4.707,4.773,2327,0
MLPY.US,D,20190326,000000,4.7691,4.786,4.7613,4.786,4125,0
MLPY.US,D,20190327,000000,4.831,4.831,4.8118,4.8118,216,0
MLPY.US,D,20190328,000000,4.8156,4.8156,4.7763,4.7763,1033,0
MLPY.US,D,20190329,000000,4.8117,4.8117,4.8117,4.8117,3,0
MLPY.US,D,20190401,000000,4.8544,4.8544,4.8544,4.8544,67,0
MLPY.US,D,20190402,000000,4.8544,4.871,4.8235,4.8543,17123,0
MLPY.US,D,20190403,000000,4.8854,4.8854,4.7924,4.8389,9593,0
MLPY.US,D,20190404,000000,4.8352,4.8352,4.831,4.831,825,0
MLPY.US,D,20190405,000000,4.8467,4.8467,4.8467,4.8467,477,0
MLPY.US,D,20190408,000000,4.8854,4.8854,4.8427,4.8427,764,0
MLPY.US,D,20190409,000000,4.8621,4.8621,4.8621,4.8621,57,0
MLPY.US,D,20190410,000000,4.8621,4.8621,4.8621,4.8621,1,0
MLPY.US,D,20190411,000000,4.8303,4.8702,4.8303,4.8702,130,0
MLPY.US,D,20190412,000000,4.8613,4.8613,4.8613,4.8613,105,0
MLPY.US,D,20190415,000000,4.9097,4.9097,4.8383,4.8861,4114,0
MLPY.US,D,20190416,000000,4.908,4.908,4.8471,4.8741,326,0
MLPY.US,D,20190417,000000,4.8585,4.878,4.7112,4.7191,5003,0
MLPY.US,D,20190418,000000,4.84,4.84,4.7828,4.7828,1826,0
MLPY.US,D,20190422,000000,4.8066,4.8462,4.8066,4.8462,612,0
MLPY.US,D,20190423,000000,4.9971,4.9971,4.902,4.902,2621,0
MLPY.US,D,20190424,000000,4.9096,4.9096,4.862,4.862,701,0
MLPY.US,D,20190425,000000,4.8516,4.8938,4.8224,4.8303,1726,0
MLPY.US,D,20190426,000000,4.8542,4.8542,4.7589,4.8026,3896,0
MLPY.US,D,20190429,000000,4.7668,4.8145,4.7668,4.8145,255,0
MLPY.US,D,20190430,000000,4.9001,4.9001,4.8186,4.8186,1333,0
MLPY.US,D,20190501,000000,4.7843,4.7986,4.7668,4.781,1251,0
MLPY.US,D,20190502,000000,4.7668,4.7668,4.6914,4.6914,2614,0
MLPY.US,D,20190503,000000,4.6952,4.7827,4.6952,4.7351,1335,0
MLPY.US,D,20190506,000000,4.7547,4.7547,4.6952,4.7048,1593,0
MLPY.US,D,20190507,000000,4.6952,4.7072,4.6476,4.7072,1520,0
MLPY.US,D,20190508,000000,4.7509,4.8303,4.7351,4.7351,8658,0
MLPY.US,D,20190509,000000,4.8223,4.8223,4.6476,4.7038,1336,0
MLPY.US,D,20190510,000000,4.6556,4.8223,4.6556,4.7984,2135,0
MLPY.US,D,20190513,000000,4.7742,4.7747,4.7742,4.7747,431,0
MLPY.US,D,20190514,000000,4.878,4.8818,4.878,4.8818,757,0
MLPY.US,D,20190515,000000,4.8449,4.8976,4.8449,4.8976,1043,0
MLPY.US,D,20190516,000000,4.9813,4.9813,4.922,4.922,422,0
MLPY.US,D,20190517,000000,4.8641,4.9715,4.8641,4.9296,69489,0
MLPY.US,D,20190520,000000,4.8462,4.8827,4.8383,4.871,4041,0
MLPY.US,D,20190521,000000,4.9297,4.9297,4.886,4.9297,349,0
MLPY.US,D,20190522,000000,4.8542,4.9456,4.8542,4.9456,1900,0
MLPY.US,D,20190523,000000,4.9732,4.9732,4.8144,4.8144,557,0
MLPY.US,D,20190524,000000,4.8341,4.8341,4.8341,4.8341,50,0
MLPY.US,D,20190528,000000,4.9732,4.9732,4.7986,4.811,1766,0
MLPY.US,D,20190529,000000,4.7454,4.7668,4.6476,4.7313,5286,0
MLPY.US,D,20190530,000000,4.7174,4.7252,4.6884,4.7252,543,0
MLPY.US,D,20190531,000000,4.7429,4.7429,4.6714,4.7115,9838,0
MLPY.US,D,20190603,000000,4.7554,4.7554,4.7033,4.7156,1730,0
MLPY.US,D,20190604,000000,4.7034,4.7906,4.7034,4.7906,343,0
MLPY.US,D,20190605,000000,4.7589,4.7623,4.7589,4.7623,10433,0
MLPY.US,D,20190606,000000,4.8303,4.8383,4.7699,4.7699,1284,0
MLPY.US,D,20190607,000000,4.8148,4.8303,4.7271,4.7461,9157,0
MLPY.US,D,20190610,000000,4.6556,4.7726,4.6556,4.7296,398,0
MLPY.US,D,20190611,000000,4.7351,4.7351,4.7351,4.7351,17,0
MLPY.US,D,20190612,000000,4.7188,4.7312,4.6952,4.7312,502,0
MLPY.US,D,20190613,000000,4.6953,4.7256,4.6953,4.7256,167,0
MLPY.US,D,20190614,000000,4.7151,4.7151,4.7151,4.7151,72,0
MLPY.US,D,20190617,000000,4.6914,4.6914,4.6914,4.6914,30,0
MLPY.US,D,20190618,000000,4.6875,4.7668,4.6794,4.7033,2142,0
MLPY.US,D,20190619,000000,4.6714,4.6749,4.6714,4.6749,439,0
MLPY.US,D,20190620,000000,4.7115,4.7312,4.6875,4.7312,3785,0
MLPY.US,D,20190621,000000,4.7412,4.7412,4.6714,4.6879,1268,0
MLPY.US,D,20190624,000000,4.5682,4.7619,4.5682,4.7231,3416,0
MLPY.US,D,20190625,000000,4.6794,4.6794,4.6476,4.6714,4594,0
MLPY.US,D,20190626,000000,4.6476,4.6875,4.6476,4.6875,218,0
MLPY.US,D,20190627,000000,4.7112,4.7112,4.7033,4.7033,393,0
MLPY.US,D,20190628,000000,4.7351,4.7509,4.7351,4.7509,9177,0
MLPY.US,D,20190701,000000,4.7351,4.7866,4.7351,4.7866,3057,0
MLPY.US,D,20190702,000000,4.7271,4.7668,4.7271,4.7668,1566,0
MLPY.US,D,20190703,000000,4.7866,4.7866,4.7866,4.7866,153,0
MLPY.US,D,20190705,000000,4.7906,4.8145,4.7906,4.8145,1541,0
MLPY.US,D,20190708,000000,4.8222,4.8383,4.8222,4.8383,228,0
MLPY.US,D,20190709,000000,4.8462,4.8462,4.8223,4.8342,2553,0
MLPY.US,D,20190710,000000,4.8462,4.878,4.8462,4.878,862,0
MLPY.US,D,20190711,000000,4.9177,4.9177,4.878,4.8938,4274,0
MLPY.US,D,20190712,000000,4.9346,4.9346,4.8859,4.8981,21492,0
MLPY.US,D,20190715,000000,4.9026,4.9026,4.8777,4.8859,3219,0
MLPY.US,D,20190716,000000,4.8912,4.902,4.8912,4.902,277,0
MLPY.US,D,20190717,000000,4.8249,4.8249,4.8249,4.8249,5,0
MLPY.US,D,20190718,000000,4.8045,4.8045,4.7634,4.7841,2634,0
MLPY.US,D,20190719,000000,4.7964,4.8099,4.7557,4.7923,3235,0
MLPY.US,D,20190722,000000,4.8046,4.841,4.7964,4.841,7101,0
MLPY.US,D,20190723,000000,4.8777,4.8777,4.8229,4.8229,2497,0
MLPY.US,D,20190724,000000,4.8331,4.8533,4.7638,4.8533,3224,0
MLPY.US,D,20190725,000000,4.8045,4.8086,4.8045,4.8086,237,0
MLPY.US,D,20190726,000000,4.7638,4.7798,4.7558,4.772,1941,0
MLPY.US,D,20190729,000000,4.7097,4.7151,4.6908,4.7011,3192,0
MLPY.US,D,20190730,000000,4.5037,4.7079,4.5037,4.7071,803,0
MLPY.US,D,20190731,000000,4.7666,4.7666,4.7314,4.7436,6795,0
MLPY.US,D,20190801,000000,4.6866,4.6866,4.4956,4.646,884,0
MLPY.US,D,20190802,000000,4.52,4.6054,4.5159,4.6054,650,0
MLPY.US,D,20190805,000000,4.5282,4.5524,4.4631,4.4631,1457,0
MLPY.US,D,20190806,000000,4.4389,4.4389,4.4389,4.4389,9,0
MLPY.US,D,20190807,000000,4.3087,4.3817,4.3087,4.3087,831,0
MLPY.US,D,20190808,000000,4.3004,4.3615,4.3004,4.3615,315,0
MLPY.US,D,20190809,000000,4.3654,4.3654,4.3093,4.3329,1974,0
MLPY.US,D,20190812,000000,4.267,4.3117,4.267,4.3117,492,0
MLPY.US,D,20190813,000000,4.2924,4.2924,4.2924,4.2924,9,0
MLPY.US,D,20190814,000000,4.2193,4.2193,4.1747,4.1747,4962,0
MLPY.US,D,20190815,000000,4.1867,4.1867,4.1135,4.1582,6290,0
MLPY.US,D,20190816,000000,4.2029,4.3329,4.2029,4.2435,977,0
MLPY.US,D,20190819,000000,4.3566,4.3566,4.3453,4.3453,7480,0
MLPY.US,D,20190820,000000,4.3692,4.4485,4.3659,4.4485,4922,0
MLPY.US,D,20190821,000000,4.3898,4.3898,4.3096,4.3329,3635,0
MLPY.US,D,20190822,000000,4.2679,4.3088,4.2679,4.3088,13858,0
MLPY.US,D,20190823,000000,4.3168,4.3168,4.2131,4.2131,6051,0
MLPY.US,D,20190826,000000,4.1948,4.1991,4.1866,4.1869,3548,0
MLPY.US,D,20190827,000000,4.1664,4.1664,4.0647,4.1299,7371,0
MLPY.US,D,20190828,000000,4.2029,4.2265,4.2029,4.2265,236,0
MLPY.US,D,20190829,000000,4.2435,4.3159,4.2435,4.3159,12073,0
MLPY.US,D,20190830,000000,4.3168,4.3285,4.3168,4.3285,414,0
MLPY.US,D,20190903,000000,4.3087,4.3249,4.3004,4.3006,15359,0
MLPY.US,D,20190904,000000,4.4631,4.4631,4.3279,4.3818,3930,0
MLPY.US,D,20190905,000000,4.3818,4.406,4.3534,4.3534,371,0
MLPY.US,D,20190906,000000,4.3249,4.3249,4.2194,4.3088,737,0
MLPY.US,D,20190909,000000,4.4224,4.4224,4.3454,4.3533,4904,0
MLPY.US,D,20190910,000000,4.4387,4.4631,4.4157,4.4157,8226,0
MLPY.US,D,20190911,000000,4.4144,4.4144,4.4144,4.4144,38,0
MLPY.US,D,20190912,000000,4.4712,4.4712,4.3574,4.4022,538,0
MLPY.US,D,20190913,000000,4.4712,4.6038,4.3898,4.6038,38684,0
MLPY.US,D,20190916,000000,4.6744,4.6744,4.6297,4.6297,767,0
MLPY.US,D,20190917,000000,4.6249,4.6249,4.6249,4.6249,26,0
MLPY.US,D,20190918,000000,4.6049,4.6338,4.6012,4.6012,1614,0
MLPY.US,D,20190919,000000,4.6257,4.6338,4.6054,4.6054,25500,0
MLPY.US,D,20190920,000000,4.585,4.585,4.585,4.585,2,0
MLPY.US,D,20190923,000000,4.6138,4.6138,4.581,4.581,381,0
MLPY.US,D,20190924,000000,4.5768,4.5768,4.5109,4.5562,2847,0
MLPY.US,D,20190925,000000,4.553,4.553,4.5486,4.5486,36924,0
MLPY.US,D,20190926,000000,4.4712,4.5279,4.4712,4.5279,309,0
MLPY.US,D,20190927,000000,4.5443,4.5443,4.4833,4.5242,901,0
MLPY.US,D,20190930,000000,4.5524,4.5849,4.5442,4.5442,4436,0
MLPY.US,D,20191001,000000,4.5768,4.5768,4.5077,4.5077,12316,0
MLPY.US,D,20191002,000000,4.4712,4.4874,4.3899,4.4347,5445,0
MLPY.US,D,20191003,000000,4.3898,4.4306,4.3898,4.4306,744,0
MLPY.US,D,20191004,000000,4.4305,4.4305,4.4224,4.4224,246,0
MLPY.US,D,20191007,000000,4.4712,4.4874,4.4272,4.487,6344,0
MLPY.US,D,20191008,000000,4.3759,4.3759,4.3759,4.3759,163,0
MLPY.US,D,20191009,000000,4.3818,4.3818,4.3422,4.3422,747,0
MLPY.US,D,20191010,000000,4.3558,4.3558,4.3519,4.3519,672,0
MLPY.US,D,20191011,000000,4.4662,4.4662,4.3494,4.3494,2951,0
MLPY.US,D,20191014,000000,4.5581,4.5581,4.2871,4.3224,3455,0
MLPY.US,D,20191015,000000,4.2826,4.3203,4.2826,4.3203,2489,0
MLPY.US,D,20191016,000000,4.2983,4.3205,4.2983,4.3205,5917,0
MLPY.US,D,20191017,000000,4.3369,4.3369,4.3038,4.3038,1584,0
MLPY.US,D,20191018,000000,4.3221,4.3221,4.3221,4.3221,11,0
MLPY.US,D,20191021,000000,4.5749,4.5749,4.2826,4.3244,8980,0
MLPY.US,D,20191022,000000,4.2742,4.3661,4.2742,4.3531,10152,0
MLPY.US,D,20191023,000000,4.3829,4.4706,4.3661,4.4521,7187,0
MLPY.US,D,20191024,000000,4.3398,4.3621,4.3398,4.3621,12398,0
MLPY.US,D,20191025,000000,4.3327,4.3594,4.3327,4.3355,10363,0
MLPY.US,D,20191028,000000,4.3327,4.3327,4.2994,4.3077,11682,0
MLPY.US,D,20191029,000000,4.2826,4.2826,4.2576,4.2787,1477,0
