<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20200303,000000,58.474,59.052,57.055,57.505,27021518,0
IEFA.US,D,20200304,000000,58.504,59.214,57.988,59.14,12143232,0
IEFA.US,D,20200305,000000,57.72,58.181,57.3,57.505,11914132,0
IEFA.US,D,20200306,000000,56.487,57.025,56.159,56.692,21916446,0
IEFA.US,D,20200309,000000,52.659,53.941,52.091,52.169,36503965,0
IEFA.US,D,20200310,000000,54.451,54.48,52.464,54.167,44600507,0
IEFA.US,D,20200311,000000,52.679,52.884,51.039,51.328,27817041,0
IEFA.US,D,20200312,000000,47.255,47.588,45.038,45.757,36356279,0
IEFA.US,D,20200313,000000,48.459,48.695,45.58,48.362,37286712,0
IEFA.US,D,20200316,000000,41.509,44.818,41.401,43.329,41389611,0
IEFA.US,D,20200317,000000,43.79,45.434,43.163,45.326,37837351,0
IEFA.US,D,20200318,000000,42.595,43.77,41.557,42.615,43416046,0
IEFA.US,D,20200319,000000,42.527,44.308,42.253,43.231,44558685,0
IEFA.US,D,20200320,000000,44.543,44.974,42.781,42.821,41562094,0
IEFA.US,D,20200323,000000,43.016,43.379,42.096,42.4,31981790,0
IEFA.US,D,20200324,000000,45.571,46.335,45.101,45.972,27136285,0
IEFA.US,D,20200325,000000,46.6,48.185,45.806,47.647,29516648,0
IEFA.US,D,20200326,000000,47.774,49.673,47.706,49.654,28840805,0
IEFA.US,D,20200327,000000,47.794,49.037,47.491,48.185,24039168,0
IEFA.US,D,20200330,000000,48.372,49.223,48.077,49.193,21503798,0
IEFA.US,D,20200331,000000,48.41,49.243,48.17,48.841,26162236,0
IEFA.US,D,20200401,000000,47.118,47.696,46.59,46.59,21277461,0
IEFA.US,D,20200402,000000,46.688,47.656,46.55,47.481,18229630,0
IEFA.US,D,20200403,000000,46.717,46.883,46.07,46.433,21312884,0
IEFA.US,D,20200406,000000,48.039,49.037,47.931,48.91,19170376,0
IEFA.US,D,20200407,000000,50.554,50.73,49.105,49.145,16604447,0
IEFA.US,D,20200408,000000,49.419,49.849,48.978,49.654,15737380,0
IEFA.US,D,20200409,000000,50.427,50.941,50.231,50.74,55791535,0
IEFA.US,D,20200413,000000,50.554,50.702,48.557,50.3,23091273,0
IEFA.US,D,20200414,000000,51.053,51.523,50.995,51.21,19567417,0
IEFA.US,D,20200415,000000,49.654,49.928,49.399,49.585,12135370,0
IEFA.US,D,20200416,000000,49.722,49.858,49.135,49.585,19492201,0
IEFA.US,D,20200417,000000,50.73,50.965,50.334,50.897,11943719,0
IEFA.US,D,20200420,000000,50.369,50.965,50.158,50.162,17404917,0
IEFA.US,D,20200421,000000,49.497,49.836,49.056,49.165,18191546,0
IEFA.US,D,20200422,000000,50.104,50.153,49.826,50.026,12090047,0
IEFA.US,D,20200423,000000,50.241,50.894,49.816,49.908,13946620,0
IEFA.US,D,20200424,000000,50.319,50.574,49.928,50.535,11310220,0
IEFA.US,D,20200427,000000,50.872,51.295,50.79,51.161,12146521,0
IEFA.US,D,20200428,000000,52.209,52.277,51.573,51.601,15690742,0
IEFA.US,D,20200429,000000,52.669,53.1,52.581,52.884,11261525,0
IEFA.US,D,20200430,000000,52.169,52.317,51.583,51.916,21136391,0
IEFA.US,D,20200501,000000,51.063,51.2,50.554,50.76,15204504,0
IEFA.US,D,20200504,000000,50.388,50.755,50.177,50.75,15484105,0
IEFA.US,D,20200505,000000,51.083,51.303,50.755,50.838,12452777,0
IEFA.US,D,20200506,000000,51.2,51.269,50.486,50.486,9722264,0
IEFA.US,D,20200507,000000,51.24,51.533,51.053,51.348,8526060,0
IEFA.US,D,20200508,000000,51.984,52.209,51.861,52.151,6722017,0
IEFA.US,D,20200511,000000,51.916,52.336,51.818,52.159,17306383,0
IEFA.US,D,20200512,000000,52.267,52.356,51.465,51.465,18768063,0
IEFA.US,D,20200513,000000,51.778,51.798,50.838,51.073,20083640,0
IEFA.US,D,20200514,000000,49.908,50.623,49.576,50.554,19128950,0
IEFA.US,D,20200515,000000,50.495,50.814,50.29,50.632,12741528,0
IEFA.US,D,20200518,000000,51.906,52.797,51.896,52.679,12656476,0
IEFA.US,D,20200519,000000,52.336,52.571,51.994,52.023,14185986,0
IEFA.US,D,20200520,000000,52.982,53.325,52.884,53.07,13590444,0
IEFA.US,D,20200521,000000,52.904,53.041,52.326,52.502,10425838,0
IEFA.US,D,20200522,000000,52.258,52.404,52.023,52.404,8956207,0
IEFA.US,D,20200526,000000,53.991,54.196,53.863,53.883,11079785,0
IEFA.US,D,20200527,000000,54.578,54.578,53.966,54.529,12370175,0
IEFA.US,D,20200528,000000,55.195,55.616,55.009,55.038,15689298,0
IEFA.US,D,20200529,000000,54.93,54.983,54.284,54.852,20887168,0
IEFA.US,D,20200601,000000,55.342,56.125,55.253,56.125,9977004,0
IEFA.US,D,20200602,000000,56.458,56.737,56.369,56.692,11066697,0
IEFA.US,D,20200603,000000,57.368,58.112,57.309,57.985,12381574,0
IEFA.US,D,20200604,000000,57.623,58.073,57.568,57.71,38490839,0
IEFA.US,D,20200605,000000,58.876,59.179,58.611,58.699,24951166,0
IEFA.US,D,20200608,000000,59.027,59.473,58.671,59.473,25950671,0
IEFA.US,D,20200609,000000,58.386,58.836,58.288,58.641,8985540,0
IEFA.US,D,20200610,000000,58.856,58.994,58.264,58.464,11591625,0
IEFA.US,D,20200611,000000,56.907,57.074,55.19,55.263,40400136,0
IEFA.US,D,20200612,000000,56.771,56.917,55.48,56.301,12511838,0
IEFA.US,D,20200615,000000,55.241,56.661,55.062,56.539,11445200,0
IEFA.US,D,20200616,000000,57.649,57.792,56.618,57.252,12275951,0
IEFA.US,D,20200617,000000,57.688,57.792,57.302,57.451,8370545,0
IEFA.US,D,20200618,000000,57.074,57.371,56.925,57.143,7575471,0
IEFA.US,D,20200619,000000,57.698,57.837,56.806,56.856,9604306,0
IEFA.US,D,20200622,000000,57.242,57.649,57.049,57.599,6604664,0
IEFA.US,D,20200623,000000,58.194,58.342,57.817,57.887,7192779,0
IEFA.US,D,20200624,000000,57.203,57.322,56.251,56.44,10822234,0
IEFA.US,D,20200625,000000,56.42,57.242,56.182,57.203,10972328,0
IEFA.US,D,20200626,000000,57.034,57.089,56.281,56.341,13152602,0
IEFA.US,D,20200629,000000,56.618,56.91,56.321,56.856,11588975,0
IEFA.US,D,20200630,000000,56.38,56.922,56.306,56.648,19676051,0
IEFA.US,D,20200701,000000,56.608,57.104,56.588,56.915,11481529,0
IEFA.US,D,20200702,000000,57.688,57.976,57.441,57.55,7569787,0
IEFA.US,D,20200706,000000,58.392,58.541,58.154,58.491,9758008,0
IEFA.US,D,20200707,000000,57.916,58.189,57.609,57.649,5086456,0
IEFA.US,D,20200708,000000,57.619,58.124,57.52,58.124,7554092,0
IEFA.US,D,20200709,000000,58.006,58.011,57.034,57.401,6384364,0
IEFA.US,D,20200710,000000,57.698,58.034,57.477,57.996,6704730,0
IEFA.US,D,20200713,000000,58.303,58.655,57.56,57.639,10362837,0
IEFA.US,D,20200714,000000,57.718,58.531,57.669,58.412,7881005,0
IEFA.US,D,20200715,000000,59.324,59.522,58.957,59.096,6461089,0
IEFA.US,D,20200716,000000,58.798,58.987,58.65,58.769,6014654,0
IEFA.US,D,20200717,000000,58.888,59.096,58.729,59.066,4285218,0
IEFA.US,D,20200720,000000,59.125,59.418,58.937,59.363,3718833,0
IEFA.US,D,20200721,000000,59.72,59.897,59.512,59.581,4895270,0
IEFA.US,D,20200722,000000,59.581,59.799,59.482,59.7,5403013,0
IEFA.US,D,20200723,000000,59.601,59.809,59.101,59.225,6491475,0
IEFA.US,D,20200724,000000,58.898,59.116,58.779,58.927,6351490,0
IEFA.US,D,20200727,000000,59.502,59.827,59.452,59.68,4274637,0
IEFA.US,D,20200728,000000,59.413,59.675,59.324,59.383,5722533,0
IEFA.US,D,20200729,000000,59.581,60.052,59.49,59.918,7053834,0
IEFA.US,D,20200730,000000,58.531,59.205,58.095,59.135,6964732,0
IEFA.US,D,20200731,000000,58.749,58.779,57.51,57.837,16680444,0
IEFA.US,D,20200803,000000,58.412,58.997,58.323,58.997,6949439,0
IEFA.US,D,20200804,000000,58.709,59.334,58.709,59.319,6067224,0
IEFA.US,D,20200805,000000,59.78,59.983,59.512,59.591,5919611,0
IEFA.US,D,20200806,000000,59.403,59.75,59.215,59.68,6945282,0
IEFA.US,D,20200807,000000,59.135,59.443,59.026,59.443,6612103,0
IEFA.US,D,20200810,000000,59.502,59.641,59.294,59.641,5834789,0
IEFA.US,D,20200811,000000,60.647,60.652,59.799,59.898,7959259,0
IEFA.US,D,20200812,000000,60.989,61.374,60.909,61.167,36161829,0
IEFA.US,D,20200813,000000,61.078,61.226,60.681,60.855,7844871,0
IEFA.US,D,20200814,000000,60.424,60.632,60.33,60.473,7375291,0
IEFA.US,D,20200817,000000,60.78,60.989,60.78,60.949,6252065,0
IEFA.US,D,20200818,000000,61.217,61.276,60.78,60.999,6202883,0
IEFA.US,D,20200819,000000,61.246,61.281,60.622,60.691,6499695,0
IEFA.US,D,20200820,000000,60.107,60.622,60.062,60.553,5717183,0
IEFA.US,D,20200821,000000,59.869,60.235,59.751,60.225,4613588,0
IEFA.US,D,20200824,000000,61.088,61.112,60.752,61.038,4332839,0
IEFA.US,D,20200825,000000,61.326,61.359,60.721,61.028,7476681,0
IEFA.US,D,20200826,000000,61.058,61.51,61.008,61.464,5613412,0
IEFA.US,D,20200827,000000,61.489,61.509,60.587,60.81,5488385,0
IEFA.US,D,20200828,000000,61.147,61.286,60.87,61.286,5855156,0
IEFA.US,D,20200831,000000,61.157,61.334,60.82,60.88,7563449,0
IEFA.US,D,20200901,000000,60.88,61.028,60.642,60.919,5043522,0
IEFA.US,D,20200902,000000,61.355,61.737,61.093,61.722,8223026,0
IEFA.US,D,20200903,000000,61.494,61.544,60.027,60.275,12579965,0
IEFA.US,D,20200904,000000,60.553,60.662,59.284,60.414,11914602,0
IEFA.US,D,20200908,000000,59.621,60.171,59.443,59.651,9613265,0
IEFA.US,D,20200909,000000,60.612,60.959,60.473,60.711,6524274,0
IEFA.US,D,20200910,000000,61.048,61.147,60.017,60.017,11085323,0
IEFA.US,D,20200911,000000,60.771,60.929,60.384,60.652,8022881,0
IEFA.US,D,20200914,000000,61.217,61.266,60.949,60.969,3964279,0
IEFA.US,D,20200915,000000,61.643,61.643,61.266,61.375,5715512,0
IEFA.US,D,20200916,000000,61.593,61.861,61.335,61.435,5452032,0
IEFA.US,D,20200917,000000,61.058,61.573,61.048,61.553,7460687,0
IEFA.US,D,20200918,000000,61.405,61.425,60.87,61.088,5580935,0
IEFA.US,D,20200921,000000,59.482,59.611,58.893,59.552,10267264,0
IEFA.US,D,20200922,000000,59.562,59.601,58.977,59.522,7637640,0
IEFA.US,D,20200923,000000,59.829,59.884,58.932,58.987,8276559,0
IEFA.US,D,20200924,000000,58.858,59.299,58.541,58.927,8399600,0
IEFA.US,D,20200925,000000,58.501,59.18,58.293,59.155,11896695,0
IEFA.US,D,20200928,000000,59.938,60.097,59.849,60.087,8863982,0
IEFA.US,D,20200929,000000,60.077,60.255,59.789,59.988,7797849,0
IEFA.US,D,20200930,000000,59.799,60.195,59.566,59.74,12869293,0
IEFA.US,D,20201001,000000,60.037,60.166,59.78,60.116,10415691,0
IEFA.US,D,20201002,000000,59.373,60.156,59.353,60.037,7718541,0
IEFA.US,D,20201005,000000,60.493,60.949,60.473,60.949,4302875,0
IEFA.US,D,20201006,000000,60.969,61.058,60.193,60.325,7157671,0
IEFA.US,D,20201007,000000,60.761,60.88,60.572,60.771,15459903,0
IEFA.US,D,20201008,000000,61.108,61.226,61.008,61.207,5808874,0
IEFA.US,D,20201009,000000,61.504,61.687,61.41,61.623,8758782,0
IEFA.US,D,20201012,000000,61.752,62.049,61.702,61.95,4428729,0
IEFA.US,D,20201013,000000,61.454,61.474,61.149,61.286,5360558,0
IEFA.US,D,20201014,000000,61.474,61.588,61.128,61.187,5586383,0
IEFA.US,D,20201015,000000,60.017,60.503,59.968,60.434,7874836,0
IEFA.US,D,20201016,000000,60.652,60.949,60.582,60.731,7036959,0
IEFA.US,D,20201019,000000,61.038,61.108,60.405,60.513,7265125,0
IEFA.US,D,20201020,000000,60.88,61.103,60.756,60.78,8510009,0
IEFA.US,D,20201021,000000,60.741,61.008,60.513,60.513,5452244,0
IEFA.US,D,20201022,000000,60.493,60.676,60.156,60.562,6755216,0
IEFA.US,D,20201023,000000,60.909,60.939,60.567,60.919,4659211,0
IEFA.US,D,20201026,000000,60.156,60.221,59.452,59.789,7872082,0
IEFA.US,D,20201027,000000,59.685,59.73,59.284,59.343,10094259,0
IEFA.US,D,20201028,000000,58.035,58.179,57.555,57.609,19542164,0
IEFA.US,D,20201029,000000,57.669,58.055,57.347,57.837,8973791,0
IEFA.US,D,20201030,000000,57.639,57.718,57.193,57.639,20096421,0
IEFA.US,D,20201102,000000,58.234,58.323,57.897,58.283,9241983,0
IEFA.US,D,20201103,000000,59.413,60.007,59.368,59.789,8505796,0
IEFA.US,D,20201104,000000,60.007,60.929,59.809,60.384,13551453,0
IEFA.US,D,20201105,000000,61.762,61.97,61.494,61.851,8616596,0
IEFA.US,D,20201106,000000,62.099,62.262,61.885,62.029,6685017,0
IEFA.US,D,20201109,000000,65.002,65.002,63.764,63.803,11253824,0
IEFA.US,D,20201110,000000,64.249,64.616,64.096,64.299,8722799,0
IEFA.US,D,20201111,000000,64.705,64.844,64.527,64.774,6230265,0
IEFA.US,D,20201112,000000,64.219,64.457,63.717,63.873,5694285,0
IEFA.US,D,20201113,000000,64.239,64.883,64.239,64.804,7974270,0
IEFA.US,D,20201116,000000,65.597,65.597,65.21,65.547,8658746,0
IEFA.US,D,20201117,000000,65.319,65.656,65.156,65.488,5662089,0
IEFA.US,D,20201118,000000,65.587,65.81,65.111,65.111,7427691,0
IEFA.US,D,20201119,000000,65.151,65.622,65.002,65.587,14849571,0
IEFA.US,D,20201120,000000,65.607,65.904,65.537,65.795,6285290,0
IEFA.US,D,20201123,000000,66.053,66.162,65.547,65.785,8067872,0
IEFA.US,D,20201124,000000,66.38,66.801,66.271,66.747,7112995,0
IEFA.US,D,20201125,000000,66.34,66.771,66.182,66.647,7186878,0
IEFA.US,D,20201127,000000,66.836,67.133,66.786,67.083,2826841,0
IEFA.US,D,20201130,000000,66.865,66.905,65.642,65.646,13976373,0
IEFA.US,D,20201201,000000,66.806,67.292,66.747,67.242,9780529,0
IEFA.US,D,20201202,000000,66.895,67.287,66.826,67.163,6492964,0
IEFA.US,D,20201203,000000,67.44,67.678,67.232,67.371,6714219,0
IEFA.US,D,20201204,000000,67.757,67.936,67.703,67.886,7034714,0
IEFA.US,D,20201207,000000,67.371,67.579,67.183,67.311,6740030,0
IEFA.US,D,20201208,000000,67.202,67.589,67.193,67.52,6604570,0
IEFA.US,D,20201209,000000,67.966,67.966,67.193,67.589,11918289,0
IEFA.US,D,20201210,000000,67.227,67.806,67.212,67.638,11436674,0
IEFA.US,D,20201211,000000,67.311,67.49,67.079,67.47,5764383,0
IEFA.US,D,20201214,000000,68.05,68.1,67.56,67.58,7254373,0
IEFA.US,D,20201215,000000,67.92,68.37,67.7676,68.37,4862391,0
IEFA.US,D,20201216,000000,68.42,68.68,68.2215,68.6,5773405,0
IEFA.US,D,20201217,000000,69.21,69.31,69.045,69.1,6413229,0
IEFA.US,D,20201218,000000,69.08,69.08,68.665,68.765,6165170,0
IEFA.US,D,20201221,000000,67.1,68.06,66.88,67.94,8170273,0
IEFA.US,D,20201222,000000,67.77,67.84,67.51,67.78,5876402,0
IEFA.US,D,20201223,000000,68.37,68.62,68.295,68.54,5761539,0
IEFA.US,D,20201224,000000,68.61,68.66,68.395,68.59,10223189,0
IEFA.US,D,20201228,000000,69.18,69.3,69.0101,69.12,4675260,0
IEFA.US,D,20201229,000000,69.94,69.99,69.48,69.6,7561938,0
IEFA.US,D,20201230,000000,69.93,70.15,69.67,69.71,6934598,0
IEFA.US,D,20201231,000000,69.68,69.68,68.985,69.09,15952753,0
IEFA.US,D,20210104,000000,70.44,70.48,69.21,69.49,16828069,0
IEFA.US,D,20210105,000000,69.7,70.42,69.69,70.27,9754546,0
IEFA.US,D,20210106,000000,70.37,71.43,70.34,71.13,14787265,0
IEFA.US,D,20210107,000000,70.94,71.22,70.91,71.13,6964111,0
IEFA.US,D,20210108,000000,71.64,71.77,71.0124,71.75,6949992,0
IEFA.US,D,20210111,000000,70.43,71,70.41,70.75,5801804,0
IEFA.US,D,20210112,000000,70.8,71.16,70.56,71.09,11783400,0
IEFA.US,D,20210113,000000,71.05,71.195,70.88,70.98,8439446,0
IEFA.US,D,20210114,000000,71.18,71.695,71.18,71.52,20416893,0
IEFA.US,D,20210115,000000,70.63,70.7427,70.01,70.38,8485020,0
IEFA.US,D,20210119,000000,71,71,70.65,70.92,8651042,0
IEFA.US,D,20210120,000000,71.05,71.46,70.95,71.42,9014586,0
IEFA.US,D,20210121,000000,71.52,71.6,71.0796,71.57,10215634,0
IEFA.US,D,20210122,000000,70.91,71.28,70.88,71.19,6414636,0
IEFA.US,D,20210125,000000,70.5899,71.03,70.17,70.99,14441914,0
IEFA.US,D,20210126,000000,71.15,71.24,70.9,71.19,5448745,0
IEFA.US,D,20210127,000000,69.88,70.27,69.29,69.48,12444302,0
IEFA.US,D,20210128,000000,69.79,70.43,69.705,70.09,10386709,0
IEFA.US,D,20210129,000000,69.27,69.45,68.29,68.58,13328215,0
IEFA.US,D,20210201,000000,69.4795,69.55,69.14,69.5,10522996,0
IEFA.US,D,20210202,000000,69.9,70.27,69.72,70.215,5996340,0
IEFA.US,D,20210203,000000,70.28,70.44,70.06,70.38,5907775,0
IEFA.US,D,20210204,000000,70.17,70.49,70.0728,70.49,9305003,0
IEFA.US,D,20210205,000000,70.82,71.005,70.5824,70.98,7665655,0
IEFA.US,D,20210208,000000,71.49,71.65,71.285,71.43,7387440,0
IEFA.US,D,20210209,000000,71.54,71.91,71.48,71.81,6422209,0
IEFA.US,D,20210210,000000,72.03,72.13,71.31,71.62,5957410,0
IEFA.US,D,20210211,000000,72.03,72.09,71.72,72.04,4836336,0
IEFA.US,D,20210212,000000,71.88,72.49,71.87,72.45,5383306,0
IEFA.US,D,20210216,000000,73.06,73.27,72.86,72.98,5367073,0
IEFA.US,D,20210217,000000,72.45,72.64,72.16,72.53,5812894,0
IEFA.US,D,20210218,000000,72.01,72.1619,71.6,72.16,4881580,0
IEFA.US,D,20210219,000000,72.4,72.665,72.25,72.4,8598412,0
IEFA.US,D,20210222,000000,72.19,72.6396,72.12,72.19,7723385,0
IEFA.US,D,20210223,000000,72.07,72.48,71.46,72.29,8983320,0
IEFA.US,D,20210224,000000,71.85,72.6164,71.68,72.55,7374553,0
IEFA.US,D,20210225,000000,72.68,72.82,71.155,71.28,12054458,0
IEFA.US,D,20210226,000000,71.1201,71.1265,70.28,70.33,16710747,0
IEFA.US,D,20210301,000000,71.18,71.72,71.14,71.65,11270965,0
IEFA.US,D,20210302,000000,71.54,71.79,71.34,71.58,7785568,0
IEFA.US,D,20210303,000000,71.38,71.6601,71.04,71.12,9671909,0
IEFA.US,D,20210304,000000,71.2,71.47,70.02,70.44,15694324,0
IEFA.US,D,20210305,000000,70.88,70.97,69.84,70.91,10270807,0
IEFA.US,D,20210308,000000,70.53,71.095,70.405,70.59,11469237,0
IEFA.US,D,20210309,000000,71.36,71.74,71.3,71.57,9420308,0
IEFA.US,D,20210310,000000,71.88,71.995,71.55,71.93,7006600,0
IEFA.US,D,20210311,000000,72.13,72.44,71.97,72.32,8830122,0
IEFA.US,D,20210312,000000,71.92,72.54,71.87,72.54,6341613,0
IEFA.US,D,20210315,000000,72.44,72.64,72,72.62,8270370,0
IEFA.US,D,20210316,000000,72.83,72.88,72.65,72.73,8061124,0
IEFA.US,D,20210317,000000,72.52,73.255,72.405,73.12,7614942,0
IEFA.US,D,20210318,000000,72.77,73.29,72.52,72.52,7916366,0
IEFA.US,D,20210319,000000,72.55,72.82,72.11,72.7,9534860,0
IEFA.US,D,20210322,000000,72.68,72.98,72.56,72.74,10014676,0
IEFA.US,D,20210323,000000,72.24,72.34,71.64,71.69,8190081,0
IEFA.US,D,20210324,000000,71.51,71.855,71.335,71.35,8147642,0
IEFA.US,D,20210325,000000,71.27,71.91,71.12,71.86,6932479,0
IEFA.US,D,20210326,000000,72.09,72.83,72.09,72.8,8502000,0
IEFA.US,D,20210329,000000,72.38,72.61,72.13,72.47,7894653,0
IEFA.US,D,20210330,000000,72.13,72.4399,72.01,72.4,7864440,0
IEFA.US,D,20210331,000000,72.11,72.43,72.04,72.05,14808269,0
IEFA.US,D,20210401,000000,72.5,73.15,72.44,73.11,7296850,0
IEFA.US,D,20210405,000000,73.62,74.205,73.48,74.14,7315169,0
IEFA.US,D,20210406,000000,73.34,73.495,73.21,73.35,10112073,0
IEFA.US,D,20210407,000000,73.46,73.69,73.3899,73.58,5187249,0
IEFA.US,D,20210408,000000,73.93,74.09,73.76,74.02,6687442,0
IEFA.US,D,20210409,000000,73.96,74.23,73.87,74.2,8041135,0
IEFA.US,D,20210412,000000,73.87,73.9462,73.67,73.82,6094406,0
IEFA.US,D,20210413,000000,73.95,74.28,73.87,74.25,5566586,0
IEFA.US,D,20210414,000000,74.3,74.56,74.23,74.31,6644334,0
IEFA.US,D,20210415,000000,74.77,74.93,74.7,74.91,4950440,0
IEFA.US,D,20210416,000000,75.19,75.47,75.06,75.45,7081510,0
IEFA.US,D,20210419,000000,75.55,75.5733,75.125,75.36,9325542,0
IEFA.US,D,20210420,000000,74.49,74.54,73.81,74.01,8293677,0
IEFA.US,D,20210421,000000,73.81,74.73,73.78,74.73,6838065,0
IEFA.US,D,20210422,000000,74.92,74.93,74.33,74.49,10591304,0
IEFA.US,D,20210423,000000,74.78,75.4,74.73,75.26,7098221,0
IEFA.US,D,20210426,000000,75.26,75.43,75.235,75.33,10228134,0
IEFA.US,D,20210427,000000,74.96,75.15,74.87,75.115,8383390,0
IEFA.US,D,20210428,000000,75.02,75.42,74.93,75.28,7637346,0
IEFA.US,D,20210429,000000,75.5,75.545,74.815,75.3,7477909,0
IEFA.US,D,20210430,000000,74.85,74.96,74.0801,74.31,9208802,0
IEFA.US,D,20210503,000000,74.86,75.24,74.78,75.22,10172333,0
IEFA.US,D,20210504,000000,74.37,74.53,73.6612,74.08,9683605,0
IEFA.US,D,20210505,000000,74.85,75.17,74.85,75.05,6668402,0
IEFA.US,D,20210506,000000,75.06,75.61,74.81,75.58,6617580,0
IEFA.US,D,20210507,000000,75.74,76.49,75.655,76.485,11091514,0
IEFA.US,D,20210510,000000,76.71,76.715,76,76.02,7958004,0
IEFA.US,D,20210511,000000,74.63,75.225,74.5641,75.08,10328031,0
IEFA.US,D,20210512,000000,74.49,74.81,73.6,73.78,12336558,0
IEFA.US,D,20210513,000000,73.83,74.475,73.78,74.27,10515392,0
IEFA.US,D,20210514,000000,75,75.6199,74.97,75.54,8882534,0
IEFA.US,D,20210517,000000,75.15,75.39,75.03,75.39,7165882,0
IEFA.US,D,20210518,000000,75.99,76.03,75.6,75.62,6345069,0
IEFA.US,D,20210519,000000,74.67,75.22,74.31,74.91,8063130,0
IEFA.US,D,20210520,000000,75.48,76.05,75.405,75.97,6575391,0
IEFA.US,D,20210521,000000,76.15,76.188,75.77,76.045,6339853,0
IEFA.US,D,20210524,000000,76.25,76.58,76.185,76.48,4768841,0
IEFA.US,D,20210525,000000,76.72,76.78,76.38,76.48,9756412,0
IEFA.US,D,20210526,000000,76.44,76.595,76.32,76.46,4747897,0
IEFA.US,D,20210527,000000,76.6,76.73,76.4,76.61,7020900,0
IEFA.US,D,20210528,000000,76.81,77.075,76.75,76.8,9286235,0
IEFA.US,D,20210601,000000,77.41,77.44,76.99,77.06,7192795,0
IEFA.US,D,20210602,000000,77.23,77.44,77.1,77.36,8008060,0
IEFA.US,D,20210603,000000,76.93,77.02,76.69,76.93,6559534,0
IEFA.US,D,20210604,000000,77.45,77.67,77.365,77.65,5571409,0
IEFA.US,D,20210607,000000,77.8,77.9,77.675,77.88,6829366,0
IEFA.US,D,20210608,000000,78,78.02,77.7,77.82,5792433,0
IEFA.US,D,20210609,000000,77.8,77.845,77.55,77.59,7890129,0
IEFA.US,D,20210610,000000,76.62,76.85,76.51,76.73,8149049,0
IEFA.US,D,20210611,000000,76.82,76.95,76.61,76.93,5308592,0
IEFA.US,D,20210614,000000,76.9,77.04,76.79,77.04,4387036,0
IEFA.US,D,20210615,000000,77.07,77.0924,76.8833,77.075,5914022,0
IEFA.US,D,20210616,000000,77.12,77.18,76.29,76.53,7076606,0
IEFA.US,D,20210617,000000,76.03,76.17,75.5929,75.95,7122846,0
IEFA.US,D,20210618,000000,74.66,74.82,74.33,74.43,9299536,0
IEFA.US,D,20210621,000000,74.76,75.45,74.63,75.4,8243557,0
IEFA.US,D,20210622,000000,75.19,75.6186,75.03,75.48,7917834,0
IEFA.US,D,20210623,000000,75.36,75.42,74.875,75,5890567,0
IEFA.US,D,20210624,000000,75.53,75.695,75.463,75.69,4534934,0
IEFA.US,D,20210625,000000,75.88,75.9174,75.71,75.87,3773325,0
IEFA.US,D,20210628,000000,75.61,75.67,75.29,75.42,9900955,0
IEFA.US,D,20210629,000000,75.59,75.59,75.34,75.43,3512845,0
IEFA.US,D,20210630,000000,74.79,75.035,74.575,74.86,8743102,0
IEFA.US,D,20210701,000000,74.9,75.08,74.701,75.02,8095353,0
IEFA.US,D,20210702,000000,75.1,75.39,74.92,75.38,5719280,0
IEFA.US,D,20210706,000000,75.4,75.43,74.63,74.89,5972998,0
IEFA.US,D,20210707,000000,75.22,75.38,74.87,75.27,7414440,0
IEFA.US,D,20210708,000000,74.07,74.41,73.84,74.26,9736910,0
IEFA.US,D,20210709,000000,75.03,75.61,74.99,75.6,7888041,0
