<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20091123,000000,16.985,17.163,16.908,16.957,526028,0
IJK.US,D,20091124,000000,16.98,16.98,16.789,16.94,1442290,0
IJK.US,D,20091125,000000,17.015,17.097,16.923,17.081,753971,0
IJK.US,D,20091127,000000,16.496,16.919,16.301,16.764,242679,0
IJK.US,D,20091130,000000,16.739,16.773,16.55,16.719,530427,0
IJK.US,D,20091201,000000,16.864,17.044,16.737,16.983,663682,0
IJK.US,D,20091202,000000,16.961,17.183,16.961,17.067,570184,0
IJK.US,D,20091203,000000,17.128,17.192,16.855,16.859,360604,0
IJK.US,D,20091204,000000,17.152,17.236,16.833,17.028,822775,0
IJK.US,D,20091207,000000,16.992,17.117,16.958,17.001,366004,0
IJK.US,D,20091208,000000,16.864,16.989,16.737,16.878,599596,0
IJK.US,D,20091209,000000,16.843,16.945,16.732,16.927,230591,0
IJK.US,D,20091210,000000,17.003,17.135,17.003,17.031,274615,0
IJK.US,D,20091211,000000,17.137,17.183,17.039,17.158,356141,0
IJK.US,D,20091214,000000,17.301,17.414,17.187,17.405,275643,0
IJK.US,D,20091215,000000,17.338,17.484,17.294,17.398,413816,0
IJK.US,D,20091216,000000,17.538,17.584,17.443,17.497,313649,0
IJK.US,D,20091217,000000,17.338,17.405,17.271,17.283,367366,0
IJK.US,D,20091218,000000,17.353,17.411,17.206,17.347,311768,0
IJK.US,D,20091221,000000,17.452,17.579,17.436,17.549,1027975,0
IJK.US,D,20091222,000000,17.584,17.706,17.568,17.695,553720,0
IJK.US,D,20091223,000000,17.763,17.878,17.704,17.86,1488152,0
IJK.US,D,20091224,000000,17.867,17.887,17.825,17.869,216992,0
IJK.US,D,20091228,000000,17.936,17.968,17.853,17.887,479280,0
IJK.US,D,20091229,000000,17.92,17.943,17.84,17.858,435583,0
IJK.US,D,20091230,000000,17.775,17.883,17.745,17.804,969473,0
IJK.US,D,20091231,000000,17.823,17.867,17.595,17.595,557842,0
IJK.US,D,20100104,000000,17.79,17.918,17.748,17.862,6735516,0
IJK.US,D,20100105,000000,17.864,17.95,17.77,17.932,856268,0
IJK.US,D,20100106,000000,17.943,18.077,17.915,18.052,614051,0
IJK.US,D,20100107,000000,18.023,18.105,17.911,18.088,524381,0
IJK.US,D,20100108,000000,18.055,18.2,18.009,18.2,394211,0
IJK.US,D,20100111,000000,18.29,18.308,18.095,18.15,368648,0
IJK.US,D,20100112,000000,18.045,18.067,17.832,17.909,1363450,0
IJK.US,D,20100113,000000,17.971,18.166,17.86,18.159,325524,0
IJK.US,D,20100114,000000,18.123,18.235,18.084,18.182,422489,0
IJK.US,D,20100115,000000,18.148,18.235,17.887,17.932,1300842,0
IJK.US,D,20100119,000000,17.948,18.157,17.948,18.153,525044,0
IJK.US,D,20100120,000000,17.997,18.032,17.856,18.011,800401,0
IJK.US,D,20100121,000000,18.016,18.118,17.711,17.729,579445,0
IJK.US,D,20100122,000000,17.699,17.731,17.331,17.351,544022,0
IJK.US,D,20100125,000000,17.499,17.517,17.31,17.386,501147,0
IJK.US,D,20100126,000000,17.343,17.502,17.249,17.353,1087201,0
IJK.US,D,20100127,000000,17.303,17.416,17.158,17.363,1154554,0
IJK.US,D,20100128,000000,17.433,17.436,17.019,17.177,788690,0
IJK.US,D,20100129,000000,17.217,17.38,16.896,16.915,730477,0
IJK.US,D,20100201,000000,16.929,17.175,16.929,17.169,450913,0
IJK.US,D,20100202,000000,17.219,17.482,17.154,17.45,1109787,0
IJK.US,D,20100203,000000,17.384,17.463,17.285,17.369,1396109,0
IJK.US,D,20100204,000000,17.231,17.231,16.746,16.748,607197,0
IJK.US,D,20100205,000000,16.737,16.796,16.394,16.767,1184062,0
IJK.US,D,20100208,000000,16.783,16.896,16.633,16.673,645061,0
IJK.US,D,20100209,000000,16.853,16.98,16.717,16.876,440412,0
IJK.US,D,20100210,000000,16.851,16.973,16.708,16.874,534292,0
IJK.US,D,20100211,000000,16.843,17.145,16.744,17.142,365787,0
IJK.US,D,20100212,000000,16.961,17.258,16.905,17.258,659444,0
IJK.US,D,20100216,000000,17.452,17.54,17.355,17.54,387269,0
IJK.US,D,20100217,000000,17.604,17.67,17.54,17.67,1043238,0
IJK.US,D,20100218,000000,17.661,17.786,17.636,17.786,778594,0
IJK.US,D,20100219,000000,17.729,17.858,17.693,17.825,780514,0
IJK.US,D,20100222,000000,17.883,17.92,17.766,17.811,816222,0
IJK.US,D,20100223,000000,17.75,17.786,17.543,17.563,583309,0
IJK.US,D,20100224,000000,17.627,17.788,17.627,17.761,556818,0
IJK.US,D,20100225,000000,17.531,17.825,17.459,17.809,413518,0
IJK.US,D,20100226,000000,17.818,17.878,17.702,17.83,682119,0
IJK.US,D,20100301,000000,17.948,18.204,17.918,18.204,490284,0
IJK.US,D,20100302,000000,18.299,18.433,18.275,18.391,6206692,0
IJK.US,D,20100303,000000,18.459,18.567,18.4,18.437,7766263,0
IJK.US,D,20100304,000000,18.475,18.539,18.393,18.489,1130043,0
IJK.US,D,20100305,000000,18.603,18.759,18.571,18.754,1310379,0
IJK.US,D,20100308,000000,18.78,18.826,18.754,18.802,785565,0
IJK.US,D,20100309,000000,18.73,18.909,18.727,18.796,658163,0
IJK.US,D,20100310,000000,18.806,18.954,18.802,18.952,2167953,0
IJK.US,D,20100311,000000,18.872,19.058,18.813,19.043,751203,0
IJK.US,D,20100312,000000,19.133,19.133,18.956,19.101,1844511,0
IJK.US,D,20100315,000000,19.103,19.133,18.889,19.058,540487,0
IJK.US,D,20100316,000000,19.129,19.233,19.052,19.224,395637,0
IJK.US,D,20100317,000000,19.295,19.44,19.29,19.374,740906,0
IJK.US,D,20100318,000000,19.349,19.397,19.246,19.275,1113876,0
IJK.US,D,20100319,000000,19.363,19.363,19.031,19.058,756639,0
IJK.US,D,20100322,000000,18.961,19.349,18.909,19.327,697558,0
IJK.US,D,20100323,000000,19.363,19.503,19.281,19.5,1093307,0
IJK.US,D,20100324,000000,19.424,19.443,19.297,19.322,2564370,0
IJK.US,D,20100325,000000,19.455,19.475,19.156,19.163,1537615,0
IJK.US,D,20100326,000000,19.196,19.283,19.035,19.122,909633,0
IJK.US,D,20100329,000000,19.226,19.304,19.205,19.301,551736,0
IJK.US,D,20100330,000000,19.334,19.429,19.233,19.334,644133,0
IJK.US,D,20100331,000000,19.286,19.395,19.209,19.209,821734,0
IJK.US,D,20100401,000000,19.349,19.495,19.28,19.423,3539197,0
IJK.US,D,20100405,000000,19.516,19.752,19.489,19.752,1255878,0
IJK.US,D,20100406,000000,19.653,19.847,19.653,19.825,2854058,0
IJK.US,D,20100407,000000,19.805,19.805,19.574,19.678,2684733,0
IJK.US,D,20100408,000000,19.605,19.678,19.449,19.653,1910217,0
IJK.US,D,20100409,000000,19.676,19.825,19.579,19.823,529575,0
IJK.US,D,20100412,000000,19.849,19.871,19.773,19.832,433843,0
IJK.US,D,20100413,000000,19.795,19.932,19.735,19.925,604477,0
IJK.US,D,20100414,000000,20.023,20.19,19.975,20.188,1821141,0
IJK.US,D,20100415,000000,20.185,20.275,20.149,20.185,1864329,0
IJK.US,D,20100416,000000,20.108,20.199,19.821,19.968,995502,0
IJK.US,D,20100419,000000,19.871,20.014,19.64,19.854,750677,0
IJK.US,D,20100420,000000,19.966,20.106,19.902,20.106,722463,0
IJK.US,D,20100421,000000,20.124,20.172,20.007,20.164,709964,0
IJK.US,D,20100422,000000,19.968,20.42,19.907,20.403,752159,0
IJK.US,D,20100423,000000,20.437,20.618,20.348,20.616,1457001,0
IJK.US,D,20100426,000000,20.611,20.699,20.519,20.533,793664,0
IJK.US,D,20100427,000000,20.405,20.559,20.03,20.07,3354543,0
IJK.US,D,20100428,000000,20.147,20.212,19.966,20.077,1299560,0
IJK.US,D,20100429,000000,20.217,20.391,20.133,20.355,1171387,0
IJK.US,D,20100430,000000,20.383,20.453,19.961,19.961,2711714,0
IJK.US,D,20100503,000000,20.033,20.298,20.033,20.27,1082930,0
IJK.US,D,20100504,000000,19.979,19.984,19.644,19.733,1384205,0
IJK.US,D,20100505,000000,19.551,19.809,19.349,19.516,7989089,0
IJK.US,D,20100506,000000,19.421,19.593,10.416,18.861,9510245,0
IJK.US,D,20100507,000000,18.706,18.912,18.114,18.353,3539161,0
IJK.US,D,20100510,000000,19.141,19.322,19.015,19.315,5122308,0
IJK.US,D,20100511,000000,19.103,19.589,19.078,19.361,2454504,0
IJK.US,D,20100512,000000,19.429,19.877,19.429,19.857,1148520,0
IJK.US,D,20100513,000000,19.821,20.007,19.642,19.696,2028949,0
IJK.US,D,20100514,000000,19.54,19.56,19.074,19.235,1903077,0
IJK.US,D,20100517,000000,19.325,19.46,18.784,19.266,3830481,0
IJK.US,D,20100518,000000,19.505,19.553,18.912,18.98,1862634,0
IJK.US,D,20100519,000000,18.861,19.05,18.499,18.777,2007387,0
IJK.US,D,20100520,000000,18.34,18.421,17.981,18.016,3341325,0
IJK.US,D,20100521,000000,17.816,18.433,17.57,18.322,5066609,0
IJK.US,D,20100524,000000,18.271,18.441,18.125,18.146,1201325,0
IJK.US,D,20100525,000000,17.665,18.155,17.411,18.127,2076676,0
IJK.US,D,20100526,000000,18.173,18.555,18.088,18.155,1383923,0
IJK.US,D,20100527,000000,18.517,18.842,18.487,18.842,680279,0
IJK.US,D,20100528,000000,18.823,18.851,18.514,18.61,915161,0
IJK.US,D,20100601,000000,18.464,18.678,18.127,18.139,1234871,0
IJK.US,D,20100602,000000,18.251,18.626,18.111,18.626,960365,0
IJK.US,D,20100603,000000,18.699,18.819,18.582,18.798,633158,0
IJK.US,D,20100604,000000,18.353,18.575,17.981,18.041,1197404,0
IJK.US,D,20100607,000000,18.095,18.153,17.617,17.631,1681184,0
IJK.US,D,20100608,000000,17.665,17.757,17.343,17.711,1552694,0
IJK.US,D,20100609,000000,17.842,18.197,17.715,17.797,584181,0
IJK.US,D,20100610,000000,18.125,18.362,18.088,18.355,543677,0
IJK.US,D,20100611,000000,18.166,18.573,18.166,18.567,748560,0
IJK.US,D,20100614,000000,18.821,18.947,18.612,18.653,1479098,0
IJK.US,D,20100615,000000,18.789,19.106,18.73,19.083,965322,0
IJK.US,D,20100616,000000,18.985,19.152,18.901,19.033,4909509,0
IJK.US,D,20100617,000000,19.115,19.122,18.811,18.952,825997,0
IJK.US,D,20100618,000000,19.022,19.052,18.863,18.921,555134,0
IJK.US,D,20100621,000000,19.149,19.205,18.69,18.794,680005,0
IJK.US,D,20100622,000000,18.815,18.956,18.382,18.393,489501,0
IJK.US,D,20100623,000000,18.367,18.517,18.123,18.374,1337810,0
IJK.US,D,20100624,000000,18.273,18.286,18,18.025,1561672,0
IJK.US,D,20100625,000000,18.069,18.296,17.946,18.218,1417574,0
IJK.US,D,20100628,000000,18.235,18.35,18.069,18.159,3528576,0
IJK.US,D,20100629,000000,17.849,17.905,17.424,17.524,3356009,0
IJK.US,D,20100630,000000,17.492,17.769,17.382,17.406,1182564,0
IJK.US,D,20100701,000000,17.378,17.454,16.933,17.334,2880730,0
IJK.US,D,20100702,000000,17.416,17.452,17.154,17.215,5802851,0
IJK.US,D,20100706,000000,17.475,17.636,17.067,17.177,1659152,0
IJK.US,D,20100707,000000,17.19,17.766,17.183,17.75,908207,0
IJK.US,D,20100708,000000,17.92,18.009,17.727,17.934,568569,0
IJK.US,D,20100709,000000,17.936,18.12,17.887,18.12,499553,0
IJK.US,D,20100712,000000,18.043,18.197,17.898,18.032,373524,0
IJK.US,D,20100713,000000,18.288,18.514,18.204,18.451,819086,0
IJK.US,D,20100714,000000,18.374,18.544,18.312,18.446,806223,0
IJK.US,D,20100715,000000,18.462,18.499,18.204,18.459,403073,0
IJK.US,D,20100716,000000,18.347,18.391,17.874,17.889,622544,0
IJK.US,D,20100719,000000,17.964,18.023,17.757,17.991,426347,0
IJK.US,D,20100720,000000,17.709,18.269,17.651,18.251,1899369,0
IJK.US,D,20100721,000000,18.342,18.347,17.936,17.973,1215350,0
IJK.US,D,20100722,000000,18.189,18.512,18.189,18.489,882920,0
IJK.US,D,20100723,000000,18.387,18.761,18.374,18.743,6818096,0
IJK.US,D,20100726,000000,18.766,19.062,18.733,19.062,935260,0
IJK.US,D,20100727,000000,19.198,19.216,18.84,18.909,2069750,0
IJK.US,D,20100728,000000,18.847,18.926,18.573,18.65,1201867,0
IJK.US,D,20100729,000000,18.809,18.815,18.326,18.537,618751,0
IJK.US,D,20100730,000000,18.241,18.667,18.241,18.593,946441,0
IJK.US,D,20100802,000000,18.919,18.971,18.789,18.926,2010195,0
IJK.US,D,20100803,000000,18.872,18.952,18.695,18.833,1029787,0
IJK.US,D,20100804,000000,18.889,19.06,18.865,19.056,1188216,0
IJK.US,D,20100805,000000,18.94,19.038,18.901,18.961,655712,0
IJK.US,D,20100806,000000,18.768,18.987,18.678,18.963,1407984,0
IJK.US,D,20100809,000000,19.067,19.165,18.994,19.138,557368,0
IJK.US,D,20100810,000000,18.933,19.04,18.777,18.919,752063,0
IJK.US,D,20100811,000000,18.56,18.587,18.248,18.288,1155831,0
IJK.US,D,20100812,000000,17.929,18.253,17.927,18.193,763059,0
IJK.US,D,20100813,000000,18.116,18.209,18.061,18.082,909315,0
IJK.US,D,20100816,000000,17.92,18.159,17.862,18.086,1352977,0
IJK.US,D,20100817,000000,18.251,18.53,18.207,18.38,1112560,0
IJK.US,D,20100818,000000,18.357,18.563,18.244,18.443,700788,0
IJK.US,D,20100819,000000,18.326,18.431,18.095,18.171,3727835,0
IJK.US,D,20100820,000000,18.095,18.169,17.939,18.155,3361401,0
IJK.US,D,20100823,000000,18.244,18.322,17.995,17.997,687409,0
IJK.US,D,20100824,000000,17.761,17.874,17.559,17.695,2051732,0
IJK.US,D,20100825,000000,17.508,17.858,17.424,17.811,1140167,0
IJK.US,D,20100826,000000,17.853,17.964,17.665,17.713,1230187,0
IJK.US,D,20100827,000000,17.86,18.105,17.549,18.088,1214985,0
IJK.US,D,20100830,000000,18.018,18.114,17.802,17.804,403013,0
IJK.US,D,20100831,000000,17.742,17.902,17.629,17.776,434044,0
IJK.US,D,20100901,000000,18.069,18.378,18.025,18.357,800703,0
IJK.US,D,20100902,000000,18.355,18.662,18.355,18.635,425575,0
IJK.US,D,20100903,000000,18.861,18.987,18.791,18.901,1104480,0
IJK.US,D,20100907,000000,18.828,18.849,18.648,18.664,1690035,0
IJK.US,D,20100908,000000,18.719,18.891,18.704,18.811,6551560,0
IJK.US,D,20100909,000000,19.022,19.062,18.745,18.823,1305607,0
IJK.US,D,20100910,000000,18.861,18.926,18.796,18.872,930664,0
IJK.US,D,20100913,000000,19.097,19.252,19.074,19.214,1228917,0
IJK.US,D,20100914,000000,19.176,19.372,19.131,19.254,1396988,0
IJK.US,D,20100915,000000,19.221,19.39,19.126,19.361,425415,0
IJK.US,D,20100916,000000,19.299,19.404,19.268,19.349,1497341,0
IJK.US,D,20100917,000000,19.443,19.455,19.264,19.407,828053,0
IJK.US,D,20100920,000000,19.472,19.745,19.414,19.744,2166455,0
IJK.US,D,20100921,000000,19.747,19.77,19.581,19.64,1281193,0
IJK.US,D,20100922,000000,19.565,19.717,19.386,19.491,4509671,0
IJK.US,D,20100923,000000,19.327,19.623,19.295,19.377,1058998,0
IJK.US,D,20100924,000000,19.618,19.827,19.577,19.819,945267,0
IJK.US,D,20100927,000000,19.839,19.913,19.722,19.821,2079557,0
IJK.US,D,20100928,000000,19.893,19.984,19.598,19.955,914401,0
IJK.US,D,20100929,000000,19.859,20.019,19.845,19.943,688439,0
IJK.US,D,20100930,000000,20.07,20.196,19.831,19.936,2447048,0
IJK.US,D,20101001,000000,20.09,20.126,19.849,19.966,1629696,0
IJK.US,D,20101004,000000,19.918,20.012,19.627,19.744,1507847,0
IJK.US,D,20101005,000000,19.968,20.221,19.945,20.167,909078,0
IJK.US,D,20101006,000000,20.145,20.162,19.859,19.952,1110016,0
IJK.US,D,20101007,000000,20.028,20.07,19.805,19.957,518154,0
IJK.US,D,20101008,000000,19.934,20.162,19.854,20.09,522404,0
IJK.US,D,20101011,000000,20.115,20.257,20.088,20.16,565616,0
IJK.US,D,20101012,000000,20.081,20.291,19.925,20.235,850812,0
IJK.US,D,20101013,000000,20.366,20.525,20.31,20.43,1253946,0
IJK.US,D,20101014,000000,20.414,20.465,20.212,20.329,1057709,0
IJK.US,D,20101015,000000,20.467,20.521,20.18,20.353,964342,0
IJK.US,D,20101018,000000,20.357,20.432,20.31,20.432,828158,0
IJK.US,D,20101019,000000,20.199,20.303,19.909,20.033,829303,0
IJK.US,D,20101020,000000,20.045,20.353,20.045,20.255,615373,0
IJK.US,D,20101021,000000,20.333,20.476,20.077,20.249,1119260,0
IJK.US,D,20101022,000000,20.341,20.476,20.277,20.458,400297,0
IJK.US,D,20101025,000000,20.588,20.801,20.588,20.632,717734,0
IJK.US,D,20101026,000000,20.514,20.767,20.43,20.662,567424,0
IJK.US,D,20101027,000000,20.521,20.694,20.456,20.673,534015,0
IJK.US,D,20101028,000000,20.777,20.787,20.519,20.625,860981,0
IJK.US,D,20101029,000000,20.573,20.764,20.573,20.707,601524,0
IJK.US,D,20101101,000000,20.83,20.944,20.562,20.687,693918,0
IJK.US,D,20101102,000000,20.867,20.979,20.769,20.927,615581,0
IJK.US,D,20101103,000000,20.929,21.007,20.742,20.99,754630,0
IJK.US,D,20101104,000000,21.245,21.361,21.195,21.349,1034335,0
IJK.US,D,20101105,000000,21.335,21.51,21.335,21.482,735564,0
IJK.US,D,20101108,000000,21.418,21.515,21.354,21.482,508158,0
IJK.US,D,20101109,000000,21.526,21.593,21.209,21.298,701326,0
IJK.US,D,20101110,000000,21.298,21.474,21.134,21.474,572928,0
IJK.US,D,20101111,000000,21.245,21.501,21.186,21.448,505290,0
IJK.US,D,20101112,000000,21.3,21.413,21.016,21.119,574435,0
IJK.US,D,20101115,000000,21.225,21.381,21.179,21.195,728741,0
IJK.US,D,20101116,000000,21.032,21.091,20.735,20.849,928000,0
IJK.US,D,20101117,000000,20.876,21.05,20.863,21.005,625404,0
IJK.US,D,20101118,000000,21.231,21.418,21.223,21.286,769302,0
IJK.US,D,20101119,000000,21.235,21.4,21.162,21.372,533493,0
IJK.US,D,20101122,000000,21.286,21.622,21.26,21.615,2260250,0
IJK.US,D,20101123,000000,21.37,21.441,21.247,21.372,1161387,0
IJK.US,D,20101124,000000,21.541,21.848,21.541,21.845,809654,0
IJK.US,D,20101126,000000,21.691,21.825,21.663,21.736,614296,0
IJK.US,D,20101129,000000,21.647,21.751,21.448,21.725,1014786,0
IJK.US,D,20101130,000000,21.51,21.755,21.486,21.651,957191,0
IJK.US,D,20101201,000000,22.02,22.091,21.943,22.071,1617005,0
IJK.US,D,20101202,000000,22.082,22.3,22.06,22.3,1708764,0
IJK.US,D,20101203,000000,22.228,22.497,22.191,22.452,1183632,0
IJK.US,D,20101206,000000,22.445,22.485,22.386,22.455,1387157,0
IJK.US,D,20101207,000000,22.721,22.747,22.475,22.501,1265284,0
IJK.US,D,20101208,000000,22.553,22.614,22.39,22.46,547787,0
IJK.US,D,20101209,000000,22.617,22.617,22.399,22.51,1244497,0
IJK.US,D,20101210,000000,22.581,22.769,22.54,22.761,1338940,0
IJK.US,D,20101213,000000,22.896,22.896,22.637,22.642,1020329,0
IJK.US,D,20101214,000000,22.71,22.73,22.573,22.619,1004650,0
IJK.US,D,20101215,000000,22.628,22.832,22.54,22.558,548417,0
IJK.US,D,20101216,000000,22.607,22.802,22.51,22.802,720579,0
IJK.US,D,20101217,000000,22.825,22.957,22.73,22.866,459213,0
IJK.US,D,20101220,000000,22.903,22.936,22.754,22.878,732152,0
IJK.US,D,20101221,000000,22.98,23.027,22.925,23.002,1158065,0
IJK.US,D,20101222,000000,23.04,23.07,22.962,22.994,925698,0
IJK.US,D,20101223,000000,22.973,22.996,22.887,22.916,651739,0
IJK.US,D,20101227,000000,22.811,22.932,22.717,22.907,895539,0
IJK.US,D,20101228,000000,22.954,22.954,22.804,22.853,788036,0
IJK.US,D,20101229,000000,22.915,22.954,22.872,22.922,741902,0
IJK.US,D,20101230,000000,22.931,23.026,22.913,22.947,422072,0
IJK.US,D,20101231,000000,22.869,22.924,22.788,22.805,415487,0
IJK.US,D,20110103,000000,22.932,23.211,22.932,23.088,1824893,0
IJK.US,D,20110104,000000,23.18,23.18,22.667,22.82,924646,0
IJK.US,D,20110105,000000,22.825,22.976,22.742,22.943,1160945,0
IJK.US,D,20110106,000000,22.989,23.063,22.861,22.882,977503,0
IJK.US,D,20110107,000000,22.927,23.019,22.581,22.83,1185264,0
IJK.US,D,20110110,000000,22.733,23.037,22.581,22.98,1674909,0
IJK.US,D,20110111,000000,23.102,23.147,22.968,23.033,987615,0
IJK.US,D,20110112,000000,23.216,23.216,23.088,23.163,570943,0
IJK.US,D,20110113,000000,23.165,23.207,23.074,23.159,490501,0
IJK.US,D,20110114,000000,23.154,23.314,23.102,23.306,689109,0
IJK.US,D,20110118,000000,23.274,23.459,23.227,23.447,1034724,0
IJK.US,D,20110119,000000,23.438,23.468,23.056,23.109,665088,0
IJK.US,D,20110120,000000,23.017,23.04,22.735,22.848,792487,0
IJK.US,D,20110121,000000,22.982,23.024,22.771,22.789,548357,0
IJK.US,D,20110124,000000,22.811,23.012,22.769,22.964,471692,0
IJK.US,D,20110125,000000,22.834,22.946,22.759,22.946,915076,0
IJK.US,D,20110126,000000,23.037,23.229,22.946,23.172,760475,0
IJK.US,D,20110127,000000,23.133,23.362,23.133,23.304,622885,0
IJK.US,D,20110128,000000,23.306,23.387,22.825,22.887,700390,0
IJK.US,D,20110131,000000,22.924,23.211,22.91,23.091,1202571,0
IJK.US,D,20110201,000000,23.268,23.461,23.223,23.396,1715674,0
IJK.US,D,20110202,000000,23.344,23.535,23.341,23.403,2374745,0
IJK.US,D,20110203,000000,23.378,23.523,23.209,23.48,455851,0
IJK.US,D,20110204,000000,23.511,23.703,23.447,23.673,834703,0
IJK.US,D,20110207,000000,23.724,23.979,23.724,23.865,1679208,0
IJK.US,D,20110208,000000,23.936,23.997,23.824,23.981,1840240,0
IJK.US,D,20110209,000000,23.922,24.053,23.898,23.953,1247494,0
IJK.US,D,20110210,000000,23.822,24.153,23.822,24.13,727155,0
IJK.US,D,20110211,000000,24.053,24.435,24.053,24.417,997748,0
IJK.US,D,20110214,000000,24.455,24.571,24.422,24.559,1387695,0
IJK.US,D,20110215,000000,24.504,24.553,24.354,24.393,1499133,0
IJK.US,D,20110216,000000,24.529,24.62,24.458,24.539,1008964,0
IJK.US,D,20110218,000000,24.68,24.698,24.539,24.62,784544,0
IJK.US,D,20110222,000000,24.325,24.489,24.009,24.047,1360417,0
IJK.US,D,20110223,000000,24.044,24.087,23.398,23.673,1606981,0
IJK.US,D,20110224,000000,23.655,23.889,23.468,23.746,1893660,0
IJK.US,D,20110225,000000,23.898,24.224,23.892,24.217,887102,0
IJK.US,D,20110228,000000,24.374,24.455,24.127,24.252,595711,0
IJK.US,D,20110301,000000,24.359,24.359,23.763,23.834,1083967,0
IJK.US,D,20110302,000000,23.792,24.121,23.792,23.963,780880,0
IJK.US,D,20110303,000000,24.199,24.559,24.199,24.507,607430,0
IJK.US,D,20110304,000000,24.566,24.566,24.231,24.4,1053993,0
IJK.US,D,20110307,000000,24.517,24.517,23.822,24.049,1062297,0
IJK.US,D,20110308,000000,24.072,24.389,23.908,24.28,1186128,0
IJK.US,D,20110309,000000,24.207,24.27,24.058,24.179,1014035,0
IJK.US,D,20110310,000000,23.922,24.012,23.705,23.814,1596516,0
IJK.US,D,20110311,000000,23.635,24.06,23.629,23.979,2392073,0
IJK.US,D,20110314,000000,23.889,24.082,23.739,23.889,1200497,0
IJK.US,D,20110315,000000,23.3,23.925,23.178,23.756,2313321,0
IJK.US,D,20110316,000000,23.641,23.946,23.434,23.53,3648863,0
IJK.US,D,20110317,000000,23.886,23.92,23.591,23.62,2061800,0
IJK.US,D,20110318,000000,23.92,23.922,23.639,23.708,963122,0
IJK.US,D,20110321,000000,23.988,24.204,23.972,24.156,1500157,0
IJK.US,D,20110322,000000,24.174,24.207,23.958,23.992,918005,0
