<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20111017,000000,10.859,10.887,10.618,10.618,28634,0
DES.US,D,20111018,000000,10.656,11.011,10.656,10.96,66542,0
DES.US,D,20111019,000000,10.937,10.997,10.766,10.801,236285,0
DES.US,D,20111020,000000,10.815,10.837,10.583,10.834,128002,0
DES.US,D,20111021,000000,10.945,11.084,10.895,11.074,117813,0
DES.US,D,20111024,000000,11.105,11.375,11.081,11.349,107338,0
DES.US,D,20111025,000000,11.093,11.195,11.045,11.055,152567,0
DES.US,D,20111026,000000,11.176,11.258,10.949,11.19,84548,0
DES.US,D,20111027,000000,11.577,11.831,11.399,11.72,204254,0
DES.US,D,20111028,000000,11.68,11.776,11.622,11.67,104122,0
DES.US,D,20111031,000000,11.43,11.601,11.43,11.479,133645,0
DES.US,D,20111101,000000,11.027,11.25,10.9,10.968,156467,0
DES.US,D,20111102,000000,11.184,11.288,11.078,11.252,66658,0
DES.US,D,20111103,000000,11.375,11.527,11.184,11.507,75728,0
DES.US,D,20111104,000000,11.343,11.47,11.295,11.448,112219,0
DES.US,D,20111107,000000,11.439,11.468,11.222,11.433,216428,0
DES.US,D,20111108,000000,11.568,11.63,11.331,11.617,66532,0
DES.US,D,20111109,000000,11.367,11.367,11.074,11.081,343288,0
DES.US,D,20111110,000000,11.234,11.234,11.084,11.155,74363,0
DES.US,D,20111111,000000,11.268,11.422,11.268,11.422,51599,0
DES.US,D,20111114,000000,11.387,11.391,11.153,11.219,36958,0
DES.US,D,20111115,000000,11.179,11.442,11.102,11.375,106602,0
DES.US,D,20111116,000000,11.296,11.475,11.224,11.244,195444,0
DES.US,D,20111117,000000,11.22,11.336,11.061,11.158,185487,0
DES.US,D,20111118,000000,11.173,11.22,11.094,11.209,84608,0
DES.US,D,20111121,000000,10.977,11.006,10.869,10.937,124008,0
DES.US,D,20111122,000000,10.848,10.962,10.791,10.808,281290,0
DES.US,D,20111123,000000,10.749,10.749,10.503,10.506,208962,0
DES.US,D,20111125,000000,10.484,10.607,10.416,10.422,73358,0
DES.US,D,20111128,000000,10.853,10.853,10.667,10.697,120980,0
DES.US,D,20111129,000000,10.799,10.824,10.69,10.764,81757,0
DES.US,D,20111130,000000,11.145,11.39,11.094,11.39,215121,0
DES.US,D,20111201,000000,11.351,11.405,11.25,11.25,83882,0
DES.US,D,20111202,000000,11.378,11.444,11.306,11.319,55479,0
DES.US,D,20111205,000000,11.486,11.55,11.399,11.486,85801,0
DES.US,D,20111206,000000,11.501,11.572,11.407,11.501,204428,0
DES.US,D,20111207,000000,11.454,11.555,11.278,11.528,110944,0
DES.US,D,20111208,000000,11.364,11.391,11.148,11.148,124624,0
DES.US,D,20111209,000000,11.191,11.522,11.191,11.459,74794,0
DES.US,D,20111212,000000,11.336,11.336,11.204,11.324,86167,0
DES.US,D,20111213,000000,11.45,11.486,11.119,11.139,160016,0
DES.US,D,20111214,000000,11.094,11.184,11.045,11.076,105192,0
DES.US,D,20111215,000000,11.268,11.268,11.15,11.224,74981,0
DES.US,D,20111216,000000,11.362,11.448,11.225,11.297,134219,0
DES.US,D,20111219,000000,11.354,11.475,11.087,11.09,114556,0
DES.US,D,20111220,000000,11.336,11.521,11.336,11.5,128847,0
DES.US,D,20111221,000000,11.479,11.64,11.436,11.603,149194,0
DES.US,D,20111222,000000,11.675,11.75,11.652,11.652,80520,0
DES.US,D,20111223,000000,11.701,11.742,11.686,11.724,94777,0
DES.US,D,20111227,000000,11.664,11.808,11.649,11.76,92030,0
DES.US,D,20111228,000000,11.782,11.838,11.525,11.525,94569,0
DES.US,D,20111229,000000,11.61,11.704,11.555,11.699,210180,0
DES.US,D,20111230,000000,11.639,11.719,11.604,11.604,320930,0
DES.US,D,20120103,000000,11.862,11.916,11.758,11.812,198344,0
DES.US,D,20120104,000000,11.764,11.799,11.686,11.76,163966,0
DES.US,D,20120105,000000,11.658,11.883,11.584,11.821,390331,0
DES.US,D,20120106,000000,11.854,11.878,11.72,11.797,195117,0
DES.US,D,20120109,000000,11.816,11.838,11.738,11.808,232162,0
DES.US,D,20120110,000000,12.018,12.132,11.926,11.93,236091,0
DES.US,D,20120111,000000,11.913,12.024,11.869,12.006,209993,0
DES.US,D,20120112,000000,12.061,12.067,11.926,12.058,163149,0
DES.US,D,20120113,000000,11.894,11.995,11.888,11.973,109412,0
DES.US,D,20120117,000000,12.079,12.089,11.973,12.012,177835,0
DES.US,D,20120118,000000,12,12.189,11.976,12.189,108669,0
DES.US,D,20120119,000000,12.243,12.256,12.167,12.243,151456,0
DES.US,D,20120120,000000,12.214,12.327,12.211,12.327,99133,0
DES.US,D,20120123,000000,12.387,12.387,12.232,12.297,116738,0
DES.US,D,20120124,000000,12.246,12.359,12.184,12.346,140194,0
DES.US,D,20120125,000000,12.341,12.455,12.296,12.434,328694,0
DES.US,D,20120126,000000,12.499,12.499,12.365,12.401,87186,0
DES.US,D,20120127,000000,12.368,12.46,12.368,12.453,206040,0
DES.US,D,20120130,000000,12.362,12.429,12.296,12.372,255114,0
DES.US,D,20120131,000000,12.444,12.475,12.281,12.339,146199,0
DES.US,D,20120201,000000,12.462,12.613,12.415,12.593,245630,0
DES.US,D,20120202,000000,12.637,12.685,12.59,12.627,212213,0
DES.US,D,20120203,000000,12.791,12.912,12.766,12.886,261359,0
DES.US,D,20120206,000000,12.835,12.854,12.758,12.811,252098,0
DES.US,D,20120207,000000,12.755,12.854,12.749,12.789,116899,0
DES.US,D,20120208,000000,12.806,12.849,12.705,12.788,91832,0
DES.US,D,20120209,000000,12.797,12.819,12.676,12.73,124097,0
DES.US,D,20120210,000000,12.611,12.64,12.507,12.543,143137,0
DES.US,D,20120213,000000,12.688,12.73,12.615,12.707,110387,0
DES.US,D,20120214,000000,12.652,12.671,12.528,12.615,93424,0
DES.US,D,20120215,000000,12.685,12.715,12.485,12.499,397943,0
DES.US,D,20120216,000000,12.524,12.774,12.524,12.749,190176,0
DES.US,D,20120217,000000,12.831,12.841,12.749,12.789,199019,0
DES.US,D,20120221,000000,12.779,12.873,12.669,12.733,99851,0
DES.US,D,20120222,000000,12.72,12.725,12.59,12.602,129338,0
DES.US,D,20120223,000000,12.574,12.749,12.569,12.746,316119,0
DES.US,D,20120224,000000,12.746,12.746,12.652,12.666,174594,0
DES.US,D,20120227,000000,12.583,12.697,12.483,12.669,200746,0
DES.US,D,20120228,000000,12.678,12.712,12.566,12.605,115192,0
DES.US,D,20120229,000000,12.666,12.738,12.451,12.451,106799,0
DES.US,D,20120301,000000,12.499,12.613,12.471,12.471,132783,0
DES.US,D,20120302,000000,12.525,12.525,12.277,12.321,120262,0
DES.US,D,20120305,000000,12.292,12.399,12.238,12.393,85487,0
DES.US,D,20120306,000000,12.269,12.281,12.142,12.182,221304,0
DES.US,D,20120307,000000,12.237,12.293,12.195,12.293,52283,0
DES.US,D,20120308,000000,12.381,12.412,12.281,12.404,87934,0
DES.US,D,20120309,000000,12.391,12.617,12.391,12.545,66580,0
DES.US,D,20120312,000000,12.576,12.585,12.505,12.541,107126,0
DES.US,D,20120313,000000,12.643,12.806,12.613,12.806,217190,0
DES.US,D,20120314,000000,12.811,12.849,12.666,12.712,206579,0
DES.US,D,20120315,000000,12.718,12.806,12.635,12.806,462608,0
DES.US,D,20120316,000000,12.832,12.839,12.755,12.788,100759,0
DES.US,D,20120319,000000,12.769,12.964,12.758,12.875,115921,0
DES.US,D,20120320,000000,12.799,12.841,12.744,12.788,86492,0
DES.US,D,20120321,000000,12.794,12.832,12.749,12.752,96783,0
DES.US,D,20120322,000000,12.657,12.683,12.566,12.611,125462,0
DES.US,D,20120323,000000,12.64,12.742,12.539,12.734,88624,0
DES.US,D,20120326,000000,12.885,12.943,12.85,12.921,109794,0
DES.US,D,20120327,000000,12.953,12.974,12.882,12.882,129177,0
DES.US,D,20120328,000000,12.903,12.903,12.769,12.839,96901,0
DES.US,D,20120329,000000,12.767,12.829,12.678,12.823,59212,0
DES.US,D,20120330,000000,12.891,12.891,12.755,12.795,196473,0
DES.US,D,20120402,000000,12.761,12.939,12.761,12.927,637519,0
DES.US,D,20120403,000000,12.919,12.96,12.809,12.853,144153,0
DES.US,D,20120404,000000,12.746,12.749,12.623,12.681,549942,0
DES.US,D,20120405,000000,12.623,12.663,12.586,12.601,89294,0
DES.US,D,20120409,000000,12.444,12.478,12.372,12.431,106571,0
DES.US,D,20120410,000000,12.424,12.424,12.148,12.168,352012,0
DES.US,D,20120411,000000,12.269,12.353,12.186,12.353,131834,0
DES.US,D,20120412,000000,12.367,12.52,12.367,12.503,114455,0
DES.US,D,20120413,000000,12.441,12.453,12.305,12.31,45569,0
DES.US,D,20120416,000000,12.372,12.475,12.293,12.412,90754,0
DES.US,D,20120417,000000,12.503,12.673,12.503,12.578,75942,0
DES.US,D,20120418,000000,12.514,12.514,12.412,12.456,75209,0
DES.US,D,20120419,000000,12.475,12.542,12.345,12.393,102074,0
DES.US,D,20120420,000000,12.592,12.594,12.45,12.514,82193,0
DES.US,D,20120423,000000,12.356,12.356,12.25,12.334,139664,0
DES.US,D,20120424,000000,12.332,12.485,12.329,12.463,83612,0
DES.US,D,20120425,000000,12.66,12.66,12.556,12.601,82577,0
DES.US,D,20120426,000000,12.578,12.702,12.553,12.678,76840,0
DES.US,D,20120427,000000,12.725,12.8,12.617,12.788,111158,0
DES.US,D,20120430,000000,12.781,12.781,12.642,12.642,104882,0
DES.US,D,20120501,000000,12.669,12.858,12.637,12.637,100842,0
DES.US,D,20120502,000000,12.548,12.823,12.522,12.663,80758,0
DES.US,D,20120503,000000,12.7,12.705,12.517,12.562,83170,0
DES.US,D,20120504,000000,12.493,12.493,12.347,12.377,82744,0
DES.US,D,20120507,000000,12.31,12.453,12.291,12.415,204348,0
DES.US,D,20120508,000000,12.334,12.469,12.329,12.466,98110,0
DES.US,D,20120509,000000,12.34,12.453,12.334,12.426,82920,0
DES.US,D,20120510,000000,12.511,12.514,12.404,12.456,78491,0
DES.US,D,20120511,000000,12.648,12.648,12.367,12.426,83498,0
DES.US,D,20120514,000000,12.362,12.365,12.271,12.293,131320,0
DES.US,D,20120515,000000,12.288,12.367,12.239,12.266,154113,0
DES.US,D,20120516,000000,12.438,12.438,12.19,12.201,261215,0
DES.US,D,20120517,000000,12.174,12.176,11.965,11.965,100441,0
DES.US,D,20120518,000000,11.919,12.064,11.811,11.827,169322,0
DES.US,D,20120521,000000,11.889,12.037,11.852,12.037,153929,0
DES.US,D,20120522,000000,12.047,12.279,11.905,11.981,113194,0
DES.US,D,20120523,000000,11.785,12.085,11.785,12.02,232758,0
DES.US,D,20120524,000000,12.089,12.089,11.938,12.054,92719,0
DES.US,D,20120525,000000,12.1,12.124,12.05,12.089,49688,0
DES.US,D,20120529,000000,12.158,12.209,12.095,12.198,47881,0
DES.US,D,20120530,000000,12.176,12.176,12.01,12.023,86506,0
DES.US,D,20120531,000000,12.015,12.247,11.906,12.025,134469,0
DES.US,D,20120601,000000,11.822,11.886,11.751,11.756,69144,0
DES.US,D,20120604,000000,11.782,11.793,11.642,11.748,134031,0
DES.US,D,20120605,000000,11.689,11.852,11.689,11.843,77919,0
DES.US,D,20120606,000000,11.941,12.164,11.941,12.1,49998,0
DES.US,D,20120607,000000,12.273,12.304,12.091,12.091,144565,0
DES.US,D,20120608,000000,12.059,12.246,12.049,12.229,132367,0
DES.US,D,20120611,000000,12.399,12.399,11.972,11.975,147351,0
DES.US,D,20120612,000000,12.017,12.106,11.922,12.106,99149,0
DES.US,D,20120613,000000,12.106,12.186,11.983,11.999,41108,0
DES.US,D,20120614,000000,12.04,12.195,12.04,12.174,71798,0
DES.US,D,20120615,000000,12.195,12.302,12.168,12.29,56727,0
DES.US,D,20120618,000000,12.216,12.321,12.193,12.293,148785,0
DES.US,D,20120619,000000,12.324,12.528,12.318,12.472,382553,0
DES.US,D,20120620,000000,12.494,12.517,12.404,12.443,121844,0
DES.US,D,20120621,000000,12.421,12.467,12.186,12.22,261278,0
DES.US,D,20120622,000000,12.255,12.337,12.229,12.329,60332,0
DES.US,D,20120625,000000,12.198,12.223,12.148,12.191,103362,0
DES.US,D,20120626,000000,12.227,12.29,12.146,12.242,71551,0
DES.US,D,20120627,000000,12.278,12.39,12.278,12.386,86233,0
DES.US,D,20120628,000000,12.331,12.426,12.255,12.421,109197,0
DES.US,D,20120629,000000,12.692,12.738,12.603,12.7,170781,0
DES.US,D,20120702,000000,12.775,12.996,12.695,12.874,318697,0
DES.US,D,20120703,000000,12.886,13.001,12.841,12.996,290099,0
DES.US,D,20120705,000000,13.001,13.035,12.943,12.982,270354,0
DES.US,D,20120706,000000,12.892,12.936,12.872,12.919,200110,0
DES.US,D,20120709,000000,12.903,12.903,12.828,12.857,117977,0
DES.US,D,20120710,000000,12.989,13.015,12.756,12.811,205438,0
DES.US,D,20120711,000000,12.832,12.881,12.75,12.801,373122,0
DES.US,D,20120712,000000,12.765,12.79,12.634,12.762,190707,0
DES.US,D,20120713,000000,12.806,12.955,12.806,12.927,102976,0
DES.US,D,20120716,000000,12.9,12.947,12.844,12.876,103709,0
DES.US,D,20120717,000000,12.98,13.045,12.814,12.947,131272,0
DES.US,D,20120718,000000,12.95,13.078,12.926,12.961,134095,0
DES.US,D,20120719,000000,13.023,13.071,12.85,12.857,109127,0
DES.US,D,20120720,000000,12.796,12.796,12.708,12.726,139072,0
DES.US,D,20120723,000000,12.577,12.596,12.476,12.558,335888,0
DES.US,D,20120724,000000,12.576,12.576,12.361,12.4,215572,0
DES.US,D,20120725,000000,12.493,12.501,12.355,12.386,135846,0
DES.US,D,20120726,000000,12.623,12.623,12.426,12.488,160463,0
DES.US,D,20120727,000000,12.583,12.734,12.538,12.681,147274,0
DES.US,D,20120730,000000,12.7,12.747,12.645,12.657,104759,0
DES.US,D,20120731,000000,12.692,12.703,12.592,12.592,110635,0
DES.US,D,20120801,000000,12.7,12.708,12.454,12.454,149398,0
DES.US,D,20120802,000000,12.302,12.473,12.302,12.426,173855,0
DES.US,D,20120803,000000,12.634,12.75,12.577,12.681,111578,0
DES.US,D,20120806,000000,12.74,12.817,12.716,12.762,127901,0
DES.US,D,20120807,000000,12.817,12.86,12.765,12.782,90256,0
DES.US,D,20120808,000000,12.738,12.793,12.719,12.756,107531,0
DES.US,D,20120809,000000,12.759,12.793,12.738,12.756,83349,0
DES.US,D,20120810,000000,12.71,12.75,12.683,12.75,256443,0
DES.US,D,20120813,000000,12.753,12.765,12.617,12.738,137859,0
DES.US,D,20120814,000000,12.838,12.838,12.683,12.719,130357,0
DES.US,D,20120815,000000,12.695,12.79,12.688,12.79,119358,0
DES.US,D,20120816,000000,12.801,12.919,12.726,12.897,209959,0
DES.US,D,20120817,000000,12.927,12.996,12.876,12.987,103400,0
DES.US,D,20120820,000000,12.982,13.159,12.895,12.955,172794,0
DES.US,D,20120821,000000,13.032,13.11,12.943,12.964,125584,0
DES.US,D,20120822,000000,12.947,12.947,12.86,12.895,80939,0
DES.US,D,20120823,000000,12.884,12.964,12.767,12.787,77041,0
DES.US,D,20120824,000000,12.778,12.876,12.756,12.85,83359,0
DES.US,D,20120827,000000,12.903,12.976,12.844,12.854,51206,0
DES.US,D,20120828,000000,12.868,12.953,12.868,12.927,52404,0
DES.US,D,20120829,000000,12.987,13.053,12.953,13.004,112311,0
DES.US,D,20120830,000000,12.999,12.999,12.911,12.914,111232,0
DES.US,D,20120831,000000,13.015,13.015,12.872,12.971,200980,0
DES.US,D,20120904,000000,12.953,13.114,12.876,13.089,246769,0
DES.US,D,20120905,000000,13.075,13.14,13.065,13.089,114480,0
DES.US,D,20120906,000000,13.194,13.314,13.154,13.298,234226,0
DES.US,D,20120907,000000,13.333,13.396,13.305,13.352,453112,0
DES.US,D,20120910,000000,13.331,13.403,13.331,13.341,238466,0
DES.US,D,20120911,000000,13.339,13.425,13.339,13.377,96385,0
DES.US,D,20120912,000000,13.438,13.455,13.374,13.443,121214,0
DES.US,D,20120913,000000,13.476,13.694,13.429,13.614,197680,0
DES.US,D,20120914,000000,13.664,13.805,13.664,13.744,222892,0
DES.US,D,20120917,000000,13.691,13.705,13.631,13.66,154633,0
DES.US,D,20120918,000000,13.788,13.788,13.583,13.632,75242,0
DES.US,D,20120919,000000,13.667,13.679,13.602,13.602,731646,0
DES.US,D,20120920,000000,13.56,13.637,13.516,13.568,101545,0
DES.US,D,20120921,000000,13.726,13.752,13.63,13.634,186215,0
DES.US,D,20120924,000000,13.591,13.704,13.456,13.63,228589,0
DES.US,D,20120925,000000,13.717,13.738,13.465,13.465,436525,0
DES.US,D,20120926,000000,13.467,13.508,13.395,13.42,295718,0
DES.US,D,20120927,000000,13.478,13.562,13.334,13.505,298038,0
DES.US,D,20120928,000000,13.468,13.509,13.385,13.418,73707,0
DES.US,D,20121001,000000,13.486,13.559,13.364,13.44,257659,0
DES.US,D,20121002,000000,13.513,13.516,13.43,13.479,236065,0
DES.US,D,20121003,000000,13.484,13.578,13.426,13.489,326697,0
DES.US,D,20121004,000000,13.528,13.661,13.44,13.568,159066,0
DES.US,D,20121005,000000,13.627,13.732,13.571,13.591,124227,0
DES.US,D,20121008,000000,13.531,13.565,13.51,13.528,104439,0
DES.US,D,20121009,000000,13.531,13.602,13.399,13.399,182147,0
DES.US,D,20121010,000000,13.418,13.51,13.392,13.412,125587,0
DES.US,D,20121011,000000,13.513,13.538,13.442,13.479,67678,0
DES.US,D,20121012,000000,13.462,13.479,13.329,13.338,76081,0
DES.US,D,20121015,000000,13.347,13.421,13.303,13.404,78062,0
DES.US,D,20121016,000000,13.491,13.502,13.448,13.453,234226,0
DES.US,D,20121017,000000,13.479,13.594,13.445,13.583,113075,0
DES.US,D,20121018,000000,13.55,13.64,13.536,13.544,61916,0
DES.US,D,20121019,000000,13.505,13.51,13.295,13.338,118583,0
DES.US,D,20121022,000000,13.315,13.339,13.289,13.331,91731,0
DES.US,D,20121023,000000,13.272,13.282,13.14,13.282,123221,0
DES.US,D,20121024,000000,13.318,13.324,13.22,13.255,64565,0
DES.US,D,20121025,000000,13.347,13.35,13.188,13.295,74369,0
DES.US,D,20121026,000000,13.298,13.329,13.14,13.218,105739,0
DES.US,D,20121031,000000,13.25,13.485,13.183,13.294,217662,0
DES.US,D,20121101,000000,13.331,13.456,13.331,13.396,159022,0
DES.US,D,20121102,000000,13.448,13.465,13.267,13.267,88586,0
DES.US,D,20121105,000000,13.261,13.318,13.218,13.264,168304,0
DES.US,D,20121106,000000,13.346,13.436,13.33,13.393,122555,0
DES.US,D,20121107,000000,13.279,13.279,13.045,13.075,356259,0
DES.US,D,20121108,000000,13.069,13.103,12.94,12.94,295063,0
DES.US,D,20121109,000000,12.879,12.986,12.85,12.896,126336,0
DES.US,D,20121112,000000,12.946,12.964,12.872,12.883,187957,0
DES.US,D,20121113,000000,12.763,12.943,12.729,12.824,291499,0
DES.US,D,20121114,000000,12.837,12.837,12.505,12.52,192605,0
DES.US,D,20121115,000000,12.497,12.556,12.41,12.492,291428,0
DES.US,D,20121116,000000,12.491,12.641,12.384,12.624,132158,0
DES.US,D,20121119,000000,12.76,12.939,12.757,12.868,62390,0
DES.US,D,20121120,000000,12.853,12.913,12.82,12.869,96954,0
DES.US,D,20121121,000000,12.93,12.943,12.818,12.939,104535,0
DES.US,D,20121123,000000,12.984,13.072,12.984,13.072,54059,0
DES.US,D,20121126,000000,13.061,13.133,13.05,13.133,277755,0
DES.US,D,20121127,000000,13.088,13.183,13.088,13.103,106923,0
DES.US,D,20121128,000000,13.001,13.161,12.975,13.161,119950,0
DES.US,D,20121129,000000,13.235,13.315,13.235,13.296,77706,0
DES.US,D,20121130,000000,13.327,13.327,13.226,13.304,90466,0
DES.US,D,20121203,000000,13.364,13.364,13.259,13.293,218525,0
DES.US,D,20121204,000000,13.324,13.346,13.228,13.316,586197,0
DES.US,D,20121205,000000,13.351,13.359,13.226,13.284,214072,0
DES.US,D,20121206,000000,13.161,13.319,13.1,13.306,162329,0
DES.US,D,20121207,000000,13.362,13.362,13.267,13.334,155997,0
DES.US,D,20121210,000000,13.346,13.393,13.312,13.374,155102,0
DES.US,D,20121211,000000,13.456,13.499,13.406,13.461,175390,0
DES.US,D,20121212,000000,13.51,13.55,13.371,13.398,108987,0
DES.US,D,20121213,000000,13.425,13.456,13.298,13.336,105411,0
DES.US,D,20121214,000000,13.33,13.412,13.301,13.359,129378,0
DES.US,D,20121217,000000,13.425,13.531,13.395,13.531,105169,0
DES.US,D,20121218,000000,13.562,13.69,13.533,13.69,282763,0
DES.US,D,20121219,000000,13.71,13.786,13.654,13.684,762113,0
DES.US,D,20121220,000000,13.699,13.821,13.684,13.82,174270,0
DES.US,D,20121221,000000,13.688,13.762,13.591,13.762,251737,0
DES.US,D,20121224,000000,13.61,13.61,13.552,13.56,38019,0
DES.US,D,20121226,000000,13.576,13.578,13.475,13.475,80014,0
DES.US,D,20121227,000000,13.485,13.522,13.279,13.453,270408,0
DES.US,D,20121228,000000,13.385,13.475,13.359,13.359,119343,0
DES.US,D,20121231,000000,13.352,13.633,13.337,13.613,544912,0
DES.US,D,20130102,000000,13.995,14.025,13.904,14.01,230578,0
DES.US,D,20130103,000000,14.014,14.092,13.951,13.975,363214,0
DES.US,D,20130104,000000,14.033,14.115,14.027,14.056,464229,0
DES.US,D,20130107,000000,14.022,14.054,13.981,14.014,373849,0
DES.US,D,20130108,000000,14.012,14.012,13.913,13.975,292450,0
DES.US,D,20130109,000000,14.004,14.042,13.988,14.026,360976,0
DES.US,D,20130110,000000,14.053,14.056,13.98,14.037,236712,0
DES.US,D,20130111,000000,14.03,14.076,13.972,14.03,315247,0
DES.US,D,20130114,000000,14.01,14.062,14.007,14.017,95131,0
DES.US,D,20130115,000000,14.03,14.097,13.995,14.076,255536,0
DES.US,D,20130116,000000,14.044,14.076,14.017,14.047,285824,0
DES.US,D,20130117,000000,14.106,14.216,14.082,14.188,325450,0
DES.US,D,20130118,000000,14.203,14.243,14.165,14.233,323303,0
DES.US,D,20130122,000000,14.25,14.371,14.236,14.369,286860,0
DES.US,D,20130123,000000,14.356,14.492,14.277,14.277,329214,0
DES.US,D,20130124,000000,14.337,14.399,14.297,14.33,267055,0
DES.US,D,20130125,000000,14.435,14.435,14.302,14.378,342832,0
DES.US,D,20130128,000000,14.378,14.468,14.321,14.427,479786,0
DES.US,D,20130129,000000,14.471,14.501,14.407,14.484,223879,0
DES.US,D,20130130,000000,14.46,14.482,14.264,14.324,410960,0
DES.US,D,20130131,000000,14.309,14.477,14.307,14.402,362005,0
DES.US,D,20130201,000000,14.479,14.594,14.471,14.536,252301,0
DES.US,D,20130204,000000,14.468,14.555,14.348,14.36,301604,0
DES.US,D,20130205,000000,14.448,14.515,14.414,14.479,221836,0
DES.US,D,20130206,000000,14.411,14.531,14.371,14.524,229667,0
