<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20210217,000000,38.78,39.1199,38.78,39.09,210921,0
DVYE.US,D,20210218,000000,38.99,39,38.66,38.93,88245,0
DVYE.US,D,20210219,000000,39.09,39.19,38.9,39.04,102619,0
DVYE.US,D,20210222,000000,38.7,39.09,38.6,38.81,121673,0
DVYE.US,D,20210223,000000,38.84,39.319,38.57,39.2,146138,0
DVYE.US,D,20210224,000000,38.92,39.22,38.76,39.18,109897,0
DVYE.US,D,20210225,000000,39.17,39.43,38.525,38.61,207828,0
DVYE.US,D,20210226,000000,38.59,38.61,38.15,38.28,472690,0
DVYE.US,D,20210301,000000,38.95,39.23,38.8737,39.02,159563,0
DVYE.US,D,20210302,000000,38.89,39.275,38.84,39.11,253944,0
DVYE.US,D,20210303,000000,39.07,39.265,38.98,39.09,128107,0
DVYE.US,D,20210304,000000,39.22,39.6,38.62,38.62,121692,0
DVYE.US,D,20210305,000000,39.03,39.27,38.7299,39.08,146009,0
DVYE.US,D,20210308,000000,38.93,39.03,38.62,38.67,147503,0
DVYE.US,D,20210309,000000,38.92,39.14,38.71,38.93,144523,0
DVYE.US,D,20210310,000000,39.12,39.3,38.96,39.26,129682,0
DVYE.US,D,20210311,000000,39.8,40.15,39.58,39.9,481695,0
DVYE.US,D,20210312,000000,39.57,40,39.49,40,67710,0
DVYE.US,D,20210315,000000,40.09,40.29,39.9216,40.29,102191,0
DVYE.US,D,20210316,000000,40.31,40.31,40.049,40.19,122950,0
DVYE.US,D,20210317,000000,39.69,40.2122,39.5901,40.13,167032,0
DVYE.US,D,20210318,000000,39.92,40.009,39.521,39.56,100470,0
DVYE.US,D,20210319,000000,39.52,39.86,39.43,39.79,170210,0
DVYE.US,D,20210322,000000,39.73,39.73,39.48,39.53,91758,0
DVYE.US,D,20210323,000000,39.14,39.19,38.775,38.78,106699,0
DVYE.US,D,20210324,000000,38.71,38.79,38.32,38.32,97906,0
DVYE.US,D,20210325,000000,37.99,38.265,37.69,38.22,180012,0
DVYE.US,D,20210326,000000,38.48,38.82,38.3711,38.82,88162,0
DVYE.US,D,20210329,000000,38.9,39.075,38.84,39.05,217151,0
DVYE.US,D,20210330,000000,38.99,39.14,38.88,39.14,140568,0
DVYE.US,D,20210331,000000,39.03,39.2059,38.94,39.18,106732,0
DVYE.US,D,20210401,000000,39.18,39.25,38.82,38.93,401075,0
DVYE.US,D,20210405,000000,39.18,39.18,38.8537,39.01,216102,0
DVYE.US,D,20210406,000000,38.99,39.05,38.88,38.98,70863,0
DVYE.US,D,20210407,000000,38.92,39,38.82,38.86,99416,0
DVYE.US,D,20210408,000000,39.14,39.14,38.93,39,253740,0
DVYE.US,D,20210409,000000,38.9,38.96,38.66,38.73,117190,0
DVYE.US,D,20210412,000000,38.6,38.76,38.6,38.68,51843,0
DVYE.US,D,20210413,000000,38.59,38.9799,38.59,38.86,89459,0
DVYE.US,D,20210414,000000,39,39.2456,38.97,39.09,66130,0
DVYE.US,D,20210415,000000,39.14,39.36,39.14,39.28,159508,0
DVYE.US,D,20210416,000000,39.28,39.67,39.28,39.58,97806,0
DVYE.US,D,20210419,000000,39.71,39.74,39.5909,39.69,94061,0
DVYE.US,D,20210420,000000,39.75,39.81,39.5,39.55,218140,0
DVYE.US,D,20210421,000000,39.43,39.83,39.43,39.83,160551,0
DVYE.US,D,20210422,000000,39.88,39.88,39.5504,39.69,52377,0
DVYE.US,D,20210423,000000,39.86,39.93,39.7607,39.9,77424,0
DVYE.US,D,20210426,000000,39.99,40.04,39.9,39.95,140242,0
DVYE.US,D,20210427,000000,39.9,39.9,39.68,39.72,91424,0
DVYE.US,D,20210428,000000,40,40.17,39.81,40.01,92680,0
DVYE.US,D,20210429,000000,40.2,40.22,39.9243,40.19,111503,0
DVYE.US,D,20210430,000000,39.91,39.91,39.5152,39.55,90496,0
DVYE.US,D,20210503,000000,39.54,39.7599,39.5233,39.65,35611,0
DVYE.US,D,20210504,000000,39.52,39.52,39.25,39.45,135727,0
DVYE.US,D,20210505,000000,39.54,39.78,39.54,39.73,30065,0
DVYE.US,D,20210506,000000,39.82,40.19,39.77,40.19,56569,0
DVYE.US,D,20210507,000000,40.3,40.72,40.21,40.675,103908,0
DVYE.US,D,20210510,000000,40.68,40.7921,40.43,40.5,99343,0
DVYE.US,D,20210511,000000,40.19,40.38,40.09,40.3,152221,0
DVYE.US,D,20210512,000000,39.88,39.9,39.41,39.45,133477,0
DVYE.US,D,20210513,000000,39.57,39.68,39.37,39.58,56309,0
DVYE.US,D,20210514,000000,39.73,39.92,39.69,39.92,104106,0
DVYE.US,D,20210517,000000,39.62,39.8099,39.5,39.77,89063,0
DVYE.US,D,20210518,000000,40,40.28,39.98,40.14,182313,0
DVYE.US,D,20210519,000000,39.77,40.0486,39.74,39.95,233035,0
DVYE.US,D,20210520,000000,40.09,40.13,39.9,40.03,77659,0
DVYE.US,D,20210521,000000,40.12,40.12,39.79,39.82,128631,0
DVYE.US,D,20210524,000000,40.13,40.2223,39.985,40.15,71461,0
DVYE.US,D,20210525,000000,40.5,40.5,40.28,40.32,51945,0
DVYE.US,D,20210526,000000,40.32,40.45,40.22,40.45,74350,0
DVYE.US,D,20210527,000000,40.45,40.62,40.37,40.62,56691,0
DVYE.US,D,20210528,000000,40.76,40.76,40.64,40.7,401236,0
DVYE.US,D,20210601,000000,41.01,41.16,41,41.14,103648,0
DVYE.US,D,20210602,000000,41.29,41.54,41.28,41.52,92919,0
DVYE.US,D,20210603,000000,41.19,41.3,41.06,41.19,94330,0
DVYE.US,D,20210604,000000,41.53,41.58,41.3467,41.57,125458,0
DVYE.US,D,20210607,000000,41.48,41.48,41.3,41.42,61711,0
DVYE.US,D,20210608,000000,41.42,41.46,41.28,41.44,59744,0
DVYE.US,D,20210609,000000,41.63,41.63,41.37,41.4,115906,0
DVYE.US,D,20210610,000000,40.43,40.43,40.2417,40.39,114151,0
DVYE.US,D,20210611,000000,40.45,40.66,40.28,40.36,61246,0
DVYE.US,D,20210614,000000,40.5,40.66,40.5,40.57,87107,0
DVYE.US,D,20210615,000000,40.3,40.3,40.1,40.22,76268,0
DVYE.US,D,20210616,000000,40.3,40.38,39.75,39.89,168039,0
DVYE.US,D,20210617,000000,40.03,40.03,39.7,39.8,138196,0
DVYE.US,D,20210618,000000,39.51,39.5642,39.22,39.25,100270,0
DVYE.US,D,20210621,000000,39.25,39.37,39.0137,39.37,96569,0
DVYE.US,D,20210622,000000,39.3,39.379,39.0275,39.34,61580,0
DVYE.US,D,20210623,000000,39.36,39.45,39.211,39.26,61989,0
DVYE.US,D,20210624,000000,39.34,39.36,39.17,39.34,27854,0
DVYE.US,D,20210625,000000,39.46,39.61,39.28,39.36,60765,0
DVYE.US,D,20210628,000000,39.37,39.37,39.12,39.18,75637,0
DVYE.US,D,20210629,000000,39.01,39.01,38.74,38.89,73785,0
DVYE.US,D,20210630,000000,38.9,38.95,38.75,38.85,107131,0
DVYE.US,D,20210701,000000,39.04,39.04,38.645,38.78,63895,0
DVYE.US,D,20210702,000000,39,39.05,38.824,39.03,49932,0
DVYE.US,D,20210706,000000,38.99,38.99,38.565,38.64,112869,0
DVYE.US,D,20210707,000000,38.84,38.84,38.44,38.64,108621,0
DVYE.US,D,20210708,000000,38.2,38.28,38,38.16,69490,0
DVYE.US,D,20210709,000000,38.74,38.74,38.48,38.7,229549,0
