<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20120809,000000,25.22,25.384,25.211,25.291,22657,0
PXF.US,D,20120810,000000,25.167,25.327,25.066,25.267,9509,0
PXF.US,D,20120813,000000,25.251,25.267,25.189,25.243,8886,0
PXF.US,D,20120814,000000,25.327,25.351,25.251,25.274,6562,0
PXF.US,D,20120815,000000,25.243,25.274,25.211,25.259,7629,0
PXF.US,D,20120816,000000,25.459,25.709,25.384,25.645,20612,0
PXF.US,D,20120817,000000,25.674,25.674,25.591,25.674,19658,0
PXF.US,D,20120820,000000,25.492,25.638,25.407,25.638,20525,0
PXF.US,D,20120821,000000,25.87,25.876,25.76,25.809,8310,0
PXF.US,D,20120822,000000,25.638,25.794,25.56,25.794,7599,0
PXF.US,D,20120823,000000,25.63,25.674,25.521,25.56,4640,0
PXF.US,D,20120824,000000,25.384,25.645,25.369,25.583,320932,0
PXF.US,D,20120827,000000,25.645,25.724,25.538,25.615,277278,0
PXF.US,D,20120828,000000,25.608,25.615,25.538,25.553,10637,0
PXF.US,D,20120829,000000,25.538,25.546,25.459,25.507,5685,0
PXF.US,D,20120830,000000,25.459,25.459,25.103,25.126,22471,0
PXF.US,D,20120831,000000,25.502,25.524,25.214,25.385,11052,0
PXF.US,D,20120904,000000,25.378,25.385,25.237,25.293,26050,0
PXF.US,D,20120905,000000,25.214,25.262,25.098,25.162,146171,0
PXF.US,D,20120906,000000,25.416,25.88,25.416,25.837,6890,0
PXF.US,D,20120907,000000,26.23,26.33,26.206,26.299,92790,0
PXF.US,D,20120910,000000,26.272,26.272,26.122,26.157,9390,0
PXF.US,D,20120911,000000,26.475,26.533,26.458,26.498,10352,0
PXF.US,D,20120912,000000,26.73,26.766,26.575,26.692,17977,0
PXF.US,D,20120913,000000,26.651,27.193,26.492,27.091,46714,0
PXF.US,D,20120914,000000,27.478,27.632,27.384,27.434,30673,0
PXF.US,D,20120917,000000,27.315,27.411,27.193,27.244,61933,0
PXF.US,D,20120918,000000,27.043,27.072,26.966,27.026,20910,0
PXF.US,D,20120919,000000,27.169,27.184,26.995,27.129,34747,0
PXF.US,D,20120920,000000,26.77,26.917,26.641,26.893,22215,0
PXF.US,D,20120921,000000,27.153,27.16,27.009,27.026,29310,0
PXF.US,D,20120924,000000,26.748,26.832,26.727,26.832,4212,0
PXF.US,D,20120925,000000,27.003,27.018,26.634,26.641,6445,0
PXF.US,D,20120926,000000,26.359,26.359,26.238,26.262,13571,0
PXF.US,D,20120927,000000,26.406,26.717,26.393,26.625,60162,0
PXF.US,D,20120928,000000,26.378,26.378,26.035,26.084,24996,0
PXF.US,D,20121001,000000,26.399,26.625,26.343,26.343,49527,0
PXF.US,D,20121002,000000,26.592,26.618,26.454,26.524,636864,0
PXF.US,D,20121003,000000,26.479,26.536,26.351,26.431,36015,0
PXF.US,D,20121004,000000,26.663,26.764,26.571,26.734,36857,0
PXF.US,D,20121005,000000,26.958,26.98,26.764,26.819,19682,0
PXF.US,D,20121008,000000,26.578,26.578,26.545,26.562,3347,0
PXF.US,D,20121009,000000,26.496,26.503,26.206,26.206,159645,0
PXF.US,D,20121010,000000,26.199,26.276,26.06,26.097,42196,0
PXF.US,D,20121011,000000,26.471,26.509,26.291,26.291,5334,0
PXF.US,D,20121012,000000,26.378,26.496,26.206,26.269,24675,0
PXF.US,D,20121015,000000,26.414,26.553,26.414,26.488,16303,0
PXF.US,D,20121016,000000,26.884,27.018,26.832,26.995,43478,0
PXF.US,D,20121017,000000,27.115,27.37,27.115,27.314,17352,0
PXF.US,D,20121018,000000,27.229,27.409,27.197,27.265,7663,0
PXF.US,D,20121019,000000,27.115,27.129,26.788,26.826,21215,0
PXF.US,D,20121022,000000,27.034,27.034,26.917,26.936,4429,0
PXF.US,D,20121023,000000,26.471,26.471,26.314,26.386,10788,0
PXF.US,D,20121024,000000,26.479,26.562,26.454,26.471,10274,0
PXF.US,D,20121025,000000,26.704,26.704,26.438,26.488,20595,0
PXF.US,D,20121026,000000,26.438,26.571,26.438,26.536,9403,0
PXF.US,D,20121031,000000,26.711,26.748,26.496,26.545,17778,0
PXF.US,D,20121101,000000,26.77,26.803,26.679,26.803,22693,0
PXF.US,D,20121102,000000,26.757,26.841,26.503,26.545,51406,0
PXF.US,D,20121105,000000,26.338,26.431,26.33,26.414,9828,0
PXF.US,D,20121106,000000,26.6,26.757,26.6,26.688,25749,0
PXF.US,D,20121107,000000,26.262,26.386,26.144,26.306,88843,0
PXF.US,D,20121108,000000,26.206,26.221,26.012,26.012,11982,0
PXF.US,D,20121109,000000,25.844,26.091,25.837,25.927,108853,0
PXF.US,D,20121112,000000,25.935,25.989,25.873,25.989,76033,0
PXF.US,D,20121113,000000,25.713,25.981,25.713,25.844,11188,0
PXF.US,D,20121114,000000,25.85,25.927,25.487,25.502,60411,0
PXF.US,D,20121115,000000,25.686,25.764,25.47,25.577,668622,0
PXF.US,D,20121116,000000,25.577,25.577,25.33,25.51,77713,0
PXF.US,D,20121119,000000,25.998,26.16,25.966,26.144,18821,0
PXF.US,D,20121120,000000,26.106,26.174,26.022,26.144,10663,0
PXF.US,D,20121121,000000,26.238,26.276,26.152,26.221,14775,0
PXF.US,D,20121123,000000,26.698,26.796,26.663,26.727,2328,0
PXF.US,D,20121126,000000,26.578,26.698,26.578,26.698,7965,0
PXF.US,D,20121127,000000,26.704,26.704,26.545,26.61,352146,0
PXF.US,D,20121128,000000,26.351,26.757,26.343,26.757,24834,0
PXF.US,D,20121129,000000,27.026,27.043,26.893,27.018,20354,0
PXF.US,D,20121130,000000,27.074,27.099,26.982,27.021,11190,0
PXF.US,D,20121203,000000,27.169,27.229,26.995,27.003,6097,0
PXF.US,D,20121204,000000,27.283,27.29,27.115,27.191,425901,0
PXF.US,D,20121205,000000,27.243,27.434,27.203,27.362,12985,0
PXF.US,D,20121206,000000,27.346,27.376,27.274,27.376,6842,0
PXF.US,D,20121207,000000,27.314,27.339,27.212,27.339,18642,0
PXF.US,D,20121210,000000,27.16,27.3,27.16,27.3,17472,0
PXF.US,D,20121211,000000,27.402,27.515,27.402,27.499,13912,0
PXF.US,D,20121212,000000,27.603,27.792,27.595,27.657,15618,0
PXF.US,D,20121213,000000,27.595,27.747,27.522,27.632,24562,0
PXF.US,D,20121214,000000,27.609,27.825,27.609,27.732,36422,0
PXF.US,D,20121217,000000,27.801,27.959,27.772,27.959,20627,0
PXF.US,D,20121218,000000,28.072,28.266,28.043,28.244,28497,0
PXF.US,D,20121219,000000,28.319,28.478,28.319,28.343,30177,0
PXF.US,D,20121220,000000,28.485,28.523,28.408,28.478,9498,0
PXF.US,D,20121221,000000,28.189,28.343,28.102,28.292,40527,0
PXF.US,D,20121224,000000,28.228,28.228,28.084,28.156,10085,0
PXF.US,D,20121226,000000,28.367,28.367,28.125,28.156,16598,0
PXF.US,D,20121227,000000,28.392,28.508,28.117,28.292,92216,0
PXF.US,D,20121228,000000,28.078,28.204,27.977,27.977,10052,0
PXF.US,D,20121231,000000,28.195,28.509,28.003,28.454,213132,0
PXF.US,D,20130102,000000,28.913,28.929,28.72,28.884,115153,0
PXF.US,D,20130103,000000,28.694,28.821,28.54,28.61,18211,0
PXF.US,D,20130104,000000,28.685,28.899,28.641,28.884,74879,0
PXF.US,D,20130107,000000,28.685,28.845,28.633,28.811,96427,0
PXF.US,D,20130108,000000,28.656,28.726,28.508,28.603,535364,0
PXF.US,D,20130109,000000,28.751,28.83,28.726,28.773,53732,0
PXF.US,D,20130110,000000,29.118,29.25,29.07,29.234,33906,0
PXF.US,D,20130111,000000,29.266,29.336,29.197,29.31,16620,0
PXF.US,D,20130114,000000,29.327,29.336,29.15,29.296,220656,0
PXF.US,D,20130115,000000,29.118,29.234,29.053,29.182,52807,0
PXF.US,D,20130116,000000,28.974,29.038,28.929,28.999,14781,0
PXF.US,D,20130117,000000,29.327,29.388,29.227,29.351,21055,0
PXF.US,D,20130118,000000,29.234,29.287,29.173,29.281,27357,0
PXF.US,D,20130122,000000,29.258,29.31,29.128,29.274,23616,0
PXF.US,D,20130123,000000,29.197,29.296,29.156,29.296,1928111,0
PXF.US,D,20130124,000000,29.281,29.525,29.281,29.429,288481,0
PXF.US,D,20130125,000000,29.652,29.734,29.578,29.734,72581,0
PXF.US,D,20130128,000000,29.592,29.652,29.563,29.637,55923,0
PXF.US,D,20130129,000000,29.703,29.853,29.67,29.812,69633,0
PXF.US,D,20130130,000000,29.82,29.898,29.749,29.772,127781,0
PXF.US,D,20130131,000000,29.741,29.788,29.636,29.661,26118,0
PXF.US,D,20130201,000000,29.853,29.944,29.749,29.843,48472,0
PXF.US,D,20130204,000000,29.468,29.539,29.173,29.191,36735,0
PXF.US,D,20130205,000000,29.438,29.5,29.31,29.406,43791,0
PXF.US,D,20130206,000000,29.173,29.351,29.15,29.351,23526,0
PXF.US,D,20130207,000000,29.406,29.413,28.974,29.156,71390,0
PXF.US,D,20130208,000000,29.383,29.398,29.234,29.375,166065,0
PXF.US,D,20130211,000000,29.31,29.351,29.266,29.296,15624,0
PXF.US,D,20130212,000000,29.388,29.61,29.388,29.517,33340,0
PXF.US,D,20130213,000000,29.578,29.68,29.5,29.563,15158,0
PXF.US,D,20130214,000000,29.258,29.369,29.227,29.351,28936,0
PXF.US,D,20130215,000000,29.327,29.327,29.15,29.217,43254,0
PXF.US,D,20130219,000000,29.5,29.61,29.5,29.563,30770,0
PXF.US,D,20130220,000000,29.626,29.626,29.287,29.287,21315,0
PXF.US,D,20130221,000000,28.913,28.913,28.663,28.758,49096,0
PXF.US,D,20130222,000000,28.983,29.21,28.937,29.21,27630,0
PXF.US,D,20130225,000000,29.438,29.554,28.416,28.422,69679,0
PXF.US,D,20130226,000000,28.703,28.758,28.478,28.578,72882,0
PXF.US,D,20130227,000000,28.67,29.062,28.67,29.008,32596,0
PXF.US,D,20130228,000000,28.989,29.15,28.911,29.016,14446,0
PXF.US,D,20130301,000000,28.7,28.928,28.623,28.928,101713,0
PXF.US,D,20130304,000000,28.656,28.961,28.656,28.906,86113,0
PXF.US,D,20130305,000000,29.17,29.334,29.17,29.209,84180,0
PXF.US,D,20130306,000000,29.35,29.35,29.188,29.309,38027,0
PXF.US,D,20130307,000000,29.373,29.443,29.357,29.396,46683,0
PXF.US,D,20130308,000000,29.466,29.483,29.309,29.462,40923,0
PXF.US,D,20130311,000000,29.413,29.532,29.351,29.532,50754,0
PXF.US,D,20130312,000000,29.524,29.591,29.295,29.373,50448,0
PXF.US,D,20130313,000000,29.325,29.334,29.162,29.256,78529,0
PXF.US,D,20130314,000000,29.427,29.63,29.405,29.591,26048,0
PXF.US,D,20130315,000000,29.724,29.724,29.562,29.609,38044,0
PXF.US,D,20130318,000000,29.154,29.419,29.154,29.209,28775,0
PXF.US,D,20130319,000000,29.343,29.343,28.959,29.098,25097,0
PXF.US,D,20130320,000000,29.367,29.396,29.272,29.343,154496,0
PXF.US,D,20130321,000000,29.154,29.28,29.081,29.134,56775,0
PXF.US,D,20130322,000000,29.256,29.419,29.203,29.287,209670,0
PXF.US,D,20130325,000000,29.195,29.295,28.808,28.881,244646,0
PXF.US,D,20130326,000000,28.897,28.988,28.841,28.959,36250,0
PXF.US,D,20130327,000000,28.653,28.864,28.553,28.818,87914,0
PXF.US,D,20130328,000000,28.836,28.972,28.792,28.919,95538,0
PXF.US,D,20130401,000000,28.792,28.818,28.592,28.666,241089,0
PXF.US,D,20130402,000000,28.779,28.972,28.779,28.889,306706,0
PXF.US,D,20130403,000000,28.836,28.836,28.584,28.631,13287,0
PXF.US,D,20130404,000000,28.792,28.934,28.653,28.904,41088,0
PXF.US,D,20130405,000000,28.521,28.779,28.459,28.764,14319,0
PXF.US,D,20130408,000000,28.7,28.836,28.66,28.836,56147,0
PXF.US,D,20130409,000000,28.988,29.18,28.849,29.09,15952,0
PXF.US,D,20130410,000000,29.591,29.679,29.491,29.651,35102,0
PXF.US,D,20130411,000000,29.748,29.951,29.724,29.811,64895,0
PXF.US,D,20130412,000000,29.741,29.756,29.569,29.709,31924,0
PXF.US,D,20130415,000000,29.462,29.466,29.116,29.116,33572,0
PXF.US,D,20130416,000000,29.491,29.546,29.318,29.546,45665,0
PXF.US,D,20130417,000000,29.134,29.148,28.8,28.952,22036,0
PXF.US,D,20130418,000000,28.897,28.959,28.675,28.8,69233,0
PXF.US,D,20130419,000000,28.988,29.051,28.928,29.051,11972,0
PXF.US,D,20130422,000000,29.036,29.272,28.988,29.203,15744,0
PXF.US,D,20130423,000000,29.462,29.686,29.462,29.686,27645,0
PXF.US,D,20130424,000000,29.748,30.015,29.748,29.943,29422,0
PXF.US,D,20130425,000000,30.108,30.275,30.092,30.092,29735,0
PXF.US,D,20130426,000000,30.073,30.116,29.959,30.092,24821,0
PXF.US,D,20130429,000000,30.249,30.547,30.249,30.483,42740,0
PXF.US,D,20130430,000000,30.515,30.593,30.434,30.593,16019,0
PXF.US,D,20130501,000000,30.578,30.578,30.358,30.358,5885,0
PXF.US,D,20130502,000000,30.284,30.538,30.284,30.468,262751,0
PXF.US,D,20130503,000000,30.711,30.913,30.711,30.882,17230,0
PXF.US,D,20130506,000000,30.734,30.789,30.687,30.765,21411,0
PXF.US,D,20130507,000000,31,31.024,30.844,30.939,56405,0
PXF.US,D,20130508,000000,31.079,31.293,31.079,31.26,46850,0
PXF.US,D,20130509,000000,31.158,31.176,30.876,30.975,27795,0
PXF.US,D,20130510,000000,30.922,30.975,30.789,30.953,18987,0
PXF.US,D,20130513,000000,31.009,31.024,30.913,30.961,100553,0
PXF.US,D,20130514,000000,30.969,31.125,30.969,31.086,26247,0
PXF.US,D,20130515,000000,30.984,31.244,30.984,31.226,34645,0
PXF.US,D,20130516,000000,31.133,31.25,31.079,31.117,22367,0
PXF.US,D,20130517,000000,31.196,31.392,31.196,31.353,31072,0
PXF.US,D,20130520,000000,31.485,31.694,31.485,31.641,23827,0
PXF.US,D,20130521,000000,31.626,31.844,31.525,31.758,67653,0
PXF.US,D,20130522,000000,31.767,31.972,31.328,31.353,55416,0
PXF.US,D,20130523,000000,30.742,31.024,30.578,31.024,88885,0
PXF.US,D,20130524,000000,30.625,30.765,30.602,30.711,21189,0
PXF.US,D,20130528,000000,31.031,31.103,30.734,30.868,75471,0
PXF.US,D,20130529,000000,30.671,30.694,30.498,30.694,25216,0
PXF.US,D,20130530,000000,30.662,30.898,30.662,30.829,11115,0
PXF.US,D,20130531,000000,30.37,30.451,30.124,30.131,25541,0
PXF.US,D,20130603,000000,30.155,30.428,30.031,30.428,85300,0
PXF.US,D,20130604,000000,30.498,30.577,30.223,30.395,29660,0
PXF.US,D,20130605,000000,29.976,30.057,29.747,29.747,73763,0
PXF.US,D,20130606,000000,29.779,29.873,29.543,29.873,52590,0
PXF.US,D,20130607,000000,29.928,30.191,29.928,30.191,20985,0
PXF.US,D,20130610,000000,30.389,30.389,30.125,30.249,48381,0
PXF.US,D,20130611,000000,29.747,30.011,29.732,29.829,36662,0
PXF.US,D,20130612,000000,30.164,30.164,29.733,29.779,72630,0
PXF.US,D,20130613,000000,29.913,30.275,29.843,30.258,46853,0
PXF.US,D,20130614,000000,30.057,30.167,29.834,29.882,77030,0
PXF.US,D,20130617,000000,30.366,30.516,30.164,30.312,44238,0
PXF.US,D,20130618,000000,30.498,30.617,30.466,30.551,106605,0
PXF.US,D,20130619,000000,30.529,30.551,29.945,29.945,84137,0
PXF.US,D,20130620,000000,29.441,29.441,28.864,28.911,55668,0
PXF.US,D,20130621,000000,29.228,29.244,28.628,28.943,272291,0
PXF.US,D,20130624,000000,28.408,28.598,28.195,28.462,27019,0
PXF.US,D,20130625,000000,28.635,28.841,28.564,28.807,45640,0
PXF.US,D,20130626,000000,29.037,29.037,28.799,28.88,30565,0
PXF.US,D,20130627,000000,29.118,29.25,29.091,29.135,27245,0
PXF.US,D,20130628,000000,29.091,29.183,28.981,29.052,76959,0
PXF.US,D,20130701,000000,29.424,29.48,29.321,29.339,67664,0
PXF.US,D,20130702,000000,29.401,29.464,29.083,29.205,80968,0
PXF.US,D,20130703,000000,29.03,29.118,28.889,29.061,413998,0
PXF.US,D,20130705,000000,29.409,29.409,28.989,29.197,114030,0
PXF.US,D,20130708,000000,29.378,29.489,29.329,29.424,72309,0
PXF.US,D,20130709,000000,29.607,29.624,29.441,29.568,68490,0
PXF.US,D,20130710,000000,29.649,29.834,29.55,29.659,74159,0
PXF.US,D,20130711,000000,30.288,30.515,30.11,30.481,55458,0
PXF.US,D,20130712,000000,30.205,30.294,30.191,30.27,19557,0
PXF.US,D,20130715,000000,30.371,30.551,30.341,30.498,571440,0
PXF.US,D,20130716,000000,30.475,30.593,30.451,30.583,114502,0
PXF.US,D,20130717,000000,30.822,30.839,30.61,30.765,36795,0
PXF.US,D,20130718,000000,30.806,31.073,30.806,31.032,268650,0
PXF.US,D,20130719,000000,30.971,31.089,30.915,31.04,37535,0
PXF.US,D,20130722,000000,31.185,31.24,31.081,31.161,431979,0
PXF.US,D,20130723,000000,31.325,31.35,31.192,31.296,36801,0
PXF.US,D,20130724,000000,31.404,31.419,31.154,31.289,21885,0
PXF.US,D,20130725,000000,31.065,31.419,31.065,31.404,18632,0
PXF.US,D,20130726,000000,31.154,31.222,31.026,31.222,20076,0
PXF.US,D,20130729,000000,30.934,30.964,30.845,30.915,29661,0
PXF.US,D,20130730,000000,31.032,31.058,30.839,30.934,29106,0
PXF.US,D,20130731,000000,30.862,31.161,30.862,30.955,20772,0
PXF.US,D,20130801,000000,31.34,31.404,31.206,31.318,169206,0
PXF.US,D,20130802,000000,31.39,31.555,31.334,31.524,254313,0
PXF.US,D,20130805,000000,31.476,31.516,31.358,31.516,22235,0
PXF.US,D,20130806,000000,31.594,31.594,31.325,31.39,26417,0
PXF.US,D,20130807,000000,31.303,31.334,31.222,31.325,105233,0
PXF.US,D,20130808,000000,31.54,31.635,31.374,31.601,188727,0
PXF.US,D,20130809,000000,31.657,31.731,31.54,31.641,76633,0
PXF.US,D,20130812,000000,31.531,31.594,31.524,31.594,57464,0
PXF.US,D,20130813,000000,31.635,31.833,31.54,31.792,14794,0
PXF.US,D,20130814,000000,31.839,31.855,31.774,31.815,69804,0
PXF.US,D,20130815,000000,31.54,31.674,31.246,31.665,38634,0
PXF.US,D,20130816,000000,31.665,31.824,31.665,31.774,30977,0
PXF.US,D,20130819,000000,31.783,31.783,31.425,31.443,30857,0
PXF.US,D,20130820,000000,31.419,31.425,31.24,31.382,39354,0
PXF.US,D,20130821,000000,31.154,31.185,30.869,31.032,29828,0
PXF.US,D,20130822,000000,31.303,31.374,31.222,31.308,20682,0
PXF.US,D,20130823,000000,31.616,31.616,31.508,31.586,9031,0
PXF.US,D,20130826,000000,31.39,31.452,31.35,31.358,29944,0
PXF.US,D,20130827,000000,31.058,31.065,30.781,30.806,41237,0
PXF.US,D,20130828,000000,30.711,30.964,30.701,30.845,36922,0
PXF.US,D,20130829,000000,30.884,30.934,30.814,30.814,37738,0
PXF.US,D,20130830,000000,30.806,30.806,30.498,30.515,59397,0
PXF.US,D,20130903,000000,31.143,31.151,30.938,30.999,83067,0
PXF.US,D,20130904,000000,30.992,31.279,30.966,31.22,185628,0
PXF.US,D,20130905,000000,31.22,31.358,31.22,31.324,37347,0
PXF.US,D,20130906,000000,31.476,31.61,31.404,31.476,124135,0
PXF.US,D,20130909,000000,31.752,32.007,31.731,31.982,13578,0
PXF.US,D,20130910,000000,32.273,32.384,32.215,32.345,45825,0
PXF.US,D,20130911,000000,32.248,32.532,32.248,32.507,22020,0
PXF.US,D,20130912,000000,32.439,32.498,32.326,32.326,36205,0
PXF.US,D,20130913,000000,32.458,32.516,32.316,32.465,21591,0
PXF.US,D,20130916,000000,32.898,32.898,32.722,32.769,132826,0
PXF.US,D,20130917,000000,32.756,32.786,32.669,32.786,44411,0
PXF.US,D,20130918,000000,32.756,33.599,32.634,33.554,31072,0
PXF.US,D,20130919,000000,33.698,33.698,33.283,33.392,63551,0
PXF.US,D,20130920,000000,33.449,33.449,33.078,33.139,53257,0
PXF.US,D,20130923,000000,33.17,33.201,32.973,33.123,32376,0
PXF.US,D,20130924,000000,33.291,33.299,33.106,33.17,54015,0
PXF.US,D,20130925,000000,33.195,33.268,33.123,33.179,45123,0
PXF.US,D,20130926,000000,33.378,33.378,33.243,33.338,22573,0
PXF.US,D,20130927,000000,33.275,33.331,33.217,33.308,34410,0
PXF.US,D,20130930,000000,33.053,33.097,32.973,33.027,50393,0
PXF.US,D,20131001,000000,33.195,33.323,33.114,33.217,53919,0
PXF.US,D,20131002,000000,33.217,33.261,33.053,33.261,410466,0
PXF.US,D,20131003,000000,33.234,33.275,33.022,33.084,56205,0
PXF.US,D,20131004,000000,33.161,33.201,33.022,33.195,46744,0
PXF.US,D,20131007,000000,32.901,33.045,32.814,32.959,31155,0
PXF.US,D,20131008,000000,33.022,33.022,32.657,32.677,51447,0
PXF.US,D,20131009,000000,32.779,32.932,32.669,32.869,52753,0
PXF.US,D,20131010,000000,33.225,33.575,33.179,33.575,112674,0
PXF.US,D,20131011,000000,33.561,33.648,33.457,33.648,53351,0
PXF.US,D,20131014,000000,33.714,33.83,33.569,33.792,44854,0
PXF.US,D,20131015,000000,33.782,33.782,33.625,33.674,50738,0
PXF.US,D,20131016,000000,33.838,33.983,33.792,33.977,41817,0
PXF.US,D,20131017,000000,34.189,34.391,34.135,34.382,114485,0
PXF.US,D,20131018,000000,34.459,34.563,34.382,34.563,80580,0
PXF.US,D,20131021,000000,34.597,34.597,34.419,34.476,65571,0
PXF.US,D,20131022,000000,34.73,34.905,34.706,34.795,46622,0
PXF.US,D,20131023,000000,34.508,34.685,34.318,34.467,233355,0
PXF.US,D,20131024,000000,34.676,34.73,34.597,34.706,67885,0
PXF.US,D,20131025,000000,34.581,34.699,34.442,34.59,99817,0
PXF.US,D,20131028,000000,34.515,34.538,34.391,34.424,46596,0
PXF.US,D,20131029,000000,34.659,34.685,34.546,34.685,32938,0
PXF.US,D,20131030,000000,34.706,34.723,34.382,34.563,37014,0
PXF.US,D,20131031,000000,34.63,34.63,34.276,34.373,97405,0
PXF.US,D,20131101,000000,34.285,34.415,34.046,34.143,74466,0
PXF.US,D,20131104,000000,34.245,34.309,34.149,34.309,214232,0
PXF.US,D,20131105,000000,33.991,34.07,33.856,34.004,48314,0
PXF.US,D,20131106,000000,34.408,34.451,34.301,34.373,54278,0
PXF.US,D,20131107,000000,34.239,34.415,33.746,33.758,57111,0
PXF.US,D,20131108,000000,33.746,33.944,33.633,33.937,34725,0
PXF.US,D,20131111,000000,33.921,34.054,33.921,33.983,43685,0
PXF.US,D,20131112,000000,34.022,34.031,33.838,33.937,55297,0
PXF.US,D,20131113,000000,33.753,34.109,33.633,34.109,77798,0
PXF.US,D,20131114,000000,34.077,34.245,33.977,34.092,156008,0
PXF.US,D,20131115,000000,34.424,34.459,34.318,34.382,86590,0
PXF.US,D,20131118,000000,34.723,34.755,34.459,34.5,59140,0
PXF.US,D,20131119,000000,34.419,34.476,34.23,34.348,90860,0
PXF.US,D,20131120,000000,34.294,34.442,33.944,33.997,258149,0
PXF.US,D,20131121,000000,34.109,34.223,34.063,34.126,252084,0
PXF.US,D,20131122,000000,34.092,34.309,34.039,34.26,291267,0
PXF.US,D,20131125,000000,34.373,34.373,34.118,34.143,45535,0
PXF.US,D,20131126,000000,34.269,34.269,34.118,34.245,52929,0
PXF.US,D,20131127,000000,34.398,34.442,34.285,34.357,44395,0
PXF.US,D,20131129,000000,34.491,34.606,34.467,34.476,15599,0
PXF.US,D,20131202,000000,34.357,34.408,34.181,34.198,52447,0
PXF.US,D,20131203,000000,33.937,34.07,33.823,33.944,295490,0
PXF.US,D,20131204,000000,33.633,33.758,33.457,33.732,45655,0
PXF.US,D,20131205,000000,33.758,33.758,33.425,33.531,43455,0
PXF.US,D,20131206,000000,33.915,34.004,33.732,33.944,50196,0
PXF.US,D,20131209,000000,33.997,34.07,33.864,33.915,43740,0
PXF.US,D,20131210,000000,33.838,33.977,33.823,33.944,26975,0
PXF.US,D,20131211,000000,34.039,34.039,33.569,33.625,35258,0
PXF.US,D,20131212,000000,33.5,33.522,33.291,33.385,37272,0
PXF.US,D,20131213,000000,33.392,33.392,33.195,33.323,65595,0
PXF.US,D,20131216,000000,33.599,33.732,33.505,33.625,58863,0
PXF.US,D,20131217,000000,33.617,33.617,33.418,33.491,127176,0
PXF.US,D,20131218,000000,33.782,34.198,33.698,34.07,683750,0
PXF.US,D,20131219,000000,33.944,34.092,33.879,34.004,97398,0
