<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20111007,000000,43.376,43.48,42.724,43.246,559254,0
RYT.US,D,20111010,000000,43.854,44.379,43.854,44.379,4820,0
RYT.US,D,20111011,000000,44.659,44.675,44.415,44.545,5332,0
RYT.US,D,20111012,000000,44.891,45.291,44.847,44.847,53931,0
RYT.US,D,20111013,000000,44.812,45.209,44.555,45.209,23568,0
RYT.US,D,20111014,000000,45.778,46.004,45.479,45.903,5113,0
RYT.US,D,20111017,000000,45.605,45.605,44.777,44.777,6781,0
RYT.US,D,20111018,000000,44.759,45.816,44.176,45.716,6889,0
RYT.US,D,20111019,000000,45.229,45.461,44.575,44.575,16983,0
RYT.US,D,20111020,000000,44.506,44.585,43.736,44.529,5798,0
RYT.US,D,20111021,000000,45.595,45.643,45.144,45.488,2562,0
RYT.US,D,20111024,000000,46.087,46.854,45.726,46.706,6755,0
RYT.US,D,20111025,000000,46.237,46.282,45.523,45.523,38423,0
RYT.US,D,20111026,000000,46.069,46.318,45.753,46.032,6385,0
RYT.US,D,20111027,000000,47.738,48.521,47.196,48.171,28391,0
RYT.US,D,20111028,000000,48.365,48.596,47.793,48.477,4470,0
RYT.US,D,20111031,000000,47.721,47.793,47.287,47.287,2985,0
RYT.US,D,20111101,000000,45.877,46.114,45.471,45.735,8399,0
RYT.US,D,20111102,000000,46.16,46.491,45.912,46.237,2957,0
RYT.US,D,20111103,000000,46.637,47.476,46.004,47.459,15909,0
RYT.US,D,20111104,000000,47.342,47.738,46.881,47.567,8439,0
RYT.US,D,20111107,000000,47.476,47.593,46.664,47.559,10782,0
RYT.US,D,20111108,000000,47.902,48.099,47.314,48.075,11249,0
RYT.US,D,20111109,000000,46.773,46.819,45.903,45.957,31209,0
RYT.US,D,20111110,000000,46.338,46.448,45.581,46.105,10211,0
RYT.US,D,20111111,000000,46.698,47.494,46.698,47.36,13959,0
RYT.US,D,20111114,000000,47.425,47.531,46.819,46.819,2892,0
RYT.US,D,20111115,000000,46.698,47.567,46.698,47.549,14238,0
RYT.US,D,20111116,000000,47.132,47.659,47.079,47.54,7927,0
RYT.US,D,20111117,000000,46.837,46.837,45.301,45.425,11652,0
RYT.US,D,20111118,000000,45.408,45.408,45.153,45.265,663,0
RYT.US,D,20111121,000000,44.351,44.478,43.646,44.36,28067,0
RYT.US,D,20111122,000000,44.016,44.324,43.591,43.864,6041,0
RYT.US,D,20111123,000000,43.347,43.601,42.67,42.77,5169,0
RYT.US,D,20111125,000000,42.524,43.043,42.364,42.364,5491,0
RYT.US,D,20111128,000000,44.034,44.061,43.61,43.826,9030,0
RYT.US,D,20111129,000000,43.907,44.142,43.573,43.646,17019,0
RYT.US,D,20111130,000000,44.883,45.853,44.77,45.811,20247,0
RYT.US,D,20111201,000000,45.571,46.078,45.571,45.967,24117,0
RYT.US,D,20111202,000000,46.402,46.637,45.948,45.994,5612,0
RYT.US,D,20111205,000000,46.475,47.06,46.347,46.584,16076,0
RYT.US,D,20111206,000000,46.529,46.646,46.291,46.491,8284,0
RYT.US,D,20111207,000000,45.984,46.627,45.984,46.484,5458,0
RYT.US,D,20111208,000000,46.051,46.069,45.471,45.471,2987,0
RYT.US,D,20111209,000000,45.561,46.439,45.561,46.411,3501,0
RYT.US,D,20111212,000000,45.849,45.849,45.126,45.523,29077,0
RYT.US,D,20111213,000000,45.373,45.797,44.666,44.712,5502,0
RYT.US,D,20111214,000000,44.106,44.415,43.681,43.907,4426,0
RYT.US,D,20111215,000000,44.415,44.415,43.892,43.981,7419,0
RYT.US,D,20111216,000000,44.123,44.749,44.052,44.168,5174,0
RYT.US,D,20111219,000000,43.826,43.845,43.638,43.708,4220,0
RYT.US,D,20111220,000000,43.935,45.056,43.935,45.02,10248,0
RYT.US,D,20111221,000000,44.84,44.84,43.638,44.223,6796,0
RYT.US,D,20111222,000000,44.269,45.246,44.269,45.144,9293,0
RYT.US,D,20111223,000000,45.163,45.513,45.153,45.471,4623,0
RYT.US,D,20111227,000000,45.363,45.643,45.363,45.415,7070,0
RYT.US,D,20111228,000000,45.284,45.284,44.73,44.786,26368,0
RYT.US,D,20111229,000000,44.847,45.32,44.84,45.301,37612,0
RYT.US,D,20111230,000000,45.173,45.392,45.09,45.173,6453,0
RYT.US,D,20120103,000000,46.087,46.237,45.678,45.678,6666,0
RYT.US,D,20120104,000000,45.284,45.561,45.284,45.552,2938,0
RYT.US,D,20120105,000000,45.624,46.032,45.533,45.93,1810,0
RYT.US,D,20120106,000000,46.069,46.069,45.688,45.921,8496,0
RYT.US,D,20120109,000000,46.123,46.318,46.022,46.309,1907,0
RYT.US,D,20120110,000000,46.847,46.873,46.656,46.725,6045,0
RYT.US,D,20120111,000000,46.819,47.079,46.819,46.925,2320,0
RYT.US,D,20120112,000000,46.945,47.304,46.744,47.304,3463,0
RYT.US,D,20120113,000000,46.854,46.854,46.456,46.627,8118,0
RYT.US,D,20120117,000000,47.117,47.262,46.837,46.854,6990,0
RYT.US,D,20120118,000000,47.28,48.411,47.28,48.411,9896,0
RYT.US,D,20120119,000000,48.823,49.174,48.823,49.031,8761,0
RYT.US,D,20120120,000000,49.068,49.13,48.995,48.995,3464,0
RYT.US,D,20120123,000000,49.049,49.348,48.823,49.014,7503,0
RYT.US,D,20120124,000000,48.904,49.457,48.85,49.321,71254,0
RYT.US,D,20120125,000000,49.303,49.49,48.914,49.49,10947,0
RYT.US,D,20120126,000000,49.935,49.953,48.942,48.942,6171,0
RYT.US,D,20120127,000000,49.004,49.43,49.004,49.311,4173,0
RYT.US,D,20120130,000000,48.951,49.166,48.653,49.094,3402,0
RYT.US,D,20120131,000000,49.477,49.477,48.785,49.22,6621,0
RYT.US,D,20120201,000000,49.553,50.16,49.553,50.007,6240,0
RYT.US,D,20120202,000000,50.107,50.297,50.079,50.079,2445,0
RYT.US,D,20120203,000000,50.459,51.1,50.459,51.035,4827,0
RYT.US,D,20120206,000000,50.638,50.786,50.62,50.709,3470,0
RYT.US,D,20120207,000000,50.478,50.998,50.478,50.903,20491,0
RYT.US,D,20120208,000000,51.073,51.228,51.063,51.201,10748,0
RYT.US,D,20120209,000000,51.451,51.843,51.381,51.824,104068,0
RYT.US,D,20120210,000000,51.353,51.353,50.954,50.998,5546,0
RYT.US,D,20120213,000000,51.275,51.336,50.998,51.238,21497,0
RYT.US,D,20120214,000000,51.054,51.362,51.017,51.362,5341,0
RYT.US,D,20120215,000000,51.74,51.914,51.505,51.505,7073,0
RYT.US,D,20120216,000000,51.74,52.401,51.706,52.401,8710,0
RYT.US,D,20120217,000000,52.555,52.555,52.094,52.194,26277,0
RYT.US,D,20120221,000000,52.159,52.339,51.67,51.843,50727,0
RYT.US,D,20120222,000000,51.769,51.914,51.505,51.505,12719,0
RYT.US,D,20120223,000000,51.238,51.759,51.238,51.679,4338,0
RYT.US,D,20120224,000000,51.833,52.057,51.797,51.797,15122,0
RYT.US,D,20120227,000000,51.597,52.067,51.434,51.985,20544,0
RYT.US,D,20120228,000000,52.22,52.23,51.931,52.084,13123,0
RYT.US,D,20120229,000000,52.288,52.317,51.636,51.636,4771,0
RYT.US,D,20120301,000000,51.733,51.853,51.67,51.797,6765,0
RYT.US,D,20120302,000000,51.89,51.89,51.38,51.38,518,0
RYT.US,D,20120305,000000,50.823,50.823,50.55,50.7,3523,0
RYT.US,D,20120306,000000,50.021,50.093,49.876,50.021,7155,0
RYT.US,D,20120307,000000,50.364,50.6,50.227,50.573,2965,0
RYT.US,D,20120308,000000,50.959,51.352,50.9,51.256,5643,0
RYT.US,D,20120309,000000,51.551,51.724,51.521,51.596,2625,0
RYT.US,D,20120312,000000,51.388,51.552,51.362,51.505,3108,0
RYT.US,D,20120313,000000,51.833,52.584,51.778,52.584,8004,0
RYT.US,D,20120314,000000,52.602,52.602,52.24,52.322,2089,0
RYT.US,D,20120315,000000,52.736,52.889,52.446,52.879,3002,0
RYT.US,D,20120316,000000,52.99,52.99,52.891,52.939,970,0
RYT.US,D,20120319,000000,52.872,53.273,52.872,53.092,2153,0
RYT.US,D,20120320,000000,52.529,52.746,52.474,52.631,3409,0
RYT.US,D,20120321,000000,52.737,53.028,52.676,52.947,4118,0
RYT.US,D,20120322,000000,52.411,52.622,52.402,52.602,6337,0
RYT.US,D,20120323,000000,52.339,52.676,52.339,52.658,4050,0
RYT.US,D,20120326,000000,52.982,53.469,52.982,53.469,3776,0
RYT.US,D,20120327,000000,53.542,53.644,53.478,53.478,9642,0
RYT.US,D,20120328,000000,53.338,53.338,52.881,52.982,277510,0
RYT.US,D,20120329,000000,52.702,53.227,52.658,53.227,33739,0
RYT.US,D,20120330,000000,52.976,53.295,52.976,53.195,2518,0
RYT.US,D,20120402,000000,53.109,53.572,53.109,53.572,3330,0
RYT.US,D,20120403,000000,53.435,53.478,52.82,52.947,9009,0
RYT.US,D,20120404,000000,52.548,52.548,51.768,52.011,179497,0
RYT.US,D,20120405,000000,51.985,52.039,51.833,52.011,4472,0
RYT.US,D,20120409,000000,51.316,51.531,51.18,51.416,37906,0
RYT.US,D,20120410,000000,51.307,51.512,50.626,50.626,31946,0
RYT.US,D,20120411,000000,51.015,51.307,50.936,51.042,6581,0
RYT.US,D,20120412,000000,51.768,51.957,51.768,51.88,2252,0
RYT.US,D,20120413,000000,51.714,51.714,51.291,51.291,1658,0
RYT.US,D,20120416,000000,51.052,51.143,51.024,51.089,907947,0
RYT.US,D,20120417,000000,51.615,52.104,51.504,52.039,382227,0
RYT.US,D,20120418,000000,51.678,51.824,51.56,51.688,14775,0
RYT.US,D,20120419,000000,51.606,52.277,51.256,51.38,340233,0
RYT.US,D,20120420,000000,51.468,51.468,50.918,50.918,237709,0
RYT.US,D,20120423,000000,50.455,50.501,49.993,50.474,604711,0
RYT.US,D,20120424,000000,50.455,50.51,49.867,50.103,319214,0
RYT.US,D,20120425,000000,50.592,51.024,50.592,51.024,6978,0
RYT.US,D,20120426,000000,51.08,51.697,51.08,51.67,10936,0
RYT.US,D,20120427,000000,51.596,51.662,51.307,51.644,11833,0
RYT.US,D,20120430,000000,51.44,51.465,51.186,51.279,155246,0
RYT.US,D,20120501,000000,51.397,51.904,51.291,51.521,11728,0
RYT.US,D,20120502,000000,51.034,51.531,50.995,51.531,11667,0
RYT.US,D,20120503,000000,51.2,51.424,50.635,50.681,3599,0
RYT.US,D,20120504,000000,50.192,50.2,49.529,49.66,4856,0
RYT.US,D,20120507,000000,49.242,49.47,49.196,49.297,49482,0
RYT.US,D,20120508,000000,48.961,49.042,48.189,49.024,11597,0
RYT.US,D,20120509,000000,48.084,49.024,48.084,48.888,6085,0
RYT.US,D,20120510,000000,49.024,49.024,48.236,48.469,14447,0
RYT.US,D,20120511,000000,48.645,48.926,48.452,48.488,27593,0
RYT.US,D,20120514,000000,48.039,48.421,47.957,48.154,3561,0
RYT.US,D,20120515,000000,48.198,48.514,47.901,47.93,17412,0
RYT.US,D,20120516,000000,48.084,48.108,47.34,47.349,2891,0
RYT.US,D,20120517,000000,47.32,47.32,46.722,46.844,5394,0
RYT.US,D,20120518,000000,46.779,46.779,45.673,45.673,6953,0
RYT.US,D,20120521,000000,45.899,46.924,45.881,46.924,8786,0
RYT.US,D,20120522,000000,46.907,46.959,46.598,46.598,4731,0
RYT.US,D,20120523,000000,46.287,46.825,45.899,46.825,8282,0
RYT.US,D,20120524,000000,46.898,46.898,45.999,46.092,6852,0
RYT.US,D,20120525,000000,46.552,46.552,46.426,46.515,1419,0
RYT.US,D,20120529,000000,46.889,47.139,46.861,47.124,5863,0
RYT.US,D,20120530,000000,46.652,46.652,46.226,46.226,62300,0
RYT.US,D,20120531,000000,46.254,46.254,45.454,45.927,4769,0
RYT.US,D,20120601,000000,45.099,45.153,44.518,44.528,7439,0
RYT.US,D,20120604,000000,44.471,44.641,44.177,44.641,6719,0
RYT.US,D,20120605,000000,44.592,45.417,44.592,45.373,19432,0
RYT.US,D,20120606,000000,45.745,46.761,45.745,46.761,77889,0
RYT.US,D,20120607,000000,47.242,47.242,46.37,46.37,8883,0
RYT.US,D,20120608,000000,46.127,46.808,46.127,46.808,2687,0
RYT.US,D,20120611,000000,47.115,47.115,46.279,46.314,2251,0
RYT.US,D,20120612,000000,46.026,46.533,46.026,46.506,4063,0
RYT.US,D,20120613,000000,46.216,46.571,45.988,46.074,9915,0
RYT.US,D,20120614,000000,46.092,46.36,46.074,46.208,4770,0
RYT.US,D,20120615,000000,46.462,47.186,46.435,47.159,47071,0
RYT.US,D,20120618,000000,46.97,47.533,46.97,47.426,3772,0
RYT.US,D,20120619,000000,47.723,48.005,47.723,47.859,5204,0
RYT.US,D,20120620,000000,47.869,48.24,47.869,48.06,1919,0
RYT.US,D,20120621,000000,47.996,47.996,46.407,46.471,10645,0
RYT.US,D,20120622,000000,46.826,47.125,46.826,47.125,2969,0
RYT.US,D,20120625,000000,46.18,46.18,45.852,46.055,4540,0
RYT.US,D,20120626,000000,46.064,46.155,45.861,46.064,2033,0
RYT.US,D,20120627,000000,46.286,46.653,46.286,46.591,2701,0
RYT.US,D,20120628,000000,46.055,46.055,45.589,45.589,2921,0
RYT.US,D,20120629,000000,46.948,47.62,46.948,47.591,3188,0
RYT.US,D,20120702,000000,47.968,47.968,47.495,47.661,5301,0
RYT.US,D,20120703,000000,47.696,48.211,47.696,48.201,1422,0
RYT.US,D,20120705,000000,48.176,48.38,47.786,48.23,19359,0
RYT.US,D,20120706,000000,47.704,47.704,46.498,46.779,1934,0
RYT.US,D,20120709,000000,46.164,46.242,46.136,46.242,2668,0
RYT.US,D,20120710,000000,45.681,45.681,45.373,45.426,996,0
RYT.US,D,20120711,000000,45.607,45.636,45.063,45.391,7633,0
RYT.US,D,20120712,000000,44.936,45.117,44.43,44.889,330478,0
RYT.US,D,20120713,000000,44.936,45.219,44.936,45.126,3835,0
RYT.US,D,20120716,000000,45.182,45.311,44.936,45.302,4407,0
RYT.US,D,20120717,000000,44.7,45.238,44.518,45.09,5441,0
RYT.US,D,20120718,000000,45.118,46.565,45.118,46.429,7752,0
RYT.US,D,20120719,000000,46.713,47.032,46.713,46.899,9685,0
RYT.US,D,20120720,000000,46.798,46.798,46.252,46.252,8295,0
RYT.US,D,20120723,000000,45.328,45.583,44.872,45.489,9858,0
RYT.US,D,20120724,000000,45.609,45.609,44.784,44.982,6772,0
RYT.US,D,20120725,000000,45.229,45.671,45.201,45.373,5723,0
RYT.US,D,20120726,000000,46.26,46.872,46.26,46.696,12167,0
RYT.US,D,20120727,000000,47.242,47.924,47.232,47.878,7334,0
RYT.US,D,20120730,000000,47.758,47.924,47.232,47.416,3213,0
RYT.US,D,20120731,000000,47.491,47.683,47.384,47.43,6602,0
RYT.US,D,20120801,000000,47.305,47.426,47.242,47.262,2163,0
RYT.US,D,20120802,000000,46.771,47.514,46.653,47.042,39021,0
RYT.US,D,20120803,000000,47.604,48.268,47.604,48.13,1966,0
RYT.US,D,20120806,000000,48.565,48.786,48.536,48.693,43852,0
RYT.US,D,20120807,000000,49.192,49.731,49.192,49.658,11312,0
RYT.US,D,20120808,000000,49.431,49.82,49.431,49.714,4160,0
RYT.US,D,20120809,000000,49.811,50.083,49.811,50.083,89022,0
RYT.US,D,20120810,000000,49.811,50.111,49.783,50.111,8508,0
RYT.US,D,20120813,000000,50.055,50.055,49.714,49.919,6528,0
RYT.US,D,20120814,000000,50.191,50.191,49.629,49.629,3759,0
RYT.US,D,20120815,000000,49.705,50.146,49.705,50.019,4411,0
RYT.US,D,20120816,000000,50.207,50.946,50.207,50.84,18445,0
RYT.US,D,20120817,000000,50.901,50.996,50.85,50.968,2397,0
RYT.US,D,20120820,000000,50.736,50.865,50.455,50.812,20470,0
RYT.US,D,20120821,000000,51.257,51.345,50.726,50.803,3222,0
RYT.US,D,20120822,000000,50.661,50.706,50.356,50.689,5310,0
RYT.US,D,20120823,000000,50.474,50.474,50.074,50.283,14760,0
RYT.US,D,20120824,000000,50.028,50.464,49.865,50.312,7185,0
RYT.US,D,20120827,000000,50.364,50.564,50.255,50.255,3103,0
RYT.US,D,20120828,000000,50.382,50.455,50.236,50.321,3818,0
RYT.US,D,20120829,000000,50.321,50.321,50.137,50.273,2980,0
RYT.US,D,20120830,000000,50.01,50.01,49.411,49.411,4451,0
RYT.US,D,20120831,000000,49.697,49.706,49.697,49.697,356,0
RYT.US,D,20120904,000000,49.62,49.658,49.157,49.61,82042,0
RYT.US,D,20120905,000000,49.518,49.723,49.321,49.5,4171,0
RYT.US,D,20120906,000000,50.184,51.037,50.157,51,5846,0
RYT.US,D,20120907,000000,50.796,51.047,50.796,51.047,19884,0
RYT.US,D,20120910,000000,50.987,50.996,50.564,50.564,8071,0
RYT.US,D,20120911,000000,50.84,50.919,50.812,50.865,2209,0
RYT.US,D,20120912,000000,50.937,51.144,50.882,51.006,20703,0
RYT.US,D,20120913,000000,50.953,51.771,50.882,51.581,27278,0
RYT.US,D,20120914,000000,51.776,52.44,51.776,52.179,20374,0
RYT.US,D,20120917,000000,52.19,52.19,51.717,51.771,6168,0
RYT.US,D,20120918,000000,51.518,51.567,51.51,51.557,9225,0
RYT.US,D,20120919,000000,51.713,51.713,51.632,51.686,1616,0
RYT.US,D,20120920,000000,51.27,51.34,51.103,51.27,4992,0
RYT.US,D,20120921,000000,51.613,51.642,51.232,51.232,13089,0
RYT.US,D,20120924,000000,50.853,50.904,50.664,50.815,25287,0
RYT.US,D,20120925,000000,50.981,50.981,50.175,50.175,5109,0
RYT.US,D,20120926,000000,49.84,49.84,49.067,49.386,4985,0
RYT.US,D,20120927,000000,49.61,50.285,49.61,50.201,6364,0
RYT.US,D,20120928,000000,50.021,50.021,49.821,49.885,4862,0
RYT.US,D,20121001,000000,50.048,50.076,49.741,49.803,881,0
RYT.US,D,20121002,000000,49.83,49.83,49.555,49.83,5360,0
RYT.US,D,20121003,000000,49.821,49.911,49.658,49.658,2150,0
RYT.US,D,20121004,000000,49.732,49.949,49.564,49.894,4064,0
RYT.US,D,20121005,000000,50.193,50.304,49.668,49.668,2855,0
RYT.US,D,20121008,000000,49.61,49.61,49.285,49.356,2270,0
RYT.US,D,20121009,000000,49.067,49.067,48.649,48.685,39673,0
RYT.US,D,20121010,000000,48.572,48.572,48.128,48.173,4915,0
RYT.US,D,20121011,000000,48.491,48.732,48.304,48.414,29414,0
RYT.US,D,20121012,000000,48.322,48.465,48.109,48.295,3318,0
RYT.US,D,20121015,000000,48.322,48.563,48.182,48.563,3079,0
RYT.US,D,20121016,000000,48.676,49.421,48.676,49.412,3675,0
RYT.US,D,20121017,000000,49.192,49.356,49.085,49.22,1950,0
RYT.US,D,20121018,000000,49.122,49.303,48.82,48.82,9203,0
RYT.US,D,20121019,000000,48.855,48.855,47.875,47.975,6493,0
RYT.US,D,20121022,000000,47.856,48.085,47.711,48.03,8458,0
RYT.US,D,20121023,000000,47.384,47.93,47.384,47.764,3936,0
RYT.US,D,20121024,000000,47.81,47.81,47.164,47.164,6225,0
RYT.US,D,20121025,000000,47.412,47.458,47.164,47.31,3229,0
RYT.US,D,20121026,000000,47.293,47.367,47.047,47.301,3756,0
RYT.US,D,20121031,000000,47.285,47.285,46.736,46.849,9682,0
RYT.US,D,20121101,000000,47.438,48.048,47.438,48.002,2935,0
RYT.US,D,20121102,000000,47.754,47.865,47.412,47.43,6902,0
RYT.US,D,20121105,000000,47.448,47.921,47.448,47.884,8653,0
RYT.US,D,20121106,000000,48.136,48.893,48.136,48.776,2680,0
RYT.US,D,20121107,000000,48.276,48.276,47.611,47.8,4740,0
RYT.US,D,20121108,000000,47.601,47.601,47.127,47.127,3311,0
RYT.US,D,20121109,000000,47.011,47.701,47.011,47.31,6449,0
RYT.US,D,20121112,000000,47.277,47.348,47.054,47.155,3644,0
RYT.US,D,20121113,000000,46.857,47.31,46.765,46.973,5531,0
RYT.US,D,20121114,000000,47.267,47.267,46.382,46.402,8714,0
RYT.US,D,20121115,000000,46.382,46.382,46.176,46.219,5419,0
RYT.US,D,20121116,000000,46.29,46.537,45.721,46.364,11653,0
RYT.US,D,20121119,000000,46.849,47.127,46.849,47.127,2800,0
RYT.US,D,20121120,000000,46.955,47.092,46.784,46.894,4313,0
RYT.US,D,20121121,000000,47.201,47.293,47.102,47.257,5851,0
RYT.US,D,20121123,000000,47.975,48.03,47.939,48.03,24027,0
RYT.US,D,20121126,000000,48.03,48.109,47.893,48.085,388726,0
RYT.US,D,20121127,000000,48.057,48.109,47.856,48.066,4278,0
RYT.US,D,20121128,000000,47.81,48.342,47.81,48.342,780,0
RYT.US,D,20121129,000000,48.61,48.639,48.517,48.592,1242,0
RYT.US,D,20121130,000000,48.514,48.589,48.412,48.552,3467,0
RYT.US,D,20121203,000000,48.802,48.802,48.431,48.438,4571,0
RYT.US,D,20121204,000000,48.61,48.802,48.359,48.802,3748,0
RYT.US,D,20121205,000000,48.776,49.067,48.472,48.965,6361,0
RYT.US,D,20121206,000000,49.22,49.412,49.102,49.356,4510,0
RYT.US,D,20121207,000000,49.22,49.459,49.22,49.431,1463,0
RYT.US,D,20121210,000000,49.431,49.748,49.431,49.748,2141,0
RYT.US,D,20121211,000000,49.975,50.549,49.975,50.405,3380,0
RYT.US,D,20121212,000000,50.594,50.674,50.413,50.413,3995,0
RYT.US,D,20121213,000000,50.228,50.349,49.866,50.057,3572,0
RYT.US,D,20121214,000000,50.103,50.113,49.957,49.993,5109,0
RYT.US,D,20121217,000000,50.184,50.334,50.002,50.132,9970,0
RYT.US,D,20121218,000000,50.611,51.213,50.611,51.176,51579,0
RYT.US,D,20121219,000000,51.422,51.51,51.196,51.196,5331,0
RYT.US,D,20121220,000000,50.931,51.393,50.931,51.358,7823,0
RYT.US,D,20121221,000000,50.616,50.865,50.57,50.839,7478,0
RYT.US,D,20121224,000000,50.724,50.724,50.499,50.624,1805,0
RYT.US,D,20121226,000000,50.669,50.865,50.336,50.426,3245,0
RYT.US,D,20121227,000000,50.269,50.398,49.831,50.398,2343,0
RYT.US,D,20121228,000000,49.958,50.059,49.757,49.757,4531,0
RYT.US,D,20121231,000000,49.802,50.491,49.731,50.463,38944,0
RYT.US,D,20130102,000000,52.213,52.305,51.795,52.305,4048,0
RYT.US,D,20130103,000000,52.395,52.561,52.039,52.039,6248,0
RYT.US,D,20130104,000000,51.93,52.242,51.93,52.115,9878,0
RYT.US,D,20130107,000000,52.011,52.105,51.851,52.003,90389,0
RYT.US,D,20130108,000000,51.65,51.729,51.463,51.65,6432,0
RYT.US,D,20130109,000000,51.813,52.021,51.813,52.003,5327,0
RYT.US,D,20130110,000000,52.477,52.477,51.957,52.305,5260,0
RYT.US,D,20130111,000000,52.315,52.569,52.315,52.569,2397,0
RYT.US,D,20130114,000000,52.589,52.597,52.205,52.597,19280,0
RYT.US,D,20130115,000000,52.405,52.597,52.395,52.579,7255,0
RYT.US,D,20130116,000000,52.543,52.971,52.543,52.879,11574,0
RYT.US,D,20130117,000000,53.171,53.387,53.171,53.359,9573,0
RYT.US,D,20130118,000000,53.135,53.191,52.971,53.081,28536,0
RYT.US,D,20130122,000000,53.191,53.301,53.072,53.301,13241,0
RYT.US,D,20130123,000000,53.49,53.657,53.339,53.517,8299,0
RYT.US,D,20130124,000000,53.283,53.93,53.283,53.556,9467,0
RYT.US,D,20130125,000000,53.993,54.24,53.902,54.143,3562,0
RYT.US,D,20130128,000000,54.295,54.351,54.124,54.177,10773,0
RYT.US,D,20130129,000000,53.684,53.684,53.395,53.573,6532,0
RYT.US,D,20130130,000000,53.714,53.723,53.463,53.463,4270,0
RYT.US,D,20130131,000000,53.598,53.871,53.598,53.607,74562,0
RYT.US,D,20130201,000000,54.012,54.305,53.902,54.213,6896,0
RYT.US,D,20130204,000000,54.24,54.342,53.667,53.674,23246,0
RYT.US,D,20130205,000000,53.911,54.57,53.911,54.479,56883,0
RYT.US,D,20130206,000000,54.561,54.595,54.351,54.498,9205,0
RYT.US,D,20130207,000000,54.368,54.368,53.742,54.152,7116,0
RYT.US,D,20130208,000000,54.368,54.801,54.368,54.678,18307,0
RYT.US,D,20130211,000000,54.725,54.763,54.678,54.744,3030,0
RYT.US,D,20130212,000000,54.651,54.916,54.651,54.836,14058,0
RYT.US,D,20130213,000000,54.879,54.963,54.632,54.819,60160,0
RYT.US,D,20130214,000000,54.688,55.089,54.489,55.007,46869,0
RYT.US,D,20130215,000000,55.072,55.219,54.773,54.963,63879,0
RYT.US,D,20130219,000000,55.007,55.484,55.007,55.484,43008,0
RYT.US,D,20130220,000000,55.4,55.501,54.513,54.513,8063,0
RYT.US,D,20130221,000000,54.195,54.407,53.436,53.684,42927,0
RYT.US,D,20130222,000000,54.124,54.513,54.124,54.47,4100,0
RYT.US,D,20130225,000000,54.763,54.853,53.602,53.602,5867,0
RYT.US,D,20130226,000000,53.667,53.838,53.291,53.667,33279,0
RYT.US,D,20130227,000000,53.694,54.541,53.694,54.461,6646,0
RYT.US,D,20130228,000000,54.434,54.662,54.287,54.296,127211,0
RYT.US,D,20130301,000000,54.102,54.53,53.69,54.349,50614,0
RYT.US,D,20130304,000000,54.295,54.498,54.087,54.498,2068,0
RYT.US,D,20130305,000000,55.088,55.353,55.088,55.282,5730,0
