<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20180323,000000,33.529,33.587,32.921,32.921,166488,0
EPHE.US,D,20180326,000000,33.245,33.459,32.921,33.343,271976,0
EPHE.US,D,20180327,000000,33.489,33.567,33.108,33.165,283298,0
EPHE.US,D,20180328,000000,33.538,33.703,33.373,33.529,214166,0
EPHE.US,D,20180329,000000,33.646,34.312,33.557,34.234,197926,0
EPHE.US,D,20180402,000000,33.901,34.047,33.323,33.607,183363,0
EPHE.US,D,20180403,000000,34.057,34.293,33.93,34.273,156869,0
EPHE.US,D,20180404,000000,33.627,34.352,33.627,34.027,115916,0
EPHE.US,D,20180405,000000,33.968,34.067,33.851,33.95,108837,0
EPHE.US,D,20180406,000000,33.627,33.812,33.195,33.264,116364,0
EPHE.US,D,20180409,000000,33.577,33.723,33.411,33.45,154011,0
EPHE.US,D,20180410,000000,33.627,33.773,33.479,33.723,176394,0
EPHE.US,D,20180411,000000,33.577,33.802,33.557,33.723,91790,0
EPHE.US,D,20180412,000000,33.978,34.126,33.802,34.047,156700,0
EPHE.US,D,20180413,000000,33.675,33.783,33.411,33.459,148726,0
EPHE.US,D,20180416,000000,33.353,33.45,33.195,33.411,146991,0
EPHE.US,D,20180417,000000,32.754,33.009,32.665,32.96,200215,0
EPHE.US,D,20180418,000000,33.155,33.393,32.969,33.353,185475,0
EPHE.US,D,20180419,000000,32.734,32.989,32.333,32.383,249635,0
EPHE.US,D,20180420,000000,32.832,32.862,32.416,32.51,345115,0
EPHE.US,D,20180423,000000,32.343,32.46,32.118,32.155,240297,0
EPHE.US,D,20180424,000000,32.089,32.205,31.735,31.784,412581,0
EPHE.US,D,20180425,000000,31.735,32.146,31.559,31.863,384044,0
EPHE.US,D,20180426,000000,32.225,32.589,31.98,32.559,176282,0
EPHE.US,D,20180427,000000,33.059,33.195,32.764,33.155,217449,0
EPHE.US,D,20180430,000000,33.489,33.529,33.126,33.126,128751,0
EPHE.US,D,20180501,000000,33.126,33.126,32.665,32.941,63704,0
EPHE.US,D,20180502,000000,32.931,32.931,32.51,32.579,162998,0
EPHE.US,D,20180503,000000,32.195,32.264,31.853,32.185,308499,0
EPHE.US,D,20180504,000000,31.94,32.49,31.843,32.383,186965,0
EPHE.US,D,20180507,000000,32.059,32.406,31.892,32.323,831869,0
EPHE.US,D,20180508,000000,32.431,32.579,32.165,32.47,150707,0
EPHE.US,D,20180509,000000,32.5,32.5,32.245,32.383,182375,0
EPHE.US,D,20180510,000000,32.646,33.118,32.53,33.039,254721,0
EPHE.US,D,20180511,000000,33.059,33.293,32.946,33.108,169227,0
EPHE.US,D,20180514,000000,33.126,33.155,32.96,32.979,351743,0
EPHE.US,D,20180515,000000,33.293,33.293,32.793,32.902,246446,0
EPHE.US,D,20180516,000000,33.205,33.396,33.205,33.363,146267,0
EPHE.US,D,20180517,000000,32.803,32.803,32.411,32.411,134333,0
EPHE.US,D,20180518,000000,32.235,32.313,31.989,32.245,208111,0
EPHE.US,D,20180521,000000,32.255,32.5,32.255,32.46,144520,0
EPHE.US,D,20180522,000000,32.293,32.54,32.245,32.303,254822,0
EPHE.US,D,20180523,000000,31.873,32.049,31.559,31.989,326556,0
EPHE.US,D,20180524,000000,32.049,32.333,31.824,32.323,365991,0
EPHE.US,D,20180525,000000,32.303,32.421,32.137,32.421,123601,0
EPHE.US,D,20180529,000000,31.97,32.035,31.53,31.638,142704,0
EPHE.US,D,20180530,000000,31.422,31.794,31.177,31.755,201910,0
EPHE.US,D,20180531,000000,31.686,31.926,31.54,31.873,143420,0
EPHE.US,D,20180601,000000,31.97,32.47,31.97,32.283,260001,0
EPHE.US,D,20180604,000000,32.283,32.323,32.069,32.069,150340,0
EPHE.US,D,20180605,000000,32.45,32.45,32.079,32.108,305589,0
EPHE.US,D,20180606,000000,32.383,32.616,32.373,32.608,137879,0
EPHE.US,D,20180607,000000,32.921,32.921,32.137,32.195,965384,0
EPHE.US,D,20180608,000000,32.185,32.579,32.049,32.175,202515,0
EPHE.US,D,20180611,000000,32.215,32.283,32.039,32.079,75236,0
EPHE.US,D,20180612,000000,32.165,32.185,31.853,31.95,134276,0
EPHE.US,D,20180613,000000,31.384,31.49,30.981,31.177,339290,0
EPHE.US,D,20180614,000000,31.226,31.226,30.931,30.961,139746,0
EPHE.US,D,20180615,000000,30.844,30.868,30.618,30.774,174066,0
EPHE.US,D,20180618,000000,30.383,30.411,29.902,30.257,197930,0
EPHE.US,D,20180619,000000,30.099,30.354,30.02,30.276,136823,0
EPHE.US,D,20180620,000000,29.961,30.01,29.764,29.833,258689,0
EPHE.US,D,20180621,000000,29.263,29.468,28.907,28.937,184011,0
EPHE.US,D,20180622,000000,29.085,29.155,28.897,29.007,292988,0
EPHE.US,D,20180625,000000,28.722,28.722,28.328,28.633,427563,0
EPHE.US,D,20180626,000000,28.722,28.722,28.328,28.485,192120,0
EPHE.US,D,20180627,000000,29.34,29.696,29.055,29.223,283808,0
EPHE.US,D,20180628,000000,28.86,29.016,28.683,28.997,352340,0
EPHE.US,D,20180629,000000,29.409,29.701,29.409,29.656,224585,0
EPHE.US,D,20180702,000000,29.636,29.764,29.508,29.734,164214,0
EPHE.US,D,20180703,000000,29.961,29.971,29.656,29.686,165107,0
EPHE.US,D,20180705,000000,29.813,29.931,29.567,29.706,242659,0
EPHE.US,D,20180706,000000,29.706,30.001,29.577,29.813,242137,0
EPHE.US,D,20180709,000000,29.706,29.843,29.434,29.813,207343,0
EPHE.US,D,20180710,000000,29.706,29.853,29.581,29.784,196639,0
EPHE.US,D,20180711,000000,29.931,30.198,29.863,30.06,264383,0
EPHE.US,D,20180712,000000,30.238,30.403,30.129,30.315,129306,0
EPHE.US,D,20180713,000000,30.334,30.511,30.305,30.481,204570,0
EPHE.US,D,20180716,000000,30.325,30.325,30.079,30.218,117718,0
EPHE.US,D,20180717,000000,30.305,30.649,30.198,30.561,207245,0
EPHE.US,D,20180718,000000,30.561,30.865,30.561,30.796,150553,0
EPHE.US,D,20180719,000000,30.354,30.537,30.183,30.403,241363,0
EPHE.US,D,20180720,000000,30.551,30.796,30.541,30.766,219165,0
EPHE.US,D,20180723,000000,30.561,30.659,30.422,30.461,196329,0
EPHE.US,D,20180724,000000,30.836,31.092,30.816,30.964,144728,0
EPHE.US,D,20180725,000000,31.476,31.8,31.338,31.8,242165,0
EPHE.US,D,20180726,000000,31.731,31.898,31.648,31.761,214514,0
EPHE.US,D,20180727,000000,31.889,32.026,31.77,31.889,260020,0
EPHE.US,D,20180730,000000,32.105,32.578,32.105,32.459,264363,0
EPHE.US,D,20180731,000000,31.996,32.351,31.996,32.213,233475,0
EPHE.US,D,20180801,000000,32.371,32.783,32.371,32.578,198759,0
EPHE.US,D,20180802,000000,32.263,32.44,32.081,32.341,177760,0
EPHE.US,D,20180803,000000,32.578,32.655,32.44,32.588,169010,0
EPHE.US,D,20180806,000000,32.558,32.783,32.459,32.694,179631,0
EPHE.US,D,20180807,000000,32.401,32.615,32.203,32.558,139757,0
EPHE.US,D,20180808,000000,32.754,32.951,32.558,32.892,204925,0
EPHE.US,D,20180809,000000,32.675,32.862,32.625,32.704,218538,0
EPHE.US,D,20180810,000000,32.43,32.43,32.086,32.193,258159,0
EPHE.US,D,20180813,000000,31.378,31.603,31.122,31.21,561655,0
EPHE.US,D,20180814,000000,30.855,31.107,30.796,31.092,232156,0
EPHE.US,D,20180815,000000,30.796,30.806,30.451,30.679,299733,0
EPHE.US,D,20180816,000000,31.013,31.063,30.791,30.885,265034,0
EPHE.US,D,20180817,000000,31.112,31.456,30.924,31.426,235195,0
EPHE.US,D,20180820,000000,31.112,31.393,30.831,31.073,229359,0
EPHE.US,D,20180821,000000,31.23,31.535,31.196,31.466,168587,0
EPHE.US,D,20180822,000000,31.555,31.795,31.441,31.692,211670,0
EPHE.US,D,20180823,000000,32.144,32.341,32.036,32.163,413173,0
EPHE.US,D,20180824,000000,32.213,32.469,32.183,32.44,218397,0
EPHE.US,D,20180827,000000,32.509,32.783,32.509,32.645,166630,0
EPHE.US,D,20180828,000000,32.588,32.744,32.459,32.615,298814,0
EPHE.US,D,20180829,000000,32.42,32.744,32.41,32.685,163368,0
EPHE.US,D,20180830,000000,32.469,32.469,32.046,32.124,276655,0
EPHE.US,D,20180831,000000,32.026,32.519,32.006,32.371,204898,0
EPHE.US,D,20180904,000000,32.311,32.391,32.066,32.263,233085,0
EPHE.US,D,20180905,000000,31.898,31.967,31.505,31.545,459759,0
EPHE.US,D,20180906,000000,31.191,31.398,30.786,30.895,226025,0
EPHE.US,D,20180907,000000,30.944,31.132,30.649,30.659,181076,0
EPHE.US,D,20180910,000000,31.033,31.033,30.699,30.709,210598,0
EPHE.US,D,20180911,000000,30.384,30.718,30.257,30.669,253399,0
EPHE.US,D,20180912,000000,30.286,30.786,30.218,30.609,384370,0
EPHE.US,D,20180913,000000,30.865,31.043,30.659,30.776,382739,0
EPHE.US,D,20180914,000000,30.364,30.501,30.089,30.218,285831,0
EPHE.US,D,20180917,000000,30.315,30.422,30.208,30.247,193960,0
EPHE.US,D,20180918,000000,29.931,30.05,29.803,29.951,302989,0
EPHE.US,D,20180919,000000,29.686,29.872,29.508,29.872,254548,0
EPHE.US,D,20180920,000000,29.636,29.872,29.518,29.706,132326,0
EPHE.US,D,20180921,000000,30.247,30.295,29.986,30.089,505468,0
EPHE.US,D,20180924,000000,30.228,30.491,29.833,29.941,1308628,0
EPHE.US,D,20180925,000000,29.863,30.139,29.744,29.833,665965,0
EPHE.US,D,20180926,000000,29.518,29.764,29.365,29.409,319549,0
EPHE.US,D,20180927,000000,29.686,29.882,29.508,29.596,266101,0
EPHE.US,D,20180928,000000,29.636,29.744,29.518,29.558,279239,0
EPHE.US,D,20181001,000000,29.429,29.458,29.155,29.194,162159,0
EPHE.US,D,20181002,000000,28.887,29.051,28.732,29.007,394830,0
EPHE.US,D,20181003,000000,29.301,29.33,28.917,28.997,293030,0
EPHE.US,D,20181004,000000,28.8,29.021,28.299,28.387,543820,0
EPHE.US,D,20181005,000000,28.545,28.693,28.338,28.643,420283,0
EPHE.US,D,20181008,000000,28.603,28.845,28.593,28.81,196667,0
EPHE.US,D,20181009,000000,28.525,28.703,28.396,28.554,217757,0
EPHE.US,D,20181010,000000,28.436,28.751,27.767,27.817,333688,0
EPHE.US,D,20181011,000000,27.974,28.455,27.59,27.738,389576,0
EPHE.US,D,20181012,000000,28.368,28.593,28.062,28.358,236266,0
EPHE.US,D,20181015,000000,28.289,28.574,28.289,28.338,256964,0
EPHE.US,D,20181016,000000,28.633,29.085,28.633,29.085,297606,0
EPHE.US,D,20181017,000000,29.184,29.184,28.907,28.977,205373,0
EPHE.US,D,20181018,000000,29.115,29.184,28.713,28.81,197455,0
EPHE.US,D,20181019,000000,29.36,29.572,29.233,29.33,144726,0
EPHE.US,D,20181022,000000,29.596,29.744,29.431,29.586,259577,0
EPHE.US,D,20181023,000000,29.214,29.626,29.065,29.498,338567,0
EPHE.US,D,20181024,000000,29.409,29.488,28.761,28.81,242791,0
EPHE.US,D,20181025,000000,28.703,28.992,28.505,28.741,341347,0
EPHE.US,D,20181026,000000,28.751,29.253,28.683,29.095,254361,0
EPHE.US,D,20181029,000000,29.429,29.586,28.643,28.967,168651,0
EPHE.US,D,20181030,000000,28.887,29.184,28.741,29.184,151899,0
EPHE.US,D,20181031,000000,29.468,29.676,29.37,29.448,317937,0
EPHE.US,D,20181101,000000,29.696,30.344,29.636,30.286,419600,0
EPHE.US,D,20181102,000000,30.384,30.589,30.02,30.129,375330,0
EPHE.US,D,20181105,000000,29.941,30.325,29.941,30.218,615780,0
EPHE.US,D,20181106,000000,29.991,30.04,29.813,29.921,245639,0
EPHE.US,D,20181107,000000,29.764,29.931,29.529,29.843,548169,0
EPHE.US,D,20181108,000000,29.478,29.606,29.055,29.075,501848,0
EPHE.US,D,20181109,000000,28.79,28.855,28.328,28.436,500095,0
EPHE.US,D,20181112,000000,28.564,28.564,28.092,28.2,277853,0
EPHE.US,D,20181113,000000,28.318,28.574,28.152,28.377,224896,0
EPHE.US,D,20181114,000000,28.663,28.83,28.249,28.455,522132,0
EPHE.US,D,20181115,000000,28.693,29.424,28.638,29.204,365295,0
EPHE.US,D,20181116,000000,29.399,30.129,29.35,30.04,495860,0
EPHE.US,D,20181119,000000,30.267,30.325,30.001,30.158,217440,0
EPHE.US,D,20181120,000000,30.238,30.431,30.02,30.07,248448,0
EPHE.US,D,20181121,000000,30.286,30.689,30.254,30.422,182598,0
EPHE.US,D,20181123,000000,30.669,30.806,30.599,30.649,137773,0
EPHE.US,D,20181126,000000,30.934,31.82,30.895,31.023,295783,0
EPHE.US,D,20181127,000000,30.934,31.166,30.776,31.043,405089,0
EPHE.US,D,20181128,000000,30.806,31.398,30.521,31.368,335524,0
EPHE.US,D,20181129,000000,31.102,31.574,31.102,31.358,466683,0
EPHE.US,D,20181130,000000,31.308,31.417,30.875,31.388,438801,0
EPHE.US,D,20181203,000000,31.603,31.741,31.5,31.731,515693,0
EPHE.US,D,20181204,000000,32.153,32.44,31.555,31.663,286552,0
EPHE.US,D,20181206,000000,31.456,31.82,31.181,31.77,381529,0
EPHE.US,D,20181207,000000,31.368,31.594,30.786,30.836,258030,0
EPHE.US,D,20181210,000000,30.786,30.826,30.238,30.629,175939,0
EPHE.US,D,20181211,000000,31.22,31.405,30.836,31.23,248302,0
EPHE.US,D,20181212,000000,31.278,31.682,31.191,31.417,253050,0
EPHE.US,D,20181213,000000,31.466,31.653,31.398,31.515,192570,0
EPHE.US,D,20181214,000000,31.199,31.525,31.112,31.278,150921,0
EPHE.US,D,20181217,000000,31.348,31.436,30.954,31.112,178365,0
EPHE.US,D,20181218,000000,30.964,31.318,30.9,31.191,275223,0
EPHE.US,D,20181219,000000,31.358,31.731,30.561,30.806,828523,0
EPHE.US,D,20181220,000000,31.338,31.623,31.151,31.515,342355,0
EPHE.US,D,20181221,000000,31.132,31.459,31.003,31.122,243739,0
EPHE.US,D,20181224,000000,31.092,31.181,30.766,30.806,57204,0
EPHE.US,D,20181226,000000,31.25,31.515,31.033,31.515,130587,0
EPHE.US,D,20181227,000000,31.358,31.505,31.013,31.368,135488,0
EPHE.US,D,20181228,000000,31.486,31.909,31.446,31.741,252310,0
EPHE.US,D,20181231,000000,31.987,31.987,31.278,31.378,126988,0
EPHE.US,D,20190102,000000,31.436,32.154,31.436,32.087,466114,0
EPHE.US,D,20190103,000000,32.214,32.46,31.964,32.234,616013,0
EPHE.US,D,20190104,000000,32.933,33.592,32.695,33.415,645831,0
EPHE.US,D,20190107,000000,33.228,33.366,32.981,33.198,408328,0
EPHE.US,D,20190108,000000,32.843,33.118,32.641,32.971,297245,0
EPHE.US,D,20190109,000000,33.455,34.202,33.455,34.044,479020,0
EPHE.US,D,20190110,000000,33.957,34.449,33.837,34.36,505909,0
EPHE.US,D,20190111,000000,33.759,33.947,33.612,33.7,329873,0
EPHE.US,D,20190114,000000,34.064,34.409,33.877,34.172,276450,0
EPHE.US,D,20190115,000000,34.113,34.261,33.897,34.034,383671,0
EPHE.US,D,20190116,000000,33.386,33.847,33.056,33.661,424664,0
EPHE.US,D,20190117,000000,33.464,33.985,33.336,33.789,459874,0
EPHE.US,D,20190118,000000,34.094,34.36,34.005,34.31,314441,0
EPHE.US,D,20190122,000000,33.729,33.759,33.514,33.68,483416,0
EPHE.US,D,20190123,000000,33.739,33.857,33.508,33.69,323782,0
EPHE.US,D,20190124,000000,33.827,34.142,33.808,34.123,254794,0
EPHE.US,D,20190125,000000,34.251,34.312,34.074,34.192,304976,0
EPHE.US,D,20190128,000000,34.152,34.276,34.015,34.212,916954,0
EPHE.US,D,20190129,000000,34.232,34.449,34.005,34.094,307045,0
EPHE.US,D,20190130,000000,33.759,34.232,33.572,34.133,621128,0
EPHE.US,D,20190131,000000,34.103,34.377,34.074,34.32,525346,0
EPHE.US,D,20190201,000000,34.586,35.023,34.276,34.33,385816,0
EPHE.US,D,20190204,000000,34.261,34.586,34.005,34.517,291881,0
EPHE.US,D,20190205,000000,34.576,35.073,34.576,34.988,308303,0
EPHE.US,D,20190206,000000,34.576,34.734,34.281,34.399,343223,0
EPHE.US,D,20190207,000000,34.389,34.616,34.202,34.526,368005,0
EPHE.US,D,20190208,000000,34.35,34.469,34.172,34.409,232058,0
EPHE.US,D,20190211,000000,34.419,34.596,34.36,34.389,238946,0
EPHE.US,D,20190212,000000,34.152,34.3,34.015,34.044,246947,0
EPHE.US,D,20190213,000000,33.719,33.759,33.257,33.366,360617,0
EPHE.US,D,20190214,000000,33.494,33.68,33.296,33.592,484748,0
EPHE.US,D,20190215,000000,33.582,33.739,33.545,33.661,220634,0
EPHE.US,D,20190219,000000,33.198,33.779,33.007,33.612,360906,0
EPHE.US,D,20190220,000000,33.779,34.222,33.779,34.212,504370,0
EPHE.US,D,20190221,000000,33.957,33.957,33.415,33.582,309296,0
EPHE.US,D,20190222,000000,33.808,33.995,33.749,33.887,232861,0
EPHE.US,D,20190225,000000,34.123,34.419,34.103,34.35,398726,0
EPHE.US,D,20190226,000000,34.133,34.459,34.133,34.281,346467,0
EPHE.US,D,20190227,000000,33.917,34.108,33.719,33.749,270478,0
EPHE.US,D,20190228,000000,33.376,33.464,32.962,33.011,615325,0
EPHE.US,D,20190301,000000,32.784,32.804,32.342,32.431,460702,0
EPHE.US,D,20190304,000000,32.853,32.903,32.47,32.705,415885,0
EPHE.US,D,20190305,000000,32.46,32.656,32.332,32.636,254502,0
EPHE.US,D,20190306,000000,33.218,33.306,33.09,33.128,189509,0
EPHE.US,D,20190307,000000,33.405,33.557,32.991,33.001,388623,0
EPHE.US,D,20190308,000000,32.893,32.981,32.735,32.883,498541,0
EPHE.US,D,20190311,000000,32.824,33.178,32.755,33.11,277296,0
EPHE.US,D,20190312,000000,32.646,32.833,32.398,32.804,345942,0
EPHE.US,D,20190313,000000,32.804,33.011,32.804,32.883,247986,0
EPHE.US,D,20190314,000000,32.666,32.779,32.53,32.755,277092,0
EPHE.US,D,20190315,000000,32.913,33.306,32.794,33.248,485818,0
EPHE.US,D,20190318,000000,33.405,33.671,33.405,33.661,242133,0
EPHE.US,D,20190319,000000,33.534,33.666,33.326,33.504,250551,0
EPHE.US,D,20190320,000000,33.386,33.847,33.228,33.562,454873,0
EPHE.US,D,20190321,000000,33.798,34.123,33.754,34.103,215632,0
EPHE.US,D,20190322,000000,34.182,34.241,33.739,33.789,594897,0
EPHE.US,D,20190325,000000,33.543,33.798,33.504,33.719,299456,0
EPHE.US,D,20190326,000000,33.907,33.966,33.631,33.789,189565,0
EPHE.US,D,20190327,000000,33.277,33.548,33.09,33.178,556246,0
EPHE.US,D,20190328,000000,33.366,33.562,33.277,33.543,285990,0
EPHE.US,D,20190329,000000,33.779,33.837,33.612,33.759,329663,0
EPHE.US,D,20190401,000000,33.464,33.867,33.395,33.769,372923,0
EPHE.US,D,20190402,000000,33.749,33.817,33.504,33.582,372297,0
EPHE.US,D,20190403,000000,33.749,34.203,33.749,33.957,390579,0
EPHE.US,D,20190404,000000,33.759,34.015,33.759,33.917,248494,0
EPHE.US,D,20190405,000000,33.887,34.192,33.887,34.074,267260,0
EPHE.US,D,20190408,000000,34.054,34.488,34.054,34.409,336537,0
EPHE.US,D,20190409,000000,34.409,34.522,34.301,34.36,325943,0
EPHE.US,D,20190410,000000,34.497,34.664,34.497,34.606,220908,0
EPHE.US,D,20190411,000000,34.419,34.507,34.202,34.291,232809,0
EPHE.US,D,20190412,000000,34.419,34.586,34.172,34.192,300981,0
EPHE.US,D,20190415,000000,33.887,34.02,33.769,33.887,234817,0
EPHE.US,D,20190416,000000,33.897,34.005,33.749,33.985,150208,0
EPHE.US,D,20190417,000000,34.084,34.254,34,34.172,351946,0
EPHE.US,D,20190418,000000,34.113,34.212,34.005,34.123,250588,0
EPHE.US,D,20190422,000000,33.877,34.084,33.719,33.917,199991,0
EPHE.US,D,20190423,000000,33.749,33.985,33.671,33.867,306680,0
EPHE.US,D,20190424,000000,33.947,33.947,33.548,33.622,262384,0
EPHE.US,D,20190425,000000,33.887,33.995,33.759,33.927,192178,0
EPHE.US,D,20190426,000000,34.005,34.192,33.937,33.985,156146,0
EPHE.US,D,20190429,000000,34.034,34.069,33.857,33.887,81431,0
EPHE.US,D,20190430,000000,34.281,34.459,34.152,34.389,220682,0
EPHE.US,D,20190501,000000,34.478,34.674,34.034,34.123,331837,0
EPHE.US,D,20190502,000000,34.556,34.672,34.271,34.469,293393,0
EPHE.US,D,20190503,000000,34.469,34.851,34.469,34.754,340029,0
EPHE.US,D,20190506,000000,33.975,34.123,33.612,34.015,221644,0
EPHE.US,D,20190507,000000,33.817,33.837,33.326,33.484,490290,0
EPHE.US,D,20190508,000000,33.7,33.7,33.228,33.376,704526,0
EPHE.US,D,20190509,000000,32.873,32.981,32.5,32.853,800105,0
EPHE.US,D,20190510,000000,32.705,32.933,32.421,32.883,382680,0
EPHE.US,D,20190513,000000,32.097,32.164,31.751,32.007,753362,0
EPHE.US,D,20190514,000000,32.48,32.636,32.392,32.54,598115,0
EPHE.US,D,20190515,000000,32.312,32.46,32.106,32.362,367011,0
EPHE.US,D,20190516,000000,31.82,32.017,31.711,31.741,459930,0
EPHE.US,D,20190517,000000,31.879,32.239,31.879,31.958,456140,0
EPHE.US,D,20190520,000000,32.214,32.332,32.102,32.282,489554,0
EPHE.US,D,20190521,000000,32.804,33.031,32.755,32.943,363828,0
EPHE.US,D,20190522,000000,33.238,33.366,33.188,33.277,261118,0
EPHE.US,D,20190523,000000,33.168,33.188,32.971,33.041,286086,0
EPHE.US,D,20190524,000000,33.178,33.218,33.011,33.041,279811,0
EPHE.US,D,20190528,000000,33.198,33.543,33.1,33.128,191758,0
EPHE.US,D,20190529,000000,33.287,33.837,33.277,33.808,481235,0
EPHE.US,D,20190530,000000,34.044,34.222,33.937,33.985,542964,0
EPHE.US,D,20190531,000000,34.36,34.724,34.015,34.636,517658,0
EPHE.US,D,20190603,000000,35.097,35.462,35.087,35.216,573288,0
EPHE.US,D,20190604,000000,34.754,34.784,34.546,34.694,515443,0
EPHE.US,D,20190605,000000,34.734,34.886,34.616,34.655,356091,0
EPHE.US,D,20190606,000000,34.684,34.744,34.459,34.616,306252,0
EPHE.US,D,20190607,000000,34.596,35.028,34.556,34.636,321876,0
EPHE.US,D,20190610,000000,34.674,34.816,34.38,34.409,403221,0
EPHE.US,D,20190611,000000,34.841,35.028,34.764,34.774,309698,0
EPHE.US,D,20190612,000000,34.596,34.841,34.389,34.684,849759,0
EPHE.US,D,20190613,000000,34.694,34.794,34.439,34.526,719718,0
EPHE.US,D,20190614,000000,34.271,34.271,33.887,33.887,227490,0
EPHE.US,D,20190617,000000,33.788,33.996,33.672,33.947,240334,0
EPHE.US,D,20190618,000000,34.164,34.67,34.164,34.601,440969,0
EPHE.US,D,20190619,000000,34.66,35.046,34.473,34.938,254403,0
EPHE.US,D,20190620,000000,35.185,35.524,35.185,35.295,416628,0
EPHE.US,D,20190621,000000,35.364,35.453,35.25,35.374,366665,0
EPHE.US,D,20190624,000000,35.632,35.726,35.453,35.622,262882,0
EPHE.US,D,20190625,000000,35.473,35.562,35.275,35.344,391919,0
EPHE.US,D,20190626,000000,35.344,35.572,35.334,35.463,379905,0
EPHE.US,D,20190627,000000,35.532,35.791,35.483,35.751,278863,0
EPHE.US,D,20190628,000000,35.354,35.414,35.235,35.295,328220,0
EPHE.US,D,20190701,000000,35.711,35.781,35.502,35.711,345809,0
EPHE.US,D,20190702,000000,35.691,35.88,35.661,35.691,296584,0
EPHE.US,D,20190703,000000,35.701,35.89,35.691,35.86,273494,0
EPHE.US,D,20190705,000000,35.632,35.632,35.32,35.502,320446,0
EPHE.US,D,20190708,000000,35.492,35.671,35.424,35.622,252694,0
EPHE.US,D,20190709,000000,35.443,35.572,35.305,35.473,241603,0
EPHE.US,D,20190710,000000,35.622,35.751,35.542,35.542,268355,0
EPHE.US,D,20190711,000000,35.88,35.918,35.721,35.771,329502,0
EPHE.US,D,20190712,000000,35.938,36.097,35.83,35.978,287053,0
EPHE.US,D,20190715,000000,36.613,36.822,36.513,36.752,374805,0
EPHE.US,D,20190716,000000,36.623,36.682,36.484,36.494,301118,0
EPHE.US,D,20190717,000000,36.246,36.276,36.057,36.057,166596,0
EPHE.US,D,20190718,000000,36.336,36.573,36.246,36.573,237069,0
EPHE.US,D,20190719,000000,36.464,36.464,35.998,36.037,258183,0
EPHE.US,D,20190722,000000,36.017,36.186,36.017,36.037,89100,0
EPHE.US,D,20190723,000000,36.037,36.236,35.958,36.017,205087,0
EPHE.US,D,20190724,000000,35.681,35.791,35.612,35.681,151564,0
EPHE.US,D,20190725,000000,35.928,36.057,35.582,35.661,224813,0
EPHE.US,D,20190726,000000,35.85,36.007,35.731,35.84,124034,0
EPHE.US,D,20190729,000000,35.612,35.84,35.612,35.83,139846,0
EPHE.US,D,20190730,000000,35.741,35.741,35.463,35.691,141019,0
EPHE.US,D,20190731,000000,35.265,35.453,34.568,34.948,455745,0
EPHE.US,D,20190801,000000,35.185,35.374,34.511,34.75,406781,0
EPHE.US,D,20190802,000000,34.818,35.036,34.541,34.69,175506,0
EPHE.US,D,20190805,000000,33.827,33.827,33.123,33.412,252708,0
EPHE.US,D,20190806,000000,33.312,33.461,33.07,33.362,205969,0
EPHE.US,D,20190807,000000,33.442,33.708,33.099,33.689,509726,0
EPHE.US,D,20190808,000000,33.748,34.085,33.679,34.085,314422,0
EPHE.US,D,20190809,000000,33.659,33.672,33.347,33.501,124642,0
EPHE.US,D,20190812,000000,33.233,33.322,33.015,33.085,196762,0
EPHE.US,D,20190813,000000,32.53,33.203,32.301,33.114,271216,0
EPHE.US,D,20190814,000000,32.866,33.173,32.727,32.757,724338,0
EPHE.US,D,20190815,000000,32.617,32.786,32.49,32.58,191370,0
EPHE.US,D,20190816,000000,32.985,33.193,32.965,33.163,158893,0
EPHE.US,D,20190819,000000,33.432,33.58,33.193,33.283,132985,0
EPHE.US,D,20190820,000000,33.292,33.461,33.183,33.233,72653,0
EPHE.US,D,20190821,000000,33.57,33.699,33.362,33.501,99624,0
EPHE.US,D,20190822,000000,33.025,33.163,32.896,33.045,83688,0
EPHE.US,D,20190823,000000,33.045,33.173,32.59,32.637,128266,0
EPHE.US,D,20190826,000000,32.657,33.015,32.657,32.985,184023,0
EPHE.US,D,20190827,000000,33.094,33.342,32.985,33.015,153037,0
EPHE.US,D,20190828,000000,33.123,33.422,33.123,33.392,93152,0
EPHE.US,D,20190829,000000,33.718,33.877,33.58,33.867,64124,0
EPHE.US,D,20190830,000000,34.164,34.254,33.957,34.135,91148,0
EPHE.US,D,20190903,000000,33.56,33.6,33.233,33.58,91482,0
EPHE.US,D,20190904,000000,33.521,33.807,33.521,33.768,94546,0
EPHE.US,D,20190905,000000,33.947,34.055,33.907,33.907,197759,0
EPHE.US,D,20190906,000000,34.174,34.244,34.065,34.095,119411,0
EPHE.US,D,20190909,000000,34.184,34.264,34.095,34.214,181705,0
EPHE.US,D,20190910,000000,34.065,34.144,33.991,34.025,123641,0
EPHE.US,D,20190911,000000,34.125,34.234,34.095,34.154,67542,0
EPHE.US,D,20190912,000000,34.234,34.453,34.154,34.284,96209,0
EPHE.US,D,20190913,000000,34.284,34.487,34.244,34.363,238518,0
EPHE.US,D,20190916,000000,34.164,34.254,33.996,34.035,100726,0
EPHE.US,D,20190917,000000,33.996,34.105,33.812,34.035,124247,0
EPHE.US,D,20190918,000000,33.917,33.917,33.422,33.59,203864,0
EPHE.US,D,20190919,000000,33.659,33.837,33.521,33.56,105267,0
