<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20180530,000000,30.96,30.96,30.793,30.807,33767,0
HYLD.US,D,20180531,000000,30.841,31,30.841,30.908,31982,0
HYLD.US,D,20180601,000000,31.007,31.144,30.841,31.144,52508,0
HYLD.US,D,20180604,000000,31.07,31.15,30.832,30.968,35536,0
HYLD.US,D,20180605,000000,30.927,31.077,30.927,31.06,38915,0
HYLD.US,D,20180606,000000,31.096,31.106,30.927,31.106,14355,0
HYLD.US,D,20180607,000000,31.13,31.167,31.126,31.15,16531,0
HYLD.US,D,20180608,000000,31.089,31.149,31.089,31.132,17867,0
HYLD.US,D,20180611,000000,31.158,31.158,31.05,31.078,10647,0
HYLD.US,D,20180612,000000,31.247,31.247,31.042,31.123,21405,0
HYLD.US,D,20180613,000000,31.05,31.119,31.033,31.112,11729,0
HYLD.US,D,20180614,000000,31.078,31.119,31.065,31.106,14106,0
HYLD.US,D,20180615,000000,31.126,31.263,31.106,31.183,12495,0
HYLD.US,D,20180618,000000,31.212,31.292,31.146,31.247,89229,0
HYLD.US,D,20180619,000000,31.231,31.247,31.146,31.221,108760,0
HYLD.US,D,20180620,000000,31.231,31.272,31.158,31.24,12307,0
HYLD.US,D,20180621,000000,31.256,31.279,31.175,31.263,16112,0
HYLD.US,D,20180622,000000,31.221,31.279,31.221,31.263,43386,0
HYLD.US,D,20180625,000000,31.292,31.292,31.15,31.221,16197,0
HYLD.US,D,20180626,000000,31.263,31.311,31.143,31.256,34197,0
HYLD.US,D,20180627,000000,31.183,31.286,31.183,31.231,25506,0
HYLD.US,D,20180628,000000,31.293,31.293,30.967,31.112,59327,0
HYLD.US,D,20180629,000000,31.149,31.16,31.002,31.032,4752,0
HYLD.US,D,20180702,000000,30.982,31.095,30.959,30.982,115522,0
HYLD.US,D,20180703,000000,31.022,31.118,30.974,30.974,10448,0
HYLD.US,D,20180705,000000,31.183,31.193,30.975,30.989,32958,0
HYLD.US,D,20180706,000000,30.974,31.149,30.974,31.112,7388,0
HYLD.US,D,20180709,000000,31.134,31.212,31.134,31.212,33781,0
HYLD.US,D,20180710,000000,31.118,31.193,31.076,31.118,11354,0
HYLD.US,D,20180711,000000,31.256,31.256,31.12,31.134,12619,0
HYLD.US,D,20180712,000000,31.212,31.272,31.134,31.263,80860,0
HYLD.US,D,20180713,000000,31.134,31.263,31.134,31.231,8341,0
HYLD.US,D,20180716,000000,31.167,31.329,31.118,31.275,32137,0
HYLD.US,D,20180717,000000,31.112,31.293,31.105,31.125,30653,0
HYLD.US,D,20180718,000000,31.263,31.303,31.134,31.193,42889,0
HYLD.US,D,20180719,000000,31.303,31.311,31.176,31.272,14345,0
HYLD.US,D,20180720,000000,31.193,31.293,31.183,31.286,37881,0
HYLD.US,D,20180723,000000,31.134,31.337,31.134,31.247,28663,0
HYLD.US,D,20180724,000000,31.293,31.311,31.193,31.303,10734,0
HYLD.US,D,20180725,000000,31.193,31.337,31.193,31.337,27755,0
HYLD.US,D,20180726,000000,31.288,31.401,31.281,31.373,20448,0
HYLD.US,D,20180727,000000,31.401,31.401,31.293,31.401,10852,0
HYLD.US,D,20180730,000000,31.262,31.401,31.255,31.383,29475,0
HYLD.US,D,20180731,000000,31.383,31.401,31.356,31.383,35283,0
HYLD.US,D,20180801,000000,31.149,31.415,31.111,31.183,96211,0
HYLD.US,D,20180802,000000,31.202,31.311,31.171,31.279,23965,0
HYLD.US,D,20180803,000000,31.192,31.373,31.192,31.373,18235,0
HYLD.US,D,20180806,000000,31.239,31.373,31.239,31.279,20821,0
HYLD.US,D,20180807,000000,31.303,31.337,31.24,31.337,16655,0
HYLD.US,D,20180808,000000,31.346,31.373,31.28,31.373,15529,0
HYLD.US,D,20180809,000000,31.272,31.401,31.272,31.37,22659,0
HYLD.US,D,20180810,000000,31.383,31.383,31.228,31.276,12145,0
HYLD.US,D,20180813,000000,31.192,31.311,31.192,31.262,9806,0
HYLD.US,D,20180814,000000,31.356,31.356,31.192,31.22,20484,0
HYLD.US,D,20180815,000000,31.239,31.255,31.192,31.226,34153,0
HYLD.US,D,20180816,000000,31.356,31.356,31.202,31.23,38817,0
HYLD.US,D,20180817,000000,31.286,31.337,31.192,31.337,16377,0
HYLD.US,D,20180820,000000,31.373,31.401,31.311,31.373,35631,0
HYLD.US,D,20180821,000000,31.386,31.415,31.356,31.356,14662,0
HYLD.US,D,20180822,000000,31.272,31.401,31.272,31.401,16511,0
HYLD.US,D,20180823,000000,31.337,31.368,31.321,31.321,5909,0
HYLD.US,D,20180824,000000,31.383,31.401,31.311,31.401,12415,0
HYLD.US,D,20180827,000000,31.467,31.529,31.467,31.467,17445,0
HYLD.US,D,20180828,000000,31.467,31.519,31.457,31.499,21744,0
HYLD.US,D,20180829,000000,31.493,31.538,31.415,31.415,10335,0
HYLD.US,D,20180830,000000,31.408,31.474,31.392,31.474,14601,0
HYLD.US,D,20180831,000000,31.484,31.538,31.361,31.519,17701,0
HYLD.US,D,20180904,000000,31.501,31.519,31.392,31.401,67828,0
HYLD.US,D,20180905,000000,31.467,31.519,31.392,31.493,21610,0
HYLD.US,D,20180906,000000,31.401,31.509,31.392,31.501,29709,0
HYLD.US,D,20180907,000000,31.467,31.467,31.392,31.392,43894,0
HYLD.US,D,20180910,000000,31.432,31.518,31.392,31.474,15736,0
HYLD.US,D,20180911,000000,31.432,31.474,31.415,31.432,12742,0
HYLD.US,D,20180912,000000,31.474,31.509,31.432,31.493,13798,0
HYLD.US,D,20180913,000000,31.448,31.479,31.401,31.415,57513,0
HYLD.US,D,20180914,000000,31.449,31.493,31.401,31.48,14557,0
HYLD.US,D,20180917,000000,31.474,31.559,31.472,31.499,9471,0
HYLD.US,D,20180918,000000,31.507,31.561,31.432,31.503,17426,0
HYLD.US,D,20180919,000000,31.561,31.604,31.475,31.561,31986,0
HYLD.US,D,20180920,000000,31.561,31.604,31.474,31.474,18786,0
HYLD.US,D,20180921,000000,31.519,31.595,31.501,31.583,15189,0
HYLD.US,D,20180924,000000,31.604,31.707,31.594,31.699,21523,0
HYLD.US,D,20180925,000000,31.595,31.707,31.554,31.692,27883,0
HYLD.US,D,20180926,000000,31.659,31.729,31.618,31.716,22805,0
HYLD.US,D,20180927,000000,31.56,31.682,31.56,31.604,29281,0
HYLD.US,D,20180928,000000,31.595,31.674,31.545,31.664,39624,0
HYLD.US,D,20181001,000000,31.568,31.723,31.568,31.723,28150,0
HYLD.US,D,20181002,000000,31.716,31.743,31.666,31.716,22334,0
HYLD.US,D,20181003,000000,31.664,31.769,31.638,31.692,71299,0
HYLD.US,D,20181004,000000,31.621,31.692,31.595,31.631,33688,0
HYLD.US,D,20181005,000000,31.647,31.647,31.455,31.621,31816,0
HYLD.US,D,20181008,000000,31.621,31.682,31.577,31.586,64233,0
HYLD.US,D,20181009,000000,31.56,31.647,31.56,31.577,155067,0
HYLD.US,D,20181010,000000,31.612,31.612,31.381,31.399,39950,0
HYLD.US,D,20181011,000000,31.5,31.553,31.253,31.317,69003,0
HYLD.US,D,20181012,000000,31.483,31.483,31.302,31.455,89388,0
HYLD.US,D,20181015,000000,31.381,31.568,31.381,31.518,23769,0
HYLD.US,D,20181016,000000,31.577,31.612,31.518,31.545,36621,0
HYLD.US,D,20181017,000000,31.537,31.621,31.492,31.492,76808,0
HYLD.US,D,20181018,000000,31.508,31.619,31.354,31.501,103516,0
HYLD.US,D,20181019,000000,31.5,31.537,31.448,31.473,13667,0
HYLD.US,D,20181022,000000,31.492,31.492,31.399,31.43,14198,0
HYLD.US,D,20181023,000000,31.372,31.492,31.317,31.446,34975,0
HYLD.US,D,20181024,000000,31.421,31.492,31.276,31.276,42965,0
HYLD.US,D,20181025,000000,31.354,31.438,31.276,31.344,78675,0
HYLD.US,D,20181026,000000,31.372,31.381,31.169,31.225,101350,0
HYLD.US,D,20181029,000000,31.206,31.299,31.086,31.086,77466,0
HYLD.US,D,20181030,000000,31.077,31.267,31.013,31.095,17887,0
HYLD.US,D,20181031,000000,31.235,31.29,31.105,31.267,22628,0
HYLD.US,D,20181101,000000,31.118,31.317,31.085,31.29,58601,0
HYLD.US,D,20181102,000000,31.118,31.29,31.004,31.186,19578,0
HYLD.US,D,20181105,000000,31.206,31.206,31.039,31.186,117569,0
HYLD.US,D,20181106,000000,31.225,31.225,31.039,31.086,14662,0
HYLD.US,D,20181107,000000,31.118,31.372,31.105,31.372,109094,0
HYLD.US,D,20181108,000000,31.344,31.344,31.145,31.151,10596,0
HYLD.US,D,20181109,000000,31.105,31.105,31.03,31.062,12816,0
HYLD.US,D,20181112,000000,31.039,31.059,30.964,31.004,16967,0
HYLD.US,D,20181113,000000,31.013,31.03,30.684,30.684,135538,0
HYLD.US,D,20181114,000000,30.725,30.947,30.681,30.883,88292,0
HYLD.US,D,20181115,000000,30.855,30.855,30.597,30.841,44337,0
HYLD.US,D,20181116,000000,30.615,30.817,30.615,30.633,58078,0
HYLD.US,D,20181119,000000,30.597,30.698,30.597,30.663,31427,0
HYLD.US,D,20181120,000000,30.572,30.615,30.295,30.493,228858,0
HYLD.US,D,20181121,000000,30.425,30.624,29.909,30.624,83894,0
HYLD.US,D,20181123,000000,30.425,30.433,30.387,30.433,8916,0
HYLD.US,D,20181126,000000,30.415,30.606,30.344,30.508,119144,0
HYLD.US,D,20181127,000000,30.598,30.598,30.424,30.493,46065,0
HYLD.US,D,20181128,000000,30.553,30.825,30.45,30.693,211491,0
HYLD.US,D,20181129,000000,30.658,30.727,30.58,30.685,116967,0
HYLD.US,D,20181130,000000,30.685,30.685,30.536,30.588,14746,0
HYLD.US,D,20181203,000000,30.335,30.588,30.335,30.416,187299,0
HYLD.US,D,20181204,000000,30.44,30.44,30.203,30.36,56221,0
HYLD.US,D,20181206,000000,30.36,30.398,30.126,30.369,122480,0
HYLD.US,D,20181207,000000,30.256,30.344,30.107,30.194,28457,0
HYLD.US,D,20181210,000000,30.071,30.275,30.062,30.107,34236,0
HYLD.US,D,20181211,000000,30.145,30.211,30.071,30.09,39226,0
HYLD.US,D,20181212,000000,30.135,30.301,30.135,30.285,44395,0
HYLD.US,D,20181213,000000,30.22,30.377,30.186,30.211,19136,0
HYLD.US,D,20181214,000000,30.117,30.285,30.109,30.275,54412,0
HYLD.US,D,20181217,000000,30.319,30.335,30.097,30.118,50907,0
HYLD.US,D,20181218,000000,30.071,30.145,29.878,29.909,63168,0
HYLD.US,D,20181219,000000,30.135,30.135,29.878,29.949,28686,0
HYLD.US,D,20181220,000000,29.878,29.878,29.541,29.597,122350,0
HYLD.US,D,20181221,000000,29.557,29.924,29.505,29.505,64449,0
HYLD.US,D,20181224,000000,29.539,29.689,29.391,29.487,32113,0
HYLD.US,D,20181226,000000,29.532,29.746,29.51,29.697,16875,0
HYLD.US,D,20181227,000000,29.95,29.963,29.867,29.945,10117,0
HYLD.US,D,20181228,000000,29.786,29.972,29.778,29.899,16409,0
HYLD.US,D,20181231,000000,29.839,29.907,29.821,29.821,52302,0
HYLD.US,D,20190102,000000,29.756,29.956,29.756,29.839,125139,0
HYLD.US,D,20190103,000000,29.917,29.927,29.803,29.813,35422,0
HYLD.US,D,20190104,000000,30.05,30.15,29.873,30.05,81090,0
HYLD.US,D,20190107,000000,30.103,30.369,29.945,30.334,59288,0
HYLD.US,D,20190108,000000,30.3,30.448,30.167,30.441,98913,0
HYLD.US,D,20190109,000000,30.433,30.441,30.283,30.405,95999,0
HYLD.US,D,20190110,000000,30.369,30.554,30.318,30.503,73042,0
HYLD.US,D,20190111,000000,30.424,30.591,30.386,30.386,91495,0
HYLD.US,D,20190114,000000,30.352,30.503,30.263,30.396,69143,0
HYLD.US,D,20190115,000000,30.396,30.628,30.396,30.554,17233,0
HYLD.US,D,20190116,000000,30.574,30.628,30.477,30.601,39645,0
HYLD.US,D,20190117,000000,30.485,30.619,30.485,30.569,23220,0
HYLD.US,D,20190118,000000,30.564,30.722,30.564,30.654,21383,0
HYLD.US,D,20190122,000000,30.53,30.671,30.51,30.51,44060,0
HYLD.US,D,20190123,000000,30.51,30.633,30.434,30.546,19556,0
HYLD.US,D,20190124,000000,30.414,30.591,30.386,30.465,37986,0
HYLD.US,D,20190125,000000,30.424,30.649,30.424,30.53,13728,0
HYLD.US,D,20190128,000000,30.458,30.591,30.44,30.591,11617,0
HYLD.US,D,20190129,000000,30.468,30.638,30.386,30.582,13911,0
HYLD.US,D,20190130,000000,30.53,30.614,30.468,30.52,45899,0
HYLD.US,D,20190131,000000,30.52,30.601,30.485,30.559,43895,0
HYLD.US,D,20190201,000000,30.61,30.771,30.52,30.689,32469,0
HYLD.US,D,20190204,000000,30.601,30.723,30.52,30.61,43092,0
HYLD.US,D,20190205,000000,30.629,30.743,30.61,30.689,34695,0
HYLD.US,D,20190206,000000,30.762,30.85,30.706,30.706,31130,0
HYLD.US,D,20190207,000000,30.672,30.767,30.672,30.753,21773,0
HYLD.US,D,20190208,000000,30.799,30.813,30.663,30.663,17514,0
HYLD.US,D,20190211,000000,30.655,30.831,30.655,30.672,19860,0
HYLD.US,D,20190212,000000,30.771,30.771,30.574,30.706,235023,0
HYLD.US,D,20190213,000000,30.697,30.799,30.689,30.716,14341,0
HYLD.US,D,20190214,000000,30.689,30.831,30.68,30.706,30206,0
HYLD.US,D,20190215,000000,30.85,30.856,30.723,30.856,20653,0
HYLD.US,D,20190219,000000,30.865,30.885,30.733,30.781,33864,0
HYLD.US,D,20190220,000000,30.85,30.856,30.753,30.85,40490,0
HYLD.US,D,20190221,000000,30.799,30.841,30.743,30.823,13902,0
HYLD.US,D,20190222,000000,30.781,30.856,30.762,30.79,35337,0
HYLD.US,D,20190225,000000,30.942,30.961,30.876,30.952,32159,0
HYLD.US,D,20190226,000000,30.841,30.952,30.814,30.831,54352,0
HYLD.US,D,20190227,000000,30.876,30.942,30.866,30.866,43113,0
HYLD.US,D,20190228,000000,30.942,30.968,30.857,30.96,36932,0
HYLD.US,D,20190301,000000,30.975,31.127,30.975,31.038,27056,0
HYLD.US,D,20190304,000000,31.086,31.086,30.952,31.038,31467,0
HYLD.US,D,20190305,000000,31.038,31.057,30.905,30.905,20755,0
HYLD.US,D,20190306,000000,30.942,31.028,30.942,30.96,12723,0
HYLD.US,D,20190307,000000,31.011,31.011,30.952,30.952,14944,0
HYLD.US,D,20190308,000000,30.876,30.975,30.857,30.857,40926,0
HYLD.US,D,20190311,000000,30.993,31.038,30.876,30.886,23059,0
HYLD.US,D,20190312,000000,30.886,31.038,30.866,30.905,50748,0
HYLD.US,D,20190313,000000,30.952,31.028,30.915,30.915,50652,0
HYLD.US,D,20190314,000000,30.876,30.993,30.876,30.915,28385,0
HYLD.US,D,20190315,000000,31.028,31.112,30.915,30.975,16883,0
HYLD.US,D,20190318,000000,31.077,31.095,30.924,30.993,59397,0
HYLD.US,D,20190319,000000,31.095,31.106,31.038,31.077,54298,0
HYLD.US,D,20190320,000000,31.077,31.153,31.028,31.137,37990,0
HYLD.US,D,20190321,000000,31.137,31.273,31.047,31.067,33240,0
HYLD.US,D,20190322,000000,31.137,31.239,31.065,31.21,28208,0
HYLD.US,D,20190325,000000,31.171,31.23,31.086,31.18,17699,0
HYLD.US,D,20190326,000000,31.239,31.264,31.147,31.22,28296,0
HYLD.US,D,20190327,000000,31.247,31.379,31.22,31.264,58762,0
HYLD.US,D,20190328,000000,31.257,31.274,31.225,31.274,16933,0
HYLD.US,D,20190329,000000,31.316,31.48,31.25,31.48,59226,0
HYLD.US,D,20190401,000000,31.48,31.494,31.281,31.364,124568,0
HYLD.US,D,20190402,000000,31.339,31.471,31.288,31.452,15037,0
HYLD.US,D,20190403,000000,31.489,31.489,31.393,31.461,22697,0
HYLD.US,D,20190404,000000,31.471,31.471,31.274,31.344,52549,0
HYLD.US,D,20190405,000000,31.416,31.499,31.335,31.499,20258,0
HYLD.US,D,20190408,000000,31.499,31.525,31.307,31.307,45462,0
HYLD.US,D,20190409,000000,31.471,31.517,31.354,31.354,27791,0
HYLD.US,D,20190410,000000,31.394,31.545,31.373,31.461,17001,0
HYLD.US,D,20190411,000000,31.527,31.553,31.426,31.553,16737,0
HYLD.US,D,20190412,000000,31.536,31.553,31.426,31.48,56724,0
HYLD.US,D,20190415,000000,31.545,31.545,31.435,31.452,36837,0
HYLD.US,D,20190416,000000,31.452,31.489,31.383,31.383,118312,0
HYLD.US,D,20190417,000000,31.402,31.517,31.364,31.48,26145,0
HYLD.US,D,20190418,000000,31.416,31.499,31.409,31.499,17763,0
HYLD.US,D,20190422,000000,31.499,31.553,31.489,31.489,16115,0
HYLD.US,D,20190423,000000,31.507,31.597,31.489,31.499,26999,0
HYLD.US,D,20190424,000000,31.597,31.597,31.507,31.507,17342,0
HYLD.US,D,20190425,000000,31.606,31.626,31.494,31.527,19296,0
HYLD.US,D,20190426,000000,31.598,31.644,31.48,31.527,20826,0
HYLD.US,D,20190429,000000,31.626,31.661,31.527,31.527,23868,0
HYLD.US,D,20190430,000000,31.661,31.698,31.527,31.606,10434,0
HYLD.US,D,20190501,000000,31.545,31.69,31.545,31.59,21393,0
HYLD.US,D,20190502,000000,31.616,31.616,31.553,31.585,21977,0
HYLD.US,D,20190503,000000,31.58,31.634,31.58,31.58,16310,0
HYLD.US,D,20190506,000000,31.58,31.69,31.553,31.58,19543,0
HYLD.US,D,20190507,000000,31.653,31.653,31.343,31.353,43161,0
HYLD.US,D,20190508,000000,31.343,31.562,31.307,31.408,33244,0
HYLD.US,D,20190509,000000,31.415,31.415,31.343,31.353,29279,0
HYLD.US,D,20190510,000000,31.382,31.745,31.325,31.698,55654,0
HYLD.US,D,20190513,000000,31.562,31.616,31.449,31.466,10555,0
HYLD.US,D,20190514,000000,31.517,31.697,31.481,31.499,28127,0
HYLD.US,D,20190515,000000,31.471,31.626,31.471,31.58,9845,0
HYLD.US,D,20190516,000000,31.58,31.734,31.567,31.68,10928,0
HYLD.US,D,20190517,000000,31.57,31.725,31.57,31.707,30510,0
HYLD.US,D,20190520,000000,31.661,31.714,31.573,31.671,31991,0
HYLD.US,D,20190521,000000,31.698,31.698,31.595,31.661,12664,0
HYLD.US,D,20190522,000000,31.598,31.653,31.598,31.644,8888,0
HYLD.US,D,20190523,000000,31.616,31.616,31.527,31.545,43983,0
HYLD.US,D,20190524,000000,31.545,31.602,31.48,31.48,11716,0
HYLD.US,D,20190528,000000,31.461,31.643,31.39,31.536,38931,0
HYLD.US,D,20190529,000000,31.472,31.599,31.39,31.536,31039,0
HYLD.US,D,20190530,000000,31.39,31.571,31.28,31.287,19145,0
HYLD.US,D,20190531,000000,31.324,31.408,31.296,31.4,32408,0
HYLD.US,D,20190603,000000,31.727,31.727,31.342,31.342,15387,0
HYLD.US,D,20190604,000000,31.443,31.709,31.372,31.699,86249,0
HYLD.US,D,20190605,000000,31.662,31.662,31.523,31.635,23777,0
HYLD.US,D,20190606,000000,31.588,31.591,31.507,31.517,24679,0
HYLD.US,D,20190607,000000,31.571,31.627,31.543,31.571,7336,0
HYLD.US,D,20190610,000000,31.517,31.6,31.507,31.536,17995,0
HYLD.US,D,20190611,000000,31.627,31.627,31.537,31.607,12105,0
HYLD.US,D,20190612,000000,31.645,31.662,31.553,31.616,6990,0
HYLD.US,D,20190613,000000,31.536,31.654,31.536,31.617,11985,0
HYLD.US,D,20190614,000000,31.617,31.681,31.617,31.661,18833,0
HYLD.US,D,20190617,000000,31.617,31.718,31.607,31.709,33198,0
HYLD.US,D,20190618,000000,31.691,31.8,31.681,31.759,23060,0
HYLD.US,D,20190619,000000,31.716,31.781,31.681,31.772,19859,0
HYLD.US,D,20190620,000000,31.791,31.946,31.772,31.901,33394,0
HYLD.US,D,20190621,000000,31.901,31.901,31.76,31.764,17952,0
HYLD.US,D,20190624,000000,31.747,31.772,31.635,31.681,25287,0
HYLD.US,D,20190625,000000,31.809,31.809,31.58,31.607,31372,0
HYLD.US,D,20190626,000000,31.598,31.672,31.58,31.58,12950,0
HYLD.US,D,20190627,000000,31.57,31.717,31.544,31.658,11595,0
HYLD.US,D,20190628,000000,31.709,31.737,31.59,31.59,6363,0
HYLD.US,D,20190701,000000,31.782,31.836,31.672,31.699,24436,0
HYLD.US,D,20190702,000000,31.898,31.946,31.792,31.828,9495,0
HYLD.US,D,20190703,000000,31.895,31.91,31.824,31.894,5004,0
HYLD.US,D,20190705,000000,31.884,31.91,31.819,31.819,13444,0
HYLD.US,D,20190708,000000,31.902,31.902,31.773,31.866,19590,0
HYLD.US,D,20190709,000000,31.894,31.91,31.773,31.91,13515,0
HYLD.US,D,20190710,000000,31.902,31.91,31.846,31.88,32829,0
HYLD.US,D,20190711,000000,31.856,31.894,31.819,31.894,17792,0
HYLD.US,D,20190712,000000,31.85,31.894,31.803,31.845,5358,0
HYLD.US,D,20190715,000000,31.846,31.894,31.846,31.866,17306,0
HYLD.US,D,20190716,000000,31.894,31.894,31.737,31.737,22652,0
HYLD.US,D,20190717,000000,31.894,31.894,31.728,31.838,6916,0
HYLD.US,D,20190718,000000,31.877,31.91,31.828,31.91,18165,0
HYLD.US,D,20190719,000000,31.91,32.005,31.898,31.971,16912,0
HYLD.US,D,20190722,000000,31.948,31.966,31.902,31.92,16758,0
HYLD.US,D,20190723,000000,31.902,31.966,31.866,31.898,9002,0
HYLD.US,D,20190724,000000,31.801,31.96,31.782,31.939,25062,0
HYLD.US,D,20190725,000000,31.884,31.966,31.784,31.792,15815,0
HYLD.US,D,20190726,000000,31.977,31.977,31.866,31.885,18486,0
HYLD.US,D,20190729,000000,31.866,31.977,31.864,31.876,29413,0
HYLD.US,D,20190730,000000,31.838,31.876,31.828,31.861,10469,0
HYLD.US,D,20190731,000000,31.977,31.994,31.828,31.949,13054,0
HYLD.US,D,20190801,000000,31.967,31.967,31.856,31.885,14576,0
HYLD.US,D,20190802,000000,31.958,31.958,31.828,31.895,24991,0
HYLD.US,D,20190805,000000,31.838,31.844,31.626,31.747,37071,0
HYLD.US,D,20190806,000000,31.755,31.853,31.698,31.792,25979,0
HYLD.US,D,20190807,000000,31.708,31.819,31.698,31.801,15264,0
HYLD.US,D,20190808,000000,31.885,31.885,31.7,31.737,8998,0
HYLD.US,D,20190809,000000,31.77,31.77,31.698,31.698,15951,0
HYLD.US,D,20190812,000000,31.708,31.785,31.626,31.67,14365,0
HYLD.US,D,20190813,000000,31.634,31.846,31.634,31.69,5646,0
HYLD.US,D,20190814,000000,31.698,31.747,31.386,31.386,15893,0
HYLD.US,D,20190815,000000,31.542,31.551,31.477,31.551,19129,0
HYLD.US,D,20190816,000000,31.56,31.738,31.56,31.666,7948,0
HYLD.US,D,20190819,000000,31.69,31.782,31.69,31.755,17317,0
HYLD.US,D,20190820,000000,31.782,31.782,31.653,31.708,31829,0
HYLD.US,D,20190821,000000,31.69,31.784,31.671,31.671,26551,0
HYLD.US,D,20190822,000000,31.671,31.755,31.66,31.694,44610,0
HYLD.US,D,20190823,000000,31.69,31.755,31.569,31.626,29043,0
HYLD.US,D,20190826,000000,31.708,31.737,31.653,31.727,29481,0
HYLD.US,D,20190827,000000,31.747,31.867,31.69,31.782,25886,0
HYLD.US,D,20190828,000000,31.653,31.82,31.466,31.541,73230,0
HYLD.US,D,20190829,000000,31.68,31.727,31.55,31.718,22132,0
HYLD.US,D,20190830,000000,31.69,31.736,31.503,31.615,41161,0
HYLD.US,D,20190903,000000,31.559,31.595,31.216,31.475,125722,0
HYLD.US,D,20190904,000000,31.438,31.513,31.411,31.419,28076,0
HYLD.US,D,20190905,000000,31.355,31.568,31.336,31.568,56971,0
HYLD.US,D,20190906,000000,31.568,31.643,31.465,31.578,39060,0
HYLD.US,D,20190909,000000,31.55,31.643,31.55,31.643,12743,0
HYLD.US,D,20190910,000000,31.643,31.643,31.559,31.596,10551,0
HYLD.US,D,20190911,000000,31.596,31.596,31.568,31.578,12408,0
HYLD.US,D,20190912,000000,31.568,31.596,31.55,31.568,8338,0
HYLD.US,D,20190913,000000,31.596,31.596,31.568,31.583,10412,0
HYLD.US,D,20190916,000000,31.643,31.643,31.592,31.643,19881,0
HYLD.US,D,20190917,000000,31.625,31.773,31.625,31.737,26965,0
HYLD.US,D,20190918,000000,31.847,31.847,31.737,31.847,24181,0
HYLD.US,D,20190919,000000,31.847,31.988,31.737,31.829,57223,0
HYLD.US,D,20190920,000000,31.773,31.922,31.773,31.904,10988,0
HYLD.US,D,20190923,000000,31.755,31.931,31.68,31.68,7348,0
HYLD.US,D,20190924,000000,31.737,31.997,31.737,31.801,24216,0
HYLD.US,D,20190925,000000,32.051,32.051,31.782,31.862,46743,0
HYLD.US,D,20190926,000000,31.905,31.905,31.782,31.792,42023,0
HYLD.US,D,20190927,000000,31.792,31.857,31.66,31.67,31150,0
HYLD.US,D,20190930,000000,31.642,31.772,31.633,31.717,21160,0
HYLD.US,D,20191001,000000,31.577,31.717,31.577,31.714,10006,0
HYLD.US,D,20191002,000000,31.792,31.792,31.642,31.652,66540,0
HYLD.US,D,20191003,000000,31.652,31.782,31.483,31.548,144154,0
HYLD.US,D,20191004,000000,31.511,31.731,31.511,31.511,20885,0
HYLD.US,D,20191007,000000,31.473,31.614,31.39,31.592,21579,0
HYLD.US,D,20191008,000000,31.595,31.623,31.502,31.548,25280,0
HYLD.US,D,20191009,000000,31.652,31.652,31.577,31.595,8137,0
HYLD.US,D,20191010,000000,31.483,31.569,31.464,31.493,28951,0
HYLD.US,D,20191011,000000,31.502,31.624,31.502,31.593,28535,0
HYLD.US,D,20191014,000000,31.473,31.633,31.473,31.521,19788,0
HYLD.US,D,20191015,000000,31.493,31.679,31.493,31.679,21392,0
HYLD.US,D,20191016,000000,31.54,31.624,31.521,31.521,22075,0
HYLD.US,D,20191017,000000,31.624,31.624,31.521,31.521,32661,0
HYLD.US,D,20191018,000000,31.548,31.637,31.502,31.502,4297,0
HYLD.US,D,20191021,000000,31.502,31.679,31.502,31.652,50873,0
HYLD.US,D,20191022,000000,31.523,31.664,31.511,31.521,38078,0
HYLD.US,D,20191023,000000,31.502,31.689,31.502,31.567,68528,0
HYLD.US,D,20191024,000000,31.569,31.595,31.498,31.595,10832,0
HYLD.US,D,20191025,000000,31.689,31.689,31.614,31.67,58007,0
HYLD.US,D,20191028,000000,31.707,31.736,31.633,31.689,12162,0
HYLD.US,D,20191029,000000,31.707,31.748,31.595,31.595,26980,0
HYLD.US,D,20191030,000000,31.689,31.689,31.556,31.556,14922,0
HYLD.US,D,20191031,000000,31.689,31.689,31.568,31.642,22697,0
HYLD.US,D,20191101,000000,31.576,31.737,31.547,31.737,22117,0
HYLD.US,D,20191104,000000,31.737,31.737,31.556,31.66,26617,0
HYLD.US,D,20191105,000000,31.707,31.707,31.566,31.614,10343,0
HYLD.US,D,20191106,000000,31.614,31.624,31.556,31.595,6410,0
HYLD.US,D,20191107,000000,31.737,31.737,31.443,31.539,46034,0
HYLD.US,D,20191108,000000,31.439,31.547,31.407,31.482,42080,0
HYLD.US,D,20191111,000000,31.492,31.547,31.393,31.398,10817,0
HYLD.US,D,20191112,000000,31.398,31.575,31.389,31.389,34437,0
HYLD.US,D,20191113,000000,31.453,31.472,31.398,31.443,19720,0
HYLD.US,D,20191114,000000,31.443,31.443,31.36,31.36,13469,0
HYLD.US,D,20191115,000000,31.37,31.395,31.37,31.374,16534,0
HYLD.US,D,20191118,000000,31.36,31.407,31.355,31.398,29275,0
HYLD.US,D,20191119,000000,31.386,31.389,31.34,31.37,29250,0
HYLD.US,D,20191120,000000,31.35,31.36,31.331,31.34,31046,0
HYLD.US,D,20191121,000000,31.368,31.443,31.321,31.36,23635,0
HYLD.US,D,20191122,000000,31.548,31.548,31.311,31.331,28481,0
