<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20101020,000000,34.92,35.464,34.861,35.334,114526,0
EFV.US,D,20101021,000000,35.327,35.527,34.882,35.133,154008,0
EFV.US,D,20101022,000000,35.264,35.334,35.139,35.215,60635,0
EFV.US,D,20101025,000000,35.533,35.631,35.264,35.264,132657,0
EFV.US,D,20101026,000000,34.958,35.133,34.869,35.09,184831,0
EFV.US,D,20101027,000000,34.825,34.861,34.426,34.739,179757,0
EFV.US,D,20101028,000000,35.181,35.181,34.903,35.099,82856,0
EFV.US,D,20101029,000000,35.071,35.197,34.978,35.11,102322,0
EFV.US,D,20101101,000000,35.133,35.229,34.739,34.931,117771,0
EFV.US,D,20101102,000000,35.533,35.616,35.437,35.54,74255,0
EFV.US,D,20101103,000000,35.597,35.7,35.133,35.7,162500,0
EFV.US,D,20101104,000000,36.205,36.457,36.171,36.434,448102,0
EFV.US,D,20101105,000000,36.192,36.288,35.976,36.135,137673,0
EFV.US,D,20101108,000000,35.839,35.949,35.7,35.899,134013,0
EFV.US,D,20101109,000000,36.142,36.176,35.445,35.527,84624,0
EFV.US,D,20101110,000000,35.728,35.76,35.194,35.728,109665,0
EFV.US,D,20101111,000000,35.296,35.382,35.133,35.355,84780,0
EFV.US,D,20101112,000000,35.242,35.437,34.931,35.09,89173,0
EFV.US,D,20101115,000000,35.321,35.366,35.063,35.063,101997,0
EFV.US,D,20101116,000000,34.799,34.814,34.066,34.204,205091,0
EFV.US,D,20101117,000000,34.393,34.635,34.351,34.468,94587,0
EFV.US,D,20101118,000000,35.215,35.348,35.146,35.285,105578,0
EFV.US,D,20101119,000000,34.974,35.355,34.869,35.355,114693,0
EFV.US,D,20101122,000000,34.875,34.98,34.515,34.882,141048,0
EFV.US,D,20101123,000000,34.081,34.099,33.685,33.796,175080,0
EFV.US,D,20101124,000000,34.094,34.24,34.045,34.211,274162,0
EFV.US,D,20101126,000000,33.548,33.72,33.498,33.568,92751,0
EFV.US,D,20101129,000000,33.139,33.321,32.793,33.244,228645,0
EFV.US,D,20101130,000000,32.62,32.98,32.556,32.772,324391,0
EFV.US,D,20101201,000000,33.56,33.853,33.49,33.844,131579,0
EFV.US,D,20101202,000000,33.728,34.447,33.691,34.438,123342,0
EFV.US,D,20101203,000000,34.426,34.751,34.369,34.717,104051,0
EFV.US,D,20101206,000000,34.413,34.585,34.308,34.522,317647,0
EFV.US,D,20101207,000000,34.943,34.995,34.515,34.522,163474,0
EFV.US,D,20101208,000000,34.635,34.799,34.431,34.759,173942,0
EFV.US,D,20101209,000000,34.92,34.98,34.688,34.92,132341,0
EFV.US,D,20101210,000000,34.875,35.083,34.759,35.072,510934,0
EFV.US,D,20101213,000000,35.321,35.616,35.272,35.445,234406,0
EFV.US,D,20101214,000000,35.522,35.734,35.423,35.54,284174,0
EFV.US,D,20101215,000000,35.139,35.445,34.951,35.063,142651,0
EFV.US,D,20101216,000000,35.099,35.285,34.938,35.272,151462,0
EFV.US,D,20101217,000000,35,35.014,34.772,35.007,200831,0
EFV.US,D,20101220,000000,35.118,35.133,34.889,35.028,149765,0
EFV.US,D,20101221,000000,34.82,34.869,34.711,34.759,376619,0
EFV.US,D,20101222,000000,34.765,34.82,34.696,34.82,122831,0
EFV.US,D,20101223,000000,34.669,34.849,34.669,34.82,140698,0
EFV.US,D,20101227,000000,34.648,34.739,34.495,34.739,179715,0
EFV.US,D,20101228,000000,34.869,34.925,34.648,34.751,166484,0
EFV.US,D,20101229,000000,34.955,35.211,34.955,35.074,111152,0
EFV.US,D,20101230,000000,35.034,35.083,34.771,34.928,186379,0
EFV.US,D,20101231,000000,34.964,35.31,34.936,35.145,210447,0
EFV.US,D,20110103,000000,35.327,35.555,35.303,35.45,230541,0
EFV.US,D,20110104,000000,35.686,35.686,35.208,35.409,202247,0
EFV.US,D,20110105,000000,34.869,35.296,34.869,35.272,142030,0
EFV.US,D,20110106,000000,35.395,35.403,34.814,34.951,194101,0
EFV.US,D,20110107,000000,34.958,35.042,34.6,34.799,362306,0
EFV.US,D,20110110,000000,34.53,34.648,34.317,34.613,624222,0
EFV.US,D,20110111,000000,34.732,34.875,34.613,34.814,627222,0
EFV.US,D,20110112,000000,35.34,35.713,35.291,35.645,558551,0
EFV.US,D,20110113,000000,36.103,36.233,35.922,35.949,110061,0
EFV.US,D,20110114,000000,35.935,36.295,35.935,36.261,269499,0
EFV.US,D,20110118,000000,36.483,36.587,36.426,36.53,342699,0
EFV.US,D,20110119,000000,36.691,36.691,36.261,36.336,517565,0
EFV.US,D,20110120,000000,36.176,36.345,35.908,36.245,153694,0
EFV.US,D,20110121,000000,36.606,36.691,36.398,36.53,153610,0
EFV.US,D,20110124,000000,36.593,36.912,36.502,36.912,412063,0
EFV.US,D,20110125,000000,36.606,36.843,36.474,36.843,129055,0
EFV.US,D,20110126,000000,36.919,36.981,36.738,36.885,138668,0
EFV.US,D,20110127,000000,37.001,37.125,36.877,37.069,296307,0
EFV.US,D,20110128,000000,36.925,36.988,36.165,36.205,164830,0
EFV.US,D,20110131,000000,36.537,36.759,36.508,36.594,286360,0
EFV.US,D,20110201,000000,37.057,37.645,37.029,37.583,292576,0
EFV.US,D,20110202,000000,37.437,37.602,37.384,37.514,192902,0
EFV.US,D,20110203,000000,37.272,37.458,36.959,37.458,171064,0
EFV.US,D,20110204,000000,37.34,37.418,37.069,37.418,113832,0
EFV.US,D,20110207,000000,37.375,37.576,37.292,37.561,277876,0
EFV.US,D,20110208,000000,37.568,37.804,37.485,37.804,222466,0
EFV.US,D,20110209,000000,37.645,37.819,37.542,37.79,319920,0
EFV.US,D,20110210,000000,37.251,37.499,37.099,37.499,196200,0
EFV.US,D,20110211,000000,37.085,37.485,37.069,37.443,345905,0
EFV.US,D,20110214,000000,37.21,37.478,37.21,37.467,395008,0
EFV.US,D,20110215,000000,37.478,37.478,37.278,37.356,211102,0
EFV.US,D,20110216,000000,37.583,37.964,37.576,37.916,198729,0
EFV.US,D,20110218,000000,38.136,38.351,38.095,38.281,92989,0
EFV.US,D,20110222,000000,37.437,37.659,37.029,37.091,458438,0
EFV.US,D,20110223,000000,37.292,37.391,36.938,37.167,165669,0
EFV.US,D,20110224,000000,37.146,37.32,36.925,37.181,310201,0
EFV.US,D,20110225,000000,37.467,37.611,37.418,37.596,75384,0
EFV.US,D,20110228,000000,37.954,38.138,37.79,37.96,130714,0
EFV.US,D,20110301,000000,38.083,38.102,37.408,37.418,128268,0
EFV.US,D,20110302,000000,37.491,37.77,37.43,37.507,297618,0
EFV.US,D,20110303,000000,37.916,37.986,37.695,37.957,275975,0
EFV.US,D,20110304,000000,37.84,37.908,37.424,37.714,214925,0
EFV.US,D,20110307,000000,37.916,37.934,37.223,37.368,115896,0
EFV.US,D,20110308,000000,37.32,37.619,37.112,37.514,217740,0
EFV.US,D,20110309,000000,37.458,37.561,37.32,37.443,111182,0
EFV.US,D,20110310,000000,36.885,36.885,36.544,36.572,215835,0
EFV.US,D,20110311,000000,36.254,36.696,36.254,36.627,219711,0
EFV.US,D,20110314,000000,35.645,35.899,35.479,35.872,188190,0
EFV.US,D,20110315,000000,33.893,35.229,33.776,35.007,473020,0
EFV.US,D,20110316,000000,34.704,34.869,33.527,33.88,286223,0
EFV.US,D,20110317,000000,35.133,35.235,34.875,35.028,157711,0
EFV.US,D,20110318,000000,35.589,35.657,35.355,35.54,224289,0
EFV.US,D,20110321,000000,36.199,36.558,36.128,36.525,111361,0
EFV.US,D,20110322,000000,36.62,36.627,36.303,36.483,130027,0
EFV.US,D,20110323,000000,36.276,36.599,36.109,36.502,76167,0
EFV.US,D,20110324,000000,36.656,37.001,36.53,36.973,129361,0
EFV.US,D,20110325,000000,36.718,36.835,36.518,36.525,160341,0
EFV.US,D,20110328,000000,36.564,36.745,36.422,36.426,337473,0
EFV.US,D,20110329,000000,36.245,36.572,36.171,36.558,126874,0
EFV.US,D,20110330,000000,36.751,36.93,36.656,36.856,100378,0
EFV.US,D,20110331,000000,36.69,36.79,36.516,36.695,72312,0
EFV.US,D,20110401,000000,36.78,37.078,36.641,37.008,256291,0
EFV.US,D,20110404,000000,37.107,37.167,36.877,36.973,193608,0
EFV.US,D,20110405,000000,36.691,36.981,36.599,36.885,63531,0
EFV.US,D,20110406,000000,37.029,37.258,36.988,37.216,188743,0
EFV.US,D,20110407,000000,37.195,37.333,36.955,37.14,173336,0
EFV.US,D,20110408,000000,37.568,37.687,37.361,37.473,181635,0
EFV.US,D,20110411,000000,37.568,37.652,37.299,37.347,62582,0
EFV.US,D,20110412,000000,37.23,37.299,36.973,37.099,95202,0
EFV.US,D,20110413,000000,37.473,37.478,37.091,37.188,94049,0
EFV.US,D,20110414,000000,36.959,37.347,36.93,37.264,101907,0
EFV.US,D,20110415,000000,37.045,37.223,36.925,37.133,124224,0
EFV.US,D,20110418,000000,36.316,36.358,35.949,36.336,111441,0
EFV.US,D,20110419,000000,36.434,36.558,36.323,36.502,138797,0
EFV.US,D,20110420,000000,37.384,37.478,37.307,37.43,75161,0
EFV.US,D,20110421,000000,37.706,37.729,37.521,37.589,120363,0
EFV.US,D,20110425,000000,37.631,37.659,37.491,37.576,273507,0
EFV.US,D,20110426,000000,37.755,37.979,37.706,37.908,272915,0
EFV.US,D,20110427,000000,38.13,38.523,37.895,38.484,188058,0
EFV.US,D,20110428,000000,38.484,38.842,38.484,38.83,94029,0
EFV.US,D,20110429,000000,38.8,38.993,38.707,38.902,86322,0
EFV.US,D,20110502,000000,38.976,39.155,38.795,38.842,147876,0
EFV.US,D,20110503,000000,38.648,38.78,38.359,38.552,60238,0
EFV.US,D,20110504,000000,38.664,38.664,38.123,38.206,63261,0
EFV.US,D,20110505,000000,37.797,37.873,37.264,37.384,135886,0
EFV.US,D,20110506,000000,37.916,38.053,37.23,37.408,106713,0
EFV.US,D,20110509,000000,37.408,37.652,37.243,37.602,80011,0
EFV.US,D,20110510,000000,37.722,38.034,37.722,38.034,68246,0
EFV.US,D,20110511,000000,37.729,37.825,37.14,37.278,96518,0
EFV.US,D,20110512,000000,37.203,37.521,36.959,37.424,259030,0
EFV.US,D,20110513,000000,37.272,37.292,36.564,36.718,88273,0
EFV.US,D,20110516,000000,36.641,36.973,36.463,36.587,98823,0
EFV.US,D,20110517,000000,36.422,36.675,36.228,36.661,330999,0
EFV.US,D,20110518,000000,36.703,37.037,36.599,36.981,102817,0
EFV.US,D,20110519,000000,37.085,37.216,36.851,37.195,94540,0
EFV.US,D,20110520,000000,36.877,36.981,36.53,36.564,86169,0
EFV.US,D,20110523,000000,35.81,35.935,35.631,35.803,104880,0
EFV.US,D,20110524,000000,36.004,36.142,35.81,35.915,118936,0
EFV.US,D,20110525,000000,35.854,36.295,35.854,36.192,110134,0
EFV.US,D,20110526,000000,36.391,36.572,36.089,36.518,201686,0
EFV.US,D,20110527,000000,36.745,36.885,36.669,36.765,110397,0
EFV.US,D,20110531,000000,37.436,37.492,37.174,37.492,90144,0
EFV.US,D,20110601,000000,37.223,37.292,36.564,36.572,117126,0
EFV.US,D,20110602,000000,36.696,36.788,36.364,36.725,125390,0
EFV.US,D,20110603,000000,36.345,36.981,36.323,36.8,98359,0
EFV.US,D,20110606,000000,36.648,36.661,36.233,36.254,81892,0
EFV.US,D,20110607,000000,36.735,36.86,36.593,36.6,106656,0
EFV.US,D,20110608,000000,36.408,36.487,36.147,36.208,42256,0
EFV.US,D,20110609,000000,36.295,36.636,36.197,36.542,62280,0
EFV.US,D,20110610,000000,36.26,36.26,35.551,35.708,121055,0
EFV.US,D,20110613,000000,35.81,35.949,35.54,35.742,518040,0
EFV.US,D,20110614,000000,36.31,36.587,36.276,36.463,82414,0
EFV.US,D,20110615,000000,35.76,35.854,35.146,35.242,151503,0
EFV.US,D,20110616,000000,35.099,35.325,34.851,35.183,204172,0
EFV.US,D,20110617,000000,35.762,35.78,35.524,35.637,101177,0
EFV.US,D,20110620,000000,35.409,35.616,35.285,35.576,49115,0
EFV.US,D,20110621,000000,35.941,36.394,35.857,36.359,98448,0
EFV.US,D,20110622,000000,36.19,36.4,35.905,35.914,282676,0
EFV.US,D,20110623,000000,35.204,35.551,35.005,35.536,172392,0
EFV.US,D,20110624,000000,35.403,35.53,35.005,35.062,105714,0
EFV.US,D,20110627,000000,34.998,35.446,34.922,35.339,220036,0
EFV.US,D,20110628,000000,35.51,35.814,35.446,35.814,117240,0
EFV.US,D,20110629,000000,36.218,36.493,36.026,36.463,342906,0
EFV.US,D,20110630,000000,36.702,37.192,36.63,37.108,147559,0
EFV.US,D,20110701,000000,37.032,37.492,36.92,37.478,201287,0
EFV.US,D,20110705,000000,37.266,37.322,37.083,37.123,106396,0
EFV.US,D,20110706,000000,36.8,36.877,36.58,36.805,160127,0
EFV.US,D,20110707,000000,37.089,37.217,36.969,37.131,148080,0
EFV.US,D,20110708,000000,36.698,36.771,36.424,36.607,133174,0
EFV.US,D,20110711,000000,35.721,35.749,35.282,35.372,63261,0
EFV.US,D,20110712,000000,35.154,35.481,35.027,35.048,609312,0
EFV.US,D,20110713,000000,35.481,35.969,35.424,35.671,297422,0
EFV.US,D,20110714,000000,35.818,35.897,35.276,35.332,117979,0
EFV.US,D,20110715,000000,35.524,35.593,35.282,35.403,144241,0
EFV.US,D,20110718,000000,34.978,35.071,34.565,34.863,139720,0
EFV.US,D,20110719,000000,35.225,35.494,35.204,35.431,404009,0
EFV.US,D,20110720,000000,35.806,35.984,35.643,35.921,70965,0
EFV.US,D,20110721,000000,36.444,36.913,36.382,36.855,104547,0
EFV.US,D,20110722,000000,36.92,36.931,36.636,36.891,130405,0
EFV.US,D,20110725,000000,36.607,36.671,36.46,36.53,75918,0
EFV.US,D,20110726,000000,36.755,36.896,36.58,36.722,177863,0
EFV.US,D,20110727,000000,36.46,36.46,35.792,35.857,102130,0
EFV.US,D,20110728,000000,35.863,36.125,35.749,35.756,162001,0
EFV.US,D,20110729,000000,35.657,36.174,35.593,35.869,175700,0
EFV.US,D,20110801,000000,36.181,36.26,35.021,35.332,249634,0
EFV.US,D,20110802,000000,34.985,35.239,34.418,34.436,270705,0
EFV.US,D,20110803,000000,34.715,34.715,34.054,34.621,219262,0
EFV.US,D,20110804,000000,33.502,33.586,32.08,32.215,430212,0
EFV.US,D,20110805,000000,32.958,33.184,31.646,32.864,659931,0
EFV.US,D,20110808,000000,31.709,32.071,30.377,30.383,489341,0
EFV.US,D,20110809,000000,31.462,32.356,30.547,32.325,496578,0
EFV.US,D,20110810,000000,31.271,31.469,30.235,30.299,556580,0
EFV.US,D,20110811,000000,30.442,31.994,30.436,31.651,588207,0
EFV.US,D,20110812,000000,32.127,32.432,31.807,32.12,259299,0
EFV.US,D,20110815,000000,32.63,32.986,32.61,32.978,143451,0
EFV.US,D,20110816,000000,32.325,32.766,32.114,32.412,168799,0
EFV.US,D,20110817,000000,32.787,33.001,32.462,32.638,120929,0
EFV.US,D,20110818,000000,31.59,31.59,30.818,31.116,277122,0
EFV.US,D,20110819,000000,30.731,31.39,30.506,30.547,273133,0
EFV.US,D,20110822,000000,31.54,31.56,30.801,30.846,145635,0
EFV.US,D,20110823,000000,31.179,31.865,31.002,31.865,180367,0
EFV.US,D,20110824,000000,31.646,32.002,31.455,31.871,116787,0
EFV.US,D,20110825,000000,31.824,31.95,30.986,31.091,155462,0
EFV.US,D,20110826,000000,30.922,31.569,30.611,31.447,135964,0
EFV.US,D,20110829,000000,31.937,32.247,31.937,32.247,126656,0
EFV.US,D,20110830,000000,31.886,32.151,31.702,32.009,125055,0
EFV.US,D,20110831,000000,32.497,32.823,32.361,32.535,154305,0
EFV.US,D,20110901,000000,32.404,32.646,32.157,32.189,129321,0
EFV.US,D,20110902,000000,31.547,31.67,31.308,31.346,125800,0
EFV.US,D,20110906,000000,29.825,30.313,29.768,30.255,155365,0
EFV.US,D,20110907,000000,30.618,31.156,30.534,31.156,222035,0
EFV.US,D,20110908,000000,30.731,31.101,30.527,30.568,126840,0
EFV.US,D,20110909,000000,30.009,30.046,29.343,29.449,260001,0
EFV.US,D,20110912,000000,28.867,29.286,28.596,29.286,512865,0
EFV.US,D,20110913,000000,29.358,29.669,29.214,29.604,261053,0
EFV.US,D,20110914,000000,29.747,30.299,29.222,29.992,243917,0
EFV.US,D,20110915,000000,30.684,30.846,30.442,30.839,328001,0
EFV.US,D,20110916,000000,30.922,30.974,30.539,30.716,330031,0
EFV.US,D,20110919,000000,29.761,30.149,29.611,29.946,111616,0
EFV.US,D,20110920,000000,30.057,30.357,29.852,30.05,195660,0
EFV.US,D,20110921,000000,30.029,30.157,29.214,29.214,233648,0
EFV.US,D,20110922,000000,28.4,28.571,27.995,28.315,386489,0
EFV.US,D,20110923,000000,28.181,28.706,28.052,28.633,417334,0
EFV.US,D,20110926,000000,28.981,29.449,28.556,29.435,530787,0
EFV.US,D,20110927,000000,30.285,30.684,30.001,30.137,242871,0
EFV.US,D,20110928,000000,30.412,30.539,29.662,29.669,274881,0
EFV.US,D,20110929,000000,30.56,30.674,29.958,30.383,252601,0
EFV.US,D,20110930,000000,29.708,29.939,29.383,29.406,250977,0
EFV.US,D,20111003,000000,29.173,29.507,28.492,28.492,425257,0
EFV.US,D,20111004,000000,28.25,29.088,27.933,29.047,314825,0
EFV.US,D,20111005,000000,29.057,29.591,28.883,29.547,186537,0
EFV.US,D,20111006,000000,29.539,30.327,29.442,30.299,297347,0
EFV.US,D,20111007,000000,30.553,30.631,30.05,30.165,203387,0
EFV.US,D,20111010,000000,30.895,31.37,30.895,31.37,191694,0
EFV.US,D,20111011,000000,30.944,31.305,30.872,31.292,180668,0
EFV.US,D,20111012,000000,31.8,32.176,31.745,31.831,366531,0
EFV.US,D,20111013,000000,31.569,31.8,31.298,31.745,322004,0
EFV.US,D,20111014,000000,32.099,32.157,31.853,32.08,152616,0
EFV.US,D,20111017,000000,31.895,31.915,31.334,31.39,161943,0
EFV.US,D,20111018,000000,31.28,32.002,31.002,31.76,182096,0
EFV.US,D,20111019,000000,31.788,31.796,31.312,31.37,148258,0
EFV.US,D,20111020,000000,31.413,31.49,30.936,31.37,187497,0
EFV.US,D,20111021,000000,31.845,32.215,31.845,32.215,153118,0
EFV.US,D,20111024,000000,31.994,32.595,31.994,32.546,220250,0
EFV.US,D,20111025,000000,32.285,32.332,31.858,31.979,173585,0
EFV.US,D,20111026,000000,32.525,32.582,31.753,32.356,155887,0
EFV.US,D,20111027,000000,33.941,34.382,33.646,34.211,314033,0
EFV.US,D,20111028,000000,33.686,33.836,33.611,33.822,239029,0
EFV.US,D,20111031,000000,32.794,32.836,32.109,32.13,318074,0
EFV.US,D,20111101,000000,30.655,31.221,30.655,30.866,278122,0
EFV.US,D,20111102,000000,31.156,31.426,31.007,31.234,146223,0
EFV.US,D,20111103,000000,31.773,32.135,31.305,32.086,75547,0
EFV.US,D,20111104,000000,31.627,31.712,31.223,31.526,152390,0
EFV.US,D,20111107,000000,31.526,31.753,31.286,31.723,207422,0
EFV.US,D,20111108,000000,31.93,32.184,31.583,32.091,190343,0
EFV.US,D,20111109,000000,30.917,30.928,30.342,30.399,262665,0
EFV.US,D,20111110,000000,31.128,31.128,30.539,30.88,229848,0
EFV.US,D,20111111,000000,31.378,31.717,31.326,31.632,107094,0
EFV.US,D,20111114,000000,31.228,31.326,30.88,31.022,394443,0
EFV.US,D,20111115,000000,30.88,31.108,30.684,30.967,333226,0
EFV.US,D,20111116,000000,30.716,30.922,30.399,30.399,221263,0
EFV.US,D,20111117,000000,30.584,30.704,29.985,30.064,229668,0
EFV.US,D,20111118,000000,30.406,30.419,30.143,30.194,262453,0
EFV.US,D,20111121,000000,29.604,29.604,29.244,29.428,266361,0
EFV.US,D,20111122,000000,29.413,29.482,29.123,29.272,245086,0
EFV.US,D,20111123,000000,28.916,28.959,28.434,28.479,305879,0
EFV.US,D,20111125,000000,28.365,28.719,28.357,28.371,109560,0
EFV.US,D,20111128,000000,29.617,29.675,29.406,29.617,336224,0
EFV.US,D,20111129,000000,29.768,29.983,29.688,29.852,672445,0
EFV.US,D,20111130,000000,31.055,31.482,30.933,31.475,653371,0
EFV.US,D,20111201,000000,31.255,31.362,30.974,31.128,370755,0
EFV.US,D,20111202,000000,31.505,31.634,31.02,31.116,381062,0
EFV.US,D,20111205,000000,31.858,31.879,31.462,31.646,407326,0
EFV.US,D,20111206,000000,31.432,31.7,31.374,31.482,185377,0
EFV.US,D,20111207,000000,31.265,31.764,31.091,31.634,222827,0
EFV.US,D,20111208,000000,31.216,31.216,30.589,30.638,261552,0
EFV.US,D,20111209,000000,30.933,31.511,30.933,31.453,534483,0
EFV.US,D,20111212,000000,30.739,30.762,30.32,30.391,518385,0
EFV.US,D,20111213,000000,30.589,30.769,29.939,30.067,300617,0
EFV.US,D,20111214,000000,29.911,29.995,29.593,29.723,304267,0
EFV.US,D,20111215,000000,30.109,30.116,29.795,29.875,431690,0
EFV.US,D,20111216,000000,29.939,30.052,29.613,29.717,518030,0
EFV.US,D,20111219,000000,29.888,29.932,29.413,29.455,348403,0
EFV.US,D,20111220,000000,30.133,30.531,30.133,30.485,580797,0
EFV.US,D,20111221,000000,30.306,30.364,30.052,30.336,876465,0
EFV.US,D,20111222,000000,30.364,30.683,30.328,30.661,923659,0
EFV.US,D,20111223,000000,30.645,30.999,30.61,30.86,433779,0
EFV.US,D,20111227,000000,30.74,30.812,30.589,30.673,431935,0
EFV.US,D,20111228,000000,30.536,30.545,30.061,30.082,459845,0
EFV.US,D,20111229,000000,30.192,30.683,30.113,30.667,581850,0
EFV.US,D,20111230,000000,30.684,30.87,30.616,30.787,672261,0
EFV.US,D,20120103,000000,31.411,31.733,31.394,31.597,272803,0
EFV.US,D,20120104,000000,31.388,31.517,31.184,31.374,342170,0
EFV.US,D,20120105,000000,30.833,30.875,30.63,30.819,307675,0
EFV.US,D,20120106,000000,30.731,30.782,30.384,30.45,220365,0
EFV.US,D,20120109,000000,30.638,30.638,30.32,30.393,671756,0
EFV.US,D,20120110,000000,30.948,30.992,30.848,30.924,203191,0
EFV.US,D,20120111,000000,30.673,30.854,30.545,30.769,169808,0
EFV.US,D,20120112,000000,30.933,31.071,30.763,31.043,192192,0
EFV.US,D,20120113,000000,30.616,30.673,30.35,30.667,148988,0
EFV.US,D,20120117,000000,31.043,31.201,30.984,30.984,331527,0
EFV.US,D,20120118,000000,31.172,31.517,31.116,31.495,205402,0
EFV.US,D,20120119,000000,31.77,31.965,31.67,31.95,191524,0
EFV.US,D,20120120,000000,31.958,32.195,31.886,32.172,234515,0
EFV.US,D,20120123,000000,32.276,32.497,32.233,32.284,384524,0
EFV.US,D,20120124,000000,31.943,32.22,31.821,32.187,245236,0
EFV.US,D,20120125,000000,32.009,32.535,31.886,32.483,227415,0
EFV.US,D,20120126,000000,32.757,32.823,32.455,32.52,805905,0
EFV.US,D,20120127,000000,32.473,32.636,32.397,32.555,192014,0
EFV.US,D,20120130,000000,32.074,32.211,31.98,32.154,228387,0
EFV.US,D,20120131,000000,32.512,32.512,32.118,32.296,353070,0
EFV.US,D,20120201,000000,32.766,33.039,32.737,32.858,218374,0
EFV.US,D,20120202,000000,32.937,33.076,32.866,32.989,262720,0
EFV.US,D,20120203,000000,33.162,33.479,33.15,33.458,235570,0
EFV.US,D,20120206,000000,33.15,33.335,33.117,33.286,207210,0
EFV.US,D,20120207,000000,33.335,33.545,33.177,33.493,115336,0
EFV.US,D,20120208,000000,33.611,33.724,33.467,33.659,127763,0
EFV.US,D,20120209,000000,33.825,33.855,33.603,33.753,139200,0
EFV.US,D,20120210,000000,33.084,33.168,32.937,33.053,246716,0
EFV.US,D,20120213,000000,33.399,33.5,33.286,33.443,199717,0
EFV.US,D,20120214,000000,33.248,33.322,32.946,33.177,128783,0
EFV.US,D,20120215,000000,33.486,33.486,33.168,33.189,150320,0
EFV.US,D,20120216,000000,33.09,33.646,33.09,33.623,133091,0
EFV.US,D,20120217,000000,33.847,33.884,33.646,33.819,165354,0
