<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20201216,000000,26.168,26.357,26.078,26.262,15357,0
IDOG.US,D,20201217,000000,26.337,26.377,26.248,26.268,16152,0
IDOG.US,D,20201218,000000,26.277,26.319,26.198,26.272,16479,0
IDOG.US,D,20201221,000000,25.481,25.839,25.292,25.775,13938,0
IDOG.US,D,20201222,000000,25.67,25.75,25.555,25.6449,18503,0
IDOG.US,D,20201223,000000,25.84,26,25.805,26,9072,0
IDOG.US,D,20201224,000000,25.9254,25.9667,25.9,25.9508,1386,0
IDOG.US,D,20201228,000000,26.15,26.216,26.073,26.125,14634,0
IDOG.US,D,20201229,000000,26.39,26.39,26.13,26.195,14478,0
IDOG.US,D,20201230,000000,26.31,26.42,26.17,26.17,13146,0
IDOG.US,D,20201231,000000,26.2,26.2,25.89,26.01,13961,0
IDOG.US,D,20210104,000000,26.52,26.52,25.9895,26.11,21730,0
IDOG.US,D,20210105,000000,26.28,26.54,26.27,26.45,10718,0
IDOG.US,D,20210106,000000,26.73,27.02,26.73,26.94,32621,0
IDOG.US,D,20210107,000000,27.04,27.1519,27,27.1348,9273,0
IDOG.US,D,20210108,000000,27.22,27.22,26.9812,27.22,21408,0
IDOG.US,D,20210111,000000,26.7,26.8499,26.6393,26.81,16753,0
IDOG.US,D,20210112,000000,26.8456,27.12,26.75,27.12,31842,0
IDOG.US,D,20210113,000000,27.05,27.1375,27.03,27.075,22937,0
IDOG.US,D,20210114,000000,27.14,27.3,27.14,27.22,13272,0
IDOG.US,D,20210115,000000,26.97,27.005,26.8465,26.92,10601,0
IDOG.US,D,20210119,000000,27.02,27.03,26.89,27.01,27859,0
IDOG.US,D,20210120,000000,27.1,27.17,27.0221,27.17,13711,0
IDOG.US,D,20210121,000000,27.14,27.18,26.97,27.09,31417,0
IDOG.US,D,20210122,000000,26.82,26.9484,26.73,26.93,9280,0
IDOG.US,D,20210125,000000,26.67,26.84,26.65,26.8289,7766,0
IDOG.US,D,20210126,000000,27.11,27.1585,26.99,27.14,14500,0
IDOG.US,D,20210127,000000,26.72,26.8099,26.54,26.62,18996,0
IDOG.US,D,20210128,000000,26.6,26.795,26.6,26.795,7076,0
IDOG.US,D,20210129,000000,26.38,26.38,25.9417,26.1483,13615,0
IDOG.US,D,20210201,000000,26.37,26.37,26.2,26.335,26882,0
IDOG.US,D,20210202,000000,26.37,26.49,26.32,26.49,10504,0
IDOG.US,D,20210203,000000,26.48,26.56,26.38,26.53,50408,0
IDOG.US,D,20210204,000000,26.49,26.6739,26.44,26.62,39658,0
IDOG.US,D,20210205,000000,26.72,26.79,26.6388,26.72,49579,0
IDOG.US,D,20210208,000000,26.89,27.1386,26.89,26.95,12117,0
IDOG.US,D,20210209,000000,26.9415,27.09,26.91,27.02,23791,0
IDOG.US,D,20210210,000000,27.01,27.065,26.7514,26.9164,6103,0
IDOG.US,D,20210211,000000,27.09,27.13,26.98,27.09,31905,0
IDOG.US,D,20210212,000000,26.9,27.18,26.9,27.18,24098,0
IDOG.US,D,20210216,000000,27.31,27.48,27.2301,27.37,43871,0
IDOG.US,D,20210217,000000,27.23,27.4088,27.0813,27.315,28749,0
IDOG.US,D,20210218,000000,27.07,27.148,26.96,27.115,17676,0
IDOG.US,D,20210219,000000,27.2504,27.2799,27.14,27.17,18473,0
IDOG.US,D,20210222,000000,27.19,27.33,27.19,27.23,48644,0
IDOG.US,D,20210223,000000,27.29,27.48,27.1,27.4,36738,0
IDOG.US,D,20210224,000000,27.31,27.65,27.2814,27.64,11562,0
IDOG.US,D,20210225,000000,27.71,27.87,27.38,27.395,32489,0
IDOG.US,D,20210226,000000,27.15,27.15,26.825,26.92,23814,0
IDOG.US,D,20210301,000000,27.17,27.34,27.1091,27.34,68927,0
IDOG.US,D,20210302,000000,27.162,27.35,27.12,27.285,20667,0
IDOG.US,D,20210303,000000,27.24,27.44,27.22,27.3,26044,0
IDOG.US,D,20210304,000000,27.35,27.54,26.89,27.12,32839,0
IDOG.US,D,20210305,000000,27.195,27.45,27.07,27.44,16731,0
IDOG.US,D,20210308,000000,27.39,27.6952,27.2401,27.56,44104,0
IDOG.US,D,20210309,000000,27.71,27.83,27.69,27.75,97582,0
IDOG.US,D,20210310,000000,27.8,27.9,27.72,27.85,45013,0
IDOG.US,D,20210311,000000,27.8,27.89,27.78,27.8658,15166,0
IDOG.US,D,20210312,000000,27.78,27.92,27.7187,27.9,10377,0
IDOG.US,D,20210315,000000,28.01,28.01,27.7291,27.93,57235,0
IDOG.US,D,20210316,000000,27.91,27.95,27.8005,27.9449,22109,0
IDOG.US,D,20210317,000000,27.81,28.16,27.71,27.99,12622,0
IDOG.US,D,20210318,000000,27.68,27.92,27.62,27.62,11143,0
IDOG.US,D,20210319,000000,27.6,27.7287,27.4215,27.62,11874,0
IDOG.US,D,20210322,000000,27.61,27.78,27.5909,27.7,16413,0
IDOG.US,D,20210323,000000,27.4804,27.56,27.2698,27.32,15482,0
IDOG.US,D,20210324,000000,27.24,27.32,27.1111,27.25,14438,0
IDOG.US,D,20210325,000000,27.24,27.44,27.06,27.37,16537,0
IDOG.US,D,20210326,000000,27.52,27.78,27.5,27.78,7259,0
IDOG.US,D,20210329,000000,27.56,27.75,27.5327,27.67,11933,0
IDOG.US,D,20210330,000000,27.48,27.6299,27.48,27.55,9000,0
IDOG.US,D,20210331,000000,27.39,27.475,27.34,27.405,11351,0
IDOG.US,D,20210401,000000,27.39,27.55,27.34,27.54,14088,0
IDOG.US,D,20210405,000000,27.78,27.97,27.78,27.97,94905,0
IDOG.US,D,20210406,000000,27.63,27.75,27.51,27.69,19965,0
IDOG.US,D,20210407,000000,27.69,27.7841,27.63,27.75,6494,0
IDOG.US,D,20210408,000000,27.72,27.87,27.71,27.77,34885,0
IDOG.US,D,20210409,000000,27.7713,27.78,27.75,27.78,3834,0
IDOG.US,D,20210412,000000,27.75,27.7724,27.64,27.74,183501,0
IDOG.US,D,20210413,000000,27.65,27.815,27.65,27.76,11052,0
IDOG.US,D,20210414,000000,27.76,27.899,27.76,27.81,6845,0
IDOG.US,D,20210415,000000,27.9556,28,27.95,28,10954,0
IDOG.US,D,20210416,000000,28.09,28.2399,28.03,28.12,60188,0
IDOG.US,D,20210419,000000,28.12,28.2738,28.12,28.25,23583,0
IDOG.US,D,20210420,000000,27.95,27.95,27.6735,27.7382,4267,0
IDOG.US,D,20210421,000000,27.66,28.02,27.66,28.02,48481,0
IDOG.US,D,20210422,000000,28.06,28.06,27.8301,27.92,56711,0
IDOG.US,D,20210423,000000,27.94,28.098,27.92,28.098,7048,0
IDOG.US,D,20210426,000000,28.16,28.2686,28.14,28.14,4902,0
IDOG.US,D,20210427,000000,28.015,28.0524,27.951,28.0156,14135,0
IDOG.US,D,20210428,000000,28.07,28.25,28.0007,28.25,13552,0
IDOG.US,D,20210429,000000,28.18,28.2112,27.98,28.12,96329,0
IDOG.US,D,20210430,000000,28.015,28.09,27.72,27.85,9322,0
IDOG.US,D,20210503,000000,28.06,28.2586,27.8609,28.18,28807,0
IDOG.US,D,20210504,000000,28.1,28.1,27.7702,27.96,30594,0
IDOG.US,D,20210505,000000,28.19,28.3436,28.19,28.275,11780,0
IDOG.US,D,20210506,000000,28.4257,28.56,28.4,28.5513,15276,0
IDOG.US,D,20210507,000000,28.5779,28.93,28.5779,28.93,13200,0
IDOG.US,D,20210510,000000,29.13,29.169,28.96,28.96,19685,0
IDOG.US,D,20210511,000000,28.53,28.78,28.53,28.695,18713,0
IDOG.US,D,20210512,000000,28.6,28.62,28.27,28.38,16889,0
IDOG.US,D,20210513,000000,28.37,28.57,28.3,28.55,17167,0
IDOG.US,D,20210514,000000,28.95,28.95,28.8,28.95,4889,0
IDOG.US,D,20210517,000000,28.8234,28.95,28.79,28.95,5633,0
IDOG.US,D,20210518,000000,29.15,29.15,28.98,28.98,23616,0
IDOG.US,D,20210519,000000,28.64,28.72,28.4,28.685,37222,0
IDOG.US,D,20210520,000000,28.6416,28.89,28.6416,28.89,12417,0
IDOG.US,D,20210521,000000,28.97,28.98,28.7696,28.91,6743,0
IDOG.US,D,20210524,000000,28.992,29.05,28.88,29.05,21786,0
IDOG.US,D,20210525,000000,29.05,29.05,28.91,28.91,2674,0
IDOG.US,D,20210526,000000,28.88,28.94,28.87,28.92,4434,0
IDOG.US,D,20210527,000000,28.92,28.9311,28.88,28.91,4745,0
IDOG.US,D,20210528,000000,28.935,28.99,28.925,28.925,1600,0
IDOG.US,D,20210601,000000,29.06,29.08,28.93,28.93,16831,0
IDOG.US,D,20210602,000000,29.08,29.11,28.96,29.1,12662,0
IDOG.US,D,20210603,000000,29,29.06,28.96,28.9904,29120,0
IDOG.US,D,20210604,000000,29.26,29.32,29.14,29.26,14878,0
IDOG.US,D,20210607,000000,29.39,29.42,29.26,29.38,4290,0
IDOG.US,D,20210608,000000,29.375,29.45,29.3,29.375,8436,0
IDOG.US,D,20210609,000000,29.36,29.3699,29.2301,29.3,7958,0
IDOG.US,D,20210610,000000,29.33,29.399,29.24,29.3,7491,0
IDOG.US,D,20210611,000000,29.32,29.42,29.19,29.35,6081,0
IDOG.US,D,20210614,000000,29.37,29.45,29.26,29.355,13530,0
IDOG.US,D,20210615,000000,29.456,29.5,29.42,29.45,3561,0
IDOG.US,D,20210616,000000,29.475,29.559,29.18,29.2904,5394,0
IDOG.US,D,20210617,000000,28.68,28.68,28.42,28.54,14735,0
IDOG.US,D,20210618,000000,28.01,28.08,27.89,27.9351,76675,0
IDOG.US,D,20210621,000000,28.07,28.3458,28.07,28.3396,6630,0
IDOG.US,D,20210622,000000,28.205,28.418,28.2,28.32,6017,0
IDOG.US,D,20210623,000000,28.31,28.46,28.14,28.19,10584,0
IDOG.US,D,20210624,000000,28.4,28.5299,28.28,28.44,10314,0
IDOG.US,D,20210625,000000,28.46,28.5089,28.4,28.48,11887,0
IDOG.US,D,20210628,000000,28.28,28.31,28.1901,28.255,2616,0
IDOG.US,D,20210629,000000,28.21,28.31,28.2,28.25,7005,0
IDOG.US,D,20210630,000000,28,28.11,27.95,28.04,10011,0
IDOG.US,D,20210701,000000,28.11,28.23,27.99,28.13,14100,0
IDOG.US,D,20210702,000000,28.04,28.28,28.04,28.21,12530,0
IDOG.US,D,20210706,000000,28.21,28.21,27.88,27.9933,9794,0
IDOG.US,D,20210707,000000,28,28.099,27.93,28.035,7135,0
IDOG.US,D,20210708,000000,27.65,27.9,27.64,27.76,34408,0
IDOG.US,D,20210709,000000,28.17,28.32,28.1,28.31,11307,0
