<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20171120,000000,48.015,48.025,47.883,47.891,6043,0
SMMU.US,D,20171121,000000,47.951,48.132,47.832,48.035,4318,0
SMMU.US,D,20171122,000000,48.043,48.043,47.832,47.929,40579,0
SMMU.US,D,20171124,000000,47.929,48.005,47.919,47.919,1229,0
SMMU.US,D,20171127,000000,47.909,48.062,47.766,47.929,15933,0
SMMU.US,D,20171128,000000,47.969,48.035,47.786,47.786,2141,0
SMMU.US,D,20171129,000000,47.881,47.979,47.709,47.719,11612,0
SMMU.US,D,20171130,000000,47.709,47.998,47.709,47.747,4672,0
SMMU.US,D,20171201,000000,47.891,47.986,47.891,47.986,520,0
SMMU.US,D,20171204,000000,47.894,47.957,47.852,47.852,3040,0
SMMU.US,D,20171205,000000,47.969,48.015,47.862,47.862,3685,0
SMMU.US,D,20171206,000000,47.862,48.066,47.862,48.042,4877,0
SMMU.US,D,20171207,000000,48.045,48.082,47.873,47.949,5152,0
SMMU.US,D,20171208,000000,48.052,48.052,47.862,47.986,12004,0
SMMU.US,D,20171211,000000,47.979,47.979,47.862,47.862,3500,0
SMMU.US,D,20171212,000000,47.969,47.969,47.862,47.939,12579,0
SMMU.US,D,20171213,000000,47.969,48.102,47.9,47.995,7756,0
SMMU.US,D,20171214,000000,48.043,48.043,47.872,47.872,1016,0
SMMU.US,D,20171215,000000,48.047,48.142,47.944,48.092,24167,0
SMMU.US,D,20171218,000000,48.015,48.015,47.936,47.995,7064,0
SMMU.US,D,20171219,000000,47.872,47.969,47.862,47.939,7299,0
SMMU.US,D,20171220,000000,47.911,47.919,47.862,47.862,5478,0
SMMU.US,D,20171221,000000,47.862,47.969,47.862,47.9,17403,0
SMMU.US,D,20171222,000000,47.862,47.905,47.862,47.905,46461,0
SMMU.US,D,20171226,000000,47.949,48.005,47.862,47.979,22334,0
SMMU.US,D,20171227,000000,48.009,48.009,47.862,47.862,9850,0
SMMU.US,D,20171228,000000,48.025,48.025,47.909,47.919,14366,0
SMMU.US,D,20171229,000000,47.919,47.919,47.719,47.776,43538,0
SMMU.US,D,20180102,000000,47.776,47.948,47.709,47.805,21735,0
SMMU.US,D,20180103,000000,47.737,47.979,47.7,47.959,22577,0
SMMU.US,D,20180104,000000,47.866,47.939,47.862,47.862,9110,0
SMMU.US,D,20180105,000000,47.813,48.122,47.756,47.959,20082,0
SMMU.US,D,20180108,000000,48.035,48.045,47.837,47.979,4546,0
SMMU.US,D,20180109,000000,47.979,47.986,47.776,47.776,9029,0
SMMU.US,D,20180110,000000,47.882,47.986,47.805,47.939,48681,0
SMMU.US,D,20180111,000000,47.959,47.959,47.867,47.867,2178,0
SMMU.US,D,20180112,000000,47.949,48.092,47.873,47.986,15315,0
SMMU.US,D,20180116,000000,48.035,48.092,47.869,47.891,8716,0
SMMU.US,D,20180117,000000,47.969,47.979,47.969,47.969,4079,0
SMMU.US,D,20180118,000000,47.949,48.069,47.909,48.069,5971,0
SMMU.US,D,20180119,000000,47.976,48.015,47.909,48.015,1511,0
SMMU.US,D,20180122,000000,48.025,48.061,47.909,47.909,32374,0
SMMU.US,D,20180123,000000,47.909,48.035,47.823,47.823,17334,0
SMMU.US,D,20180124,000000,47.813,48.121,47.813,48.092,2781,0
SMMU.US,D,20180125,000000,47.823,48.06,47.823,47.882,9208,0
SMMU.US,D,20180126,000000,47.909,47.992,47.862,47.949,12159,0
SMMU.US,D,20180129,000000,47.842,47.932,47.842,47.897,8840,0
SMMU.US,D,20180130,000000,47.921,47.939,47.872,47.9,8125,0
SMMU.US,D,20180131,000000,47.949,47.949,47.737,47.786,24881,0
SMMU.US,D,20180201,000000,47.939,47.939,47.775,47.852,3483,0
SMMU.US,D,20180202,000000,47.842,47.922,47.705,47.747,6639,0
SMMU.US,D,20180205,000000,47.882,47.882,47.719,47.737,17908,0
SMMU.US,D,20180206,000000,47.747,47.939,47.719,47.919,38762,0
SMMU.US,D,20180207,000000,47.919,47.919,47.758,47.758,1092,0
SMMU.US,D,20180208,000000,47.783,47.839,47.783,47.783,1508,0
SMMU.US,D,20180209,000000,47.747,47.909,47.692,47.692,27437,0
SMMU.US,D,20180212,000000,47.776,47.776,47.693,47.749,6268,0
SMMU.US,D,20180213,000000,47.747,47.891,47.7,47.891,11726,0
SMMU.US,D,20180214,000000,47.728,47.848,47.7,47.774,5845,0
SMMU.US,D,20180215,000000,47.692,47.775,47.692,47.768,5193,0
SMMU.US,D,20180216,000000,47.737,47.795,47.682,47.682,3236,0
SMMU.US,D,20180220,000000,47.7,47.822,47.7,47.7,3017,0
SMMU.US,D,20180221,000000,47.779,47.842,47.721,47.816,28242,0
SMMU.US,D,20180222,000000,47.825,47.862,47.798,47.824,4970,0
SMMU.US,D,20180223,000000,47.756,47.862,47.747,47.796,6495,0
SMMU.US,D,20180226,000000,47.842,47.919,47.823,47.823,4775,0
SMMU.US,D,20180227,000000,47.791,47.862,47.759,47.765,2170,0
SMMU.US,D,20180228,000000,47.7,47.797,47.7,47.781,498,0
SMMU.US,D,20180301,000000,47.891,47.891,47.891,47.891,120,0
SMMU.US,D,20180302,000000,47.929,47.939,47.755,47.755,6660,0
SMMU.US,D,20180305,000000,47.801,47.801,47.786,47.786,609,0
SMMU.US,D,20180306,000000,47.882,47.929,47.775,47.929,3713,0
SMMU.US,D,20180307,000000,47.802,47.912,47.802,47.813,1721,0
SMMU.US,D,20180308,000000,47.756,47.919,47.747,47.873,6186,0
SMMU.US,D,20180309,000000,47.852,47.852,47.852,47.852,1195,0
SMMU.US,D,20180312,000000,47.805,47.871,47.796,47.796,3025,0
SMMU.US,D,20180313,000000,47.872,47.872,47.833,47.857,2423,0
SMMU.US,D,20180314,000000,47.871,47.871,47.797,47.805,6885,0
SMMU.US,D,20180315,000000,47.796,47.872,47.786,47.786,3031,0
SMMU.US,D,20180316,000000,47.909,47.909,47.828,47.828,805,0
SMMU.US,D,20180319,000000,47.822,47.859,47.822,47.852,943,0
SMMU.US,D,20180320,000000,47.786,47.786,47.692,47.692,2969,0
SMMU.US,D,20180321,000000,47.7,47.851,47.7,47.851,1541,0
SMMU.US,D,20180322,000000,47.776,47.9,47.768,47.79,17549,0
SMMU.US,D,20180323,000000,47.7,47.856,47.7,47.812,3981,0
SMMU.US,D,20180326,000000,47.781,47.929,47.731,47.929,27373,0
SMMU.US,D,20180327,000000,47.817,47.891,47.709,47.891,5340,0
SMMU.US,D,20180328,000000,47.862,47.862,47.813,47.852,1494,0
SMMU.US,D,20180329,000000,47.919,47.919,47.741,47.756,9840,0
SMMU.US,D,20180402,000000,47.756,47.929,47.756,47.919,5131,0
SMMU.US,D,20180403,000000,47.918,47.918,47.796,47.819,2096,0
SMMU.US,D,20180404,000000,47.826,47.826,47.796,47.796,1440,0
SMMU.US,D,20180406,000000,47.908,47.942,47.842,47.842,2831,0
SMMU.US,D,20180409,000000,47.842,47.872,47.796,47.796,4447,0
SMMU.US,D,20180410,000000,47.805,47.962,47.799,47.837,10580,0
SMMU.US,D,20180411,000000,47.805,47.959,47.805,47.959,946,0
SMMU.US,D,20180412,000000,47.834,47.834,47.788,47.796,1692,0
SMMU.US,D,20180413,000000,47.863,47.909,47.842,47.842,861,0
SMMU.US,D,20180416,000000,47.909,47.909,47.805,47.805,5137,0
SMMU.US,D,20180417,000000,47.842,47.842,47.823,47.823,1280,0
SMMU.US,D,20180418,000000,47.882,47.882,47.766,47.882,7142,0
SMMU.US,D,20180419,000000,47.833,47.834,47.773,47.79,6940,0
SMMU.US,D,20180420,000000,47.776,47.786,47.693,47.719,11552,0
SMMU.US,D,20180423,000000,47.786,47.872,47.719,47.719,7630,0
SMMU.US,D,20180424,000000,47.762,47.762,47.719,47.719,2063,0
SMMU.US,D,20180425,000000,47.757,47.786,47.709,47.709,1957,0
SMMU.US,D,20180426,000000,47.796,47.796,47.747,47.758,1420,0
SMMU.US,D,20180427,000000,47.745,47.745,47.719,47.719,684,0
SMMU.US,D,20180430,000000,47.7,47.796,47.7,47.7,5951,0
SMMU.US,D,20180501,000000,47.852,47.852,47.757,47.832,14426,0
SMMU.US,D,20180502,000000,47.792,47.844,47.672,47.682,8495,0
SMMU.US,D,20180503,000000,47.862,47.929,47.742,47.909,15907,0
SMMU.US,D,20180504,000000,47.861,47.929,47.766,47.9,1811,0
SMMU.US,D,20180507,000000,47.964,47.997,47.813,47.813,7888,0
SMMU.US,D,20180508,000000,47.9,47.909,47.862,47.862,7020,0
SMMU.US,D,20180509,000000,47.919,47.919,47.843,47.909,4920,0
SMMU.US,D,20180510,000000,47.882,47.898,47.862,47.882,4942,0
SMMU.US,D,20180511,000000,47.891,47.995,47.882,47.891,5851,0
SMMU.US,D,20180514,000000,47.862,47.882,47.862,47.862,1373,0
SMMU.US,D,20180515,000000,47.862,47.959,47.676,47.682,8167,0
SMMU.US,D,20180516,000000,47.797,47.872,47.672,47.728,10935,0
SMMU.US,D,20180517,000000,47.664,47.852,47.664,47.818,4880,0
SMMU.US,D,20180518,000000,47.891,47.9,47.687,47.687,3969,0
SMMU.US,D,20180521,000000,47.786,47.897,47.786,47.786,2622,0
SMMU.US,D,20180522,000000,47.894,47.979,47.776,47.872,8281,0
SMMU.US,D,20180523,000000,47.841,47.939,47.766,47.823,7302,0
SMMU.US,D,20180524,000000,47.934,47.939,47.832,47.9,3213,0
SMMU.US,D,20180525,000000,48.053,48.053,47.929,47.929,2224,0
SMMU.US,D,20180529,000000,47.872,48.035,47.823,47.823,2125,0
SMMU.US,D,20180530,000000,47.982,47.982,47.862,47.862,3253,0
SMMU.US,D,20180531,000000,48.073,48.073,47.917,48.044,3023,0
SMMU.US,D,20180601,000000,47.969,48.044,47.852,47.986,8059,0
SMMU.US,D,20180604,000000,47.979,47.979,47.907,47.907,572,0
SMMU.US,D,20180605,000000,47.909,48.075,47.909,48.075,2322,0
SMMU.US,D,20180606,000000,48.038,48.043,47.982,48.03,1979,0
SMMU.US,D,20180607,000000,48.083,48.089,48.038,48.089,4197,0
SMMU.US,D,20180608,000000,47.987,48.068,47.987,48.025,1776,0
SMMU.US,D,20180611,000000,48.125,48.189,48.063,48.063,4464,0
SMMU.US,D,20180612,000000,48.118,48.209,47.959,48.023,4384,0
SMMU.US,D,20180613,000000,48.124,48.144,47.939,47.939,3128,0
SMMU.US,D,20180614,000000,48.209,48.228,47.796,47.949,6518,0
SMMU.US,D,20180615,000000,47.929,48.228,47.929,48.005,4730,0
SMMU.US,D,20180618,000000,48.098,48.209,48.098,48.209,3587,0
SMMU.US,D,20180619,000000,47.927,48.133,47.927,47.959,2461,0
SMMU.US,D,20180620,000000,48.088,48.189,48.005,48.179,3719,0
SMMU.US,D,20180621,000000,48.113,48.123,48.067,48.067,2916,0
SMMU.US,D,20180622,000000,48.199,48.199,48.016,48.133,9013,0
SMMU.US,D,20180625,000000,48.209,48.209,47.996,48.152,2289,0
SMMU.US,D,20180626,000000,48.199,48.199,48.099,48.133,2698,0
SMMU.US,D,20180627,000000,48.173,48.173,48.152,48.152,584,0
SMMU.US,D,20180628,000000,47.891,48.143,47.891,48.123,7508,0
SMMU.US,D,20180629,000000,48.123,48.169,48.004,48.169,5473,0
SMMU.US,D,20180702,000000,48.238,48.238,47.986,47.986,1347,0
SMMU.US,D,20180703,000000,48.143,48.238,48.121,48.169,7415,0
SMMU.US,D,20180705,000000,48.166,48.313,47.979,48.258,6929,0
SMMU.US,D,20180706,000000,48.248,48.258,48.044,48.124,7675,0
SMMU.US,D,20180709,000000,48.218,48.218,48.123,48.145,4243,0
SMMU.US,D,20180710,000000,48.183,48.183,47.959,47.979,6186,0
SMMU.US,D,20180711,000000,48.06,48.197,47.986,48.01,5286,0
SMMU.US,D,20180712,000000,47.979,48.218,47.979,48.114,2089,0
SMMU.US,D,20180713,000000,48.218,48.228,48.09,48.162,2156,0
SMMU.US,D,20180716,000000,48.073,48.16,48.073,48.093,6300,0
SMMU.US,D,20180717,000000,48.228,48.228,48.136,48.16,1258,0
SMMU.US,D,20180718,000000,48.083,48.093,48.083,48.093,995,0
SMMU.US,D,20180719,000000,48.171,48.171,48.171,48.171,219,0
SMMU.US,D,20180720,000000,48.238,48.238,48.132,48.209,6291,0
SMMU.US,D,20180723,000000,48.268,48.316,47.986,48.316,7775,0
SMMU.US,D,20180724,000000,48.176,48.218,48.176,48.218,602,0
SMMU.US,D,20180725,000000,48.258,48.258,48.152,48.202,3129,0
SMMU.US,D,20180726,000000,48.326,48.326,48.044,48.093,7401,0
SMMU.US,D,20180727,000000,48.412,48.412,48.103,48.288,14272,0
SMMU.US,D,20180730,000000,48.461,48.461,48.207,48.207,1531,0
SMMU.US,D,20180731,000000,48.179,48.412,48.152,48.152,11613,0
SMMU.US,D,20180801,000000,48.263,48.336,48.053,48.336,10013,0
SMMU.US,D,20180802,000000,48.238,48.392,48.209,48.238,7836,0
SMMU.US,D,20180803,000000,48.103,48.372,48.103,48.198,11982,0
SMMU.US,D,20180806,000000,48.123,48.326,48.123,48.228,5683,0
SMMU.US,D,20180807,000000,48.133,48.307,48.063,48.258,7182,0
SMMU.US,D,20180808,000000,48.228,48.353,48.228,48.307,1896,0
SMMU.US,D,20180809,000000,48.402,48.402,48.17,48.316,9297,0
SMMU.US,D,20180810,000000,48.278,48.412,48.265,48.316,6851,0
SMMU.US,D,20180813,000000,48.27,48.308,48.207,48.267,1870,0
SMMU.US,D,20180814,000000,48.298,48.422,48.198,48.245,12950,0
SMMU.US,D,20180815,000000,48.133,48.316,48.133,48.316,6667,0
SMMU.US,D,20180816,000000,48.401,48.402,48.123,48.304,6892,0
SMMU.US,D,20180817,000000,48.382,48.402,48.278,48.367,13394,0
SMMU.US,D,20180820,000000,48.392,48.392,48.245,48.372,3109,0
SMMU.US,D,20180821,000000,48.224,48.392,48.224,48.348,2499,0
SMMU.US,D,20180822,000000,48.345,48.382,48.345,48.372,6801,0
SMMU.US,D,20180823,000000,48.189,48.293,48.169,48.189,10346,0
SMMU.US,D,20180824,000000,48.182,48.372,48.182,48.209,3100,0
SMMU.US,D,20180827,000000,48.317,48.392,48.3,48.392,1521,0
SMMU.US,D,20180828,000000,48.304,48.357,48.266,48.331,2488,0
SMMU.US,D,20180829,000000,48.312,48.372,48.274,48.302,8892,0
SMMU.US,D,20180830,000000,48.363,48.363,48.243,48.248,16520,0
SMMU.US,D,20180831,000000,48.316,48.363,48.226,48.326,12017,0
SMMU.US,D,20180904,000000,48.307,48.422,48.152,48.392,4533,0
SMMU.US,D,20180905,000000,48.326,48.435,48.278,48.278,8856,0
SMMU.US,D,20180906,000000,48.264,48.392,48.264,48.383,6162,0
SMMU.US,D,20180907,000000,48.355,48.355,48.218,48.268,8639,0
SMMU.US,D,20180910,000000,48.268,48.43,48.268,48.402,7959,0
SMMU.US,D,20180911,000000,48.345,48.372,48.169,48.179,7403,0
SMMU.US,D,20180912,000000,48.161,48.353,48.161,48.169,5418,0
SMMU.US,D,20180913,000000,48.271,48.314,48.228,48.248,4882,0
SMMU.US,D,20180914,000000,48.307,48.316,48.169,48.233,4630,0
SMMU.US,D,20180917,000000,48.189,48.31,48.189,48.189,3999,0
SMMU.US,D,20180918,000000,48.232,48.278,48.232,48.235,9119,0
SMMU.US,D,20180919,000000,48.278,48.278,48.161,48.257,3856,0
SMMU.US,D,20180920,000000,48.133,48.258,48.073,48.143,10519,0
SMMU.US,D,20180921,000000,48.278,48.278,48.248,48.258,4057,0
SMMU.US,D,20180924,000000,48.133,48.273,48.044,48.063,9273,0
SMMU.US,D,20180925,000000,48.189,48.307,48.073,48.288,9906,0
SMMU.US,D,20180926,000000,48.287,48.288,48.182,48.278,1294,0
SMMU.US,D,20180927,000000,48.265,48.288,48.038,48.288,3000,0
SMMU.US,D,20180928,000000,48.353,48.353,48.145,48.145,16251,0
SMMU.US,D,20181001,000000,48.372,48.372,48.228,48.248,8806,0
SMMU.US,D,20181002,000000,48.382,48.382,48.152,48.278,6598,0
SMMU.US,D,20181003,000000,48.15,48.248,48.15,48.199,15538,0
SMMU.US,D,20181004,000000,48.065,48.199,48.06,48.166,6705,0
SMMU.US,D,20181005,000000,48.258,48.258,48.035,48.218,16368,0
SMMU.US,D,20181008,000000,48.238,48.298,48.063,48.288,22303,0
SMMU.US,D,20181009,000000,48.123,48.288,48.064,48.209,27232,0
SMMU.US,D,20181010,000000,48.135,48.209,48.063,48.103,22625,0
SMMU.US,D,20181011,000000,48.205,48.278,48.112,48.248,2590,0
SMMU.US,D,20181012,000000,48.194,48.258,48.123,48.123,11324,0
SMMU.US,D,20181015,000000,48.171,48.264,48.111,48.238,17596,0
SMMU.US,D,20181016,000000,48.189,48.288,48.143,48.248,15112,0
SMMU.US,D,20181017,000000,48.152,48.169,48.095,48.133,18273,0
SMMU.US,D,20181018,000000,48.068,48.238,48.015,48.035,5467,0
SMMU.US,D,20181019,000000,48.189,48.228,48.035,48.035,15239,0
SMMU.US,D,20181022,000000,48.236,48.236,48.025,48.025,4410,0
SMMU.US,D,20181023,000000,48.15,48.176,48.053,48.053,1611,0
SMMU.US,D,20181024,000000,48.179,48.228,48.118,48.209,5733,0
SMMU.US,D,20181025,000000,48.228,48.228,48.082,48.218,3159,0
SMMU.US,D,20181026,000000,48.15,48.209,48.103,48.199,8196,0
SMMU.US,D,20181029,000000,48.175,48.218,48.103,48.103,4680,0
SMMU.US,D,20181030,000000,48.228,48.228,48.085,48.192,9470,0
SMMU.US,D,20181031,000000,48.179,48.228,48.084,48.208,3898,0
SMMU.US,D,20181101,000000,48.127,48.15,48.095,48.123,6564,0
SMMU.US,D,20181102,000000,48.228,48.235,48.06,48.217,10974,0
SMMU.US,D,20181105,000000,48.143,48.198,48.143,48.19,2061,0
SMMU.US,D,20181106,000000,48.161,48.189,48.161,48.169,2767,0
SMMU.US,D,20181107,000000,48.218,48.218,48.166,48.209,5198,0
SMMU.US,D,20181108,000000,48.238,48.238,48.123,48.151,32026,0
SMMU.US,D,20181109,000000,48.167,48.201,48.083,48.083,6754,0
SMMU.US,D,20181112,000000,48.117,48.209,48.085,48.085,1719,0
SMMU.US,D,20181113,000000,48.209,48.209,48.139,48.174,3307,0
SMMU.US,D,20181114,000000,48.193,48.296,48.073,48.19,12064,0
SMMU.US,D,20181115,000000,48.173,48.326,48.113,48.113,6354,0
SMMU.US,D,20181116,000000,48.213,48.258,48.123,48.123,912,0
SMMU.US,D,20181119,000000,48.166,48.336,48.133,48.276,6504,0
SMMU.US,D,20181120,000000,48.336,48.363,48.224,48.224,8173,0
SMMU.US,D,20181121,000000,48.316,48.326,48.133,48.152,15515,0
SMMU.US,D,20181123,000000,48.306,48.306,48.306,48.306,233,0
SMMU.US,D,20181126,000000,48.073,48.209,48.073,48.152,6512,0
SMMU.US,D,20181127,000000,48.161,48.229,48.161,48.179,7777,0
SMMU.US,D,20181128,000000,48.228,48.228,48.205,48.205,747,0
SMMU.US,D,20181129,000000,48.312,48.363,48.226,48.309,24582,0
SMMU.US,D,20181130,000000,48.218,48.307,48.218,48.307,6837,0
SMMU.US,D,20181203,000000,48.349,48.363,48.228,48.298,8766,0
SMMU.US,D,20181204,000000,48.268,48.422,48.268,48.336,11228,0
SMMU.US,D,20181206,000000,48.392,48.5,48.326,48.5,5816,0
SMMU.US,D,20181207,000000,48.402,48.47,48.268,48.298,38925,0
SMMU.US,D,20181210,000000,48.454,48.528,48.345,48.436,8080,0
SMMU.US,D,20181211,000000,48.5,48.5,48.288,48.364,7943,0
SMMU.US,D,20181212,000000,48.362,48.5,48.362,48.441,11918,0
SMMU.US,D,20181213,000000,48.309,48.43,48.309,48.427,2967,0
SMMU.US,D,20181214,000000,48.429,48.51,48.429,48.461,3800,0
SMMU.US,D,20181217,000000,48.51,48.51,48.422,48.422,1680,0
SMMU.US,D,20181218,000000,48.392,48.488,48.392,48.456,3897,0
SMMU.US,D,20181219,000000,48.476,48.512,48.354,48.456,9236,0
SMMU.US,D,20181220,000000,48.431,48.523,48.412,48.485,5236,0
SMMU.US,D,20181221,000000,48.48,48.48,48.391,48.427,8161,0
SMMU.US,D,20181224,000000,48.579,48.626,48.488,48.544,1350,0
SMMU.US,D,20181226,000000,48.559,48.607,48.474,48.483,10914,0
SMMU.US,D,20181227,000000,48.616,48.676,48.431,48.606,35601,0
SMMU.US,D,20181228,000000,48.567,48.646,48.5,48.549,8605,0
SMMU.US,D,20181231,000000,48.606,48.646,48.49,48.564,13133,0
SMMU.US,D,20190102,000000,48.651,48.656,48.603,48.621,9716,0
SMMU.US,D,20190103,000000,48.636,48.656,48.54,48.597,6029,0
SMMU.US,D,20190104,000000,48.549,48.636,48.549,48.579,5998,0
SMMU.US,D,20190107,000000,48.54,48.656,48.54,48.549,6793,0
SMMU.US,D,20190108,000000,48.656,48.656,48.51,48.51,7996,0
SMMU.US,D,20190109,000000,48.53,48.609,48.53,48.588,4495,0
SMMU.US,D,20190110,000000,48.532,48.656,48.521,48.579,4045,0
SMMU.US,D,20190111,000000,48.656,48.656,48.549,48.602,1385,0
SMMU.US,D,20190114,000000,48.656,48.656,48.629,48.651,4080,0
SMMU.US,D,20190115,000000,48.607,48.622,48.559,48.607,3690,0
SMMU.US,D,20190116,000000,48.607,48.656,48.607,48.646,2407,0
SMMU.US,D,20190117,000000,48.594,48.607,48.583,48.607,1169,0
SMMU.US,D,20190118,000000,48.632,48.646,48.627,48.641,4928,0
SMMU.US,D,20190122,000000,48.656,48.656,48.607,48.607,6612,0
SMMU.US,D,20190123,000000,48.627,48.636,48.588,48.636,13307,0
SMMU.US,D,20190124,000000,48.617,48.775,48.617,48.745,41582,0
SMMU.US,D,20190125,000000,48.696,48.696,48.636,48.666,25699,0
SMMU.US,D,20190128,000000,48.636,48.656,48.636,48.656,1005,0
SMMU.US,D,20190129,000000,48.636,48.676,48.636,48.676,13429,0
SMMU.US,D,20190130,000000,48.649,48.676,48.636,48.656,13848,0
SMMU.US,D,20190131,000000,48.666,48.765,48.666,48.701,13124,0
SMMU.US,D,20190201,000000,48.688,48.775,48.688,48.736,8859,0
SMMU.US,D,20190204,000000,48.636,48.804,48.636,48.77,17487,0
SMMU.US,D,20190205,000000,48.726,48.814,48.724,48.784,3585,0
SMMU.US,D,20190206,000000,48.755,48.824,48.755,48.794,14388,0
SMMU.US,D,20190207,000000,48.822,48.824,48.718,48.77,18693,0
SMMU.US,D,20190208,000000,48.755,48.812,48.755,48.775,5267,0
SMMU.US,D,20190211,000000,48.751,48.8,48.751,48.784,2582,0
SMMU.US,D,20190212,000000,48.799,48.824,48.773,48.782,5360,0
SMMU.US,D,20190213,000000,48.803,48.814,48.646,48.646,12393,0
SMMU.US,D,20190214,000000,48.747,48.77,48.747,48.77,126,0
SMMU.US,D,20190215,000000,48.824,48.883,48.706,48.779,10073,0
SMMU.US,D,20190219,000000,48.784,48.942,48.784,48.824,2748,0
SMMU.US,D,20190220,000000,48.942,48.942,48.686,48.937,15945,0
SMMU.US,D,20190221,000000,48.82,48.97,48.82,48.898,4595,0
SMMU.US,D,20190222,000000,48.824,48.864,48.775,48.854,2710,0
SMMU.US,D,20190225,000000,48.855,48.942,48.855,48.942,10647,0
SMMU.US,D,20190226,000000,48.893,48.921,48.893,48.918,870,0
SMMU.US,D,20190227,000000,48.852,48.951,48.834,48.893,4647,0
SMMU.US,D,20190228,000000,48.952,48.952,48.784,48.869,12476,0
SMMU.US,D,20190301,000000,48.927,49.008,48.824,48.94,9027,0
SMMU.US,D,20190304,000000,48.874,48.979,48.868,48.898,1374,0
SMMU.US,D,20190305,000000,48.908,48.952,48.893,48.898,2649,0
SMMU.US,D,20190306,000000,48.893,48.932,48.883,48.932,1541,0
SMMU.US,D,20190307,000000,48.927,48.954,48.893,48.951,1257,0
SMMU.US,D,20190308,000000,48.961,49.003,48.912,48.966,1379,0
SMMU.US,D,20190311,000000,48.937,49.017,48.913,48.913,7165,0
SMMU.US,D,20190312,000000,48.953,49.023,48.953,49.023,2379,0
SMMU.US,D,20190313,000000,49.027,49.175,49.027,49.067,19457,0
SMMU.US,D,20190314,000000,48.968,49.125,48.864,48.994,10114,0
SMMU.US,D,20190315,000000,49.019,49.115,48.893,49.013,16644,0
SMMU.US,D,20190318,000000,49.076,49.09,49.019,49.066,4651,0
SMMU.US,D,20190319,000000,48.999,49.139,48.999,49.057,8475,0
SMMU.US,D,20190320,000000,49.074,49.076,49.018,49.018,3694,0
SMMU.US,D,20190321,000000,49.175,49.185,49.086,49.125,18837,0
SMMU.US,D,20190322,000000,49.214,49.228,49.145,49.204,9627,0
SMMU.US,D,20190325,000000,49.253,49.292,49.066,49.18,25476,0
SMMU.US,D,20190326,000000,49.174,49.282,49.156,49.209,19995,0
SMMU.US,D,20190327,000000,49.136,49.175,49.134,49.175,1049,0
SMMU.US,D,20190328,000000,49.135,49.203,49.105,49.189,2451,0
SMMU.US,D,20190329,000000,49.312,49.312,49.161,49.272,20657,0
SMMU.US,D,20190401,000000,49.322,49.322,49.141,49.141,7073,0
SMMU.US,D,20190402,000000,49.149,49.228,49.13,49.228,6239,0
SMMU.US,D,20190403,000000,49.141,49.206,49.113,49.135,1829,0
SMMU.US,D,20190404,000000,49.076,49.233,49.076,49.14,9419,0
SMMU.US,D,20190405,000000,49.194,49.214,49.133,49.155,9446,0
SMMU.US,D,20190408,000000,49.199,49.214,49.185,49.192,3453,0
SMMU.US,D,20190409,000000,49.135,49.204,49.047,49.105,17003,0
SMMU.US,D,20190410,000000,49.204,49.204,49.076,49.14,3053,0
SMMU.US,D,20190411,000000,49.076,49.175,49.076,49.115,8226,0
SMMU.US,D,20190412,000000,49.105,49.185,49.096,49.16,7191,0
SMMU.US,D,20190415,000000,49.149,49.194,49.085,49.145,11865,0
SMMU.US,D,20190416,000000,49.105,49.165,49.095,49.135,7154,0
SMMU.US,D,20190417,000000,49.145,49.165,49.145,49.15,15349,0
SMMU.US,D,20190418,000000,49.162,49.204,49.115,49.145,9876,0
SMMU.US,D,20190422,000000,49.126,49.169,49.085,49.125,15402,0
SMMU.US,D,20190423,000000,49.185,49.185,49.115,49.15,3888,0
SMMU.US,D,20190424,000000,49.125,49.194,49.125,49.175,3052,0
SMMU.US,D,20190425,000000,49.161,49.224,49.161,49.222,12396,0
SMMU.US,D,20190426,000000,49.253,49.292,49.206,49.272,4278,0
SMMU.US,D,20190429,000000,49.214,49.272,49.214,49.248,2110,0
SMMU.US,D,20190430,000000,49.214,49.272,49.214,49.265,9190,0
SMMU.US,D,20190501,000000,49.282,49.282,49.197,49.219,4626,0
SMMU.US,D,20190502,000000,49.217,49.224,49.194,49.211,6030,0
SMMU.US,D,20190503,000000,49.229,49.282,49.22,49.272,3929,0
SMMU.US,D,20190506,000000,49.292,49.312,49.175,49.204,26485,0
SMMU.US,D,20190507,000000,49.322,49.322,49.204,49.233,8152,0
SMMU.US,D,20190508,000000,49.292,49.347,49.237,49.253,8190,0
SMMU.US,D,20190509,000000,49.312,49.361,49.273,49.305,8873,0
SMMU.US,D,20190510,000000,49.371,49.388,49.272,49.357,19309,0
SMMU.US,D,20190513,000000,49.322,49.429,49.322,49.361,24024,0
SMMU.US,D,20190514,000000,49.4,49.4,49.361,49.4,11958,0
SMMU.US,D,20190515,000000,49.422,49.424,49.381,49.39,51742,0
SMMU.US,D,20190516,000000,49.39,49.409,49.381,49.4,14210,0
SMMU.US,D,20190517,000000,49.4,49.438,49.4,49.404,19901,0
SMMU.US,D,20190520,000000,49.423,49.428,49.4,49.414,11862,0
SMMU.US,D,20190521,000000,49.371,49.419,49.371,49.381,29021,0
SMMU.US,D,20190522,000000,49.404,49.447,49.371,49.385,11221,0
SMMU.US,D,20190523,000000,49.447,49.448,49.395,49.43,5385,0
