<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20121231,000000,66.185,67.319,66.013,67.319,226775,0
THD.US,D,20130102,000000,67.941,68.749,67.856,68.723,546355,0
THD.US,D,20130103,000000,67.833,68.103,67.554,67.587,336974,0
THD.US,D,20130104,000000,67.709,68.095,67.596,67.941,428384,0
THD.US,D,20130107,000000,67.692,67.692,67.384,67.596,245721,0
THD.US,D,20130108,000000,67.679,67.777,67.417,67.571,251724,0
THD.US,D,20130109,000000,67.962,68.225,67.941,67.971,335096,0
THD.US,D,20130110,000000,67.842,67.842,67.456,67.786,194351,0
THD.US,D,20130111,000000,67.58,67.725,67.22,67.491,564846,0
THD.US,D,20130114,000000,67.971,67.971,67.546,67.751,243866,0
THD.US,D,20130115,000000,68.289,68.42,68.078,68.35,299887,0
THD.US,D,20130116,000000,68.225,68.412,67.997,68.35,158727,0
THD.US,D,20130117,000000,68.51,69.01,68.502,68.777,222598,0
THD.US,D,20130118,000000,69.351,69.482,69.123,69.449,155135,0
THD.US,D,20130122,000000,69.49,69.653,69.375,69.644,231628,0
THD.US,D,20130123,000000,69.425,69.507,69.162,69.472,301814,0
THD.US,D,20130124,000000,69.663,70.167,69.663,70.018,378071,0
THD.US,D,20130125,000000,70.558,70.592,70.125,70.592,335995,0
THD.US,D,20130128,000000,70.813,70.959,70.551,70.943,386535,0
THD.US,D,20130129,000000,71.268,71.897,71.182,71.849,336721,0
THD.US,D,20130130,000000,72.035,72.363,72.018,72.249,625960,0
THD.US,D,20130131,000000,71.303,71.303,70.967,71.147,584958,0
THD.US,D,20130201,000000,72.41,72.967,72.379,72.812,373874,0
THD.US,D,20130204,000000,72.918,72.948,72.286,72.468,508483,0
THD.US,D,20130205,000000,72.876,72.926,72.574,72.608,477840,0
THD.US,D,20130206,000000,71.954,72.476,71.89,72.459,226896,0
THD.US,D,20130207,000000,72.174,72.174,71.471,71.832,364433,0
THD.US,D,20130208,000000,71.782,71.93,71.586,71.798,247674,0
THD.US,D,20130211,000000,71.131,71.131,70.558,70.796,292414,0
THD.US,D,20130212,000000,70.861,71.212,70.689,70.974,124042,0
THD.US,D,20130213,000000,72.437,72.678,72.274,72.437,189873,0
THD.US,D,20130214,000000,72.631,72.974,72.631,72.958,212094,0
THD.US,D,20130215,000000,72.697,72.729,72.404,72.51,166856,0
THD.US,D,20130219,000000,73.186,73.579,73.177,73.479,246439,0
THD.US,D,20130220,000000,74.182,74.206,73.526,73.627,400905,0
THD.US,D,20130221,000000,73.211,73.358,72.574,72.94,419306,0
THD.US,D,20130222,000000,73.303,73.506,73.09,73.488,258253,0
THD.US,D,20130225,000000,73.938,74.043,72.404,72.494,363626,0
THD.US,D,20130226,000000,72.901,73.033,72.51,72.723,402810,0
THD.US,D,20130227,000000,72.338,73.146,72.225,73.033,439589,0
THD.US,D,20130228,000000,73.631,73.688,73.315,73.322,281835,0
THD.US,D,20130301,000000,73.717,74.168,73.61,74.101,335044,0
THD.US,D,20130304,000000,73.61,74.076,73.61,73.995,326286,0
THD.US,D,20130305,000000,74.092,74.516,74.092,74.385,322736,0
THD.US,D,20130306,000000,74.607,74.656,74.338,74.475,310418,0
THD.US,D,20130307,000000,74.46,74.721,74.443,74.679,267907,0
THD.US,D,20130308,000000,74.868,75.088,74.575,74.957,263733,0
THD.US,D,20130311,000000,75.349,75.438,75.064,75.365,233850,0
THD.US,D,20130312,000000,75.438,75.522,75.047,75.129,170437,0
THD.US,D,20130313,000000,75.424,75.65,75.095,75.243,264187,0
THD.US,D,20130314,000000,75.627,75.749,75.535,75.725,307138,0
THD.US,D,20130315,000000,76.499,76.589,76.296,76.515,213353,0
THD.US,D,20130318,000000,76.223,76.435,76.026,76.223,290664,0
THD.US,D,20130319,000000,75.946,76.003,75.137,75.611,282121,0
THD.US,D,20130320,000000,74.751,74.891,74.613,74.795,342492,0
THD.US,D,20130321,000000,73.643,73.922,73.457,73.61,341474,0
THD.US,D,20130322,000000,71.71,71.71,71.218,71.366,701176,0
THD.US,D,20130325,000000,73.16,73.358,72.338,72.559,420902,0
THD.US,D,20130326,000000,74.076,74.419,73.88,74.313,342730,0
THD.US,D,20130327,000000,74.638,75.496,74.451,75.243,411126,0
THD.US,D,20130328,000000,74.419,74.475,74.076,74.345,258573,0
THD.US,D,20130401,000000,74.168,74.575,73.701,73.807,207737,0
THD.US,D,20130402,000000,74.225,74.385,74.004,74.084,255656,0
THD.US,D,20130403,000000,73.096,73.201,72.437,72.533,359363,0
THD.US,D,20130404,000000,73.245,73.498,73.046,73.389,309988,0
THD.US,D,20130405,000000,71.343,72.063,71.027,71.954,408524,0
THD.US,D,20130408,000000,71.627,72.189,71.465,72.101,564005,0
THD.US,D,20130409,000000,71.652,72.355,71.489,72.053,311387,0
THD.US,D,20130410,000000,72.45,72.729,72.241,72.533,292908,0
THD.US,D,20130411,000000,73.602,73.98,73.526,73.643,238770,0
THD.US,D,20130412,000000,73.922,73.922,73.096,73.488,236583,0
THD.US,D,20130415,000000,73.072,73.358,72.443,72.486,368986,0
THD.US,D,20130416,000000,73.526,74.018,73.375,73.855,282519,0
THD.US,D,20130417,000000,73.849,73.995,73.137,73.423,202015,0
THD.US,D,20130418,000000,74.419,74.656,74.062,74.313,197945,0
THD.US,D,20130419,000000,75.936,76.132,75.741,75.993,240958,0
THD.US,D,20130422,000000,76.402,76.713,76.076,76.534,257862,0
THD.US,D,20130423,000000,75.831,76.605,75.831,76.264,487276,0
THD.US,D,20130424,000000,75.57,76.205,75.57,75.993,315423,0
THD.US,D,20130425,000000,76.187,76.419,76.067,76.149,226094,0
THD.US,D,20130426,000000,76.1,76.231,75.774,75.993,198226,0
THD.US,D,20130429,000000,76.026,76.649,76.018,76.55,189238,0
THD.US,D,20130430,000000,76.714,77.554,76.55,77.529,360704,0
THD.US,D,20130501,000000,77.438,77.438,76.55,76.696,126474,0
THD.US,D,20130502,000000,76.231,76.703,75.985,76.656,459157,0
THD.US,D,20130503,000000,75.725,76.273,75.563,75.904,234752,0
THD.US,D,20130506,000000,76.043,76.428,75.96,76.419,254324,0
THD.US,D,20130507,000000,76.841,77.088,76.696,76.785,162914,0
THD.US,D,20130508,000000,77.878,78.436,77.692,78.402,255611,0
THD.US,D,20130509,000000,77.813,77.887,77.282,77.495,258138,0
THD.US,D,20130510,000000,77.29,77.29,76.649,77.088,194693,0
THD.US,D,20130513,000000,77.081,77.241,76.841,77.055,158824,0
THD.US,D,20130514,000000,77.168,77.813,77.168,77.748,162530,0
THD.US,D,20130515,000000,77.594,77.763,77.202,77.479,187916,0
THD.US,D,20130516,000000,76.515,76.948,76.507,76.515,128416,0
THD.US,D,20130517,000000,76.703,76.745,76.402,76.696,148007,0
THD.US,D,20130520,000000,77.347,77.856,77.347,77.831,181753,0
THD.US,D,20130521,000000,77.725,77.926,77.315,77.543,221307,0
THD.US,D,20130522,000000,77.038,77.763,75.96,76.132,299872,0
THD.US,D,20130523,000000,75.088,75.464,74.598,75.253,238271,0
THD.US,D,20130524,000000,74.76,74.829,74.313,74.451,403663,0
THD.US,D,20130528,000000,74.63,75.055,74.581,74.777,739026,0
THD.US,D,20130529,000000,73.831,73.831,72.966,72.982,526047,0
THD.US,D,20130530,000000,72.28,72.812,72.225,72.404,561952,0
THD.US,D,20130531,000000,71.296,71.296,69.74,69.74,805277,0
THD.US,D,20130603,000000,69.906,70.658,69.262,70.592,723229,0
THD.US,D,20130604,000000,71.004,71.004,69.98,70.12,389458,0
THD.US,D,20130605,000000,68.551,68.734,67.528,67.585,583169,0
THD.US,D,20130606,000000,67.112,67.709,66.812,67.663,581163,0
THD.US,D,20130607,000000,68.878,69.31,68.495,68.984,268718,0
THD.US,D,20130610,000000,69.04,69.04,68.062,68.258,328479,0
THD.US,D,20130611,000000,64.208,64.851,63.904,64.111,525348,0
THD.US,D,20130612,000000,63.884,64.292,62.855,62.881,532585,0
THD.US,D,20130613,000000,63.256,64.746,63.23,64.632,729607,0
THD.US,D,20130614,000000,66.656,66.922,65.493,65.914,746229,0
THD.US,D,20130617,000000,66.331,67.003,66.242,66.529,254130,0
THD.US,D,20130618,000000,63.92,64.944,63.92,64.917,291068,0
THD.US,D,20130619,000000,64.929,65.27,63.028,63.042,339495,0
THD.US,D,20130620,000000,62.045,62.045,58.392,58.962,745162,0
THD.US,D,20130621,000000,61.707,61.899,59.737,61.592,947399,0
THD.US,D,20130624,000000,59.905,60.486,58.866,59.987,612481,0
THD.US,D,20130625,000000,62.09,62.823,61.46,62.556,379996,0
THD.US,D,20130626,000000,63.911,65.242,63.579,64.967,936308,0
THD.US,D,20130627,000000,65.075,66.347,64.927,66.173,395819,0
THD.US,D,20130628,000000,64.6,65.443,64.218,65.217,384452,0
THD.US,D,20130701,000000,65.757,66.063,64.749,64.891,384578,0
THD.US,D,20130702,000000,66.082,66.523,64.633,65.351,387612,0
THD.US,D,20130703,000000,64.28,65.424,64.26,64.975,175423,0
THD.US,D,20130705,000000,63.588,63.945,62.275,62.939,549650,0
THD.US,D,20130708,000000,61.857,62.738,61.833,61.932,305650,0
THD.US,D,20130709,000000,62.588,62.597,61.774,62.423,272254,0
THD.US,D,20130710,000000,61.701,61.932,61.192,61.252,221810,0
THD.US,D,20130711,000000,65.142,66.33,64.775,66.273,283418,0
THD.US,D,20130712,000000,65.39,65.516,64.851,65.299,255365,0
THD.US,D,20130715,000000,65.299,66.157,65.299,65.732,315836,0
THD.US,D,20130716,000000,65.376,65.832,65.117,65.789,152903,0
THD.US,D,20130717,000000,66.157,66.997,66.157,66.62,249053,0
THD.US,D,20130718,000000,67.219,67.304,66.82,66.931,278234,0
THD.US,D,20130719,000000,66.63,66.82,66.296,66.681,147200,0
THD.US,D,20130722,000000,66.946,68.152,66.797,67.845,724157,0
THD.US,D,20130723,000000,68.094,68.585,68.086,68.275,284799,0
THD.US,D,20130724,000000,67.535,67.686,66.862,67.196,348708,0
THD.US,D,20130725,000000,65.448,65.848,65.117,65.832,328713,0
THD.US,D,20130726,000000,65.748,66.478,65.382,66.422,93439,0
THD.US,D,20130729,000000,64.927,65.316,64.484,64.526,335038,0
THD.US,D,20130730,000000,64.07,64.103,63.461,63.596,186689,0
THD.US,D,20130731,000000,62.947,63.338,62.333,63.08,724688,0
THD.US,D,20130801,000000,63.92,65.025,63.904,64.809,285915,0
THD.US,D,20130802,000000,63.103,64.169,63.103,63.826,221868,0
THD.US,D,20130805,000000,62.962,63.08,62.275,62.623,221728,0
THD.US,D,20130806,000000,62.856,62.866,61.907,62.248,199143,0
THD.US,D,20130807,000000,62.804,63.062,62.432,62.563,198341,0
THD.US,D,20130808,000000,63.763,64.128,62.572,63.911,1356607,0
THD.US,D,20130809,000000,63.404,64.144,63.363,63.487,356022,0
THD.US,D,20130812,000000,63.353,63.864,63.353,63.786,323934,0
THD.US,D,20130813,000000,64.734,65.009,64.41,64.8,252853,0
THD.US,D,20130814,000000,65.29,65.509,64.967,64.975,211773,0
THD.US,D,20130815,000000,64.435,64.435,63.479,64.103,164322,0
THD.US,D,20130816,000000,64.593,64.835,64.094,64.195,135888,0
THD.US,D,20130819,000000,62.206,62.206,60.952,61.001,600185,0
THD.US,D,20130820,000000,60.08,60.552,59.929,60.054,510476,0
THD.US,D,20130821,000000,59.004,59.004,57.59,57.807,882984,0
THD.US,D,20130822,000000,58.483,59.163,58.466,58.997,403459,0
THD.US,D,20130823,000000,58.615,58.805,58.1,58.805,160054,0
THD.US,D,20130826,000000,58.083,58.2,57.392,57.426,179350,0
THD.US,D,20130827,000000,55.806,56.079,54.508,54.582,676515,0
THD.US,D,20130828,000000,54.615,55.832,54.582,54.967,440989,0
THD.US,D,20130829,000000,55.622,56.637,55.599,55.707,483579,0
THD.US,D,20130830,000000,56.187,56.187,55.24,55.572,229536,0
THD.US,D,20130903,000000,57.267,57.659,56.418,56.587,311414,0
THD.US,D,20130904,000000,56.187,57.1,56.028,57.001,269548,0
THD.US,D,20130905,000000,57.001,57.742,56.826,57.56,263784,0
THD.US,D,20130906,000000,58.965,59.631,58.231,59.297,349359,0
THD.US,D,20130909,000000,61.202,63.188,61.202,63.022,418409,0
THD.US,D,20130910,000000,62.324,62.697,61.89,62.631,341745,0
THD.US,D,20130911,000000,63.18,63.27,62.556,63.062,278403,0
THD.US,D,20130912,000000,62.873,62.873,61.857,61.941,274745,0
THD.US,D,20130913,000000,62.549,63.071,62.165,63.062,159338,0
THD.US,D,20130916,000000,64.851,65.148,64.685,64.809,265892,0
THD.US,D,20130917,000000,64.851,64.865,64.501,64.809,128420,0
THD.US,D,20130918,000000,64.451,68.824,64.152,68.509,545203,0
THD.US,D,20130919,000000,69.009,69.698,68.26,69.249,319343,0
THD.US,D,20130920,000000,68.95,69.058,67.122,67.405,406726,0
THD.US,D,20130923,000000,65.524,66.239,65.265,65.954,270549,0
THD.US,D,20130924,000000,64.675,65.016,64.161,64.468,212249,0
THD.US,D,20130925,000000,65.316,65.6,64.336,64.393,295887,0
THD.US,D,20130926,000000,65.016,65.434,64.56,65.242,209199,0
THD.US,D,20130927,000000,63.845,63.986,63.17,63.395,189546,0
THD.US,D,20130930,000000,62.009,62.255,61.475,61.99,448373,0
THD.US,D,20131001,000000,63.628,64.917,63.522,64.917,353112,0
THD.US,D,20131002,000000,63.92,64.725,63.911,64.71,262709,0
THD.US,D,20131003,000000,65.124,65.142,63.679,64.302,164097,0
THD.US,D,20131004,000000,64.302,65.475,64.252,65.308,196799,0
THD.US,D,20131007,000000,63.738,64.484,63.613,64.12,137690,0
THD.US,D,20131008,000000,64.967,65.094,63.312,63.512,294019,0
THD.US,D,20131009,000000,64.228,64.685,63.637,64.451,174503,0
THD.US,D,20131010,000000,66.257,67.386,65.923,67.304,430750,0
THD.US,D,20131011,000000,66.704,67.412,66.388,67.14,305094,0
THD.US,D,20131014,000000,66.554,67.628,66.472,67.377,272031,0
THD.US,D,20131015,000000,67.21,67.445,66.447,66.63,282788,0
THD.US,D,20131016,000000,66.747,67.237,66.431,67.07,185573,0
THD.US,D,20131017,000000,67.521,68.408,67.511,68.186,176569,0
THD.US,D,20131018,000000,68.336,68.717,67.994,68.451,98437,0
THD.US,D,20131021,000000,66.523,66.737,66.112,66.338,234499,0
THD.US,D,20131022,000000,67.131,68.177,66.904,67.368,240689,0
THD.US,D,20131023,000000,66.173,66.388,65.839,65.907,289409,0
THD.US,D,20131024,000000,67.028,67.038,66.221,66.323,300081,0
THD.US,D,20131025,000000,66.422,67.131,66.422,66.931,182150,0
THD.US,D,20131028,000000,65.972,66.62,65.691,66.487,133749,0
THD.US,D,20131029,000000,66.805,67.304,66.789,67.088,164024,0
THD.US,D,20131030,000000,65.824,65.824,64.26,64.742,408622,0
THD.US,D,20131031,000000,66.089,66.089,65.249,65.265,428092,0
THD.US,D,20131101,000000,64.999,65.265,64.402,65.009,351747,0
THD.US,D,20131104,000000,63.304,63.952,63.197,63.92,459926,0
THD.US,D,20131105,000000,64.302,64.501,63.771,63.87,190163,0
THD.US,D,20131106,000000,65.29,65.683,65.016,65.227,328834,0
THD.US,D,20131107,000000,64.967,65.009,63.694,63.986,472350,0
THD.US,D,20131108,000000,63.18,63.537,62.962,63.512,371231,0
THD.US,D,20131111,000000,63.112,63.471,62.996,63.112,302011,0
THD.US,D,20131112,000000,63.588,63.854,62.649,63.13,385427,0
THD.US,D,20131113,000000,63.005,63.945,62.713,63.786,441722,0
THD.US,D,20131114,000000,63.92,64.633,63.363,64.584,233522,0
THD.US,D,20131115,000000,64.626,65.839,64.577,65.351,386954,0
THD.US,D,20131118,000000,65.242,65.674,64.8,64.907,303314,0
THD.US,D,20131119,000000,64.195,64.344,63.37,63.537,228753,0
THD.US,D,20131120,000000,63.522,63.53,62.432,62.506,228791,0
THD.US,D,20131121,000000,61.499,61.632,61.151,61.475,198731,0
THD.US,D,20131122,000000,60.486,60.86,60.135,60.744,199596,0
THD.US,D,20131125,000000,59.905,60.228,58.982,59.206,331614,0
THD.US,D,20131126,000000,59.722,60.278,59.58,60.112,425730,0
THD.US,D,20131127,000000,60.444,61.077,60.362,61.051,146155,0
THD.US,D,20131129,000000,60.826,61.143,60.535,61.018,88144,0
THD.US,D,20131202,000000,60.651,60.945,59.428,59.538,373562,0
THD.US,D,20131203,000000,60.694,61.419,60.31,60.612,495710,0
THD.US,D,20131204,000000,60.178,60.842,59.803,60.469,234443,0
THD.US,D,20131205,000000,60.444,60.644,59.929,60.063,157146,0
THD.US,D,20131206,000000,59.788,60.842,59.788,60.802,360026,0
THD.US,D,20131209,000000,60.694,60.975,60.479,60.71,148791,0
THD.US,D,20131210,000000,60.135,60.802,60.135,60.702,167370,0
THD.US,D,20131211,000000,60.777,61.092,59.587,59.762,368678,0
THD.US,D,20131212,000000,59.862,59.862,59.288,59.314,141269,0
THD.US,D,20131213,000000,59.329,59.329,58.707,58.848,176447,0
THD.US,D,20131216,000000,59.031,59.552,58.83,59.089,165064,0
THD.US,D,20131217,000000,59.189,59.654,58.866,58.947,133050,0
THD.US,D,20131218,000000,59.402,60.541,58.229,59.947,289893,0
THD.US,D,20131219,000000,58.699,58.985,58.18,58.666,189240,0
THD.US,D,20131220,000000,58.641,58.731,58.054,58.104,157049,0
THD.US,D,20131223,000000,57.895,58.322,57.819,57.911,289894,0
THD.US,D,20131224,000000,57.81,58.173,57.81,58.014,63863,0
THD.US,D,20131226,000000,56.345,56.38,56.135,56.277,131722,0
THD.US,D,20131227,000000,56.142,56.612,55.975,56.478,99065,0
THD.US,D,20131230,000000,56.597,57.473,56.555,57.123,198954,0
THD.US,D,20131231,000000,57.425,57.64,57.174,57.518,148414,0
THD.US,D,20140102,000000,52.953,53.327,52.055,52.331,742417,0
THD.US,D,20140103,000000,52.608,52.978,51.898,51.954,468412,0
THD.US,D,20140106,000000,52.809,53.152,52.355,52.355,283047,0
THD.US,D,20140107,000000,54.175,54.602,53.872,54.05,617754,0
THD.US,D,20140108,000000,54.385,54.46,53.872,54.089,200946,0
THD.US,D,20140109,000000,54.225,54.393,53.461,54,171321,0
THD.US,D,20140110,000000,54.042,55.004,54.042,54.585,560258,0
THD.US,D,20140113,000000,55.809,55.851,54.568,54.718,291292,0
THD.US,D,20140114,000000,56.243,56.547,55.749,55.916,872765,0
THD.US,D,20140115,000000,54.817,55.195,54.275,54.718,899756,0
THD.US,D,20140116,000000,56.428,56.471,55.851,56.204,389989,0
THD.US,D,20140117,000000,56.194,56.243,55.809,56.142,253841,0
THD.US,D,20140121,000000,55.984,56.168,55.322,55.466,253867,0
THD.US,D,20140122,000000,55.749,56.219,55.523,56.177,272845,0
THD.US,D,20140123,000000,56.706,56.875,55.431,55.925,321714,0
THD.US,D,20140124,000000,56.569,56.569,55.289,55.298,396694,0
THD.US,D,20140127,000000,55.624,55.741,54.468,54.995,643201,0
THD.US,D,20140128,000000,54.46,54.879,54.132,54.576,437617,0
THD.US,D,20140129,000000,54.124,54.301,53.262,53.739,480497,0
THD.US,D,20140130,000000,54.378,54.602,53.9,53.99,191131,0
THD.US,D,20140131,000000,54.124,54.903,53.94,54.726,212057,0
THD.US,D,20140203,000000,55.609,55.952,54.31,54.484,311116,0
THD.US,D,20140204,000000,55.357,56.294,55.056,55.993,348277,0
THD.US,D,20140205,000000,55.632,56.025,55.213,55.564,170597,0
THD.US,D,20140206,000000,56.126,57.083,56.126,57.049,288284,0
THD.US,D,20140207,000000,56.647,57.041,56.285,56.547,275121,0
THD.US,D,20140210,000000,56.142,56.561,55.223,55.474,308038,0
THD.US,D,20140211,000000,55.818,56.857,55.564,56.847,278389,0
THD.US,D,20140212,000000,57.467,57.976,57.096,57.224,337736,0
THD.US,D,20140213,000000,56.997,57.911,56.997,57.56,140828,0
THD.US,D,20140214,000000,57.911,58.499,57.878,57.945,746143,0
THD.US,D,20140218,000000,58.02,58.229,57.391,57.441,371260,0
THD.US,D,20140219,000000,57.041,57.64,56.689,56.923,258352,0
THD.US,D,20140220,000000,56.612,56.906,56.226,56.788,196176,0
THD.US,D,20140221,000000,56.729,57.133,56.453,56.898,181721,0
THD.US,D,20140224,000000,56.503,57.258,56.503,56.765,163883,0
THD.US,D,20140225,000000,56.555,57.025,56.042,56.37,269075,0
THD.US,D,20140226,000000,56.529,56.706,56.135,56.471,225629,0
THD.US,D,20140227,000000,57.106,58.196,57.041,57.937,259670,0
THD.US,D,20140228,000000,57.905,58.229,57.216,57.701,173560,0
THD.US,D,20140303,000000,58.237,58.632,57.895,58.229,294337,0
THD.US,D,20140304,000000,59.363,59.797,59.284,59.604,250679,0
THD.US,D,20140305,000000,59.654,59.907,59.486,59.797,150208,0
THD.US,D,20140306,000000,60.074,60.625,59.907,60.349,415739,0
THD.US,D,20140307,000000,59.898,60.129,59.175,59.695,266973,0
THD.US,D,20140310,000000,59.435,59.463,58.782,59.344,226937,0
THD.US,D,20140311,000000,60.324,60.761,59.688,59.914,386987,0
THD.US,D,20140312,000000,59.644,60.248,59.335,60.248,178095,0
THD.US,D,20140313,000000,60.744,60.937,59.268,59.604,341599,0
THD.US,D,20140314,000000,60.258,60.976,60.248,60.476,438051,0
THD.US,D,20140317,000000,60.969,61.675,60.969,61.396,260659,0
THD.US,D,20140318,000000,61.406,62.208,61.386,61.958,314213,0
THD.US,D,20140319,000000,61.095,61.254,59.604,60.098,362535,0
THD.US,D,20140320,000000,59.763,60.406,59.426,60.324,250067,0
THD.US,D,20140321,000000,60.576,60.878,60.074,60.098,225940,0
THD.US,D,20140324,000000,59.513,59.88,59.275,59.789,329556,0
THD.US,D,20140325,000000,59.812,60.174,59.654,60.047,308872,0
THD.US,D,20140326,000000,60.047,60.315,59.363,59.679,301491,0
THD.US,D,20140327,000000,59.302,60.082,59.302,59.947,210847,0
THD.US,D,20140328,000000,60.65,61.08,60.49,60.534,307420,0
THD.US,D,20140331,000000,61.237,61.439,60.826,60.911,255287,0
THD.US,D,20140401,000000,61.842,62.141,61.638,62.083,211952,0
THD.US,D,20140402,000000,62.193,62.418,62.119,62.299,194008,0
THD.US,D,20140403,000000,61.833,61.842,60.937,61.783,263527,0
THD.US,D,20140404,000000,62.141,62.83,61.505,61.675,560590,0
THD.US,D,20140407,000000,61.623,61.833,61.346,61.706,240725,0
THD.US,D,20140408,000000,61.523,62.234,61.306,61.899,302923,0
THD.US,D,20140409,000000,61.783,62.445,61.322,62.124,485887,0
THD.US,D,20140410,000000,62.083,62.401,61.306,61.546,530383,0
