<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20160407,000000,20.135,20.264,20.073,20.096,10662,0
DRW.US,D,20160408,000000,20.523,20.524,20.347,20.435,7309,0
DRW.US,D,20160411,000000,20.63,20.704,20.56,20.56,15070,0
DRW.US,D,20160412,000000,20.591,20.835,20.545,20.736,4672,0
DRW.US,D,20160413,000000,20.879,21.008,20.872,20.963,11826,0
DRW.US,D,20160414,000000,20.836,20.969,20.82,20.888,9991,0
DRW.US,D,20160415,000000,20.949,20.956,20.82,20.82,6151,0
DRW.US,D,20160418,000000,20.828,21.09,20.828,21.019,4551,0
DRW.US,D,20160419,000000,21.141,21.207,21.124,21.156,12423,0
DRW.US,D,20160420,000000,21.091,21.225,21.091,21.102,5128,0
DRW.US,D,20160421,000000,20.989,20.989,20.743,20.755,5407,0
DRW.US,D,20160422,000000,20.75,20.835,20.668,20.73,11813,0
DRW.US,D,20160425,000000,20.871,20.928,20.766,20.791,8651,0
DRW.US,D,20160426,000000,21.003,21.092,20.949,20.982,9333,0
DRW.US,D,20160427,000000,20.903,21.096,20.888,21.096,9501,0
DRW.US,D,20160428,000000,20.978,21.183,20.978,21.089,121479,0
DRW.US,D,20160429,000000,20.903,20.945,20.82,20.835,7382,0
DRW.US,D,20160502,000000,21.017,21.073,20.903,20.995,45840,0
DRW.US,D,20160503,000000,20.865,20.865,20.692,20.75,5444,0
DRW.US,D,20160504,000000,20.671,20.671,20.529,20.529,3018,0
DRW.US,D,20160505,000000,20.56,20.629,20.446,20.476,31232,0
DRW.US,D,20160506,000000,20.456,20.555,20.356,20.432,23380,0
DRW.US,D,20160509,000000,20.406,20.432,20.371,20.406,27771,0
DRW.US,D,20160510,000000,20.468,20.622,20.468,20.526,8892,0
DRW.US,D,20160511,000000,20.468,20.507,20.385,20.424,110197,0
DRW.US,D,20160512,000000,20.437,20.437,20.241,20.241,21929,0
DRW.US,D,20160513,000000,20.158,20.158,19.98,20.042,6937,0
DRW.US,D,20160516,000000,20.137,20.271,20.137,20.219,24566,0
DRW.US,D,20160517,000000,20.279,20.318,20.135,20.163,26539,0
DRW.US,D,20160518,000000,20.114,20.241,20.006,20.061,7840,0
DRW.US,D,20160519,000000,19.884,19.93,19.809,19.867,28971,0
DRW.US,D,20160520,000000,20.067,20.149,20.045,20.135,11029,0
DRW.US,D,20160523,000000,20.049,20.079,20.047,20.052,3915,0
DRW.US,D,20160524,000000,20.149,20.271,20.149,20.204,3788,0
DRW.US,D,20160525,000000,20.278,20.347,20.25,20.28,3845,0
DRW.US,D,20160526,000000,20.356,20.385,20.312,20.373,7468,0
DRW.US,D,20160527,000000,20.356,20.446,20.356,20.356,7108,0
DRW.US,D,20160531,000000,20.378,20.446,20.364,20.445,6567,0
DRW.US,D,20160601,000000,20.368,20.437,20.356,20.385,21709,0
DRW.US,D,20160602,000000,20.364,20.456,20.264,20.456,9381,0
DRW.US,D,20160603,000000,20.599,20.766,20.599,20.766,7928,0
DRW.US,D,20160606,000000,20.928,20.969,20.859,20.929,7642,0
DRW.US,D,20160607,000000,21.058,21.177,21.058,21.139,21272,0
DRW.US,D,20160608,000000,21.182,21.254,21.169,21.209,23908,0
DRW.US,D,20160609,000000,21.123,21.124,21.07,21.07,6049,0
DRW.US,D,20160610,000000,20.72,20.72,20.698,20.703,1114,0
DRW.US,D,20160613,000000,20.485,20.639,20.437,20.437,5546,0
DRW.US,D,20160614,000000,20.334,20.334,20.196,20.279,2617,0
DRW.US,D,20160615,000000,20.378,20.506,20.378,20.453,8499,0
DRW.US,D,20160616,000000,20.118,20.318,20.118,20.318,4596,0
DRW.US,D,20160617,000000,20.318,20.339,20.265,20.339,6678,0
DRW.US,D,20160620,000000,20.755,20.797,20.746,20.746,16968,0
DRW.US,D,20160621,000000,20.791,20.877,20.791,20.871,4593,0
DRW.US,D,20160622,000000,20.987,21.017,20.895,20.895,3312,0
DRW.US,D,20160623,000000,21.178,21.31,21.149,21.285,18449,0
DRW.US,D,20160624,000000,20.124,20.391,20.093,20.101,35586,0
DRW.US,D,20160627,000000,20.024,20.101,19.762,19.861,38755,0
DRW.US,D,20160628,000000,20.295,20.356,20.208,20.318,6934,0
DRW.US,D,20160629,000000,20.786,20.808,20.693,20.808,6490,0
DRW.US,D,20160630,000000,20.85,20.948,20.844,20.874,8970,0
DRW.US,D,20160701,000000,21.04,21.16,21.022,21.079,26432,0
DRW.US,D,20160705,000000,20.918,20.918,20.733,20.739,15973,0
DRW.US,D,20160706,000000,20.755,20.808,20.624,20.793,21461,0
DRW.US,D,20160707,000000,20.842,20.842,20.648,20.655,10470,0
DRW.US,D,20160708,000000,20.918,21.073,20.903,21.059,7313,0
DRW.US,D,20160711,000000,21.31,21.371,21.285,21.299,20619,0
DRW.US,D,20160712,000000,21.508,21.592,21.479,21.556,27225,0
DRW.US,D,20160713,000000,21.504,21.504,21.437,21.457,164356,0
DRW.US,D,20160714,000000,21.649,21.688,21.581,21.649,10954,0
DRW.US,D,20160715,000000,21.55,21.556,21.465,21.508,11855,0
DRW.US,D,20160718,000000,21.508,21.654,21.508,21.595,4077,0
DRW.US,D,20160719,000000,21.54,21.571,21.508,21.517,2206,0
DRW.US,D,20160720,000000,21.741,21.758,21.719,21.749,4596,0
DRW.US,D,20160721,000000,21.787,21.849,21.765,21.785,6175,0
DRW.US,D,20160722,000000,21.88,21.88,21.784,21.826,13569,0
DRW.US,D,20160725,000000,21.833,21.833,21.741,21.819,11156,0
DRW.US,D,20160726,000000,21.943,21.966,21.891,21.915,18709,0
DRW.US,D,20160727,000000,21.934,21.934,21.76,21.924,6366,0
DRW.US,D,20160728,000000,22.027,22.041,21.934,21.994,10776,0
DRW.US,D,20160729,000000,22.004,22.127,21.952,22.104,23885,0
DRW.US,D,20160801,000000,22.104,22.177,21.979,21.987,26720,0
DRW.US,D,20160802,000000,21.979,22.069,21.864,21.909,23208,0
DRW.US,D,20160803,000000,21.764,21.888,21.749,21.826,17789,0
DRW.US,D,20160804,000000,21.95,22.062,21.906,22.041,22736,0
DRW.US,D,20160805,000000,22.188,22.204,22.141,22.178,6809,0
DRW.US,D,20160808,000000,22.241,22.34,22.218,22.276,10703,0
DRW.US,D,20160809,000000,22.464,22.464,22.373,22.418,4154,0
DRW.US,D,20160810,000000,22.42,22.458,22.373,22.441,18159,0
DRW.US,D,20160811,000000,22.51,22.552,22.48,22.54,16289,0
DRW.US,D,20160812,000000,22.504,22.526,22.403,22.48,26292,0
DRW.US,D,20160815,000000,22.616,22.674,22.581,22.648,6944,0
DRW.US,D,20160816,000000,22.587,22.587,22.474,22.566,9338,0
DRW.US,D,20160817,000000,22.361,22.478,22.273,22.451,28364,0
DRW.US,D,20160818,000000,22.579,22.654,22.556,22.624,5800,0
DRW.US,D,20160819,000000,22.548,22.579,22.41,22.574,7039,0
DRW.US,D,20160822,000000,22.566,22.566,22.411,22.525,17612,0
DRW.US,D,20160823,000000,22.657,22.743,22.557,22.579,12749,0
DRW.US,D,20160824,000000,22.54,22.572,22.467,22.554,5515,0
DRW.US,D,20160825,000000,22.526,22.574,22.465,22.529,46133,0
DRW.US,D,20160826,000000,22.496,22.618,22.222,22.254,5392,0
DRW.US,D,20160829,000000,22.204,22.379,22.204,22.257,44086,0
DRW.US,D,20160830,000000,22.379,22.379,22.257,22.257,7794,0
DRW.US,D,20160831,000000,22.158,22.165,22.079,22.127,3779,0
DRW.US,D,20160901,000000,22.302,22.302,22.139,22.257,35876,0
DRW.US,D,20160902,000000,22.54,22.54,22.361,22.463,10519,0
DRW.US,D,20160906,000000,22.711,22.849,22.649,22.849,10980,0
DRW.US,D,20160907,000000,22.719,22.779,22.68,22.742,5365,0
DRW.US,D,20160908,000000,22.811,22.842,22.705,22.78,9176,0
DRW.US,D,20160909,000000,22.548,22.548,22.267,22.267,6554,0
DRW.US,D,20160912,000000,21.95,22.349,21.95,22.267,14118,0
DRW.US,D,20160913,000000,21.934,21.934,21.703,21.826,13001,0
DRW.US,D,20160914,000000,21.796,21.864,21.774,21.833,7103,0
DRW.US,D,20160915,000000,21.856,22.015,21.849,22.015,11522,0
DRW.US,D,20160916,000000,21.856,21.88,21.794,21.859,5308,0
DRW.US,D,20160919,000000,22.104,22.15,22.035,22.049,9695,0
DRW.US,D,20160920,000000,22.211,22.211,22.141,22.173,6716,0
DRW.US,D,20160921,000000,22.234,22.448,22.173,22.448,16726,0
DRW.US,D,20160922,000000,22.68,22.711,22.62,22.628,10578,0
DRW.US,D,20160923,000000,22.548,22.595,22.48,22.54,11484,0
DRW.US,D,20160926,000000,22.385,22.45,22.324,22.368,24548,0
DRW.US,D,20160927,000000,22.464,22.556,22.464,22.519,4561,0
DRW.US,D,20160928,000000,22.574,22.659,22.45,22.655,7116,0
DRW.US,D,20160929,000000,22.503,22.535,22.263,22.3,16564,0
DRW.US,D,20160930,000000,22.332,22.48,22.3,22.418,7875,0
DRW.US,D,20161003,000000,22.284,22.394,22.27,22.372,10291,0
DRW.US,D,20161004,000000,22.306,22.382,22.135,22.206,14133,0
DRW.US,D,20161005,000000,22.129,22.129,22.035,22.052,15261,0
DRW.US,D,20161006,000000,21.81,21.864,21.74,21.826,7020,0
DRW.US,D,20161007,000000,21.74,21.747,21.562,21.685,22555,0
DRW.US,D,20161010,000000,21.779,21.826,21.734,21.734,5919,0
DRW.US,D,20161011,000000,21.381,21.381,21.138,21.178,16438,0
DRW.US,D,20161012,000000,21.171,21.258,21.137,21.179,5885,0
DRW.US,D,20161013,000000,21.178,21.344,21.109,21.321,9799,0
DRW.US,D,20161014,000000,21.437,21.48,21.318,21.361,4617,0
DRW.US,D,20161017,000000,21.194,21.269,21.164,21.21,35177,0
DRW.US,D,20161018,000000,21.57,21.615,21.53,21.553,22432,0
DRW.US,D,20161019,000000,21.6,21.685,21.577,21.632,9266,0
DRW.US,D,20161020,000000,21.479,21.543,21.479,21.513,7368,0
DRW.US,D,20161021,000000,21.312,21.472,21.312,21.437,3453,0
DRW.US,D,20161024,000000,21.562,21.592,21.505,21.575,6459,0
DRW.US,D,20161025,000000,21.516,21.606,21.505,21.532,11036,0
DRW.US,D,20161026,000000,21.397,21.427,21.327,21.327,2345,0
DRW.US,D,20161027,000000,21.214,21.249,21.195,21.199,4937,0
DRW.US,D,20161028,000000,21.063,21.161,21.001,21.093,3274,0
DRW.US,D,20161031,000000,21.194,21.222,21.086,21.171,19644,0
DRW.US,D,20161101,000000,21.078,21.093,21.037,21.093,6927,0
DRW.US,D,20161102,000000,21.203,21.242,21.077,21.109,9398,0
DRW.US,D,20161103,000000,21.116,21.149,21.063,21.063,1857,0
DRW.US,D,20161104,000000,20.924,21.029,20.892,20.892,7528,0
DRW.US,D,20161107,000000,21.007,21.108,21.004,21.069,16891,0
DRW.US,D,20161108,000000,21.187,21.318,21.187,21.288,9700,0
DRW.US,D,20161109,000000,21.036,21.093,20.924,20.937,15773,0
DRW.US,D,20161110,000000,20.69,20.69,20.402,20.424,6583,0
DRW.US,D,20161111,000000,20.229,20.306,20.098,20.181,11676,0
DRW.US,D,20161114,000000,20.079,20.079,19.918,19.988,7296,0
DRW.US,D,20161115,000000,20.096,20.214,20.096,20.214,9509,0
DRW.US,D,20161116,000000,20.012,20.019,19.939,20.012,10378,0
DRW.US,D,20161117,000000,20.143,20.245,20.112,20.12,11579,0
DRW.US,D,20161118,000000,20.189,20.189,20.005,20.019,16001,0
DRW.US,D,20161121,000000,20.137,20.139,20.076,20.136,19229,0
DRW.US,D,20161122,000000,20.19,20.229,20.16,20.222,10849,0
DRW.US,D,20161123,000000,20.12,20.256,20.12,20.24,24769,0
DRW.US,D,20161125,000000,20.261,20.345,20.238,20.238,2879,0
DRW.US,D,20161128,000000,20.343,20.392,20.317,20.317,9932,0
DRW.US,D,20161129,000000,20.338,20.435,20.33,20.396,32625,0
DRW.US,D,20161130,000000,20.502,20.502,20.406,20.425,51415,0
DRW.US,D,20161201,000000,20.33,20.33,20.215,20.284,35422,0
DRW.US,D,20161202,000000,20.376,20.399,20.345,20.345,1630,0
DRW.US,D,20161205,000000,20.375,20.432,20.375,20.432,5956,0
DRW.US,D,20161206,000000,20.469,20.509,20.446,20.509,14760,0
DRW.US,D,20161207,000000,20.58,20.821,20.58,20.79,19011,0
DRW.US,D,20161208,000000,20.703,20.783,20.695,20.736,8376,0
DRW.US,D,20161209,000000,20.743,20.79,20.74,20.79,17520,0
DRW.US,D,20161212,000000,20.649,20.711,20.573,20.595,14077,0
DRW.US,D,20161213,000000,20.79,20.891,20.743,20.874,8434,0
DRW.US,D,20161214,000000,20.76,20.841,20.399,20.399,9214,0
DRW.US,D,20161215,000000,20.237,20.237,20.104,20.124,10070,0
DRW.US,D,20161216,000000,20.152,20.214,20.107,20.181,10511,0
DRW.US,D,20161219,000000,20.096,20.186,20.084,20.088,12200,0
DRW.US,D,20161220,000000,20.151,20.195,20.08,20.113,25518,0
DRW.US,D,20161221,000000,20.199,20.199,20.088,20.128,23876,0
DRW.US,D,20161222,000000,20.05,20.05,20.004,20.035,3788,0
DRW.US,D,20161223,000000,20.032,20.161,20.023,20.069,21370,0
DRW.US,D,20161227,000000,20.079,20.185,20.079,20.095,15470,0
DRW.US,D,20161228,000000,20.125,20.125,20.016,20.023,10043,0
DRW.US,D,20161229,000000,20.225,20.33,20.193,20.273,33866,0
DRW.US,D,20161230,000000,20.507,20.507,20.322,20.346,25087,0
DRW.US,D,20170103,000000,20.459,20.547,20.385,20.427,44066,0
DRW.US,D,20170104,000000,20.587,20.725,20.587,20.716,13535,0
DRW.US,D,20170105,000000,20.74,20.918,20.74,20.876,9901,0
DRW.US,D,20170106,000000,20.962,20.981,20.812,20.894,7662,0
DRW.US,D,20170109,000000,20.951,20.951,20.877,20.877,6691,0
DRW.US,D,20170110,000000,20.99,21.118,20.98,21.063,12725,0
DRW.US,D,20170111,000000,20.969,21.103,20.918,21.103,3618,0
DRW.US,D,20170112,000000,21.025,21.131,21.023,21.07,9657,0
DRW.US,D,20170113,000000,21.023,21.144,21.023,21.103,20815,0
DRW.US,D,20170117,000000,21.034,21.057,20.972,21.006,10953,0
DRW.US,D,20170118,000000,21.009,21.077,20.943,20.943,5406,0
DRW.US,D,20170119,000000,20.819,20.903,20.771,20.781,18360,0
DRW.US,D,20170120,000000,20.789,20.852,20.785,20.825,4375,0
DRW.US,D,20170123,000000,20.871,21.03,20.871,21.03,28745,0
DRW.US,D,20170124,000000,21.008,21.095,21.008,21.07,4648,0
DRW.US,D,20170125,000000,21.03,21.084,20.972,21.084,17272,0
DRW.US,D,20170126,000000,21.063,21.11,21.057,21.102,14597,0
DRW.US,D,20170127,000000,21.11,21.11,20.981,20.99,10007,0
DRW.US,D,20170130,000000,20.951,21,20.885,20.919,5677,0
DRW.US,D,20170131,000000,21.063,21.11,21.057,21.11,49324,0
DRW.US,D,20170201,000000,21.207,21.258,21.118,21.182,11404,0
DRW.US,D,20170202,000000,21.144,21.233,21.137,21.144,5930,0
DRW.US,D,20170203,000000,21.256,21.394,21.256,21.291,7326,0
DRW.US,D,20170206,000000,21.207,21.249,21.2,21.228,4129,0
DRW.US,D,20170207,000000,21.251,21.353,21.251,21.286,6330,0
DRW.US,D,20170208,000000,21.586,21.673,21.564,21.642,16588,0
DRW.US,D,20170209,000000,21.82,21.82,21.756,21.796,25959,0
DRW.US,D,20170210,000000,21.723,21.824,21.721,21.772,6375,0
DRW.US,D,20170213,000000,21.756,21.756,21.674,21.705,6851,0
DRW.US,D,20170214,000000,21.747,21.78,21.659,21.78,50673,0
DRW.US,D,20170215,000000,21.769,21.933,21.769,21.869,7932,0
DRW.US,D,20170216,000000,21.837,21.87,21.796,21.83,6374,0
DRW.US,D,20170217,000000,21.806,21.86,21.788,21.811,10919,0
DRW.US,D,20170221,000000,21.844,21.924,21.796,21.901,3806,0
DRW.US,D,20170222,000000,21.997,22.085,21.949,22.085,10444,0
DRW.US,D,20170223,000000,22.206,22.239,22.158,22.174,7510,0
DRW.US,D,20170224,000000,22.029,22.09,22.029,22.047,5383,0
DRW.US,D,20170227,000000,22.021,22.069,21.903,22.012,185064,0
DRW.US,D,20170228,000000,22.063,22.063,21.95,21.95,13045,0
DRW.US,D,20170301,000000,22.006,22.279,22.006,22.272,147765,0
DRW.US,D,20170302,000000,21.924,22.021,21.876,21.876,15210,0
DRW.US,D,20170303,000000,21.942,22.03,21.837,22.03,11258,0
DRW.US,D,20170306,000000,21.901,21.972,21.869,21.955,3801,0
DRW.US,D,20170307,000000,21.997,22.054,21.95,22.03,13202,0
DRW.US,D,20170308,000000,21.988,22.103,21.966,22.006,33898,0
DRW.US,D,20170309,000000,21.972,21.972,21.815,21.887,15352,0
DRW.US,D,20170310,000000,22.07,22.11,22.017,22.11,46383,0
DRW.US,D,20170313,000000,22.361,22.393,22.319,22.393,10057,0
DRW.US,D,20170314,000000,22.187,22.239,22.159,22.19,2997,0
DRW.US,D,20170315,000000,22.361,22.81,22.315,22.787,98858,0
DRW.US,D,20170316,000000,22.859,22.91,22.822,22.882,10823,0
DRW.US,D,20170317,000000,22.731,22.787,22.708,22.714,16976,0
DRW.US,D,20170320,000000,22.747,22.773,22.678,22.742,14597,0
DRW.US,D,20170321,000000,23.012,23.034,22.625,22.649,23759,0
DRW.US,D,20170322,000000,22.698,22.764,22.61,22.74,14966,0
DRW.US,D,20170323,000000,22.811,22.98,22.778,22.891,7034,0
DRW.US,D,20170324,000000,22.882,22.976,22.874,22.891,4262,0
DRW.US,D,20170327,000000,22.778,22.778,22.649,22.714,9081,0
DRW.US,D,20170328,000000,22.74,22.843,22.74,22.811,6304,0
DRW.US,D,20170329,000000,22.74,22.857,22.74,22.829,21158,0
DRW.US,D,20170330,000000,22.676,22.764,22.676,22.747,8867,0
DRW.US,D,20170331,000000,22.722,22.759,22.69,22.713,7270,0
DRW.US,D,20170403,000000,22.707,22.764,22.667,22.764,19653,0
DRW.US,D,20170404,000000,22.773,22.882,22.773,22.843,5904,0
DRW.US,D,20170405,000000,22.925,22.98,22.891,22.891,8081,0
DRW.US,D,20170406,000000,23.012,23.069,22.963,22.972,379554,0
DRW.US,D,20170407,000000,23.066,23.167,23.066,23.086,21058,0
DRW.US,D,20170410,000000,23.046,23.069,22.989,23.046,12242,0
DRW.US,D,20170411,000000,23.109,23.221,23.037,23.221,16877,0
DRW.US,D,20170412,000000,23.336,23.369,23.246,23.333,21125,0
DRW.US,D,20170413,000000,23.416,23.535,23.397,23.432,6214,0
DRW.US,D,20170417,000000,23.488,23.584,23.488,23.543,10869,0
DRW.US,D,20170418,000000,23.35,23.503,23.303,23.448,39527,0
DRW.US,D,20170419,000000,23.511,23.511,23.214,23.214,96446,0
DRW.US,D,20170420,000000,23.4,23.478,23.369,23.408,15627,0
DRW.US,D,20170421,000000,23.263,23.369,23.263,23.369,19040,0
DRW.US,D,20170424,000000,23.496,23.528,23.44,23.457,7946,0
DRW.US,D,20170425,000000,23.649,23.732,23.649,23.693,5609,0
DRW.US,D,20170426,000000,23.577,23.637,23.528,23.552,8196,0
DRW.US,D,20170427,000000,23.465,23.478,23.416,23.424,2654,0
DRW.US,D,20170428,000000,23.369,23.404,23.326,23.355,3524,0
DRW.US,D,20170501,000000,23.474,23.48,23.408,23.408,14522,0
DRW.US,D,20170502,000000,23.48,23.543,23.48,23.528,25758,0
DRW.US,D,20170503,000000,23.488,23.492,23.401,23.44,10282,0
DRW.US,D,20170504,000000,23.214,23.214,23.142,23.167,14178,0
DRW.US,D,20170505,000000,23.167,23.285,23.167,23.285,7297,0
DRW.US,D,20170508,000000,23.319,23.319,23.247,23.267,19184,0
DRW.US,D,20170509,000000,23.4,23.448,23.376,23.383,11167,0
DRW.US,D,20170510,000000,23.44,23.507,23.437,23.48,11917,0
DRW.US,D,20170511,000000,23.465,23.496,23.416,23.48,9333,0
DRW.US,D,20170512,000000,23.488,23.552,23.488,23.552,7954,0
DRW.US,D,20170515,000000,23.6,23.649,23.592,23.649,12395,0
DRW.US,D,20170516,000000,23.625,23.685,23.616,23.649,13617,0
DRW.US,D,20170517,000000,23.633,23.633,23.44,23.473,35607,0
DRW.US,D,20170518,000000,23.294,23.424,23.285,23.401,8291,0
DRW.US,D,20170519,000000,23.616,23.745,23.609,23.706,33653,0
DRW.US,D,20170522,000000,23.898,23.907,23.843,23.898,8030,0
DRW.US,D,20170523,000000,23.826,23.858,23.771,23.796,9726,0
DRW.US,D,20170524,000000,23.954,24.053,23.954,24.053,13903,0
DRW.US,D,20170525,000000,24.116,24.18,24.116,24.132,8205,0
DRW.US,D,20170526,000000,24.102,24.125,24.074,24.109,10038,0
DRW.US,D,20170530,000000,24.174,24.294,24.174,24.286,15672,0
DRW.US,D,20170531,000000,24.343,24.343,24.263,24.301,19010,0
DRW.US,D,20170601,000000,24.496,24.569,24.44,24.548,21192,0
DRW.US,D,20170602,000000,24.632,24.752,24.632,24.752,19644,0
DRW.US,D,20170605,000000,24.744,24.793,24.692,24.785,17461,0
DRW.US,D,20170606,000000,24.882,24.938,24.882,24.907,21864,0
DRW.US,D,20170607,000000,24.891,24.923,24.817,24.923,28328,0
DRW.US,D,20170608,000000,24.834,24.882,24.785,24.843,19378,0
DRW.US,D,20170609,000000,24.616,24.718,24.56,24.647,7965,0
DRW.US,D,20170612,000000,24.528,24.551,24.519,24.543,4566,0
DRW.US,D,20170613,000000,24.817,24.899,24.817,24.899,29878,0
DRW.US,D,20170614,000000,24.97,24.989,24.834,24.865,21305,0
DRW.US,D,20170615,000000,24.606,24.689,24.606,24.689,15186,0
DRW.US,D,20170616,000000,24.712,24.712,24.622,24.698,63301,0
DRW.US,D,20170619,000000,24.738,24.77,24.738,24.77,4850,0
DRW.US,D,20170620,000000,24.583,24.586,24.454,24.465,21114,0
DRW.US,D,20170621,000000,24.446,24.472,24.375,24.407,12555,0
DRW.US,D,20170622,000000,24.375,24.446,24.351,24.398,6183,0
DRW.US,D,20170623,000000,24.477,24.487,24.407,24.453,13538,0
DRW.US,D,20170626,000000,24.645,24.645,24.538,24.571,39376,0
DRW.US,D,20170627,000000,24.454,24.454,24.322,24.385,22137,0
DRW.US,D,20170628,000000,24.397,24.474,24.364,24.439,72616,0
DRW.US,D,20170629,000000,24.479,24.479,24.261,24.364,17932,0
DRW.US,D,20170630,000000,24.446,24.488,24.339,24.468,38491,0
DRW.US,D,20170703,000000,24.446,24.497,24.439,24.488,100445,0
DRW.US,D,20170705,000000,24.313,24.413,24.23,24.378,35567,0
DRW.US,D,20170706,000000,24.304,24.329,24.256,24.265,9988,0
DRW.US,D,20170707,000000,24.216,24.3,24.18,24.295,44151,0
DRW.US,D,20170710,000000,24.289,24.356,24.289,24.322,11541,0
DRW.US,D,20170711,000000,24.281,24.356,24.272,24.339,9360,0
DRW.US,D,20170712,000000,24.405,24.538,24.405,24.513,30645,0
DRW.US,D,20170713,000000,24.555,24.673,24.555,24.637,11290,0
DRW.US,D,20170714,000000,24.961,25.062,24.937,25.058,17721,0
DRW.US,D,20170717,000000,25.062,25.069,24.992,25.046,13529,0
DRW.US,D,20170718,000000,25.103,25.137,25.062,25.137,13855,0
DRW.US,D,20170719,000000,25.319,25.377,25.286,25.371,11662,0
DRW.US,D,20170720,000000,25.419,25.528,25.419,25.466,17154,0
DRW.US,D,20170721,000000,25.395,25.46,25.386,25.436,14352,0
DRW.US,D,20170724,000000,25.395,25.428,25.359,25.428,6424,0
DRW.US,D,20170725,000000,25.426,25.426,25.336,25.344,5976,0
DRW.US,D,20170726,000000,25.353,25.541,25.304,25.541,7092,0
DRW.US,D,20170727,000000,25.702,25.744,25.52,25.566,8180,0
DRW.US,D,20170728,000000,25.612,25.678,25.612,25.66,2682,0
DRW.US,D,20170731,000000,25.612,25.677,25.57,25.677,8764,0
DRW.US,D,20170801,000000,25.693,25.711,25.659,25.669,15600,0
DRW.US,D,20170802,000000,25.711,25.715,25.627,25.693,5687,0
DRW.US,D,20170803,000000,25.687,25.719,25.627,25.652,9369,0
DRW.US,D,20170804,000000,25.652,25.715,25.62,25.711,13872,0
DRW.US,D,20170807,000000,25.528,25.612,25.528,25.593,8525,0
DRW.US,D,20170808,000000,25.621,25.648,25.537,25.557,12248,0
DRW.US,D,20170809,000000,25.652,25.735,25.644,25.735,7423,0
DRW.US,D,20170810,000000,25.528,25.528,25.319,25.319,9688,0
DRW.US,D,20170811,000000,25.286,25.308,25.238,25.295,14294,0
DRW.US,D,20170814,000000,25.378,25.452,25.344,25.434,18334,0
DRW.US,D,20170815,000000,25.204,25.286,25.195,25.263,16651,0
DRW.US,D,20170816,000000,25.354,25.461,25.336,25.411,14711,0
DRW.US,D,20170817,000000,25.353,25.353,25.228,25.228,3957,0
DRW.US,D,20170818,000000,25.204,25.295,25.168,25.267,21166,0
DRW.US,D,20170821,000000,25.363,25.452,25.363,25.426,9135,0
DRW.US,D,20170822,000000,25.588,25.627,25.566,25.62,8945,0
