<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20100811,000000,10.223,10.223,10.117,10.132,61903,0
FDL.US,D,20100812,000000,10.041,10.167,10.041,10.146,45840,0
FDL.US,D,20100813,000000,10.106,10.167,10.083,10.132,26312,0
FDL.US,D,20100816,000000,10.076,10.132,10.041,10.124,36842,0
FDL.US,D,20100817,000000,10.161,10.264,10.154,10.223,33427,0
FDL.US,D,20100818,000000,10.216,10.231,10.146,10.21,61977,0
FDL.US,D,20100819,000000,10.167,10.167,10.02,10.056,113894,0
FDL.US,D,20100820,000000,10.034,10.034,9.953,10.014,52371,0
FDL.US,D,20100823,000000,10.065,10.117,10.034,10.034,33563,0
FDL.US,D,20100824,000000,9.966,10.041,9.937,9.992,78028,0
FDL.US,D,20100825,000000,9.959,10.048,9.895,10.041,69399,0
FDL.US,D,20100826,000000,10.071,10.071,9.959,9.973,34704,0
FDL.US,D,20100827,000000,10.034,10.124,9.919,10.106,120956,0
FDL.US,D,20100830,000000,10.076,10.111,9.992,9.992,43686,0
FDL.US,D,20100831,000000,9.975,10.073,9.954,10.036,95634,0
FDL.US,D,20100901,000000,10.132,10.258,10.124,10.251,99353,0
FDL.US,D,20100902,000000,10.251,10.27,10.194,10.264,56983,0
FDL.US,D,20100903,000000,10.322,10.343,10.251,10.343,85071,0
FDL.US,D,20100907,000000,10.322,10.322,10.251,10.251,217478,0
FDL.US,D,20100908,000000,10.293,10.336,10.285,10.293,189763,0
FDL.US,D,20100909,000000,10.39,10.399,10.348,10.369,120497,0
FDL.US,D,20100910,000000,10.399,10.406,10.348,10.399,107276,0
FDL.US,D,20100913,000000,10.462,10.462,10.418,10.454,87321,0
FDL.US,D,20100914,000000,10.454,10.503,10.418,10.462,104381,0
FDL.US,D,20100915,000000,10.454,10.479,10.399,10.479,79500,0
FDL.US,D,20100916,000000,10.468,10.468,10.418,10.462,107650,0
FDL.US,D,20100917,000000,10.479,10.517,10.445,10.479,247283,0
FDL.US,D,20100920,000000,10.53,10.644,10.495,10.612,119969,0
FDL.US,D,20100921,000000,10.551,10.58,10.487,10.517,143409,0
FDL.US,D,20100922,000000,10.479,10.58,10.479,10.522,267971,0
FDL.US,D,20100923,000000,10.462,10.53,10.418,10.426,99883,0
FDL.US,D,20100924,000000,10.517,10.599,10.517,10.592,124558,0
FDL.US,D,20100927,000000,10.592,10.657,10.585,10.599,1093975,0
FDL.US,D,20100928,000000,10.649,10.67,10.551,10.649,1158967,0
FDL.US,D,20100929,000000,10.599,10.649,10.565,10.612,104575,0
FDL.US,D,20100930,000000,10.677,10.718,10.565,10.585,168405,0
FDL.US,D,20101001,000000,10.663,10.663,10.599,10.644,72542,0
FDL.US,D,20101004,000000,10.663,10.663,10.544,10.592,94234,0
FDL.US,D,20101005,000000,10.684,10.782,10.67,10.767,121084,0
FDL.US,D,20101006,000000,10.816,10.816,10.726,10.775,137525,0
FDL.US,D,20101007,000000,10.835,10.835,10.695,10.734,61461,0
FDL.US,D,20101008,000000,10.809,10.809,10.69,10.754,74257,0
FDL.US,D,20101011,000000,10.747,10.782,10.741,10.767,160938,0
FDL.US,D,20101012,000000,10.734,10.767,10.67,10.734,70853,0
FDL.US,D,20101013,000000,10.795,10.816,10.741,10.775,219184,0
FDL.US,D,20101014,000000,10.823,10.823,10.734,10.782,67052,0
FDL.US,D,20101015,000000,10.867,10.867,10.754,10.788,115820,0
FDL.US,D,20101018,000000,10.835,10.873,10.795,10.859,139669,0
FDL.US,D,20101019,000000,10.809,10.809,10.684,10.726,428768,0
FDL.US,D,20101020,000000,10.782,10.873,10.758,10.835,158926,0
FDL.US,D,20101021,000000,10.878,10.887,10.741,10.809,67512,0
FDL.US,D,20101022,000000,10.843,10.843,10.747,10.782,140913,0
FDL.US,D,20101025,000000,10.867,10.887,10.801,10.823,147259,0
FDL.US,D,20101026,000000,10.801,10.801,10.741,10.775,162323,0
FDL.US,D,20101027,000000,10.741,10.741,10.635,10.734,72420,0
FDL.US,D,20101028,000000,10.816,10.816,10.717,10.758,82485,0
FDL.US,D,20101029,000000,10.742,10.748,10.689,10.748,113463,0
FDL.US,D,20101101,000000,10.823,10.823,10.644,10.677,97737,0
FDL.US,D,20101102,000000,10.775,10.795,10.758,10.767,161469,0
FDL.US,D,20101103,000000,10.795,10.809,10.702,10.782,68699,0
FDL.US,D,20101104,000000,10.887,10.948,10.867,10.948,164457,0
FDL.US,D,20101105,000000,10.948,10.948,10.852,10.901,93829,0
FDL.US,D,20101108,000000,10.878,10.878,10.816,10.852,73095,0
FDL.US,D,20101109,000000,10.901,10.901,10.758,10.788,131265,0
FDL.US,D,20101110,000000,10.758,10.809,10.702,10.788,90030,0
FDL.US,D,20101111,000000,10.795,10.795,10.758,10.767,48963,0
FDL.US,D,20101112,000000,10.754,10.754,10.677,10.708,172869,0
FDL.US,D,20101115,000000,10.758,10.801,10.734,10.734,140318,0
FDL.US,D,20101116,000000,10.695,10.695,10.537,10.585,192532,0
FDL.US,D,20101117,000000,10.635,10.635,10.573,10.585,304577,0
FDL.US,D,20101118,000000,10.69,10.726,10.67,10.708,155420,0
FDL.US,D,20101119,000000,10.708,10.708,10.619,10.702,136846,0
FDL.US,D,20101122,000000,10.702,10.702,10.592,10.695,83441,0
FDL.US,D,20101123,000000,10.626,10.626,10.53,10.573,95833,0
FDL.US,D,20101124,000000,10.649,10.657,10.606,10.657,90447,0
FDL.US,D,20101126,000000,10.612,10.626,10.565,10.585,39265,0
FDL.US,D,20101129,000000,10.522,10.551,10.437,10.53,121996,0
FDL.US,D,20101130,000000,10.473,10.544,10.466,10.507,72282,0
FDL.US,D,20101201,000000,10.663,10.69,10.612,10.677,86990,0
FDL.US,D,20101202,000000,10.695,10.775,10.695,10.775,72952,0
FDL.US,D,20101203,000000,10.767,10.809,10.734,10.801,108731,0
FDL.US,D,20101206,000000,10.795,10.801,10.767,10.788,94537,0
FDL.US,D,20101207,000000,10.887,10.887,10.801,10.809,74813,0
FDL.US,D,20101208,000000,10.827,10.835,10.782,10.823,569389,0
FDL.US,D,20101209,000000,10.878,10.878,10.823,10.859,191301,0
FDL.US,D,20101210,000000,10.918,10.942,10.894,10.942,148617,0
FDL.US,D,20101213,000000,10.983,11.033,10.983,11.003,154418,0
FDL.US,D,20101214,000000,11.04,11.118,11.027,11.087,101665,0
FDL.US,D,20101215,000000,11.087,11.118,11.033,11.053,174809,0
FDL.US,D,20101216,000000,11.079,11.126,11.003,11.102,120157,0
FDL.US,D,20101217,000000,11.118,11.118,11.033,11.094,80165,0
FDL.US,D,20101220,000000,11.138,11.149,11.072,11.126,119898,0
FDL.US,D,20101221,000000,11.065,11.065,11.019,11.033,105227,0
FDL.US,D,20101222,000000,11.04,11.087,11.033,11.087,97341,0
FDL.US,D,20101223,000000,11.102,11.126,11.079,11.102,143040,0
FDL.US,D,20101227,000000,11.094,11.11,11.059,11.094,93720,0
FDL.US,D,20101228,000000,11.102,11.138,11.079,11.132,104762,0
FDL.US,D,20101229,000000,11.141,11.16,11.131,11.131,153738,0
FDL.US,D,20101230,000000,11.123,11.141,11.092,11.115,153476,0
FDL.US,D,20101231,000000,11.122,11.152,11.105,11.122,38358,0
FDL.US,D,20110103,000000,11.194,11.221,11.142,11.194,140603,0
FDL.US,D,20110104,000000,11.234,11.234,11.149,11.234,228653,0
FDL.US,D,20110105,000000,11.194,11.254,11.17,11.241,198871,0
FDL.US,D,20110106,000000,11.241,11.241,11.126,11.186,167913,0
FDL.US,D,20110107,000000,11.213,11.213,11.11,11.179,99029,0
FDL.US,D,20110110,000000,11.142,11.149,11.059,11.118,39949,0
FDL.US,D,20110111,000000,11.149,11.149,11.047,11.094,79273,0
FDL.US,D,20110112,000000,11.156,11.186,11.138,11.149,92855,0
FDL.US,D,20110113,000000,11.138,11.138,11.053,11.087,108559,0
FDL.US,D,20110114,000000,11.079,11.118,11.059,11.118,144410,0
FDL.US,D,20110118,000000,11.118,11.138,11.065,11.087,97277,0
FDL.US,D,20110119,000000,11.102,11.102,11.033,11.053,109701,0
FDL.US,D,20110120,000000,11.027,11.079,11.019,11.047,94804,0
FDL.US,D,20110121,000000,11.102,11.11,11.072,11.087,114225,0
FDL.US,D,20110124,000000,11.102,11.149,11.079,11.138,100235,0
FDL.US,D,20110125,000000,11.132,11.161,11.11,11.149,51579,0
FDL.US,D,20110126,000000,11.186,11.221,11.156,11.201,88387,0
FDL.US,D,20110127,000000,11.186,11.206,11.149,11.201,70429,0
FDL.US,D,20110128,000000,11.186,11.201,11.047,11.053,66035,0
FDL.US,D,20110131,000000,11.112,11.112,11.033,11.081,154170,0
FDL.US,D,20110201,000000,11.17,11.221,11.126,11.201,174135,0
FDL.US,D,20110202,000000,11.201,11.221,11.17,11.201,176391,0
FDL.US,D,20110203,000000,11.156,11.241,11.126,11.228,78517,0
FDL.US,D,20110204,000000,11.186,11.213,11.156,11.213,70614,0
FDL.US,D,20110207,000000,11.248,11.254,11.206,11.248,96278,0
FDL.US,D,20110208,000000,11.234,11.283,11.213,11.283,77711,0
FDL.US,D,20110209,000000,11.254,11.262,11.213,11.262,38868,0
FDL.US,D,20110210,000000,11.241,11.269,11.201,11.269,90741,0
FDL.US,D,20110211,000000,11.248,11.297,11.221,11.291,288426,0
FDL.US,D,20110214,000000,11.297,11.297,11.228,11.283,52929,0
FDL.US,D,20110215,000000,11.262,11.283,11.221,11.283,38148,0
FDL.US,D,20110216,000000,11.283,11.302,11.254,11.297,140741,0
FDL.US,D,20110218,000000,11.33,11.396,11.33,11.396,51774,0
FDL.US,D,20110222,000000,11.302,11.402,11.283,11.325,73370,0
FDL.US,D,20110223,000000,11.337,11.388,11.297,11.319,141844,0
FDL.US,D,20110224,000000,11.302,11.302,11.201,11.269,215280,0
FDL.US,D,20110225,000000,11.269,11.337,11.254,11.337,64085,0
FDL.US,D,20110228,000000,11.356,11.464,11.356,11.464,43603,0
FDL.US,D,20110301,000000,11.488,11.507,11.33,11.33,176470,0
FDL.US,D,20110302,000000,11.337,11.388,11.33,11.36,209541,0
FDL.US,D,20110303,000000,11.452,11.496,11.443,11.488,64029,0
FDL.US,D,20110304,000000,11.466,11.507,11.36,11.421,193894,0
FDL.US,D,20110307,000000,11.48,11.502,11.388,11.402,78649,0
FDL.US,D,20110308,000000,11.434,11.533,11.408,11.511,65111,0
FDL.US,D,20110309,000000,11.495,11.554,11.487,11.525,135968,0
FDL.US,D,20110310,000000,11.473,11.473,11.345,11.369,63763,0
FDL.US,D,20110311,000000,11.369,11.428,11.354,11.402,58610,0
FDL.US,D,20110314,000000,11.354,11.354,11.228,11.291,47596,0
FDL.US,D,20110315,000000,11.053,11.221,11.019,11.149,190252,0
FDL.US,D,20110316,000000,11.138,11.138,10.911,10.989,230217,0
FDL.US,D,20110317,000000,11.131,11.141,11.051,11.141,90997,0
FDL.US,D,20110318,000000,11.261,11.261,11.153,11.192,59422,0
FDL.US,D,20110321,000000,11.388,11.408,11.33,11.377,49693,0
FDL.US,D,20110322,000000,11.388,11.421,11.369,11.388,74173,0
FDL.US,D,20110323,000000,11.337,11.414,11.324,11.396,43673,0
FDL.US,D,20110324,000000,11.414,11.488,11.402,11.459,81672,0
FDL.US,D,20110325,000000,11.496,11.541,11.466,11.521,65868,0
FDL.US,D,20110328,000000,11.541,11.579,11.521,11.521,71476,0
FDL.US,D,20110329,000000,11.513,11.626,11.503,11.62,58498,0
FDL.US,D,20110330,000000,11.691,11.788,11.683,11.747,72879,0
FDL.US,D,20110331,000000,11.771,11.776,11.72,11.72,73279,0
FDL.US,D,20110401,000000,11.781,11.795,11.74,11.762,49963,0
FDL.US,D,20110404,000000,11.795,11.795,11.762,11.781,75391,0
FDL.US,D,20110405,000000,11.747,11.816,11.747,11.788,132735,0
FDL.US,D,20110406,000000,11.816,11.853,11.803,11.853,62407,0
FDL.US,D,20110407,000000,11.849,11.849,11.755,11.816,30506,0
FDL.US,D,20110408,000000,11.866,11.866,11.774,11.831,62480,0
FDL.US,D,20110411,000000,11.849,11.849,11.74,11.755,51258,0
FDL.US,D,20110412,000000,11.683,11.704,11.626,11.657,105491,0
FDL.US,D,20110413,000000,11.691,11.696,11.626,11.648,63966,0
FDL.US,D,20110414,000000,11.613,11.747,11.585,11.72,35196,0
FDL.US,D,20110415,000000,11.77,11.853,11.762,11.84,33215,0
FDL.US,D,20110418,000000,11.74,11.74,11.641,11.691,64798,0
FDL.US,D,20110419,000000,11.704,11.704,11.661,11.696,43979,0
FDL.US,D,20110420,000000,11.84,11.881,11.816,11.831,98071,0
FDL.US,D,20110421,000000,11.831,11.873,11.816,11.853,54200,0
FDL.US,D,20110425,000000,11.849,11.849,11.781,11.84,56631,0
FDL.US,D,20110426,000000,11.887,11.994,11.866,11.979,121540,0
FDL.US,D,20110427,000000,11.994,12.085,11.986,12.069,94418,0
FDL.US,D,20110428,000000,12.064,12.078,12.027,12.078,86384,0
FDL.US,D,20110429,000000,12.117,12.117,12.043,12.096,89977,0
FDL.US,D,20110502,000000,12.135,12.175,12.064,12.085,52298,0
FDL.US,D,20110503,000000,12.078,12.141,12.041,12.107,37732,0
FDL.US,D,20110504,000000,12.1,12.1,12.01,12.057,97055,0
FDL.US,D,20110505,000000,11.965,12.021,11.866,11.9,78733,0
FDL.US,D,20110506,000000,12.027,12.069,11.951,11.994,45924,0
FDL.US,D,20110509,000000,12.01,12.041,11.951,12.041,53917,0
FDL.US,D,20110510,000000,12.069,12.154,12.049,12.128,52354,0
FDL.US,D,20110511,000000,12.114,12.114,12.001,12.064,67526,0
FDL.US,D,20110512,000000,12.027,12.175,12.015,12.161,78803,0
FDL.US,D,20110513,000000,12.183,12.183,12.035,12.078,50153,0
FDL.US,D,20110516,000000,12.064,12.148,12.049,12.078,425319,0
FDL.US,D,20110517,000000,12.049,12.1,12.001,12.1,91576,0
FDL.US,D,20110518,000000,12.128,12.213,12.057,12.135,91572,0
FDL.US,D,20110519,000000,12.197,12.213,12.135,12.197,58042,0
FDL.US,D,20110520,000000,12.167,12.197,12.092,12.141,81746,0
FDL.US,D,20110523,000000,12.001,12.041,11.994,12.027,68735,0
FDL.US,D,20110524,000000,12.041,12.069,12.015,12.027,103172,0
FDL.US,D,20110525,000000,12.001,12.035,11.93,12.001,48262,0
FDL.US,D,20110526,000000,11.979,12.015,11.915,11.994,32625,0
FDL.US,D,20110527,000000,12.017,12.066,11.989,11.996,142940,0
FDL.US,D,20110531,000000,12.117,12.139,12.066,12.139,56909,0
FDL.US,D,20110601,000000,12.121,12.121,11.959,11.965,99793,0
FDL.US,D,20110602,000000,11.959,11.959,11.831,11.881,82820,0
FDL.US,D,20110603,000000,11.788,11.849,11.734,11.788,126742,0
FDL.US,D,20110606,000000,11.747,11.747,11.676,11.696,42923,0
FDL.US,D,20110607,000000,11.747,11.781,11.682,11.682,43543,0
FDL.US,D,20110608,000000,11.69,11.77,11.69,11.72,171971,0
FDL.US,D,20110609,000000,11.726,11.811,11.726,11.774,50490,0
FDL.US,D,20110610,000000,11.703,11.703,11.64,11.647,53166,0
FDL.US,D,20110613,000000,11.641,11.712,11.641,11.683,118371,0
FDL.US,D,20110614,000000,11.77,11.825,11.755,11.77,124627,0
FDL.US,D,20110615,000000,11.647,11.726,11.563,11.598,59731,0
FDL.US,D,20110616,000000,11.592,11.696,11.592,11.661,2197224,0
FDL.US,D,20110617,000000,11.774,11.804,11.703,11.734,37720,0
FDL.US,D,20110620,000000,11.703,11.817,11.669,11.804,61963,0
FDL.US,D,20110621,000000,11.854,11.889,11.817,11.85,133623,0
FDL.US,D,20110622,000000,11.804,11.854,11.789,11.789,346440,0
FDL.US,D,20110623,000000,11.726,11.747,11.618,11.747,82475,0
FDL.US,D,20110624,000000,11.774,11.774,11.69,11.69,27511,0
FDL.US,D,20110627,000000,11.69,11.774,11.69,11.747,58798,0
FDL.US,D,20110628,000000,11.763,11.833,11.763,11.833,63277,0
FDL.US,D,20110629,000000,11.854,11.926,11.85,11.889,55723,0
FDL.US,D,20110630,000000,11.942,11.987,11.923,11.979,46577,0
FDL.US,D,20110701,000000,11.967,12.124,11.967,12.117,75335,0
FDL.US,D,20110705,000000,12.096,12.105,12.06,12.089,37665,0
FDL.US,D,20110706,000000,12.053,12.124,12.053,12.117,95742,0
FDL.US,D,20110707,000000,12.165,12.21,12.131,12.172,145521,0
FDL.US,D,20110708,000000,12.117,12.124,12.066,12.117,72322,0
FDL.US,D,20110711,000000,12.017,12.017,11.967,11.996,81143,0
FDL.US,D,20110712,000000,11.962,12.074,11.962,12.005,35725,0
FDL.US,D,20110713,000000,12.03,12.096,11.973,11.996,158777,0
FDL.US,D,20110714,000000,12.066,12.105,11.989,11.989,73840,0
FDL.US,D,20110715,000000,12.044,12.044,11.911,11.962,139060,0
FDL.US,D,20110718,000000,11.894,11.911,11.811,11.854,86722,0
FDL.US,D,20110719,000000,11.911,11.938,11.842,11.926,93373,0
FDL.US,D,20110720,000000,11.954,11.981,11.932,11.946,66903,0
FDL.US,D,20110721,000000,12.038,12.124,12.038,12.096,46397,0
FDL.US,D,20110722,000000,12.096,12.096,11.989,12.025,98558,0
FDL.US,D,20110725,000000,11.926,11.981,11.926,11.938,154411,0
FDL.US,D,20110726,000000,11.916,11.952,11.887,11.893,150030,0
FDL.US,D,20110727,000000,11.882,11.882,11.795,11.795,177028,0
FDL.US,D,20110728,000000,11.809,11.822,11.707,11.707,53314,0
FDL.US,D,20110729,000000,11.609,11.692,11.566,11.629,99349,0
FDL.US,D,20110801,000000,11.77,11.77,11.519,11.612,106825,0
FDL.US,D,20110802,000000,11.541,11.575,11.45,11.458,126815,0
FDL.US,D,20110803,000000,11.464,11.485,11.299,11.469,178085,0
FDL.US,D,20110804,000000,11.379,11.399,11.115,11.123,242552,0
FDL.US,D,20110805,000000,11.185,11.284,10.928,11.221,493348,0
FDL.US,D,20110808,000000,10.95,11.115,10.645,10.645,394733,0
FDL.US,D,20110809,000000,10.793,11.015,10.366,11.015,731068,0
FDL.US,D,20110810,000000,10.887,10.965,10.638,10.686,204349,0
FDL.US,D,20110811,000000,10.722,11.206,10.704,11.115,276600,0
FDL.US,D,20110812,000000,11.206,11.234,11.043,11.092,155234,0
FDL.US,D,20110815,000000,11.185,11.372,11.185,11.372,398673,0
FDL.US,D,20110816,000000,11.278,11.356,11.206,11.325,112139,0
FDL.US,D,20110817,000000,11.372,11.469,11.332,11.399,216077,0
FDL.US,D,20110818,000000,11.201,11.27,11.062,11.154,259318,0
FDL.US,D,20110819,000000,11.069,11.241,11.031,11.092,166723,0
FDL.US,D,20110822,000000,11.299,11.299,11.075,11.123,193071,0
FDL.US,D,20110823,000000,11.154,11.379,11.137,11.379,108736,0
FDL.US,D,20110824,000000,11.348,11.554,11.339,11.554,276291,0
FDL.US,D,20110825,000000,11.554,11.554,11.339,11.372,134718,0
FDL.US,D,20110826,000000,11.325,11.439,11.137,11.411,116267,0
FDL.US,D,20110829,000000,11.525,11.647,11.525,11.647,269830,0
FDL.US,D,20110830,000000,11.598,11.74,11.563,11.676,212020,0
FDL.US,D,20110831,000000,11.764,11.782,11.617,11.696,936212,0
FDL.US,D,20110901,000000,11.676,11.882,11.598,11.618,232464,0
FDL.US,D,20110902,000000,11.443,11.515,11.413,11.428,135293,0
FDL.US,D,20110906,000000,11.136,11.4,11.136,11.393,296830,0
FDL.US,D,20110907,000000,11.512,11.58,11.458,11.58,153411,0
FDL.US,D,20110908,000000,11.541,11.629,11.487,11.512,181544,0
FDL.US,D,20110909,000000,11.441,11.441,11.221,11.292,183549,0
FDL.US,D,20110912,000000,11.16,11.339,11.131,11.339,85561,0
FDL.US,D,20110913,000000,11.314,11.412,11.263,11.407,625780,0
FDL.US,D,20110914,000000,11.4,11.593,11.34,11.507,77503,0
FDL.US,D,20110915,000000,11.605,11.64,11.525,11.64,122271,0
FDL.US,D,20110916,000000,11.7,11.745,11.673,11.745,297117,0
FDL.US,D,20110919,000000,11.557,11.673,11.557,11.659,1220774,0
FDL.US,D,20110920,000000,11.717,11.852,11.644,11.745,57346,0
FDL.US,D,20110921,000000,11.752,11.766,11.503,11.507,137306,0
FDL.US,D,20110922,000000,11.284,11.326,11.146,11.3,275514,0
FDL.US,D,20110923,000000,11.242,11.365,11.228,11.333,300640,0
FDL.US,D,20110926,000000,11.407,11.507,11.32,11.503,1353379,0
FDL.US,D,20110927,000000,11.673,11.745,11.575,11.614,372559,0
FDL.US,D,20110928,000000,11.599,11.707,11.472,11.512,351824,0
FDL.US,D,20110929,000000,11.664,11.692,11.512,11.644,246586,0
FDL.US,D,20110930,000000,11.604,11.705,11.56,11.57,798782,0
FDL.US,D,20111003,000000,11.496,11.609,11.271,11.271,1668924,0
FDL.US,D,20111004,000000,11.221,11.365,11.049,11.365,633028,0
FDL.US,D,20111005,000000,11.419,11.45,11.284,11.412,373858,0
FDL.US,D,20111006,000000,11.407,11.557,11.386,11.557,100769,0
FDL.US,D,20111007,000000,11.629,11.673,11.549,11.575,148070,0
FDL.US,D,20111010,000000,11.737,11.83,11.723,11.83,136110,0
FDL.US,D,20111011,000000,11.809,11.809,11.737,11.766,617301,0
FDL.US,D,20111012,000000,11.839,11.893,11.766,11.822,276935,0
FDL.US,D,20111013,000000,11.785,11.852,11.723,11.839,544258,0
FDL.US,D,20111014,000000,11.952,11.952,11.872,11.937,795861,0
FDL.US,D,20111017,000000,11.924,11.944,11.785,11.809,462444,0
FDL.US,D,20111018,000000,11.785,11.966,11.752,11.937,128609,0
FDL.US,D,20111019,000000,11.988,12.024,11.839,11.86,654540,0
FDL.US,D,20111020,000000,11.893,11.937,11.801,11.9,573805,0
FDL.US,D,20111021,000000,12.029,12.089,11.981,12.089,708967,0
FDL.US,D,20111024,000000,12.073,12.089,12.024,12.081,1366311,0
FDL.US,D,20111025,000000,12.066,12.066,11.865,11.9,309505,0
FDL.US,D,20111026,000000,12.043,12.043,11.9,12.024,231268,0
FDL.US,D,20111027,000000,12.248,12.326,12.159,12.248,748482,0
FDL.US,D,20111028,000000,12.248,12.273,12.189,12.241,268412,0
FDL.US,D,20111031,000000,12.164,12.202,12.086,12.086,373448,0
FDL.US,D,20111101,000000,11.9,11.981,11.839,11.839,785079,0
FDL.US,D,20111102,000000,12.011,12.073,11.91,11.981,130177,0
FDL.US,D,20111103,000000,12.024,12.166,12.004,12.159,147560,0
FDL.US,D,20111104,000000,12.043,12.089,11.95,12.073,356899,0
FDL.US,D,20111107,000000,12.066,12.139,11.966,12.139,113878,0
FDL.US,D,20111108,000000,12.18,12.241,12.073,12.226,266642,0
FDL.US,D,20111109,000000,12.066,12.096,11.887,11.944,225613,0
FDL.US,D,20111110,000000,12.081,12.117,11.995,12.089,152379,0
FDL.US,D,20111111,000000,12.18,12.264,12.166,12.258,83784,0
FDL.US,D,20111114,000000,12.219,12.219,12.096,12.145,421340,0
FDL.US,D,20111115,000000,12.153,12.211,12.081,12.189,312752,0
FDL.US,D,20111116,000000,12.073,12.166,11.988,12.011,124540,0
FDL.US,D,20111117,000000,12.017,12.037,11.839,11.944,1199358,0
FDL.US,D,20111118,000000,11.96,12.011,11.9,11.944,126677,0
FDL.US,D,20111121,000000,11.839,11.852,11.692,11.785,766047,0
FDL.US,D,20111122,000000,11.752,11.785,11.664,11.707,184141,0
FDL.US,D,20111123,000000,11.659,11.659,11.503,11.527,204896,0
FDL.US,D,20111125,000000,11.472,11.599,11.472,11.512,32773,0
FDL.US,D,20111128,000000,11.73,11.772,11.679,11.723,261940,0
FDL.US,D,20111129,000000,11.809,11.88,11.759,11.847,260014,0
FDL.US,D,20111130,000000,12.093,12.21,12.086,12.21,212974,0
FDL.US,D,20111201,000000,12.173,12.241,12.173,12.211,190445,0
FDL.US,D,20111202,000000,12.297,12.297,12.145,12.166,160176,0
FDL.US,D,20111205,000000,12.311,12.311,12.159,12.203,316063,0
FDL.US,D,20111206,000000,12.248,12.327,12.196,12.253,279320,0
FDL.US,D,20111207,000000,12.253,12.327,12.181,12.283,1196275,0
FDL.US,D,20111208,000000,12.259,12.259,12.11,12.11,282980,0
FDL.US,D,20111209,000000,12.181,12.291,12.181,12.274,313752,0
FDL.US,D,20111212,000000,12.252,12.252,12.096,12.166,121781,0
FDL.US,D,20111213,000000,12.241,12.289,12.124,12.173,248584,0
FDL.US,D,20111214,000000,12.159,12.203,12.11,12.145,313189,0
FDL.US,D,20111215,000000,12.226,12.264,12.18,12.234,408726,0
FDL.US,D,20111216,000000,12.283,12.313,12.196,12.259,406277,0
FDL.US,D,20111219,000000,12.289,12.326,12.159,12.195,316365,0
FDL.US,D,20111220,000000,12.332,12.423,12.289,12.41,256042,0
FDL.US,D,20111221,000000,12.464,12.536,12.406,12.521,899594,0
FDL.US,D,20111222,000000,12.574,12.6,12.529,12.6,365824,0
FDL.US,D,20111223,000000,12.647,12.712,12.616,12.712,989803,0
FDL.US,D,20111227,000000,12.697,12.752,12.688,12.752,350966,0
FDL.US,D,20111228,000000,12.766,12.766,12.639,12.659,370411,0
FDL.US,D,20111229,000000,12.697,12.76,12.688,12.76,415956,0
FDL.US,D,20111230,000000,12.753,12.769,12.713,12.719,503014,0
FDL.US,D,20120103,000000,12.832,12.832,12.68,12.697,276651,0
FDL.US,D,20120104,000000,12.712,12.718,12.616,12.639,1632666,0
FDL.US,D,20120105,000000,12.608,12.639,12.513,12.639,426475,0
FDL.US,D,20120106,000000,12.651,12.651,12.543,12.574,515417,0
FDL.US,D,20120109,000000,12.608,12.608,12.506,12.581,337198,0
FDL.US,D,20120110,000000,12.672,12.68,12.623,12.623,300624,0
FDL.US,D,20120111,000000,12.623,12.631,12.581,12.616,431375,0
FDL.US,D,20120112,000000,12.659,12.666,12.586,12.623,292132,0
FDL.US,D,20120113,000000,12.581,12.594,12.513,12.594,269317,0
FDL.US,D,20120117,000000,12.688,12.712,12.586,12.616,292950,0
FDL.US,D,20120118,000000,12.623,12.659,12.594,12.651,659673,0
FDL.US,D,20120119,000000,12.639,12.639,12.574,12.616,390832,0
FDL.US,D,20120120,000000,12.631,12.631,12.574,12.631,389160,0
FDL.US,D,20120123,000000,12.608,12.647,12.543,12.586,1525606,0
FDL.US,D,20120124,000000,12.513,12.529,12.489,12.521,1034738,0
FDL.US,D,20120125,000000,12.529,12.594,12.406,12.574,1535163,0
FDL.US,D,20120126,000000,12.594,12.594,12.499,12.521,382834,0
