<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20140416,000000,80.238,81.517,80.238,81.425,35058,0
ZROZ.US,D,20140417,000000,81.599,81.75,79.873,80.69,11248,0
ZROZ.US,D,20140421,000000,80.656,80.826,79.918,79.918,17949,0
ZROZ.US,D,20140422,000000,79.755,80.396,79.545,80.338,9157,0
ZROZ.US,D,20140423,000000,80.925,81.29,80.885,81.29,8246,0
ZROZ.US,D,20140424,000000,80.852,81.507,80.852,81.465,18532,0
ZROZ.US,D,20140425,000000,82.097,82.473,81.758,81.758,18309,0
ZROZ.US,D,20140428,000000,81.442,81.675,80.91,81.035,12672,0
ZROZ.US,D,20140429,000000,80.634,80.869,80.205,80.834,18082,0
ZROZ.US,D,20140430,000000,80.707,81.472,80.562,81.146,12222,0
ZROZ.US,D,20140501,000000,81.409,83.072,81.362,82.593,38226,0
ZROZ.US,D,20140502,000000,82.241,84.175,82.053,83.58,148952,0
ZROZ.US,D,20140505,000000,83.856,83.94,82.357,82.688,14494,0
ZROZ.US,D,20140506,000000,83.064,83.631,82.889,83.473,16920,0
ZROZ.US,D,20140507,000000,83.228,83.383,82.695,82.78,12799,0
ZROZ.US,D,20140508,000000,82.862,83.149,81.626,82.266,22080,0
ZROZ.US,D,20140509,000000,81.746,82.037,81.247,81.33,7666,0
ZROZ.US,D,20140512,000000,81.299,81.299,80.79,80.91,10046,0
ZROZ.US,D,20140513,000000,81.599,81.936,81.517,81.936,21169,0
ZROZ.US,D,20140514,000000,83.48,83.746,83.132,83.52,13912,0
ZROZ.US,D,20140515,000000,84.404,85.116,84.041,84.618,45975,0
ZROZ.US,D,20140516,000000,83.984,84.915,83.984,84.268,70932,0
ZROZ.US,D,20140519,000000,84.609,84.811,83.473,83.473,8208,0
ZROZ.US,D,20140520,000000,82.839,84.015,82.839,83.464,9603,0
ZROZ.US,D,20140521,000000,82.275,82.813,82.275,82.458,14378,0
ZROZ.US,D,20140522,000000,82.483,82.853,81.919,82.18,20080,0
ZROZ.US,D,20140523,000000,82.897,83.243,82.83,83.013,13647,0
ZROZ.US,D,20140527,000000,83.374,84.009,82.948,83.713,33748,0
ZROZ.US,D,20140528,000000,84.744,85.845,84.744,85.845,14356,0
ZROZ.US,D,20140529,000000,85.561,85.991,83.848,85.126,10070,0
ZROZ.US,D,20140530,000000,84.676,85.169,84.361,84.924,11469,0
ZROZ.US,D,20140602,000000,83.89,84.498,83.473,83.923,19902,0
ZROZ.US,D,20140603,000000,83.056,83.612,82.291,82.291,14397,0
ZROZ.US,D,20140604,000000,82.575,82.575,82.021,82.296,15021,0
ZROZ.US,D,20140605,000000,81.669,82.822,81.669,82.427,22617,0
ZROZ.US,D,20140606,000000,83.1,83.1,82.257,82.385,10872,0
ZROZ.US,D,20140609,000000,82.053,82.401,82.03,82.257,5344,0
ZROZ.US,D,20140610,000000,81.669,81.956,81.574,81.746,11047,0
ZROZ.US,D,20140611,000000,82.078,82.511,81.766,81.862,10496,0
ZROZ.US,D,20140612,000000,82.087,83.383,81.845,83.219,45760,0
ZROZ.US,D,20140613,000000,82.662,83.428,82.662,83.182,10105,0
ZROZ.US,D,20140616,000000,83.342,83.746,83.141,83.553,9584,0
ZROZ.US,D,20140617,000000,82.906,82.932,82.493,82.493,5014,0
ZROZ.US,D,20140618,000000,82.746,83.664,82.544,82.544,9503,0
ZROZ.US,D,20140619,000000,83.594,83.594,81.053,81.75,38702,0
ZROZ.US,D,20140620,000000,81.903,82.727,81.591,82.727,42077,0
ZROZ.US,D,20140623,000000,83.132,83.166,82.106,82.217,9526,0
ZROZ.US,D,20140624,000000,83.156,83.52,82.845,83.52,8844,0
ZROZ.US,D,20140625,000000,84.109,84.346,83.832,83.923,8372,0
ZROZ.US,D,20140626,000000,84.704,85.035,84.66,84.66,5155,0
ZROZ.US,D,20140627,000000,85.126,85.126,84.167,84.167,103095,0
ZROZ.US,D,20140630,000000,84.856,85.587,84.397,84.856,8221,0
ZROZ.US,D,20140701,000000,83.896,84.415,83.524,83.669,25645,0
ZROZ.US,D,20140702,000000,83.004,83.004,82.046,82.182,34302,0
ZROZ.US,D,20140703,000000,81.478,82.014,81.478,81.682,105233,0
ZROZ.US,D,20140707,000000,82.445,83.023,82.413,82.694,35618,0
ZROZ.US,D,20140708,000000,83.83,84.228,83.515,84.228,40820,0
ZROZ.US,D,20140709,000000,84.338,84.55,84.099,84.55,5125,0
ZROZ.US,D,20140710,000000,84.975,85.21,84.355,84.355,6877,0
ZROZ.US,D,20140711,000000,84.938,85.185,84.856,85.185,5107,0
ZROZ.US,D,20140714,000000,84.899,84.992,84.449,84.695,9109,0
ZROZ.US,D,20140715,000000,84.304,84.838,84.008,84.592,5908,0
ZROZ.US,D,20140716,000000,84.668,85.194,84.668,85.052,10840,0
ZROZ.US,D,20140717,000000,85.809,87.003,85.809,86.754,14199,0
ZROZ.US,D,20140718,000000,87.041,87.041,85.982,86.355,16180,0
ZROZ.US,D,20140721,000000,87.266,87.534,86.894,86.969,20358,0
ZROZ.US,D,20140722,000000,86.987,87.509,86.627,87.354,16340,0
ZROZ.US,D,20140723,000000,87.432,87.747,87.179,87.234,11867,0
ZROZ.US,D,20140724,000000,86.693,86.693,86.076,86.122,14531,0
ZROZ.US,D,20140725,000000,87.284,88.105,87.284,88.045,99260,0
ZROZ.US,D,20140728,000000,88.045,88.363,87.5,87.739,15805,0
ZROZ.US,D,20140729,000000,88.525,88.525,87.78,88.471,9383,0
ZROZ.US,D,20140730,000000,87.667,87.815,86.287,86.462,9302,0
ZROZ.US,D,20140731,000000,85.535,86.485,85.422,85.991,12828,0
ZROZ.US,D,20140801,000000,85.845,86.993,85.432,86.729,77713,0
ZROZ.US,D,20140804,000000,86.876,87.041,86.417,86.417,7057,0
ZROZ.US,D,20140805,000000,86.254,86.954,85.718,86.739,21206,0
ZROZ.US,D,20140806,000000,87.321,87.731,86.8,86.908,5846,0
ZROZ.US,D,20140807,000000,87.11,88.037,87.11,87.966,8227,0
ZROZ.US,D,20140808,000000,88.532,88.638,87.651,88.096,17343,0
ZROZ.US,D,20140811,000000,87.992,87.992,87.614,87.651,2840,0
ZROZ.US,D,20140812,000000,87.432,87.581,86.172,86.711,62836,0
ZROZ.US,D,20140813,000000,86.649,87.642,86.235,87.642,54651,0
ZROZ.US,D,20140814,000000,88.134,89.238,87.188,88.76,22036,0
ZROZ.US,D,20140815,000000,89.078,91.384,89.078,91.384,140167,0
ZROZ.US,D,20140818,000000,89.81,90.136,88.732,88.86,25473,0
ZROZ.US,D,20140819,000000,89.829,89.829,88.268,88.575,7522,0
ZROZ.US,D,20140820,000000,88.02,88.594,87.825,88.268,9085,0
ZROZ.US,D,20140821,000000,88.655,89.353,88.419,89.291,9635,0
ZROZ.US,D,20140822,000000,90.074,90.599,89.532,90.074,86152,0
ZROZ.US,D,20140825,000000,90.289,90.791,90.055,90.589,24044,0
ZROZ.US,D,20140826,000000,91.357,91.357,90.154,90.164,4125,0
ZROZ.US,D,20140827,000000,90.865,91.633,90.397,91.439,18139,0
ZROZ.US,D,20140828,000000,92.502,92.826,92.297,92.476,39216,0
ZROZ.US,D,20140829,000000,92.206,93.203,91.633,92.512,73347,0
ZROZ.US,D,20140902,000000,91.892,91.892,89.964,90.127,14778,0
ZROZ.US,D,20140903,000000,89.921,90.855,89.522,90.667,48525,0
ZROZ.US,D,20140904,000000,89.829,89.829,88.806,88.896,15970,0
ZROZ.US,D,20140905,000000,89.174,89.353,87.905,88.178,106312,0
ZROZ.US,D,20140908,000000,88.178,89.078,88.063,88.575,7725,0
ZROZ.US,D,20140909,000000,88.575,89.068,88.213,88.525,29043,0
ZROZ.US,D,20140910,000000,88.011,88.045,87.604,87.948,17388,0
ZROZ.US,D,20140911,000000,88.311,88.311,87.407,87.407,10320,0
ZROZ.US,D,20140912,000000,85.953,86.634,85.476,85.726,34711,0
ZROZ.US,D,20140915,000000,85.21,86.762,85.21,85.718,12903,0
ZROZ.US,D,20140916,000000,86.181,86.181,85.422,85.422,47372,0
ZROZ.US,D,20140917,000000,85.742,86.096,84.838,84.924,8725,0
ZROZ.US,D,20140918,000000,85.733,85.819,85.287,85.297,10852,0
ZROZ.US,D,20140919,000000,85.887,87.553,85.604,87.519,9927,0
ZROZ.US,D,20140922,000000,87.614,87.854,87.339,87.465,12375,0
ZROZ.US,D,20140923,000000,87.844,88.32,87.66,88.32,27334,0
ZROZ.US,D,20140924,000000,88.372,88.541,87.624,87.721,10654,0
ZROZ.US,D,20140925,000000,88.011,89.371,88.011,89.265,15700,0
ZROZ.US,D,20140926,000000,89.246,89.522,88.708,89.427,15697,0
ZROZ.US,D,20140929,000000,90.353,90.702,90.038,90.452,16515,0
ZROZ.US,D,20140930,000000,90.344,90.553,89.201,89.487,10258,0
ZROZ.US,D,20141001,000000,90.127,92.252,90.127,92.067,14232,0
ZROZ.US,D,20141002,000000,91.469,92.142,90.875,90.875,12505,0
ZROZ.US,D,20141003,000000,90.837,91.967,90.657,91.817,66498,0
ZROZ.US,D,20141006,000000,91.593,92.316,91.211,91.685,11108,0
ZROZ.US,D,20141007,000000,92.371,93.735,92.268,93.727,26724,0
ZROZ.US,D,20141008,000000,93.774,93.858,92.69,92.875,30070,0
ZROZ.US,D,20141009,000000,93.363,93.567,92.718,93.149,9874,0
ZROZ.US,D,20141010,000000,93.784,94.688,93.585,94.688,1048725,0
ZROZ.US,D,20141013,000000,96.37,96.37,94.227,94.989,42692,0
ZROZ.US,D,20141014,000000,95.918,96.37,94.802,96.196,55425,0
ZROZ.US,D,20141015,000000,99.55,102.46,96.602,96.945,169645,0
ZROZ.US,D,20141016,000000,102.62,102.62,95.428,96.033,36670,0
ZROZ.US,D,20141017,000000,95.228,95.878,94.075,95.066,543390,0
ZROZ.US,D,20141020,000000,95.599,95.82,94.821,95.392,12327,0
ZROZ.US,D,20141021,000000,94.622,95.144,94.132,94.29,528309,0
ZROZ.US,D,20141022,000000,94.102,94.593,93.699,94.348,23693,0
ZROZ.US,D,20141023,000000,94.065,94.065,92.728,93.287,41564,0
ZROZ.US,D,20141024,000000,93.662,94.318,93.053,93.222,15716,0
ZROZ.US,D,20141027,000000,93.699,94.132,93.296,93.604,8900,0
ZROZ.US,D,20141028,000000,92.771,93.259,92.484,92.798,25099,0
ZROZ.US,D,20141029,000000,92.764,93.764,91.948,93.278,18075,0
ZROZ.US,D,20141030,000000,94.112,94.348,93.325,93.335,7294,0
ZROZ.US,D,20141031,000000,93.345,93.475,92.458,93.363,11460,0
ZROZ.US,D,20141103,000000,93.503,93.503,92.353,93.129,8438,0
ZROZ.US,D,20141104,000000,93.954,94.234,93.354,93.69,15335,0
ZROZ.US,D,20141105,000000,93.071,93.613,92.959,93.446,2976,0
ZROZ.US,D,20141106,000000,92.845,92.855,92.41,92.448,9844,0
ZROZ.US,D,20141107,000000,92.885,93.764,92.885,93.594,68636,0
ZROZ.US,D,20141110,000000,93.523,93.523,92.484,92.484,4436,0
ZROZ.US,D,20141111,000000,92.826,92.826,91.983,92.614,9708,0
ZROZ.US,D,20141112,000000,93.699,93.699,92.401,92.401,10872,0
ZROZ.US,D,20141113,000000,92.755,93.053,92.362,92.941,4989,0
ZROZ.US,D,20141114,000000,93.25,93.792,92.894,93.792,7443,0
ZROZ.US,D,20141117,000000,94.272,94.272,93.053,93.539,14451,0
ZROZ.US,D,20141118,000000,93.231,93.848,93.231,93.699,5535,0
ZROZ.US,D,20141119,000000,93.129,93.662,92.699,92.699,6380,0
ZROZ.US,D,20141120,000000,94.028,94.028,93.158,93.381,9583,0
ZROZ.US,D,20141121,000000,93.83,94.555,93.494,94.547,8119,0
ZROZ.US,D,20141124,000000,94.056,94.857,93.811,94.413,11766,0
ZROZ.US,D,20141125,000000,94.622,96.099,94.565,95.791,44729,0
ZROZ.US,D,20141126,000000,96.778,96.778,96.244,96.505,17964,0
ZROZ.US,D,20141128,000000,97.061,97.573,96.955,97.245,9059,0
ZROZ.US,D,20141201,000000,97.62,97.961,96.468,96.515,24866,0
ZROZ.US,D,20141202,000000,95.4,95.735,94.998,95.095,18962,0
ZROZ.US,D,20141203,000000,95.314,95.956,95.104,95.81,13998,0
ZROZ.US,D,20141204,000000,94.989,96.965,94.989,96.965,91509,0
ZROZ.US,D,20141205,000000,97.583,97.583,96.051,96.37,16686,0
ZROZ.US,D,20141208,000000,95.849,98.528,95.849,98.119,12032,0
ZROZ.US,D,20141209,000000,99.262,99.64,98.4,98.677,11034,0
ZROZ.US,D,20141210,000000,99.203,99.99,98.872,99.8,18576,0
ZROZ.US,D,20141211,000000,99.262,100.46,99.021,100.46,9760,0
ZROZ.US,D,20141212,000000,101.17,102.66,101.09,102.65,101841,0
ZROZ.US,D,20141215,000000,101.85,103.24,101.3,102.6,47907,0
ZROZ.US,D,20141216,000000,103.88,104.68,102.97,104.18,29446,0
ZROZ.US,D,20141217,000000,103.55,104.05,102.01,103.19,71186,0
ZROZ.US,D,20141218,000000,101.06,101.37,100.36,100.82,25322,0
ZROZ.US,D,20141219,000000,100.7,102.55,100.52,102.55,20972,0
ZROZ.US,D,20141222,000000,102.07,102.99,101.98,102.85,8408,0
ZROZ.US,D,20141223,000000,102.17,102.17,99.452,99.61,21164,0
ZROZ.US,D,20141224,000000,99.312,100.5,99.312,100.5,2169,0
ZROZ.US,D,20141226,000000,101.12,101.41,100.94,101.19,19552,0
ZROZ.US,D,20141229,000000,101.89,102.8,101.84,102.45,26254,0
ZROZ.US,D,20141230,000000,103.49,103.49,102.63,102.85,38886,0
ZROZ.US,D,20141231,000000,103.07,103.42,102.09,103.21,16786,0
ZROZ.US,D,20150102,000000,103.58,105.09,103.39,104.64,22469,0
ZROZ.US,D,20150105,000000,105.6,107.67,105.6,107.43,120228,0
ZROZ.US,D,20150106,000000,108.97,111.16,108.51,110.23,76643,0
ZROZ.US,D,20150107,000000,109.33,110.71,108.26,110.44,59421,0
ZROZ.US,D,20150108,000000,108.73,109.1,107.59,107.77,26246,0
ZROZ.US,D,20150109,000000,107.01,109.77,107.01,109.39,50302,0
ZROZ.US,D,20150112,000000,109.86,111.25,109.5,110.77,53225,0
ZROZ.US,D,20150113,000000,110.24,111.77,109.77,111.02,117524,0
ZROZ.US,D,20150114,000000,113.18,113.6,111.63,112.35,116702,0
ZROZ.US,D,20150115,000000,112.35,114.49,111.6,114.3,53744,0
ZROZ.US,D,20150116,000000,114.13,114.13,111.73,112.59,59205,0
ZROZ.US,D,20150120,000000,113.66,115.67,113.25,114.46,52542,0
ZROZ.US,D,20150121,000000,115.42,115.83,111.98,112.81,57773,0
ZROZ.US,D,20150122,000000,113.35,113.77,111.1,112.49,55407,0
ZROZ.US,D,20150123,000000,114.17,114.66,113.58,114.4,14638,0
ZROZ.US,D,20150126,000000,114.52,115,113.49,113.95,37895,0
ZROZ.US,D,20150127,000000,115.71,116.78,113.67,114.58,35780,0
ZROZ.US,D,20150128,000000,114.6,117.98,114.51,117.98,86630,0
ZROZ.US,D,20150129,000000,116.91,117.98,115.88,116.34,30124,0
ZROZ.US,D,20150130,000000,119.17,119.93,118.12,119.7,44558,0
ZROZ.US,D,20150202,000000,118.2,119.62,118.03,119.42,52196,0
ZROZ.US,D,20150203,000000,118.12,118.12,114.57,114.86,61004,0
ZROZ.US,D,20150204,000000,113.01,115.2,112.4,114.97,55698,0
ZROZ.US,D,20150205,000000,113.53,114.31,112.51,113.01,96618,0
ZROZ.US,D,20150206,000000,111.22,111.99,109.11,109.58,164869,0
ZROZ.US,D,20150209,000000,111,111.48,109.23,109.34,63290,0
ZROZ.US,D,20150210,000000,108.22,108.58,107.31,107.65,67366,0
ZROZ.US,D,20150211,000000,108.01,108.28,106.78,108.1,38483,0
ZROZ.US,D,20150212,000000,107.68,108.94,107.46,107.6,37914,0
ZROZ.US,D,20150213,000000,108.08,108.08,105.19,106.24,40878,0
ZROZ.US,D,20150217,000000,105.33,105.58,103.26,103.52,79725,0
ZROZ.US,D,20150218,000000,104.24,105.5,103.46,104.2,79546,0
ZROZ.US,D,20150219,000000,104.18,104.92,103.38,103.54,10932,0
ZROZ.US,D,20150220,000000,104.34,105.73,103.4,103.95,42900,0
ZROZ.US,D,20150223,000000,104.94,105.83,104.8,105.57,9356,0
ZROZ.US,D,20150224,000000,106.77,108.26,104.95,107.95,69801,0
ZROZ.US,D,20150225,000000,107.61,109.16,107.33,108.94,30749,0
ZROZ.US,D,20150226,000000,108.19,110.5,106.31,106.38,21460,0
ZROZ.US,D,20150227,000000,107.54,107.79,106.4,107.68,32474,0
ZROZ.US,D,20150302,000000,107.36,107.71,104.68,104.96,52713,0
ZROZ.US,D,20150303,000000,104.63,105.4,104.02,104.27,15790,0
ZROZ.US,D,20150304,000000,105.27,105.93,103.95,104.52,49346,0
ZROZ.US,D,20150305,000000,104.41,104.99,103.45,104.19,20668,0
ZROZ.US,D,20150306,000000,101.63,103.36,99.61,100.25,98110,0
ZROZ.US,D,20150309,000000,101.52,102.45,100.99,101.77,19157,0
ZROZ.US,D,20150310,000000,103.58,104.05,102.96,103.59,61418,0
ZROZ.US,D,20150311,000000,103.95,105.38,103.87,105.07,33439,0
ZROZ.US,D,20150312,000000,106.07,106.29,104.6,104.79,19737,0
ZROZ.US,D,20150313,000000,104.63,105.5,104.03,104.63,24150,0
ZROZ.US,D,20150316,000000,105.96,106.34,105.02,105.81,29724,0
ZROZ.US,D,20150317,000000,106.73,107.46,106.61,107.38,12308,0
ZROZ.US,D,20150318,000000,107.68,110.55,107.09,110.55,47719,0
ZROZ.US,D,20150319,000000,110.33,110.48,108.91,109.79,24498,0
ZROZ.US,D,20150320,000000,110.32,111.05,110.01,110.51,60839,0
ZROZ.US,D,20150323,000000,110.98,111.05,109.99,110.4,27981,0
ZROZ.US,D,20150324,000000,110.53,112.02,110.17,112.02,23917,0
ZROZ.US,D,20150325,000000,111.81,112.16,110.46,110.72,35644,0
ZROZ.US,D,20150326,000000,108.51,110.31,107.37,107.93,20318,0
ZROZ.US,D,20150327,000000,108.21,110.15,108.21,109.52,9637,0
ZROZ.US,D,20150330,000000,109.53,109.79,108.93,108.99,31233,0
ZROZ.US,D,20150331,000000,108.51,109.58,108.51,108.92,41437,0
ZROZ.US,D,20150401,000000,110.1,111.96,110.1,111.48,26890,0
ZROZ.US,D,20150402,000000,111.05,111.37,109.1,109.1,15581,0
ZROZ.US,D,20150406,000000,109.06,109.81,107.72,108.01,20543,0
ZROZ.US,D,20150407,000000,108.47,109.72,107.72,109.62,22714,0
ZROZ.US,D,20150408,000000,109.4,109.97,108.5,109.73,12121,0
ZROZ.US,D,20150409,000000,109.14,109.27,107.25,107.55,32902,0
ZROZ.US,D,20150410,000000,108.51,108.51,107.52,107.66,64636,0
ZROZ.US,D,20150413,000000,107.83,108.01,107.4,107.89,5425,0
ZROZ.US,D,20150414,000000,109.43,110.44,108.85,108.94,36819,0
ZROZ.US,D,20150415,000000,109.49,109.84,108.56,108.72,12287,0
ZROZ.US,D,20150416,000000,109.33,109.33,107.4,107.95,23773,0
ZROZ.US,D,20150417,000000,108.21,110.29,107.6,109.99,10159,0
ZROZ.US,D,20150420,000000,109.38,109.47,107.85,108.14,8326,0
ZROZ.US,D,20150421,000000,108.43,108.61,107.61,107.94,8757,0
ZROZ.US,D,20150422,000000,107.25,107.47,104.92,105.16,27309,0
ZROZ.US,D,20150423,000000,105.02,106.16,105.02,105.62,5195,0
ZROZ.US,D,20150424,000000,105.91,107.11,105.91,107.11,6667,0
ZROZ.US,D,20150427,000000,106.14,107.2,105.5,106.63,12234,0
ZROZ.US,D,20150428,000000,105.66,106.38,104.4,104.4,13189,0
ZROZ.US,D,20150429,000000,102.42,103.05,101.81,102.39,37741,0
ZROZ.US,D,20150430,000000,101.58,103.01,100.81,102.73,30818,0
ZROZ.US,D,20150501,000000,101.51,101.51,100.13,100.66,32087,0
ZROZ.US,D,20150504,000000,100.75,101.34,98.755,98.842,26890,0
ZROZ.US,D,20150505,000000,99.133,99.213,97.358,98.687,30008,0
ZROZ.US,D,20150506,000000,97.494,97.921,95.726,95.994,45395,0
ZROZ.US,D,20150507,000000,97.179,98.498,96.955,98.275,34373,0
ZROZ.US,D,20150508,000000,98.942,99.53,98.285,98.325,18236,0
ZROZ.US,D,20150511,000000,97.397,97.397,94.613,94.631,31853,0
ZROZ.US,D,20150512,000000,93.372,95.908,93.372,94.766,38943,0
ZROZ.US,D,20150513,000000,95.82,95.82,93.345,93.388,17568,0
ZROZ.US,D,20150514,000000,93.325,94.631,93.241,93.633,49976,0
ZROZ.US,D,20150515,000000,95.305,97.445,95.085,96.778,23984,0
ZROZ.US,D,20150518,000000,95.908,95.908,93.946,94.443,20818,0
ZROZ.US,D,20150519,000000,92.252,94.746,92.252,92.968,23772,0
ZROZ.US,D,20150520,000000,93.465,93.83,92.671,93.158,7692,0
ZROZ.US,D,20150521,000000,94.122,95.564,94.122,95.256,10041,0
ZROZ.US,D,20150522,000000,95.928,96.158,94.857,94.857,22391,0
ZROZ.US,D,20150526,000000,96.215,98.197,95.599,98.167,16668,0
ZROZ.US,D,20150527,000000,97.494,98.618,97.338,98.469,40163,0
ZROZ.US,D,20150528,000000,98.449,98.518,98.039,98.049,5091,0
ZROZ.US,D,20150529,000000,99.282,99.64,98.365,98.478,60363,0
ZROZ.US,D,20150601,000000,98.578,98.578,96.253,96.748,29188,0
ZROZ.US,D,20150602,000000,95.353,96.003,94.348,94.792,17958,0
ZROZ.US,D,20150603,000000,93.897,93.897,92.115,92.41,26890,0
ZROZ.US,D,20150604,000000,93.643,94.48,93.269,94.29,11311,0
ZROZ.US,D,20150605,000000,91.974,93.878,91.974,92.709,65669,0
ZROZ.US,D,20150608,000000,93.183,93.183,91.948,92.169,22969,0
ZROZ.US,D,20150609,000000,91.713,91.844,90.702,91.009,16006,0
ZROZ.US,D,20150610,000000,90.093,90.309,89.219,89.802,33707,0
ZROZ.US,D,20150611,000000,91.273,92.747,90.461,92.737,19009,0
ZROZ.US,D,20150612,000000,92.968,94.403,92.595,92.764,8195,0
ZROZ.US,D,20150615,000000,93.69,93.69,92.448,92.894,3696,0
ZROZ.US,D,20150616,000000,92.875,93.936,92.836,93.936,16621,0
ZROZ.US,D,20150617,000000,92.903,93.494,91.957,92.492,41665,0
ZROZ.US,D,20150618,000000,92.001,92.001,90.781,91.992,27352,0
ZROZ.US,D,20150619,000000,92.978,93.764,92.978,93.633,20429,0
ZROZ.US,D,20150622,000000,92.058,92.728,90.647,90.647,12121,0
ZROZ.US,D,20150623,000000,89.75,90.892,89.487,89.624,17480,0
ZROZ.US,D,20150624,000000,90.452,91.339,90.209,90.974,4501,0
ZROZ.US,D,20150625,000000,90.647,91.301,90.382,90.599,23662,0
ZROZ.US,D,20150626,000000,89.506,89.506,88.716,88.787,7848,0
ZROZ.US,D,20150629,000000,89.687,93.269,89.687,92.577,25737,0
ZROZ.US,D,20150630,000000,92.307,93.213,91.779,91.835,24957,0
ZROZ.US,D,20150701,000000,90.855,90.855,89.514,89.858,8702,0
ZROZ.US,D,20150702,000000,90.667,90.828,90.028,90.118,25990,0
ZROZ.US,D,20150706,000000,92.401,93.25,91.035,92.78,21983,0
ZROZ.US,D,20150707,000000,94.093,95.373,93.954,94.29,76600,0
ZROZ.US,D,20150708,000000,94.821,95.878,94.403,95.256,24847,0
ZROZ.US,D,20150709,000000,94.028,94.028,92.316,92.336,27367,0
ZROZ.US,D,20150710,000000,90.999,90.999,89.792,89.802,7786,0
ZROZ.US,D,20150713,000000,89.14,90.47,89.14,90.009,80263,0
ZROZ.US,D,20150714,000000,89.957,90.244,89.631,90.065,4702,0
ZROZ.US,D,20150715,000000,90.289,92.058,90.289,91.8,19122,0
ZROZ.US,D,20150716,000000,91.685,92.789,91.613,92.718,4352,0
ZROZ.US,D,20150717,000000,93.436,94.056,93.436,93.585,49809,0
ZROZ.US,D,20150720,000000,93.081,93.523,92.903,92.903,9731,0
ZROZ.US,D,20150721,000000,93.166,93.858,93.166,93.69,7215,0
ZROZ.US,D,20150722,000000,94.244,95.218,93.897,95.114,48432,0
ZROZ.US,D,20150723,000000,95.075,96.965,95.008,96.66,494407,0
ZROZ.US,D,20150724,000000,96.955,97.583,96.825,97.169,40647,0
ZROZ.US,D,20150727,000000,98.167,98.449,97.397,98.207,38243,0
ZROZ.US,D,20150728,000000,96.806,97.217,96.535,96.815,38472,0
ZROZ.US,D,20150729,000000,96.545,96.699,96.033,96.438,13742,0
ZROZ.US,D,20150730,000000,97.484,97.895,97.255,97.416,10306,0
ZROZ.US,D,20150731,000000,98.677,98.912,98.099,98.449,29657,0
ZROZ.US,D,20150803,000000,99.183,100.36,98.755,100.02,14088,0
ZROZ.US,D,20150804,000000,99.422,99.91,98.862,98.942,47519,0
ZROZ.US,D,20150805,000000,97.808,98.079,97.367,97.71,23244,0
ZROZ.US,D,20150806,000000,98.41,99.5,98.345,99.113,8435,0
ZROZ.US,D,20150807,000000,99.94,101.39,99.94,101.28,37898,0
ZROZ.US,D,20150810,000000,100.98,101.29,99.001,99.55,60571,0
ZROZ.US,D,20150811,000000,100.56,102.36,100.56,101.89,44077,0
ZROZ.US,D,20150812,000000,102.4,103.4,101.14,101.2,62516,0
ZROZ.US,D,20150813,000000,100.96,101.44,100.17,100.46,37330,0
ZROZ.US,D,20150814,000000,100.81,101.72,100.24,101.38,395138,0
ZROZ.US,D,20150817,000000,102.14,102.45,101.75,101.88,25762,0
ZROZ.US,D,20150818,000000,101.11,101.94,100.44,100.6,21983,0
ZROZ.US,D,20150819,000000,100.48,102.29,100.22,101.96,404526,0
ZROZ.US,D,20150820,000000,102.62,103.98,102.62,103.98,80263,0
ZROZ.US,D,20150821,000000,104.13,104.59,103.45,104.15,48432,0
ZROZ.US,D,20150824,000000,105.42,110.06,103.58,104.11,75719,0
ZROZ.US,D,20150825,000000,103.1,103.1,100.53,101.53,88852,0
ZROZ.US,D,20150826,000000,100.92,100.92,97.67,97.99,164190,0
ZROZ.US,D,20150827,000000,98.019,99.322,97.611,98.099,147362,0
ZROZ.US,D,20150828,000000,99.65,99.88,98.177,98.207,85531,0
ZROZ.US,D,20150831,000000,99.183,100.13,97.308,97.524,33889,0
ZROZ.US,D,20150901,000000,97.875,98.628,97.11,98.216,72822,0
ZROZ.US,D,20150902,000000,98.225,98.449,96.965,97.169,25192,0
ZROZ.US,D,20150903,000000,97.436,98.069,96.896,97.543,15117,0
ZROZ.US,D,20150904,000000,98.578,99.51,98.39,99.123,31487,0
ZROZ.US,D,20150908,000000,98.518,98.518,96.788,97.061,37330,0
ZROZ.US,D,20150909,000000,95.599,98.498,95.199,97.416,49350,0
ZROZ.US,D,20150910,000000,97.255,97.255,96.253,96.497,530032,0
ZROZ.US,D,20150911,000000,97.504,98.275,97.348,97.348,20036,0
ZROZ.US,D,20150914,000000,98.207,98.384,97.68,97.856,10074,0
ZROZ.US,D,20150915,000000,97.061,97.061,94.348,94.728,162474,0
