<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20200728,000000,14.789,14.839,14.446,14.481,1584252,0
YINN.US,D,20200729,000000,15.048,15.212,14.889,15.128,2579097,0
YINN.US,D,20200730,000000,14.57,14.72,14.222,14.68,2513593,0
YINN.US,D,20200731,000000,14.531,14.531,13.933,14.312,2824248,0
YINN.US,D,20200803,000000,14.74,14.889,14.63,14.71,1886002,0
YINN.US,D,20200804,000000,15.506,15.745,15.456,15.725,2149793,0
YINN.US,D,20200805,000000,15.805,16.063,15.675,15.685,1579981,0
YINN.US,D,20200806,000000,15.625,15.824,15.456,15.805,1718393,0
YINN.US,D,20200807,000000,14.919,15.038,14.55,14.829,3092500,0
YINN.US,D,20200810,000000,15.038,15.168,14.809,15.118,1697987,0
YINN.US,D,20200811,000000,15.426,15.536,15.063,15.277,2806296,0
YINN.US,D,20200812,000000,15.625,15.884,15.576,15.775,2750415,0
YINN.US,D,20200813,000000,15.685,15.685,15.426,15.635,1465330,0
YINN.US,D,20200814,000000,15.814,15.944,15.785,15.904,1679146,0
YINN.US,D,20200817,000000,16.481,16.85,16.471,16.84,2097401,0
YINN.US,D,20200818,000000,17.039,17.178,16.76,16.959,2403142,0
YINN.US,D,20200819,000000,16.81,16.823,16.422,16.461,1667329,0
YINN.US,D,20200820,000000,16.123,16.71,15.994,16.69,1318680,0
YINN.US,D,20200821,000000,16.73,17.218,16.651,17.088,1617125,0
YINN.US,D,20200824,000000,17.845,17.924,17.546,17.676,2391933,0
YINN.US,D,20200825,000000,17.437,17.934,17.347,17.895,2047759,0
YINN.US,D,20200826,000000,17.705,17.924,17.666,17.845,1768381,0
YINN.US,D,20200827,000000,17.964,18.004,17.407,17.705,1610188,0
YINN.US,D,20200828,000000,17.835,18.153,17.725,18.133,1216467,0
YINN.US,D,20200831,000000,17.069,17.069,16.521,16.879,2107887,0
YINN.US,D,20200901,000000,17.108,17.496,17.039,17.477,1936308,0
YINN.US,D,20200902,000000,17.516,17.546,16.879,17.287,2110496,0
YINN.US,D,20200903,000000,16.641,16.73,15.863,16.223,5176405,0
YINN.US,D,20200904,000000,16.392,16.631,15.635,16.372,4413472,0
YINN.US,D,20200908,000000,15.207,15.665,15.148,15.436,2667264,0
YINN.US,D,20200909,000000,15.486,15.824,15.347,15.745,1846859,0
YINN.US,D,20200910,000000,15.396,15.486,14.76,14.789,2617753,0
YINN.US,D,20200911,000000,15.426,15.516,15.058,15.227,2129959,0
YINN.US,D,20200914,000000,15.566,15.61,15.426,15.526,824732,0
YINN.US,D,20200915,000000,16.033,16.093,15.829,15.904,1380691,0
YINN.US,D,20200916,000000,15.964,16.108,15.805,15.814,1221128,0
YINN.US,D,20200917,000000,15.287,15.576,15.207,15.377,1440439,0
YINN.US,D,20200918,000000,15.765,15.765,15.446,15.476,1262828,0
YINN.US,D,20200921,000000,14.69,15.108,14.421,15.068,1963273,0
YINN.US,D,20200922,000000,14.919,14.919,14.467,14.7,1155878,0
YINN.US,D,20200923,000000,14.64,14.659,14.212,14.212,1261806,0
YINN.US,D,20200924,000000,13.545,13.904,13.486,13.715,2079851,0
YINN.US,D,20200925,000000,13.058,13.336,12.809,13.277,2313385,0
YINN.US,D,20200928,000000,13.884,13.924,13.734,13.904,1358633,0
YINN.US,D,20200929,000000,13.575,13.844,13.535,13.734,693966,0
YINN.US,D,20200930,000000,14.202,14.62,14.182,14.501,1642925,0
YINN.US,D,20201001,000000,14.949,15.158,14.757,15.078,1605502,0
YINN.US,D,20201002,000000,14.371,15.048,14.371,14.56,1841247,0
YINN.US,D,20201005,000000,14.481,14.779,14.431,14.779,1436364,0
YINN.US,D,20201006,000000,15.078,15.287,14.919,15.048,2228436,0
YINN.US,D,20201007,000000,15.476,15.625,15.287,15.546,1829343,0
YINN.US,D,20201008,000000,15.576,15.796,15.486,15.765,974679,0
YINN.US,D,20201009,000000,15.605,15.974,15.576,15.884,1021083,0
YINN.US,D,20201012,000000,16.929,17.168,16.858,17.118,1999024,0
YINN.US,D,20201013,000000,16.999,17.168,16.86,17.059,1590344,0
YINN.US,D,20201014,000000,16.889,16.909,16.392,16.432,1819475,0
YINN.US,D,20201015,000000,15.805,16.113,15.755,16.053,1580622,0
YINN.US,D,20201016,000000,16.77,16.85,16.611,16.75,1170528,0
YINN.US,D,20201019,000000,16.889,17.059,16.621,16.74,1477313,0
YINN.US,D,20201020,000000,16.8,17.158,16.8,16.929,1781291,0
YINN.US,D,20201021,000000,17.477,17.745,17.357,17.417,2047455,0
YINN.US,D,20201022,000000,17.855,17.914,17.596,17.765,1667848,0
YINN.US,D,20201023,000000,17.735,17.974,17.526,17.944,1298801,0
YINN.US,D,20201026,000000,17.357,17.775,16.999,17.457,3109457,0
YINN.US,D,20201027,000000,17.218,17.581,17.069,17.526,1162166,0
YINN.US,D,20201028,000000,16.83,16.929,16.394,16.521,1988727,0
YINN.US,D,20201029,000000,17.168,17.407,16.989,17.168,1480225,0
YINN.US,D,20201030,000000,16.76,16.879,16.461,16.7,1968207,0
YINN.US,D,20201102,000000,17.586,17.705,17.331,17.676,1511973,0
YINN.US,D,20201103,000000,17.725,18.104,17.536,17.825,2449449,0
YINN.US,D,20201104,000000,19.059,20.124,18.979,20.024,5177626,0
YINN.US,D,20201105,000000,21.308,21.338,20.487,20.93,3783322,0
YINN.US,D,20201106,000000,20.681,21.313,20.572,20.99,3123986,0
YINN.US,D,20201109,000000,23.14,23.269,21.577,21.706,5103168,0
YINN.US,D,20201110,000000,20.631,20.95,20.019,20.164,3320904,0
YINN.US,D,20201111,000000,19.955,20.94,19.875,20.811,2772000,0
YINN.US,D,20201112,000000,20.572,20.93,19.915,20.074,2214234,0
YINN.US,D,20201113,000000,20.522,20.736,20.233,20.592,1691813,0
YINN.US,D,20201116,000000,20.85,21.099,20.562,20.89,1560954,0
YINN.US,D,20201117,000000,20.273,20.691,20.104,20.512,1398823,0
YINN.US,D,20201118,000000,20.582,20.582,20.194,20.194,1137142,0
YINN.US,D,20201119,000000,19.905,20.243,19.885,20.174,1135891,0
YINN.US,D,20201120,000000,20.303,20.721,20.213,20.542,927512,0
YINN.US,D,20201123,000000,20.85,20.9,20.253,20.353,1078412,0
YINN.US,D,20201124,000000,20.522,20.701,20.159,20.661,1488438,0
YINN.US,D,20201125,000000,20.124,20.413,20.034,20.343,1359189,0
YINN.US,D,20201127,000000,21.701,22.194,21.677,22.134,1459138,0
YINN.US,D,20201130,000000,20.85,20.85,19.906,19.995,2073035,0
YINN.US,D,20201201,000000,20.751,20.831,20.413,20.562,1062606,0
YINN.US,D,20201202,000000,20.014,20.308,19.905,20.164,1225384,0
YINN.US,D,20201203,000000,20.074,20.343,19.955,20.144,1142340,0
YINN.US,D,20201204,000000,20.333,20.363,20.044,20.204,1171053,0
YINN.US,D,20201207,000000,19.467,19.706,19.407,19.656,1440377,0
YINN.US,D,20201208,000000,19.308,19.507,19.14,19.507,1019447,0
YINN.US,D,20201209,000000,19.348,19.348,18.541,18.81,2032688,0
YINN.US,D,20201210,000000,18.78,19.567,18.77,19.467,1685736,0
YINN.US,D,20201211,000000,19.198,19.198,18.865,18.93,1563272,0
YINN.US,D,20201214,000000,19.129,19.159,18.81,18.81,1103114,0
YINN.US,D,20201215,000000,18.999,18.999,18.681,18.969,827779,0
YINN.US,D,20201216,000000,19.139,19.278,18.969,19.029,838858,0
YINN.US,D,20201217,000000,19.557,19.586,19.288,19.387,1016643,0
YINN.US,D,20201218,000000,19.288,19.368,19.069,19.308,555645,0
YINN.US,D,20201221,000000,18.611,19.089,18.561,18.85,1290308,0
YINN.US,D,20201222,000000,18.84,18.87,18.58,18.62,769209,0
YINN.US,D,20201223,000000,19.28,19.28,19.04,19.12,613067,0
YINN.US,D,20201224,000000,18.56,18.65,17.93,18.18,1550411,0
YINN.US,D,20201228,000000,18.22,18.36,18.01,18.26,1172854,0
YINN.US,D,20201229,000000,18.76,19.18,18.73,19.04,1414441,0
YINN.US,D,20201230,000000,20.08,20.171,19.86,19.95,1139421,0
YINN.US,D,20201231,000000,20.58,20.59,19.67,20.18,1998881,0
YINN.US,D,20210104,000000,20.52,20.74,19.82,19.98,1919199,0
YINN.US,D,20210105,000000,20.54,21.647,20.54,21.56,1788737,0
YINN.US,D,20210106,000000,21.43,21.74,20.51,20.9,2347302,0
YINN.US,D,20210107,000000,21.08,21.37,20.674,21.31,1663498,0
YINN.US,D,20210108,000000,21.8,22.72,21.49,22.72,2154398,0
YINN.US,D,20210111,000000,21.9,22.16,21.73,21.76,988721,0
YINN.US,D,20210112,000000,22.5,22.7703,22.41,22.58,1803362,0
YINN.US,D,20210113,000000,22.42,23.13,22.35,22.81,1178642,0
YINN.US,D,20210114,000000,23.8,23.9,23.08,23.12,1818207,0
YINN.US,D,20210115,000000,23.31,23.48,22.975,23.08,1117199,0
YINN.US,D,20210119,000000,26,26.202,25.77,26.06,2297730,0
YINN.US,D,20210120,000000,28,28.55,27.7584,28.5,2223845,0
YINN.US,D,20210121,000000,27.995,28.14,27.62,28.01,1427942,0
YINN.US,D,20210122,000000,26.93,27.89,26.9,27.45,1266467,0
YINN.US,D,20210125,000000,29.62,29.86,28.68,29.42,2434322,0
YINN.US,D,20210126,000000,28.42,28.59,28.08,28.59,1271167,0
YINN.US,D,20210127,000000,26.04,26.4593,25.4,25.51,2031557,0
YINN.US,D,20210128,000000,24.67,25.6699,24.51,25.52,1431092,0
YINN.US,D,20210129,000000,24.23,24.509,23.48,23.8,2587704,0
YINN.US,D,20210201,000000,25.21,25.7807,25.065,25.75,1458707,0
YINN.US,D,20210202,000000,26.86,26.945,26.37,26.84,1578314,0
YINN.US,D,20210203,000000,27.2,27.39,26.8204,27.04,1115881,0
YINN.US,D,20210204,000000,26.56,26.75,26.13,26.62,1006600,0
YINN.US,D,20210205,000000,27.01,27.31,26.71,27.22,800898,0
YINN.US,D,20210208,000000,26.96,27.17,26.7087,26.98,824757,0
YINN.US,D,20210209,000000,27.3,28.2,27.3,28.05,1157466,0
YINN.US,D,20210210,000000,29.39,29.622,28.34,28.87,2110307,0
YINN.US,D,20210211,000000,29.92,30.68,29.92,30.35,2477850,0
YINN.US,D,20210212,000000,30.05,30.61,29.72,30.34,1221393,0
YINN.US,D,20210216,000000,30.79,30.99,30.28,30.37,1412353,0
YINN.US,D,20210217,000000,31.46,31.9199,31.14,31.75,1968379,0
YINN.US,D,20210218,000000,29.39,29.71,28.58,29.66,2014497,0
YINN.US,D,20210219,000000,30.52,30.755,30.12,30.27,970150,0
YINN.US,D,20210222,000000,27.71,27.9,27.04,27.15,1979987,0
YINN.US,D,20210223,000000,26.44,27.74,25.46,27.33,1973088,0
YINN.US,D,20210224,000000,24.91,25.61,24.18,25.6,4087529,0
YINN.US,D,20210225,000000,25.71,25.99,24.25,24.3,2552021,0
YINN.US,D,20210226,000000,23.21,23.615,22.484,23.08,3370092,0
YINN.US,D,20210301,000000,24.24,25,24.02,24.94,1900933,0
YINN.US,D,20210302,000000,24.1,24.1235,23.43,23.43,1424215,0
YINN.US,D,20210303,000000,24.74,25.0134,23.88,23.97,1749353,0
YINN.US,D,20210304,000000,23.1,23.295,21.64,21.94,3271599,0
YINN.US,D,20210305,000000,23.06,23.09,21.41,22.67,3052654,0
YINN.US,D,20210308,000000,20.99,21.09,20.25,20.31,3504121,0
YINN.US,D,20210309,000000,21.09,22.01,20.9562,21.56,1992418,0
YINN.US,D,20210310,000000,21.98,21.98,20.84,21.08,2666989,0
YINN.US,D,20210311,000000,22.79,23.35,22.3667,23.3,2241254,0
YINN.US,D,20210312,000000,21.1299,21.46,20.74,21.44,3102710,0
YINN.US,D,20210315,000000,20.87,21.33,20.58,21.31,1752763,0
YINN.US,D,20210316,000000,21.57,22.07,21.51,21.91,1961061,0
YINN.US,D,20210317,000000,21.08,22.1,20.92,21.82,2793344,0
YINN.US,D,20210318,000000,21.55,21.8299,21.19,21.23,1502874,0
YINN.US,D,20210319,000000,20.56,21.24,20.47,21.24,1359528,0
YINN.US,D,20210322,000000,21.18,21.32,20.8,21.17,1015322,0
YINN.US,D,20210323,000000,19.98,20.14,19.6,19.7,2446865,0
YINN.US,D,20210324,000000,18.75,18.75,17.455,17.54,4500250,0
YINN.US,D,20210325,000000,17.5,17.96,17.47,17.73,2499851,0
YINN.US,D,20210326,000000,18.35,19.5,18.131,19.33,3416090,0
YINN.US,D,20210329,000000,18.74,19.1387,18.63,18.92,1628401,0
YINN.US,D,20210330,000000,18.89,19.31,18.64,19.2,1541694,0
YINN.US,D,20210331,000000,18.79,19.45,18.78,19.3,1192427,0
YINN.US,D,20210401,000000,20.53,20.66,20.105,20.16,1663171,0
YINN.US,D,20210405,000000,20.73,20.73,20.165,20.33,1762581,0
YINN.US,D,20210406,000000,20.16,20.91,19.94,20.53,1345616,0
YINN.US,D,20210407,000000,18.94,19.115,18.6,19.02,2306834,0
YINN.US,D,20210408,000000,19.95,20.11,19.75,19.82,1511363,0
YINN.US,D,20210409,000000,19.03,19.09,18.825,19.09,1244424,0
YINN.US,D,20210412,000000,18.83,19.07,18.572,19.05,1100259,0
YINN.US,D,20210413,000000,18.77,19.135,18.65,18.89,1620750,0
YINN.US,D,20210414,000000,19.52,19.64,19.0301,19.11,1383067,0
YINN.US,D,20210415,000000,19.2,19.445,19.09,19.22,1952051,0
YINN.US,D,20210416,000000,19.73,19.73,19.39,19.49,924511,0
YINN.US,D,20210419,000000,19.46,19.58,19.21,19.49,1354876,0
YINN.US,D,20210420,000000,19.58,19.83,19.13,19.31,1203335,0
YINN.US,D,20210421,000000,18.81,19.4,18.622,19.4,1533746,0
YINN.US,D,20210422,000000,19.43,19.76,19.24,19.52,2022411,0
YINN.US,D,20210423,000000,20.12,20.4881,20.04,20.38,1216342,0
YINN.US,D,20210426,000000,19.2129,19.46,19.1,19.43,2206733,0
YINN.US,D,20210427,000000,19.45,19.75,19.45,19.63,1138357,0
YINN.US,D,20210428,000000,19.82,20.26,19.74,19.95,1109911,0
YINN.US,D,20210429,000000,20.2,20.2,19.381,19.9,1568381,0
YINN.US,D,20210430,000000,18.85,18.95,18.5,18.71,2353075,0
YINN.US,D,20210503,000000,18.44,18.72,18.2493,18.37,992417,0
YINN.US,D,20210504,000000,18.2001,18.35,17.565,17.84,1660733,0
YINN.US,D,20210505,000000,18.18,18.32,18,18.08,561789,0
YINN.US,D,20210506,000000,18.07,18.3092,17.9,18.2,1259583,0
YINN.US,D,20210507,000000,18.38,18.64,18.24,18.36,1311549,0
YINN.US,D,20210510,000000,17.67,17.69,16.78,16.88,2713744,0
YINN.US,D,20210511,000000,15.98,16.91,15.89,16.83,2463518,0
YINN.US,D,20210512,000000,16.7,16.76,16.1001,16.13,1853135,0
YINN.US,D,20210513,000000,16.15,16.3,15.3399,15.51,1894855,0
YINN.US,D,20210514,000000,15.9,16.31,15.71,16.22,1354303,0
YINN.US,D,20210517,000000,16.44,16.66,16.32,16.64,1089519,0
YINN.US,D,20210518,000000,17.05,17.34,16.91,17.08,1410908,0
YINN.US,D,20210519,000000,16.49,17.308,16.43,17.21,1817056,0
YINN.US,D,20210520,000000,17.42,17.84,17.408,17.72,1357910,0
YINN.US,D,20210521,000000,17.73,17.7699,17.175,17.26,1505849,0
YINN.US,D,20210524,000000,17.26,17.32,17.03,17.14,773181,0
YINN.US,D,20210525,000000,18.26,18.48,18.17,18.37,1919731,0
YINN.US,D,20210526,000000,18.72,18.76,18.585,18.71,950404,0
YINN.US,D,20210527,000000,18.55,18.71,18.28,18.65,738375,0
YINN.US,D,20210528,000000,18.31,18.6,18.29,18.5,671162,0
YINN.US,D,20210601,000000,20,20.07,19.65,19.97,1796197,0
YINN.US,D,20210602,000000,19.79,19.79,19.51,19.69,975386,0
YINN.US,D,20210603,000000,18.79,18.83,18.4509,18.5,1771930,0
YINN.US,D,20210604,000000,18.96,19.1,18.93,19.07,655724,0
YINN.US,D,20210607,000000,18.52,18.52,18.18,18.51,1210549,0
YINN.US,D,20210608,000000,18.42,18.46,18.05,18.22,924469,0
YINN.US,D,20210609,000000,18.24,18.48,18.11,18.16,901553,0
YINN.US,D,20210610,000000,18.31,18.56,18.21,18.49,1078769,0
YINN.US,D,20210611,000000,18.52,18.54,18.21,18.34,599822,0
YINN.US,D,20210614,000000,18.39,18.61,18.24,18.58,823710,0
YINN.US,D,20210615,000000,18.06,18.06,17.71,17.77,1084214,0
YINN.US,D,20210616,000000,17.45,17.51,16.78,16.98,2050781,0
YINN.US,D,20210617,000000,17.37,17.73,17.26,17.59,1160090,0
YINN.US,D,20210618,000000,17.78,17.93,17.61,17.7,1153861,0
YINN.US,D,20210621,000000,17.53,17.72,17.259,17.71,813453,0
YINN.US,D,20210622,000000,17.18,17.3701,17.12,17.3,944811,0
YINN.US,D,20210623,000000,17.93,18.24,17.89,17.93,1084637,0
YINN.US,D,20210624,000000,18.23,18.49,18.18,18.45,659440,0
YINN.US,D,20210625,000000,19.32,19.555,19.17,19.54,1584966,0
YINN.US,D,20210628,000000,19.55,19.79,19.54,19.73,1071857,0
YINN.US,D,20210629,000000,18.95,19.27,18.76,19.27,1098821,0
YINN.US,D,20210630,000000,18.5,18.72,18.42,18.58,1288745,0
YINN.US,D,20210701,000000,18.64,18.71,17.97,18.28,1441440,0
YINN.US,D,20210702,000000,17.49,17.66,17.4,17.66,1693927,0
YINN.US,D,20210706,000000,16.5,16.5498,16.03,16.16,3388902,0
YINN.US,D,20210707,000000,16.56,16.6,16.04,16.17,1612539,0
YINN.US,D,20210708,000000,14.64,14.86,14.47,14.72,4119712,0
YINN.US,D,20210709,000000,15.56,16.05,15.41,15.95,3541541,0
