<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20190516,000000,67.974,68.419,67.691,67.691,8945,0
XTL.US,D,20190517,000000,67.339,67.894,66.874,66.874,24094,0
XTL.US,D,20190520,000000,67.179,67.267,66.739,66.739,3094,0
XTL.US,D,20190521,000000,67.267,67.765,67.267,67.631,3729,0
XTL.US,D,20190522,000000,67.76,67.76,66.991,67.019,1475,0
XTL.US,D,20190523,000000,66.275,66.275,65.52,65.667,3199,0
XTL.US,D,20190524,000000,66.256,66.462,66.154,66.414,4051,0
XTL.US,D,20190528,000000,66.27,66.27,65.597,65.597,863,0
XTL.US,D,20190529,000000,65.402,65.549,65.18,65.343,4071,0
XTL.US,D,20190530,000000,65.774,65.774,65.376,65.706,6242,0
XTL.US,D,20190531,000000,64.86,64.86,64.079,64.08,3748,0
XTL.US,D,20190603,000000,63.997,64.422,63.947,64.115,18507,0
XTL.US,D,20190604,000000,64.96,65.569,64.772,65.569,99318,0
XTL.US,D,20190605,000000,65.872,65.942,65.294,65.862,222418,0
XTL.US,D,20190606,000000,66.246,66.659,66.059,66.472,218494,0
XTL.US,D,20190607,000000,66.501,66.943,66.501,66.824,1266,0
XTL.US,D,20190610,000000,67.228,67.601,66.976,66.976,2251,0
XTL.US,D,20190611,000000,67.512,67.512,66.749,66.878,8934,0
XTL.US,D,20190612,000000,66.991,66.991,66.53,66.556,1668,0
XTL.US,D,20190613,000000,66.933,67.042,66.679,66.933,3617,0
XTL.US,D,20190614,000000,66.786,66.786,66.069,66.243,2796,0
XTL.US,D,20190617,000000,66.491,66.609,66.303,66.303,2960,0
XTL.US,D,20190618,000000,66.943,67.924,66.943,67.62,7176,0
XTL.US,D,20190619,000000,67.77,67.77,67.335,67.687,8105,0
XTL.US,D,20190620,000000,68.583,68.583,67.652,67.972,97937,0
XTL.US,D,20190621,000000,67.75,67.75,66.953,67.032,16169,0
XTL.US,D,20190624,000000,67.229,67.229,66.558,66.558,7184,0
XTL.US,D,20190625,000000,66.403,66.578,65.495,65.515,8239,0
XTL.US,D,20190626,000000,65.929,66.077,65.297,65.297,13114,0
XTL.US,D,20190627,000000,65.584,66.124,65.584,66.124,4562,0
XTL.US,D,20190628,000000,66.353,66.738,66.353,66.678,3464,0
XTL.US,D,20190701,000000,67.967,67.967,67.363,67.438,3727,0
XTL.US,D,20190702,000000,67.348,67.752,67.348,67.676,3869,0
XTL.US,D,20190703,000000,67.868,68.261,67.868,68.261,1111,0
XTL.US,D,20190705,000000,68.124,68.52,68.124,68.5,4072,0
XTL.US,D,20190708,000000,68.203,68.203,67.593,67.611,7921,0
XTL.US,D,20190709,000000,68.126,68.844,68.126,68.844,5371,0
XTL.US,D,20190710,000000,68.854,69.362,68.854,69.112,7250,0
XTL.US,D,20190711,000000,69.257,69.257,68.82,69.078,4510,0
XTL.US,D,20190712,000000,69.545,69.75,69.545,69.691,2828,0
XTL.US,D,20190715,000000,69.879,69.879,69.361,69.542,5812,0
XTL.US,D,20190716,000000,69.465,69.772,69.465,69.766,1690,0
XTL.US,D,20190717,000000,69.77,69.809,69.69,69.69,1939,0
XTL.US,D,20190718,000000,69.55,69.681,68.841,69.382,1875,0
XTL.US,D,20190719,000000,69.49,69.535,69.102,69.102,1467,0
XTL.US,D,20190722,000000,69.406,69.406,68.782,68.802,2109,0
XTL.US,D,20190723,000000,69.102,69.561,68.785,69.561,1877,0
XTL.US,D,20190724,000000,69.602,70.452,69.602,70.437,1650,0
XTL.US,D,20190725,000000,71.7,71.7,70.108,70.108,9837,0
XTL.US,D,20190726,000000,70.652,71.357,70.652,71.316,1208,0
XTL.US,D,20190729,000000,71.356,71.356,70.844,71.167,2173,0
XTL.US,D,20190730,000000,71.238,71.238,70.725,70.799,3273,0
XTL.US,D,20190731,000000,71.021,71.278,69.819,70.094,7111,0
XTL.US,D,20190801,000000,70.351,70.708,69.022,69.038,2961,0
XTL.US,D,20190802,000000,68.942,68.942,66.588,67.034,4267,0
XTL.US,D,20190805,000000,65.663,65.663,64.688,65.308,104597,0
XTL.US,D,20190806,000000,65.869,66.164,65.437,66.164,32551,0
XTL.US,D,20190807,000000,65.338,65.78,64.844,65.633,8272,0
XTL.US,D,20190808,000000,66.057,66.854,66.057,66.791,3538,0
XTL.US,D,20190809,000000,66.134,66.134,65.673,65.789,4713,0
XTL.US,D,20190812,000000,65.555,65.555,65.229,65.247,3105,0
XTL.US,D,20190813,000000,66.441,66.441,66.259,66.259,2711,0
XTL.US,D,20190814,000000,65.348,65.348,64.381,64.503,5923,0
XTL.US,D,20190815,000000,64.028,64.028,63.475,63.639,2088,0
XTL.US,D,20190816,000000,63.948,64.745,63.948,64.725,1158,0
XTL.US,D,20190819,000000,65.859,65.989,65.447,65.732,6550,0
XTL.US,D,20190820,000000,65.357,65.597,65.068,65.068,3445,0
XTL.US,D,20190821,000000,65.643,65.79,65.575,65.719,6150,0
XTL.US,D,20190822,000000,65.939,65.939,65.875,65.875,872,0
XTL.US,D,20190823,000000,64.499,64.499,63.889,63.889,9983,0
XTL.US,D,20190826,000000,64.066,64.659,64.066,64.647,1547,0
XTL.US,D,20190827,000000,64.65,64.65,63.781,63.957,2633,0
XTL.US,D,20190828,000000,63.664,64.64,63.664,64.639,6761,0
XTL.US,D,20190829,000000,65.325,65.969,65.325,65.869,2156,0
XTL.US,D,20190830,000000,66.047,66.052,65.673,65.87,7720,0
XTL.US,D,20190903,000000,65.406,65.406,64.934,65.182,2808,0
XTL.US,D,20190904,000000,65.77,65.859,65.588,65.673,9327,0
XTL.US,D,20190905,000000,66.794,66.794,66.678,66.703,2693,0
XTL.US,D,20190906,000000,66.718,67.082,66.718,66.896,4641,0
XTL.US,D,20190909,000000,67.043,67.043,66.74,66.897,747,0
XTL.US,D,20190910,000000,66.874,67.807,66.874,67.807,1868,0
XTL.US,D,20190911,000000,68.175,69.422,67.82,69.422,19799,0
XTL.US,D,20190912,000000,69.819,69.819,69.177,69.497,1458,0
XTL.US,D,20190913,000000,69.209,69.316,68.669,68.669,1740,0
XTL.US,D,20190916,000000,68.558,68.824,68.107,68.818,4901,0
XTL.US,D,20190917,000000,68.805,68.805,67.908,68.1,2674,0
XTL.US,D,20190918,000000,67.907,67.907,67.278,67.683,6808,0
XTL.US,D,20190919,000000,68.064,68.064,67.335,67.445,1907,0
XTL.US,D,20190920,000000,67.887,67.937,67.268,67.474,2529,0
XTL.US,D,20190923,000000,67.278,67.685,67.091,67.474,4896,0
XTL.US,D,20190924,000000,67.643,67.643,66.251,66.381,5512,0
XTL.US,D,20190925,000000,66.191,67.367,66.191,67.318,13681,0
XTL.US,D,20190926,000000,66.736,66.736,66.361,66.566,2735,0
XTL.US,D,20190927,000000,66.241,66.241,65.786,66.055,3139,0
XTL.US,D,20190930,000000,66.261,66.497,66.064,66.257,3906,0
XTL.US,D,20191001,000000,65.531,65.531,64.564,64.62,2690,0
XTL.US,D,20191002,000000,63.525,63.948,63.271,63.653,3647,0
XTL.US,D,20191003,000000,62.62,63.734,62.579,63.587,2821,0
XTL.US,D,20191004,000000,63.872,64.324,63.715,64.324,4286,0
XTL.US,D,20191007,000000,63.951,64.682,63.951,64.524,5675,0
XTL.US,D,20191008,000000,63.407,63.852,63.407,63.526,1305,0
XTL.US,D,20191009,000000,64.04,64.095,63.942,63.949,54041,0
XTL.US,D,20191010,000000,62.441,63.991,62.441,63.917,14309,0
XTL.US,D,20191011,000000,64.554,65.421,64.554,64.989,5208,0
XTL.US,D,20191014,000000,64.524,64.692,64.524,64.549,1919,0
XTL.US,D,20191015,000000,65.063,65.672,65.063,65.347,4473,0
XTL.US,D,20191016,000000,65.403,65.531,65.264,65.354,6795,0
XTL.US,D,20191017,000000,65.826,66.112,65.826,66.112,1911,0
XTL.US,D,20191018,000000,65.946,66.197,65.936,66.111,1935,0
XTL.US,D,20191021,000000,67.988,67.988,66.746,66.794,7175,0
XTL.US,D,20191022,000000,67.001,67.198,66.736,66.736,5681,0
XTL.US,D,20191023,000000,66.813,66.893,66.636,66.834,2265,0
XTL.US,D,20191024,000000,67.158,67.158,65.936,66.063,22976,0
XTL.US,D,20191025,000000,66.686,66.873,66.626,66.643,3261,0
XTL.US,D,20191028,000000,66.922,67.523,66.922,67.021,2041,0
XTL.US,D,20191029,000000,66.903,66.903,66.586,66.835,3720,0
XTL.US,D,20191030,000000,67.071,67.071,66.532,66.774,2835,0
XTL.US,D,20191031,000000,66.301,66.812,66.301,66.812,885,0
XTL.US,D,20191101,000000,66.411,66.439,65.904,66.39,2837,0
XTL.US,D,20191104,000000,66.813,67.192,66.726,66.756,3097,0
XTL.US,D,20191105,000000,67.367,67.427,67.183,67.183,2540,0
XTL.US,D,20191106,000000,66.546,66.546,65.806,66.07,3900,0
XTL.US,D,20191107,000000,66.901,67.139,66.843,66.926,60591,0
XTL.US,D,20191108,000000,67.358,68.195,67.358,68.157,8140,0
XTL.US,D,20191111,000000,67.772,68.374,67.772,68.108,3253,0
XTL.US,D,20191112,000000,68.215,68.264,67.977,68.157,2139,0
XTL.US,D,20191113,000000,67.958,68.127,67.958,68.098,1744,0
XTL.US,D,20191114,000000,67.859,67.859,67.548,67.643,4953,0
XTL.US,D,20191115,000000,67.879,68.235,67.879,68.235,3422,0
XTL.US,D,20191118,000000,68.137,68.358,67.998,68.296,1697,0
XTL.US,D,20191119,000000,67.927,68.185,67.927,68.148,13270,0
XTL.US,D,20191120,000000,67.713,68.091,67.377,67.583,3256,0
XTL.US,D,20191121,000000,67.573,67.573,67.251,67.251,2906,0
XTL.US,D,20191122,000000,67.543,67.703,67.519,67.573,3035,0
XTL.US,D,20191125,000000,67.988,68.304,67.988,68.279,1456,0
XTL.US,D,20191126,000000,68.147,68.294,67.908,67.908,2821,0
XTL.US,D,20191127,000000,68.182,68.205,68.127,68.151,1614,0
XTL.US,D,20191129,000000,68.068,68.212,68.068,68.212,193,0
XTL.US,D,20191202,000000,67.182,67.318,67.166,67.308,2249,0
XTL.US,D,20191203,000000,66.699,67.008,66.699,66.981,1681,0
XTL.US,D,20191204,000000,67.331,67.331,66.971,66.971,858,0
XTL.US,D,20191205,000000,66.883,66.883,66.58,66.58,1515,0
XTL.US,D,20191206,000000,66.903,67.051,66.866,66.911,5823,0
XTL.US,D,20191209,000000,66.222,66.222,66.222,66.222,276,0
XTL.US,D,20191210,000000,66.081,66.081,65.836,65.926,2242,0
XTL.US,D,20191211,000000,66.152,66.333,66.152,66.289,1595,0
XTL.US,D,20191212,000000,66.656,67.547,66.656,67.431,2486,0
XTL.US,D,20191213,000000,67.11,67.956,67.083,67.198,3309,0
XTL.US,D,20191216,000000,67.258,68.472,67.258,68.016,4365,0
XTL.US,D,20191217,000000,68.195,68.225,68.077,68.147,4385,0
XTL.US,D,20191218,000000,68.152,68.235,68.105,68.13,6079,0
XTL.US,D,20191219,000000,68.39,68.979,68.39,68.979,1902,0
XTL.US,D,20191220,000000,68.857,69.045,68.857,69.038,2512,0
XTL.US,D,20191223,000000,69.311,69.351,69.08,69.08,2177,0
XTL.US,D,20191224,000000,69.836,69.836,69.161,69.161,1469,0
XTL.US,D,20191226,000000,69.886,69.886,69.183,69.226,4691,0
XTL.US,D,20191227,000000,69.381,69.381,68.997,68.997,4195,0
XTL.US,D,20191230,000000,69.015,69.143,68.837,68.886,2329,0
XTL.US,D,20191231,000000,68.915,69.321,68.915,69.203,3270,0
XTL.US,D,20200102,000000,69.627,69.627,69.092,69.567,3827,0
XTL.US,D,20200103,000000,69.025,69.191,68.939,69.191,5516,0
XTL.US,D,20200106,000000,68.596,69.436,68.596,69.271,6107,0
XTL.US,D,20200107,000000,69.411,69.411,69.281,69.337,1466,0
XTL.US,D,20200108,000000,69.381,69.915,69.304,69.657,8797,0
XTL.US,D,20200109,000000,70.123,70.123,69.737,69.826,2580,0
XTL.US,D,20200110,000000,69.531,69.602,69.472,69.472,882,0
XTL.US,D,20200113,000000,69.717,70.418,69.515,70.418,4071,0
XTL.US,D,20200114,000000,70.895,70.895,70.09,70.576,4895,0
XTL.US,D,20200115,000000,70.854,70.934,70.786,70.862,7784,0
XTL.US,D,20200116,000000,71.281,72.1,71.281,72.1,7799,0
XTL.US,D,20200117,000000,72.526,72.526,71.657,71.751,2163,0
XTL.US,D,20200121,000000,71.607,71.745,71.553,71.553,4182,0
XTL.US,D,20200122,000000,71.936,72.022,71.686,71.728,4170,0
XTL.US,D,20200123,000000,71.579,71.953,71.579,71.887,2283,0
XTL.US,D,20200124,000000,72.24,72.24,71.243,71.606,3637,0
XTL.US,D,20200127,000000,70.281,70.746,70.281,70.382,1667,0
XTL.US,D,20200128,000000,70.815,70.985,70.763,70.763,4818,0
XTL.US,D,20200129,000000,70.855,70.855,69.276,69.276,2442,0
XTL.US,D,20200130,000000,68.649,69.085,68.362,69.085,1301,0
XTL.US,D,20200131,000000,68.669,68.669,67.809,67.809,1710,0
XTL.US,D,20200203,000000,68.066,68.501,68.066,68.217,4769,0
XTL.US,D,20200204,000000,68.876,69.636,68.876,69.381,5009,0
XTL.US,D,20200205,000000,69.617,69.617,68.895,69.396,2953,0
XTL.US,D,20200206,000000,69.587,69.677,69.535,69.535,20322,0
XTL.US,D,20200207,000000,68.945,69.005,68.709,68.975,9562,0
XTL.US,D,20200210,000000,69.045,69.352,69.005,69.352,2030,0
XTL.US,D,20200211,000000,71.32,72.31,71.32,72.155,4193,0
XTL.US,D,20200212,000000,72.646,73.015,72.646,72.953,1145,0
XTL.US,D,20200213,000000,72.111,72.714,72.111,72.702,2179,0
XTL.US,D,20200214,000000,72.257,72.279,72.144,72.144,1566,0
XTL.US,D,20200218,000000,72.21,72.597,72.21,72.597,5257,0
XTL.US,D,20200219,000000,72.893,72.987,72.844,72.877,1588,0
XTL.US,D,20200220,000000,72.526,73.151,72.309,73.143,1432,0
XTL.US,D,20200221,000000,73.149,73.149,72.141,72.346,3077,0
XTL.US,D,20200224,000000,70.133,70.909,70.133,70.526,2537,0
XTL.US,D,20200225,000000,70.875,70.875,68.511,68.511,9203,0
XTL.US,D,20200226,000000,68.768,69.183,68.133,68.153,2426,0
XTL.US,D,20200227,000000,66.721,67.74,65.682,65.682,10734,0
XTL.US,D,20200228,000000,64.649,65.4,63.852,65.04,11553,0
XTL.US,D,20200302,000000,65.879,66.908,65.558,66.908,7391,0
XTL.US,D,20200303,000000,67.104,67.886,65.991,65.991,28211,0
XTL.US,D,20200304,000000,66.385,67.895,66.385,67.895,1936,0
XTL.US,D,20200305,000000,66.468,66.468,65.875,65.875,1151,0
XTL.US,D,20200306,000000,63.901,64.907,63.901,64.907,2098,0
XTL.US,D,20200309,000000,60.538,61.595,59.36,60.1,3896,0
XTL.US,D,20200310,000000,60.767,62.049,59.502,62.049,1224,0
XTL.US,D,20200311,000000,60.399,60.399,59.198,59.198,2812,0
XTL.US,D,20200312,000000,54.988,56.352,51.556,53.639,9018,0
XTL.US,D,20200313,000000,56.442,56.799,53.134,56.799,3946,0
XTL.US,D,20200316,000000,47.945,55.029,47.945,52.391,18200,0
XTL.US,D,20200317,000000,53.96,55.691,52.307,55.345,16991,0
XTL.US,D,20200318,000000,55.295,56.759,49.736,51.415,40745,0
XTL.US,D,20200319,000000,50.961,55.166,50.961,54.425,44530,0
XTL.US,D,20200320,000000,58.707,58.707,51.952,51.952,30022,0
XTL.US,D,20200323,000000,55.305,55.305,50.823,51.784,34112,0
XTL.US,D,20200324,000000,53.966,57.328,53.43,56.341,47394,0
XTL.US,D,20200325,000000,56.883,58.639,55.649,56.613,11713,0
XTL.US,D,20200326,000000,56.664,60.246,56.664,60.243,17398,0
XTL.US,D,20200327,000000,56.863,59.421,56.863,58.152,9739,0
XTL.US,D,20200330,000000,59.611,61.337,57.865,59.651,18356,0
XTL.US,D,20200331,000000,59.647,59.858,58.172,58.707,14064,0
XTL.US,D,20200401,000000,58.619,58.619,56.169,56.366,9574,0
XTL.US,D,20200402,000000,56.247,57.528,56.247,57.428,14516,0
XTL.US,D,20200403,000000,56.852,57.537,56.316,57.091,5653,0
XTL.US,D,20200406,000000,59.601,61.282,58.985,61.282,10784,0
XTL.US,D,20200407,000000,63.559,63.559,61.485,61.485,9247,0
XTL.US,D,20200408,000000,61.593,63.519,61.593,63.341,5832,0
XTL.US,D,20200409,000000,64.561,64.809,63.668,64.482,15242,0
XTL.US,D,20200413,000000,64.167,64.167,62.894,63.159,3103,0
XTL.US,D,20200414,000000,66.782,66.782,64.621,64.798,6590,0
XTL.US,D,20200415,000000,62.209,62.993,62.209,62.634,2166,0
XTL.US,D,20200416,000000,62.785,63.403,62.378,63.403,2271,0
XTL.US,D,20200417,000000,65.652,65.652,63.995,64.315,4347,0
XTL.US,D,20200420,000000,64.283,65.067,64.283,64.586,8012,0
XTL.US,D,20200421,000000,62.497,62.894,62.329,62.634,4039,0
XTL.US,D,20200422,000000,64.511,64.511,63.529,64.211,3358,0
XTL.US,D,20200423,000000,64.778,65.173,64.362,64.466,4164,0
XTL.US,D,20200424,000000,64.253,65.263,64.253,65.148,4287,0
XTL.US,D,20200427,000000,65.842,66.802,65.842,66.664,4188,0
XTL.US,D,20200428,000000,68.132,68.132,66.571,66.571,4544,0
XTL.US,D,20200429,000000,67.843,68.548,67.843,68.167,5731,0
XTL.US,D,20200430,000000,68.3,68.3,66.307,66.307,20293,0
XTL.US,D,20200501,000000,64.491,65.066,64.154,64.338,11032,0
XTL.US,D,20200504,000000,65.76,65.76,63.459,64.566,5150,0
XTL.US,D,20200505,000000,66.217,67.001,65.245,65.393,12071,0
XTL.US,D,20200506,000000,67.309,67.309,64.788,64.798,43038,0
XTL.US,D,20200507,000000,65.364,66.01,64.993,65.92,11986,0
XTL.US,D,20200508,000000,66.594,68.013,66.594,68.013,6174,0
XTL.US,D,20200511,000000,68.727,68.727,67.276,67.504,4656,0
XTL.US,D,20200512,000000,67.602,67.602,65.764,65.764,13304,0
XTL.US,D,20200513,000000,64.818,65.076,63.062,63.598,19339,0
XTL.US,D,20200514,000000,62.398,63.569,62.398,63.544,10444,0
XTL.US,D,20200515,000000,63.901,64.194,63.693,64.194,2743,0
XTL.US,D,20200518,000000,65.9,66.792,65.9,66.755,3817,0
XTL.US,D,20200519,000000,66.207,67.017,66.185,66.185,4663,0
XTL.US,D,20200520,000000,67.457,67.457,67.091,67.273,2959,0
XTL.US,D,20200521,000000,67.696,67.696,66.472,66.472,6082,0
XTL.US,D,20200522,000000,66.139,67.076,66.139,67.076,2380,0
XTL.US,D,20200526,000000,69.589,69.589,68.045,68.045,3825,0
XTL.US,D,20200527,000000,69.937,69.937,67.853,69.301,3336,0
XTL.US,D,20200528,000000,70.811,70.811,68.201,68.392,4481,0
XTL.US,D,20200529,000000,68.628,69.021,67.847,69.021,5134,0
XTL.US,D,20200601,000000,69.282,70.144,69.282,69.76,1929,0
XTL.US,D,20200602,000000,69.709,69.947,69.581,69.89,4747,0
XTL.US,D,20200603,000000,71.097,71.723,71.097,71.574,2719,0
XTL.US,D,20200604,000000,72.388,72.388,70.632,70.961,7013,0
XTL.US,D,20200605,000000,73.151,73.234,72.477,72.477,13976,0
XTL.US,D,20200608,000000,73.12,73.727,72.913,73.727,6492,0
XTL.US,D,20200609,000000,73.717,73.717,72.417,72.957,2012,0
XTL.US,D,20200610,000000,72.745,72.745,72.229,72.229,1498,0
XTL.US,D,20200611,000000,69.442,69.442,67.402,67.402,4840,0
XTL.US,D,20200612,000000,70.036,70.036,68.698,68.698,2437,0
XTL.US,D,20200615,000000,66.644,69.145,66.644,69.145,2771,0
XTL.US,D,20200616,000000,71.556,71.556,70.701,70.869,2772,0
XTL.US,D,20200617,000000,70.454,70.454,69.716,69.716,980,0
XTL.US,D,20200618,000000,69.223,69.803,69.223,69.803,1477,0
XTL.US,D,20200619,000000,71.227,71.227,69.395,69.497,2877,0
XTL.US,D,20200622,000000,67.728,70.027,67.728,69.608,2391,0
XTL.US,D,20200623,000000,69.776,70.064,69.238,69.259,2264,0
XTL.US,D,20200624,000000,69.487,69.487,66.882,67.553,5086,0
XTL.US,D,20200625,000000,66.594,68.358,66.534,68.358,3321,0
XTL.US,D,20200626,000000,67.34,67.34,66.926,67.081,1240,0
XTL.US,D,20200629,000000,67.19,68.466,67.15,68.466,1960,0
XTL.US,D,20200630,000000,68.106,69.345,68.106,69.345,1583,0
XTL.US,D,20200701,000000,69.497,69.497,68.9,69.129,43126,0
XTL.US,D,20200702,000000,69.776,69.915,69.079,69.079,3741,0
XTL.US,D,20200706,000000,70.104,70.591,70.104,70.488,14022,0
XTL.US,D,20200707,000000,69.616,69.805,68.9,68.9,2754,0
XTL.US,D,20200708,000000,68.94,69.624,68.94,69.624,5919,0
XTL.US,D,20200709,000000,71.346,71.346,69.08,69.756,8773,0
XTL.US,D,20200710,000000,69.547,69.706,69.368,69.554,1514,0
XTL.US,D,20200713,000000,70.064,70.491,68.773,68.773,1976,0
XTL.US,D,20200714,000000,68.617,69.518,68.617,69.518,1249,0
XTL.US,D,20200715,000000,69.934,70.78,69.835,70.401,2661,0
XTL.US,D,20200716,000000,69.458,70.392,69.458,70.333,5616,0
XTL.US,D,20200717,000000,70.998,71.614,70.998,71.541,2317,0
XTL.US,D,20200720,000000,71.78,72.268,71.78,72.268,1106,0
XTL.US,D,20200721,000000,72.917,73.395,72.917,73.056,2389,0
XTL.US,D,20200722,000000,73.723,73.723,73.205,73.251,666,0
XTL.US,D,20200723,000000,74.09,74.09,73.805,73.805,1006,0
XTL.US,D,20200724,000000,73.423,73.423,72.841,72.944,2143,0
XTL.US,D,20200727,000000,72.937,73.911,72.937,73.911,2546,0
XTL.US,D,20200728,000000,73.937,74.141,73.355,73.355,2438,0
XTL.US,D,20200729,000000,74.547,75.286,74.547,75.286,2268,0
XTL.US,D,20200730,000000,74.299,74.97,74.264,74.97,1225,0
XTL.US,D,20200731,000000,75.513,75.513,74.446,75.235,3094,0
XTL.US,D,20200803,000000,76.262,76.471,76.191,76.471,2303,0
XTL.US,D,20200804,000000,76.895,76.959,76.758,76.959,1757,0
XTL.US,D,20200805,000000,76.757,76.757,76.608,76.608,1337,0
XTL.US,D,20200806,000000,77.411,77.411,76.527,76.781,1425,0
XTL.US,D,20200807,000000,77.158,77.381,76.984,77.332,1789,0
XTL.US,D,20200810,000000,77.103,77.371,76.934,77.233,2709,0
XTL.US,D,20200811,000000,77.262,77.593,76.491,76.491,5744,0
XTL.US,D,20200812,000000,76.855,76.855,76.641,76.641,1020,0
XTL.US,D,20200813,000000,76.695,76.715,76.477,76.477,1768,0
XTL.US,D,20200814,000000,76.725,76.725,76.159,76.311,2561,0
XTL.US,D,20200817,000000,76.665,76.665,75.599,75.599,7511,0
XTL.US,D,20200818,000000,75.89,75.89,74.906,75.247,5495,0
XTL.US,D,20200819,000000,75.543,75.719,75.499,75.499,1614,0
XTL.US,D,20200820,000000,75.433,75.433,74.973,74.973,2106,0
XTL.US,D,20200821,000000,74.419,74.59,74.19,74.192,4456,0
XTL.US,D,20200824,000000,74.249,74.832,74.249,74.502,3635,0
XTL.US,D,20200825,000000,74.649,74.649,74.051,74.51,1265,0
XTL.US,D,20200826,000000,74.609,74.617,74.319,74.463,2786,0
XTL.US,D,20200827,000000,75.005,75.005,73.803,73.948,861,0
XTL.US,D,20200828,000000,74.029,74.029,74.029,74.029,683,0
XTL.US,D,20200831,000000,74.349,74.349,73.663,74.011,2395,0
XTL.US,D,20200901,000000,74.319,74.319,73.613,74.261,1816,0
XTL.US,D,20200902,000000,74.299,75.433,74.299,75.421,2346,0
XTL.US,D,20200903,000000,74.111,74.111,71.128,71.51,7312,0
XTL.US,D,20200904,000000,71.724,71.724,69.1,70.655,4764,0
XTL.US,D,20200908,000000,69.348,69.925,69.196,69.196,2191,0
XTL.US,D,20200909,000000,70.75,70.75,69.721,69.968,43912,0
XTL.US,D,20200910,000000,70.442,70.442,68.656,68.702,1188,0
XTL.US,D,20200911,000000,68.622,68.785,68.274,68.508,1718,0
XTL.US,D,20200914,000000,69.408,69.408,68.91,69.039,1359,0
XTL.US,D,20200915,000000,69.229,69.507,69.09,69.177,22936,0
XTL.US,D,20200916,000000,69.1,70.213,69.05,69.372,24019,0
XTL.US,D,20200917,000000,68.652,68.78,67.728,68.78,2558,0
XTL.US,D,20200918,000000,69.189,69.278,68.115,68.666,3975,0
XTL.US,D,20200921,000000,67.819,67.959,67.221,67.711,25475,0
XTL.US,D,20200922,000000,67.789,68.008,67.163,68.008,3349,0
XTL.US,D,20200923,000000,67.914,67.977,65.588,65.588,3115,0
XTL.US,D,20200924,000000,65.676,65.975,64.848,65.537,2822,0
XTL.US,D,20200925,000000,65.008,66.264,65.008,66.22,2362,0
XTL.US,D,20200928,000000,67.121,67.401,67.121,67.327,1655,0
XTL.US,D,20200929,000000,66.972,68.019,66.972,67.728,14620,0
XTL.US,D,20200930,000000,67.593,67.73,67.341,67.341,1899,0
XTL.US,D,20201001,000000,67.45,67.614,67.391,67.614,20857,0
XTL.US,D,20201002,000000,66.194,67.8,66.194,67.707,6449,0
XTL.US,D,20201005,000000,67.969,69.151,67.969,69.151,2168,0
XTL.US,D,20201006,000000,69.076,70.033,68.834,68.848,12249,0
XTL.US,D,20201007,000000,69.125,69.634,69.125,69.634,1524,0
XTL.US,D,20201008,000000,70.472,70.678,70.472,70.678,1035,0
XTL.US,D,20201009,000000,71.598,72.007,71.598,71.919,5248,0
XTL.US,D,20201012,000000,72.391,72.88,72.391,72.88,1209,0
XTL.US,D,20201013,000000,73.034,73.193,71.927,71.988,1854,0
XTL.US,D,20201014,000000,71.399,71.697,71.399,71.676,904,0
XTL.US,D,20201015,000000,70.561,71.652,70.521,71.652,35199,0
XTL.US,D,20201016,000000,72.137,72.137,71.621,71.621,746,0
XTL.US,D,20201019,000000,72.216,72.216,71.249,71.286,1458,0
XTL.US,D,20201020,000000,71.643,71.643,71.408,71.408,1030,0
XTL.US,D,20201021,000000,71.718,71.718,71.341,71.341,2262,0
XTL.US,D,20201022,000000,71.159,71.394,71.159,71.295,11099,0
XTL.US,D,20201023,000000,71.308,71.308,71.308,71.308,580,0
XTL.US,D,20201026,000000,70.96,70.96,69.335,69.862,2697,0
XTL.US,D,20201027,000000,69.853,70.103,69.828,69.943,1039,0
XTL.US,D,20201028,000000,68.059,68.198,67.73,67.777,3035,0
XTL.US,D,20201029,000000,67.381,68.679,67.381,68.679,1706,0
XTL.US,D,20201030,000000,68.257,68.257,67.793,67.815,6188,0
XTL.US,D,20201102,000000,68.82,68.82,67.947,68.523,2560,0
XTL.US,D,20201103,000000,70.625,70.625,70.625,70.625,400,0
XTL.US,D,20201104,000000,70.87,71.379,70.625,70.625,6667,0
XTL.US,D,20201105,000000,71.815,73.57,71.815,73.395,3391,0
XTL.US,D,20201106,000000,74.081,74.081,73.463,73.563,4359,0
XTL.US,D,20201109,000000,77.022,77.022,74.265,74.265,6919,0
XTL.US,D,20201110,000000,74.213,74.213,73.772,73.958,4059,0
XTL.US,D,20201111,000000,74.2,74.638,74.076,74.638,2029,0
XTL.US,D,20201112,000000,74.121,74.183,74.121,74.183,561,0
XTL.US,D,20201113,000000,74.689,75.931,74.689,75.931,1910,0
XTL.US,D,20201116,000000,76.693,76.944,76.645,76.944,1198,0
XTL.US,D,20201117,000000,76.323,77.271,76.274,77.086,6285,0
XTL.US,D,20201118,000000,77,77.335,76.216,76.216,3798,0
XTL.US,D,20201119,000000,76.185,76.46,75.975,76.46,4935,0
XTL.US,D,20201120,000000,76.917,77.191,76.863,76.863,2026,0
XTL.US,D,20201123,000000,76.853,77.759,76.853,77.759,2508,0
XTL.US,D,20201124,000000,78.338,78.757,78.338,78.719,4231,0
